id,black_mean,black_variance,white_mean,white_variance,evidence
885,-511.1174471483279,10789.001331672132,103.72851606869146,3374.9913436193824,0.5962131500997618
884,315.9978454723103,2573.198552983207,501.2265435779009,5829.960198701467,0.5070617981060832
883,281.2069888108374,4398.396516119049,501.2265435779009,6017.043147260073,0.5265971327619086
882,-61.50371863172668,4241.784212126877,172.69176668536787,4483.865921925465,0.6494464584294471
880,0.0,42900.34396207203,103.72851606869146,3374.9913436193824,0.8065633948691746
879,-414.85665109062046,18006.324799792124,315.9978454723103,2573.198552983207,0.7235641441464057
878,172.69176668536787,4483.865921925465,315.9978454723103,2573.198552983207,0.31360715877647943
886,-578.8459103717323,5476.549468391459,103.72851606869146,3374.9913436193824,0.6834938719870787
834,283.1994533451783,5806.919441419935,-57.210409020028706,12756.809225112765,0.8528844401139175
835,88.37996754349619,7484.25890449442,75.20437882840022,5574.46293121564,0.48275176712288104
836,287.4605377260223,6287.460014036791,233.7259329116597,8367.17750828986,0.5692541833299172
837,-11.114235652337342,15272.376608517288,93.1172886624275,6311.053071351623,0.3728376230727066
920,-99.6770877649834,2749.3705144113087,-62.12957922029861,4248.844244028106,0.5510458214540277
921,-590.7506949139183,5296.918673877644,503.2286682609951,13257.121866278017,0.9489068457961451
922,-341.5301503744027,22487.283569405634,113.76646957322713,3043.139063724289,0.45709548344994794
923,207.8728231018133,4278.141843411746,288.53448777781637,4120.210777993636,0.39265681163977767
924,-590.7506949139183,5323.031457240275,655.2855292265482,7133.398271535043,0.9795306377690133
925,65.84830501450307,7162.968858108756,288.53448777781637,4049.612080704833,0.7664976670928014
926,-590.7506949139183,5323.031457240275,224.86286081564648,6552.045282079106,0.8130563353956263
927,-62.12957922029861,4164.225885900569,301.95600957262303,2402.207324937159,0.2668016560657026
928,301.95600957262303,2427.1137277705534,504.5274137211646,5792.918840879592,0.5304892703185298
930,113.76646957322713,3028.692093438279,301.95600957262303,2427.1137277705534,0.5929993661923205
931,-98.70040517221715,26291.746497754466,-62.12957922029861,4164.225885900569,0.13312746511242002
932,-584.888350147414,10660.639284481847,-263.41269821740514,8989.337334024314,0.601242686923892
933,-98.70040517221712,24536.855274250775,207.8728231018133,4197.438340798063,0.7560709428235862
934,402.5115245253949,3235.0733285047245,504.5274137211646,5585.035828723074,0.6342076153555843
935,-62.12957922029861,4164.225885900569,113.76646957322713,3028.692093438279,0.27656324884627403
936,301.95600957262303,2427.1137277705534,980.9962299888277,18944.193684147067,0.269003819397971
919,183.62996377667648,5676.580678998111,503.2286682609951,13094.615094002937,0.599456147777254
929,-590.7506949139183,5323.031457240275,402.5115245253949,3694.7180731686053,0.9231155261047584
918,-590.7506949139183,5323.031457240275,-324.0764136095133,21153.809056127076,0.7396067740667104
917,-99.67708776498343,2748.8138791021443,301.95600957262303,2427.1137277705534,0.2899585790365731
916,-590.7506949139183,5323.031457240275,333.6928932938585,4290.200184993014,0.8901733926783127
899,-168.10748463826658,5848.346307012858,113.76646957322713,3028.692093438279,0.7056926574608873
900,0.0,60235.272498719016,504.5274137211646,5585.035828723074,0.4748824848011561
901,288.53448777781637,4049.612080704833,503.2286682609951,13094.615094002937,0.5322749011626562
902,-584.888350147414,9888.272430815308,-62.12957922029861,4164.225885900569,0.5224236568727149
903,113.76646957322713,3028.692093438279,402.5115245253949,3694.7180731686053,0.5662458169582324
905,288.53448777781637,4049.612080704833,301.95600957262303,2427.1137277705534,0.4816321461407694
906,-590.7506949139183,5323.031457240275,504.5274137211646,5585.035828723074,0.9541309391336297
907,-341.5301503744027,19019.442264583377,301.95600957262303,2427.1137277705534,0.37361919164334534
904,224.86286081564648,6474.57507972605,402.5115245253949,3694.7180731686053,0.7215860094967492
908,-175.06783610601383,14390.655410027675,-98.70040517221712,24536.855274250775,0.5863674275214716
898,207.8728231018133,4197.438340798063,301.95600957262303,2427.1137277705534,0.6260211186286464
914,288.53448777781637,4049.612080704833,333.6928932938585,4297.490043858368,0.43926797682246926
913,-341.5301503744027,19019.442264583377,402.5115245253949,3694.7180731686053,0.7345290665686115
912,-590.7506949139183,5323.031457240275,-98.70040517221712,24536.855274250775,0.5569036269958033
915,-584.888350147414,9888.272430815308,-341.5301503744027,19019.442264583377,0.5674365198548524
910,-324.0764136095133,18927.882134098338,301.95600957262303,2427.1137277705534,0.6057574602314789
909,402.5115245253949,3694.7180731686053,980.9962299888277,18087.456363576246,0.749602219733037
911,-590.7506949139183,5323.031457240275,288.53448777781637,4049.612080704833,0.8634380097213248
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-593.848216477024,4656.610450008834,0.0,40183.58391725463,0.834110202033058
965,0.0,43464.9197900072,-170.86274507862643,15635.5855637439,0.037016440357400704
966,-310.1145833424902,7333.274696368756,0.0,40183.58391725463,0.19912758548759898
968,-593.848216477024,4670.888744177005,-188.48632170460715,23669.034317088488,0.25095109881966116
977,-593.848216477024,4670.888744177005,0.0,40183.58391725463,0.9003713124349183
970,-310.1145833424902,7322.096311007396,0.0,60235.272498719016,0.31418757126268415
971,-295.7070089853542,12681.931259424027,0.0,40183.58391725463,0.7852266957445367
972,-593.848216477024,4670.888744177005,-310.1145833424902,7322.096311007396,0.8195142594202928
973,0.0,60235.272498719016,-593.848216477024,4670.888744177005,0.011208029887834758
974,-593.848216477024,4670.888744177005,0.0,41716.84796939993,0.10087442200512037
975,0.0,45623.43924703537,-593.848216477024,4670.888744177005,0.006509001537211123
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-368.4291975458315,17297.55599110028,-295.7070089853542,12099.061352466462,0.3092299413459514
958,0.0,59747.42316301606,0.0,40183.58391725463,0.10937525036432982
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,43806.144276254294,0.49999999621747865
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-170.86274507862643,15586.209788500626,0.037890641033040406
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-368.4291975458315,17211.55074041227,-593.848216477024,4670.888744177005,0.2439210854451096
957,-368.4291975458315,17211.55074041227,0.0,40183.58391725463,0.6905874206234099
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-593.848216477024,4670.888744177005,0.0,43806.144276254294,0.8672371590333072
944,-188.48632170460715,21009.90061858349,-295.7070089853542,12099.061352466462,0.6234192169023827
945,0.0,45623.43924703537,-220.2399349554034,14699.536319723009,0.8816296872473586
941,0.0,43464.9197900072,-295.7070089853542,12099.061352466462,0.018602054176715566
947,-170.86274507862643,15586.209788500626,-188.48632170460715,21009.90061858349,0.4796867193086706
948,-188.48632170460715,21009.90061858349,0.0,40183.58391725463,0.6882087378384041
949,0.0,43464.9197900072,0.0,45623.43924703537,0.12943898756750116
950,0.0,43464.9197900072,-593.848216477024,4670.888744177005,0.00449411086768714
951,-368.4291975458315,17211.55074041227,-170.86274507862643,15586.209788500626,0.4793845526625811
952,-382.4485977554487,18041.261059766588,-232.7260281165542,8343.964582501012,0.53599011882807
953,0.0,45623.43924703537,0.0,40183.58391725463,0.15860999419180133
946,0.0,43464.9197900072,-593.848216477024,4670.888744177005,0.003200201464185537
955,0.0,40183.58391725463,-295.7070089853542,12099.061352466462,0.7857324563169849
994,-466.84962496686205,3218.518180640689,-124.96062117691973,29528.152289302838,0.6824041701132522
995,-219.60474617738308,14141.161968127753,-124.96062117691973,24664.439353403264,0.4710834660300275
996,0.0,60235.272498719016,-466.84962496686205,3210.4036115212734,0.052899877079254476
997,-1096.7811758156324,40686.30759877172,-317.99359646096474,47414.91814207488,0.7151911936244184
998,-763.1456799019318,38184.563582010225,-574.9409553903598,91974.1955698257,0.5578929663428267
1002,-428.69830368286455,13574.67036561692,-124.96062117691973,24664.439353403264,0.5724986158348249
1001,-574.9409553903598,52990.51739870621,-501.5105850255295,8025.3682559926365,0.27776650358773414
1003,-832.9933445956441,55673.20377051726,-243.5709902816271,9579.192057938091,0.550602954827093
1004,-243.5709902816271,8939.521071034727,62.82843846239011,31711.95252992563,0.8045978787648265
993,-574.9409553903598,52990.51739870621,-466.84962496686205,3210.4036115212734,0.7473808413078931
1000,0.0,57588.89519730824,-228.44673939789044,6289.527353622957,0.1171183712698054
992,-428.69830368286455,12289.391206965925,-151.17067897698058,14605.47609013688,0.5452793248324739
999,174.73442368800443,37776.57450063386,62.82843846239011,28055.55990853299,0.7234434462072978
990,-124.96062117691973,24664.439353403264,312.00217187907526,23948.358994902534,0.8794788554081346
978,-501.5105850255295,7820.425536474253,-466.84962496686205,3210.4036115212734,0.5458709860472117
979,-1096.7811758156324,33430.69005302917,174.73442368800443,31322.51810657145,0.9644408134564842
991,-466.84962496686205,3210.4036115212734,-185.83652724023943,11388.339145236663,0.30176537346116994
981,-151.17067897698058,13089.88650479883,312.00217187907526,22741.227526519826,0.9031366155088799
982,-1096.7811758156324,33430.69005302917,-428.69830368286455,12289.391206965925,0.3613523978357044
983,-371.1674625704109,17026.157418180235,-466.84962496686205,3210.4036115212734,0.6179534385849579
980,145.4668165325782,45599.06011999479,-466.84962496686205,3210.4036115212734,0.9460978509286655
985,-501.5105850255295,7820.425536474253,-169.27794286412947,7889.2398141089825,0.31270302928158983
986,-466.84962496686205,3210.4036115212734,-243.5709902816271,8939.521071034727,0.4432204361187095
987,-428.69830368286455,12289.391206965925,-466.84962496686205,3210.4036115212734,0.45093902572029054
988,-466.84962496686205,3210.4036115212734,-169.27794286412947,7538.00582349566,0.7207926849356991
989,-466.84962496686205,3210.4036115212734,-228.44673939789044,6273.055305503972,0.7837203704149555
984,-1096.7811758156324,33430.69005302917,-126.21063143548919,22873.874139387637,0.8696763588460763
1014,-102.41443481988674,34500.00993109802,-453.6472943397143,6519.876507902004,0.16396922710481587
1020,-1070.7337179216172,22730.69401468776,-256.79978575543294,8367.814241416012,0.7887539650886846
1019,-822.9125725055505,29532.714330524366,-547.0799862403787,11091.100923852962,0.3416474603282441
1017,-108.85581026169152,22280.721398377475,-13.066441662595127,18147.9837737355,0.607091286054853
1016,-102.41443481988676,30955.235213308784,341.97959020777375,22697.102441479146,0.5381174334991261
1015,-822.9125725055505,24517.21400544778,-439.9230030827686,2609.081006301932,0.31807801564319416
1013,0.0,60235.272498719016,-13.066441662595132,15994.417647016833,0.7339395865107068
1018,-439.9230030827686,2658.8889193115056,-256.79978575543294,8140.411424903052,0.5041504995936035
1011,-108.85581026169152,19083.407050901205,-256.79978575543294,8140.411424903052,0.3278740668588138
1010,-1070.7337179216172,20602.271025886577,-604.1984743001761,31785.991885491796,0.6131114353978961
1009,-822.9125725055505,24517.21400544778,-166.132416055214,7043.742269801221,0.6349320198061614
1008,-453.6472943397143,6470.911813650014,-439.9230030827686,2658.8889193115056,0.4815632325252744
1012,-136.71272553102628,13232.188888128989,-256.79978575543294,8140.411424903052,0.3542768900322194
1007,-1070.7337179216172,20602.271025886577,-439.9230030827686,2658.8889193115056,0.6103305685002614
1006,-822.9125725055505,24517.21400544778,-453.6472943397143,6470.911813650014,0.6285755769253468
1031,-596.3019232960653,27806.14589208492,-202.36036050457767,5843.604228597204,0.4005477043707356
1030,-146.24004782493824,6834.171944019251,-233.06709695954103,18335.763005738485,0.6045775410869519
1029,-971.4605407236071,17100.438893739713,51.840576654251436,48973.66909940597,0.08667575055484954
1028,51.84057665425142,45958.10014646892,-441.6730218472848,2500.7390612452136,0.09393412077622398
1026,-441.6730218472848,2552.2231891324304,-233.06709695954103,16084.34570484052,0.6104735675422492
1027,-202.36036050457767,5735.907925569089,-187.39586965622314,6664.63279518809,0.480329336955044
1024,51.84057665425142,45958.10014646892,-233.06709695954103,16084.34570484052,0.11742615681013768
1023,-596.3019232960653,22877.456905304516,-415.4943190697214,5529.772162850647,0.3603357465202559
1022,-596.3019232960653,22877.456905304516,51.84057665425142,45958.10014646892,0.1903123748695707
1021,-313.7089708484073,14271.025792313538,-187.39586965622314,6371.752393352368,0.5668145786915164
1025,-560.3912731282755,55873.17070749697,-12.076811694253918,15021.37561976504,0.6268273700374998
1096,-389.22787530512386,5248.447856335244,355.39232372320004,2062.700817471956,0.753788591219324
1102,-389.22787530512386,5147.462450087473,123.11159462192794,6918.879290015763,0.5363954355026292
1101,-115.25491701545954,6486.567228125925,712.6881207264307,7083.354353403797,0.8208016871772256
1103,355.39232372320004,2405.486716896862,472.49708585196083,3298.226313647612,0.4960139062486679
1100,472.49708585196083,3567.1626140167496,986.8800678290846,14334.510014828935,0.31249585951163605
1099,-433.10014374805417,2442.429744907143,-209.59591183503505,6148.318402567211,0.44157019597000985
1098,-14.283271478085817,28591.64516556858,355.39232372320004,2405.486716896862,0.2878964084716453
1097,-271.35479264094096,12569.425890865185,123.11159462192795,6881.841041401863,0.6761952739646865
1095,389.18387938817125,3546.8807045957187,474.5074596551766,7880.7619809600565,0.6228997006715691
1086,-433.10014374805417,2455.0605168463985,355.39232372320004,2405.486716896862,0.7995332325267298
1093,35.97136698610555,3704.154354949099,362.81101118281686,5977.6981841265115,0.7528429456246464
1092,0.0,60235.272498719016,583.7453525673911,5048.865616213068,0.5448133392715764
1091,123.11159462192795,6881.841041401863,583.7453525673911,5195.997542507674,0.7005795093843414
1090,-209.59591183503505,5910.681548707847,355.39232372320004,2405.486716896862,0.46627745504898754
1089,-470.93970946150307,23926.289008672196,384.59764429651005,4054.177011836012,0.17540443607208517
1088,-433.10014374805417,2455.0605168463985,-167.0771694269423,11394.138163259115,0.38961724146338345
1104,211.69446471840158,5637.195031116404,362.81101118281686,6132.178699863067,0.6901704305548504
1085,-194.74641636723373,12445.614780830118,-14.283271478085823,25293.68819271001,0.2473600037743625
1084,-470.93970946150307,21879.464408460484,583.7453525673911,5195.997542507674,0.9307801864840143
1094,-433.10014374805417,2455.0605168463985,272.14864176438374,7685.471307709638,0.7079716106057733
1105,-672.8759962711167,15270.102428846138,-470.93970946150307,21879.464408460484,0.45631572882505156
1114,-433.10014374805417,2455.0605168463985,211.69446471840158,5774.533268321451,0.6382125253634907
1107,0.0,40394.526758525266,123.11159462192795,6881.841041401863,0.6865302467510249
1128,-433.10014374805417,2455.0605168463985,-14.283271478085823,25293.68819271001,0.6423360788993859
1127,389.18387938817125,3809.2883113913635,384.59764429651005,4354.595681397742,0.4937955372728826
1126,-672.8759962711167,13617.098306110462,-433.10014374805417,2455.0605168463985,0.6501422838289497
1125,-167.0771694269423,10567.017964964072,472.49708585196083,3567.1626140167496,0.3731015057031651
1124,-433.10014374805417,2455.0605168463985,362.81101118281686,6132.178699863067,0.8007719723136437
1123,-389.22787530512386,5147.462450087473,583.7453525673911,5195.997542507674,0.9132961923152421
1122,-433.10014374805417,2455.0605168463985,389.18387938817125,3809.2883113913635,0.8262322287145965
1121,-433.10014374805417,2455.0605168463985,-194.74641636723373,11722.846460458315,0.35045271841232195
1120,389.18387938817125,3809.2883113913635,551.6776681015107,10997.18802287293,0.5991652265566343
1119,-279.94477710952594,38333.118236728325,-433.10014374805417,2455.0605168463985,0.03260185790605097
1118,-209.59591183503505,5910.681548707847,384.59764429651005,4354.595681397742,0.3519906827162978
1117,-433.10014374805417,2455.0605168463985,384.59764429651005,4354.595681397742,0.8217457769527632
1116,355.39232372320004,2405.486716896862,583.7453525673911,5195.997542507674,0.4346824071458693
1115,-433.10014374805417,2455.0605168463985,0.0,60235.272498719016,0.2565949026388552
1083,384.59764429651005,4354.595681397742,362.81101118281686,6132.178699863067,0.5289828587151864
1113,-433.10014374805417,2455.0605168463985,5.339625424802212,12188.75090700256,0.3995720992504168
1112,-209.59591183503505,5910.681548707847,583.7453525673911,5195.997542507674,0.7950405890742257
1111,-115.25491701545954,6362.509888654657,389.18387938817125,3809.2883113913635,0.5325704071462144
1110,393.5943931285608,17998.15794369572,583.7453525673911,5195.997542507674,0.2798864677679874
1109,-470.93970946150307,21879.464408460484,-433.10014374805417,2455.0605168463985,0.5995252923229036
1108,-167.0771694269423,10567.017964964072,355.39232372320004,2405.486716896862,0.522955360614428
1106,-672.8759962711167,13617.098306110462,-389.22787530512386,5147.462450087473,0.5954955195801513
1082,-389.22787530512386,5147.462450087473,272.14864176438374,7658.647991044367,0.654373748179292
1087,-115.25491701545954,6362.509888654657,362.81101118281686,6132.178699863067,0.497458026347813
1080,373.4129145105678,16937.899377330516,986.8800678290846,13361.034747173728,0.716503372690607
1079,-433.10014374805417,2455.0605168463985,-115.25491701545954,6362.509888654657,0.3220454032879059
1078,362.81101118281686,6132.178699863067,583.7453525673911,5195.997542507674,0.5252289896923229
1077,-194.74641636723373,11722.846460458315,355.39232372320004,2405.486716896862,0.513185378045385
1076,-470.93970946150307,21879.464408460484,355.39232372320004,2405.486716896862,0.8063777463329933
1075,389.18387938817125,3809.2883113913635,362.81101118281686,6132.178699863067,0.46480556690304065
1074,-49.38466718462326,2698.22169072258,123.11159462192795,6881.841041401863,0.5699021059246112
1073,-14.283271478085823,25293.68819271001,393.5943931285608,17586.892661648933,0.6189320522426462
1072,389.18387938817125,3809.2883113913635,583.7453525673911,5195.997542507674,0.5608325420559
1081,389.18387938817125,3809.2883113913635,393.5943931285608,17586.892661648933,0.7068963368139688
1138,-52.08882290699449,3010.3612006236294,275.8765028868544,6169.360172861422,0.4624956369706957
1137,-389.35805822885806,1919.099023141433,564.6793981260636,4107.407978587717,0.9091278461516531
1136,-622.9903760770268,11410.220770036542,-165.47540445773527,5572.744567650423,0.39597374662783
1135,-330.91453933723267,12835.240102677806,355.7891378536837,2087.695021398184,0.6818547892936591
1134,-165.47540445773527,5396.471587633632,564.6793981260636,4125.755365206222,0.7357961325148858
1129,-330.91453933723267,11830.171014118847,-71.06037655958642,31883.582766502088,0.5447404140468174
1132,-622.9903760770268,10523.335346420788,-330.91453933723267,11830.171014118847,0.5642198333092336
1131,-165.47540445773527,5396.471587633632,216.73955663429146,5518.727620056593,0.6271782216776363
1130,394.6101069785194,3797.917679315366,355.7891378536837,2118.798280695997,0.5531723206449951
1139,-389.35805822885806,1971.9555348691244,216.73955663429146,5351.878039539914,0.5890375358946844
1191,-165.47540445773527,5396.471587633632,355.7891378536837,2118.798280695997,0.4745583320153378
1133,148.56802514576495,2760.6861423384285,355.7891378536837,2118.798280695997,0.6185923480219826
1140,-124.24048949410546,9004.991073338584,411.1553353843737,3227.838307107146,0.5724526306544772
1145,-622.9903760770268,10523.335346420788,-389.35805822885806,1971.9555348691244,0.6606069832216341
1142,-165.47540445773527,5396.471587633632,-71.0603765595864,26249.87468739603,0.3901217010625099
1143,-52.08882290699449,2997.2374030057886,148.56802514576495,3123.5176625879412,0.609007532286015
1144,-389.35805822885806,1971.9555348691244,-165.47540445773527,5396.471587633632,0.5594319095009007
1190,-31.80972068917011,12284.477883770593,411.1553353843737,3205.2904097923147,0.6770418586577024
1146,411.1553353843737,3205.2904097923147,564.6793981260636,4125.755365206222,0.6156479319823883
1147,-52.08882290699449,2997.2374030057886,-134.4965919064847,5765.348365598056,0.39066730279605766
1148,-330.91453933723267,11830.171014118847,-389.35805822885806,1971.9555348691244,0.2818915767537973
1149,-134.4965919064847,5917.384711695665,148.56802514576495,3123.5176625879412,0.7068377639363432
1150,-31.80972068917011,11357.539410335037,958.9090954307924,11419.93061065474,0.9092215423498694
1151,-389.35805822885806,1971.9555348691244,411.1553353843737,3205.2904097923147,0.8096670186607033
1152,416.21853745984237,4981.755047607999,958.9090954307924,11203.026452697444,0.5034557263577881
1153,216.73955663429146,5351.878039539914,355.7891378536837,2118.798280695997,0.6808744834715664
1154,216.73955663429146,5351.878039539914,487.5890846316894,3373.2172869097935,0.6201673261190209
1155,411.1553353843737,3205.2904097923147,958.9090954307924,11203.026452697444,0.5100670114886349
1141,-134.4965919064847,5917.384711695665,355.7891378536837,2118.798280695997,0.7965595612962508
1189,-31.80972068917011,11357.539410335037,355.7891378536837,2118.798280695997,0.4640103515457639
1185,-330.91453933723267,11830.171014118847,416.21853745984237,4841.617710970419,0.7443885879067851
1187,-275.61119084705547,10012.274327240657,394.6101069785194,3742.227001242781,0.6639675624996966
1158,-389.35805822885806,1971.9555348691244,487.5890846316894,3346.7934776396182,0.8671731601175683
1159,-330.91453933723267,11830.171014118847,-182.791997802948,5183.714208683013,0.685595391618469
1160,411.1553353843737,3205.2904097923147,355.7891378536837,2118.798280695997,0.5758715147843866
1161,148.56802514576495,3123.5176625879412,121.22701883644213,5974.581508612051,0.46330971528201104
1156,-229.8095077783458,9253.145755726759,487.5890846316894,3346.7934776396182,0.8294545506122115
1162,411.1553353843737,3205.2904097923147,187.49218853181677,11548.405928712638,0.7628846165426323
1163,-389.35805822885806,1971.9555348691244,355.7891378536837,2118.798280695997,0.7588990783744022
1164,-622.9903760770268,10523.335346420788,-396.8843923629936,4624.4826532635525,0.33305764265152416
1165,-396.8843923629936,4534.459734136091,564.6793981260636,4125.755365206222,0.9098537922463484
1166,-71.0603765595864,26249.87468739603,564.6793981260636,4125.755365206222,0.6120527610665585
1167,-275.61119084705547,9389.021398493496,-165.47540445773527,5396.471587633632,0.6391982470319895
1168,-31.80972068917011,11357.539410335037,564.6793981260636,4125.755365206222,0.5723943443960597
1169,-71.0603765595864,26249.87468739603,475.86524938759567,13827.289530469447,0.4921398724498076
1170,-389.35805822885806,1971.9555348691244,-71.0603765595864,26249.87468739603,0.6608786531880073
1171,411.1553353843737,3205.2904097923147,487.5890846316894,3346.7934776396182,0.6381889020277495
1172,-389.35805822885806,1971.9555348691244,394.6101069785194,3742.227001242781,0.7941810708649777
1173,416.21853745984237,4841.617710970419,355.7891378536837,2118.798280695997,0.5817433315344387
1186,34.86240745274137,4034.512037319697,269.2122930953141,3850.875396772016,0.6504421722989441
1184,216.73955663429146,5351.878039539914,475.86524938759567,12452.245384602318,0.4005753104144768
1183,355.7891378536837,2118.798280695997,564.6793981260636,4125.755365206222,0.5395412527694209
1182,-31.80972068917011,11357.539410335037,394.6101069785194,3742.227001242781,0.6582724803135916
1188,-71.0603765595864,26249.87468739603,411.1553353843737,3205.2904097923147,0.4973550483915583
1180,-71.0603765595864,26249.87468739603,355.7891378536837,2118.798280695997,0.6329194482382351
1181,216.73955663429146,5351.878039539914,411.1553353843737,3205.2904097923147,0.741538309202434
1178,-182.791997802948,5062.993386719215,411.1553353843737,3205.2904097923147,0.6495755795529017
1177,-165.47540445773527,5396.471587633632,-31.80972068917011,11357.539410335037,0.4409454757074718
1176,355.7891378536837,2118.798280695997,958.9090954307924,11203.026452697444,0.6559821555466494
1175,416.21853745984237,4841.617710970419,394.6101069785194,3742.227001242781,0.5291182006922499
1174,-124.24048949410546,8446.782012562126,-182.791997802948,5062.993386719215,0.42408898260380257
1179,-52.08882290699449,2997.2374030057886,355.7891378536837,2118.798280695997,0.2827765527635225
1157,-396.8843923629936,4534.459734136091,-71.0603765595864,26249.87468739603,0.66704492659629
1193,-318.63302193111434,9330.28206499466,449.01996846805554,2740.292625322162,0.7701372492255436
1192,-20.51137641613086,8391.822531474929,603.0997208223084,3690.744833998936,0.6085489241965942
1195,-357.1128146690832,8706.160455067786,-318.63302193111434,8925.728123138095,0.7376509476140578
1197,-49.26365950868765,2801.4833532733874,141.35718214217414,2908.8920722938988,0.40393589209042985
1217,-396.7401391237396,4360.225362692921,417.4767286944762,3497.567826519137,0.18259406438946776
1218,-357.1128146690832,8327.078128251222,-20.51137641613087,7928.251713125506,0.3232062354600441
1219,-36.61307991931928,11256.762203915838,346.016769994462,1784.7858359219056,0.30414114825504157
1220,141.35718214217414,2903.008157077233,254.08861790039185,6264.314333714709,0.4105372164748017
1221,446.720284231435,4495.090483953035,542.7949592892256,10533.653882424378,0.6785887194985946
1222,-412.0689066485796,1825.5223528135261,-36.61307991931927,10507.856692243477,0.2622132949170992
1223,-236.4718892805615,11739.05339962194,278.6896458706877,4195.2197743657425,0.8073930558404919
1224,-139.3898170879783,4265.68322741952,-20.51137641613087,7928.251713125506,0.4201527669227554
1225,-412.0689066485796,1866.7925483834535,499.9308175949845,3267.282162478225,0.8885873541993181
1226,-36.61307991931927,10507.856692243477,542.7949592892256,9915.17057967994,0.450772077082699
1227,-396.7401391237396,4332.566592467764,346.016769994462,1824.7706773177435,0.7534790459796242
1228,211.83641626865708,4537.324956098989,499.9308175949845,3295.700544578015,0.642706240370281
1229,449.01996846805554,2760.143616940291,542.7949592892256,9915.17057967994,0.6836093350665405
1230,-196.1137657471258,7274.694477480699,449.01996846805554,2760.143616940291,0.8663864465516881
1194,-412.0689066485796,1866.7925483834535,-31.50451518362984,32457.20376175515,0.5929451985829373
1216,-31.504515183629834,25921.465227014127,446.720284231435,4416.298072574404,0.6373122535058089
1196,0.0,60235.272498719016,346.016769994462,1824.7706773177435,0.6668478883047471
1215,449.01996846805554,2760.143616940291,346.016769994462,1824.7706773177435,0.3606720563784036
1213,211.83641626865708,4445.620746587188,449.01996846805554,2760.143616940291,0.7857739560638604
1198,542.7949592892256,9915.17057967994,1050.4455748598732,10666.907744692871,0.7404156343396358
1199,-318.63302193111434,8925.728123138095,-36.61307991931927,10507.856692243477,0.8086557365332547
1200,-396.7401391237396,4332.566592467764,-139.3898170879783,4182.642578158141,0.6029784639753635
1201,102.0357295265161,5965.622930537269,449.01996846805554,2760.143616940291,0.8692126957399633
1202,-174.99401293438174,7986.439129276412,603.0997208223084,3646.2263254846835,0.7805252148391033
1203,417.4767286944762,3501.5871549169456,603.0997208223084,3646.2263254846835,0.5735802067688223
1204,-396.7401391237396,4332.566592467764,-318.63302193111434,8925.728123138095,0.4454098697321819
1205,-139.3898170879783,4182.642578158141,-36.61307991931927,10507.856692243477,0.36962052608154605
1206,-49.263659508687645,2800.434947334804,499.9308175949845,3295.700544578015,0.7393275754408686
1207,-174.99401293438174,7715.018672056223,346.016769994462,1824.7706773177435,0.47457131556428933
1208,-318.63302193111434,8925.728123138095,603.0997208223084,3646.2263254846835,0.8852819243600095
1209,-139.3898170879783,4182.642578158141,417.4767286944762,3501.5871549169456,0.602923370448009
1210,-49.263659508687645,2800.434947334804,254.08861790039185,6021.94362206329,0.5045146451000551
1211,-31.504515183629834,25921.465227014127,346.016769994462,1824.7706773177435,0.44900587057441665
1212,141.35718214217414,2903.008157077233,346.016769994462,1824.7706773177435,0.6153555875389541
1214,-396.7401391237396,4332.566592467764,542.7949592892256,9915.17057967994,0.10694094649258006
1066,-191.89520716367267,4800.386813139666,736.7146916644502,7629.571708151006,0.11076424222666902
1043,127.03946437555179,2783.657731490552,618.937980322041,3485.3354730617675,0.7419690032518403
1069,425.61904390478,3326.7406304918054,-48.54752330259329,48333.0903628051,0.9394187572140736
1046,-191.89520716367267,4847.741068693051,519.303196835386,3194.626939310648,0.717158238251005
1045,0.0,60235.272498719016,380.6974856114,1717.6483122491475,0.3394281664028551
1044,0.0,60235.272498719016,36.508519882896884,4017.2103145298934,0.10145159259095482
1071,-349.49335844362366,16008.960478133355,290.5347381073569,4202.601970157896,0.8506922978937477
1042,-349.49335844362366,15684.090799178852,-48.54752330259329,50776.594050087624,0.38026472891269014
1041,0.0,42804.4032135483,36.50851988289689,4105.801161290519,0.8842480684698385
1048,425.61904390478,3368.790653486312,736.7146916644502,8056.373842812195,0.4853190849090255
1040,-75.24492516857242,18959.574850248337,194.53663236205557,4404.659377241367,0.3904274359655471
1038,290.5347381073569,4191.89454346038,736.7146916644502,8056.373842812195,0.684005780010932
