player,day,mean,variance
30,1573,-81.59236711358567,9864.962348618348
30,1580,-78.77941742316555,9887.826107392615
30,1587,-75.07481245372709,9968.784470705685
30,1594,-72.79467132187011,10126.949491800093
30,1748,17.055237443972498,12399.841987742951
30,2169,94.64291760769115,24846.2917191034
30,2260,95.95378002673239,27374.90849170245
30,2274,97.83239559119747,28081.327077630416
16,1510,214.56365156104485,9458.55768000924
16,1538,224.0369302847786,8262.677158266632
16,1545,225.05095616100874,8005.429210349342
16,1552,224.4408378188911,7806.9234008210315
16,1558,224.78760410355895,7676.179356150707
16,1573,230.00921405960295,7430.692490208025
16,1580,231.2242345168997,7349.3220773896965
16,1587,234.43423843268098,7312.292378567123
16,1594,236.65228849015483,7311.765986184671
16,1664,274.52240297334293,6797.265477886568
16,1680,282.4562307046766,6427.0825972466555
16,1687,286.9443245089279,6333.628454420022
16,1694,290.12856920279864,6289.903931311989
16,1701,291.46398195786554,6307.341527345879
16,1721,294.86892037646857,6245.984046258963
16,1748,295.31547124326266,6187.535441692953
16,1769,288.323773392816,6256.979208724337
16,1881,266.54896001220084,5061.430109419854
16,1882,266.3886153997721,5030.966292877515
16,1883,266.7286839589671,5013.364240808352
16,1897,275.01519246686894,4826.573921089054
16,1904,277.5480517140002,4737.506833888816
16,1911,282.2615455462998,4654.9775806287835
16,1916,285.14994551305966,4595.902549228342
16,1918,286.02756113960896,4603.189709626364
16,1967,265.0911973310729,5100.453057472085
16,1974,262.50206532672297,5189.721877235717
16,2023,268.33464192270446,5350.121448035534
16,2030,268.83741918585133,5273.628516018208
16,2037,269.0446090886175,5183.835065556971
16,2079,276.4674319998628,4389.42607027573
16,2086,278.3169724633264,4266.929259627832
16,2093,278.5252753738112,4216.79389162465
16,2099,279.23753445410273,4205.658136924436
16,2100,279.06386241938463,4217.717134737935
16,2112,285.0449728481846,4413.975193885078
16,2163,293.1498767377905,5287.735238016952
16,2190,294.19880649319225,5246.031433172042
16,2198,293.8075849935437,5181.868358229551
16,2205,292.0897707372956,5154.628814473605
16,2211,290.28959305829153,5123.892695964702
16,2212,289.91492745635975,5120.269776373881
16,2219,289.53692473217654,5118.498501725665
16,2225,288.8741832450386,5109.707319361029
16,2239,286.0224216792681,5061.189647687015
16,2245,284.4286087113335,5020.751144273257
16,2246,284.2984425818391,5018.95478870632
16,2247,284.28490479387204,5027.57227956314
16,2260,280.47513526035647,5230.924845062247
16,2261,280.0622945558307,5247.664201390542
16,2274,279.5788355482397,5469.773822496411
16,2285,277.44350590797586,5654.328669709402
16,2309,277.57092324828426,6005.924956312711
16,2351,275.3903014023303,6024.112442411255
16,2386,259.27032668675605,6088.985250333689
16,2393,256.70343358531983,6060.356046780723
16,2399,254.0276681951574,6042.5067803072125
16,2407,250.9117731081178,6016.232996849009
16,2415,250.09671696993723,6016.478792137174
16,2429,248.16390127187046,6171.830448197204
16,2436,248.08112783091107,6343.522736710469
16,2471,251.4725908612858,7627.968177810715
16,2807,315.8753496847654,8774.204096344647
16,2814,318.0992352949267,8581.419006264196
16,2821,318.8944391123177,8451.195596271167
16,2828,321.39503305684195,8511.442514701874
16,2841,318.31754170783864,9047.077574277619
16,2848,315.992164140076,9372.749753081638
16,2854,315.1896486291499,9717.922861147466
16,2862,316.5258800399568,10267.074638558313
22,1511,-61.9410103630522,12619.399574040837
22,1538,-57.00142619048341,12061.529936111832
22,1545,-57.150378104300685,11998.875476388814
22,1552,-56.984218999403524,11962.720844768966
22,1558,-58.84513183761041,11999.828025965999
22,1573,-62.331928689446684,12185.712227012795
22,1580,-63.020804266886394,12346.787402476863
22,1587,-62.68633640846265,12596.97226801978
22,2261,-147.1058433664958,11028.980012331725
22,2268,-149.73779032944776,10795.689942199779
22,2275,-150.92696642207866,10695.916491276455
22,2282,-149.09888670962832,10725.820653061992
22,2351,-127.45352205363297,10629.03129500496
22,2359,-124.36064452093677,10592.256108341224
22,2366,-120.79231323810914,10621.654105164595
22,2373,-115.62337572126707,10795.76436265067
44,1511,-229.15449142281707,38045.20767420675
43,1511,160.2776123406102,16608.250079684152
43,1769,127.81097941576247,13559.430554898365
43,1881,91.24018200376793,15103.829560637723
43,1882,90.8447039056233,15127.778250748981
43,1883,90.85738372332638,15190.375584157315
42,1511,580.7783214045289,18824.239434365747
42,1587,598.9341623188683,15619.711215847794
42,1594,599.5915569780522,15409.703622382009
42,1721,589.7775059199032,12286.787222277495
42,1769,602.7691518826424,10916.198995249433
42,1881,580.210945917122,9742.158191535638
42,1882,579.907109747246,9724.900873978628
42,1883,579.3742178917431,9726.229896449315
42,2037,461.1095527095843,8931.595889950415
42,2079,445.0316412015945,7705.107087905841
42,2086,444.83989264181383,7502.281510473729
42,2093,442.4493891238084,7418.744555603159
42,2099,440.20844961678404,7345.8023749952235
42,2100,439.69191191202384,7342.951078197272
42,2149,413.3573394835495,6740.763477184009
42,2156,411.32598624827006,6629.927709515632
42,2163,413.5262993696873,6609.95232000704
42,2169,417.69405744432004,6605.740643018847
42,2190,431.57176701883054,6501.023303502776
42,2205,438.9643566266088,6412.458003095294
42,2219,445.40923229875983,6258.8582861054565
42,2225,448.0715098746006,6169.682077101159
42,2245,452.91545703037184,5899.80311079862
42,2246,452.9497952233069,5891.7731983286785
42,2247,452.68607086905297,5896.867156971431
42,2268,442.6136995286844,6107.246593187928
42,2274,439.6465971713562,6130.263167066117
42,2275,439.0607091841194,6137.447712446001
42,2282,433.46609961464696,6230.715904969208
42,2295,428.74537640692006,6363.971015804867
42,2351,400.63551946054355,6369.885409745661
42,2415,324.03535474267534,6155.424377173819
42,2422,323.488886269655,6117.046750948346
42,2429,322.7957456703602,6062.663855455304
42,2436,321.92754661626617,5993.873857923547
42,2492,366.2316324118305,8083.7872802327265
42,2609,489.22155413139063,10362.032382098638
42,2610,490.1157150443813,10378.20055133302
42,2611,490.74409792407135,10416.186485501896
42,2807,533.2104488989339,20734.672884791882
42,2814,533.9601949240791,21161.832045512907
45,1538,250.59064875740452,12244.88223261623
45,1545,254.4156891090193,11929.712762194466
45,1552,257.22780100611624,11700.6519485878
45,1558,257.6490378576771,11572.52814297473
45,1573,256.07126746763055,11428.400037399497
45,1580,256.1144241014559,11417.847008853947
45,1587,255.31504802407002,11475.907902729386
45,1594,256.1645995116495,11628.799402580573
45,1832,244.9735364773312,13585.524614119704
45,1839,243.60670744241054,13558.236051330938
45,1846,241.96461565839252,13558.965738553394
45,2142,245.63970479493418,8621.492307193112
45,2161,257.3398256207129,7993.240506251714
45,2162,257.70819361765285,7973.035182886457
45,2169,260.1979561352252,7948.460411640739
45,2190,273.0767443483862,7976.392112949125
45,2225,299.130709862844,7925.779790678051
45,2245,316.2119890162332,7824.774642585381
45,2246,316.9346410823007,7825.506904266924
45,2247,317.5632891527544,7844.192770868241
45,2295,324.28267586683734,9332.956933592892
45,2309,324.7718701834329,9752.903781893501
45,2436,344.408174678319,12457.37939873268
45,2512,375.2129339454578,14064.030884823245
46,1538,164.3435472444466,15686.012278704638
46,1545,167.136037891884,15495.61754539157
46,1552,168.80623941772464,15427.481266979215
46,1558,169.76497009370314,15431.151025127074
46,1881,278.02793894352715,11280.965760263443
46,1882,278.40764198883977,11246.496054210567
46,1883,278.3901190449999,11235.700815844006
46,2079,263.4217379178056,8615.111207784515
46,2086,262.30662442475415,8525.333155992617
46,2154,300.8389683270672,7751.208100573125
46,2163,308.004816632226,7608.402123468247
46,2169,314.34182511971494,7555.11941210622
46,2190,331.8565623729407,7459.264859007551
46,2211,352.8993898125857,7365.350810880573
46,2225,369.7339221376553,7330.660734848732
46,2239,386.13373894697327,7243.330308674399
46,2245,392.5851794223205,7217.423306813461
46,2246,393.5012845541092,7222.331128786691
46,2247,394.338040197085,7245.266813190579
46,2309,427.10509937382767,9051.514781247997
46,2359,445.7042536489697,10126.378506103929
46,2386,454.50230828254314,10514.727330052214
46,2393,456.438452439798,10616.767793378183
46,2399,459.32661284544713,10777.573079435815
46,2407,461.96591353503857,11079.881063450306
46,2722,524.0258559034958,17217.03046195415
46,2728,523.4796241926906,17385.8630861626
47,1538,222.67744792905376,14595.14017518947
47,1545,223.38787164891662,14335.238574724212
47,1552,225.7224408601408,14200.83759941678
47,1558,226.69134392347365,14183.874340357006
47,1573,231.5485219825421,14366.151149984986
47,1580,232.60792436337957,14560.885202951744
47,1587,232.4883887300798,14873.715622209602
47,1594,231.4288846229245,15295.53293494806
47,2079,208.2340882817652,47209.635862257484
49,1538,329.17331887677125,14564.490439220952
49,1545,331.3228388184692,14159.949681312795
49,1552,333.1572482855392,13796.220864235258
49,1558,335.6525304395296,13576.79577847115
49,1573,339.4558184431972,13243.400517479053
49,1580,340.00665629602213,13187.061342960473
49,1721,368.8708509490086,11446.540085479373
49,1881,314.3122835872314,6807.013495356567
49,1882,313.68040698590306,6770.112816418895
49,1883,312.7976113972388,6745.539319518454
49,1953,264.9040080679559,4827.915051890224
49,1960,261.9135604663339,4640.37673294286
49,1967,262.7172493266825,4659.709426021778
49,1974,262.96606330970434,4720.27439491072
49,2030,250.78363778766987,4527.419346011003
49,2037,250.02895805540058,4431.169127992571
49,2079,244.83522095490252,3792.4723095307336
49,2086,247.37263417364895,3780.765176360019
49,2093,247.9967058062419,3883.1506302519083
49,2099,249.19304051233195,4006.986127040296
49,2100,249.25549938266275,4036.0010319480875
49,2163,267.93853453606965,4856.952802593582
49,2169,270.5207699665421,4864.424742149125
49,2190,281.7374904212132,4795.134476293708
49,2205,285.11056001530415,4649.5621075086265
49,2211,285.03695667720183,4585.666141319923
49,2212,284.9761408273016,4574.892854430853
49,2219,288.5677171846197,4571.160073836254
49,2225,296.24331312196034,4582.221063194339
49,2245,319.04873024987097,4536.89773245656
49,2246,319.8625217844198,4537.676044384149
49,2247,319.99891602021654,4547.16191322722
49,2260,319.1841881733273,4737.713072561107
49,2268,317.0441800436802,4848.626820206128
49,2274,316.671367824748,4968.948882610608
49,2309,308.52348735901677,5454.855987800427
49,2351,305.31979369706244,5349.7347854079535
49,2359,302.76851208031877,5394.220375379474
49,2373,301.69742163377816,5509.007150814216
49,2386,299.6386519846415,5567.788420441688
49,2393,297.6689546215727,5599.137485288472
49,2399,294.9017437247745,5646.2245990620595
49,2407,292.4126802448266,5730.178268759385
49,2429,291.8048401298952,5939.742927966884
49,2436,294.6010360417465,5967.920434797438
49,2449,302.5093595644623,6083.760174081044
49,2539,391.80440807482336,6773.059516173908
49,2546,398.0891162440278,6707.932006204474
49,2553,403.07290377819993,6679.746764626106
49,2560,406.2632742456593,6689.964232543742
49,2609,422.08450111544664,6453.575360873132
49,2610,422.20225145263856,6448.469831350373
49,2611,422.4957818355697,6456.283277728475
49,2722,456.58194973482614,6150.381945694043
49,2750,455.8219869011826,6002.648253771283
49,2757,455.0040118990362,5935.487311754793
49,2764,453.1236763346734,5890.74816198989
49,2771,449.88133957081294,5872.912630689283
49,2807,428.1408297507562,5589.6057093511745
49,2813,423.76608281201175,5571.911371191866
49,2814,423.7686510010459,5578.056290964644
49,2821,422.43289601157784,5726.806113959851
49,2828,422.16292697993356,6016.150812812246
49,2841,429.29523765389774,6743.990215512149
49,2848,432.36817843224225,7164.325212454557
49,2854,434.7647301225581,7534.939644176043
49,2862,436.4503927435338,8099.665198967738
55,1538,-76.78927336332764,14868.692571269012
55,1545,-77.25313788896749,14603.07857182585
55,1552,-75.96338654274308,14464.978261375752
55,1558,-75.9537111508436,14449.544976519779
55,1573,-74.26564360623934,14587.79366382485
55,1580,-72.48697193849192,14752.03200499056
55,1587,-72.11996456889123,15043.900820975974
55,1594,-70.37000443162557,15468.08703481724
48,1538,358.72291473865505,12268.499161128317
48,1545,361.00613987781,11823.6164020399
48,1552,362.72365942676856,11436.582661004804
48,1558,363.32609532279133,11177.224824593563
48,1573,362.2670764273454,10700.885075692404
48,1580,362.730487902264,10542.070839044714
48,1587,362.0264217784466,10460.20077316062
48,1594,362.3013292249111,10446.082370222688
48,1601,363.7480297255823,10507.424826480841
48,1769,378.5344308217987,9751.239094801374
48,1881,380.25104134579215,8357.726724232485
48,1882,380.0457919764274,8342.570482883797
48,1883,380.3012105668824,8347.4941544073
48,1911,383.9359404271953,8618.310293104356
48,1916,384.28959344167913,8661.238322755193
48,2154,306.1801883993028,8791.35999588288
48,2168,298.3717762369666,8428.29903757922
48,2169,297.9315526906919,8408.366244075218
48,2245,268.09127407148617,7415.9289201507645
48,2246,267.52767082114144,7399.747346225408
48,2247,266.99643012262214,7397.966840635192
48,2351,216.36171457474407,6823.9726615231075
48,2378,215.55196219545243,6542.623578939371
48,2384,216.75573916835634,6485.2067183044355
48,2386,217.70101647795568,6479.0711517326245
48,2389,217.5964562061865,6515.416417023273
48,2393,216.77746758249933,6589.663056926756
48,2399,216.62788541503087,6737.80451073495
48,2407,217.82645230457308,6979.534900841383
48,2512,259.4339012511807,8941.239580768524
48,2722,306.5422328607753,12403.524355030006
48,2750,304.24549849238105,13230.020903589106
48,2757,304.8681862972454,13526.514820215316
48,2764,305.14624289304123,13863.357708170093
48,2771,304.16125623614084,14318.476778026681
51,1538,150.98347746697974,15270.081569173442
51,1545,151.78445224047186,15016.852184281686
51,1552,153.68065345348782,14880.686001753924
51,1558,154.04015425106923,14874.88082181639
51,1573,152.19171555684161,15113.665236305058
51,1580,152.62396144985857,15346.162130319564
51,1587,151.0612250313888,15708.820307285567
51,1594,150.00758173482583,16144.656478423747
53,1538,133.9918062855454,12478.84282201674
53,1552,137.50882828982864,11865.695262882638
53,1558,137.80744239705214,11684.754026614923
53,1573,134.19928622664332,11413.2774966266
53,1580,133.56416118921817,11359.388061036361
53,1587,134.1079754804123,11390.378554602097
53,1832,207.2587245591859,7796.533201236171
53,1839,210.75483107022558,7524.150789847831
53,1846,213.1766889571535,7297.305021449681
53,1853,217.10850422888305,7119.744114472821
53,1897,241.1473152576684,5594.0339173623925
53,1911,253.88256987391094,5204.280025322307
53,1918,258.2442045015086,5051.0260993603315
53,1953,284.34842307894087,4522.51170674747
53,1960,288.01893167329456,4452.91220200527
53,1967,290.09940893957304,4449.731709131985
53,1974,291.80916720567154,4428.494285684939
53,2016,314.86759981306216,4096.205590512486
53,2023,318.2173566312117,3934.40371064365
53,2030,323.5384884040107,3780.487801764405
53,2037,328.67473699985663,3678.7279718349305
53,2079,348.3333600183589,3060.19289833787
53,2086,348.4562584410894,2974.1080805777237
53,2093,345.6496025361335,3014.269627930319
53,2100,342.86691851029747,3090.607032182447
53,2142,340.65085525505634,3387.4041455127344
53,2149,335.4739170743998,3367.9675569324054
53,2156,332.142216124255,3384.1981221605806
53,2163,327.8496046039757,3462.519106802421
53,2169,321.8473759631596,3579.256993372017
53,2198,302.8881042761131,3813.364216795069
53,2205,297.2734046265389,3795.429313649677
53,2212,295.1091748743674,3803.3502098285344
53,2219,294.3563823201485,3914.5403496781582
53,2239,291.1036603925487,4057.619400492773
53,2245,289.84511338666516,4049.494372668857
53,2246,289.7974187007048,4052.865800402624
53,2247,289.76623046814905,4061.1057298759333
53,2260,293.2423480152013,4170.024229421212
53,2268,295.2491705254977,4177.406080711733
53,2274,295.9609905506845,4239.968385195428
53,2275,295.929487136882,4252.712811958555
53,2282,298.0613372483171,4353.54456291417
53,2295,300.3546814588391,4507.071540365097
53,2324,308.61430501294865,4539.374086518154
53,2338,311.0146533312091,4402.705790861026
53,2351,322.06617913473264,4262.84222696238
53,2352,322.62149407547724,4258.950493088033
53,2359,326.09712487125614,4227.953206406325
53,2366,328.02645795769024,4198.857591170707
53,2373,329.6917652213226,4239.265015353889
53,2386,329.4050582013975,4331.12527237928
53,2393,331.3899639995214,4364.66723332943
53,2399,332.20369136126044,4394.817116712094
53,2407,334.5002433599949,4435.049324113477
53,2415,339.12050674560965,4473.098587351825
53,2422,345.5754823560827,4617.97169619865
53,2436,357.26172775815985,5098.113035344037
53,2443,357.5651625507884,5455.749695114028
53,2590,351.1937162139001,9846.370654777216
53,2750,311.09042305246817,8782.269022244922
53,2757,310.89443330555656,8633.053453316023
53,2764,309.27231027843146,8546.24991129401
53,2771,308.8321160955703,8515.422235889733
53,2807,301.94145550312646,8389.610147473108
53,2814,302.5923999457021,8501.077139554925
53,2821,301.96212199326357,8671.375968754222
53,2828,301.09706787986687,8846.944969080592
53,2841,297.8631854393015,9409.34240702895
53,2848,298.1043541779509,9780.371746027478
53,2854,297.46183304225974,10158.874080963089
53,2862,297.9126225892754,10758.758112217565
50,1538,86.06078784055568,11296.896365975843
50,1545,84.95958390595277,11027.886270204193
50,1552,81.03121582582848,10795.61421399196
50,1558,78.36667700690948,10651.990187875215
50,1573,74.45252340698005,10451.799424820236
50,1580,72.72412727612294,10530.267658007197
50,1587,71.83826491974735,10670.27691488853
50,1881,92.66750185474864,9301.367207996365
50,1882,92.6723188246297,9278.938094913034
50,1883,92.73093439924236,9279.745471219101
50,2086,83.89274658616193,7595.186264120395
50,2100,84.45187745139974,7072.037694035503
50,2142,89.73828646065414,5303.790731129019
50,2149,91.71656859959438,5119.351240595401
50,2156,94.23984172439741,4992.779631224705
50,2161,97.9495353887413,4937.000926272373
50,2162,98.9213573429563,4932.203460256043
50,2198,112.20199991164912,4735.757285299414
50,2205,117.13880200106175,4633.646176845037
50,2211,120.60059953574475,4549.355792917878
50,2212,120.8927367836561,4538.704841166402
50,2219,120.28281574056237,4490.474332377214
50,2225,118.99855749072923,4449.688869844081
50,2239,117.73183620175138,4317.363745218575
50,2245,115.73427716943701,4251.108396488746
50,2246,115.46136098711685,4240.555785373348
50,2247,115.13794763362881,4237.800597133439
50,2260,110.62952421417307,4269.080404366798
50,2261,110.50358618425595,4271.849508807012
50,2268,111.13744599317704,4310.009062580174
50,2274,110.2158766155074,4347.97257867588
50,2282,109.33662422444777,4372.563707853758
50,2295,109.72001351794061,4374.617308103604
50,2309,111.60352416595863,4293.042445403132
50,2324,111.33374448658593,4117.842622539597
50,2331,111.86410243384827,4028.9200861593004
50,2351,121.2344030346098,3763.9925456969786
50,2359,124.27668494796417,3667.5336543341655
50,2366,126.77418192675174,3593.1870181144795
50,2373,126.97863443857254,3503.417072031161
50,2378,125.48524352074641,3431.8198507998973
50,2384,122.15373363169527,3342.8058900568017
50,2386,121.38045483000128,3313.9382835195397
50,2389,120.92847186164887,3283.586622734922
50,2393,121.00540403958861,3245.722038570518
50,2395,120.4187219398191,3228.5591160142258
50,2399,118.42954813998104,3199.261119452609
50,2407,112.39021981730748,3125.900938511936
50,2415,107.23506377528264,3011.219549786327
50,2422,99.3457832387512,2955.356392425449
50,2426,97.57087643974677,2948.3024607572443
50,2429,96.78512751202676,2983.851007790476
50,2436,100.12734067089775,3104.189426553177
50,2443,101.03279312188839,3303.598893148242
50,2450,103.66407394561007,3510.4969882900973
50,2471,104.79557804782876,3978.406585892443
50,2478,106.75418868384729,4110.800708926215
50,2506,125.19965790345239,4365.480782546644
50,2512,127.51588476568746,4377.742001859756
50,2513,127.92364452267591,4397.58737277093
50,2539,134.23832857983774,4817.052919329041
50,2546,136.74850619683528,4886.17402970079
50,2553,141.38503596217032,4964.871832372649
50,2560,145.21665688906774,5046.719677137422
50,2576,157.60854588280228,5226.765033117615
50,2590,169.68344704762637,5314.509096190318
50,2609,180.48289151433138,5368.174678885235
50,2610,180.97166542415098,5376.244050879591
50,2611,181.10221926387678,5397.159370302611
50,2691,174.6936159067377,6195.059124161868
50,2698,173.58021570780295,6139.331475491161
50,2712,171.16842104685645,5963.505095578601
50,2719,167.49704073940913,5878.09601594533
50,2722,166.4157606770111,5854.999084132991
50,2726,164.90022171486993,5912.9073748498495
50,2750,153.18202674892473,6221.122482894766
50,2757,150.37438467817643,6290.128879160858
50,2764,146.1194565547804,6392.802471766017
50,2771,142.70109848683393,6517.409672167611
50,2813,128.5923397595319,7113.288983445947
50,2821,127.9562503897833,7319.928202187983
50,2828,128.40897954110187,7539.1412773032625
50,2841,127.13907955930804,8136.743907900141
50,2848,127.41348306455916,8503.733524985973
50,2854,126.83721204977901,8867.164952502639
50,2862,127.78825483475522,9440.247377029033
54,1538,142.2363674792766,17317.395324427293
54,1552,148.55595770264662,17036.93741949602
54,1721,207.70094870826105,13349.178456370237
54,1881,277.83781265224223,11355.523502623591
54,1882,278.30617870842525,11342.43896360237
54,1883,278.4844897385247,11354.516811817239
54,2112,437.60497610336193,15468.243002521012
54,2169,464.5474932363094,16765.82394164179
54,2190,474.0780178895614,17167.146901759443
54,2239,493.3660530369623,18319.267190672246
54,2274,503.038226703712,19563.328366026737
54,2295,507.82784847575266,20438.73533291059
54,2309,509.503283223715,21273.180908616636
52,1538,-21.556209749458514,14064.769954849051
52,1545,-20.632358276608244,13875.860678790476
52,1552,-20.82982962842265,13794.262181664855
52,1558,-20.43601442542778,13787.033945237887
52,1573,-18.935870245138258,13808.45417775372
52,1580,-19.26766647467681,13913.077085341944
52,1587,-18.690660453904535,14112.636718704736
52,2169,-85.69927179266467,14628.065667922834
52,2190,-87.72144145009914,13720.694309783714
52,2211,-88.84795292407841,12866.270137412122
52,2225,-88.91927825082391,12340.695207249604
52,2239,-88.55588701199225,11832.431141031699
52,2260,-87.02124136143111,11109.081225771248
52,2261,-86.84708310161702,11082.232334717959
52,2268,-85.1201630129873,10941.647304498609
52,2295,-76.29046777402355,10494.064330238974
52,2309,-70.43188288915923,10301.815539672294
52,2386,-32.13865927405649,8747.262149244827
52,2393,-30.408374140496754,8594.44019173528
52,2399,-28.57441589677167,8480.190042345554
52,2407,-28.81818660101002,8380.633220491813
52,2422,-27.47981881712871,8256.76840332992
52,2429,-28.979501990966455,8248.071294212896
52,2436,-31.609858157298046,8356.574249982195
52,2539,-85.27706777584484,10099.925463831543
52,2546,-90.72209401853401,10187.865344069038
52,2553,-95.72413335057504,10305.861262076634
52,2560,-100.11073807934412,10468.898304957987
52,2750,-165.20785759560852,12697.863938975212
52,2757,-166.43399588625698,12716.088928596066
52,2764,-167.1937463082074,12780.774731063835
52,2771,-167.29229527486237,12911.377780011426
52,2814,-161.03799075488533,14156.292683002846
52,2841,-160.02946787950364,15117.294820125879
52,2848,-159.41912385310755,15400.214235893298
52,2854,-160.2447247081197,15761.979885597357
52,2862,-160.98123670941877,16300.380527227604
11,1609,155.7678002092523,17112.380854679013
11,1664,175.44014971210927,16955.44435309367
11,1960,240.36763120305972,29979.931944759333
11,2415,261.89983250146435,57344.597882161324
56,1609,-123.28014934936665,41590.971978593814
24,1609,-152.6857792033979,19633.172803051806
24,1748,-167.83499750443755,15239.556267064461
24,1769,-175.14711251261235,15512.809417018576
24,2512,-198.05643632222782,27284.251482248234
57,1617,-191.3584685580022,20423.4587956802
57,1721,-213.28791212618128,16101.601368834374
57,1764,-210.43570060841046,15569.333491536381
57,1820,-201.85325461643973,15018.24868319516
57,1881,-219.7530033578129,13864.799550822429
57,1882,-219.96683600029195,13850.818938923896
57,1883,-219.947170190718,13864.586561816212
57,2023,-251.2150568459232,17619.557706662457
57,2030,-252.66505884257182,17737.38985544797
57,2099,-265.82523066399915,18671.092540642363
57,2112,-266.5819094279942,19094.38423205862
57,2512,-278.930679150664,23225.453798615967
57,2700,-240.27516479541183,27925.124323795855
57,2813,-211.13791428957558,30703.134647024483
64,1664,-95.23959404004286,11901.419740145075
64,1748,-148.28887589448507,10023.105497022178
64,1770,-155.22986408598854,9983.35685327515
64,1771,-155.41414561529587,10002.513468088158
64,1778,-156.22856467058955,10175.461674591697
64,1785,-157.82304860322586,10404.577672839156
64,1792,-160.56123119987905,10711.1586036133
64,1809,-166.4491968574942,11499.871464030843
64,2426,-297.2554831012296,19935.813001421175
63,1664,-318.8870561997007,21380.61999048643
63,1771,-355.6134477795152,20454.200488091905
63,1778,-357.4261407813392,20446.79189768678
63,1785,-358.4587680647185,20572.238101281768
63,1792,-360.29784136594964,20835.49641560975
63,1809,-363.1565004665127,21764.65115886054
60,1664,-132.4741395271099,12380.823435186023
60,1748,-105.44856658414594,10584.172109539943
60,1771,-93.08351330016865,10618.789609546831
60,1778,-89.91020354090143,10656.438735273656
60,1785,-86.08912313257157,10743.333999217582
60,1792,-84.2069060059372,10913.906396210266
60,1809,-84.02479472980568,11524.97906441799
60,2112,-65.12470319510926,13815.212476178596
60,2351,-108.42687911722635,10763.3453173277
60,2395,-114.72532417218231,10591.792222255075
60,2426,-115.55819004261983,10446.196668427872
60,2454,-112.05478341440497,10474.923343911612
60,2512,-115.5109892104619,11341.280530430222
60,2691,-124.60507794550718,17872.323440933884
60,2698,-124.77399757670727,18053.471280918588
60,2712,-124.50371309657301,18508.96585075967
60,2726,-121.19992279207392,19288.15174673151
65,1664,-485.7145989424732,21657.205599584697
65,1748,-536.589631569918,18925.621845229816
65,1771,-546.6086889373388,18735.362561839465
65,1778,-549.3901435021666,18713.035596595153
65,1785,-552.0235430023007,18713.28192637334
65,1792,-553.8504955085738,18836.674766905897
65,1809,-557.0282955662382,19336.27778513561
65,2169,-615.9142932283455,22124.19534162076
65,2212,-621.7452716112726,21522.622093321163
65,2225,-623.4281516304475,21308.701942096683
65,2245,-625.7681136359739,20992.439588434874
65,2246,-625.8639109511112,20980.16087838226
65,2247,-625.8943813238643,20982.307306965766
65,2426,-613.6314646211441,22904.300138115814
65,2691,-647.066461386091,35778.84379349924
65,2712,-649.5768900851976,36649.801121608434
65,2726,-651.0645092500222,37293.723976810026
62,1664,37.36928652296464,26942.678718582723
59,1664,57.91818378763783,29890.35805895112
61,1664,-35.2466031548029,13020.145786409685
61,1748,-45.648611837861665,11101.141563297926
61,1771,-45.65969179417999,11101.578828424133
61,1778,-45.12151935951482,11128.901371361959
61,1785,-45.30243617673435,11214.234595475516
61,1792,-46.74741576431393,11386.500081621638
61,1809,-45.867661329221264,12014.952892157004
61,2169,-35.64614589767439,12018.375882894268
61,2211,-27.308387437667896,10823.72390919025
61,2225,-29.272948367624902,10486.708913365297
61,2239,-32.64853570238569,10227.132388410504
61,2260,-33.08604138929167,10011.968723913827
61,2274,-34.81761887476627,9919.811947531627
61,2295,-35.24074422700388,9854.920988189888
61,2309,-33.32570603285489,9896.686579993348
61,2426,-43.107515093173994,9328.404942245941
61,2520,-74.33504348505843,11071.81173639599
61,2691,-101.59559731339547,10146.935143887918
61,2698,-102.15887782635212,9987.74188227774
61,2712,-99.9359862308579,9811.26376964252
61,2719,-100.34129125404093,9791.084139344877
61,2722,-100.30322465941771,9797.835715475789
61,2807,-109.25060165059703,12833.451030822222
61,2814,-109.60684914975192,13060.153574431153
61,2821,-109.85568402815849,13591.410849634756
66,1664,-467.8512166834606,48251.31544412762
58,1680,-81.60469041573613,14761.018220170215
58,1694,-81.74291704601407,14318.26671168311
58,1721,-80.28819313816308,13598.992538119606
58,1918,27.841674439187972,16183.397039924306
58,2016,73.85105402606032,15768.472430781025
58,2023,79.56981725355469,15777.64225067947
58,2036,88.6730112880598,15976.106899305487
58,2169,137.10875779800367,18596.875985261082
58,2211,137.84691984797308,19602.848781036533
58,2225,135.00773187167502,20249.976757049215
58,2239,131.61347851483228,20997.334049601413
71,1721,-40.01269494087924,14255.963887218739
71,1748,-50.43753005783929,14601.338802934066
71,1750,-51.5334591050212,14687.100128344671
71,1757,-53.443495734098754,15117.91296998555
68,1721,157.06993834531514,25106.94495433864
67,1721,255.74132415081985,14548.443102455245
67,1748,261.39128394415314,14176.879443318041
67,2245,427.48493866347303,11927.942582697862
67,2246,427.67245261981117,11896.402816889293
67,2247,428.0305193147671,11892.196182310416
67,2351,428.8022854328493,11839.561689355876
67,2386,428.15653998765555,12706.149823093025
67,2393,427.2104349769196,12934.695203281113
67,2399,424.3732221898079,13206.602312969531
67,2407,419.3897229366474,13685.827173993217
67,2415,415.86856103402835,14301.455880430913
70,1721,25.649101442149142,24116.41887179424
69,1721,72.79168514686354,22369.889114737307
79,1748,239.6159197461761,10582.552333808406
