id,black_mean,black_variance,white_mean,white_variance,evidence
1802,127.95127204448927,5423.249461895093,286.02677602533066,35984.641459300365,0.3279632673821569
1803,290.9244591856348,20630.897382578754,43.76753558699854,8352.80497288222,0.7681398065757296
1804,-146.91827303588198,42575.8769336515,-605.5859098480906,42457.769215349756,0.862708088948974
1805,407.7904223315819,11691.478746468803,26.956934722223835,33089.66972420667,0.851340816174886
1794,107.74147115639714,26220.989596844145,-22.05051935843084,15880.348953789027,0.6424947591236444
1801,-89.88610710450831,7233.820036266073,13.424342448834418,7197.691498626589,0.36877318650064017
1793,70.15172494781977,32677.727027825622,93.59186442172872,6771.924939564664,0.47334202017866034
1796,41.90378103161881,12018.314343607204,-64.23203559027856,14013.079034701046,0.6264544217073961
1791,131.23390886100424,9508.607043893388,210.86430833820762,16701.923723482607,0.5955976128311578
1764,13.424342448834414,6895.918279071653,-146.91827303588198,39160.953374045945,0.6711489805863541
1765,-64.23203559027856,12732.08685754951,-605.5859098480906,39061.3887086027,0.9222658975961792
1766,-92.1542947570293,11139.652241817865,-150.89445433860158,40840.00998867083,0.5631163819925293
1767,361.7975775599794,7697.916149362367,286.02677602533066,28950.839637239085,0.5865861783525865
1768,26.95693472222382,30143.68325540841,26.007600884128053,13365.281008381473,0.5010613655655408
1769,47.14884481429217,8639.982470503435,41.903781031618806,11081.652255480856,0.5065973819321162
1763,5.230679007669956,36484.936492814835,-164.45732456694898,15806.279993904707,0.3237820280899958
1770,407.7904223315819,11367.355396547517,249.2550898361452,13063.369174079424,0.314095177280018
1772,-20.97168402868045,9881.05576183952,107.74147115639714,22084.408207349916,0.6477497756071764
1773,135.8610273787216,21885.762390000244,224.00563033108477,10374.816720114719,0.6024712918708017
1774,-5.55844942710094,6106.104465753015,177.71335434421215,10850.002953681373,0.7196568774375873
1775,-179.44903878934701,33398.00695670593,276.87727181768446,7506.778080834766,0.8956240165193377
1776,474.87651740564735,12253.569850150883,210.86430833820762,14818.908564720492,0.7848152017990093
1792,-179.44903878934701,31263.282196675995,-92.15429475702933,10287.390958889804,0.40265526606528257
1771,336.4216565085375,28497.784771397386,386.4229615313232,18971.09885160014,0.44521748664564037
1762,236.31337526395,8302.035437441575,602.9460826627792,15302.614803950193,0.13601487834590645
1777,-89.88610710450834,6928.338399418796,64.56990015499723,7148.6797573356935,0.6914787981776946
1760,506.6233848173562,14238.366467898259,177.72823453813064,14453.87594704382,0.8334276494531623
1790,-150.89445433860158,30748.111814072425,5.230679007669943,29441.54032386646,0.6585144979923074
1761,162.6804501861258,8076.79826988828,127.95127204448927,5305.267645877025,0.4547277188133202
1788,-85.24754015556822,10395.702485828433,-99.64671879814072,20720.682184242123,0.5170408541243378
1787,57.96664608081075,37262.69138669692,135.86102737872156,18751.33304962122,0.5821261156638007
1786,506.6233848173562,13579.98945533004,249.2550898361452,12064.96096019137,0.7807078187885773
1785,47.148844814292154,8131.307954205329,224.00563033108477,9666.807962962832,0.7119698282590269
1784,177.72823453813064,13773.667445494604,294.4568983689737,10383.139938000359,0.3601758510327212
1789,162.68045018612577,7644.253444327019,-20.971684028680453,9288.69485336777,0.2799184156324339
1782,-99.64671879814072,17737.98949067036,43.76753558699854,8078.218222035374,0.6683555942770516
1781,-22.05051935843084,14303.650313690065,290.9244591856348,18691.358597720915,0.18271126152883527
1780,-85.24754015556822,9638.273635573743,93.59186442172872,6484.964355134256,0.7159016898456522
1779,70.15172494781976,25769.226631795435,294.4568983689737,9707.52756263437,0.7410375210800622
1778,39.86404869281982,27188.320217448036,206.28076807557383,7958.625212036579,0.6851506365451365
1759,131.23390886100424,8914.520002702782,57.96664608081075,28824.425042146133,0.5833608323202023
1783,206.28076807557383,7630.232868913978,177.71335434421215,10218.271148431344,0.5362706634322049
1844,115.5706195921722,22541.44922474575,-4.317092700176133,6636.96423380683,0.3600783438670426
1845,168.11410987718835,5088.953821352475,170.78353938334376,9534.222457378799,0.4965384197257716
1846,108.20686913172409,7252.294063697035,-30.365828301945843,5829.491989001268,0.3256346801696871
1847,81.57669626730116,24497.148044428843,199.55632612935793,19978.33281277404,0.6287992134908398
1848,36.95838113596898,10701.493037884513,546.689099428545,12926.641807067319,0.9317114263785511
1852,88.5053605849178,6203.959875705392,-94.08088597544399,12552.358258874132,0.2830263530056947
1850,39.4118871394067,12934.46744267967,279.6775516345177,8959.573495023176,0.7698054562757526
1851,-131.02895235121343,13768.924370427701,223.8090973185987,15530.714958579543,0.8503450245409189
1853,124.34374876570328,17698.88261569175,369.7409546959752,7383.651436515377,0.7708147346699592
1854,-111.33896655628132,9773.470547135981,-189.13208764658933,34099.052590911284,0.586090154489227
1843,550.4791080020677,13513.527523549224,336.80514124903743,22746.62237928146,0.2695436778748127
1849,22.015561074529362,12132.691233768413,53.367241804520674,7658.6524543679625,0.5393473361684629
1842,225.62068814424964,12554.14818494883,389.28419189894635,10188.458233506377,0.3070559665228245
1817,-75.14491889899065,6560.766000807447,81.57669626730117,20782.43437293722,0.6814303700964871
1839,239.17491831341547,14008.339658448376,146.83755616465044,21806.869509074357,0.6054652701435256
1841,-177.76943342703007,17450.40385285093,287.46835529718425,7343.229224189307,0.9136866705813402
1826,36.95838113596899,10597.198075854863,287.46835529718425,7314.204131995162,0.21624260206995194
1825,135.65931672966062,8479.88532786299,0.8177468656828735,8734.34355239572,0.6661352154973817
1824,315.76337312991734,8099.295754290617,546.689099428545,12738.931124663895,0.2375676611187267
1823,-111.33896655628132,9141.410109340308,39.4118871394067,12168.866486812327,0.6802745987634415
1822,-296.36128096870834,37066.41501733071,108.20686913172409,6969.028682822651,0.8660079681039845
1821,29.840893088855918,22951.248859071813,69.86866965401222,7737.807067033369,0.5473622604197474
1820,146.83755616465047,18710.43493501617,115.5706195921722,19376.780843199118,0.5357560264724119
1819,336.80514124903743,20145.279588249014,-102.90957872935411,21947.465356578,0.8865189877958881
1818,225.62068814424964,11646.229151819292,350.9182916100326,16095.338098949149,0.3530754316963412
1815,369.7409546959752,7183.077230492137,245.37986760211407,7369.3368457106435,0.343658740676995
1814,-94.08088597544402,11689.2592749371,-4.317092700176129,6399.635514158284,0.6122185462055192
1813,-76.11097176474965,9214.541551347456,-58.68115137010343,25424.111926837264,0.5202755384982434
1812,88.5053605849178,6042.182574179399,-30.36582830194583,5671.560838497553,0.3476361971926982
1811,-189.13208764658933,26901.71036972166,-131.02895235121343,13226.966777202473,0.5656024895225156
1816,279.6775516345177,8623.833481613567,223.8090973185987,14824.692498847853,0.5684380829815904
1809,389.28419189894635,9606.46913196888,199.55632612935793,17457.150552457646,0.7158422566956679
1838,-76.11097176474964,8629.989689748018,-82.73826656694352,24585.288550813646,0.5077652107725533
1837,-58.68115137010343,21050.697219354555,0.8177468656828828,8290.258619751852,0.5706455121160943
1810,523.3273452497688,11862.928512036624,168.11410987718835,4956.821401225697,0.8645614059268771
1835,-75.14491889899065,6353.283647390172,-102.90957872935411,20968.259016201177,0.4665372883709591
1834,315.76337312991734,7827.083176914595,523.3273452497688,11478.48516226319,0.7417653252313643
1833,135.65931672966062,8064.823529105519,267.5722309171717,9380.832195325855,0.6625643496002804
1832,286.65105243422005,11406.878114040877,245.37986760211407,7064.013781982104,0.5521194511827248
1836,-296.36128096870834,33746.1042625998,-626.1447230235689,39468.22461462095,0.793762603850071
1830,53.36724180452066,7275.106703736562,-82.73826656694351,20468.524038054416,0.6588469561776442
1808,267.5722309171717,8856.064347215997,286.65105243422005,10498.706875664344,0.5240330591523974
1831,69.86866965401222,7347.2627672229755,350.9182916100326,14462.239416961562,0.8050123075787988
1827,22.015561074529348,11095.627712165488,170.78353938334374,8903.243483427314,0.679288831319559
1829,239.17491831341547,12700.93640295758,550.4791080020677,12595.750662512944,0.8244798775914526
1828,-177.76943342703007,16930.025757816267,-626.1447230235689,34396.17422663009,0.8829844285086333
1963,352.95465639455585,18214.076481549135,43.682320707055446,24464.19518164652,0.8047882599853294
1964,82.4523488654623,6908.701610739993,418.82234756985895,23072.099271163865,0.8372448296807511
1965,347.22221764213253,7439.8766550554365,356.50937069297646,6721.44240674432,0.4879241808948461
1966,142.34462450496477,7754.524371893721,53.11001369884176,11245.482590614674,0.3889924445478127
1972,-69.28522512150832,10462.103475194312,-109.99357406513316,8782.735326449836,0.44881580764090023
1967,-48.34924084548258,8031.945840789515,521.0550580810756,11253.488953800997,0.952462813661275
1968,8.905986423618923,5340.123799047798,51.69716887522029,9294.840838617038,0.44472325452663913
1969,-94.674300768197,26645.239842568368,168.50271728842682,8338.160298028004,0.7757651951622295
1970,-134.82308380040118,41298.60797854111,184.5694049386134,4917.254256684166,0.8088954991368504
1971,0.0,60235.272498719016,88.58594064741588,6861.456407923319,0.5895527841569237
1973,310.8120475861752,8465.76489724389,58.11487940215175,36275.79810750274,0.7576447495917757
1981,92.5663583957091,9942.83064460074,517.2266845479123,10733.248010441175,0.8990956339424588
1975,-79.39018373558156,8106.1699251403215,-163.2114978881535,15780.950827029137,0.601725722652438
1976,89.60595796659645,18946.358727701605,85.55477216630089,7082.836559898962,0.5049220887089111
1977,-23.015860287468904,10733.023052128252,-100.03274606054423,6162.026924724494,0.4026535205335283
1978,86.60167933841362,6739.723168734287,77.93795593940717,8676.132404834672,0.5111782990298214
1979,-264.308981202254,42501.85661074884,266.1195635226813,6859.628250559162,0.9199939554694107
1980,59.40961177091948,20592.22461318346,-12.12300772509643,23408.717088857084,0.42077568548935906
1982,39.430674869132154,5685.089837113791,22.333405531668127,6146.077062736527,0.4774463014741248
1974,-180.10685613807553,16426.292881683516,-45.517052785098535,22146.509765510047,0.6496924543820055
1863,-49.182446453425605,9620.981824567767,193.4805120120691,5855.216989201528,0.1858872577567965
1862,42.883261008193614,6828.649671166849,82.83608998722703,7792.585509267172,0.6510647145162021
1861,-162.6546612326625,39423.32246722524,181.3534045478274,9026.487735277105,0.8241475338858564
1857,-124.54420370243737,25518.26047308451,193.4805120120691,5779.052559193644,0.879981152155657
1859,29.669968761494246,6051.853831137135,103.69348184306911,23854.0511414348,0.37830740466139184
1858,-49.18244645342559,9289.10347741546,29.66996876149424,5859.151165691112,0.6252647420022943
1864,109.35099670130624,7712.615157757644,82.83608998722704,7439.905837438591,0.41861633709006624
1856,82.83608998722704,7439.905837438591,193.4805120120691,5779.052559193644,0.66497197163936
1860,193.4805120120691,5779.052559193644,337.8528965619308,7234.808784762681,0.2963120213670834
1865,193.4805120120691,5779.052559193644,-36.19818023069618,12007.57732001577,0.764868755899843
1869,-39.18464858292799,15202.043644589936,193.4805120120691,5779.052559193644,0.7906506391717258
1867,116.63601320196898,8214.26655554651,193.4805120120691,5779.052559193644,0.5988229393047839
1868,101.81603123146225,7576.227823315208,-49.18244645342559,9289.10347741546,0.6385783790177845
1870,-39.184648582927984,51907.22211470793,29.66996876149424,5859.151165691112,0.4277598759840262
1871,29.66996876149424,5859.151165691112,82.83608998722704,7439.905837438591,0.43089350066762916
1872,-39.184648582927984,51907.22211470793,87.66325409584621,10835.234405153187,0.6289231091491763
1873,82.83608998722704,7439.905837438591,324.6342702866776,9138.943367084294,0.22243483642339032
1874,42.88326100819363,6573.390204246059,193.4805120120691,5779.052559193644,0.7818798767257303
1875,109.35099670130624,7333.692519477349,24.844857047679493,6371.0795941634415,0.3914109343658405
1876,-399.9281354247243,34147.69857742363,29.66996876149424,5859.151165691112,0.9227965142785777
1866,82.83608998722704,7439.905837438591,0.0,60235.272498719016,0.456480408573971
1855,29.66996876149424,5859.151165691112,193.4805120120691,5779.052559193644,0.2735879217560709
1907,265.57599020444724,7893.576473767988,67.6318308212783,7653.060941553494,0.7364574197214278
1879,-198.2797226640261,16636.879096942044,205.73807158896904,4577.333676129335,0.9204268727583655
1886,265.57599020444724,8117.3304576827595,368.779798690587,7915.690802599545,0.6767867931628595
1887,191.38506271952303,11801.754309998454,306.3217048745545,6849.247328036552,0.3016934949738349
1888,107.8037258757534,6908.150517700482,47.879882023175874,6156.845084900933,0.4221209556412705
1889,-6.693564396201159,28661.884350443186,80.23537877025373,4921.067337927655,0.600465693876141
1890,-36.28330929923909,8153.650702146678,80.23537877025373,5262.23946517632,0.6716485374415218
1891,80.23537877025373,5262.23946517632,205.73807158896904,5093.500692633213,0.3147463166149546
1892,187.4124536680168,8801.936074074692,67.6318308212783,7899.80938760221,0.35090786198778334
1908,23.129240465868712,23449.819075098072,368.779798690587,8075.759857186385,0.14508078111179845
1877,51.04082913233471,11443.468635945355,80.23537877025373,5262.23946517632,0.5626838466765481
1906,23.175553569500103,6362.506076158383,205.73807158896904,5093.500692633213,0.18891284226732938
1905,-6.6935643962011495,23791.178621075003,256.6892519299749,6671.789941429945,0.8050663352196163
1904,-135.1342989499301,24486.471451530895,205.73807158896904,5093.500692633213,0.8935116559078833
1903,-78.36090387899914,8989.767222185084,29.056352024837068,10041.019932666579,0.34397196481598363
1902,-36.28330929923909,8208.183055133677,205.73807158896904,5093.500692633213,0.18359400168746814
1901,47.879882023175874,6377.544928261952,23.175553569500103,6708.230949514237,0.5323050755493443
1900,205.73807158896904,5093.500692633213,177.89781730826084,14359.290505683435,0.4901236916262294
1899,205.73807158896904,5093.500692633213,126.2465571069684,45221.39124550598,0.43565987116091465
1898,191.38506271952303,12925.498603921917,265.57599020444724,8117.3304576827595,0.6156683743849789
1897,-130.88486015055156,7610.827573000867,23.175553569500103,6708.230949514237,0.7732736099691038
1896,120.34924249612803,7279.655827416186,-6.6935643962011495,23791.178621075003,0.5903442380446069
1895,-135.1342989499301,23635.151063412242,47.879882023175874,6377.544928261952,0.7451574986311508
1885,107.8037258757534,7049.586363534804,368.779798690587,8075.759857186385,0.8638820001342685
1884,97.65536524844218,7807.114621855515,205.73807158896904,5093.500692633213,0.36174434682159357
1883,120.34924249612803,7387.389180519667,205.73807158896904,5093.500692633213,0.29458743414870536
1882,-78.36090387899914,9004.594075280129,205.73807158896904,5093.500692633213,0.12082383380490379
1894,51.04082913233471,11006.379330316267,256.6892519299749,8075.658056054086,0.7779868524727257
1878,51.04082913233471,11006.379330316267,205.73807158896904,5093.500692633213,0.7324879059624554
1893,57.314065682754894,5871.985738799159,548.027606149031,11059.386577217201,0.9566062943452688
1881,67.6318308212783,7899.80938760221,205.73807158896904,5093.500692633213,0.6739120341753735
1880,-187.394245369344,36799.607405588526,205.73807158896904,5093.500692633213,0.8781400428327043
1983,-7.5332777979094985,9965.90068011897,-181.78301445844937,21863.244360251,0.6958539438127597
2000,26.739387804995445,34786.014454599026,-61.769442130003185,10997.558520671577,0.596928357147369
1999,-10.529141509469676,20582.65123304532,155.80906015548643,7120.274972039022,0.6912633650566781
1998,-74.91541720397117,46736.042863630886,90.41780756031699,5937.092738733428,0.6717761929292415
1997,103.25758201890751,15553.43235119714,-75.0478594489846,6719.029214920958,0.29114038087645855
1996,212.61604945365957,12642.851082686097,-19.54668618863126,7678.246070632284,0.23581593716384708
1995,-139.33932551208568,12113.697310837471,2.5146466656005395,18910.383579753336,0.662615327772974
1994,80.20072277106951,7002.5502478722965,279.89710325620865,8428.572990303255,0.7383781892682189
1993,-280.6266410579161,43960.54646491399,118.09079918685093,4786.9956323677425,0.8584003852026
1990,381.36571670625017,23460.96822757033,130.86237597842708,18102.95636509336,0.7586434102585661
1989,276.32474902111227,7219.966213478713,61.08201287739937,7014.896554126141,0.7553640066149153
1988,54.52521892741357,21279.161723612287,-53.001840563339435,8700.957043438946,0.6255937108878579
1987,377.9165912510133,8777.604673591915,97.13796482043826,10097.238975117092,0.8083308047252799
1986,262.40221313871774,8263.843361318217,343.64609772231387,7539.303112259671,0.6032101088139867
1985,541.4950911092963,12731.295096591171,207.91558185074757,15659.326303755906,0.8370368400154724
1984,212.2231948402092,11653.914436993848,105.50788937777078,3492.2690196089316,0.3652067506037344
1992,219.41918672844824,13697.260287701489,89.68229253809062,10618.806204309225,0.34558550116890174
1991,115.04985459987556,7757.3898001353045,517.3329632399096,11528.764134938323,0.8891140395532313
1917,11.889002394212584,9809.121781779339,124.81213024122019,3873.792838718775,0.6901693744207535
1918,-209.7035768045343,21230.401804783734,47.50187954898616,6037.9199910924945,0.8191922540725887
1910,80.71768126363514,6894.885956668681,-1.0663220886441849,9927.803234370653,0.43409668650517885
1926,47.501879548986146,6428.348753825886,176.7937731767927,11072.288600348764,0.2644465912220651
1925,100.94483307805703,6242.985265479291,124.8121302412202,3849.754660534129,0.6477680643570892
1924,391.70411270856806,10515.928417470299,553.8932412938362,12786.822965212796,0.6908446196997156
1919,128.24582947339493,5194.45942213285,136.96316485938596,20340.634577810575,0.45295962566019865
1923,-209.35036613745808,16548.91594364487,19.15320411898494,7583.432037746253,0.21660226600106697
1922,-209.7035768045343,19576.40775965786,-104.55373999556495,22627.933617210543,0.29212516703624525
1920,124.8121302412202,3849.754660534129,136.96316485938596,17842.887413279008,0.4848891271195416
1921,-104.55373999556495,20291.378840298323,225.84364297417048,40894.99974811049,0.8366909428450378
1916,52.67955402220218,7239.867608867969,200.02013154325567,15239.166085662846,0.29235262503520276
1915,128.24582947339493,5056.320511661806,-47.81371829070053,14513.697634169137,0.676673099237342
1914,286.03531388826127,7471.48274248543,124.8121302412202,3849.754660534129,0.29790365700042254
1913,-137.09413183435132,11077.050459970655,47.501879548986146,6428.348753825886,0.7965323387837893
1912,91.14199194099935,10720.30993887153,124.8121302412202,3849.754660534129,0.4307921290851095
1911,-1.78548264134638,8370.194012505119,100.94483307805703,6038.07429491671,0.6305393494140149
1909,-104.55373999556495,20291.378840298323,124.8121302412202,3849.754660534129,0.7841319105268137
1929,133.18656208481596,10299.827905735367,148.67642540576566,3441.4363531751096,0.44094051957668534
1927,148.67642540576566,3881.2224314484833,41.53795040698333,16504.05242905897,0.6314013891424264
1928,-135.808233008355,14865.318299149594,-10.89678729766164,7476.749128847107,0.31611915489640413
1930,116.26618022844993,8038.040124740404,143.4169574776809,13854.719588297514,0.570584281297938
1931,-205.877717494665,21804.99782334192,133.18656208481596,9980.027949171505,0.8371734371502718
1932,148.67642540576566,3881.2224314484833,568.3068815516758,12264.70748492866,0.06588679182984103
1933,148.67642540576566,3881.2224314484833,-70.30791895991624,14401.464221460203,0.7540982738004958
1934,-15.054818748953073,8437.76987436841,88.36551293730349,5983.115441396829,0.6313685581927979
1935,59.207634302110435,7078.120271808029,148.67642540576566,3881.2224314484833,0.7225863126479977
1936,140.9025902269628,4997.479425970439,261.5905316114768,8019.4104458799975,0.6768810342911251
1937,0.0,60235.272498719016,29.116871278230548,9565.686148418961,0.6184623699647644
1938,-0.428590645628821,9315.800858520272,-10.89678729766164,7622.730871481518,0.48661839262777906
1939,256.06512808572325,7010.160767196937,148.67642540576566,3881.2224314484833,0.6391006351603004
1943,152.205340080133,8612.857242371947,275.64834288995115,8702.156645260018,0.6528660019465009
1942,275.64834288995115,8393.062013513283,296.5169070465909,8986.843221182395,0.47341078298123107
1941,-159.06342032293668,15619.136405960615,105.36431068789429,6291.608139895889,0.7910562466684268
1940,105.36431068789429,6331.62689368131,-29.446949759667877,8520.535581041711,0.6682831891617723
2018,125.24891962813341,9888.429674283734,-217.37835586879396,34612.533340776965,0.8268863258733861
2017,305.44805117997123,10616.259451872462,101.85905665152448,8187.451827230044,0.7383861714776517
2016,100.72311328127535,20029.529902130234,172.42093928368533,7446.873771340786,0.5856984384575235
2015,174.5556485379594,12816.563335035544,370.4267428201963,9652.19681736095,0.7266464751257828
2014,-57.116028689535206,9171.585493829874,-156.0726111207643,13354.423064355413,0.3796407465584404
2013,120.9511015256271,6125.502634349951,-174.0750710747949,15731.40716518836,0.8160841838794248
2012,-150.16220190015386,29323.38404387337,3.08813622915934,4618.932007194908,0.3275088492486736
2011,269.6305991654976,6975.578781189438,504.4127578887139,11389.017382951031,0.7689332090019143
2006,152.80200010809486,13037.879500539239,313.16414821695224,8049.334893692834,0.6909617365552114
2009,-38.61221977047014,7301.575189329921,130.86881560632406,5390.3997030362025,0.7096766158132293
2008,124.96421483160472,10562.608481704101,236.4337069818159,9662.797371392298,0.6365912007848771
2007,85.55047841692783,6832.8078385859035,166.92154041764726,3537.0969329045256,0.39312476635008825
2005,137.96759784478022,9371.549974358317,-14.105351205852415,7114.458859640279,0.6863376578584212
2004,43.05876306795888,9592.31567521821,179.31832446665166,9664.149650789584,0.6659342367322714
2003,-28.240532343376312,19269.295647597424,108.77713188575001,5797.939234160283,0.6619296067704741
2002,70.74634042878816,6343.132704629088,365.77975579629395,18686.752227462326,0.8123957831367269
2001,275.12301126067587,7183.820939663468,414.0969107331514,23800.73218815148,0.6595484386714483
2010,-80.02005558233783,11348.07646885234,70.37734140666211,8640.129749695634,0.6811017601535088
2047,-46.04659066248205,8339.756233609141,186.90322268409247,8656.513112647455,0.7957586306389661
2046,117.46705250623924,7105.745105430086,0.0,60235.272498719016,0.4017394999335414
2045,-46.046590662482046,8828.771957400955,117.46705250623924,6809.985742620729,0.3001199194430282
2037,37.754167593278524,17873.512313920324,0.0,41208.95855066436,0.48136137594567174
2041,-135.38736562725794,11257.644941137032,0.0,60235.272498719016,0.3667183883599143
2039,37.75416759327852,16899.864775090737,117.46705250623924,6809.985742620729,0.5969463198052225
2040,0.0,60235.272498719016,0.0,41208.95855066436,0.5819059600318095
2048,0.0,41061.27033645081,0.0,60235.272498719016,0.5639181921669039
2042,-46.046590662482046,8828.771957400955,0.0,41208.95855066436,0.428570279456647
2038,0.0,60235.272498719016,49.916808133804786,7353.3753612929195,0.5506898707953619
2049,0.0,60235.272498719016,0.0,40457.80424053152,0.5820743175319576
2044,0.0,41061.27033645081,-46.046590662482046,8828.771957400955,0.5369018978926738
2051,0.0,41061.27033645081,-135.38736562725794,11856.043558502039,0.35783388331924515
2052,0.420816090743487,14020.251761429667,-113.9445503364668,13021.649321549818,0.612315396033271
2043,0.0,40719.26307562315,0.0,41208.95855066436,0.5291087337694729
2050,0.0,40457.80424053152,0.0,41208.95855066436,0.5388150205471784
2053,72.04070266391258,7950.203012237,24.831577261874642,7368.792128666398,0.5606800602860125
2055,135.60480944001233,6704.220427888056,37.38766721932487,9936.197113069684,0.3765794267473942
2056,-77.65023706587687,10932.41884749508,152.06331757628527,21086.83088730826,0.7493351002454054
2057,-76.68949231481527,10691.19491762072,24.831577261874642,7452.8071962394815,0.29408284496907516
2058,72.04070266391258,7963.324132521721,99.56085238670603,6113.7141480540395,0.5357524460507228
2059,-327.6704666312688,38715.121238023974,152.06331757628524,19334.880537301186,0.08638254195875342
2060,-76.68949231481528,10481.037424763683,-65.12986568890858,28353.368128964008,0.43013682922395496
2061,-154.95582002101654,19338.739481827524,37.387667219324875,9787.653133143238,0.21884360863914087
2054,-65.12986568890858,23451.97375410411,0.0,60235.272498719016,0.5626327713951991
2026,-26.90790277308195,7128.6122171401275,-46.565510745493306,8536.938319507672,0.47469166889668724
2035,93.89388175041886,9675.665277443151,38.53447268697037,15586.484173232728,0.5671709192172227
2019,130.20654418858194,17722.65643617032,524.9766991587675,12146.861576408688,0.874039698660863
2020,442.84803682953816,24600.992257298858,107.4777446755391,11385.796286146115,0.8302579081212431
2021,278.3202011547698,9039.355352065002,-87.95158411427981,12120.760535297086,0.8664710469607958
2022,47.40051837714088,18443.378823350122,106.46143387333565,6367.665661072507,0.4282212722978015
2023,348.8756443962361,9683.10603992,362.6287979122103,7704.227114357402,0.4824689439161912
2024,-44.634828683754776,16187.717500759687,-71.0382516125435,18431.22546824975,0.46930201055513454
2025,-132.23091887612478,12059.31737705052,201.01856019843592,8401.038200378776,0.15420934655826887
2036,267.22065369383745,8749.12779724141,393.63297956851966,10680.847184098177,0.6545406336713955
2028,-19.55733770248912,7771.641335712867,-22.785832353307786,9403.621475380744,0.4958780024750331
2029,27.037094344799446,9182.98813017545,94.05924563036548,8823.575349464392,0.5844079086911469
2030,-235.80370533485495,34554.61539955678,163.8845070289619,12883.409463251315,0.8601339555775807
2031,67.8447069413531,8275.0168628299,157.1347566083107,4411.135929247487,0.38474846800220314
2032,459.6866231973434,22719.754277865413,330.6691677183106,13489.930395723864,0.645287426340754
2033,263.04076803339643,10590.377774727109,387.1960752349197,20134.184136810385,0.35639609188087584
2034,107.09160131738979,6891.761973634064,118.2456579637094,7828.420332655761,0.5144517963346541
2027,-37.05467488593898,15230.563702668218,-85.44810880087226,9988.077973882491,0.44119288441179194
2070,-183.7146811414007,23456.317423266628,67.15277974792001,47357.15327707065,0.2642114003928209
2069,-54.204565713174105,7176.810457633068,-67.8427525269969,11915.718681348611,0.5080309655008277
2068,67.15277974792,38435.12187308978,57.419684804640625,7605.927712655485,0.489236596137829
2071,-183.7146811414007,21377.66699323909,69.35949375432813,15626.017522304815,0.7980007759619361
2067,84.62226090682726,6933.456035122038,2.3252847053273626,9010.207347449723,0.6044256618726878
2065,84.62226090682726,6647.516211905697,69.35949375432813,15116.069826876015,0.48102994434665136
2064,-19.413242525714395,47147.41876288895,69.35949375432813,15116.069826876015,0.6407467268527456
2063,84.06246981122023,6446.353219198047,69.35949375432813,15116.069826876015,0.5065935784970812
2062,-46.28290039286414,35844.050089809476,-54.204565713174105,6844.759253888762,0.491112694064441
2066,-22.82978399527607,9432.006239038934,84.62226090682726,6647.516211905697,0.7250159450934632
2080,-32.20061955262698,9431.863720159288,93.62912914352378,6113.982624539984,0.7444284010028084
2079,79.22942085126644,6225.716991117809,164.02521623184467,8757.721319932478,0.3553815387292904
2078,172.17140455355133,13963.609171918608,-32.53681928075078,10760.39421808026,0.266934262902506
2077,-146.1782442622127,17528.737990355407,71.05604346132446,7748.272387991246,0.7446014484112815
2075,-120.75672807854437,26867.283508032375,172.17140455355133,13366.02875182659,0.8242962842053076
2074,-49.89897174623904,19322.007867222896,172.17140455355133,13366.02875182659,0.8016637601897008
2073,-49.89897174623904,18760.842725867627,-146.1782442622127,16385.56582506112,0.576423940135571
2072,-13.95201243673835,8554.45263485167,164.0252162318447,8787.871187725379,0.713649202387804
2076,-49.89897174623904,18760.842725867627,-41.4338686661308,42174.55455860961,0.4703396087753064
2081,273.6799275569806,7813.538720292506,115.7527712798519,9243.273189082802,0.6922625232925449
2082,115.7527712798519,9762.322802729988,534.6636256343584,15527.528456760569,0.891640973056787
2083,-214.30728162007108,16171.084179438643,35.05721846696807,16394.556087275134,0.8296002073557553
2084,-214.30728162007108,15738.427783191519,115.7527712798519,9762.322802729988,0.8920184603569024
2093,-188.40500798758848,16449.755290604644,56.54383435059884,31113.74175101343,0.8187202484937035
2092,100.98359944052058,9401.746584446697,0.0,60235.272498719016,0.43859324130741206
2091,542.9158971347297,16208.07704748404,0.0,40591.48606474528,0.9078631782979772
2090,115.4832999519059,16758.92453835077,56.54383435059884,28351.94249547813,0.47898093775791506
2088,56.54383435059884,28351.94249547813,542.9158971347297,16337.764164967868,0.9254463592891023
2087,56.54383435059884,28351.94249547813,0.0,40591.48606474528,0.47623869781323686
2086,-236.46780787663621,15868.660423085532,56.54383435059884,28351.94249547813,0.8470270234561316
2085,-276.2010928818392,22193.148994892035,56.54383435059884,28351.94249547813,0.8591437629854725
2089,56.54383435059884,28351.94249547813,100.98359944052058,9226.727318212023,0.4041148109899399
2094,229.9525675029383,17143.785434200512,285.5190452818731,9653.282183556334,0.3861596476189022
2095,85.35057195540318,16422.395129504777,285.5190452818731,9957.913798007883,0.20098153938016064
2154,416.8235742262942,11033.946522795162,142.5605245299606,8255.139745948392,0.8024706791768992
2153,-13.214282490248078,30791.787013442492,289.0891303943722,10626.602954879787,0.80075098935196
2152,131.97343919940423,11446.145801732962,-39.02713968558784,8342.49084103342,0.7036651581033521
2151,250.26922145374976,9287.82023856418,-216.87468636608548,21901.27063376748,0.9089026633815862
2150,527.4392117777503,11952.162075203083,0.0,60235.272498719016,0.9030382057222928
2149,-235.23972925530597,16462.546747016204,-22.667006240573798,22575.87486408707,0.726951216286811
