player,day,mean,variance
50,2409,141.19398851148728,2041.9140080287805
50,2442,136.56367568847597,1924.376324358194
50,2454,136.47650008316964,1976.6941981318867
50,2470,136.80100826095526,2084.966639433024
50,2498,137.53967658954912,2258.3528665275035
50,2512,140.36688048200148,2335.730669428084
50,2526,143.3290841712828,2437.643966895045
50,2565,146.49150538062878,2678.585385022948
50,2596,154.35348484847594,2865.1223611356154
50,2611,157.2229053914555,2947.446012507382
50,2722,152.87864432719837,3576.1161739101576
50,2726,152.64914597151142,3596.4886344521024
50,2775,143.29711185263213,3987.2808219812773
50,2813,137.74937199942767,4381.748497310541
50,2834,136.4498231005908,4672.13955453637
50,2862,135.04872686132495,5183.361552017105
48,1601,390.36709854596484,6979.74598397484
48,1605,390.66635815523483,6898.944648538042
48,1770,390.37338480674777,5900.688776919111
48,1883,386.0095424696808,5243.881876728803
48,1916,384.88949351322333,5242.118688817033
48,1924,383.55758302786603,5276.547670605538
48,2169,334.84295911128197,4961.672228117879
48,2183,332.13849989596997,4897.014076479587
48,2247,316.55820587102073,4662.504570290878
48,2351,290.87509979456706,4586.521072104155
48,2389,287.21025953146705,4573.253731573211
48,2409,286.6783000663517,4667.127041001988
48,2512,296.0440188208291,5551.229261642059
48,2722,310.9818535901665,7809.396007585403
48,2775,309.82811574554495,8577.634510299979
55,1605,-31.971427356139035,14201.852989848197
51,1605,208.6295202014904,14789.518195131152
45,1605,316.2370908811659,8301.728429230288
45,1853,310.6753094534789,7828.517668044158
45,2162,316.80709473808184,5861.637869078316
45,2169,316.50152536982785,5823.0430892065715
45,2190,319.3023479821045,5787.127117525122
45,2225,328.52179254967035,5823.516741048807
45,2247,335.01845133348996,5849.636914115856
45,2310,338.60511871149333,6492.35984225573
45,2442,348.88037055077933,7965.204651332997
45,2512,359.4080285828912,8865.878601484532
49,1605,392.8327471714424,7486.4695274912265
49,1721,402.38464071317725,6082.123638339145
49,1883,385.90061270601524,4078.7792086889053
49,1980,368.4214622470938,2932.303861275469
49,2043,365.6085725709701,2696.7742073193876
49,2099,364.3554704925101,2412.895606786548
49,2106,363.8926213227565,2368.8507348175863
49,2169,369.2577560635422,2612.436623306726
49,2190,371.75510831317195,2629.3449888815817
49,2225,374.1217567213171,2607.1820013147117
49,2247,381.89872362107,2647.6829955627977
49,2288,382.073846003208,2800.6015325642916
49,2310,383.0125297057457,2856.570965117453
49,2351,382.9076437168212,2958.922583197711
49,2379,381.31588230285877,3034.8901132496985
49,2409,380.72527134214914,3104.8126922629335
49,2442,382.26327880668674,3225.835986164707
49,2449,383.924538617625,3254.60192120446
49,2565,424.6349847148026,3586.527663571923
49,2611,431.5114059213375,3626.974361442211
49,2722,447.6687196806657,3774.537926665574
49,2775,449.3487012875306,3809.307846252944
49,2813,443.5716332479834,3895.950712105618
49,2834,444.61743182687724,3961.2808154120676
49,2862,449.087263515877,4519.896044371474
53,1605,252.97138998493125,6858.494659067524
53,1853,297.41955503228627,4044.6341562951584
53,1924,317.69264856879045,3048.985778037824
53,1980,337.8710531897103,2531.492539804979
53,2043,355.6449068762211,2152.8635793831486
53,2106,367.47040581457503,1791.9728171007291
53,2169,360.61420675883795,1913.0158452502856
53,2190,352.12275759049624,2034.4530454869525
53,2225,342.0244557099308,2109.961833187477
53,2247,339.2081588354071,2210.4429446081335
53,2288,340.8790561515197,2346.6932349296103
53,2310,342.50370157223875,2422.1195809746755
53,2351,345.312084226729,2492.2644478318457
53,2352,345.28721517066657,2493.5309181816824
53,2379,349.29044137833415,2545.773620222722
53,2409,348.621564754165,2684.481786471505
53,2442,354.26010292123897,2852.9249527053917
53,2470,353.38766735033727,3273.672262271219
53,2596,345.4133792638075,4688.846593885053
53,2775,323.1285065958389,5435.117677516358
53,2834,317.6285748849767,5766.851832914554
53,2862,315.1681774194344,6255.836384239577
47,1605,292.06385869918097,6716.149265008935
47,2106,280.7442121596587,24127.073392076072
52,1605,-7.441591430315482,10269.637737624793
52,2190,-55.08018925837617,8001.168086159089
52,2225,-57.17552746707797,7610.1180308749135
52,2288,-59.64796431500366,6909.0085720903
52,2310,-59.324926326520234,6707.616122709726
52,2409,-48.83682239910147,6111.644297873698
52,2442,-49.6627506612771,6052.604868724128
52,2565,-80.650066489691,6654.065070846432
52,2775,-116.547848165358,8005.7074254028985
52,2834,-115.06371933016406,8775.617266234198
52,2862,-115.62740569109164,9198.19087411527
46,1605,299.7843885072096,10234.201783469945
46,1883,350.34161812632317,7221.71688901669
46,2106,366.29178179838726,5537.553543073042
46,2169,382.46646445846335,5253.927342764204
46,2183,386.26133989910795,5220.889819334181
46,2190,388.740303446697,5214.845678159563
46,2225,402.5320083252569,5201.5298925383695
46,2247,412.3174870187791,5213.664129859479
46,2310,430.0871279322417,5712.76388133814
46,2379,443.46853033043374,6296.075183555155
46,2409,448.57729539790955,6525.6095182697945
46,2722,478.3073034601636,10123.47984067911
46,2728,478.265941773813,10210.959699978586
54,1605,247.89293773103347,11204.062459127654
54,1721,265.650099710474,9672.50545767336
54,1883,304.6211472918825,8627.595739269997
54,2112,378.38960576146746,9719.890018748605
54,2190,395.72252347039847,10419.974711632689
54,2310,417.7328174227167,11670.727609061381
24,1609,-142.48551998105893,15217.64613092331
24,1748,-147.20004339544076,13548.722611752908
24,1770,-149.86866459689264,13583.938691387852
24,2512,-168.51746254624854,18899.304291573786
11,1609,232.976209349377,16355.097333362362
11,1723,249.62420445213098,15915.65280169138
11,1980,272.88642017639745,19560.706442461407
11,2442,283.781463134896,28617.649496758724
56,1609,-101.61306476999943,42862.21033298639
57,1644,-216.9360890281269,13816.392542732357
57,1721,-222.56416794909845,12542.157157418465
57,1770,-222.91424143678665,12080.531630406924
57,1826,-221.4963648406772,11682.153622458123
57,1883,-227.83450681849666,11252.79381324138
57,2043,-246.04076970161793,11873.391232131478
57,2099,-251.41935723184807,12061.672124110937
57,2112,-251.91840347077294,12184.613022894044
57,2512,-263.9840058107725,14657.92455451822
57,2715,-254.1705057961138,16916.17115648604
57,2813,-247.7422748636707,18095.746703258006
58,1707,24.157597776175457,11190.044414789596
58,1721,24.914120483180326,11034.53434381019
58,1924,68.08909074977858,11413.370637989472
58,2036,87.39391812656348,11571.41250072514
58,2043,87.90186115236874,11598.71992898506
58,2190,105.94920696469073,13180.997162122021
58,2225,106.19208181429791,13615.146143675453
58,2310,100.7802006654898,15240.94042771223
68,1721,220.66899863308092,24585.246307332312
69,1721,92.22244469234367,25378.800591234216
71,1721,2.2640145219282246,13795.98788835148
71,1748,-0.6472016194028644,13898.620537155257
71,1770,-3.856875993920915,14193.313385113124
70,1721,62.42356020959088,23594.85076813988
67,1721,378.44963715580474,10976.84072228051
67,1748,380.36296886557324,10730.653036020783
67,2247,454.7624174968163,8859.347367375649
67,2351,459.7389011262108,9059.25435031822
67,2409,459.97293077457084,9642.264141973248
67,2442,455.856995043929,10403.493689230581
63,1723,-384.1128225863676,2044.0444120100979
63,1809,-392.7326368237041,19290.191570053146
60,1723,-99.92107627579047,8194.408026582843
60,1748,-97.53549104167344,7951.8795968487875
60,1809,-88.05763668819584,7762.26870457313
60,2112,-88.20860798213225,7937.107051049052
60,2351,-103.7245856178859,7427.200503642299
60,2454,-108.21017904343421,7434.08688997567
60,2512,-109.58800025150394,7901.205916853147
60,2726,-114.77424162909882,11100.780487256225
62,1723,-41.557584137680536,25496.829087657894
64,1723,-174.2255171739624,9052.55454360787
64,1748,-179.51347078934774,8819.47836484003
64,1770,-182.4640982155138,8784.31327547998
64,1809,-186.12323590770583,8941.069791678945
64,2454,-260.47691241131355,13187.97797871046
65,1723,-571.6378125495623,15773.778378543044
65,1748,-576.4645360064627,15438.478143415448
65,1809,-585.1744285772021,15043.381337574903
65,2190,-608.6790922050446,15309.163259801697
65,2225,-610.4112603602703,15256.90994462532
65,2247,-611.3135757154263,15243.612202352526
65,2454,-606.9486470898007,16729.709414687717
65,2726,-617.6569487706171,21654.022890899465
66,1723,-534.0881459249642,50411.56116917587
61,1723,-59.69901824172564,8359.448667912255
61,1748,-60.37217528726788,8092.264391455544
61,1809,-60.1707367114381,7822.271991309792
61,2190,-57.89344532080593,6845.957232329163
61,2225,-55.911045010861024,6564.980603286658
61,2310,-63.43929615481522,6028.011754147707
61,2454,-68.93013331693643,5882.688531277705
61,2526,-77.33951454348579,6282.471758887738
61,2722,-89.85927797730989,6608.27877796842
61,2726,-90.22735413891365,6634.408646543157
61,2834,-93.31599939332524,8091.170817438871
59,1723,97.50538175669615,27344.114093370066
77,1748,-86.48203530572653,10012.546478977205
77,2112,-25.93420274663733,6154.860480290413
77,2190,-4.952914360950542,5282.4942862315365
77,2225,2.32323955071062,4877.31711594664
77,2247,6.048156796835189,4628.889152135375
77,2310,24.411144752110783,4336.80736431254
77,2323,28.03014898207524,4329.85008714602
77,2351,33.655666299570115,4421.541842342721
77,2414,46.611660305420216,4749.456810610629
77,2442,48.825306553427495,4923.115856373886
77,2449,48.758519885756066,4972.740274092121
77,2512,44.72318908779981,5737.935452896426
77,2611,40.988580626611444,6849.0923153311405
77,2834,77.18881502131123,10963.523122872286
78,1748,-137.07592550241355,12739.530789670298
78,1916,-120.93019482750874,12058.348723325396
78,2112,-131.59046066524786,12838.561872016997
78,2805,-146.07051537421896,21342.02031959551
82,1748,-114.54960540410906,11006.586791446973
82,2512,-146.98737198761432,21958.60413268072
81,1748,-13.574636027081253,10536.284191800794
81,2512,-23.61792795090103,24810.185093581364
73,1748,-85.09632947151243,14092.222031996125
73,2043,-96.07015159328654,11419.05168373463
73,2064,-99.87000557068752,11572.250261449752
79,1748,278.44546337059586,7107.4445250918225
79,1809,274.39098526734915,6183.236776820474
79,1924,260.9323757725663,4999.307737366803
79,2043,249.0164927441217,3982.8823609001165
79,2099,232.436980502945,3625.8884112677447
79,2106,231.91254532604938,3598.620241012951
79,2225,264.6414970635207,3629.2549089831314
79,2288,270.5174865642711,3340.780686606478
79,2310,272.235902260749,3243.231013967824
79,2351,277.2197555821262,3039.058770808882
79,2379,277.17299156462326,2917.3115953304487
79,2389,279.0464219084756,2911.680483023815
79,2409,279.3991727788411,2955.0935017710362
79,2442,275.8704385814215,3085.7263007869474
79,2565,288.31312043985554,4331.320796487726
79,2596,293.1297215552973,4674.2279742033525
79,2775,320.66828054015957,7587.800941836227
74,1748,-326.3730463630097,7848.492738992115
74,2112,-366.7825214657096,29552.75489043359
72,1748,42.211376115670184,27272.692638854118
83,1748,-312.5168150933356,38330.00565529724
75,1748,29.379852432176,6854.284156563427
75,2112,51.71310261182725,24330.650642011726
76,1748,26.560826089701184,11683.054224451096
76,2112,54.38501946075162,10517.24894237323
76,2351,72.25520473593117,10015.320916203955
76,2512,75.30726254408154,10879.0481452402
76,2722,84.95249682750169,12748.068668064445
85,1770,-6.382067057264841,5400.768796996882
85,1826,-5.034131621871801,4463.07035570452
85,1853,-2.745020035921149,4096.671028355383
85,1883,6.4953426677232855,3820.9597660638246
85,1916,22.55482131937826,3664.351241853226
85,1924,28.37792270227773,3655.2422022760297
85,1980,73.04759756316415,3560.397008583492
85,2043,106.67129687211839,3354.501594408011
85,2064,115.43911675024017,3226.433738737768
85,2078,118.2492043134934,3193.3754447914525
85,2106,121.02092420012337,3131.218358973684
85,2112,120.94905198612327,3113.4378820713155
85,2162,127.6593423997993,3015.970545097612
85,2190,130.96085230403784,2957.708347308011
85,2225,136.10773296426493,2851.372311844192
85,2241,138.47641458826726,2807.3610360048283
85,2247,139.88711541577865,2800.391335730126
85,2310,162.5407313788738,2818.119497853033
85,2351,173.4391009224686,2754.200248243883
85,2379,178.96024785910913,2709.6720837748517
85,2389,180.39075569666088,2700.274428893586
85,2409,181.0647048720868,2711.7262966418807
85,2442,177.2879914862877,2758.250340719381
85,2454,177.07058657348927,2811.6177794097375
85,2512,172.39953688241735,3236.323229282388
85,2565,168.8700238143988,3555.885136952627
85,2611,160.77647150962054,3858.6478829838397
85,2722,144.7545628338881,4981.976945766837
85,2813,127.22806602301638,5985.123899791459
85,2834,122.92620576209453,6314.9147876868155
85,2862,118.18110490364543,6790.131240559406
87,1770,-312.9234607903514,9675.672412884884
87,1809,-316.9533883889621,9276.735724806895
87,2064,-341.684460382225,8772.399611296667
87,2078,-342.22645334743476,8876.029815056605
87,2454,-401.7061090794114,10212.183643546336
87,2512,-404.83673264910885,10974.59966685476
87,2726,-405.83203089325923,14544.432424121414
86,1770,-253.3402899860279,9627.5968818415
86,2323,-219.42609284064267,27302.43937702635
84,1770,-24.639047732176934,28306.72040578644
88,1809,24.988783711179728,9505.252639989523
88,2454,125.35662089862963,18818.037201207884
89,1826,226.98892312561196,10162.654529587067
89,1853,225.37165445073143,10073.275357890976
89,2225,130.98924637649455,10273.499013302953
89,2288,121.60835614863365,10646.59915676821
91,1853,300.24567851986154,13548.529536459262
91,2379,322.89102095939444,10219.561520079944
91,2409,322.1782068356347,10585.090044126982
90,1853,-462.43889235498256,37948.153588706475
90,2106,-485.51202327924017,36631.53579497408
90,2409,-510.10194565531174,35571.63547812688
90,2414,-510.3859131050311,35594.10183299179
90,2442,-511.3908592416789,35931.186081616695
96,1853,127.83692303846102,6397.3433418772365
96,1916,131.19171719149082,5409.466424417355
96,1924,132.42710052704504,5336.774064939155
96,2036,141.1256061395194,4535.031018875853
96,2043,141.78442335201004,4466.482504978326
96,2106,149.7627229488866,3796.5574826155134
96,2169,155.63344871957725,3688.0944666863693
96,2190,155.0459545670359,3636.0707900767434
96,2225,157.45861880984253,3552.3050731971616
96,2247,161.04946591563944,3499.73625461885
96,2288,165.92042710364038,3502.261572219482
96,2310,166.30046498108587,3492.2872465501823
96,2379,169.70881679337816,3396.823081564324
96,2389,167.50810979039306,3412.791206723132
96,2409,165.21592790766093,3526.823964656107
96,2565,157.1878038420836,4108.577716985892
96,2596,154.85950903190113,4189.540737141086
96,2611,153.03810661359944,4225.991674079715
96,2715,142.10873692481763,4857.1601978496765
96,2775,145.61832390820143,5504.45026973355
96,2862,150.9853916289015,6876.810826063387
92,1853,-174.67120174428538,31775.164681343424
94,1853,3.4904668117533038,10121.25061624559
94,2043,-4.900477769013929,8326.12310886828
94,2064,0.20505402297419353,8374.09691235119
94,2078,3.566302421513925,8493.154021614992
94,2106,7.618963521747153,8801.924399854312
94,2323,17.374978451463335,11198.938680158399
94,2409,14.863499681777101,12242.529979101835
95,1853,-307.9826280851527,37210.8043855337
93,1853,-108.52927212644043,4096.8711427530925
93,1883,-107.33415703314192,3570.172902748667
93,1916,-99.01207065582916,3104.9742332854084
93,1924,-95.83187293587137,3007.715786054658
93,1980,-64.78707317149203,2411.335854188534
93,2043,-38.6225000506136,1727.6257582933965
93,2064,-36.26796432466431,1652.6765913515953
93,2078,-36.041523239942094,1731.301248724343
93,2106,-35.59100171437652,1894.1004735260635
93,2133,-40.78494683407668,2369.0682021202856
93,2310,-65.79483680668673,6178.345802093264
97,1883,188.7251976587048,6341.044852778224
97,1916,193.38939372084542,5986.619680976499
97,1924,193.82171505280627,5967.43208436609
97,1980,199.02673130574416,6209.813749333214
97,2247,246.1499176674364,6361.660559664257
97,2379,256.2559900645213,6682.004822716249
97,2498,259.09746690828365,6581.6178039445185
97,2512,261.08079795693703,6549.291213244589
97,2611,275.8530763888139,6990.577447307036
97,2722,279.44221902927643,8601.89177466837
98,1883,-18.523602034675353,13791.88382243935
98,2112,-18.35574992864261,13845.352041884615
98,2722,52.2244195300164,16428.1359390639
98,2834,49.212324816861255,18732.415925162142
99,1916,122.5034602277273,8294.490699917185
99,2106,133.38729685700136,6233.382259939215
99,2190,139.09550170603788,5645.296074719948
99,2225,141.91835260108323,5325.94827719717
99,2247,146.89583924473578,5186.47098728723
99,2310,156.57731539244526,5327.557801980692
99,2409,169.6990487730629,6072.456566646463
99,2715,193.88262123612705,7748.990139532788
99,2722,193.32633303145153,7846.721496774858
100,1924,186.8009720790166,7322.414699447869
100,2106,196.72782038883614,4165.300015710586
100,2190,200.2381025619069,4297.301881110273
100,2225,203.95811960542272,4300.005782097582
100,2288,208.5314082928831,4430.964004764769
100,2310,209.18809442244873,4576.3015870303325
100,2379,210.1582733402545,5201.562767285293
100,2409,213.04294435755335,5456.634595332132
100,2442,218.9324628844754,5947.001651114058
100,2715,243.69260517277735,9395.075787068961
101,1924,-79.71258049781952,44677.86228500182
104,1980,-33.815759135760516,23578.189623188322
103,1980,62.06573008788633,3603.6134471510427
103,2043,53.877857876295344,3004.2385482287946
103,2064,51.55279647837965,2783.44220118173
103,2078,49.503286856196524,2660.3065169575857
103,2106,42.33170657982816,2410.265912471533
103,2133,30.270603026341046,2472.150475188629
103,2169,25.406397789194443,2707.6660565465654
103,2190,22.75328563950779,2826.172077659176
103,2225,16.40332163914842,2986.4745169552207
103,2241,12.82071538808737,3056.6482222932373
103,2288,1.271386574897048,3236.096571788856
103,2310,-5.159700478206611,3333.160679762312
103,2323,-6.928840480009078,3426.165037324119
103,2379,-9.042353485170876,3978.376627824603
103,2409,-8.136072002064509,4234.047670966493
103,2414,-7.202710321401428,4295.72708858168
103,2442,-4.416385335307068,4665.352113132917
103,2498,-3.016795173871591,5403.71015853451
103,2565,2.564319769177885,6552.366826760582
105,1980,-12.183346079588935,3520.801805444988
105,2043,7.126451674298685,2526.8397525714568
105,2064,13.198331156003364,2382.9306329502597
105,2078,16.633286597797902,2296.727542247338
105,2106,22.117373690126684,2140.3062495104004
105,2133,29.086867499610396,2124.758901988538
105,2169,30.255819382157647,2238.4332055939158
105,2190,28.29073651283238,2307.935605929295
105,2225,29.54527830889384,2357.2528318679915
105,2241,27.121563465180852,2480.2508652502947
105,2288,18.31311955058489,2782.5109488705066
105,2310,18.365377684044404,2975.516497545404
105,2323,17.925678029392536,3096.5757820316167
105,2379,10.239683454307812,3782.517334650706
105,2409,7.854624249882671,4220.433494790793
105,2414,8.126146451083633,4320.028324819871
105,2442,8.283548464396445,4913.492215741383
107,2043,109.63692691334138,2888.0272794302286
107,2064,113.30259432142464,2584.103609681395
107,2078,120.78466822254912,2439.331780559078
107,2099,132.6552484639235,2278.31506074792
107,2106,135.01844725275134,2232.0673961110997
107,2133,140.97486472467463,2176.222175568713
107,2169,137.28372028559997,2233.5699981990124
107,2190,137.48034834672487,2341.541889491249
107,2225,136.00894774706524,2433.466503253071
107,2247,135.88464800700402,2511.1778673790927
107,2288,144.2692434774467,2693.5168775459874
107,2310,145.43517405255278,2772.4497440669024
107,2323,144.80028447445034,2859.4727634262636
107,2351,143.80096839244814,3074.9175991819097
107,2379,150.7575109729194,3307.972190455407
107,2449,156.02253016575293,3863.3477940225252
107,2565,135.148286494415,4602.546938207163
107,2611,126.85993864729089,4878.558039969889
107,2722,107.13330152109494,5978.352945982935
107,2775,99.94138948805704,6769.8450747696525
107,2834,97.15580214681054,8084.852330202114
106,2043,143.24826780758465,12043.701318190597
106,2190,134.9549569044587,9910.98662182857
106,2225,131.6984200024402,9450.189448820987
106,2247,131.5110007382249,9228.618361353934
106,2310,134.39500682576042,9321.582160338343
106,2351,141.23783430101932,9743.917948152066
106,2379,146.36581590072345,10282.445213547879
106,2442,154.31124510724928,11732.134083126079
108,2043,-31.13455496598148,5919.310176921456
108,2064,-34.14776468126213,5644.785123555978
108,2078,-36.72056745104173,5605.86889801941
108,2106,-40.706955021849794,5549.040820946432
108,2133,-46.85889694328597,5702.211695943889
108,2190,-57.76878262147862,6004.92606588906
108,2225,-64.88838613501535,6284.653907953143
108,2247,-67.5612210813485,6525.971320245644
108,2310,-73.70605646119412,7778.699338936794
108,2323,-74.1858497127046,8071.012767139337
124,2064,-397.0945380212806,344.70549085323023
124,2078,-397.7520447465603,18991.424941896534
114,2064,-3.7631375343703763,3041.4808045986915
114,2078,-4.048717421913817,2803.4028495455627
114,2106,-4.142033902689003,2437.5626060827876
114,2133,5.580271425395543,2247.4569323404535
114,2169,22.15271199705511,2097.4455775260344
114,2225,37.308536455264665,1979.2056282498397
114,2247,30.295127753685595,2042.5675854364704
114,2288,30.949503769351608,2171.120309860984
114,2310,25.391360566142016,2249.659128790339
114,2323,22.07882554441571,2311.5711423510234
114,2351,13.93555847646554,2528.3109865943234
114,2379,10.316402899196117,2747.9353722309925
114,2414,10.335684458743549,3144.33361207775
114,2442,12.156270170888783,3425.3336064868163
114,2498,-1.4713885080177729,4281.73155728711
114,2722,-40.89300506419591,6674.62449913162
114,2805,-36.12433300146297,7902.642177168121
113,2064,-120.09545974734829,11493.324651801846
113,2442,-114.92456635610507,7348.121343484366
113,2449,-113.9996761255513,7283.298163630242
113,2565,-96.86969220749859,7006.074604114182
113,2715,-86.87003119079623,6985.780920442483
113,2775,-85.97709081189846,6959.305445947692
113,2805,-83.8415570992534,7159.159516859728
113,2862,-85.07789539291936,8089.470156737388
115,2064,233.4068707607771,42173.26860380328
112,2064,215.11391317203874,6409.095601982884
112,2414,176.85149848425837,27075.08765176024
120,2064,-333.67415713581136,37787.63768316615
110,2064,171.19780702424393,6430.138880213929
110,2078,167.97025281459415,6426.722706596193
110,2225,152.97339952264744,5966.707416211225
110,2247,148.40603276502776,5907.3203196820305
110,2310,133.97416518341487,6327.717301221387
110,2611,106.30818213025204,7264.529492235128
110,2715,94.55012741416158,8074.096520782881
110,2722,94.61428400518132,8170.519706383833
119,2064,-117.76593354268549,3855.02619390215
119,2078,-119.0694124903327,3635.78723395435
119,2106,-123.12023344181537,3283.181080265746
119,2133,-130.16921708961627,3104.1233253114237
119,2162,-133.82853791576434,3134.862983670268
119,2169,-134.42222386060425,3149.0591754385828
119,2225,-145.15660184422114,3541.13142273567
119,2288,-142.2562232527223,4331.921364505463
119,2323,-138.35520412272228,4762.941707766951
119,2379,-144.49280168617935,5955.168104398598
119,2414,-147.2098527877125,6738.667850741227
109,2064,105.21132045057917,18979.231778430476
111,2064,81.88576690065176,9308.299977660015
111,2078,82.92069879220651,9341.394609240895
111,2190,91.8135072720282,10474.37011768408
111,2225,96.47289079206466,10906.110683013587
111,2310,103.05740104684426,12227.796837702825
116,2064,-213.92897686739482,347.345951033663
116,2078,-214.23741386356508,38468.76147118619
121,2064,-69.27337623549207,5523.266711822063
121,2078,-66.51613618070424,5364.356410292043
121,2112,-58.02942170529443,5260.554760235657
121,2133,-50.88750777853802,5263.36260200002
121,2414,-41.42204017921566,5920.7485516578645
121,2611,-76.77339973536,5674.048630579334
121,2715,-84.6761808890584,5561.329526856557
121,2722,-84.55569214344598,5556.579918168192
121,2805,-64.13493191332299,5925.314385810528
121,2834,-56.97726746051027,6160.666540250698
121,2862,-56.57040633488839,6654.288285381179
117,2064,-198.00311927505993,11319.292221987826
117,2078,-200.70688499025513,11254.732198228654
117,2190,-233.14486402920727,11106.023052319535
117,2225,-242.74840428984348,11049.550979966012
117,2247,-248.30904141339366,11048.240410837285
117,2310,-259.76935495937414,11669.534143225985
117,2352,-265.93397039064297,12186.181188186025
117,2611,-301.91614668027825,14909.632963961385
126,2078,34.99750734027947,2938.279392686982
126,2106,43.21355895391089,2442.5127665043988
126,2133,45.816647975923146,2209.7168518369635
126,2169,56.26757724154437,2084.524034657522
126,2190,56.39212521849829,2103.8871407168217
126,2225,58.167704889368785,2032.880704380016
126,2247,61.42683995765187,2030.742388035084
126,2288,70.3164413771917,2008.6959982938886
126,2310,70.39337190565065,2057.3309884451032
126,2323,70.6195962942955,2089.2255674514718
126,2379,73.20751758364635,2157.1712207005726
126,2409,68.106716512471,2178.2801698134535
126,2414,67.33701389828673,2185.828953702046
126,2442,67.80094922332857,2285.2428236141322
126,2565,41.55811211249474,3176.4581229120754
126,2596,38.75673427298358,3319.593892435656
126,2611,36.242704940396976,3418.003827242209
126,2805,32.40110209422722,4625.938257066257
126,2834,29.117053398542346,4862.353811068069
126,2862,27.595573518080172,5376.618805453958
129,2099,170.08611697154902,8954.623329771459
129,2106,171.6405021559799,8898.302773247766
129,2352,229.63050524634275,9382.319912751676
129,2470,225.39192315227106,11396.863205308831
128,2099,8.989868278070922,27513.298146298144
130,2099,-192.51320422188888,38333.06643739221
131,2106,-99.96647350317431,15240.802647796572
131,2169,-100.01357029554941,14740.421932582569
131,2512,-80.62442170906637,13204.31509968607
131,2526,-81.00707841416119,13300.19358426368
131,2722,-97.8514970412766,16054.55772442789
132,2106,-132.5395586011781,45294.65661934679
133,2112,-2.816804156566494,4123.41358690779
133,2169,-13.891053685893771,3054.87202531243
133,2190,-12.346683365925244,2948.0955517762372
133,2225,-8.627947183798003,2701.6748973911926
133,2247,-4.948231461444636,2843.5289805625152
133,2310,7.328789756762574,3377.8022678514885
133,2351,9.261467793077191,3796.485924409997
133,2512,15.858605582557153,5081.324675009526
133,2526,16.810098855127958,5211.05842916014
133,2722,-4.443467810684746,7384.489330314027
133,2726,-4.594357320920653,7456.756008772424
138,2133,-76.93210459809544,11674.821094391313
138,2247,-87.46238696557513,10275.80979872528
138,2323,-83.47097759243641,10504.679648261641
138,2414,-93.09161844310424,12012.910577385974
137,2133,-30.94254024454827,4717.364249830843
137,2190,-29.68828362009371,3771.3941867096582
137,2225,-28.263407451040983,3211.43690420284
137,2247,-28.336952578623087,2988.403114206269
137,2288,-21.693712197735522,2702.265783211315
137,2310,-18.560733217961964,2588.2161761829907
137,2323,-16.0834614960608,2533.743173528353
137,2351,-10.729565234442216,2558.2196191155704
137,2379,-10.413116245879442,2591.322859878471
137,2414,-1.1693034622155716,2844.326727248639
137,2442,7.9651629472564975,2987.80021199529
137,2449,10.852095676704486,3043.85898087563
137,2454,12.429362131116044,3101.8899833546166
137,2498,20.74152055648638,3802.3631548648295
137,2512,20.85471585959219,4068.721908973225
127,2133,-46.453307737373365,13083.509834648623
127,2498,-33.98654923014819,8325.530892049675
127,2805,-18.895861328754183,4751.505406975871
127,2834,-26.443723411249874,5020.332071310292
127,2862,-32.62477030419044,5523.449373154993
142,2162,74.32316193727576,3028.5422488317345
142,2169,74.11845414510125,2900.2874425686246
142,2190,72.91277312785805,2786.8182919252845
142,2225,70.38066072020186,2567.839830168216
142,2247,66.20287210121212,2606.569874344929
142,2288,55.3174293506786,2666.2362673893126
142,2310,50.210486606986386,2747.7073584575733
142,2351,38.732109058452,2847.4518541453845
142,2379,33.45356601018921,2877.445657663176
142,2409,30.767338170126646,2963.735566810023
142,2442,27.639644196133048,3042.878803354108
142,2498,28.65330278565448,3786.081408056551
142,2512,29.38160273762848,3956.175662090062
142,2526,30.168996237634115,4194.900527721754
142,2565,34.12022178502682,4880.897243837012
142,2722,48.5338091482299,7921.204499843148
140,2162,-57.56100688901775,5279.709744940541
140,2169,-57.01906385461077,5175.172882311743
140,2225,-48.63844983756509,4734.228202078522
140,2247,-51.03691349718116,4726.5727541394945
140,2310,-52.38177148138997,5164.726527918819
140,2596,-40.3053136150767,7811.228914006042
140,2715,-17.963054331145827,9017.170150575183
141,2162,-387.8322363866795,4377.048805336999
141,2351,-399.2459153229472,36909.21968604996
143,2169,473.4048357379432,19386.195591792042
143,2190,475.6338522538603,19512.265252138284
143,2225,477.8928734709295,19943.132854932494
143,2310,480.482143591103,21520.763934243125
144,2169,-48.84763829561135,6491.510935957489
144,2190,-51.74022381504829,6245.962141651321
144,2225,-55.27925916716846,5866.0932299557335
144,2247,-56.093813200870656,5663.159193425439
144,2310,-62.08968132529054,5592.387728630979
144,2409,-63.61367121325824,5950.594928957789
144,2565,-57.014479473320435,6807.6151278972575
144,2722,-56.621521118856236,8207.0499810216
144,2775,-58.55022132734394,8985.9122933718
151,2190,-52.16331194797562,11895.862145605764
151,2225,-49.089042815831164,11646.08510847791
151,2310,-53.20815860977727,11624.10841638706
151,2323,-54.462181135084165,11838.12170839224
150,2190,-56.54629996335676,21455.32116572621
150,2225,-55.2355272560803,21481.950648320824
150,2310,-55.531583397945035,22096.317724398326
152,2190,-195.39672869678276,11558.04987459537
