id,black_mean,black_variance,white_mean,white_variance,evidence
1550,429.2702103140365,1113.1319549591153,94.32630871589589,15767.06748848956,0.8512126203256543
1548,-184.4365335115082,47697.59776383515,372.2105819614328,2989.7849089178153,0.9283158207911163
1549,-37.71005569098369,37198.755270229354,-158.43581371445384,13866.874503425473,0.3717124099322777
1551,-41.391255095131484,3323.6847569403894,-66.3291136231915,17834.72038648744,0.5310777195649213
1552,130.67248165462237,5696.75845520937,-31.432640968330304,1765.845466560253,0.7076802852330549
1547,148.07356667439265,41026.098824745975,-122.4042477557676,4425.864783770743,0.22816778100489699
1652,175.07809130048057,1738.2269037200979,351.6493042537323,4602.621975393195,0.5456905089215834
1650,-324.70005257714047,3297.4761941625693,51.18943774521745,5805.272544710556,0.5590316715661418
1649,-808.095306432188,4023.177539756896,-250.41064237203054,21835.655144212753,0.49718434277552914
1648,51.18943774521746,5567.445144273799,162.21976630476442,5673.034606453766,0.4616831899380053
1647,-28.058378476343705,3238.1908432871937,433.9159443438402,1131.1246195886088,0.7339118561327747
1646,-808.095306432188,3919.128076912922,143.5092633419526,5469.2199648081505,0.8514510743898547
1645,-951.3054772969866,48408.46856183129,433.9159443438402,1126.9326996495743,0.973688946480363
1644,162.21976630476442,5422.7487109133235,511.2411397995598,1922.0572728766604,0.7582180998086457
1643,-951.3054772969866,47400.879804403,-169.76020370819663,5487.95159315214,0.6582063817276698
1653,-951.3054772969866,47400.879804403,620.9080426597086,2048.2781384879786,0.9904276154710325
1651,-324.70005257714047,3214.6066508433246,162.21976630476442,5422.7487109133235,0.5973557906181899
1662,433.9159443438402,1126.9326996495743,727.1848002530628,3041.8998305837627,0.3860218803762218
1657,51.18943774521746,5567.445144273799,175.07809130048057,1717.5662204075127,0.615212748705325
1654,175.07809130048057,1717.5662204075127,511.2411397995598,1927.810275361275,0.8688869862782478
1674,-951.3054772969866,47400.879804403,-332.5525572610789,2482.585486382421,0.4877589292194944
1673,517.8747916566466,2692.0825168635715,433.9159443438402,1126.9326996495743,0.3848207473511943
1672,-332.5525572610789,2436.251944289908,727.1848002530628,2974.691119529995,0.9168312965893717
1671,511.2411397995598,1927.810275361275,727.1848002530628,2974.691119529995,0.5878250026887311
1670,-332.5525572610789,2436.251944289908,423.19594638431863,5823.38542000745,0.664042361981954
1669,51.18943774521746,5567.445144273799,433.9159443438402,1126.9326996495743,0.5446231047469801
1668,-818.6567702810818,23490.863813087846,143.5092633419526,5358.255875452957,0.8355519739506432
1667,-808.095306432188,3919.128076912922,-332.5525572610789,2436.251944289908,0.5755528761037795
1666,-250.41064237203054,18482.493551134583,162.21976630476442,5422.7487109133235,0.5940612655159203
1665,-324.70005257714047,3214.6066508433246,175.07809130048057,1717.5662204075127,0.3268951480782658
1664,511.2411397995598,1927.810275361275,286.9674502551137,5354.802918701566,0.22660027359814194
1663,-808.095306432188,3919.128076912922,-324.70005257714047,3214.6066508433246,0.49100047142425507
1661,142.4066456050906,2727.373423282902,237.85179660728775,2707.599310904502,0.3711908406873121
1660,-951.3054772969866,47400.879804403,286.9674502551137,5201.628807719315,0.9428504010059588
1659,511.2411397995598,1927.810275361275,467.10934494770953,16555.288323775007,0.7862575787958433
1658,162.21976630476442,5422.7487109133235,433.9159443438402,1126.9326996495743,0.5836656273179401
1656,-343.59348274326925,3104.0906189012844,162.21976630476442,5422.7487109133235,0.33812717038398243
1655,-324.70005257714047,3214.6066508433246,511.2411397995598,1927.810275361275,0.24180967196300052
1678,149.85552002994743,5339.712178292196,509.037857771676,2613.9699506188417,0.8776975897892358
1680,228.30280547182045,2670.1417688012352,447.9682748183043,1094.3890996392538,0.22600130825194603
1698,-26.902896647855226,1765.0756882363114,152.2857486194329,2688.7846522236773,0.45728646907651105
1697,-1112.6265080836827,39538.06186426386,-841.3742906010058,3750.546877940582,0.33868977772672093
1696,149.85552002994746,5273.282360015985,505.501274179129,1813.315884466227,0.8766412303689026
1695,-168.75850261312658,16410.609277021897,447.9682748183043,1115.225338055994,0.4830941836832696
1694,-168.75850261312658,14463.894954731899,181.09246508999476,1665.1224878545656,0.2519717051841338
1693,-304.6414070624839,2887.681544066212,-53.6457433807323,2569.145303854417,0.4436860535253197
1692,-363.06998864289966,3054.5214502519652,149.85552002994746,5273.282360015985,0.6533754311796437
1691,-304.6414070624839,2847.574523965587,447.9682748183043,1115.225338055994,0.3352022704138723
1690,162.36059663148183,4545.67102408866,1173.875317779255,6088.755043728547,0.8873860583176113
1689,-363.06998864289966,3013.379433093562,-304.6414070624839,2847.574523965587,0.5796943613700035
1688,162.36059663148183,4511.399497102113,149.85552002994746,5273.282360015985,0.5167257335837308
1687,-841.3742906010058,3681.629471589599,-304.6414070624839,2847.574523965587,0.5636272137233131
1686,447.9682748183043,1115.225338055994,711.9597790345082,2849.9858951882247,0.4252471652068238
1685,-102.72273716080848,4340.914364388132,181.09246508999476,1676.3842502201321,0.6882166639746191
1684,-168.75850261312658,14463.894954731899,149.85552002994746,5273.282360015985,0.7733495047476818
1682,162.36059663148183,4511.399497102113,87.92521916774908,15117.206496286364,0.5926977310243604
1681,189.42020115804863,4971.193640996455,447.9682748183043,1115.225338055994,0.4337207414131363
1679,-37.085973710980205,5957.946841766606,149.85552002994746,5273.282360015985,0.26976142465144237
1677,-304.6414070624839,2847.574523965587,149.85552002994746,5273.282360015985,0.7218104646631879
1683,-103.58970996299315,16394.87523716727,847.5475169059158,4714.279106109148,0.8365143701164967
1675,23.175435678535823,4931.303000388017,311.2690412551318,5134.563915372847,0.5108070894211681
1676,-327.5118090832508,2358.564949123766,711.9597790345082,2812.2616345759716,0.09210367717114465
1553,-196.7067346605534,46291.298345120296,271.19763099564506,13045.94373764559,0.8861000927720251
1555,514.704450525312,2619.953962382751,-11.006862345893408,26211.46384061039,0.9332208553625614
1556,208.27773730985697,4816.332651612319,191.9099918152991,1655.8740137210661,0.5223958876885962
1557,-314.1578940705624,2352.4165716184566,312.67771512565946,16645.56144440135,0.9651875609240036
1558,805.8182699396208,43993.540517710055,517.0238332715085,6041.826463813288,0.21764172345848387
1559,-192.9545895279062,6379.023499719502,-56.051279043070465,2557.323613020277,0.6767096044968299
1560,691.148554861219,2752.3640281961325,75.29080005196525,5620.32421240584,0.9682140643356894
1561,484.1048456927808,9501.922833437606,66.9149504910049,19709.19173566824,0.8869016671700303
1562,163.41881316598761,2654.5758167824315,326.9139033878011,4971.728491387286,0.29094854319531327
1554,-157.17018610744032,14167.055309669795,-849.6377942289993,22569.09328297453,0.9689345432213776
1564,-180.485528091908,5667.126143892393,-107.99345860330365,4226.866786606073,0.5957941084628452
1563,262.9568055644239,4809.5132874336705,443.9710222602286,1074.470185267049,0.2692182308336619
1571,-13.091430876402553,5738.621796053648,647.9089568116407,22823.6739436856,0.9670202727946597
1570,-323.3014279517921,10113.860950341472,-244.536668920065,11970.915309628774,0.4033457511310524
1569,-198.84643731622847,29314.446205446875,-172.4483419330253,45377.831431787796,0.47377687150055103
1572,-130.3289826889337,2952.5668577771216,-13.818630690520735,12225.086361263573,0.6464991095127285
1568,788.634648142792,4576.187529668397,1177.8400573601407,6071.588524741371,0.8915687359321638
1567,394.82073228784765,9609.465889215144,851.8886000984471,4740.328762571201,0.9197171545474087
1566,-232.17322173903304,20635.279735790413,-363.86836594863655,2966.1329387023375,0.3428321531479418
2701,-135.29348084117774,12174.635463725828,-226.44795995479555,8304.399941820937,0.6124001934978467
1956,-269.6926667298927,39085.71962188533,-289.81954960336117,9171.774654098841,0.5220434121209685
1962,490.2755121610596,9297.505501673577,76.6402224507013,5703.96711050593,0.8994510652775267
1961,-349.94139962174484,2930.3533920933337,-50.60807351561167,2548.8351786270737,0.8406012787619497
1960,288.2154051274953,10441.773627965082,174.317409468524,2625.8831949146165,0.6451625217858218
1959,56.92909540197606,18832.340020854044,511.49716130161784,1829.721576552375,0.9128567940909302
1958,-143.11489315230162,23270.545124575216,-112.10764202055475,11278.442302285262,0.463952478619329
1957,-216.24652200032352,44473.96966004452,12.321904113032652,11503.019896407814,0.7276465269706189
1955,-121.90490170246025,16235.302597390411,-64.53524641057497,32617.128405379,0.43756700447305885
1950,-315.6064761955093,2369.637034492299,222.91410930422904,4629.333229225448,0.9524016541711456
1953,91.83509283259475,4780.156445231294,517.2824696791162,2632.601131988046,0.912904411284624
1952,115.50986225316764,27618.218236564346,-282.596086298186,10913.004095963974,0.8674522486689243
1951,280.11502095783976,12860.429042659613,307.30758684936654,4857.299754067999,0.5345568981646491
1949,244.89692542677642,2648.99984895227,586.5187617768995,3647.7689866015517,0.8689078701579767
1948,-95.50763113578324,4100.427947770381,-28.941388888975002,1771.3839099433853,0.40943391303597015
1947,-11.992718284465395,5719.400221337165,64.33328294875973,13964.628728651855,0.40502851943154033
1946,-134.8341179055509,2948.881906609377,286.4505181528756,4876.295826785886,0.9105916167946295
1954,-168.0983774502972,29028.976649654567,-167.23764896765832,14385.136273229175,0.49903729414327025
1945,439.29880401059927,5583.628003603137,377.70860008021145,3146.0314578728303,0.4177137247637168
1944,657.0605479762081,26375.265370223933,622.4039424233927,2043.02298529151,0.45849571489729757
1705,0.0,60235.272498719016,386.911732591826,3185.8586995591622,0.5380900618074275
1703,-135.36718738892696,2988.2273831174552,628.354072281161,2122.048969782266,0.6771664309766819
1704,168.78340334563543,2642.609230494678,0.0,60235.272498719016,0.024765866421418203
1700,386.911732591826,3112.109670604522,0.0,59071.472432148985,0.007641951230468291
1706,-316.25644053757713,2417.550945734634,-81.95990740953665,4021.866046727127,0.8036404811619573
1707,-135.36718738892696,2932.9385864855626,168.78340334563543,2648.0808810429,0.2635573472455045
1708,628.354072281161,2097.8667068485374,0.0,59071.472432148985,0.9957181393859009
1709,-316.25644053757713,2396.1215231412393,386.911732591826,3112.109670604522,0.5995837638001149
1702,-316.25644053757713,2396.1215231412393,168.78340334563543,2648.0808810429,0.3092509531711741
1710,0.0,40333.99930530783,-81.95990740953667,3949.2779660049587,0.2689299913532872
1699,-81.95990740953667,3949.2779660049587,628.354072281161,2097.8667068485374,0.8328904912760721
1701,-135.36718738892696,2932.9385864855626,0.0,40333.99930530783,0.5051848210800359
1758,0.0,60235.272498719016,72.45962360726463,5689.667992736729,0.5737711902551427
1757,222.3100973641345,4655.433990294512,634.5245933003908,2065.9298075824795,0.9075279951815863
1756,-858.1909265854657,22516.875963435683,-295.88527700818844,40101.102347973894,0.9224594552538657
1754,465.2154921302208,6377.248053961105,132.67012231158625,25965.32153369129,0.8320710451484318
1753,197.20098255670845,9566.784246939744,-311.5518027613677,8777.703817220901,0.9354665168839665
1752,697.676400322765,19576.855137712228,316.63290456743084,4709.9290178797,0.8719168563518105
1751,-84.54546568220732,13630.265572386144,391.96617878247736,9523.332292440973,0.9197466021016675
1719,510.12390253891283,1906.7878899080044,690.9011911272837,2782.31462626885,0.7321567671542102
1711,437.6453302862115,1089.8715204431217,19.574376014063763,13121.958927564488,0.09755152563223068
1712,88.84853008533125,4808.8304377964205,780.4276496487764,4542.671440114999,0.9788284192614382
1713,-51.56689270307528,2582.0683159121877,491.94995151833234,9192.894131151372,0.9505605251833569
1714,1181.9347510819819,6044.138339739711,197.20098255670845,10496.118783535976,0.9954938779449027
1715,-354.56844131617703,2974.0719650782785,222.3100973641345,4622.810048776366,0.9610540541512876
1716,1.2369641483116856,59812.49713242888,587.4165062639402,3775.554559691181,0.9298006251362758
1718,383.0181082667867,3015.4591726108147,-309.6304867984809,18251.845165078445,0.9748929880828862
1717,0.0,60235.272498719016,516.3500366653666,2679.525055780826,0.9048945356119161
1750,-270.2631738430267,2610.394302621151,88.84853008533125,4818.178992330554,0.8783046465761527
1749,619.8578736408581,8053.585201615611,0.0,60235.272498719016,0.9372660302384013
1755,-296.01796202967074,10754.63945003749,0.0,60235.272498719016,0.7709843985207487
1747,241.60937014063734,2705.0781555429876,854.3324687652283,4724.952679592074,0.9681017770522647
1720,296.01216235196716,15999.415491349435,-199.56921318446967,6258.975012367395,0.9277707868806746
1721,-192.31964314100736,13124.638515642248,241.60937014063734,2722.0046957224426,0.9082689827588797
1722,503.51683170454885,10298.014309442886,0.0,60235.272498719016,0.894103628836249
1723,182.01469255083742,2492.817192721095,854.3324687652283,4783.068876547876,0.9771521682297943
1724,-82.2555496355003,3771.660554798445,0.0,60235.272498719016,0.5841592234251889
1725,619.8578736408581,8294.003714998762,14.420728084956906,4825.16440756873,0.9639713838452851
1726,-84.54546568220731,13306.137375021079,-270.2631738430267,2690.0271898027095,0.7232984257937246
1727,391.96617878247736,9429.814521525215,175.41871283368482,4230.238897669774,0.7573632715506919
1748,-82.25554963550029,3678.0250662114354,182.01469255083742,2504.4425094311528,0.8114330112764437
1729,185.88797647301854,1656.2121446304618,-311.5518027613677,8677.236853277875,0.9379976151107425
1730,465.2154921302208,6544.842523266707,0.0,47807.023863499446,0.8887316456118988
1731,0.0,57189.66377528847,-296.01796202967074,10296.001324144912,0.7736085553078367
1732,316.63290456743084,4667.107784656784,-858.1909265854657,21981.745778601526,0.9982101250283768
1733,-295.88527700818844,38218.393225394735,634.5245933003908,2070.64556090091,0.9910879721807047
1728,72.45962360726463,5464.894668623512,697.676400322765,20244.477868020687,0.9615656086559586
1735,587.4165062639402,3783.8277019311818,296.01216235196716,15641.355385694673,0.8161658090705635
1736,516.3500366653666,2692.112588801094,780.4276496487764,4609.264777857039,0.8096658810385529
1737,491.94995151833234,9102.415338837698,0.0,40919.43874991783,0.9041940896326773
1738,383.0181082667867,3025.7201687776783,1181.9347510819819,6118.63887820655,0.9884730790166941
1739,175.41871283368482,4228.306848585118,-354.56844131617703,2987.787041819574,0.950003178852356
1740,1.236964148311683,56576.087205250515,-51.56689270307528,2596.83380827703,0.44475460845792836
1741,14.42072808495691,4905.246191472453,0.0,55137.52980057696,0.5150870791978734
1742,-309.6304867984809,18123.963876869937,0.0,54818.91295875827,0.7795990937672668
1743,19.574376014063777,12720.202887117091,690.9011911272837,2810.626412213241,0.9740186409038947
1744,-199.56921318446967,6269.750743452264,510.12390253891283,1907.129467777492,0.9812131319042255
1745,-192.31964314100736,12752.856563567506,437.6453302862115,1166.397285550657,0.9681327612478062
1734,132.67012231158623,23684.668140513313,0.0,40757.01207024537,0.6338150325290326
1746,503.51683170454885,11815.6713749967,185.88797647301854,1731.0261407149567,0.8432564563338216
1798,-67.76867708797896,12159.630649041479,-198.91598661490434,12774.719895249125,0.6555141967989061
1795,640.7660275953797,2076.4274249571445,1188.138228455915,6101.95277831207,0.9538866928138231
1799,175.600078228259,4195.009948450249,630.4359538472369,8256.523147412145,0.9205588874926821
1797,595.1288820619471,3752.5444965150928,511.7718671540664,1902.580766474495,0.6129029664661821
1800,700.0032703603408,2814.709452558418,718.5697661714217,19987.232203354757,0.47706066510125916
1806,22.65158177779103,46169.3552222345,188.0807783349817,1720.2523378191981,0.3250473378711907
1802,436.46709927287446,1161.8897202265457,522.6333633413432,11352.385948735311,0.38853475812654653
1803,284.5447028726446,14361.94595077497,-88.14456401138025,3652.8733628288755,0.8738780703767948
1804,-118.72564570554478,44200.97264817744,-860.9585884457128,22277.868877503563,0.9656352628692162
1805,792.205635467466,4546.048813842046,21.376141880369325,44761.42788389636,0.9758329177085905
1794,207.51535405921092,10452.069741120891,85.7646839096736,11781.529653413949,0.6469735981906106
1801,93.20627343152998,4727.228553432704,-354.566292932453,2972.834022286751,0.9221452163544954
1793,73.26834652025268,40131.57274415393,-272.77721453486686,2644.6968814555935,0.8308541749468809
1796,81.98387569387937,5506.4098671673155,-200.00692828985441,6266.828447746561,0.8184019783717728
1791,318.3968020841058,4677.7737701181195,477.82784365632193,6483.088741068377,0.7002674632618696
1764,-354.566292932453,2957.4017205033065,-118.72564570554475,43281.61976014035,0.258218957053287
1765,-200.00692828985441,6095.268656853542,-860.9585884457128,22044.812791427517,0.9671971599313056
1766,-310.65140840096257,10042.956661937482,-140.06485849379996,41012.790132477516,0.3221165450993111
1767,640.7660275953797,2074.6536448633565,522.6333633413432,10429.24859977867,0.6507584761763822
1768,21.37614188036933,43947.06137876364,-67.76867708797897,11179.058903646708,0.5940780199071009
1769,246.90196402542068,2705.1778817320364,81.98387569387937,5374.384496096167,0.7100952076038414
1763,-138.38214040518034,44169.40897405706,-198.91598661490434,11696.484804841848,0.4359458974048599
1770,792.205635467466,4541.453016910599,508.9958690911065,8843.017434624024,0.1827426250771883
1772,25.016184998347637,4735.593591500965,207.51535405921092,9707.218038406989,0.7216882172330907
1773,141.89687123402186,21563.414265712065,387.95675731037124,3026.730768425221,0.7719556072849365
1774,188.0807783349817,1704.5880683693742,224.26742817931745,4610.371069623798,0.549446407539036
1775,-289.3804134771909,37465.88642644738,511.7718671540664,1878.4374077876464,0.9820541489608883
1776,1188.138228455915,6056.483446858644,477.82784365632193,6213.346715665248,0.9800699679683215
1792,-289.3804134771909,36976.821109508186,-310.65140840096257,9421.967771267626,0.5234755605171343
1771,718.5697661714217,17148.049699666415,630.4359538472369,8117.53122422286,0.6060567399765489
1762,700.0032703603408,2754.319939791223,595.1288820619471,3648.831926899287,0.6399852864388068
1777,93.20627343152998,4682.330084708643,175.600078228259,4161.744844181902,0.6092561096284004
1760,862.254522594536,4774.2045229727555,412.8675965313055,8972.885499234546,0.9170884009591006
1790,-140.06485849379996,32276.208435191147,-138.38214040518037,32563.81591826948,0.501730444160817
1761,-45.35028469206901,2557.7762782999102,436.46709927287446,1155.3453605655457,0.9381986378396323
1788,-317.2459820848113,8598.370811469453,-326.19996885932693,17117.9302570577,0.5108956354229603
1787,31.82407913914669,47594.79161882736,141.89687123402186,19377.776229540596,0.6107732205081168
1786,862.254522594536,4728.722029473766,508.9958690911065,8503.103151054784,0.8676041460770373
1785,246.90196402542068,2660.8849188319973,387.95675731037124,2983.358614614918,0.6853742820745417
1784,412.8675965313055,8803.808510993473,518.9425309605931,2664.165919967471,0.3630063116955944
1789,-45.350284692069025,2549.587727032063,25.016184998347637,4600.171620488501,0.5947727741437067
1782,-326.19996885932693,14988.799736111185,-88.14456401138025,3615.346538942531,0.7716633363311072
1781,85.7646839096736,10842.728203000132,284.5447028726446,13745.691780440176,0.272647773502508
1780,-317.2459820848113,8028.331907096363,-272.77721453486686,2624.136872772521,0.5588964980098867
1779,73.26834652025268,35150.50760125743,518.9425309605931,2615.1994703108753,0.8932729831199129
1778,22.651581777791023,35275.8618033972,188.42479355483755,2474.7256542793384,0.6824842107926652
1759,318.3968020841058,4537.498155124298,31.824079139146704,35029.43420215735,0.7903392860856697
1783,188.42479355483755,2438.3241191236134,224.26742817931745,4445.582726926669,0.4512182493191211
1844,87.76369202931224,33252.147391134225,-343.5994921722688,2891.726912528941,0.11235746057799867
1845,445.9729045874525,1154.0155260574138,224.98774277121328,4293.700380479785,0.7728205395176766
1846,-50.103491677716775,2495.879008339609,181.51429946147923,1676.9220512305656,0.7849543875324714
1847,95.70341222131466,35259.20330619182,246.25726135292788,9236.995982850116,0.6623613537973386
1848,81.13774618793698,5333.422646962547,873.7313003855663,4671.8455153325585,0.987889323845107
1852,-263.70512239708097,2562.3627853136713,-204.8048193567715,6060.935373337302,0.5788068095807779
1850,119.31941530631943,9935.208679323454,515.8427915432223,2580.8504813164154,0.893372092458644
1851,-184.86985888155124,10545.93580586405,229.1918236831643,11367.980614587286,0.8925428556312436
1853,141.9689950413049,18445.071373158764,648.2463409447427,2047.1783751063547,0.9329604744832656
1854,-306.6105441118126,8635.229353713079,-291.411975771005,44828.83017373559,0.4836952983143768
1843,601.2148291497552,3564.024029965253,709.7609874589662,15073.40611790009,0.6343249293440536
1849,-59.79099570263787,10399.813500631424,-80.79083107802383,3554.665599118642,0.4726794030413882
1842,446.14862411055367,8177.646650312315,779.4487184453052,4288.34783321572,0.14446065662939483
1817,90.68001628984403,4574.350388477716,95.70341222131466,28331.959725226465,0.5058949036775178
1839,493.32968943102213,6189.808533267849,475.88307696065084,9546.147611211287,0.5224558803074988
1841,-389.91308903990836,14653.104570647258,514.6072009347535,1870.6951442498012,0.9928834814231381
1826,81.137746187937,5326.850819349603,514.6072009347535,1873.9478429402957,0.08335220411120982
1825,320.1438207213303,4491.880008343188,29.03965670225724,4524.57127232186,0.829373849285137
1824,718.040126283796,2716.667063693566,873.7313003855663,4667.73004248025,0.2995523063526597
1823,-306.6105441118126,8061.0976281385165,119.31941530631943,9668.51768209841,0.9026529755303022
1822,-372.8669929249752,40958.40944318371,-50.10349167771679,2465.9501386361553,0.813971961232809
1821,89.66819317409602,28166.912658274545,252.68463693317776,2616.2972307454647,0.6851714879457397
1820,475.88307696065084,8849.015478272398,87.76369202931224,30807.881957522965,0.8605566412766258
1819,709.7609874589662,13534.911591429362,-213.89357742626635,25084.602649636847,0.9909768577049174
1818,446.14862411055367,7939.224773796492,626.0772268449506,7526.964446616766,0.28220655112372733
1815,648.2463409447427,2044.2586474623095,206.0436677543474,2379.709206893053,0.07697620942014172
1814,-204.8048193567715,5781.484014271898,-343.5994921722688,2875.827276911801,0.3207464435043351
1813,-313.7862262095967,7592.694237948995,-58.55027221178347,32234.18821195779,0.764310324281692
1812,-263.70512239708097,2514.2035140553917,181.51429946147923,1665.513498721432,0.9244686083961386
1811,-291.411975771005,32672.688282191346,-184.86985888155124,10268.819832721292,0.6174776607281157
1816,515.8427915432223,2566.165947282251,229.1918236831643,11046.025846969294,0.819718728696412
1809,779.4487184453052,4224.670882734724,246.25726135292788,8684.241818476412,0.9469686195846773
1838,-313.7862262095967,7314.843357036794,-197.85136371375927,28850.968279240326,0.3687824526198398
1837,-58.55027221178347,27707.558177624465,29.03965670225724,4439.4316857645335,0.6018972510885661
1810,1197.2103877617649,6059.748089329126,445.9729045874525,1150.423331751899,0.9853554552584194
1835,90.68001628984403,4410.436993791683,-213.89357742626635,24966.975430667015,0.1851270440013495
1834,718.040126283796,2670.8652049747834,1197.2103877617649,6046.863256917828,0.9331118103056667
1833,320.1438207213303,4408.010268606286,402.78347901378885,2918.8194976240184,0.61068604899678
1832,548.5352906530035,8056.241745374445,206.0436677543474,2370.8924870251462,0.864190427833612
1836,-372.8669929249752,35318.406737238154,-865.4116623904173,21899.841886095506,0.8989717709206733
1830,-80.79083107802383,3456.722574253352,-197.85136371375927,23744.286402013277,0.6380891228887382
1808,402.78347901378885,2857.133145290164,548.5352906530035,7833.67655041467,0.6851776051701959
1831,252.68463693317776,2574.8812849048036,626.0772268449506,7182.618102308866,0.8838390956595246
1827,-59.79099570263787,9578.015365533967,224.98774277121328,4194.955834179217,0.8180121295278491
1829,493.32968943102213,5891.083863842609,601.2148291497552,3474.3240141754686,0.6410514378493207
1828,-389.91308903990836,14611.547897445878,-865.4116623904173,21086.972100586216,0.9086651646902231
1963,298.681583951146,4851.510598974365,5.216141463544255,24615.15856393481,0.8062122968724391
1964,191.36001382596308,4071.543916843608,671.4657189017821,22412.343616745144,0.9183448921872377
1965,730.9954535873923,2660.6363963563213,642.2386221592747,2015.305430918399,0.6207746366425444
1966,318.8812447197128,4299.912309693798,125.61438490546229,9461.587632338818,0.2662240384644796
1972,-208.67672045693485,5601.518376893466,-289.3355137198052,8049.768770241009,0.39618476489848753
1967,-23.75071289610035,1839.4401945689026,606.9190558754586,3400.4138140277123,0.9720466295858761
1968,188.20729190581804,1658.1449704454628,-138.4594505572494,2839.2888148064867,0.8614650456992453
1969,-184.6097416280502,27415.797700122064,227.53010610198285,4118.023091149211,0.881971012251533
1970,59.8914199360436,18602.54373954728,452.44230335456524,1150.5450300169703,0.8833405316354367
1971,0.0,60235.272498719016,-49.00457694690589,2455.2121185084957,0.4493611881672279
1973,523.8512093606557,2545.6773246717494,23.486704723521363,11152.850187938946,0.9363015816997201
1981,115.07219430445137,5217.679843580015,859.3220966925278,4362.384940105379,0.9841929156768611
1975,-296.3255221631292,6815.734828190061,-190.3818886778761,5592.746454341635,0.3639494142266743
1976,26.753250162031705,10915.711170902101,259.9236580615662,2554.541434018266,0.22646983406823745
1977,-94.65192311665515,9661.51901641912,63.85724117246693,4483.6107744552555,0.6959402498529116
1978,-321.8251716905328,2328.5538811298284,-16.951162279080155,3219.0639122704633,0.15536663871587933
1979,-259.7398035233344,40596.57408197712,510.44185306414676,1851.1950903178329,0.9778529449776185
1980,-70.69201719030522,19316.62894521874,-102.81418579837872,22554.43265290143,0.46388429246982055
1982,-267.25878763190263,2490.7182508028964,-318.9278559825817,2812.696465812644,0.4291162534399241
1974,-379.36776007136365,14153.371770074553,-129.6873079609173,10377.107932810452,0.7752364012100802
1863,-25.65964740029148,1922.3526430817376,455.0965129171483,1199.1699679611586,0.24422142281135023
1862,-305.24184725694136,2801.7916535550357,194.20511694414478,4091.061563047717,0.41805384084867236
1861,47.364743401335865,18082.714380591,231.54893555991907,4128.688869888399,0.7150143644365747
1857,-200.70762253733847,25614.906886136458,455.0965129171483,1194.4495221788593,0.5311882038675514
1859,189.16402738331564,1702.7157151274766,468.88920419198257,15791.634088061845,0.41199116185047235
1858,-25.659647400291483,1904.0955504407887,189.16402738331564,1683.747928413329,0.6031905664769451
1864,-306.4581563283304,2366.6821338950285,194.20511694414478,3964.0492763053826,0.6704574336719564
1856,194.20511694414478,3964.0492763053826,455.0965129171483,1194.4495221788593,0.6613448316419783
1860,455.0965129171483,1194.4495221788593,638.6592192696804,2034.275655898143,0.43919682626459017
1865,455.0965129171483,1194.4495221788593,352.7991855934991,4492.348672694514,0.6373778515556026
1869,70.24678214161145,15699.212500420708,455.0965129171483,1194.4495221788593,0.7108075956322075
1867,301.78255999279787,4249.610818518175,455.0965129171483,1194.4495221788593,0.7000857230804265
1868,-41.46543537792657,2473.2474662321442,-25.659647400291483,1904.0955504407887,0.8140038065679535
1870,70.24678214161146,16422.904880715985,189.16402738331564,1683.747928413329,0.35307061989311994
1871,189.16402738331564,1683.747928413329,194.20511694414478,3964.0492763053826,0.49305699579381906
1872,70.24678214161146,16422.904880715985,116.831577807189,5257.741862290167,0.5577188548894045
1873,194.20511694414478,3964.0492763053826,526.8297267063722,2584.063865034588,0.13728863164057636
1874,-305.24184725694136,2743.6620499659157,455.0965129171483,1194.4495221788593,0.6743968583854343
1875,-306.4581563283304,2330.5288687740426,-269.05092433575527,2497.919896296104,0.5516564001306916
1876,-1248.5420235455997,42605.47148976455,189.16402738331564,1683.747928413329,0.9814427764466547
1866,194.20511694414478,3964.0492763053826,0.0,60235.272498719016,0.11461565230234028
1855,189.16402738331564,1683.747928413329,455.0965129171483,1194.4495221788593,0.32981546576833964
1907,508.43688320169707,1907.8457603204272,246.3614545100408,2569.337721310016,0.8120428087246938
1879,-212.7353236175685,5548.554080709238,458.7840441674371,1120.3071747966458,0.7302788461746439
1886,508.43688320169707,1921.4022631789255,735.5417055535943,2661.2121555135236,0.42707594407043026
1887,19.227814255320975,5568.700558032188,628.8850576459372,1998.5691458634692,0.19451975249353767
1888,-310.79934635764255,2291.023857479469,-267.0801753312979,2445.328613297596,0.5603373654428259
1889,69.7015209811976,13140.40549434189,200.56943461715525,1597.7410640545902,0.6638051939761975
1890,-24.13479366776384,1857.7594981506725,200.56943461715525,1606.8155916033822,0.6164638436235423
1891,200.56943461715525,1606.8155916033822,458.7840441674371,1139.914166807148,0.3393570669015809
1892,233.30456364458877,4037.8032210591296,246.3614545100408,2568.2781986470513,0.5178527092722621
1908,416.10689582040845,14332.96891359663,735.5417055535943,2635.5176547552846,0.2843998037618629
1877,-35.66165281439737,3392.398366247846,200.56943461715525,1606.8155916033822,0.6302150492032839
1906,-322.18970740514465,2688.22860820376,458.7840441674371,1139.914166807148,0.3006056382002343
1905,69.7015209811976,12021.515583743352,219.91070324913412,2346.8046766019816,0.42291457714755554
1904,-262.7328960385397,22970.613533878997,458.7840441674371,1139.914166807148,0.61066975807477
