id,black_mean,black_variance,white_mean,white_variance,evidence
595,-284.4110053257905,37999.25919332896,63.43857741930868,17501.727579400238,0.8204662455952101
593,-58.08444649825273,31722.210335077638,-196.5911764213937,9596.643405611241,0.3479532889651792
592,-301.6481780727806,40150.18301203093,-95.32707055766377,33927.39994175257,0.6962595812872944
591,279.8083434992107,7948.922351100379,-158.51246165929604,6708.662571072268,0.9114176053870295
590,264.4050376353032,39007.24313524245,362.5203875579161,23403.200356274287,0.6006102190497213
589,-54.43889672643312,33374.660148836345,-304.14519370858005,14833.526431160226,0.7520805206744492
588,318.8870370336509,5700.452507408426,123.25341271350125,6671.36499382855,0.7379230031249389
615,-62.26838771182705,21203.14052432103,557.9261551918837,11165.225349931141,0.957048913107052
614,418.8931845179481,16080.811611575045,115.90270007789614,6540.107628087279,0.8213189400524138
616,502.48652067805455,21192.14247256455,81.28637039198684,10783.789665740382,0.8863241652985605
617,70.90033796772161,4762.185656162036,331.0211954398414,5717.954505809156,0.8018311892380827
618,174.95799832847908,21195.51423437451,619.4395212854926,11223.990383496593,0.897497445024021
624,65.51318018274004,24186.478085125174,861.3697307991399,20123.683187010967,0.9802123550863767
620,320.7187427520371,7348.418934092163,-117.2198142585748,4517.631552374786,0.9139776721375179
621,87.42003156762094,15478.74955019604,-159.0578396900879,6791.454221109332,0.7749683952014402
622,-89.57475910731416,5803.140726833289,286.3591509553095,8041.302351292524,0.11947010665193938
623,-312.83456161951233,14399.773451878746,-35.84444619395588,8145.382975920838,0.8008257363521951
613,0.0,60235.272498719016,-301.8302068526214,26894.653581829352,0.7640694283548135
625,176.91073608966423,8003.605221998783,0.0,60235.272498719016,0.6734701691511442
619,134.42107456064048,15094.736298801137,-212.13007863916596,27728.67855419585,0.8311504597862202
612,580.2999796095895,9657.75447668348,173.26254031053793,12368.98470238761,0.8887730012522858
607,-159.0578396900879,7208.918582771845,-62.26838771182705,24634.65422868392,0.6124541057742422
610,0.0,48035.29636098169,861.3697307991399,22733.12873519145,0.9802489753341791
598,286.3591509553095,8511.015805978637,580.2999796095895,11186.728859979577,0.8178249681922849
599,-301.8302068526214,25357.2129647162,65.51318018274004,31885.337008755,0.8317810965974353
600,-35.84444619395587,10411.875959300802,418.8931845179481,17484.44122461313,0.9063399178628
611,0.0,43362.99054164121,115.90270007789614,7024.9693589764465,0.6236709772483731
602,502.48652067805455,23694.744541342567,87.42003156762094,20393.162334886674,0.8718121005687874
601,176.91073608966423,9216.92966654808,557.9261551918837,11737.705420203498,0.8755000880208943
604,619.4395212854926,12725.129582278809,320.7187427520371,9915.45786449668,0.8180248863045823
605,-212.13007863916596,25838.759300634698,174.95799832847908,22770.0411622841,0.8516390411441443
606,81.28637039198684,16496.648420875394,-117.2198142585748,5155.357888416472,0.7301592239482021
608,-89.57475910731416,6374.818466874542,70.90033796772163,6096.174519904968,0.6999623379795352
609,173.26254031053793,13394.82894871924,-312.83456161951233,14102.859232637209,0.9198744707062715
603,331.0211954398414,6219.040647554225,134.42107456064048,15118.473633126034,0.7285813583632655
645,605.8097204548255,11043.848144167838,179.8637104955087,9180.356261217912,0.9001710154561757
642,126.45694371169043,14103.118554842922,-17.746143889223227,21056.50875250648,0.337888156788991
643,122.02254939047741,6829.655361652994,649.1354411472155,12351.215393547987,0.9407259702809466
644,74.26057468599812,5864.09391819077,98.40815866312732,15266.764391082494,0.530099722733862
646,879.3058128694967,22830.457805651797,538.0391443214126,23235.09502760583,0.824482370083787
641,239.40317624615173,8091.343555628176,321.1852112979159,9629.050997510922,0.39727358694110193
648,-67.75464872307009,6050.6515335330905,-181.30231135244472,6961.6019511751565,0.3552126754241208
649,173.05376656785194,13188.7358323476,34.81073817275236,50329.04851139718,0.36037019453125296
653,-27.157454167559294,10321.757664605148,183.39721221020054,21992.470793669407,0.26882348119287064
650,-128.00872106241587,5049.683303306503,104.08941178702209,19610.851430116338,0.7592117849392672
652,571.4555415103631,11610.321979173015,348.03957966337316,6108.305452260056,0.7590195009022159
647,-328.8128602719258,14176.916422108743,-332.796108827942,25802.860293794532,0.5045229061343742
640,451.36156129426263,17493.95901200249,81.48171471187938,29611.47842570692,0.1576213816761829
628,-252.55764967803694,25605.34167888007,74.26057468599814,5615.363153202247,0.8292238604170779
638,348.03957966337316,5927.73181504401,-67.75464872307008,5811.138513906044,0.9039228808496452
626,649.1354411472155,12152.96482061126,538.0391443214126,21459.558478314026,0.37258564145010487
627,-17.74614388922322,18357.24228527074,-27.157454167559308,9752.438374386318,0.5113100781426251
629,571.4555415103631,10917.082493866834,451.36156129426263,16594.224140126542,0.6412818209554164
630,81.48171471187938,27083.305381545215,173.05376656785194,12075.606390198005,0.3969360505035744
631,183.39721221020054,19490.02340477815,126.4569437116904,12850.11569900342,0.4333456057661237
639,239.40317624615173,7628.7558138100685,-328.8128602719258,12701.752057624246,0.9515159434184902
634,122.02254939047741,6785.615902682808,34.81073817275237,37047.83884696856,0.5963162927542551
635,104.08941178702209,17723.49411109058,179.8637104955087,9002.129974615522,0.5908232936286806
636,321.1852112979159,8971.969863104692,98.40815866312731,13573.651924983587,0.24716101478988994
637,-128.00872106241587,4937.012103954162,-332.796108827942,21261.150172294692,0.7316265276006323
632,879.3058128694967,21114.677176645906,605.8097204548255,10776.32048912044,0.7875550528150285
671,48.164758387457574,15085.364946126856,587.6835307710736,10375.266947951837,0.9400665581543938
672,98.0702434388267,15544.413445478018,335.2686435047452,5878.419199829998,0.7675514254625073
673,100.33065139141816,16482.828652953864,258.15687860189104,7629.607226549886,0.6854291331132919
674,-13.645515684616672,8753.349092542296,595.8755089285879,10719.444556960103,0.9615304145875909
675,-416.91992502958885,23283.822913190932,-281.5955541834154,23787.502622936423,0.3546763859581251
677,99.79185802070894,10989.086300465733,120.93656336305239,6312.790468859312,0.5269529208198722
679,-308.57363614237954,12150.07927893562,-121.91142958098162,41755.319082912974,0.6912613615546974
680,183.41799846771397,12919.045087944847,914.9999904856082,21183.80573194303,0.9756709624782289
681,257.84280927123194,8106.489380604588,-98.04576583431555,5735.314424221233,0.1314841566194156
670,600.0042375396322,18527.940089521977,56.37037574466616,5545.808487104381,0.9422722274717819
676,64.35600853962809,29052.110159681997,-132.75170950835735,4845.105543081564,0.7167861765976052
668,601.9901269089922,11086.531888076688,247.32097173300536,22382.43058863544,0.8458623998634323
678,350.10141803770983,13374.653657715451,194.960142276486,8449.462029562048,0.6846054977554497
666,914.9999904856082,20981.769195039473,595.8755089285879,10633.811831930723,0.8232675839418816
667,-132.75170950835735,4728.842258753027,99.79185802070894,10092.898186471875,0.7712170172532715
654,183.41799846771397,12859.123361653297,100.33065139141816,14837.774002051847,0.5989043606939551
656,335.2686435047452,5720.993115148101,247.32097173300536,20819.826987958208,0.3948480007611038
657,587.6835307710736,10251.757441952825,601.9901269089922,10706.675068733874,0.5178630252378537
658,350.10141803770983,12271.225579654396,-308.57363614237954,11305.066348037128,0.9687879843243109
655,56.37037574466616,5528.806301357918,64.35600853962808,24676.001178401926,0.4905041270347291
661,-416.91992502958885,19968.13990931546,48.16475838745758,14798.89532362001,0.9049081167073574
662,110.06903878758173,11413.938050863344,-13.645515684616674,8704.361239800512,0.3491223483129757
665,-121.91142958098162,33067.3305014514,257.84280927123194,7913.671369002057,0.8542583317104758
663,-281.5955541834154,20336.647160102566,-98.04576583431557,5650.147393128035,0.7106249060450688
664,120.93656336305239,6021.541222520067,98.0702434388267,14361.633075138241,0.4713735659700051
660,600.0042375396322,18095.118302074905,258.15687860189104,7274.922388774245,0.15396785572291394
702,-318.9970175204626,11401.45812864683,326.87322864689514,5434.118325372234,0.7328389176613055
703,187.22283774905216,8005.198913963963,361.949466816553,23698.815537878138,0.4701974733272458
704,-387.034368705407,22774.650737318145,234.49706573887605,7596.917395729609,0.6943237607608639
705,-27.761957755110203,29790.142843854548,68.08117014853752,16552.944331892457,0.6647974859905615
707,-142.45608029778634,4636.176136346157,300.6024595550119,7200.750307870378,0.7848168784897179
708,34.841295868490306,20059.3745374085,326.87322864689514,5585.2385361413135,0.33301668709422416
709,-62.12936925782894,5469.994995567258,326.87322864689514,5585.2385361413135,0.3230655249628068
713,-142.45608029778634,4857.938763969302,202.61921116001534,11683.8522960588,0.7323642139021582
710,71.30088230670925,5314.569597183351,300.6024595550119,7260.513553911514,0.6640057494717251
706,68.08117014853752,15741.431638102687,300.6024595550119,7260.513553911514,0.238554024734112
714,-142.45608029778634,4857.938763969302,88.75999297251427,9741.874501915132,0.5404043410036692
712,68.08117014853752,15741.431638102687,234.49706573887605,7551.672678725281,0.6953581038805878
711,71.30088230670924,5440.575811516289,88.75999297251427,9316.15199355663,0.3945346412009896
720,123.4912578238619,5734.06545679069,290.5011681671666,5058.706093012062,0.5225917938654654
721,-167.1337251249654,4671.463950073031,45.288940239883566,5192.1962684593655,0.6462049579910956
723,-167.1337251249654,4676.325502534158,102.39659018036501,18434.974268035607,0.3562209831424691
722,0.0,60235.272498719016,24.207373214766616,26494.24804421047,0.6184677481232854
724,123.49125782386191,5950.0509373677405,255.48339580314016,7305.056961388863,0.3334806530358446
716,57.36880005654641,10562.649593361379,123.49125782386191,5950.0509373677405,0.5840225543781583
717,102.39659018036501,16354.85158718547,425.2319288538045,24086.625889084913,0.6361408267960456
718,0.0,60235.272498719016,290.5011681671666,5015.882271165454,0.34101662866451965
719,286.523886994673,6585.58714728736,425.2319288538045,20584.704743722443,0.5136351821977639
715,-341.18601533541465,11283.36689655906,-47.316724665472364,5544.666745304407,0.3671981065131764
725,-155.36143872060353,4488.2669761678435,28.215823119933184,14465.817575019326,0.5423319133954025
727,147.18620250780077,5497.820736073478,90.1332376603867,13036.84551289319,0.4281933616665773
728,-156.3367355739901,6760.77494745,-155.36143872060353,4490.700767385218,0.49870774254785144
729,346.9195454710489,8454.796332449943,407.14931468794595,17406.31889427497,0.4272199277714968
730,72.75355563220523,46896.74100524446,236.16562402074038,6964.342793664075,0.2637797095692338
731,-20.81980259924336,5450.245402263341,380.9770098432618,12293.965928121226,0.6847892536693911
732,-155.36143872060353,4490.700767385218,309.1941352957463,6481.255843912715,0.8049809009732765
726,40.684349282513935,10337.183081297977,90.13323766038671,12077.569273904543,0.5609897029882707
692,403.47893705632305,12260.918988617164,-314.353621805803,38241.461126947026,0.9676645390224258
700,-27.235974236340976,5454.767584629941,-421.9739149044157,22134.89186223593,0.8763388581081013
682,-12.855395154404679,21747.1061241569,403.47893705632305,12302.3788813452,0.8817919561700562
683,51.465479071450645,13034.321217089398,-376.46591006161015,11172.900239882658,0.8972198927450533
684,266.1671807127928,6866.737323257819,-27.235974236340965,5492.720066394808,0.8266799284020149
685,-314.353621805803,41476.36904526115,15.954109618760956,8203.668086256586,0.8135263040095795
686,-421.9739149044157,21245.56158034913,0.0,60235.272498719016,0.8455677249150629
701,-376.46591006161015,11161.815710128529,-314.353621805803,41476.36904526115,0.566531600123219
688,0.0,52444.58074457766,51.465479071450645,12751.686227317085,0.5526924925620544
689,15.954109618760947,8730.727765093356,-27.235974236340965,5492.720066394808,0.5559298305364305
690,-314.353621805803,41476.36904526115,-421.9739149044157,21245.56158034913,0.6099777518843053
687,403.47893705632305,12302.3788813452,266.1671807127928,6783.338618389379,0.6672772839108819
693,51.465479071450645,12751.686227317085,15.954109618760947,8730.727765093356,0.455878294274635
694,-421.9739149044157,21245.56158034913,266.1671807127928,6783.338618389379,0.9717018918116596
695,0.0,52444.58074457766,-376.46591006161015,11161.815710128529,0.8322552888562922
696,-27.235974236340965,5492.720066394808,-12.855395154404686,20866.12900029264,0.48256400687333645
697,15.954109618760947,8730.727765093356,403.47893705632305,12302.3788813452,0.8791486284375437
698,-12.855395154404686,20866.12900029264,51.465479071450645,12751.686227317085,0.5747291687173404
699,266.1671807127928,6783.338618389379,0.0,52444.58074457766,0.7567073971203905
691,-376.46591006161015,11161.815710128529,-12.855395154404686,20866.12900029264,0.8531100893227752
742,-165.5295469569052,46463.18871610034,323.0033115429501,6521.747346592973,0.541347066331779
748,146.08943725866285,10927.190840355446,266.630597544257,6381.62273921705,0.6494806294079978
747,-479.61171359807406,20653.571130406504,-101.0799815016736,21727.602624644052,0.4202978016773733
746,146.08943725866288,10259.843801465613,323.0033115429501,6347.493155133831,0.2866796081906664
745,-479.61171359807406,17769.14703106032,323.0033115429501,6347.493155133831,0.8545502854298196
744,-479.61171359807406,17769.14703106032,-99.44375885048412,15632.208454558111,0.41888029393011095
749,-135.27260469083777,7060.435581630276,-175.82347527444256,4369.965007275499,0.4465255135955606
741,323.0033115429501,6347.493155133831,323.98223984297977,4988.334030176168,0.3716177987595073
743,28.76720027519092,9888.27034037382,266.630597544257,6139.609252388937,0.7746451477344962
739,-479.61171359807406,17769.14703106032,28.767200275190913,9545.57773935982,0.5700436382261929
738,266.630597544257,6139.609252388937,323.98223984297977,5128.109653979729,0.6204848263977935
737,103.66829872909005,8451.586038894226,323.0033115429501,6347.493155133831,0.24134649290244217
736,103.66829872909005,13004.653827968488,266.630597544257,6139.609252388937,0.6956720715575453
735,146.08943725866288,10259.843801465613,103.66829872909005,13004.653827968488,0.44785838018506985
734,-479.61171359807406,17769.14703106032,266.630597544257,6139.609252388937,0.814627684367511
733,-479.61171359807406,17769.14703106032,146.08943725866288,10259.843801465613,0.7006806511666767
740,-479.61171359807406,17769.14703106032,643.5704068850587,10060.793721489463,0.9694087365517823
765,152.2510895390127,8552.716580455388,270.8879835117866,5329.142999225573,0.349857202339328
764,-659.435014442562,18993.159354813637,152.2510895390127,8811.189076744586,0.8563369863609215
763,-168.67049358396187,4362.1749321778725,171.6211620683934,7938.907051834519,0.7324493683254858
762,-659.435014442562,18645.89370764167,537.7683097579411,15955.977535164579,0.9774876670576601
760,173.87428088389277,10593.474314126726,537.7683097579411,17559.765319592283,0.3116883968061727
759,-168.67049358396187,5071.022426025414,63.02556527716904,5200.379908516877,0.6691234755811251
758,-169.37003838196972,9333.598639495342,63.02556527716905,6140.044303321704,0.5417004517794015
761,-168.67049358396187,5071.022426025414,378.64782240097026,10000.336552529481,0.7844603121130221
756,152.2510895390127,8811.189076744586,537.7683097579411,17559.765319592283,0.7122573062254709
755,0.0,60235.272498719016,646.21596771416,10852.87243854645,0.689174838397842
754,270.8879835117866,5931.0414431587815,537.7683097579411,17559.765319592283,0.359526184179074
753,-168.67049358396187,5071.022426025414,-28.47175644216557,5079.421600741036,0.6792908463517683
752,270.8879835117866,5931.0414431587815,327.56251343741997,4972.740515130954,0.44269948826090344
751,152.2510895390127,8811.189076744586,327.56251343741997,5580.479387630314,0.4671733640892039
750,-659.435014442562,18645.89370764167,0.0,60235.272498719016,0.30383969743327427
757,0.0,44486.59395809364,327.56251343741997,5580.479387630314,0.3694633055556731
784,263.1840314348893,5310.171547612422,657.0465690220053,11199.949367045403,0.7311570562777144
785,-190.72945627953723,4728.377175922835,151.29371502798813,8884.436923437794,0.6778207051460867
786,-621.7522099098857,15081.024643323544,657.0465690220053,10626.45450035555,0.9873985734880482
787,-621.7522099098857,15184.400585212898,345.47204038491276,5163.522616658622,0.9367310060116343
788,-61.63717905720748,47876.166067646955,204.90964959469207,7419.7011814175585,0.31266709274877413
789,469.1409798000835,11790.165267585864,657.0465690220053,10626.45450035555,0.7186238624961954
790,-621.7522099098857,15184.400585212898,469.1409798000835,11126.594700998017,0.9643636173729595
794,204.90964959469207,7243.82862695471,469.1409798000835,11126.594700998017,0.41921856459693996
798,-61.6371790572075,36779.655376832176,221.5344684023962,10430.61383787297,0.3232210362761466
793,-61.6371790572075,36779.655376832176,263.1840314348893,5304.983805176852,0.36232959084851324
795,-190.72945627953723,4739.0011336753405,89.51285863451507,5885.239574639397,0.27616904264515757
796,-190.72945627953723,4739.0011336753405,232.2506126334643,11539.496564810934,0.8051450870897368
797,-192.50443801387556,10878.138938221744,-190.72945627953723,4739.0011336753405,0.3758393200253657
783,263.1840314348893,5304.983805176852,469.1409798000835,11126.594700998017,0.4286845783129272
791,0.0,60235.272498719016,-267.49571029993075,41574.67221322534,0.7298106339484032
782,-61.6371790572075,36779.655376832176,469.1409798000835,11126.594700998017,0.5878570787109076
792,89.51285863451507,5832.796464694408,151.29371502798813,9738.871611217013,0.4508737727991451
780,0.0,46687.02818375132,221.5344684023962,9905.26948517474,0.2729036899557612
781,-414.32849476503117,10323.070791948425,345.47204038491276,5294.3998918823445,0.16506403424324517
766,0.0,46687.02818375132,-414.32849476503117,10910.212628061181,0.14028652477762193
767,221.5344684023962,9905.26948517474,263.1840314348893,5304.983805176852,0.4463764906073054
769,-621.7522099098857,15184.400585212898,263.1840314348893,5304.983805176852,0.9041944881873724
770,263.1840314348893,5304.983805176852,282.9792697043733,18344.226552164037,0.40243795360578416
771,-621.7522099098857,15184.400585212898,-267.49571029993075,34718.51156454528,0.6029373510588857
772,221.5344684023962,9905.26948517474,204.90964959469207,7243.82862695471,0.5212179286602376
768,345.47204038491276,5294.3998918823445,469.1409798000835,11126.594700998017,0.34610963124719846
774,-267.49571029993075,34718.51156454528,263.1840314348893,5304.983805176852,0.40928666335702063
775,221.5344684023962,9905.26948517474,469.1409798000835,11126.594700998017,0.5591870864815373
776,89.51285863451507,5832.796464694408,263.1840314348893,5304.983805176852,0.5965380758429096
777,-267.49571029993075,34718.51156454528,204.90964959469207,7243.82862695471,0.52520032290637
778,263.1840314348893,5304.983805176852,614.768734187875,10086.487994070776,0.7403401976742241
779,-190.72945627953723,4739.0011336753405,263.1840314348893,5304.983805176852,0.7969932953320048
773,-267.49571029993075,34718.51156454528,469.1409798000835,11126.594700998017,0.78444008311536
809,-252.0704036073745,29697.898104819655,249.82182283351736,4017.060966412176,0.5604002829760819
817,-404.89064972805284,37081.03730287461,249.82182283351736,4053.811701224119,0.7178021791887659
816,-315.2593630544567,8840.319863863955,163.51638034775806,5510.652705960269,0.4626855291289652
815,-615.0233680473103,13318.892707599862,249.82182283351736,4053.811701224119,0.8975912556993485
814,-356.0758015591918,20215.11203501525,350.084966078745,4951.438606580503,0.7801974916013719
812,-404.89064972805284,30452.979897627407,-356.0758015591918,18484.726368279462,0.44426573273908776
811,279.28891486559235,7581.2869156849965,333.41695784858393,5597.502275426591,0.42960553487267084
810,196.32104077914357,8886.640516387664,249.82182283351736,4053.811701224119,0.5696926492364305
808,82.06289480711678,10001.372250144977,249.82182283351736,4053.811701224119,0.7062527801927878
813,82.06289480711678,10489.679142557865,636.534819378245,11468.733243683431,0.8581696937356124
806,-615.0233680473103,13039.020337623671,333.41695784858393,6464.404935272782,0.9310173758997591
805,-170.21093821246785,4170.308617380267,249.82182283351736,4053.811701224119,0.2320446011949002
804,-356.0758015591918,18484.726368279462,249.82182283351736,4053.811701224119,0.31522792310590647
803,333.41695784858393,6464.404935272782,417.56104557191304,7601.335877735467,0.4150714906130345
802,47.133425377151674,5268.43065385247,249.82182283351736,4053.811701224119,0.6346173567847545
801,333.41695784858393,6464.404935272782,350.084966078745,4996.938530502486,0.6086186550809357
800,-615.0233680473103,13039.020337623671,235.81840050221845,6194.996520865181,0.8884013323366617
799,-226.28149631423312,10233.701632722532,235.81840050221845,6259.904873019151,0.749516790495971
807,636.534819378245,11199.570104369417,417.56104557191304,7319.467145442672,0.7538101232241294
833,312.75462985842535,5717.608575139866,682.2310063933212,10760.52667546242,0.7054799111083566
832,250.01716556167725,6130.6713410670745,258.1171841245363,3502.330669822274,0.5108472155928515
831,-515.7213586577926,36582.791179026324,-283.3484726066812,12586.625829115796,0.641145040476056
830,-152.78371870080892,4168.158590132039,659.3640536035302,10877.988775326581,0.07885808922023713
829,250.01716556167725,5991.602844527773,682.2310063933212,10349.168117452698,0.2807705599212776
828,-283.3484726066812,11684.671657525874,438.64214193328166,7099.189388190011,0.8011973314464022
827,-287.8367407069766,24898.56662548689,258.1171841245363,3568.252391223221,0.6133433005669557
826,176.69119027548598,8583.875456461956,258.1171841245363,3568.252391223221,0.6057471443285167
824,349.9462877810568,4747.451329137536,438.64214193328166,7030.236175202226,0.6151545084464611
823,-617.2172260530269,12160.28556022963,-515.7213586577926,29046.628866603824,0.8340259914663846
822,-237.64852346937062,9875.536900230174,258.1171841245363,3568.252391223221,0.7367431931037711
821,-283.3484726066812,11684.671657525874,250.01716556167725,5991.602844527773,0.3953112125686691
820,-617.2172260530269,11825.325319171716,349.9462877810568,4740.439778939851,0.9395464400136847
819,258.1171841245363,3568.252391223221,659.3640536035302,10807.244990304713,0.7888655712549606
818,-283.3484726066812,11684.671657525874,312.75462985842535,5671.328876491596,0.3212051214985253
825,-515.7213586577926,29046.628866603824,250.01716556167725,5991.602844527773,0.817195550930313
848,-127.0330024830586,4232.9192584551865,45.20643459147524,5230.941142112976,0.5957371989433102
849,-600.5648467825147,11151.9322733508,372.38618206919284,14498.799293850996,0.9346515762146281
850,-600.5648467825147,11980.292078092409,283.3844309550934,3288.026167969038,0.9088483652313256
851,-59.47188344119242,31814.187449688474,283.3844309550934,4294.063303879757,0.3783377828535949
937,-600.5648467825147,11980.292078092409,-32.14842001380207,35422.17642935012,0.3217953441143207
853,45.20643459147522,6140.040616347023,199.71626607913856,8923.474287005067,0.5058320484670382
854,-578.2939816931739,33994.7780527774,0.0,60235.272498719016,0.22183245498672047
847,-127.0330024830586,5069.488193432523,161.8933923247199,8200.127814235157,0.6745880812066456
852,-600.5648467825147,11980.292078092409,142.0556363171564,6513.893005066619,0.8182610690515644
846,-600.5648467825147,11980.292078092409,-578.2939816931739,30914.934087839272,0.7374518360238539
845,-600.5648467825147,11980.292078092409,-24.753496594451356,21481.637813046753,0.35639633251458747
843,-32.14842001380207,32916.372982251654,142.05563631715643,7483.627195223499,0.7808822485833231
842,-600.5648467825147,11980.292078092409,46.13405203621232,9264.790625363461,0.7287800420070145
841,-127.0330024830586,5069.488193432523,1.273445530699047,5717.032664453344,0.3354326727772475
840,-29.868385471161208,13352.679840803772,249.71681570060028,5404.380035734192,0.5373597856417471
839,161.8933923247199,8678.386778530848,619.2132905126704,9444.488309725639,0.7894903252145342
838,-578.2939816931739,30914.934087839272,-208.8923344025525,9053.715436524782,0.31553591034376827
844,-600.5648467825147,11980.292078092409,-59.47188344119241,28216.34876392884,0.3445526560610902
875,55.51811595912893,5867.487570537695,313.1103934134571,4138.642825416156,0.300484543222735
868,-188.70837058325776,48032.1514683875,313.1103934134571,4190.329014831799,0.4443176688502808
869,-140.72025077923533,6902.286032282607,-118.13205104014068,4739.490979643575,0.5298196176281011
870,-435.4882046548034,14755.232295176469,-218.67122490594068,23532.089000860487,0.42406143313373595
871,-188.70837058325776,34626.539748843374,260.3987528929409,12195.530119999288,0.5539535633061061
876,-370.60043565850583,18246.596279588746,313.1103934134571,4190.329014831799,0.7631828929060259
873,-435.4882046548034,13333.945825281806,313.1103934134571,4190.329014831799,0.8241032396544311
874,55.51811595912891,5803.262128618554,236.17526457568403,9607.88813671508,0.46051347451961616
867,284.5842128269516,6052.126005569058,313.1103934134571,4190.329014831799,0.4620184066460397
877,-523.7137360731323,7081.773326821004,298.0037621197013,5308.273026706774,0.8797754638681912
872,-118.13205104014068,4722.275692910192,313.1103934134571,4190.329014831799,0.7777982563735273
866,-295.3457032461752,8167.500503131145,284.5842128269516,5922.434508459827,0.3366885829018955
865,-523.7137360731323,7094.358943288502,669.4256412321282,9287.817474998124,0.01765660161754401
863,-523.7137360731323,7094.358943288502,55.51811595912891,5803.262128618554,0.6636151085625068
862,-523.7137360731323,7094.358943288502,260.3987528929409,12380.393017961318,0.15245588348284841
861,179.90500306397516,8377.451502106826,389.47165245977027,16730.45439539019,0.5116785952170156
860,-435.4882046548034,13333.945825281806,79.8942645251021,10737.924873716427,0.5796611488364011
859,-118.13205104014068,4722.275692910192,236.17526457568403,9052.027560580394,0.3670475703059138
858,79.8942645251021,10033.58964422949,313.1103934134571,4190.329014831799,0.667024926726818
857,-435.4882046548034,13333.945825281806,669.4256412321282,10459.99830311675,0.9680516889355866
856,-523.7137360731323,7094.358943288502,151.11026679647122,7112.609806221304,0.7646846753023577
855,-523.7137360731323,7094.358943288502,-79.98248177391034,20530.989939860316,0.492447072287032
864,-523.7137360731323,7094.358943288502,313.1103934134571,4190.329014831799,0.8895589456615974
888,-177.60461744647301,26542.140361680777,276.83693538479065,5606.915040778525,0.5638169044375654
889,-498.18005564184364,5726.154894365268,233.433750483728,11449.14739144267,0.8111153228450316
890,0.0,60235.272498719016,297.4153425567818,6316.612386335409,0.39642359541231476
891,0.0,41316.2375011539,-177.60461744647301,21955.638856479058,0.6769438401023731
892,-441.60153972299014,11372.974459938712,295.42188090731946,3493.473438632366,0.8183934757850355
895,-498.18005564184364,5745.20785250915,-441.60153972299014,10976.929698068576,0.7304607152318098
894,-441.60153972299014,10976.929698068576,160.95771105682167,6946.35787944015,0.6854619126530733
897,-498.18005564184364,5745.20785250915,276.83693538479065,5522.716626027502,0.8513872951581006
896,0.0,41316.2375011539,96.7503208720015,5295.467011289622,0.24353519459166129
893,-99.3381965170994,4374.258587190343,96.7503208720015,5321.754304326652,0.3739717812115994
887,276.83693538479065,5522.716626027502,428.47598104920723,15319.121091076328,0.4398192798829498
881,295.42188090731946,3608.833703817623,637.4675249037601,10064.322638527598,0.7326148514768498
885,-441.60153972299014,10976.929698068576,96.7503208720015,5321.754304326652,0.6116469797384245
884,295.42188090731946,3608.833703817623,470.2702102304982,6410.2989507247,0.5331485069610662
883,276.83693538479065,5522.716626027502,470.2702102304982,7336.154592224907,0.5086098841347665
882,-20.415784548886474,6949.854305747999,160.95771105682167,6787.591126464746,0.604655203550186
880,0.0,41316.2375011539,96.7503208720015,5321.754304326652,0.7564418562485321
879,-384.3462906149337,19617.295420284478,295.42188090731946,3608.833703817623,0.7586418460344115
878,160.95771105682167,6787.591126464746,295.42188090731946,3608.833703817623,0.3277213039689417
886,-498.18005564184364,5745.20785250915,96.7503208720015,5321.754304326652,0.6838208406397666
834,314.7613781368575,7458.1092547873795,-47.985561052071105,14004.071003208326,0.8639553990966026
835,80.9024098392114,9408.056959906295,92.01323499239552,7462.748474254703,0.5142084606841317
836,320.03977700131503,8922.477474090289,239.00253961187983,11218.527382451924,0.6004372809676679
837,-25.12412871021733,17275.861995949595,117.01549604113004,9650.582677304092,0.3339274293152882
920,-79.93167526137269,4354.448460117807,-27.703490716626707,6945.4816233498095,0.568769481247896
921,-508.3852919031109,5490.201203982385,481.8955086695679,14433.818362475286,0.94414676270135
922,-295.60100776943193,22276.992047757456,106.93798610552025,4553.2768225569225,0.4367356457491146
923,209.58950343073883,6299.429937147326,286.01242125535947,5076.821639947815,0.40009686193965244
924,-508.3852919031109,5621.019613610056,609.2706133078524,9835.412238450825,0.9735158629469204
925,54.223796078839214,8996.170470103789,286.01242125535947,5041.866722413026,0.7715046535372415
926,-508.3852919031109,5621.019613610056,200.92788049689122,8311.32231392306,0.7965302121267168
927,-27.70349071662671,6730.703813755628,274.8636157495401,3298.2686646859424,0.3062391577673674
928,274.8636157495401,3391.921816595118,470.9547388511079,6982.106893942216,0.5611372645644799
930,106.93798610552025,4553.230111477747,274.8636157495401,3391.921816595118,0.5910615178423658
931,-88.58110590654734,26538.645139121098,-27.70349071662671,6730.703813755628,0.20126977706788807
932,-516.3160302644912,10703.916831324213,-218.24547158574907,9470.257213317847,0.6208346274179235
933,-88.58110590654734,24143.958346423657,209.58950343073883,6158.28513189613,0.673809698716915
934,361.80946459383375,4624.521329789507,470.9547388511079,6761.576024110129,0.640832372509113
935,-27.70349071662671,6730.703813755628,106.93798610552025,4553.230111477747,0.3284207269051331
936,274.8636157495401,3391.921816595118,942.0533973096648,20040.0713985072,0.20837632763353897
919,171.82167788448788,7994.049312125236,481.8955086695679,14318.598909924163,0.6334708647662108
929,-508.3852919031109,5621.019613610056,361.80946459383375,5922.293275652819,0.9062279186656611
