id,black_mean,black_variance,white_mean,white_variance,evidence
1915,-230.16568903881654,29674.303987259715,-67.69641485728,5389.415515734887,0.6862890938787539
1914,-67.69641485728,5389.415515734887,-146.3265571898367,8762.910075461556,0.5946921006457948
1913,350.48991089158574,5420.440241352871,266.9952799255751,4086.2192578147324,0.6037799376679649
1911,0.0,60235.272498719016,-6.829712012652602,6939.905119551009,0.3214511328068783
1910,57.475040878363416,4648.304795096148,279.0295916618531,6215.7062469879165,0.7302845754316978
1909,-43.90161224032926,5592.540129661154,266.9952799255751,4086.2192578147324,0.6747241783807758
1896,-230.16568903881654,29674.303987259715,2.5034718217951184,31434.701885124483,0.44013209248666124
1908,-146.3265571898367,8762.910075461556,-67.69641485728,5389.415515734887,0.6072056827133526
1906,266.9952799255751,4086.2192578147324,740.5117078976721,8634.739634790063,0.155055068414099
1905,2.5034718217951184,31434.701885124483,122.21050201469595,7964.3655888269095,0.6387347925007472
1904,178.05972477473347,6073.388634802293,308.02342833625084,10613.564240631136,0.5949247516622855
1903,122.21050201469595,9517.956567795583,266.9952799255751,4086.2192578147324,0.3847767118996773
1902,-166.71018774219544,11531.597417029801,-34.49735829643044,6282.89222836332,0.4029282743358677
1901,266.9952799255751,4086.2192578147324,242.15889726875952,18190.22218743119,0.5245771799945085
1900,-67.69641485728,5389.415515734887,122.21050201469595,9517.956567795583,0.4293623049128802
1899,-60.69564373835865,4929.960174838953,266.9952799255751,4086.2192578147324,0.695063005662687
1898,501.2994373260386,6762.290713336995,740.5117078976721,9720.502180186992,0.7798777491694497
1907,266.9952799255751,4086.2192578147324,109.31493763581312,9766.96340268981,0.6897161368747474
1873,266.9952799255751,4086.2192578147324,0.0,60235.272498719016,0.21946485269715577
1895,2.5034718217951184,31434.701885124483,0.0,48041.77436632762,0.40552283381134735
1871,-354.234343694895,6903.28254160028,-67.69641485728,5389.415515734887,0.6669179191255266
1847,117.09211252408464,4867.835232819777,371.7014617009353,6866.706102001189,0.20030877775770495
1846,2.5034718217951184,31434.701885124483,108.91968373958494,8436.777853884909,0.6242695559627047
1845,57.475040878363416,4648.304795096148,117.09211252408464,6149.069926475511,0.41490986985308614
1844,2.5034718217951184,31434.701885124483,57.475040878363416,4648.304795096148,0.4310629427653596
1843,2.5034718217951184,31434.701885124483,266.9952799255751,4086.2192578147324,0.7271932061789959
1842,49.31991955594202,4559.271770266418,-34.49735829643044,6282.89222836332,0.699939667582096
1841,178.05972477473347,7122.2833778738395,266.9952799255751,4086.2192578147324,0.62214114556803
1840,117.09211252408464,6149.069926475511,0.0,48041.77436632762,0.3038753716536675
1838,-43.90161224032926,5592.540129661154,117.09211252408464,6149.069926475511,0.5184908554884264
1837,-34.49735829643044,6282.89222836332,266.9952799255751,4086.2192578147324,0.22871274744121536
1836,-67.69641485728,5389.415515734887,117.09211252408464,6149.069926475511,0.5393192613179925
1835,-31.41549017797251,28750.46714583821,155.1326196326874,7641.236564108896,0.7091965088505343
1834,266.9952799255751,4086.2192578147324,429.8311111532352,4639.382291804402,0.3339133391296738
1833,57.475040878363416,4648.304795096148,242.15889726875952,18190.22218743119,0.3444893720801618
1832,-34.49735829643044,6282.89222836332,57.475040878363416,4648.304795096148,0.5751106739096314
1831,-230.16568903881654,29674.303987259715,266.9952799255751,4086.2192578147324,0.8232022950282545
1830,117.09211252408464,6149.069926475511,266.9952799255751,4086.2192578147324,0.6489045824353824
1829,57.475040878363416,4648.304795096148,266.9952799255751,4086.2192578147324,0.28004540842859876
1872,122.21050201469595,9517.956567795583,350.48991089158574,5420.440241352871,0.7323870922471281
1848,-67.69641485728,5389.415515734887,266.9952799255751,4086.2192578147324,0.7025133828137273
1849,-43.90161224032926,5592.540129661154,-60.69564373835865,4929.960174838953,0.48430239722905843
1839,266.9952799255751,4086.2192578147324,109.31493763581312,9766.96340268981,0.6897161368747474
1851,40.4953897311976,8077.052393363892,57.475040878363416,4648.304795096148,0.4763668458979087
1850,-648.0673433212919,35003.279140664024,57.475040878363416,4648.304795096148,0.9269891269784473
1869,-230.16568903881654,29674.303987259715,-60.69564373835865,4929.960174838953,0.6084325526772834
1868,40.4953897311976,8077.052393363892,279.0295916618531,6215.7062469879165,0.7013505717462327
1867,117.09211252408464,6149.069926475511,740.5117078976721,9720.502180186992,0.9146738844532971
1866,155.1326196326874,7641.236564108896,142.19534116744046,5953.831281657061,0.4896421084982089
1865,57.475040878363416,4648.304795096148,266.9952799255751,4086.2192578147324,0.28004540842859876
1870,49.31991955594202,5797.290828173633,2.5034718217951184,31434.701885124483,0.6581678041935366
1863,2.5034718217951184,31434.701885124483,57.475040878363416,4648.304795096148,0.5689370572346404
1862,-43.90161224032926,5592.540129661154,-60.69564373835865,4929.960174838953,0.48430239722905843
1861,122.21050201469595,9517.956567795583,429.8311111532352,5854.393925874042,0.24861634131155533
1864,-34.49735829643044,6282.89222836332,57.475040878363416,4648.304795096148,0.5751106739096314
1852,40.4953897311976,8077.052393363892,266.9952799255751,4086.2192578147324,0.6901801393792091
1859,-43.90161224032926,5592.540129661154,458.23648664681207,6219.07005883806,0.8521595946301916
1858,178.05972477473347,7122.2833778738395,266.9952799255751,4086.2192578147324,0.37785885443197
1857,49.31991955594202,5797.290828173633,266.9952799255751,4086.2192578147324,0.4169285424423371
1856,-146.3265571898367,8762.910075461556,266.9952799255751,4086.2192578147324,0.22086931396442203
1855,142.19534116744046,5953.831281657061,266.9952799255751,4086.2192578147324,0.6670987477991787
1854,-31.41549017797251,25992.496992586246,266.9952799255751,4086.2192578147324,0.7636675705602836
1853,-166.71018774219544,11531.597417029801,266.9952799255751,4086.2192578147324,0.8265738147896486
1860,350.48991089158574,5420.440241352871,458.23648664681207,6219.07005883806,0.5431780279641597
1978,9.423589528433885,6202.103841538248,155.49710278948425,7540.902387029781,0.6880164158096227
1979,133.20708772306236,6909.021602335894,-32.381523768696795,4743.387753019757,0.7010088066867461
1980,216.21661778089694,10715.939586546026,322.4269355952291,5501.005023126642,0.6393400197384526
1985,380.63639504212045,5477.13368388713,701.2200960280012,8705.659842589566,0.8480835324371161
1982,99.64029461819882,10053.547793404048,295.67675644184993,6195.644076891857,0.7387703407319381
1983,-20.731950189300505,4478.7468842934695,135.70290266608333,3390.172248714598,0.7064193054972809
1984,-65.69442427557847,10646.822326460537,41.66509325376096,5426.275996158329,0.6408239525199426
1981,161.48221799701605,5223.494517107653,247.1803678706773,2147.3313946779044,0.37894627988421387
1977,-31.765833186722997,17641.36950594473,-10.132476044518326,4161.762628234447,0.5330659823639242
1967,-206.49492704026852,42398.635241090145,135.70290266608333,4067.2207661509783,0.8281429933997618
1975,342.3283340870699,4652.390302421937,296.0274592171012,15368.759397534364,0.44830508561104965
1974,20.18011032398573,22908.470801044947,-65.69442427557848,11773.242196147447,0.5931409203012992
1973,-31.765833186722986,17675.700180757758,86.50317971332893,5445.4473628443,0.6480302213368008
1972,0.0,60235.272498719016,-10.132476044518324,4758.8314645023975,0.49472501682023373
1971,93.2249005991907,17222.475991793275,-20.731950189300502,6452.548288702953,0.36875817022922486
1970,216.21661778089694,11828.498542270814,-32.381523768696795,5335.3831985738825,0.22152398209114887
1969,-140.07377946823422,11920.029325237922,-49.24213820674325,22924.86682825019,0.6098297317843504
1968,41.66509325376095,7274.065537753637,319.2638638519206,6395.3008152198545,0.8163922107161017
1986,-65.2067573491398,33638.683914593144,-126.09839415868194,2727.180962460679,0.564210434751681
1976,109.89028127394998,4851.683027784018,309.72747745282754,11503.312791734234,0.7424703986997647
1987,-17.992340863369925,3898.517116817429,-310.82961676875584,19176.967947487017,0.8089838131926003
2009,41.66509325376095,7274.065537753637,93.2249005991907,16989.37358912339,0.43102586673757787
1989,316.3313942595916,9023.447366923567,483.5841752625858,7770.506969296957,0.7081334069503382
2010,380.63639504212045,6121.179807249732,483.5841752625858,8106.2361739003845,0.6370097121542162
1966,328.6771731664322,9492.182011434303,99.64029461819885,11465.05823326468,0.2441759405691527
2008,-17.992340863369922,4593.756032185542,161.48221799701605,5746.6353300005485,0.7287239572332482
2007,295.67675644184993,8050.536864409728,309.72747745282754,13394.115699029859,0.47628542855590716
2006,296.0274592171012,16951.51282000784,354.4829658662035,8906.7315196556,0.42337433890439446
2005,109.89028127394998,5459.015537193373,247.1803678706773,2873.638175350799,0.3162607804192187
2004,-101.77702013918662,25128.17609336485,316.3313942595916,9220.514792534845,0.885070330288361
2003,9.423589528433872,6670.811745510525,172.65511762594022,6389.15576403224,0.7078872365290876
2002,-32.381523768696795,5335.3831985738825,-29.827333583633465,6806.643507670003,0.5099500464385955
2001,-49.24213820674325,21644.239061183547,-105.9033699991922,7045.620956858874,0.43836977327426085
2000,-123.55635627069444,6936.909469448695,-20.731950189300502,6452.548288702953,0.6375394949742008
1999,-140.07377946823422,12787.775384545568,86.50317971332893,5963.805163055148,0.23451063157327762
1998,-126.09839415868194,8474.10134986204,-31.765833186722986,17675.700180757758,0.6185631131842353
1997,382.48890502122515,8394.489695576898,443.1201111111499,5831.4998366104455,0.41543897298380317
1996,-81.21697951496367,26040.41012909975,-10.132476044518324,4758.8314645023975,0.4106406107309852
1995,319.2638638519206,6958.133127666615,-65.69442427557848,11773.242196147447,0.8773335787461369
1994,486.81142432517885,21690.187596369004,99.64029461819885,11465.05823326468,0.8633875087107103
1993,51.50161452384969,14167.944518413784,541.5037965059367,7168.935943578808,0.9283072867890343
1992,148.36902596452916,7969.732337859233,-101.77702013918662,24351.144243004943,0.7629005993797329
1991,354.4829658662035,10252.766183662605,172.6551176259402,6854.19429991023,0.7126844605237405
1990,-81.21697951496367,23642.77725983496,86.50317971332893,5963.805163055148,0.696210181621649
1988,-105.90336999919222,8657.522609321359,-140.07377946823422,12787.775384545568,0.4637215057921048
1965,172.6551176259402,6854.19429991023,608.2316166634572,7743.296154255389,0.9124758677842731
1953,-206.49492704026852,39194.25494839919,342.3283340870699,5211.680774356673,0.9315760550579493
1963,342.3283340870699,5211.680774356673,161.48221799701605,5746.6353300005485,0.7186648942685698
1937,309.72747745282754,13394.115699029859,34.32144201213824,23145.347830107185,0.7802419354717891
1936,382.48890502122515,9821.700919417295,148.36902596452916,8376.006082492377,0.7638495524996024
1935,-17.992340863369922,4593.756032185542,86.50317971332893,5963.805163055148,0.6419838542549648
1934,296.0274592171012,16951.51282000784,322.4269355952291,6008.533843233895,0.4612842449264616
1933,-101.77702013918662,24351.144243004943,342.3283340870699,5211.680774356673,0.9022651916829779
1932,-49.24213820674325,21644.239061183547,-31.765833186722986,17675.700180757758,0.47442154385647406
1931,-206.49492704026852,39194.25494839919,51.5016145238497,16724.624507161403,0.7567641712869079
1930,-310.82961676875584,18325.630952402746,-105.90336999919222,8657.522609321359,0.2641832219480491
1964,296.0274592171012,16951.51282000784,51.5016145238497,16724.624507161403,0.7565542063043073
1938,109.89028127394998,5459.015537193373,486.81142432517885,23034.743554868208,0.8680021183173999
1928,-81.21697951496367,23642.77725983496,-140.07377946823422,12787.775384545568,0.5618756498312819
1926,93.2249005991907,16989.37358912339,-123.55635627069444,7301.806954942984,0.74041168340588
1925,202.22084413143747,17687.617931512286,172.6551176259402,6854.19429991023,0.46994769561495886
1924,-79.19539081029237,4714.542457375358,133.20708772306236,7319.3021956401435,0.7602788068119279
1923,161.48221799701605,5746.6353300005485,541.5037965059367,9283.892244043434,0.8843383387779215
1922,41.66509325376095,7274.065537753637,-32.381523768696795,5335.3831985738825,0.5897679730782719
1921,155.49710278948425,7878.021407790807,99.64029461819885,11465.05823326468,0.563794520500022
1920,9.423589528433872,6670.811745510525,309.72747745282754,13394.115699029859,0.8261080428515669
1919,328.6771731664322,11721.899966479054,295.67675644184993,8050.536864409728,0.4648414635066024
1918,455.38249490826934,28281.45186239107,380.63639504212045,6121.179807249732,0.4193590641286379
1927,-20.731950189300502,6452.548288702953,319.2638638519206,6958.133127666615,0.8621115773925809
1939,443.1201111111499,6289.06230964733,380.63639504212045,6121.179807249732,0.5750612071536518
1929,-65.69442427557848,11773.242196147447,-65.2067573491398,28284.106176731857,0.49377114183727866
1941,-32.381523768696795,5335.3831985738825,541.5037965059367,9283.892244043434,0.9575216489897549
1940,172.6551176259402,6854.19429991023,99.64029461819885,11465.05823326468,0.41451791048339115
1962,-81.21697951496367,23642.77725983496,-105.90336999919222,8657.522609321359,0.5231562691216581
1961,483.5841752625858,8106.2361739003845,148.36902596452916,8376.006082492377,0.8484575783568951
1960,295.67675644184993,8050.536864409728,443.1201111111499,6289.06230964733,0.6889403324230414
1959,701.2200960280012,9162.155645377876,316.3313942595916,9220.514792534845,0.8776804248630323
1958,155.49710278948425,7878.021407790807,247.1803678706773,2873.638175350799,0.6259321661884223
1956,-10.132476044518324,4758.8314645023975,-17.992340863369922,4593.756032185542,0.4961624069288809
1955,148.36902596452916,8376.006082492377,608.2316166634572,9787.327528711772,0.9194340723761523
1954,-49.24213820674325,21644.239061183547,-81.21697951496367,23642.77725983496,0.4701012243874225
1952,-79.19539081029235,5337.125643007069,-29.827333583633465,7147.151860820894,0.4289877312396439
1957,-29.827333583633465,7147.151860820894,-310.82961676875584,18325.630952402746,0.7966339921184404
1950,51.5016145238497,16724.624507161403,161.48221799701605,5746.6353300005485,0.360971024597634
1951,-65.69442427557848,11773.242196147447,-20.731950189300502,6452.548288702953,0.5630876886186134
1943,-310.82961676875584,18325.630952402746,133.20708772306236,7319.3021956401435,0.9058196475772439
1944,-101.77702013918662,24351.144243004943,247.1803678706773,2873.638175350799,0.8520046209428552
1945,0.0,40186.50283846058,86.50317971332893,5963.805163055148,0.5999818381947577
1942,135.70290266608333,4067.2207661509783,9.423589528433872,6670.811745510525,0.6561796235141489
1947,319.2638638519206,6958.133127666615,20.180110323985733,22416.261887761862,0.8067967636328724
1948,-199.09090560400378,14143.571687855132,-31.765833186722986,17675.700180757758,0.6938999210795446
1949,-105.90336999919222,8657.522609321359,-106.00795775905452,9845.353820393339,0.4937987266996856
1946,-92.62506738974817,7688.570402000508,-123.55635627069444,7301.806954942984,0.46649587346187493
2043,-126.82021224295661,6614.841230209016,-100.34238630486263,9860.953332126677,0.4890748883036782
2035,-203.67279755503938,19975.70744374978,-22.599351273089983,6074.606101228719,0.44423434418253693
2036,0.0,60235.272498719016,-126.82021224295661,6689.023629254088,0.37776899348878656
2037,-12.758486174863892,4290.682749102602,0.0,60235.272498719016,0.4771154549727018
2038,-349.91222054522717,39264.55044479443,0.0,40238.327687373414,0.7332966850271612
2039,-11.256667439542294,4166.6742186668525,0.0,40238.327687373414,0.5180984866534515
2040,-364.2097745483155,6761.401570195282,-11.256667439542294,4463.007821369809,0.741758436340517
2041,-11.256667439542294,4463.007821369809,-22.59935127308997,6210.49910337826,0.5084353581854856
2042,0.0,60235.272498719016,-67.96726336166627,5099.547896772878,0.4356631070743995
2044,0.0,60235.272498719016,0.0,40618.15787171456,0.49540817252022945
2034,-364.2097745483155,7646.128910255226,0.0,40186.354110910266,0.2313330447921361
2046,-22.59935127308997,6210.49910337826,102.74074025469706,5220.87080270693,0.6663483936281099
2047,-203.67279755503938,19155.797375091148,0.0,40186.354110910266,0.3481897639556176
2048,-203.67279755503938,19155.797375091148,0.0,40238.327687373414,0.5716179817692935
2049,0.0,40618.15787171456,0.0,40238.327687373414,0.42734434383486253
2050,-203.67279755503938,19155.797375091148,-349.91222054522717,45500.60790812369,0.6794725562809577
2051,0.0,40186.354110910266,-67.96726336166628,5328.68999654547,0.4305915567292734
2052,0.0,40238.327687373414,-100.34238630486261,9512.249776662917,0.3974216869082289
2053,-12.758486174863886,4578.216201986021,102.74074025469706,5463.449940511278,0.4198484954901644
2054,-364.2097745483155,7646.128910255226,-11.256667439542294,4463.007821369809,0.7406431630259936
2045,0.0,40186.354110910266,0.0,40238.327687373414,0.4272460731956581
2033,-349.91222054522717,45500.60790812369,0.0,40238.327687373414,0.2705888073871065
2011,-51.837692123188276,14167.096661075093,0.0,40238.327687373414,0.5179955064561825
2031,-364.2097745483155,7646.128910255226,-126.82021224295661,6689.023629254088,0.36981915296496476
2032,-67.96726336166628,5328.68999654547,-12.758486174863886,4578.216201986021,0.5798436236251904
2013,-51.837692123188276,13050.260549792962,-12.758486174863886,4578.216201986021,0.5559136383027752
2014,0.0,60235.272498719016,0.0,40238.327687373414,0.3435709261279133
2015,-364.2097745483155,7646.128910255226,0.0,60235.272498719016,0.17576452137535434
2016,-126.82021224295661,6689.023629254088,0.0,40238.327687373414,0.3999973875824007
2017,0.0,41761.78279754916,0.0,40238.327687373414,0.446764404557909
2018,0.0,43300.50782644384,-126.82021224295661,6689.023629254088,0.2230849411413055
2019,-126.82021224295661,6689.023629254088,-12.758486174863886,4578.216201986021,0.34699498464344125
2020,-12.758486174863886,4578.216201986021,0.0,40238.327687373414,0.4752901723358811
2012,0.0,40186.354110910266,-67.96726336166628,5328.68999654547,0.4305915567292734
2022,0.0,43300.50782644384,0.0,41761.78279754916,0.37254280427671427
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.3435496108845685
2024,0.0,40186.354110910266,0.0,40238.327687373414,0.4272460731956581
2025,0.0,43300.50782644384,-364.2097745483155,7646.128910255226,0.16797480828899658
2026,-68.53956883651817,11810.539834052017,-100.34238630486261,9512.249776662917,0.5825808313409381
2027,-67.96726336166628,5328.68999654547,-126.82021224295661,6689.023629254088,0.5705566098919121
2028,0.0,40186.354110910266,0.0,40618.15787171456,0.5048731547359366
2029,-11.256667439542294,4463.007821369809,-22.59935127308997,6210.49910337826,0.4915646418145144
2030,-121.32109576264928,9294.627892955386,0.0,40238.327687373414,0.6347831616994744
2021,-126.82021224295661,6689.023629254088,102.74074025469706,5463.449940511278,0.7158447198664133
2107,0.0,60235.272498719016,142.83724294512604,10247.318875909588,0.6454436387895982
2108,-244.12213093450288,14739.960032758709,-58.83123209425834,16809.773115095133,0.7122120012948125
2112,-17.8132056716003,23623.543395144432,359.71495568826487,6548.6076752274985,0.8666296804994547
2110,386.59646350470615,5380.768266746808,-127.86046765323921,14979.738582651267,0.9341449029599773
2111,142.837242945126,10435.32096493909,-26.2047381617292,4798.175797598468,0.700892526240275
2106,-39.216839558951484,8215.979507455046,330.1337763900802,11017.645846480757,0.8734936186522219
2109,733.7925480204259,9070.723928143952,0.0,60235.272498719016,0.9621514627456403
2105,5.428040732480106,3888.8998886042555,167.9590384101905,3940.571850991744,0.7133384525664482
2100,-58.83123209425834,21927.416297683478,96.43142365443335,6389.955372064728,0.6843536017279321
2103,340.7430275007353,5785.898257621235,330.1337763900802,12025.263389300806,0.507134362681962
2102,5.428040732480092,4742.358950879643,96.43142365443335,7467.82810890551,0.6239548651633444
2101,636.511795344235,9690.128677578563,313.60580453213845,8877.467983711727,0.8372245553180102
2099,313.60580453213845,9943.65581636422,350.2702688933895,6908.112635724085,0.44688472563417403
2098,509.491829690719,16581.903654365924,469.3299352029351,5743.132646674168,0.5434861245793569
2097,-244.12213093450288,14335.570447106618,0.0,60235.272498719016,0.7318462723095664
2113,535.204796534469,7640.967651304218,177.6924795744675,5040.18577426066,0.8678023190894968
2104,175.0824892997836,6973.55814338998,96.43142365443335,7467.82810890551,0.5945525861054126
2114,0.0,60235.272498719016,-26.2047381617292,6020.560819276812,0.4783145889926689
2126,386.59646350470615,6781.261465198182,0.0,58527.03499900051,0.8340717112484377
2116,509.491829690719,17412.082504498627,-127.86046765323921,16777.818753060004,0.9587644573366636
2134,175.0824892997836,7917.3216740140315,-252.48994571662533,15028.186569049287,0.8958105058075999
2133,22.590085871682884,6033.276351758073,330.1337763900802,12025.263389300806,0.8339348771721938
2132,5.428040732480092,4742.358950879643,-326.54183844497675,41730.42197834959,0.8141077494235193
2131,733.7925480204259,10489.45228529238,386.59646350470615,6781.261465198182,0.8556094211628014
2130,340.7430275007353,6848.36590799351,-17.813205671600294,29382.88854616009,0.15768650019314567
2129,-127.86046765323921,16777.818753060004,535.204796534469,8840.091187831133,0.9694880748777831
2128,0.0,60235.272498719016,35.70247191764225,13636.26797297984,0.5404996986457815
2127,119.7164518411035,5044.784419657951,0.0,45973.197262545335,0.3778486461833418
2096,119.7164518411035,5790.748852437451,-97.47541376522429,4959.053422241095,0.24319325975566985
2125,22.59008587168288,9403.153164119778,359.71495568826487,7835.7170331019115,0.8556002296534926
2124,0.0,42462.957086897906,359.71495568826487,7835.7170331019115,0.8361778751371163
2123,0.0,40233.34913976038,253.39989264051204,2717.824246786947,0.7640878455033298
2122,358.42228413557746,5005.34859754568,-26.2047381617292,6020.560819276812,0.8858813607368168
2121,142.837242945126,10435.32096493909,340.7430275007353,6848.36590799351,0.7394458019535144
2120,313.60580453213845,9943.65581636422,177.6924795744675,6373.509752159184,0.6624168338421028
2119,469.3299352029351,6814.130099023364,350.2702688933895,7844.825663687956,0.6440090137496371
2118,140.70257418845128,5160.12161981399,177.6924795744675,6373.509752159184,0.555320855883592
2115,180.3630032635559,5879.615896706388,-58.83123209425834,21927.416297683478,0.7577449466995816
2095,180.3630032635559,7071.780034165595,-252.48994571662533,19796.771773494864,0.8946021575094044
2117,0.0,42462.957086897906,358.42228413557746,6355.951377214052,0.836683653872403
2093,167.9590384101905,5228.121029005439,0.0,40366.33139259169,0.6740539192108367
2070,0.0,40366.33139259169,-252.48994571662533,19796.771773494864,0.7406403211874918
2069,386.59646350470615,6781.261465198182,434.5095201749238,10294.314837328307,0.43277599560735436
2068,140.70257418845128,6293.743636334335,469.3299352029351,6814.130099023364,0.8549560271714955
2067,22.59008587168288,9403.153164119778,324.63161699744103,9860.269776487701,0.8283826779633771
2066,636.511795344235,10690.934388420272,140.70257418845128,6293.743636334335,0.9303499674687427
2065,0.0,42462.957086897906,-17.813205671600294,29382.88854616009,0.512857530067759
2064,469.3299352029351,6814.130099023364,434.5095201749238,12600.526764090426,0.5375131098373762
2063,-39.21683955895147,8966.145070088704,359.71495568826487,7835.7170331019115,0.892613763836258
2062,0.0,45973.197262545335,-97.47541376522429,5765.455531918392,0.40120821689805286
2061,-39.21683955895147,8966.145070088704,0.0,40233.34913976038,0.4518610344767073
2060,358.42228413557746,6355.951377214052,0.0,40233.34913976038,0.8321916791105022
2059,25.845934451045387,5457.909246245805,324.63161699744103,12875.357123865493,0.8270638960169876
2058,35.70247191764225,13445.180416946574,-97.47541376522429,5765.455531918392,0.6567515937236349
2057,330.1337763900802,12025.263389300806,324.63161699744103,12875.357123865493,0.4993862086416949
2056,25.845934451045387,6736.947043701597,253.39989264051204,4107.440625801838,0.7764065870962624
2055,175.0824892997836,7917.3216740140315,180.3630032635559,7071.780034165595,0.48670162520555915
2094,140.70257418845128,6293.743636334335,313.60580453213845,9943.65581636422,0.7147801280653145
2072,636.511795344235,10690.934388420272,350.2702688933895,7844.825663687956,0.8091239747462707
2073,0.0,45973.197262545335,-252.48994571662533,19796.771773494864,0.7365386703307867
2071,25.845934451045387,6736.947043701597,22.59008587168288,9403.153164119778,0.4977592020692586
2075,358.42228413557746,6355.951377214052,253.39989264051204,4107.440625801838,0.6303324519760338
2092,509.491829690719,17412.082504498627,434.5095201749238,12600.526764090426,0.5826301521108763
2091,119.7164518411035,5790.748852437451,96.43142365443335,7467.82810890551,0.4761014737363283
2090,0.0,58527.03499900051,350.2702688933895,7844.825663687956,0.8163815879302351
2089,-326.54183844497675,40921.36371900474,35.70247191764225,13445.180416946574,0.8341989232001361
2088,-39.21683955895147,8966.145070088704,324.63161699744103,12875.357123865493,0.8672878517296448
2087,-244.12213093450288,14335.570447106618,180.3630032635559,7071.780034165595,0.9007122549346005
2086,167.9590384101905,5228.121029005439,35.70247191764225,13445.180416946574,0.656142883333568
2074,142.837242945126,10435.32096493909,253.39989264051204,4107.440625801838,0.6459037492961179
2084,167.9590384101905,5228.121029005439,-58.83123209425834,21927.416297683478,0.7469387773379645
2085,-244.12213093450288,14335.570447106618,175.0824892997836,7917.3216740140315,0.8973061726290926
2082,119.7164518411035,5790.748852437451,-326.54183844497675,40921.36371900474,0.8832930465747376
2081,-17.813205671600294,29382.88854616009,-26.2047381617292,6020.560819276812,0.5039328314458914
2080,25.845934451045387,6736.947043701597,340.7430275007353,6848.36590799351,0.8448279389361502
2079,733.7925480204259,10489.45228529238,509.491829690719,17412.082504498627,0.7438219650963743
2078,0.0,40366.33139259169,-326.54183844497675,40921.36371900474,0.7821362102091823
2077,0.0,58527.03499900051,535.204796534469,8840.091187831133,0.9112898093136773
2076,5.428040732480092,4742.358950879643,-97.47541376522429,5765.455531918392,0.3723484724923144
2083,733.7925480204259,10489.45228529238,535.204796534469,8840.091187831133,0.7277074768129509
2143,-9.214460783228727,14590.379540801398,179.4409758352861,6621.613817537576,0.3615864460786727
2149,61.82255128810636,13845.681557434511,387.52110382096856,5983.997504118369,0.29669844343247015
2147,-217.32428278646722,15286.16488016104,-9.214460783228718,19943.77288045122,0.5383602680725537
2146,179.4409758352861,6341.37838673501,0.0,60235.272498719016,0.2583308465740898
2145,579.7913961895305,9042.750621936377,0.0,46178.73011859243,0.9483664793482754
2144,61.82255128810636,13944.204519954032,-9.214460783228718,19943.77288045122,0.3350415795983249
2142,-9.214460783228718,19943.77288045122,579.7913961895305,10461.108400139921,0.9205786442823737
2148,-9.214460783228718,19943.77288045122,387.52110382096856,5789.938305446381,0.16838828196811617
2140,-296.5740030623921,14308.180569011574,-9.214460783228718,19943.77288045122,0.6501472167147846
2139,-304.34988316396885,17027.11996067431,-9.214460783228718,19943.77288045122,0.6773336098018777
2138,-296.5740030623921,12997.61870308617,179.4409758352861,6341.37838673501,0.8237288863620283
2137,-296.5740030623921,12997.61870308617,-9.214460783228718,19943.77288045122,0.6510341992426575
2136,179.4409758352861,6341.37838673501,579.7913961895305,10461.108400139921,0.8933510007409116
2135,387.52110382096856,5789.938305446381,179.4409758352861,6341.37838673501,0.7458588607065141
2141,-9.214460783228718,19943.77288045122,0.0,46178.73011859243,0.6455931590325646
2218,124.7816706092968,6489.369587828786,349.3873452437384,5259.70123845741,0.26759124379169186
2219,222.24450615342099,7406.65267106258,349.3873452437384,5997.421307163584,0.6665529978950608
2220,-134.53307229338776,16727.92599294292,259.4026518675921,3849.8912401968264,0.8355582763491134
2221,-134.53307229338776,16570.979177092348,196.2619849171426,4867.759066026002,0.8171792812605706
2225,-39.89599741071553,5527.9344787448445,362.81173936965297,8335.779078475995,0.8202327214338704
2223,-39.89599741071552,6349.478518273009,259.4026518675921,4766.117881481753,0.7681824957191149
2224,-335.33620765912974,13529.621588886339,-39.89599741071552,6349.478518273009,0.35271085346176356
2217,136.04467511723027,8730.60573558432,259.4026518675921,4766.117881481753,0.5109135167849816
2226,136.0446751172303,9009.279774107223,124.7816706092968,7160.829977122623,0.41563140504536344
2222,182.51630472876835,5843.904674007058,362.81173936965297,8967.321682374564,0.6572102435402714
2216,0.0,60235.272498719016,136.0446751172303,9009.279774107223,0.5191861900954537
2213,136.0446751172303,9009.279774107223,-39.89599741071552,6349.478518273009,0.7497415687712002
2214,134.48356253827794,5654.534709801695,362.81173936965297,8967.321682374564,0.28832554707527247
2227,182.51630472876835,6524.359560718425,259.4026518675921,4766.117881481753,0.6069041430980753
2212,239.82815356989963,12621.301083865004,259.4026518675921,4766.117881481753,0.46870078372180857
2211,-24.7907795103253,8438.353918619445,196.2619849171426,5729.22729991385,0.2957414865315386
2210,-24.790779510325294,8885.66354751989,-39.89599741071552,6349.478518273009,0.5130519212341106
2209,196.2619849171426,5729.22729991385,86.07965946938101,8819.720437513057,0.3195008163538574
2208,65.76808628941596,5149.518694269393,259.4026518675921,4766.117881481753,0.4222161123075483
2207,-6.315737819627444,6539.249996822386,344.6678296100122,6236.677211110659,0.79513963217396
2206,-6.315737819627448,8629.366091598495,259.4026518675921,4766.117881481753,0.2897736261612431
2205,279.0196248101106,26102.268949967485,349.3873452437384,5997.421307163584,0.5879802595444668
