player,day,mean,variance
17,2828,327.74179710772603,11511.367848759497
30,1510,-44.468511779653596,9157.225188364491
30,1538,-39.074649754689865,8803.04470542527
30,1545,-37.61284883110279,8717.438259635588
30,1552,-35.978290848303345,8643.974560944605
30,1558,-34.278973881821244,8600.958499071901
30,1573,-31.658571332405117,8558.815351792935
30,1580,-30.1086588193433,8558.458018565865
30,1587,-28.151213331004737,8583.429063507565
30,1594,-26.86392283742735,8640.591563959924
30,1748,19.467448446095474,9870.176698211852
30,2169,63.68915971338464,17513.277911952104
30,2260,66.25515067010251,19313.40387072167
30,2274,67.20524745321555,19673.615058376377
16,1510,288.42783705539813,6865.770083904724
16,1538,293.84231575756115,6173.0501666486425
16,1545,294.5237955014563,6018.843332889863
16,1552,294.5100726328752,5886.2661014364785
16,1558,294.9360837549012,5788.691209004348
16,1573,297.83538564798,5580.188110734205
16,1580,298.6562782640796,5496.9817359178105
16,1587,300.3998864090166,5429.865342976864
16,1594,301.7437498529354,5375.442312384859
16,1664,322.7838116940967,4738.289262148112
16,1680,327.05308173511185,4537.800940257977
16,1687,329.246052206614,4475.146829587474
16,1694,330.731828490303,4432.672028639775
16,1701,331.28099407913766,4412.488057910448
16,1721,332.6327305430866,4326.116199804816
16,1748,332.84128453541217,4245.8914351906615
16,1769,329.87590809440087,4215.242940454327
16,1881,321.18946049019127,3511.163544793615
16,1882,321.1292642323752,3498.609962996244
16,1883,321.3030635717101,3489.999889740175
16,1897,325.4750670965489,3386.5886980618975
16,1904,326.75357710853785,3339.6577923004056
16,1911,328.98882865186846,3296.111156194071
16,1916,330.2683266511869,3267.675909518945
16,1918,330.7019231684967,3265.726204221963
16,1967,321.8726301537461,3348.087924102672
16,1974,320.8178282008155,3366.1578982518377
16,2023,323.95908050895065,3362.7453701696236
16,2030,324.24292409495473,3330.8243997770255
16,2037,324.3521578968331,3295.487108538443
16,2079,327.8100895424253,2998.108792668046
16,2086,328.5705186421864,2956.9049363978975
16,2093,328.4067246612134,2945.118897102882
16,2099,328.42273902259086,2948.260866054407
16,2100,328.30633142001506,2953.5265817260547
16,2112,330.1908628426904,3038.480705504358
16,2163,330.2963173407788,3414.518999685131
16,2190,328.7892877360729,3459.863421349745
16,2198,328.0126044308749,3457.6885786888165
16,2205,326.6315843181985,3466.513453138233
16,2211,325.25016575212004,3473.4809980139207
16,2212,324.99556245744697,3474.857761048703
16,2219,324.1664540750199,3492.4449258905097
16,2225,323.2940503762843,3506.0216550806176
16,2239,320.7640669826248,3528.6322423887127
16,2245,319.5111705846552,3533.2808316301657
16,2246,319.357345826096,3535.491923393317
16,2247,319.26437637568785,3540.8061476867065
16,2260,316.5612366763331,3638.2841794587557
16,2261,316.3136365592746,3645.9283432229217
16,2274,315.2698053564892,3747.8047663322454
16,2285,313.7238858744402,3832.59700289713
16,2309,312.7053364570034,4005.4250322063026
16,2351,310.0114877955182,4127.68545958001
16,2386,302.4673724707256,4225.580509170156
16,2393,301.2381858736077,4233.677426571685
16,2399,299.9661158570211,4243.4972638383715
16,2407,298.5137389845523,4258.303071760571
16,2415,298.16185562143176,4281.642016156576
16,2429,297.3718208137993,4379.606878046563
16,2436,297.24262238615387,4463.956452600617
16,2471,297.9252448639712,5037.512608132624
16,2807,324.36617846260253,6691.348371753277
16,2814,325.47222246507613,6662.4053953446755
16,2821,325.9801791858359,6655.80652566949
16,2828,327.240033028468,6721.944401989082
16,2841,325.8356387084999,7006.300444525747
16,2848,324.7401751558547,7176.571807533246
16,2854,324.33821058436934,7346.169335230247
16,2862,324.9530670912285,7600.780522943429
22,1511,-42.42860751574807,10795.716758604016
22,1538,-40.19618135854077,10440.945150381038
22,1545,-40.332219984959856,10386.27685614394
22,1552,-40.356308615643485,10341.199959320207
22,1558,-41.29615337305716,10328.849094631674
22,1573,-43.23853585001699,10330.555111921434
22,1580,-43.750719003805955,10360.865681868325
22,1587,-43.85917240311089,10423.157976876473
22,2261,-107.00643475018936,8427.168928771312
22,2268,-108.34167123986671,8343.412143593945
22,2275,-108.98730009524391,8310.468586420533
22,2282,-108.37697284827628,8335.71584573387
22,2351,-100.40055747373924,8549.28008192868
22,2359,-99.25366003446125,8571.691337493645
22,2366,-97.78930517690912,8618.584533196943
22,2373,-95.50224236749123,8727.098047227626
44,1511,-204.27394418664554,38179.48719781011
43,1511,173.05392805767036,13924.563618690336
43,1769,154.772922669403,12211.087560290798
43,1881,136.11375339044017,13263.957463427216
43,1882,135.92518264477047,13278.15912719566
43,1883,135.92488632684706,13307.841057094072
42,1511,646.9686759894304,12797.440860580267
42,1587,655.9388060344412,10882.625586035341
42,1594,656.3239345161384,10736.51223449328
42,1721,653.7801766497287,8421.198551960702
42,1769,658.2978422906959,7690.260533912361
42,1881,645.7098133716902,6701.292249528392
42,1882,645.5523091389953,6690.8191655436285
42,1883,645.294856472211,6686.015812482027
42,2037,591.4731587358308,5574.030205528144
42,2079,583.029041156958,5000.53262449755
42,2086,582.5896100463154,4909.949262754584
42,2093,580.8820216013676,4862.683469445711
42,2099,579.27706295283,4824.233459325243
42,2100,578.9138836141275,4821.856875654249
42,2149,560.3973124422379,4578.879444629871
42,2156,558.4592174489392,4536.966837856764
42,2163,558.1907853294053,4529.142829084375
42,2169,558.9040659443057,4528.797493668299
42,2190,561.2441298894036,4495.115680477885
42,2205,562.0362930058598,4465.109065812463
42,2219,562.4353862211433,4423.385806976032
42,2225,562.5336841127067,4400.365067829245
42,2245,561.3465420173367,4334.445571387484
42,2246,561.2266896375486,4332.194815699468
42,2247,561.0005458092658,4333.739763855909
42,2268,554.559443790541,4397.522421758519
42,2274,552.6489434068058,4407.250640659472
42,2275,552.2957458621441,4409.837392488844
42,2282,549.2739668407751,4441.304852808472
42,2295,546.0516959879067,4495.047111590699
42,2351,529.2309437777765,4567.458516893328
42,2415,494.77644543490914,4613.993983022437
42,2422,494.36660773644394,4625.699285879779
42,2429,493.8926842438,4633.890713284672
42,2436,493.3359300083736,4639.479678381748
42,2492,511.3458240157064,5713.110836469881
42,2609,562.8444185064172,7520.368100894583
42,2610,563.2315897539257,7535.188395457046
42,2611,563.527115176253,7555.829894297982
42,2807,589.7710351775851,12613.813071279148
42,2814,590.237712921706,12819.299313186535
45,1538,307.69969060747,10010.048677599745
45,1545,309.5061781079348,9840.460608319265
45,1552,310.8766028936077,9703.568646601807
45,1558,311.1400964296612,9611.600164060921
45,1573,310.41897683477686,9457.441410909363
45,1580,310.4303362482687,9409.554397572107
45,1587,310.06520540939505,9388.725344226981
45,1594,310.4755188859494,9403.705016763759
45,1832,304.25804248604896,9281.337091953168
45,1839,303.6846647852454,9251.686525163874
45,1846,303.0240257986552,9227.534049641969
45,2142,311.5309693746059,6642.172572020664
45,2161,316.8171867359121,6407.049120746928
45,2162,317.0122200078838,6398.60565066925
45,2169,318.29005483797664,6382.813691984952
45,2190,324.7057918695544,6383.13139655109
45,2225,337.4679974362518,6393.629204284902
45,2245,345.67833966310116,6396.863160309154
45,2246,346.03406539209726,6399.429730917724
45,2247,346.341695000016,6408.409007687062
45,2295,349.9267919123982,7090.65161322906
45,2309,350.28691174444117,7298.150262216234
45,2436,363.12285687980096,9097.76149182988
45,2512,378.86209938202,10319.502994292663
46,1538,268.3255440294656,12518.16747434024
46,1545,269.9380786101066,12378.083739904821
46,1552,271.1356447828545,12278.458704184432
46,1558,271.992085732939,12212.197736944407
46,1881,347.81002675044584,8196.91489518017
46,1882,348.06900223295355,8179.206199515798
46,1883,348.16920309215715,8169.233292583786
46,2079,360.87107143062906,6321.566648205078
46,2086,360.97335487207647,6269.193371072413
46,2154,382.83098857472885,5889.702984700016
46,2163,386.75571838339795,5834.98972134158
46,2169,390.034858416585,5814.506129888142
46,2190,399.64352497143426,5782.963504207033
46,2211,410.48322876476806,5761.207968738513
46,2225,418.919689907847,5766.198620644378
46,2239,427.18072090009815,5760.30015527393
46,2245,430.4908392776177,5763.556730268473
46,2246,430.9887131157162,5766.796452044879
46,2247,431.44054943808743,5776.376542489731
46,2309,451.67118302555343,6549.429956453181
46,2359,463.7402003612383,7113.701877711119
46,2386,469.40727701006847,7390.509889082682
46,2393,470.67641815111375,7467.386530786173
46,2399,472.24427040670736,7555.769969850488
46,2407,473.771784917608,7702.36340312082
46,2722,510.47791654816564,12163.737991180788
46,2728,510.3411034356292,12275.025485140854
47,1538,279.6128518359647,14193.601515485598
47,1545,280.0918269567257,14059.798355051711
47,1552,281.2660051997319,13982.997865634263
47,1558,281.7974447473507,13962.91692697051
47,1573,284.19953184124404,14018.964495755308
47,1580,284.7006107779269,14099.230482558267
47,1587,284.58681855462294,14235.426854733145
47,1594,284.0621169984152,14418.814750638023
47,2079,269.83994499035407,28878.259704806344
49,1538,389.67002938640763,10235.990411480427
49,1545,390.7289631158945,10025.654944023481
49,1552,391.67594702187523,9826.337280309728
49,1558,392.9047213027943,9685.788283419153
49,1573,394.903169935107,9405.822714817612
49,1580,395.33068630438447,9306.93948281117
49,1721,412.05614931118606,7277.113168422227
49,1881,389.4480890165052,4632.437242672903
49,1882,389.19660583885343,4613.485264177395
49,1883,388.83647165499355,4598.367387607145
49,1953,370.80736562397396,3501.5254206174536
49,1960,369.7103290249442,3401.740095412755
49,1967,370.2106444915576,3374.3670349058516
49,1974,370.5291748283926,3363.4971740378082
49,2030,366.6252835879633,3103.2465726603423
49,2037,366.41388821190895,3052.129709333177
49,2079,364.6308457085094,2748.8569006618823
49,2086,365.8029958755527,2737.418640173067
49,2093,365.9734263373882,2767.285935952563
49,2099,366.2791031360003,2807.8205924741505
49,2100,366.26711755500764,2817.855000863755
49,2163,372.6010746772207,3139.906826227877
49,2169,373.4963248354376,3148.2192990439644
49,2190,377.7850048028716,3150.057187647276
49,2205,378.89265905413043,3122.3523559636137
49,2211,378.7478005017821,3109.471099308035
49,2212,378.70806066818136,3107.1226865218855
49,2219,380.096262529501,3113.7256190703233
49,2225,383.28455672193957,3124.894227641798
49,2245,392.9864870322831,3134.4436136829318
49,2246,393.34197854818706,3135.7871062273293
49,2247,393.4177894326686,3140.1487623188546
49,2260,393.21112670304086,3218.059962610697
49,2268,392.34571341342934,3264.720294855647
49,2274,392.0710004402413,3314.044913266311
49,2309,388.28762629714214,3528.9211945444417
49,2351,387.31422959584415,3579.7494650666276
49,2359,386.49875751211346,3606.1762762747267
49,2373,386.4475111512996,3665.9314011132897
49,2386,385.8295164835541,3709.8361994349275
49,2393,385.20036502452615,3731.460770493199
49,2399,384.2161320411167,3755.618763252473
49,2407,383.52449896015025,3795.2024633580245
49,2429,384.51536814030123,3895.6196017934103
49,2436,386.11532586919793,3917.460749783614
49,2449,390.2363965583652,3978.32707311904
49,2539,433.1333523231457,4358.711995414288
49,2546,436.2124320678548,4348.7369375981225
49,2553,438.7438873068008,4348.611762920151
49,2560,440.5009025944049,4359.343493396115
49,2609,449.6264616811401,4342.012586318004
49,2610,449.7302336722812,4341.267046601877
49,2611,449.9073581770753,4344.462718546926
49,2722,470.89468042147837,4312.677696690126
49,2750,471.9126750250055,4297.943901992268
49,2757,471.8890175597938,4287.069067569207
49,2764,471.39892821496295,4284.491065104263
49,2771,470.2844354063133,4292.126036196155
49,2807,462.33944234208303,4292.38818504448
49,2813,460.6435772320808,4313.427597218749
49,2814,460.6555298808321,4321.3405019417605
49,2821,460.22203322038376,4419.172603301665
49,2828,460.1612942173237,4573.033515566497
49,2841,463.14894764546375,4935.630627071206
49,2848,464.4362922723954,5141.651043446612
49,2854,465.45007550750745,5321.661448706379
49,2862,466.1901018078978,5583.8674359161805
55,1538,-41.587325650066376,14504.173641072322
55,1545,-41.653470563258416,14387.452955227274
55,1552,-40.983739655498546,14329.121297069325
55,1558,-40.87545459126644,14325.671964810284
55,1573,-40.050050326011124,14385.672061853447
55,1580,-39.251590410083665,14459.512459900365
55,1587,-39.099103443063925,14591.444310144972
55,1594,-38.29692318094325,14782.628299461792
48,1538,398.55425128446853,9177.964562328712
48,1545,399.6324592984266,8961.608629225808
48,1552,400.4631420306268,8765.417306369985
48,1558,400.73738268317777,8624.62653167347
48,1573,400.21098733160045,8338.274841312299
48,1580,400.374532809679,8228.548752624549
48,1587,399.97744639067474,8148.250131976597
48,1594,399.9935577970428,8092.208520949806
48,1601,400.50705919354596,8062.955454469912
48,1769,403.64518775737724,6913.396432655987
48,1881,400.86612299945614,6069.750468240245
48,1882,400.73794603860193,6062.375527990726
48,1883,400.7958885934031,6061.606922339102
48,1911,400.70629755828105,6096.405850287342
48,1916,400.4752485479088,6105.889905804308
48,2154,345.70948099821845,5925.552362415
48,2168,340.88293237437887,5792.926043600078
48,2169,340.585992109603,5785.146055073394
48,2245,318.6930365671907,5373.449990980787
48,2246,318.3430222169905,5366.979947635263
48,2247,318.0137126634352,5365.086265023881
48,2351,286.63075432987677,5141.588879172423
48,2378,284.034356878729,5087.384556460585
48,2384,284.07268740214846,5081.116958669706
48,2386,284.35486259553596,5083.549261581082
48,2389,284.15759653797187,5103.733570324684
48,2393,283.63323704926216,5139.523106565965
48,2399,283.29165866839696,5206.727063850142
48,2407,283.45301987929986,5313.535216338916
48,2512,299.1522753518722,6443.4488402038305
48,2722,321.2079576415955,9158.105046121123
48,2750,320.32650490591783,9687.70867003906
48,2757,320.62143757151233,9851.513798546488
48,2764,320.76608235507393,10029.020039113146
48,2771,320.33571480819467,10245.554807110311
51,1538,200.46126429670198,15226.777444532272
51,1545,200.98217226799528,15101.367173271592
51,1552,201.9823719615406,15030.24923235451
51,1558,202.18475695143434,15021.53617343805
51,1573,201.4525316313676,15122.525853473035
51,1580,201.6543425806128,15226.032677588544
51,1587,200.93343844213277,15387.174559095525
51,1594,200.43122890616323,15580.439441268367
53,1538,228.9132190409707,9141.732093523811
53,1552,231.13407246955444,8782.872280298185
53,1558,231.64785132663994,8655.519437471354
53,1573,231.0980255430644,8403.508078667843
53,1580,231.38242713213663,8314.084502262005
53,1587,232.2817004327737,8255.236484794921
53,1832,288.384339042186,5011.655306712626
53,1839,290.68699642674306,4871.16133001702
53,1846,292.5876378610114,4742.392087229569
53,1853,295.23505723053376,4628.351133150062
53,1897,311.75357527401616,3794.5182818485973
53,1911,319.25923863630743,3568.807040588809
53,1918,322.1468859719506,3469.9309779959744
53,1953,338.8190799669827,3075.846569854458
53,1960,341.48861708881356,3012.0756906804827
53,1967,343.41288631800717,2973.706748337628
53,1974,345.1206675884381,2931.8238766594577
53,2016,360.6092794354196,2649.9225444852714
53,2023,362.87307624725617,2572.665280002332
53,2030,365.8508915801756,2500.1309410923036
53,2037,368.6608356370164,2445.3472370977347
53,2079,379.5592483688093,2126.973005679683
53,2086,379.83993962312724,2084.4713346319604
53,2093,378.34038687009945,2092.8173078580035
53,2100,376.59849293734754,2117.29319467214
53,2142,371.7264621689064,2251.9264292556186
53,2149,368.741491236159,2254.377810162234
53,2156,366.4847678537659,2270.858734332525
53,2163,363.83487267072985,2311.609479546128
53,2169,360.6166213192542,2361.6939039646213
53,2198,349.83872661525174,2498.7898333564603
53,2205,346.73819737918274,2509.5908534511213
53,2212,345.2445372688727,2528.1121448146528
53,2219,344.42661403963484,2578.10071229845
53,2239,341.6029383542607,2668.3358257658656
53,2245,340.6426066428542,2679.7365046159043
53,2246,340.55316048741037,2682.8556993848806
53,2247,340.4835531939588,2687.4003191117226
53,2260,341.44624783105417,2744.379225019339
53,2268,341.99253485426726,2761.210141891785
53,2274,342.1537428715543,2790.827493932677
53,2275,342.1156788264204,2796.4029242786996
53,2282,342.86747561988466,2838.9856765066875
53,2295,343.46953784549123,2907.6849874835175
53,2324,346.95176300330064,2974.1677356272216
53,2338,347.9394443517397,2958.8783869606973
53,2351,352.68989972777104,2943.3762598074522
53,2352,352.9252268150752,2944.278602129853
53,2359,354.36878369057354,2950.4294498234053
53,2366,355.13423137857757,2958.148895813127
53,2373,355.8722675443643,2988.174746955357
53,2386,355.643658567887,3054.6705745878567
53,2393,356.39264584757336,3088.1357681268387
53,2399,356.68337370304044,3117.7872744756046
53,2407,357.6339667192012,3159.3456132407423
53,2415,359.6789539830549,3201.651816877374
53,2422,362.30171270585856,3281.497526791116
53,2436,366.9570385350227,3507.674296350047
53,2443,366.77808481856147,3660.252457257297
53,2590,356.54256934602665,5880.646228285388
53,2750,331.15313962044854,6324.189318376811
53,2757,330.7463058394957,6311.416790717468
53,2764,329.79097279588984,6318.51739269542
53,2771,329.3383546634558,6344.62801674323
53,2807,325.0428543309866,6508.387603717848
53,2814,325.1577198917273,6595.450299513192
53,2821,324.72550636632184,6704.423364911098
53,2828,324.148390456481,6819.779323531738
53,2841,322.562677198504,7124.672100227098
53,2848,322.6105416289253,7313.5547335577685
53,2854,322.3052770521495,7495.310240036777
53,2862,322.47920455728996,7769.4908509625475
50,1538,133.64279378886533,8929.677786188353
50,1545,133.27929717841556,8776.465260688554
50,1552,131.6352009986587,8636.177127647697
50,1558,130.53491413986447,8536.988268494826
50,1573,129.0223858750555,8352.242898216691
50,1580,128.30799645368856,8330.460019897619
50,1587,127.97009769703516,8331.7588407834
50,1881,140.75706846496027,6453.501161091752
50,1882,140.77794625202824,6441.499108458721
50,1883,140.83236636235765,6436.4722674967825
50,2086,139.4002408663759,4745.139351619721
50,2100,139.88275262470248,4500.864410967549
50,2142,143.104209725527,3709.680963780493
50,2149,143.90450925892492,3615.7625333822143
50,2156,144.87564763253405,3541.220975083285
50,2161,146.40702596830837,3500.372490981618
50,2162,146.82669329176622,3494.0616863552586
50,2198,151.82600003269707,3270.573613379325
50,2205,153.82888570263052,3210.56871991716
50,2211,155.1172074822704,3162.1262184419356
50,2212,155.19923644900123,3155.119650396627
50,2219,154.54542969982683,3115.0371168719903
50,2225,153.55657077229074,3082.887738992677
50,2239,152.09210821369183,3000.330840688527
50,2245,150.89475310082062,2963.166655267402
50,2246,150.72136675042668,2957.1645830466873
50,2247,150.5324722981318,2953.478989088322
50,2260,148.08028489620875,2927.7854793301954
50,2261,147.99268478458816,2926.0250572840723
50,2268,148.00278138826746,2919.527442672648
50,2274,147.3099958969457,2915.630548262043
50,2282,146.53094770175952,2902.4868789983166
50,2295,146.13231867803606,2870.468069212713
50,2309,146.3885602818353,2811.0823888049417
50,2324,145.75487518499477,2719.245793738855
50,2331,145.6695352524833,2676.2955757984746
50,2351,149.3625164131849,2550.1588637391706
50,2359,150.77537037505286,2501.103096594338
50,2366,151.89498196933295,2462.4517638939474
50,2373,152.02262135234196,2420.1746894861876
50,2378,151.4047653654002,2388.4682546041226
50,2384,149.99467696851613,2350.2713109257543
50,2386,149.65341155350606,2337.8267602099813
50,2389,149.4243226746982,2323.0072485271025
50,2393,149.38020925089842,2304.217185101902
50,2395,149.09814929404777,2295.747032288619
50,2399,148.12297253730628,2280.953352005145
50,2407,145.28134459682516,2248.7182204413075
50,2415,142.84748275296812,2206.3560937179614
50,2422,139.14088947651697,2189.631026631081
50,2426,138.17762460047928,2190.4475370471037
50,2429,137.85663097766772,2205.399829687847
50,2436,139.25766754194203,2255.1746654926956
50,2443,139.35998757288334,2335.018240627642
50,2450,140.38685136153717,2420.5604801918494
50,2471,140.71064879721362,2636.1003141127526
50,2478,141.53551855841775,2701.460998719096
50,2506,149.08868795081383,2889.171319399843
50,2512,150.04383023062107,2917.1283645567837
50,2513,150.2204673471491,2927.2711080405993
50,2539,152.85825601746566,3163.5183583159896
50,2546,153.92249611165337,3214.117796268174
50,2553,156.00017967555362,3266.61164682842
50,2560,157.74527702372475,3319.5081569796744
50,2576,163.3528211457052,3438.207961866694
50,2590,168.86023471675347,3522.8018438905524
50,2609,173.81924646067569,3618.5358754915396
50,2610,174.0376780675647,3625.050342107368
50,2611,174.08407812704377,3635.534962892502
50,2691,169.34614136663083,4201.362088274425
50,2698,168.6656128569467,4214.527701319252
50,2712,167.2084508052381,4222.949707131719
50,2719,165.3718846582934,4228.683433300373
50,2722,164.80501318162274,4235.799806915845
50,2726,163.9560471761562,4273.557090632987
50,2750,157.5202329209488,4502.288577879932
50,2757,155.88102404703196,4564.58932898
50,2764,153.5544250706809,4639.54110629188
50,2771,151.59202217237268,4722.976620101749
50,2813,143.0256046757711,5213.700310625023
50,2821,142.36751517869735,5353.111581152865
50,2828,142.3208235766722,5491.223956465068
50,2841,141.39426885697233,5815.773251988777
50,2848,141.37047827878146,6008.194623607299
50,2854,141.05009196988178,6187.40196665806
50,2862,141.41291566295985,6454.672482835975
54,1538,216.71419160027168,13533.907245611432
54,1552,220.11173269183237,13290.247271599426
54,1721,254.08762758399234,10559.105139383855
54,1881,304.69956523407245,9256.626665093727
54,1882,305.03061650828295,9250.058895563396
54,1883,305.2310487117181,9252.849859582318
54,2112,402.5689499861667,10829.968874950178
54,2169,419.33298951988706,11507.49562836869
54,2190,425.2417315298681,11749.035024048788
54,2239,437.20422219148605,12436.211658080865
54,2274,443.3514943013463,13096.407864828592
54,2295,446.48283964097095,13545.959006931946
54,2309,447.53770478373497,13943.470993699566
52,1538,-3.432238706414947,11874.959953350466
52,1545,-2.9774934697232616,11764.617539582776
52,1552,-3.0783034078883453,11698.555155356044
52,1558,-2.9667589118504516,11662.463494687467
52,1573,-2.5148556814695358,11586.020907629707
52,1580,-2.7740526009844286,11588.688167453878
52,1587,-2.7432507497143326,11619.788431316014
52,2169,-54.19961405308766,9558.096634169346
52,2190,-55.78880344358693,9191.951013489981
52,2211,-57.029115545070376,8836.226751596769
52,2225,-57.63763554733356,8605.928648637411
52,2239,-58.07072510953152,8380.507957187236
52,2260,-58.32405730469909,8054.434268580016
52,2261,-58.297486144154526,8041.132419097909
52,2268,-57.858194538174686,7965.460415668887
52,2295,-55.09461420415298,7718.301118388202
52,2309,-53.06525694816571,7610.007676439736
52,2386,-39.85885415336998,6883.7235034891
52,2393,-39.4504305689157,6821.876860867026
52,2399,-38.9953520502373,6773.019408796194
52,2407,-39.485548096388605,6731.766827858801
52,2422,-39.70168212633514,6680.413468018118
52,2429,-40.785734645709944,6676.266252605225
52,2436,-42.521993090008046,6712.010705542572
52,2539,-76.60079978425618,7432.894630205742
52,2546,-79.60029635471196,7479.612781851966
52,2553,-82.40172178909076,7537.123216093196
52,2560,-84.88619348083697,7612.340387507745
52,2750,-126.1383328251407,9088.36628116031
52,2757,-127.08364083389415,9130.130946605548
52,2764,-127.72434261864495,9194.027092592749
52,2771,-127.99867516383762,9283.941864839455
52,2814,-125.85628104153855,10013.149340357226
52,2841,-126.27663744433315,10565.135958070618
52,2848,-126.12759540551887,10729.333779436092
52,2854,-126.5021040978592,10906.117643120926
52,2862,-126.82711260563167,11160.740649933558
11,1609,233.13231848121268,16250.821756715177
11,1664,244.6335390422892,15950.474410451054
11,1960,282.4518816412331,21856.718237813857
11,2415,297.3477586554427,34262.21240743902
56,1609,-101.49144572441372,42870.159304516405
24,1609,-140.08197191221387,16331.873143214154
24,1748,-146.69557690418492,14054.858006711042
24,1769,-150.21451839116392,14127.210782945922
24,2512,-172.4863788829705,21123.91552795229
57,1617,-208.2051821404803,15789.050097474117
57,1721,-218.74539795574285,13473.564876451863
57,1764,-218.8595401500799,12974.64508082139
57,1820,-216.37745324124407,12502.406027029121
57,1881,-225.60805133861305,11912.425616053542
57,1882,-225.73399692304486,11904.486620341713
57,1883,-225.76923292153276,11906.234275307168
57,2023,-246.56423900612103,12954.470174523136
57,2030,-247.51651174702323,12993.961384892229
57,2099,-256.0336597299578,13381.908270203476
57,2112,-256.61519463106265,13568.253680200818
57,2512,-270.2058582046221,16752.627775320976
57,2700,-256.7948635311077,19417.285513894276
57,2813,-246.18343307874437,21073.904534525554
64,1664,-154.18783355283725,10129.129527482555
64,1748,-177.68435789421298,9164.242741179078
64,1770,-181.34307902087085,9121.061136999779
64,1771,-181.45237569240626,9128.323104727608
64,1778,-182.05652567744173,9192.486400558464
64,1785,-182.99401704387517,9280.846798008115
64,1792,-184.41183796639368,9400.869807140998
64,1809,-187.63003804373943,9704.968318001058
64,2426,-274.67537646029206,14910.414719373868
63,1664,-376.51901598540695,19759.855879903833
63,1771,-391.4048758468387,19504.508198777632
63,1778,-392.16656083343986,19515.712414399582
63,1785,-392.5949041323536,19583.362593464342
63,1792,-393.38850978861876,19711.604131010772
63,1809,-394.70936779847545,20133.869074046877
60,1664,-100.87260829839398,9645.86887198982
60,1748,-89.98176848022966,8659.939852894007
60,1771,-84.9125126437163,8607.645580443052
60,1778,-83.58185172279664,8601.965047371956
60,1785,-81.99076333123794,8613.904997318088
60,1792,-81.32071570847974,8655.706984158174
60,1809,-81.5745172112003,8830.767922654679
60,2112,-80.71722610055332,9251.131672306108
60,2351,-101.77066831914323,8256.88532123858
60,2395,-104.39217506939903,8263.704578083352
60,2426,-105.01136077515676,8272.61544241298
60,2454,-103.8298199863502,8355.323192125688
60,2512,-105.90214385001596,8910.288151652754
60,2691,-111.87858668949008,12523.052206174241
60,2698,-112.0263610049538,12649.671654484771
60,2712,-111.98911250434706,12941.050571947768
60,2726,-110.59503799116523,13335.294082034492
65,1664,-551.9646156761609,17665.022647603273
65,1748,-574.6539466337238,16217.880292033788
65,1771,-579.2353322885918,16046.589465403269
65,1778,-580.5322149201577,16007.458284626679
65,1785,-581.7832354257888,15974.836458715272
65,1792,-582.6689932151002,15990.778836542042
65,1809,-584.2269841400816,16112.953496311145
65,2169,-613.7895542962644,16744.586787371252
65,2212,-616.6176618079013,16617.3431632837
65,2225,-617.3955028149417,16579.674220274424
65,2245,-618.4776630123487,16530.93492010237
65,2246,-618.5227089554473,16529.80720636162
65,2247,-618.5368710668959,16534.033780187307
65,2426,-612.7223395587318,18147.82023362105
65,2691,-627.5728936131943,24794.316156633886
65,2712,-628.6808259784373,25295.477311268223
65,2726,-629.3407017192819,25649.34400846924
62,1664,-40.45907496097588,25413.818607900863
59,1664,97.00810406322509,27230.041338197243
61,1664,-54.15019740156144,9961.005873546444
61,1748,-57.2812771174067,8879.719811383347
61,1771,-57.17498713902529,8789.703847862222
61,1778,-56.96438847756556,8770.646794186923
61,1785,-57.034912936783506,8771.013967379607
61,1792,-57.69760674578414,8803.327795767296
61,1809,-57.425944871112826,8956.820710467005
61,2169,-55.10327968564942,7975.204006193201
61,2211,-51.80110410453475,7467.72862950904
61,2225,-52.79415058557512,7319.232491982931
61,2239,-54.57231007656432,7203.115250711826
61,2260,-55.118299263705765,7087.532812426802
61,2274,-56.17713889763405,7031.939972915591
61,2295,-56.75242931424921,6978.2184890422795
61,2309,-56.05167044015228,6974.573484604032
61,2426,-61.636367204970824,6724.481450529024
61,2520,-76.3035106807385,7447.626344552182
61,2691,-90.16655661771159,7562.700729160564
61,2698,-90.46809031827605,7534.7210275158905
61,2712,-89.49106021084565,7528.848616785167
61,2719,-89.68095755889524,7551.038394803523
61,2722,-89.6706637101139,7566.123482163839
61,2807,-92.98037691878883,9082.21102525596
61,2814,-92.96956215994948,9212.423219401948
61,2821,-93.15179702537299,9447.159891953408
66,1664,-522.8223585450507,49604.89819827978
58,1680,13.357471233253342,12201.365596751833
58,1694,13.935109093473262,11952.234557984593
58,1721,15.916607604765373,11549.10093076097
58,1918,73.39470139586899,12195.7101203701
58,2016,96.50519926954087,12318.538522427405
58,2023,99.14297035432516,12352.9728770208
58,2036,103.18298393451171,12494.151724917656
58,2169,125.30671062405814,14381.016022310963
58,2211,125.37475801765085,15069.507303689168
58,2225,124.31057336169101,15404.860417970956
58,2239,122.98120625382407,15779.313698742439
71,1721,3.5376011824580282,13878.961166107505
71,1748,-0.5630032859571317,14026.499078938705
71,1750,-0.983282725380815,14064.91608767749
71,1757,-1.716811994704244,14257.622044546084
68,1721,218.88336463114243,24447.177672750688
67,1721,370.2307172225674,12028.678595939851
67,1748,372.6994250033578,11735.296199468019
67,2245,469.02328419496365,9592.786151584336
67,2246,469.1568253517459,9581.219353276816
67,2247,469.35497509876205,9579.82263362306
