id,black_mean,black_variance,white_mean,white_variance,evidence
1568,-47.21547383975066,3676.5853493335476,308.4370431216783,3933.545428991118,0.8460210185328095
1560,77.6392536115819,3827.6711787533363,127.61004392654023,4697.474107734324,0.5868378074098226
1682,-16.950822663778286,2977.185576395343,24.53358602784876,5033.668437529018,0.5182971084038539
1686,0.0,60235.272498719016,24.533586027848763,5067.072979117997,0.5200455102676871
1685,-16.950822663778297,3148.6412434906697,208.01783858023057,5295.274514217819,0.6925825994633277
1684,319.91888021592496,3433.8514004925723,0.0,60235.272498719016,0.8312331391516629
1683,8.303378517025758,4003.6049950223655,157.68683802013675,4118.120493406169,0.6251519455416682
1681,0.0,40225.822161172844,208.01783858023057,5345.136789813933,0.6839691689046259
1677,8.303378517025749,4123.738292544863,0.0,40225.822161172844,0.514815954874113
1679,8.303378517025749,4123.738292544863,319.91888021592496,3647.9946106392185,0.784442390444648
1678,-16.950822663778297,3148.6412434906697,157.68683802013675,4230.973044507684,0.632460245337196
1676,208.01783858023057,5345.136789813933,0.0,50818.121945030754,0.22740178672761147
1675,24.533586027848763,5067.072979117997,319.91888021592496,3647.9946106392185,0.7956958638258628
1680,157.68683802013675,4230.973044507684,0.0,50818.121945030754,0.2680719710204822
1777,-56.240531264831795,4247.501221435742,-27.377329419289314,3299.254953342388,0.4406678428694302
1778,194.33586784186542,1647.1889597956954,260.86186572956996,10517.064012929432,0.39413463495798134
1779,273.1129605066145,15208.599353273332,11.391895860665354,4819.8359371621245,0.7778157008569121
1780,0.0,60235.272498719016,-587.7750885895865,24183.345267490233,0.9126645032079701
1781,457.96638134933926,5875.073214837684,0.0,60235.272498719016,0.8684009724055862
1782,0.0,60235.272498719016,33.147442854256894,2423.9137241906515,0.45023627535472427
1783,204.82052668058057,5046.035867913612,217.9346097816735,9334.76912348756,0.5364525691429176
1785,594.5813827600197,7173.4152305169955,194.33586784186542,1968.1928465179626,0.8911517936001272
1786,0.0,56365.45898437064,-125.29951135326057,15181.616364042671,0.39068889743707835
1787,1.6553654070684438,2977.539331987185,33.14744285425688,2714.4259504990473,0.5636816430267163
1788,-70.16717327836629,8393.774865507128,0.0,60235.272498719016,0.5857056881699058
1789,-54.28340026867817,7444.411825015477,-27.377329419289314,3545.2803458961475,0.5554068570340362
1790,334.5408874984017,3492.9298910458397,163.73722258686314,3979.444112068083,0.2995294895755476
1791,315.4215580316365,4201.080923036513,273.1129605066145,14390.132154951603,0.53452683659311
1784,457.96638134933926,6140.675226818643,94.11034784728427,9127.37833342487,0.8623534618337126
1776,308.68265046908834,3735.816813982464,275.1267078519872,16173.187352414792,0.5233010064186455
1774,-62.27597844637824,16774.663590515407,-125.29951135326057,13905.887329167954,0.5567594391910092
1773,467.7520457897836,5823.374670937841,327.39782042806814,2786.114040324474,0.6632053427083547
1792,-56.240531264831795,4432.593022311284,0.0,53112.70817957059,0.5747737188275395
1761,85.07835883020832,3569.0370906963562,204.82052668058057,4932.453857255137,0.6746081679335559
1762,529.2873354067781,6611.201673015713,217.9346097816735,8968.856034668122,0.824808580247076
1763,0.0,40971.389274581255,127.21911063361144,29075.332294962678,0.6403691699261682
1764,-70.16717327836629,8184.660969914482,-49.319885223777845,17310.86562680555,0.4564211121242753
1765,94.3645455926656,3395.3539086756628,-22.958146540131203,5629.302340263518,0.36558427103576774
1775,77.31988615319578,4303.383847595678,391.31241703216597,9436.487793688737,0.8510020841733641
1766,0.0,60235.272498719016,55.79765418533105,48501.90431195248,0.5633598576645815
1768,-212.01878997762947,38275.01406129397,-77.40488585872203,9965.669351526849,0.3409330725217706
1760,178.12877692468905,9804.948438628413,315.4215580316365,4387.930163090564,0.31107646997229704
1769,0.0,60235.272498719016,1.6553654070684347,3241.3585518695572,0.4827939531951075
1770,94.11034784728427,12800.655387879184,-11.640762036622855,13081.783281529153,0.6087732498497853
1771,334.5408874984017,3502.7947889125694,594.5813827600197,7361.0579106606565,0.8139424347576392
1772,58.27356497796977,6582.651428356096,-54.28340026867817,7328.040643224298,0.6245941194209802
1767,125.63239441013792,5378.078726340188,209.82910432847964,7943.162265144851,0.6270518736298554
1793,178.12877692468905,9490.89576994488,391.31241703216597,10060.509483783237,0.23863522177259328
1820,94.3645455926656,3643.075106226058,33.14744285425688,2714.4259504990473,0.4369912861687675
1795,260.86186572956996,15188.757312642698,0.0,40214.30067190477,0.7429298595088434
1815,-49.31988522377785,15421.21341932845,327.39782042806814,3067.589972334894,0.8842450680895818
1816,178.12877692468905,9490.89576994488,457.96638134933926,6140.675226818643,0.17643175124124352
1817,467.7520457897836,5908.085474137002,275.1267078519872,20125.05107424303,0.2954945542286702
1818,0.0,40214.30067190477,-27.377329419289314,3545.2803458961475,0.48617994513487417
1819,194.33586784186542,1968.1928465179626,112.41988266866146,5831.417148928723,0.5898247566937401
1821,0.0,53112.70817957059,94.11034784728427,12800.655387879184,0.6102294176687784
1814,209.82910432847964,8683.008469559238,260.86186572956996,15188.757312642698,0.41947331212612693
1822,58.27356497796977,6583.2608662491475,529.2873354067781,6758.796261553293,0.9316520246860189
1824,-11.640762036622846,12163.069422411361,315.4215580316365,4387.930163090564,0.8563819050219813
1825,-125.29951135326057,13905.887329167954,273.1129605066145,14390.132154951603,0.885816601834665
1826,1.6553654070684347,3241.3585518695572,-54.28340026867817,7328.040643224298,0.4457131343014834
1827,127.21911063361144,24358.877671039605,334.5408874984017,3502.7947889125694,0.7467043992668908
1828,-77.40488585872201,9627.049052921104,0.0,56365.45898437064,0.40630580871605165
1759,163.73722258686314,3964.733451891158,112.41988266866146,5891.350397814978,0.5484253788432696
1823,-62.27597844637824,15026.395147598092,11.39189586066536,4792.68315073396,0.6098229109621599
1794,275.1267078519872,20125.05107424303,-212.01878997762947,30289.981846550432,0.8951095588722018
1813,-70.16717327836629,8184.660969914482,55.79765418533105,35902.57904800826,0.3471399339828181
1810,-56.240531264831795,4432.593022311284,-212.01878997762947,30289.981846550432,0.3411982428279724
1796,0.0,40438.831182418064,85.07835883020832,3813.5770175745156,0.609957536619551
1797,0.0,40731.37028077478,94.3645455926656,3643.075106226058,0.6197717526567688
1798,-77.40488585872201,9627.049052921104,-11.640762036622846,12163.069422411361,0.5992077148211277
1799,308.68265046908834,3953.7705449559553,529.2873354067781,6758.796261553293,0.22055611705016515
1800,125.63239441013795,5488.630952906517,-22.958146540131214,5719.970259932247,0.6704164021627179
1801,58.27356497796977,6583.2608662491475,327.39782042806814,3067.589972334894,0.17701547409560406
1811,0.0,40731.37028077478,-587.7750885895865,23849.012491211834,0.9247970936125598
1802,-62.27597844637824,15026.395147598092,112.41988266866146,5891.350397814978,0.722019758940842
1804,209.82910432847964,8683.008469559238,467.7520457897836,5908.085474137002,0.8072555692429543
1805,11.39189586066536,4792.68315073396,55.79765418533105,35902.57904800826,0.43310915399378513
1806,85.07835883020832,3813.5770175745156,391.31241703216597,10060.509483783237,0.8454120730236276
1807,217.9346097816735,8968.856034668122,163.73722258686314,3964.733451891158,0.55120604409104
1808,125.63239441013795,5488.630952906517,204.82052668058057,4932.453857255137,0.623064675016967
1809,308.68265046908834,3953.7705449559553,594.5813827600197,7361.0579106606565,0.8338165223969612
1803,-49.31988522377785,15421.21341932845,-587.7750885895865,23849.012491211834,0.9247455368853641
1758,-49.31988522377785,15421.21341932845,11.39189586066536,4792.68315073396,0.5939461826529494
1812,0.0,40971.389274581255,-22.958146540131214,5719.970259932247,0.49122304655952187
1756,-70.16717327836629,8184.660969914482,1.6553654070684347,3241.3585518695572,0.6130495846820001
1705,33.14744285425688,2714.4259504990473,-70.16717327836629,8184.660969914482,0.6153095510124328
1706,209.82910432847964,8683.008469559238,0.0,53112.70817957059,0.6936021638443808
1707,0.0,40971.389274581255,-77.40488585872201,9627.049052921104,0.5673824857235075
1708,125.63239441013795,5488.630952906517,-587.7750885895865,23849.012491211834,0.9727425913787696
1709,-212.01878997762947,30289.981846550432,334.5408874984017,3502.7947889125694,0.9410556020804165
1710,127.21911063361144,24358.877671039605,0.0,40731.37028077478,0.6135999299019663
1704,58.27356497796977,6583.2608662491475,275.1267078519872,20125.05107424303,0.7567677118432232
1711,467.7520457897836,5908.085474137002,273.1129605066145,14390.132154951603,0.7122638918233017
1713,217.9346097816735,8968.856034668122,0.0,40214.30067190477,0.7097654325421263
1714,204.82052668058057,4932.453857255137,594.5813827600197,7361.0579106606565,0.8978721251280734
1715,77.31988615319577,4574.444740281345,-27.377329419289314,3545.2803458961475,0.6191719742121087
1716,55.79765418533105,35902.57904800826,94.3645455926656,3643.075106226058,0.5606831894056227
1717,-22.958146540131214,5719.970259932247,0.0,56365.45898437064,0.460644192691086
1718,-49.31988522377785,15421.21341932845,0.0,40438.831182418064,0.5680207821038514
1712,315.4215580316365,4387.930163090564,457.96638134933926,6140.675226818643,0.6988605624543522
1719,-11.640762036622846,12163.069422411361,308.68265046908834,3953.7705449559553,0.8523951133188536
1703,178.12877692468905,9490.89576994488,77.31988615319577,4574.444740281345,0.6099729511871637
1701,391.31241703216597,10060.509483783237,-22.958146540131214,5719.970259932247,0.8912595098788622
1757,-11.640762036622846,12163.069422411361,273.1129605066145,14390.132154951603,0.18567668295198028
1687,194.33586784186542,1968.1928465179626,-11.640762036622846,12163.069422411361,0.2690444126038877
1688,-56.240531264831795,4432.593022311284,457.96638134933926,6140.675226818643,0.9474703761202768
1689,94.3645455926656,3643.075106226058,217.9346097816735,8968.856034668122,0.674833715557017
1690,594.5813827600197,7361.0579106606565,94.11034784728427,12800.655387879184,0.9257549837133526
1691,-27.377329419289314,3545.2803458961475,112.41988266866146,5891.350397814978,0.6969915467636748
1702,-62.27597844637824,15026.395147598092,1.6553654070684347,3241.3585518695572,0.4010757677950664
1692,55.79765418533105,35902.57904800826,467.7520457897836,5908.085474137002,0.8802291534258424
1694,204.82052668058057,4932.453857255137,-49.31988522377785,15421.21341932845,0.7705748032640765
1695,327.39782042806814,3067.589972334894,308.68265046908834,3953.7705449559553,0.49493337245438973
1696,273.1129605066145,14390.132154951603,-54.28340026867817,7328.040643224298,0.8294331717426656
1697,-125.29951135326057,13905.887329167954,85.07835883020832,3813.5770175745156,0.7608867215706829
1698,260.86186572956996,15188.757312642698,0.0,40438.831182418064,0.7427536544330393
1699,163.73722258686314,3964.733451891158,529.2873354067781,6758.796261553293,0.8867468914014064
1693,0.0,56365.45898437064,315.4215580316365,4387.930163090564,0.8040170464089192
1720,-54.28340026867817,7328.040643224298,327.39782042806814,3067.589972334894,0.8958010990992114
1700,11.39189586066536,4792.68315073396,0.0,40214.30067190477,0.5040080193448074
1722,260.86186572956996,15188.757312642698,33.14744285425688,2714.4259504990473,0.7484510158762596
1741,-54.28340026867817,7328.040643224298,-587.7750885895865,23849.012491211834,0.9290026093827355
1742,-77.40488585872201,9627.049052921104,0.0,40731.37028077478,0.4007471515558142
1743,334.5408874984017,3502.7947889125694,260.86186572956996,15188.757312642698,0.5737598584993291
1744,0.0,53112.70817957059,-62.27597844637824,15026.395147598092,0.5479309445829588
1745,85.07835883020832,3813.5770175745156,58.27356497796977,6583.2608662491475,0.5157250662345759
1746,457.96638134933926,6140.675226818643,217.9346097816735,8968.856034668122,0.23625006528001669
1740,-27.377329419289314,3545.2803458961475,0.0,56365.45898437064,0.45572981924806255
1748,-22.958146540131214,5719.970259932247,94.11034784728427,12800.655387879184,0.6618007672410327
1750,33.14744285425688,2714.4259504990473,112.41988266866146,5891.350397814978,0.624614986482205
1751,-212.01878997762947,30289.981846550432,327.39782042806814,3067.589972334894,0.9392007439999284
1752,594.5813827600197,7361.0579106606565,209.82910432847964,8683.008469559238,0.8743780269622158
1753,-56.240531264831795,4432.593022311284,77.31988615319577,4574.444740281345,0.6903032668789657
1754,0.0,40438.831182418064,163.73722258686314,3964.733451891158,0.690384247674211
1721,-125.29951135326057,13905.887329167954,194.33586784186542,1968.1928465179626,0.8522242339304511
1749,127.21911063361144,24358.877671039605,204.82052668058057,4932.453857255137,0.6090570214105756
1739,55.79765418533105,35902.57904800826,-125.29951135326057,13905.887329167954,0.3256549084448451
1747,275.1267078519872,20125.05107424303,391.31241703216597,10060.509483783237,0.34832248835592106
1755,0.0,40214.30067190477,315.4215580316365,4387.930163090564,0.8183135565677213
1723,85.07835883020832,3813.5770175745156,529.2873354067781,6758.796261553293,0.9240395741214507
1738,308.68265046908834,3953.7705449559553,467.7520457897836,5908.085474137002,0.28193928751158986
1724,11.39189586066536,4792.68315073396,163.73722258686314,3964.733451891158,0.7119805730182747
1725,391.31241703216597,10060.509483783237,0.0,40971.389274581255,0.8428663760215331
1726,1.6553654070684347,3241.3585518695572,-56.240531264831795,4432.593022311284,0.4420161429971663
1727,-62.27597844637824,15026.395147598092,178.12877692468905,9490.89576994488,0.7802724469245246
1729,94.11034784728427,12800.655387879184,-70.16717327836629,8184.660969914482,0.6789484894504523
1730,209.82910432847964,8683.008469559238,127.21911063361144,24358.877671039605,0.5787107700175562
1728,275.1267078519872,20125.05107424303,125.63239441013795,5488.630952906517,0.6587077733346948
1731,-77.40488585872201,9627.049052921104,0.0,53112.70817957059,0.5947675131134056
1732,-587.7750885895865,23849.012491211834,-212.01878997762947,30289.981846550432,0.8489677496967443
1733,112.41988266866146,5891.350397814978,334.5408874984017,3502.7947889125694,0.7826528270710464
1734,0.0,40731.37028077478,58.27356497796977,6583.2608662491475,0.5800138569383245
1735,125.63239441013795,5488.630952906517,0.0,40971.389274581255,0.620088526261141
1736,529.2873354067781,6758.796261553293,178.12877692468905,9490.89576994488,0.8527986256064607
1737,94.3645455926656,3643.075106226058,194.33586784186542,1968.1928465179626,0.6534818228828967
1886,93.54457755980032,5813.1563712603975,214.68560483861683,1889.0798732369085,0.34716293347846644
1893,40.93515484446556,2462.573361487636,231.86947800260444,14792.270548096705,0.2884260637166349
1891,13.553213028095977,4663.060616958417,214.68560483861683,2497.680548058096,0.7237386420219856
1890,111.8728570261487,3475.6353936973182,230.55533062804366,6713.926000573083,0.364884115116996
1889,40.93515484446556,3056.5226736915765,72.6763277863091,6084.9525143456085,0.4775169386789027
1888,321.44632394340755,2880.892656126089,214.68560483861683,2497.680548058096,0.37591142164899105
1887,-252.36042271161844,4083.299797575606,-34.025393640981555,3181.8890934643387,0.6978734089872902
1892,-230.3016853347647,35635.48768460048,-34.025393640981555,3738.98550343987,0.6767240867104762
1885,-124.43255308446429,7482.687706575045,-36.228198505655094,2892.8324137766735,0.6343648026238774
1875,-36.228198505655094,3455.3038814649803,-34.025393640981555,3738.98550343987,0.4765836875320483
1883,-16.513624861061828,13276.283144342766,214.68560483861683,2497.680548058096,0.7544029147789193
1882,231.86947800260444,14326.691475894091,377.2730672598144,3630.187321352654,0.32820235795721364
1881,321.44632394340755,3442.347881416306,111.8728570261487,4005.5084705357763,0.7431864582620775
1880,-34.025393640981555,3738.98550343987,214.68560483861683,2497.680548058096,0.27772702348657663
1879,-16.513624861061825,21230.680725703394,206.34362613309182,3577.0121003795834,0.7360573024643048
1877,-124.43255308446429,7662.996223360999,8.94245777963268,3971.5461736864722,0.3361834006112323
1894,214.68560483861683,2497.680548058096,231.86947800260444,14326.691475894091,0.45890692391765575
1876,-33.82280651111768,3009.6199687907256,214.68560483861683,2497.680548058096,0.22480287289140194
1884,-18.729916760971278,3061.565891851784,8.942457779632672,4566.476793746673,0.5172024142957754
1878,-230.3016853347647,29368.066491884903,214.68560483861683,2497.680548058096,0.857278547665741
1912,13.553213028095973,5469.258590197675,-33.822806511117676,3928.4047252660675,0.45667053261327284
1897,-156.3036465707057,7790.625192754734,-33.822806511117676,3928.4047252660675,0.3614915832052051
1917,119.52352091475713,4942.497245575967,206.34362613309182,4129.20435789107,0.6337455422758929
1874,214.68560483861683,2497.680548058096,230.55533062804366,7292.740955612276,0.5145391198410328
1916,206.34362613309182,4129.20435789107,323.4076902564456,3996.204105594008,0.3281930337166072
1915,-230.3016853347647,29368.066491884903,-34.025393640981555,3738.98550343987,0.7311125480411386
1914,-34.025393640981555,3738.98550343987,-124.43255308446429,7662.996223360999,0.5985919326484302
1913,321.44632394340755,3442.347881416306,214.68560483861683,2497.680548058096,0.6236091036914168
1911,0.0,60235.272498719016,8.942457779632672,4566.476793746673,0.432410586010489
1910,40.93515484446556,3056.5226736915765,206.34362613309182,4129.20435789107,0.7060937600444874
1909,-18.72991676097127,3696.473511550405,214.68560483861683,2497.680548058096,0.705049276564718
1896,-230.3016853347647,29368.066491884903,-16.513624861061825,21230.680725703394,0.35316158338415626
1908,-124.43255308446429,7662.996223360999,-34.025393640981555,3738.98550343987,0.6362272418874677
1906,214.68560483861683,2497.680548058096,643.5749809541578,6828.394343106975,0.12117370369088423
1905,-16.513624861061825,21230.680725703394,128.29570045600556,6592.552236248492,0.684295636814513
1904,133.80014155147876,4839.006282008278,230.55533062804366,7292.740955612276,0.6061760542257638
1903,128.29570045600556,7227.805910285318,214.68560483861683,2497.680548058096,0.40552523739231694
1902,-156.30364657070572,8249.012037426937,-33.822806511117676,3928.4047252660675,0.3618769743732625
1901,214.68560483861683,2497.680548058096,231.86947800260444,14326.691475894091,0.45890692391765575
1900,-34.025393640981555,3738.98550343987,128.29570045600556,7227.805910285318,0.361047365406213
1899,-36.228198505655094,3455.3038814649803,214.68560483861683,2497.680548058096,0.7250879668214741
1898,460.76980088602977,5121.960921173299,643.5749809541578,7305.747396503056,0.7400935934451107
1907,214.68560483861683,2497.680548058096,72.6763277863091,6698.679170806149,0.6646075855971857
1873,214.68560483861683,2497.680548058096,0.0,60235.272498719016,0.28493610608498476
1895,-16.513624861061825,21230.680725703394,0.0,44860.72896281024,0.4810812018992737
1871,-252.36042271161844,4918.69824221612,-34.025393640981555,3738.98550343987,0.6962209725532207
1847,88.10547306059237,4212.297741441887,323.4076902564456,4500.879360277793,0.2043757750654368
1846,-16.513624861061825,21230.680725703394,93.54457755980032,6171.4626960335445,0.6468996055886234
1845,40.93515484446556,3056.5226736915765,88.10547306059237,4748.958863851971,0.41643104817242654
1844,-16.513624861061825,21230.680725703394,40.93515484446556,3056.5226736915765,0.4119827663054095
1843,-16.513624861061825,21230.680725703394,214.68560483861683,2497.680548058096,0.7452708098866916
1842,64.28267417362389,3303.987111590017,-33.822806511117676,3928.4047252660675,0.6618833535800633
1841,133.80014155147873,5267.081112001974,214.68560483861683,2497.680548058096,0.6273605292276496
1840,88.10547306059237,4748.958863851971,0.0,44860.72896281024,0.3788442331004692
1838,-18.72991676097127,3696.473511550405,88.10547306059237,4748.958863851971,0.4571136018739843
1837,-33.822806511117676,3928.4047252660675,214.68560483861683,2497.680548058096,0.22612633662626924
1836,-34.025393640981555,3738.98550343987,88.10547306059237,4748.958863851971,0.576545053515336
1835,-25.53520373418925,20050.015995019818,119.52352091475713,5368.722175018849,0.6866522008940288
1834,214.68560483861683,2497.680548058096,351.35807127957935,3243.5350039694526,0.3260444402852443
1833,40.93515484446556,3056.5226736915765,231.86947800260444,14326.691475894091,0.2885644085370775
1832,-33.822806511117676,3928.4047252660675,40.93515484446556,3056.5226736915765,0.594078419806748
1831,-230.3016853347647,29368.066491884903,214.68560483861683,2497.680548058096,0.857278547665741
1830,88.10547306059237,4748.958863851971,214.68560483861683,2497.680548058096,0.6599976325030745
1829,40.93515484446556,3056.5226736915765,214.68560483861683,2497.680548058096,0.28237180547910495
1872,128.29570045600556,7227.805910285318,321.44632394340755,3442.347881416306,0.7322181074729774
1848,-34.025393640981555,3738.98550343987,214.68560483861683,2497.680548058096,0.7222729765134234
1849,-18.72991676097127,3696.473511550405,-36.228198505655094,3455.3038814649803,0.49659601538836085
1839,214.68560483861683,2497.680548058096,72.6763277863091,6698.679170806149,0.6646075855971857
1851,13.553213028095973,5469.258590197675,40.93515484446556,3056.5226736915765,0.5301702323040269
1850,-542.149448281463,33898.329497474246,40.93515484446556,3056.5226736915765,0.9208053562119219
1869,-230.3016853347647,29368.066491884903,-36.228198505655094,3455.3038814649803,0.6897371399205855
1868,13.553213028095973,5469.258590197675,206.34362613309182,4129.20435789107,0.7114516543762468
1867,88.10547306059237,4748.958863851971,643.5749809541578,7305.747396503056,0.9307482759848906
1866,119.52352091475713,5368.722175018849,111.8728570261487,4005.5084705357763,0.5098594607550166
1865,40.93515484446556,3056.5226736915765,214.68560483861683,2497.680548058096,0.28237180547910495
1870,64.28267417362387,3847.8615860663435,-16.513624861061825,21230.680725703394,0.6381143739775155
1863,-16.513624861061825,21230.680725703394,40.93515484446556,3056.5226736915765,0.5880172336945906
1862,-18.72991676097127,3696.473511550405,-36.228198505655094,3455.3038814649803,0.49659601538836085
1861,128.29570045600556,7227.805910285318,351.35807127957935,3792.5672180132274,0.26831338378837244
1864,-33.822806511117676,3928.4047252660675,40.93515484446556,3056.5226736915765,0.594078419806748
1852,13.553213028095973,5469.258590197675,214.68560483861683,2497.680548058096,0.7226979268646516
1859,-18.72991676097127,3696.473511550405,377.2730672598144,4159.616325819809,0.8530583562354132
1858,133.80014155147873,5267.081112001974,214.68560483861683,2497.680548058096,0.3726394707723503
1857,64.28267417362387,3847.8615860663435,214.68560483861683,2497.680548058096,0.3849705143067632
1856,-124.43255308446429,7662.996223360999,214.68560483861683,2497.680548058096,0.1942886101480571
1855,111.8728570261487,4005.5084705357763,214.68560483861683,2497.680548058096,0.6561100854006313
1854,-25.535203734189245,18426.77029976219,214.68560483861683,2497.680548058096,0.7569814274724508
1853,-156.30364657070572,8249.012037426937,214.68560483861683,2497.680548058096,0.8456914721555799
1860,321.44632394340755,3442.347881416306,377.2730672598144,4159.616325819809,0.5417769625563618
1978,17.170015268190724,4238.046964620673,149.89637870691868,6015.827981186272,0.68793966365578
1979,101.86669729716213,4968.492444449804,-36.58633446315378,3271.9263478572416,0.6612714150614977
1980,201.7474936705006,9244.119069151559,238.57283877491497,3772.4896522101626,0.5675030099299017
1985,317.13031338690854,3623.779001202797,612.3806504135466,6624.850793057802,0.8421907373703932
1982,71.99627802127489,8740.664354233033,237.78268724329823,4348.261978345805,0.7214464385552358
1983,-47.34132224492044,3904.1037871524013,97.21285331931458,2438.4520653148966,0.7061694352774679
1984,-66.04342470182739,10169.571941262284,25.142110812180654,4095.405367015285,0.6348463511401099
1981,123.25880926082249,3654.4589520063323,200.85910570981514,1614.4139991788488,0.3747270097499018
1977,-42.219036753891686,13283.696179292756,2.4284826742836225,3053.4103433623904,0.5759967840782092
1967,-218.79409971902604,41081.32344387085,97.21285331931458,2738.5681601966894,0.8194703309445396
1975,314.1558729284298,3109.0088201781164,241.99412074063227,11464.983508080817,0.4263500830514082
1974,-2.632203492051988,14904.964114396776,-66.04342470182739,10303.524658327085,0.5588317002493356
1973,-42.219036753891686,13094.717194350806,92.86355225903472,3678.350648781561,0.6838268590035376
1972,0.0,60235.272498719016,2.4284826742836363,3314.2403049392747,0.5179994259754515
1971,79.8053069887498,15937.468152730993,-47.34132224492044,4753.569954466872,0.3629596762655992
1970,201.7474936705006,9462.838499326166,-36.58633446315379,3529.860170953069,0.23519768244582828
1969,-144.59377616748185,10383.753952231047,-36.26771802114045,22189.877893796078,0.641475456485038
1968,25.142110812180665,4913.114227856863,286.8465343719193,4265.146025129008,0.8176166601848618
1986,-60.15568815678334,32838.67446821637,-92.05161558090927,2037.7072488930203,0.5196329165539987
1976,81.85878089673972,3950.6097505044236,233.0891613388157,7442.125851032917,0.7075933425143532
1987,4.613923482113857,2973.2187472957517,-268.5166906470027,18438.715804025618,0.7862311575331007
2009,25.142110812180665,4913.114227856863,79.80530698874979,15032.248304320325,0.4132861998308036
1989,235.6721998270317,6504.965946808882,444.91819073938063,5497.742911539147,0.7669638389040283
2010,317.13031338690854,3911.8944631301697,444.91819073938063,5662.936622092087,0.6829457720900725
1966,273.626639231225,7130.001908192337,71.99627802127489,9174.062523630704,0.2760965314319369
2008,4.613923482113866,3270.627467642079,123.25880926082249,3885.718964424158,0.674760899561635
2007,237.78268724329823,5178.069297993836,233.0891613388157,8313.534505117246,0.48654280900045205
2006,241.99412074063227,12076.17363239532,305.76023427416743,7372.286703946931,0.40193346315668343
2005,81.85878089673972,4182.456403580652,200.85910570981514,1936.8750122901458,0.32365101130929047
2004,-82.012889884659,17915.529466329746,235.6721998270317,6601.695524863953,0.8407244284111749
2003,17.170015268190724,4447.488871508483,129.26041805830647,4850.756551698043,0.6646017798252448
2002,-36.58633446315379,3529.860170953069,-33.61571620942452,4865.218504973641,0.5242556527559379
2001,-36.26771802114045,20072.891707900388,-86.54500866165438,6485.367245429869,0.4573492403989682
2000,-102.40336712551813,6235.378854442534,-47.34132224492044,4753.569954466872,0.5919995313403618
1999,-144.59377616748185,10511.029198847731,92.86355225903472,3920.6051867549563,0.21013229553977858
1998,-92.05161558090927,4680.575409304119,-42.219036753891686,13094.717194350806,0.5818054719679657
1997,315.54032378031474,6900.496516053145,366.5368376807814,3968.7826558432503,0.41316782888093967
1996,-77.54112449649524,25510.65405714244,2.4284826742836363,3314.2403049392747,0.38798126985077697
1995,286.8465343719193,4519.354798005768,-66.04342470182739,10303.524658327085,0.8557010755217089
1994,431.86451712487565,20392.761199735065,71.99627802127489,9174.062523630704,0.8434737625328214
1993,38.82613509958011,12052.947647154215,462.9795299254344,5032.022422237445,0.9094326389487748
1992,122.7559130391928,5878.218210184769,-82.01288988465902,17098.755753344394,0.719947759157736
1991,305.76023427416743,7859.570788615346,129.26041805830644,5012.3668074971465,0.7006589896868141
1990,-77.54112449649524,22250.26988434781,92.86355225903472,3920.6051867549563,0.7123356719459542
1988,-86.54500866165436,7057.965813381269,-144.59377616748185,10511.029198847731,0.44536473746344263
1965,129.26041805830644,5012.3668074971465,543.6259001972427,5840.032534266023,0.9111721419281639
1953,-218.79409971902604,36589.19609555199,314.1558729284298,3366.661085015954,0.9326755191131804
1963,314.1558729284298,3366.661085015954,123.25880926082249,3885.718964424158,0.7233606311776661
1937,233.0891613388157,8313.534505117246,31.57678207937438,22189.768305697446,0.7093992939233477
1936,315.54032378031474,7436.505068768016,122.75591303919282,5996.15238385861,0.7178294624535067
1935,4.613923482113866,3270.627467642079,92.86355225903472,3920.6051867549563,0.6372031779837659
1934,241.99412074063227,12076.17363239532,238.57283877491497,3990.582774436518,0.4851215917862368
1933,-82.01288988465902,17098.755753344394,314.1558729284298,3366.661085015954,0.8925355891175624
1932,-36.26771802114045,20072.891707900388,-42.219036753891686,13094.717194350806,0.4893958461229635
1931,-218.79409971902604,36589.19609555199,38.82613509958009,13011.279916803169,0.7698890754539462
1930,-268.5166906470027,17171.095194230173,-86.54500866165436,7057.965813381269,0.2740800244711606
1964,241.99412074063227,12076.17363239532,38.82613509958009,13011.279916803169,0.7161973407541016
1938,81.85878089673972,4182.456403580652,431.86451712487565,20192.73150289893,0.8621331668954023
1928,-77.54112449649524,22250.26988434781,-144.59377616748185,10511.029198847731,0.560861954217505
1926,79.80530698874979,15032.248304320325,-102.40336712551812,6258.023852773112,0.6981239272637153
1925,126.98826805626804,13433.633179725275,129.26041805830644,5012.3668074971465,0.5218750940757358
1924,-40.17870146463264,3293.337922859459,101.86669729716213,5120.168566482086,0.7007632121497408
1923,123.25880926082249,3885.718964424158,462.9795299254344,5957.2083702622085,0.872651597659967
1922,25.142110812180665,4913.114227856863,-36.58633446315379,3529.860170953069,0.562781624241496
1921,149.8963787069187,6096.716923090151,71.99627802127489,9174.062523630704,0.5805884295639652
1920,17.170015268190724,4447.488871508483,233.0891613388157,8313.534505117246,0.7723326295755261
1919,273.626639231225,8057.556947202693,237.78268724329823,5178.069297993836,0.47275876708187214
1918,426.00616916150085,24925.5419711848,317.13031338690854,3911.8944631301697,0.38924002199089314
1927,-47.34132224492044,4753.569954466872,286.8465343719193,4519.354798005768,0.8699150262565706
1939,366.5368376807814,4175.974964245812,317.13031338690854,3911.8944631301697,0.5464460897868704
