id,black_mean,black_variance,white_mean,white_variance,evidence
1668,-810.0996626992805,55141.31758130584,179.12705671894574,7462.968929316829,0.8220335146567208
1667,-778.1582177182127,8463.58446701719,-252.91257228848548,6854.731068837527,0.6328869894583311
1666,-215.1935227505376,21210.626096013035,227.4554703698362,8066.396874641859,0.5563623214520853
1665,-291.8527647954656,7120.919534236813,147.8722210734011,5382.21158466841,0.26781521243212025
1664,558.3404515220569,7171.639652677347,348.5738100227075,10619.258781067223,0.25431577662789073
1663,-778.1582177182127,8463.58446701719,-291.8527647954656,7120.919534236813,0.49523746441187544
1661,345.14968784782815,10065.252439763763,252.01009062334907,7706.438313690799,0.616509005506421
1660,-913.569910602286,46039.30326136884,348.5738100227075,10064.423814151236,0.9472293467636229
1659,558.3404515220569,7171.639652677347,422.2252329859389,32936.92136445356,0.8334914422133948
1658,227.4554703698362,8066.396874641859,461.8769587594063,4089.1014322848214,0.5321267491513024
1656,-271.14631099739506,6828.738964091495,227.4554703698362,8066.396874641859,0.33572210811101977
1655,-291.8527647954656,7120.919534236813,558.3404515220569,7171.639652677347,0.23988201635418435
1678,190.24695833722458,7540.009036776553,585.9774721684271,10137.89039186049,0.8873160857550925
1680,238.40017815645768,7429.838410576593,514.5465400890417,3732.3782139424848,0.1855479343745203
1698,-18.812464231986468,6568.732347321234,365.7724091085927,9911.590432048702,0.710972966951978
1697,-1068.976754203713,38890.71530490512,-836.8731220049103,7591.76550404723,0.30232965299537096
1696,190.24695833722458,7925.358323768318,539.119615563075,5915.154717993496,0.8640859418050489
1695,-121.76808726853888,18804.57484244681,514.5465400890417,4214.284815651621,0.507796937599218
1694,-121.76808726853888,16684.283647989338,170.8670329351331,4897.564555385231,0.20606283372442646
1693,-252.11090505990893,5955.095844323182,14.62125235404561,7437.422402659208,0.42636180765134896
1692,-308.7863478544545,6652.508308098256,190.24695833722458,7925.358323768318,0.6640692726127939
1691,-252.11090505990893,6194.8163849596285,514.5465400890417,4214.284815651621,0.325144833846382
1690,218.82578682540517,6257.648541385781,1234.5734693987713,12793.044982516107,0.8802950199725499
1689,-308.7863478544545,6860.735802292795,-252.11090505990893,6194.8163849596285,0.5737204359233373
1688,218.82578682540517,6689.50519025357,190.24695833722458,7925.358323768318,0.536999441677189
1687,-836.8731220049103,7759.966328405272,-252.11090505990893,6194.8163849596285,0.6211261465883321
1686,514.5465400890417,4214.284815651621,763.1971797318389,8776.635119152123,0.44952195888406793
1685,63.051751556913274,12513.973634125115,170.8670329351331,5323.386716801474,0.4591515811770438
1684,-121.76808726853888,16684.283647989338,190.24695833722458,7925.358323768318,0.7736460871356664
1682,218.82578682540517,6689.50519025357,129.91062542501373,26657.704489841177,0.6028175602613515
1681,230.96590380394647,14040.507495267899,514.5465400890417,4214.284815651621,0.40762948918193614
1679,47.42931323677261,12714.349191617297,190.24695833722458,7925.358323768318,0.3279077477714488
1677,-252.11090505990893,6194.8163849596285,190.24695833722458,7925.358323768318,0.7274856951340142
1683,-68.1214830637507,19623.99344784244,914.9860012691471,12241.416283761548,0.8465053475189743
1675,-10.506281459348774,9781.144904459617,396.09684287049316,9952.997837495108,0.6545094170696548
1676,-241.0216740105465,6262.792348432705,763.1971797318389,8677.512546671976,0.12172277417621168
1553,-201.60257802260918,50775.941444729295,423.0188814463583,28658.14458740253,0.9325538041637996
1555,599.6271745097168,10396.147602267421,25.38792255151848,27696.455406659195,0.9419919164352112
1556,281.48392314140193,13833.676932190661,209.235596190086,5011.1955462096075,0.5904276487507746
1557,-210.6796131445404,6615.218672629616,353.4921867099709,25237.307737127914,0.943084881261346
1558,869.2601151331418,61124.57640404309,588.5810688382833,15478.232982728106,0.24464433926543516
1559,-175.31167295430356,12889.314760003139,0.3425399340519417,7944.512909573207,0.707532507075354
1560,695.3126357790213,8304.377487250338,112.2611785552086,12470.94409043377,0.9549179957821651
1561,545.0935038467896,17819.817593886397,24.89125859360662,57713.87343899023,0.8978104320563208
1562,388.5560046646263,9845.054464900186,416.49507356555034,9893.75699825048,0.4649115090149481
1554,-96.40233449652618,23573.47018451953,-855.8698964662163,49745.55544385125,0.9660038747756143
1564,-192.56653489259583,15862.495361390349,32.317288492410505,11815.086299809182,0.7492908917599572
1563,455.33135987387146,18197.668003807597,493.0414372799921,3664.1272512064725,0.4532590352797319
1571,92.57024515714762,11940.190732456447,697.8890634510698,27217.477896733493,0.9497667170936299
1570,-275.43736607629114,12120.450354473416,-212.3257150394567,13467.796024195264,0.42367668016606214
1569,-170.4628597376621,30208.3100684305,-155.1191000627416,45642.74301727841,0.48480827214402766
1572,-61.29692522819643,10386.694185008346,13.96595085132589,20970.92027500558,0.588173839215978
1568,830.1021227900135,11936.565759372705,1243.2045440698632,13436.304760858511,0.8885581857908789
1567,374.3140962135142,19195.37050264509,923.8040838053391,13476.847589113051,0.9381523393318963
1566,-221.1264474495146,28366.818593378062,-314.14092231636516,6653.52475254426,0.3933963584865765
2701,-90.8746581269249,29345.005531232662,-279.52990869321695,23131.309114220305,0.6941026543839012
1956,-251.72099850554312,39895.219151034195,-236.1295645186146,11821.358187670141,0.48315799715034197
1962,550.6607767301538,18344.003834148745,111.20076102414984,14444.73591309358,0.8947425664580128
1961,-290.02678617743703,6796.244898578309,12.795634158014773,8081.822018738352,0.8306502117152709
1960,437.0934304288309,25400.561362695287,417.5303312940888,9661.51861771552,0.5227087268685535
1959,6.561436404376442,54175.64656143403,548.5772766979087,6382.752841190143,0.9165329775346811
1958,-112.0020884868736,24922.10202554499,-54.3989602931137,26406.285395094215,0.43793485521078085
1957,-214.4671046735358,50920.10389231401,62.181134078478635,20434.29176884576,0.7559291881836567
1955,-84.48868476735646,19749.823209157283,-74.26599908155221,35259.36360219389,0.48909743660683
1950,-212.23450694712415,7047.338907874398,314.1075794356177,12834.265653338296,0.9399789564970675
1953,116.64947793902975,6483.993927255915,604.7104533923967,10752.291190516386,0.9291509323258185
1952,142.40827681798254,33476.295199673616,-255.79418884489553,12467.133413798834,0.8606208890286031
1951,433.2759903660418,29155.253799980037,389.0537877337478,9570.700625568254,0.449649522957153
1949,282.938238780744,7644.227232732547,827.5351894279199,13239.07693998154,0.9447393817864644
1948,48.34334140457231,11567.894524440495,-23.496336018963255,6900.440455500685,0.5901191374312316
1947,91.40659596077342,12193.718496160129,87.5905297612459,23607.076583062288,0.5044168490735614
1946,-80.51551863061418,10679.8394245051,518.3122807678544,19128.53769061754,0.9534918257695782
1954,-142.47811020839228,29811.210981642038,-112.09177540049546,25044.15632483158,0.46760775579087904
1945,558.3088317926924,13006.059421470385,485.99563447956274,13824.303438909692,0.4132949776666123
1944,673.8761263937212,38682.221382306096,726.3654000720516,7478.167973458236,0.5578007778908685
1705,0.0,60235.272498719016,530.5832276059003,14240.485129891074,0.6733984619665025
1703,-82.04919754738523,11698.416514856033,742.8171876644076,9101.660114326995,0.7274079486814511
1704,395.3193658838641,9924.072425598239,0.0,60235.272498719016,0.008187195868913255
1700,530.5832276059003,13182.03122235317,0.0,59910.189989817525,0.004054755797497145
1706,-216.30949367122088,8071.651594610405,72.69729724389747,11720.2760685461,0.7346809079063122
1707,-82.04919754738522,11051.150213358203,395.3193658838641,10073.552986134897,0.48424199032338466
1708,742.8171876644076,8762.480158744856,0.0,59910.189989817525,0.9974733965387197
1709,-216.30949367122088,7842.123610672337,530.5832276059003,13182.03122235317,0.6423034778055285
1702,-216.30949367122088,7842.123610672337,395.3193658838641,10073.552986134897,0.47666233565009064
1710,0.0,43484.286989882756,72.69729724389745,11083.69185602746,0.4285085576374916
1699,72.69729724389745,11083.69185602746,742.8171876644076,8762.480158744856,0.7810638645618724
1701,-82.04919754738522,11051.150213358203,0.0,43484.286989882756,0.5616583884973798
1758,0.0,60235.272498719016,103.01865728977143,15196.200709673154,0.6009885020859299
1757,313.8731916597297,13723.15828154973,770.2535087875552,8227.70005962705,0.9124584231736514
1756,-865.4516143468203,49562.61450477137,-230.20353994904178,38647.1144833262,0.9310351782546338
1754,412.3718907590169,19078.58560892206,162.65781614370871,33125.32711593123,0.7487491225670211
1753,214.24438237326012,13783.548801563458,-269.1311464079059,11878.393346131994,0.9203361205279391
1752,669.165388000871,20060.82105243809,409.2052474406297,9808.636803247702,0.7783277596704005
1751,-43.80117996692006,17731.998079476354,371.2258061314584,21483.301030462255,0.8762401695617246
1719,546.4809188747871,7925.463900736131,694.0614070484154,8782.43856372118,0.6810820555278336
1711,478.04987068933843,4016.006184454828,27.73549798099869,22044.26183846453,0.09398310030777512
1712,111.65022997232852,7999.799461604834,812.3314019122552,12580.636006422374,0.9762145345753027
1713,16.24966121647864,8887.56265109733,553.2016641440615,18707.277261572242,0.937765074173741
1714,1250.3772566921991,13598.973598042887,214.24438237326012,34015.108710091714,0.994486997024912
1715,-298.24537863092723,7739.31106570189,313.8731916597297,13794.335288328188,0.9609982741590054
1716,1.639328231734486,59677.220570946636,829.4848735656324,16197.478839203517,0.975094064849424
1718,508.88864314404145,11499.187346837962,-314.3922963278955,25748.5591180179,0.9845712278700799
1717,0.0,60235.272498719016,604.1039740896965,11699.768850082515,0.9305140261817219
1750,-181.31512909150854,5417.001007429863,111.65022997232852,8442.824266538002,0.8243797812507916
1749,650.3091584791154,18028.25083385302,0.0,60235.272498719016,0.940418853548803
1755,-272.4826328434677,13212.65858809936,0.0,60235.272498719016,0.7512047565420642
1747,277.82281230309314,9144.897324050751,929.124863600552,13654.728922979537,0.9678638760618711
1720,342.15205675470395,25325.70705132312,-187.59332705187606,13499.657617093691,0.9273063368991542
1721,-159.12993012487402,21276.672988763363,277.82281230309314,9559.306823120694,0.8953240990340643
1722,444.11870918751686,23066.626867673887,0.0,60235.272498719016,0.8563473901336038
1723,414.4009546673985,8122.3017272097695,929.124863600552,15095.42854481582,0.9337311779027474
1724,61.03513633033407,9805.455973698776,0.0,60235.272498719016,0.43862608019905414
1725,650.3091584791154,23735.545512280438,-15.188640566908663,9924.895158653946,0.9655718223864783
1726,-43.80117996692007,17399.22301570852,-181.31512909150854,7281.872922950049,0.6627873609669083
1727,371.2258061314584,21802.207248384526,237.52590615665582,6123.035349210122,0.6560723520167635
1748,61.03513633033407,9364.273770945603,414.4009546673985,8334.995780322031,0.8623598418961667
1729,195.07161171216902,5301.191198282018,-269.1311464079059,12087.649806730047,0.9198604957816622
1730,412.3718907590169,22763.544952819142,0.0,46882.271661164894,0.8489467886057644
1731,0.0,57636.51471450174,-272.4826328434677,12859.843957186298,0.7532903474501765
1732,409.2052474406297,9791.971052342395,-865.4516143468203,49058.20421454638,0.9982944591332207
1733,-230.20353994904178,37727.169059058455,770.2535087875552,8399.677251588635,0.9934170285655
1728,103.01865728977143,14006.34199213035,669.165388000871,46370.62910429277,0.9252119038121384
1735,829.4848735656324,16597.450739923275,342.15205675470395,25922.7754863914,0.9081218842750113
1736,604.1039740896965,12039.621883230251,812.3314019122552,14080.694577985485,0.7350560847598286
1737,553.2016641440615,18687.072650847014,0.0,40592.16866983652,0.9214402150212163
1738,508.88864314404145,11778.909593704406,1250.3772566921991,15191.735369080372,0.9791547978187212
1739,237.52590615665582,7768.608374631577,-298.24537863092723,8161.188900557997,0.9456075804264436
1740,1.6393282317344982,68243.01274432038,16.24966121647864,9251.175092176583,0.5143886218198561
1741,-15.188640566908667,11927.337113160527,0.0,56932.759150925034,0.4846036786102998
1742,-314.3922963278955,27132.463958526845,0.0,53148.27423994059,0.7777643481089356
1743,27.735497980998705,21475.422327370296,694.0614070484154,9697.728235886474,0.9668157293982714
1744,-187.59332705187606,14792.129820185446,546.4809188747871,7944.641835547857,0.9795833799034723
1745,-159.12993012487405,20714.056946057062,478.04987068933843,5567.5964901193365,0.9636646361420338
1734,162.65781614370871,28633.230706180668,0.0,41325.55845933876,0.6594763149161673
1746,444.11870918751686,51802.086635380496,195.07161171216902,6824.99154790464,0.7431062298169657
1798,-22.62752557760744,15566.722464044577,-172.85300356566034,20523.160936797187,0.6677523814587533
1795,777.2587769560239,8459.883963496817,1255.630450439373,15107.319551652086,0.920132240138302
1799,230.33452277752056,7677.680922695222,666.2802189106515,23315.24429126684,0.894686291031453
1797,837.414857176351,16264.121810940955,536.2670059344513,7914.955719121663,0.8180995833437348
1800,713.0035006547979,9669.311912769377,730.9893293760845,46846.74645446754,0.4809342805940968
1806,20.557271454998173,46264.56246298027,190.5023328027322,6651.187465640729,0.32393430202421103
1802,453.10310622812267,5460.130607155377,514.6259238674868,43939.32906042827,0.43324003522450427
1803,337.15179465145815,24757.625453219527,33.66352857101782,9151.230183855632,0.809206923611356
1804,-123.27536143268763,44511.98055266592,-872.057943393834,49412.80809724095,0.9562591356038204
1805,836.5681751935687,13192.582949573209,20.824380361222513,43714.71652319561,0.9789598759096927
1794,230.5592772714063,34161.062096378235,133.747493691604,18612.178641837472,0.602900734254906
1801,115.85102369128887,8112.981049251426,-304.0102864591128,8075.835468881183,0.901283987876028
1793,115.06070413583544,40354.94837768037,-199.63533074266147,6932.898150008861,0.8044693951629437
1796,120.03178782802266,14257.43931213432,-192.35816384097302,14745.610052956175,0.8211465238643192
1791,404.3964924234871,9869.54102297804,449.3344349859992,21969.23193615276,0.5528370309732646
1764,-304.0102864591128,7992.256192685855,-123.27536143268763,43684.39312723774,0.31281811004512083
1765,-192.35816384097302,13982.45638913911,-872.057943393834,48377.03729225327,0.9553031111925524
1766,-297.29343320583183,12424.793508101491,-127.60536567587124,41434.206994846485,0.3247783708719358
1767,777.2587769560239,8404.607832923677,514.6259238674868,32488.942382068864,0.7695536707815743
1768,20.82438036122252,43171.13751577617,-22.62752557760744,14114.317386279316,0.5458351723363822
1769,282.2328351160346,9334.398930779877,120.03178782802266,13547.475821366355,0.6912485794305405
1763,-121.7743579815108,48861.782299549646,-172.85300356566034,18025.531708850016,0.44801070370483986
1770,836.5681751935687,13215.634948828269,577.124540235685,17900.481446270853,0.22343120094433933
1772,3.9748435062539844,10806.53173264326,230.5592772714063,27093.02513855272,0.7408700038152378
1773,163.3052497251188,25870.001130187633,513.416754244387,11734.658098196061,0.8386525839712277
1774,190.5023328027322,6445.231194172642,309.6974320403399,13644.102657585972,0.645683270137807
1775,-232.0769646784112,37360.385552924825,536.2670059344513,7732.491040451718,0.9768278962705543
1776,1255.630450439373,14762.649064751215,449.3344349859992,18680.662671446193,0.9839707989612888
1792,-232.0769646784112,36859.86090421688,-297.29343320583183,11549.918850990562,0.5710068867134973
1771,730.9893293760845,33778.595422936254,666.2802189106515,22183.08777157507,0.5684015904343753
1762,713.0035006547979,9020.710475529573,837.414857176351,15280.814010230908,0.3515637687016344
1777,115.85102369128884,8027.914656904657,230.33452277752056,7620.477509460379,0.643696954658082
1760,941.3812875284622,14766.814891078246,417.5460157917271,18924.572155811777,0.9289954687592261
1790,-127.60536567587124,32567.651336475523,-121.7743579815108,34998.23391954058,0.5059387301123448
1761,28.437827000753344,8757.877596600514,453.10310622812267,5304.153106200362,0.9057538425015594
1788,-282.5011239136038,11874.266692351222,-335.5040672248647,25123.59365836129,0.5607447627946636
1787,35.69599280137512,47696.97421539866,163.3052497251188,23806.24119951553,0.6259056512714827
1786,941.3812875284622,14522.35864646842,577.124540235685,16499.298335836407,0.8545641530597498
1785,282.2328351160346,8853.15713534334,513.416754244387,11350.08202088424,0.7634105342510414
1784,417.5460157917271,18475.577041354092,592.331266573107,11334.703419985388,0.3018502429290971
1789,28.43782700075335,8650.219990973437,3.974843506254003,10262.261285669496,0.46911976095744756
1782,-335.5040672248647,20919.27046373863,33.66352857101782,8885.916744469821,0.858908018535214
1781,133.74749369160403,16339.476861867666,337.15179465145815,22481.349540745585,0.28147848807690484
1780,-282.5011239136038,10896.492516889315,-199.63533074266147,6820.925270741362,0.6040534148657275
1779,115.06070413583544,34765.58708424604,592.331266573107,10623.79198244719,0.9014622960797036
1778,20.557271454998173,35473.09227825088,418.84577381154315,8151.504666306262,0.8627897604009771
1759,404.3964924234871,9201.549967542695,35.69599280137511,35431.74588190597,0.8439258218926486
1783,418.84577381154315,8047.410287129327,309.6974320403399,12457.454949949994,0.6336728559692895
1844,133.44177426042123,33342.164108984114,-284.2565670900416,7479.525928813515,0.12379393884684253
1845,475.85904276258816,5257.647538105255,308.7302499073032,11515.185992323084,0.7026239215122352
1846,0.17484612237039612,8112.491897250552,155.52823410354318,6091.94739845742,0.6923510030689315
1847,109.42116163034598,35031.220190761414,325.1060593460835,25064.77099877745,0.7133772427308183
1848,106.80786163275515,13200.518598440296,965.2937637443258,13777.943583886134,0.9891206840276208
1852,-187.49880673432455,6481.428040723264,-203.83408633041665,13787.05475814831,0.47952652699781284
1850,180.65259167319672,14396.939266272551,558.5767828058166,10010.333624552044,0.8699469086136907
1851,-153.39240533233865,15604.538400116711,265.3153041853953,17786.691383144174,0.8836737103214048
1853,176.55217336631665,23025.57555825234,784.9604100690655,8203.224475260238,0.9549715149472656
1854,-290.10434563595084,10516.232506151238,-272.8668812034369,42686.9779383223,0.48149064350941073
1843,806.310277180394,13193.283108858841,721.0704313916865,26785.169442587667,0.40424769301437147
1849,-16.256738310521765,12875.34874854513,34.91760095522949,8625.83420899731,0.5634154891694971
1842,486.21108403808864,15990.276807807852,792.4884279669524,11726.875381627313,0.18200737112652166
1817,109.8767808874998,7599.325040166135,109.42116163034598,29174.787332906435,0.4994750294639265
1839,502.9496518647156,18906.49149611142,403.327991253729,26667.3730569768,0.6088750017544309
1841,-400.1098763869474,21489.827027712065,539.7274915743409,7713.651396032714,0.9928788233280171
1826,106.80786163275515,13234.68510927248,539.7274915743409,7783.731958984554,0.09726892185352014
1825,396.524420485032,9071.955283985779,15.981899143489626,9821.436984586653,0.8774917275256485
1824,773.3625642646866,8538.788223018273,965.2937637443258,13807.957139793976,0.2772046433175198
1823,-290.10434563595084,9740.773259747377,180.65259167319672,13862.281553126872,0.9170303909624847
1822,-360.1913789225849,40872.38038664849,0.1748461223703891,7757.5156876338615,0.8348750421981218
1821,114.89686143244377,30479.065184743424,292.60266373147437,8494.661528940636,0.6934860878719216
1820,403.327991253729,22193.927978503663,133.4417742604212,30797.691524517482,0.7647775171168656
1819,721.0704313916865,22192.833135496687,-165.0738778862501,25683.155230516877,0.987262061801259
1818,486.21108403808864,15060.899417962004,641.2772702191592,18566.528609096964,0.3253744964798145
1815,784.9604100690655,8217.918190594231,446.1302516241322,7619.275610478359,0.14490628567461306
1814,-203.83408633041665,12436.692083228878,-284.2565670900416,7417.4881912093,0.40014733960384696
1813,-280.28010980129295,10180.535028525563,-42.2947295446874,33195.25487606754,0.7461382839368359
1812,-187.49880673432455,6223.484453386617,155.52823410354318,5922.194288762127,0.862391451265254
1811,-272.8668812034369,31566.678451476375,-153.39240533233863,15084.91133504933,0.6292253841004953
1816,558.5767828058166,9788.325125873802,265.3153041853953,17092.4525288546,0.8089131405727452
1809,792.4884279669524,11253.21066582956,325.1060593460835,21947.066269945673,0.9072702009823342
1838,-280.28010980129295,9723.998957442804,-185.96786729378658,29969.073419331977,0.3941794659315162
1837,-42.29472954468739,28217.897880506815,15.981899143489631,9613.851662045265,0.5664760134593079
1810,1267.6024793535428,14684.893680479252,475.85904276258816,5155.305802351461,0.9858212111598028
1835,109.8767808874998,7219.165726269445,-165.0738778862501,25610.733043327135,0.21223169890909555
1834,773.3625642646866,8180.6916530761155,1267.6024793535428,14684.914140321047,0.9267861043946154
1833,396.524420485032,8905.85585759876,543.0827650000344,10715.554126496421,0.6771817484234168
1832,636.719085926414,14993.098359255366,446.1302516241322,7490.04202232638,0.7212905921114412
1836,-360.1913789225849,36053.336858629664,-883.1593597823603,47077.003299961434,0.8939593812004196
1830,34.917600955229474,8130.576839032771,-185.96786729378658,24382.222366523816,0.7407060508562587
1808,543.0827650000344,10037.727454896589,636.719085926414,13776.021007634605,0.6133290024006892
1831,292.60266373147437,8124.275273333931,641.2772702191592,16531.57495157664,0.8513753716488128
1827,-16.256738310521776,11720.246916504362,308.7302499073032,10764.63277401331,0.8376522159356343
1829,502.9496518647156,16573.257332065543,806.310277180394,12023.32125906902,0.8148080128520698
1828,-400.1098763869474,21487.4077354058,-883.1593597823603,44011.443643753606,0.8885438438496055
1963,525.5051064709273,19805.85974919148,35.154196195263076,27433.273917772236,0.9056731504010703
1964,254.11634926836936,7349.034081923181,726.6855123043889,26907.26073325477,0.9086209027842891
1965,806.8318685419626,8043.176442310123,749.4873601301475,7652.621944723153,0.5733823029488125
1966,393.1630806820698,8513.903682512624,186.2915749233773,13626.652059640388,0.26206463117739554
1972,-200.64990397777885,11438.444166899624,-267.6832129124231,9775.029308961117,0.41708912674414655
1967,-38.75865706554317,8139.642914555976,787.3521052436602,11206.22868950302,0.988400541971205
1968,169.94016256184756,5786.6875334637625,-94.59711297763613,9532.276780806693,0.7992416234600636
1969,-164.02270859743777,28386.99802396502,307.70598946002576,10361.765394367116,0.9044713929708281
1970,5.486697518453152,53817.41212298225,489.67555769512546,5182.239315324757,0.8939177337651933
1971,0.0,60235.272498719016,-6.356419814003365,7663.413281017061,0.49353371816952596
1973,580.1637892963736,9591.135436013443,56.48415264301004,41242.66920381979,0.9164090265717149
1981,180.6654328029089,12531.266388889642,925.8441527269026,11494.888505055045,0.9804317526898154
1975,-262.4423088119238,8886.54911923479,-215.95644351102558,15730.73404616136,0.44331259879788537
1976,76.2695939664619,19993.040753462934,306.2258605907539,7858.405523686699,0.24618859599361775
1977,-50.12209698508098,11681.823186464293,67.02959327551203,7031.986090828827,0.6443822079155126
1978,-233.89256943071788,7100.326011838765,96.38362837763573,8689.028367242718,0.15065279532886294
1979,-258.02094609645025,46245.00744188004,504.7020225404457,7510.637891428918,0.9733211682442037
1980,-34.26644509006774,21317.056579132717,-78.52614456833079,24514.961745903423,0.4511401318833881
1982,-210.78491348447568,5960.767026982199,-232.84903375830265,6831.499950891639,0.47108591722082305
1974,-384.5562861351336,20728.066803097103,-105.96836948956117,22320.978196386037,0.7806261151501629
1863,-42.341544778162294,9796.65295685466,494.5319717448005,6156.6056868449,0.2081906227309355
1862,-210.65739338225993,7390.466746907982,256.0602642235626,8323.43422233724,0.38193097628965755
1861,-12.020147507539175,51902.92466837209,315.3892675279215,11108.582128780523,0.8000459303665115
1857,-177.5336402936855,28256.181305448656,494.5319717448005,6047.399373254385,0.5488977026871545
1859,177.09939595347433,6627.215681103892,412.5264116758511,30992.93067144281,0.47084549098823075
1858,-42.34154477816229,9409.016208490644,177.09939595347433,6355.498187128911,0.6010012277380328
1864,-192.03544572190447,8199.448860592367,256.0602642235626,7890.632345818025,0.7191836270150963
1856,256.0602642235626,7890.632345818025,494.5319717448005,6047.399373254385,0.6256957865895931
1860,494.5319717448005,6047.399373254385,731.0949966990376,8075.693223052294,0.3767826811131574
1865,494.5319717448005,6047.399373254385,340.6441036491912,11962.229671378149,0.6868503125257887
1869,58.91087576198312,17153.92010246464,494.5319717448005,6047.399373254385,0.7547926612644216
1867,356.13281412650093,8973.24611726732,494.5319717448005,6047.399373254385,0.6722659779645577
1868,11.372531871480918,8230.73883885071,-42.34154477816229,9409.016208490644,0.8494592542240937
1870,58.91087576198312,51146.724313667735,177.09939595347433,6355.498187128911,0.3773014402515734
1871,177.09939595347433,6355.498187128911,256.0602642235626,7890.632345818025,0.3986794901267409
1872,58.91087576198312,51146.724313667735,177.11006832976742,13515.781754866633,0.619636668585493
1873,256.0602642235626,7890.632345818025,586.989747759224,10410.945730261716,0.1532489601503462
1874,-210.65739338225993,7062.631963152715,494.5319717448005,6047.399373254385,0.5972694607559552
1875,-192.03544572190447,7863.395276829132,-226.26254162808206,6633.071885537271,0.4556881110580475
1876,-1233.758930653617,43725.95920751663,177.09939595347433,6355.498187128911,0.9768481804789251
1866,256.0602642235626,7890.632345818025,0.0,60235.272498719016,0.0908154655128578
1855,177.09939595347433,6355.498187128911,494.5319717448005,6047.399373254385,0.2813431539529815
1907,499.95124866123626,8572.815664376902,270.7421567232458,8365.572665163414,0.7654559431345026
1879,-268.5637027583005,16272.586903487969,516.675503900006,4568.418925511843,0.8174601101433081
1886,499.95124866123626,8772.05840499964,822.0946462212154,8513.388125871923,0.5535837568516666
1887,138.0346449968466,11954.036471563688,699.8633228013678,7538.400843304337,0.254254453264803
1888,-208.12561768208897,7415.570967638282,-212.90453905446773,6356.0427358433835,0.49377007399699957
1889,96.13799152150872,28846.421722856583,225.1509154243041,5360.110529418381,0.6465787393178359
1890,-23.02726121112841,8450.978087082874,225.1509154243041,5682.182886253746,0.6373642791619528
1891,225.1509154243041,5682.182886253746,516.675503900006,5022.892392779065,0.3081923748872933
1892,322.74870395001824,10771.208196653073,270.7421567232458,8584.291293529763,0.4347826384057485
1908,331.6604852584061,29372.687234472956,822.0946462212154,8521.486739878435,0.1614218727457823
1877,38.32137771367849,11863.757273063406,225.1509154243041,5682.182886253746,0.5594019317940369
1906,-253.62927860535947,6756.299469333284,516.675503900006,5022.892392779065,0.3222980007774301
1905,96.13799152150872,24230.373710931388,470.9082385833637,7155.112902840149,0.6864938306180985
1904,-237.92349086438622,24796.478753199128,516.675503900006,5022.892392779065,0.6447051658916716
1903,-231.7248287185215,9842.653931172057,-102.03079331590476,10652.883732892064,0.5129040259200379
1902,-23.02726121112841,8442.165238410744,516.675503900006,5022.892392779065,0.20252127708326517
1901,-212.90453905446773,6546.175865852052,-253.62927860535947,6961.3053600553085,0.5529957552589878
1900,516.675503900006,5022.892392779065,636.9262181374601,14461.395032298338,0.47514217576767326
1899,516.675503900006,5022.892392779065,331.1371669881274,72168.21222871938,0.21213727840269214
1898,138.03464499684662,13195.78256330132,499.95124866123626,8772.05840499964,0.7526687185072554
1897,-825.6865620745707,7210.1074835795935,-253.62927860535947,6961.3053600553085,0.5156748180483934
1896,16.26878920712072,8122.745968488823,96.13799152150872,24230.373710931388,0.7842842213135552
1895,-237.92349086438622,21384.067475651027,-212.90453905446773,6546.175865852052,0.22387791394655543
1885,-208.12561768208897,7485.662593475871,822.0946462212154,8521.486739878435,0.8915168436977603
1884,338.03731788512835,8556.397681749393,516.675503900006,5022.892392779065,0.2814249850454905
1883,16.26878920712072,8341.552798990992,516.675503900006,5022.892392779065,0.5773115120919761
1882,-231.7248287185215,9649.43505091507,516.675503900006,5022.892392779065,0.3508238952472365
1894,38.321377713678494,11351.578027181298,470.9082385833637,8359.944333544843,0.6837773815373205
1878,38.321377713678494,11351.578027181298,516.675503900006,5022.892392779065,0.7359041008232741
1893,233.9061387848063,6297.3916743892405,1267.9670405855584,14293.69961272645,0.888687820235215
1881,270.7421567232458,8584.291293529763,516.675503900006,5022.892392779065,0.7850976291651719
1880,-46.185545070033946,46558.36998048598,516.675503900006,5022.892392779065,0.8272709630035379
1983,-21.13519958181737,10074.192775398345,-392.42342652362714,22307.678296619237,0.8575549120416742
2000,47.879742447364706,43104.87567640496,-77.61855154714787,11723.529315495894,0.631279832480052
1999,-90.95587120719665,21761.04732180966,39.402974944425,8039.904597017109,0.6510460166608177
1998,-108.07651287161634,45302.73449465258,-157.3222332747814,5940.574144284239,0.44685856314972083
1997,169.33291461911006,22158.088274310645,80.54759196021521,7592.660306507554,0.3955515299881489
1996,273.6375700888642,15624.833249961157,-6.513473304994506,7901.756826615169,0.19773396002819732
1995,-178.0929082646313,14545.317724719196,-110.10188277480248,20215.499529669312,0.5785102163279242
1994,60.11777625915096,7895.707480046044,531.6756709986228,9706.388752313274,0.9226040221699463
1993,-269.6874791517069,50454.97572334738,268.97149629052376,5122.5647441113015,0.9186844016735379
1990,518.2546903581929,24561.410845773848,157.54526572933798,19420.277591478032,0.8394158029472875
1989,500.99240122655937,7735.964827181218,271.25836483317374,7580.008547578471,0.7679549669270025
1988,-22.22337245344764,22114.20210234303,-241.76904274016167,9283.866691800395,0.7405426808637213
