id,black_mean,black_variance,white_mean,white_variance,evidence
1725,505.2561726066907,16872.152097811926,0.0,42763.43554989255,0.898351850776375
1726,-82.80759429706225,4945.649568703335,30.843234549279682,5846.028896111199,0.6589855207759282
1727,-72.71484116967831,16400.227952071262,256.6004098446394,14784.572805241361,0.8379814629952705
1729,148.44575996883435,23333.691204823484,-147.95880502709136,9790.73269630036,0.7967243650697651
1730,298.46809527146297,15639.346231351963,128.75806820808003,26231.48805021003,0.6733636085757531
1728,456.97391689154784,31471.769893496486,247.63388274933476,7864.122849643593,0.7142201164578691
1731,-162.32440076247082,10868.462655758356,0.0,56884.04886497935,0.6695420792221417
1732,-699.7698046211707,35376.63297311922,-224.24894649569848,29489.60815126253,0.8901432010936787
1733,205.1729869505524,9659.971333496198,538.6481941797051,6041.072122325582,0.8583357126254023
1734,0.0,40239.36028799074,77.00817006852053,10240.70722421613,0.5935320189542816
1735,247.63388274933476,7864.122849643593,0.0,42763.43554989255,0.7397020390130526
1736,709.1704334674132,10866.688371863702,256.6004098446394,14784.572805241361,0.9028399955879364
1737,51.77226113879193,6098.340743864279,330.8979237582762,3393.356313501542,0.8271731203312814
1886,129.48734164696725,8797.46196094538,348.6571463513386,3194.8617465346065,0.3122942496367373
1893,97.03369186890026,3833.294712921229,299.86639956647684,22135.99448189484,0.38885448289741936
1891,61.51624957731784,7037.945014823922,348.6571463513386,5021.970295720885,0.6737252332135577
1890,199.7739090196036,5517.33428147308,427.0231938870752,10718.531014151642,0.35350559461121245
1889,97.03369186890026,5589.134062164225,190.0050875448009,9502.578594590716,0.5220051116660532
1888,408.55095554190694,4943.402921642669,348.6571463513386,5021.970295720885,0.4336935313445225
1887,-527.9731661947006,5520.997333847614,-131.4548793260976,4771.665399407336,0.6134775798016541
1892,-242.89235626651922,37747.048986924274,-131.4548793260976,6439.054346835972,0.4131879494099213
1885,-186.45556436068549,8383.365108812197,-119.46112574583448,4125.224139871257,0.5999186274044761
1875,-119.46112574583448,5849.893795603239,-131.4548793260976,6439.054346835972,0.5026238882773321
1883,25.68088106887731,14744.247353012179,348.6571463513386,5021.970295720885,0.7465538349316039
1882,299.86639956647684,21097.342314410347,580.4618193807147,5799.123412011502,0.26344949398848044
1881,408.55095554190694,6579.640236381328,199.7739090196036,7127.178979067289,0.7395154030852842
1880,-131.4548793260976,6439.054346835972,348.6571463513386,5021.970295720885,0.33395132021041607
1879,25.680881068877326,37611.454526234884,350.75203000986085,5721.579466528033,0.7255902685273672
1877,-186.45556436068549,9601.724317223974,-41.658077680088105,6618.040465438624,0.4050213503113125
1894,348.6571463513386,5021.970295720885,299.86639956647684,21097.342314410347,0.5469847760817963
1876,-30.92777559781875,4862.367101702938,348.6571463513386,5021.970295720885,0.22510585988477194
1884,-114.33593404364028,4801.468300913006,-41.65807768008812,8330.590615352834,0.45129004507228854
1878,-242.89235626651922,30866.89149351768,348.6571463513386,5021.970295720885,0.7561872607433785
1912,61.51624957731786,9441.469867299085,-30.92777559781876,7613.981307319628,0.3960676053935983
1897,-176.49968245762173,11727.121878449165,-30.92777559781876,7613.981307319628,0.4552651004875877
1917,205.34756349816098,7735.154238081108,350.75203000986085,7398.4362307715,0.691435197490299
1874,348.6571463513386,5021.970295720885,427.0231938870752,12519.421068751892,0.5106569141567592
1916,350.75203000986085,7398.4362307715,445.4452254034137,6788.489728588477,0.36690278202155024
1915,-242.89235626651922,30866.89149351768,-131.4548793260976,6439.054346835972,0.6364869123316728
1914,-131.4548793260976,6439.054346835972,-186.45556436068549,9601.724317223974,0.557613679366654
1913,408.55095554190694,6579.640236381328,348.6571463513386,5021.970295720885,0.5656019737632217
1911,0.0,60235.272498719016,-41.65807768008812,8330.590615352834,0.162371064081009
1910,97.03369186890026,5589.134062164225,350.75203000986085,7398.4362307715,0.7246881033029826
1909,-114.33593404364028,6712.35655403628,348.6571463513386,5021.970295720885,0.6452263202742695
1896,-242.89235626651922,30866.89149351768,25.680881068877326,37611.454526234884,0.5820422779516229
1908,-186.45556436068549,9601.724317223974,-131.4548793260976,6439.054346835972,0.5828523494135459
1906,348.6571463513386,5021.970295720885,923.2994735372887,10064.787554811977,0.20037094271469763
1905,25.680881068877326,37611.454526234884,103.56121410099958,8867.69960729629,0.5959804806880145
1904,244.81596560931266,6843.368095022938,427.0231938870752,12519.421068751892,0.5901131389045118
1903,103.56121410099958,10933.948975275885,348.6571463513386,5021.970295720885,0.33242092176551946
1902,-176.49968245762173,13204.06137853566,-30.92777559781876,7613.981307319628,0.4556388362498102
1901,348.6571463513386,5021.970295720885,299.86639956647684,21097.342314410347,0.5469847760817963
1900,-131.4548793260976,6439.054346835972,103.56121410099958,10933.948975275885,0.5445062926174302
1899,-119.46112574583448,5849.893795603239,348.6571463513386,5021.970295720885,0.6522297171880775
1898,590.5531718719112,7744.525601067927,923.2994735372887,11399.11408068233,0.8537583772783741
1907,348.6571463513386,5021.970295720885,190.0050875448009,11398.835404676096,0.6825682275600282
1873,348.6571463513386,5021.970295720885,0.0,60235.272498719016,0.14406899685715746
1895,25.680881068877326,37611.454526234884,0.0,52335.590436710045,0.30464437121084875
1871,-527.9731661947006,8064.828586468654,-131.4548793260976,6439.054346835972,0.6105632100815743
1847,164.20842033103403,5362.570583260142,445.4452254034137,8245.571085991323,0.17664741195198233
1846,25.680881068877326,37611.454526234884,129.48734164696725,10050.52646602445,0.6228208356135341
1845,97.03369186890026,5589.134062164225,164.20842033103406,7138.377225041352,0.3999892674911825
1844,25.680881068877326,37611.454526234884,97.03369186890026,5589.134062164225,0.40978727887608885
1843,25.680881068877326,37611.454526234884,348.6571463513386,5021.970295720885,0.7242475677290453
1842,22.62464107874921,5372.110267599613,-30.92777559781876,7613.981307319628,0.7452654651032288
1841,244.81596560931266,8268.992775127235,348.6571463513386,5021.970295720885,0.644902341161844
1840,164.20842033103406,7138.377225041352,0.0,52335.590436710045,0.2065354622109974
1838,-114.33593404364028,6712.35655403628,164.20842033103406,7138.377225041352,0.5921246421780114
1837,-30.92777559781876,7613.981307319628,348.6571463513386,5021.970295720885,0.22876589835087716
1836,-131.4548793260976,6439.054346835972,164.20842033103406,7138.377225041352,0.48129459621385695
1835,-9.778076112405369,35827.39484205905,205.34756349816098,9133.758554989787,0.7333523264027131
1834,348.6571463513386,5021.970295720885,539.0033308865694,5462.962120852999,0.3447080017527284
1833,97.03369186890026,5589.134062164225,299.86639956647684,21097.342314410347,0.3892570360009005
1832,-30.92777559781876,7613.981307319628,97.03369186890026,5589.134062164225,0.5753003942879643
1831,-242.89235626651922,30866.89149351768,348.6571463513386,5021.970295720885,0.7561872607433785
1830,164.20842033103406,7138.377225041352,348.6571463513386,5021.970295720885,0.6466180659597345
1829,97.03369186890026,5589.134062164225,348.6571463513386,5021.970295720885,0.27466678486267315
1872,103.56121410099958,10933.948975275885,408.55095554190694,6579.640236381328,0.7701560983666117
1848,-131.4548793260976,6439.054346835972,348.6571463513386,5021.970295720885,0.6660486797895839
1849,-114.33593404364028,6712.35655403628,-119.46112574583448,5849.893795603239,0.5064039757108691
1839,348.6571463513386,5021.970295720885,190.0050875448009,11398.835404676096,0.6825682275600282
1851,61.51624957731786,9441.469867299085,97.03369186890026,5589.134062164225,0.455505539480348
1850,-851.479654580315,37572.20224828769,97.03369186890026,5589.134062164225,0.9456715810920682
1869,-242.89235626651922,30866.89149351768,-119.46112574583448,5849.893795603239,0.4694121409112444
1868,61.51624957731786,9441.469867299085,350.75203000986085,7398.4362307715,0.6715035028865936
1867,164.20842033103406,7138.377225041352,923.2994735372887,11399.11408068233,0.8934612346430989
1866,205.34756349816098,9133.758554989787,199.7739090196036,7127.178979067289,0.505682390590488
1865,97.03369186890026,5589.134062164225,348.6571463513386,5021.970295720885,0.27466678486267315
1870,22.624641078749203,7067.224624071255,25.680881068877326,37611.454526234884,0.6981060568061909
1863,25.680881068877326,37611.454526234884,97.03369186890026,5589.134062164225,0.5902127211239112
1862,-114.33593404364028,6712.35655403628,-119.46112574583448,5849.893795603239,0.5064039757108691
1861,103.56121410099958,10933.948975275885,539.0033308865694,7080.5749438137245,0.22090311679773242
1864,-30.92777559781876,7613.981307319628,97.03369186890026,5589.134062164225,0.5753003942879643
1852,61.51624957731786,9441.469867299085,348.6571463513386,5021.970295720885,0.6713507818172804
1859,-114.33593404364028,6712.35655403628,580.4618193807147,7464.868833498679,0.8610468531537422
1858,244.81596560931266,8268.992775127235,348.6571463513386,5021.970295720885,0.355097658838156
1857,22.624641078749203,7067.224624071255,348.6571463513386,5021.970295720885,0.4788845872425208
1856,-186.45556436068549,9601.724317223974,348.6571463513386,5021.970295720885,0.2757610089128149
1855,199.7739090196036,7127.178979067289,348.6571463513386,5021.970295720885,0.6985389646061501
1854,-9.778076112405369,31928.039883015907,348.6571463513386,5021.970295720885,0.7612006208706854
1853,-176.49968245762173,13204.06137853566,348.6571463513386,5021.970295720885,0.7874725254820597
1860,408.55095554190694,6579.640236381328,580.4618193807147,7464.868833498679,0.5284874667492723
1978,-12.978282774878792,7330.264958298801,156.8144873349012,8467.284598227554,0.7172769937568588
1979,181.85155049690417,8186.938654178256,-22.114613554634506,5476.9323872895475,0.7346177245849483
1980,232.16973602704024,11989.286123534182,402.50520673070105,6426.079738862075,0.7149807227824372
1985,482.5164820792367,6545.042338781464,878.8741640565643,10202.748761780727,0.8939301559853068
1982,141.35210515435182,11227.703319003243,375.97703826458286,7292.855945334939,0.7777438521596992
1983,24.166853280842023,5017.892697946083,184.97295079341959,3913.579945873555,0.7156131993144488
1984,-67.41358792561735,11120.658942966436,40.7310448841343,6254.914645445696,0.6466156493451594
1981,224.91613913266227,6113.261058786096,327.2660817469536,2358.651225211729,0.35259454715047955
1977,-39.95108039429252,20003.290081467072,-63.432691028922164,4791.626981898555,0.48351729405274846
1967,-200.32554750398955,44563.209438974496,184.97295079341959,4832.414160837444,0.8558236180865246
1975,401.9205162132535,5487.729182912121,343.3746821859373,18255.580830295716,0.44054422081235856
1974,38.244615184910415,28255.40655212703,-67.41358792561736,12851.276253903176,0.6066369241543461
1973,-39.95108039429251,20128.248110587545,61.7277548098811,6587.216886964942,0.6323319005888601
1972,0.0,60235.272498719016,-63.432691028922164,5596.801829146636,0.4454291318157423
1971,115.73611566806245,19162.054019197978,24.16685328084203,7693.444080728952,0.4024484459647315
1970,232.16973602704024,13743.424627505092,-22.1146135546345,6299.319762419991,0.2243906690013978
1969,-143.16065145291014,13451.077682251635,-80.68291529818983,23997.757375835434,0.5825849090814719
1968,40.73104488413429,8735.673061497519,382.66635414143354,7630.890914528103,0.8630162671492544
1986,-66.20159278288433,34483.49417235199,-201.88014266591156,3110.3394284431083,0.6408552199791091
1976,158.835734315269,5423.816628912879,380.19954649755437,13896.96219605909,0.7646147764166821
1987,-76.21202835656759,4379.586422291878,-394.78419996133823,20252.721567868302,0.8232008961185929
2009,40.73104488413429,8735.673061497519,115.73611566806245,18931.243291893334,0.398853016509282
1989,437.7108336505599,10370.809767243398,576.089274892996,9285.04687732555,0.6791739698698009
2010,482.5164820792367,7469.829588247533,576.089274892996,9664.681756142165,0.6295117258443408
1966,410.35630592086375,10591.438949503046,141.35210515435185,13311.37328586215,0.21590770601386633
2008,-76.21202835656759,5337.122791858019,224.91613913266227,6822.8761113073415,0.8403274059968686
2007,375.97703826458286,9841.944439503006,380.19954649755437,16427.5161355102,0.4827474382628841
2006,343.3746821859373,20165.232210618404,435.79042958140644,10001.81007829256,0.38027323270558117
2005,158.83573431526898,6277.003910333676,327.2660817469536,3350.2069125572557,0.2768930732054444
2004,-86.93089336567253,30526.227548574152,437.7108336505599,10602.415560712936,0.9273636963018177
2003,-12.97828277487879,7976.207511321781,241.91940518024617,7321.025752405082,0.7995773414037014
2002,-22.1146135546345,6299.319762419991,-20.494610711180382,7730.577227749076,0.5151200494168879
2001,-80.68291529818983,23001.756658900216,-148.78303209720332,7542.772326997996,0.43140618138937814
2000,-167.79735817501296,7406.591830247961,24.16685328084203,7693.444080728952,0.7410727746324864
1999,-143.16065145291014,14612.710562944556,61.727754809881084,7247.608577653266,0.2539446583379873
1998,-201.88014266591156,10847.522820261036,-39.95108039429251,20128.248110587545,0.6942128079166074
1997,478.28369466242117,9511.05428466133,563.820904852258,6931.999296347039,0.37968822421879805
1996,-98.73482575070463,26764.70370697779,-63.432691028922164,5596.801829146636,0.44687250277370755
1995,382.66635414143354,8455.281135071657,-67.41358792561736,12851.276253903176,0.9057950997920163
1994,567.0011510831881,23091.689499286473,141.35210515435185,13311.37328586215,0.8791999173264413
1993,52.47533767235016,15670.211915622165,625.1697242944738,8278.989500247193,0.9529597015292546
1992,178.90150820413217,9422.880720555522,-86.93089336567253,30239.329489897416,0.7649740714123673
1991,435.79042958140644,11899.324117252096,241.91940518024617,8067.1901763985925,0.7170223940546677
1990,-98.73482575070462,24685.586415060352,61.727754809881084,7247.608577653266,0.6918992200799244
1988,-148.78303209720332,9788.055979520377,-143.16065145291014,14612.710562944556,0.5191383268395093
1965,241.91940518024617,8067.1901763985925,716.2600387651569,8745.163349504744,0.9281438361111588
1953,-200.32554750398955,42817.63861305255,401.9205162132535,6231.938810753163,0.9459436741595552
1963,401.9205162132535,6231.938810753163,224.91613913266227,6822.8761113073415,0.7065449834745183
1937,380.19954649755437,16427.5161355102,37.08281302633193,24113.240049033862,0.8241262883032191
1936,478.28369466242117,11481.244847792916,178.90150820413217,9970.944272805411,0.812126950806486
1935,-76.21202835656759,5337.122791858019,61.727754809881084,7247.608577653266,0.6856683288909975
1934,343.3746821859373,20165.232210618404,402.50520673070105,7158.52513725899,0.4172550439544924
1933,-86.93089336567253,30239.329489897416,401.9205162132535,6231.938810753163,0.9176212677352737
1932,-80.68291529818983,23001.756658900216,-39.95108039429251,20128.248110587545,0.4433984554265565
1931,-200.32554750398955,42817.63861305255,52.47533767235016,19406.42012616317,0.7516725950065137
1930,-394.78419996133823,19601.528022754854,-148.78303209720332,9788.055979520377,0.22456405469779483
1964,343.3746821859373,20165.232210618404,52.47533767235016,19406.42012616317,0.7858076081413924
1938,158.83573431526898,6277.003910333676,567.0011510831881,25468.810157047687,0.8849607496871822
1928,-98.73482575070462,24685.586415060352,-143.16065145291014,14612.710562944556,0.539141042252569
1926,115.73611566806245,18931.243291893334,-167.79735817501296,8070.581876100246,0.7928774531422446
1925,280.55134249590293,20943.426458858095,241.91940518024617,8067.1901763985925,0.465791550318707
1924,-157.0367885191964,5500.378249842467,181.85155049690417,8762.381855235528,0.8635847946027143
1923,224.91613913266227,6822.8761113073415,625.1697242944738,11223.882798223269,0.8945693457247441
1922,40.73104488413429,8735.673061497519,-22.1146135546345,6299.319762419991,0.5679639988337457
1921,156.81448733490117,8992.317637771443,141.35210515435185,13311.37328586215,0.506771384540498
1920,-12.97828277487879,7976.207511321781,380.19954649755437,16427.5161355102,0.884266455245679
1919,410.35630592086375,13741.766985688682,375.97703826458286,9841.944439503006,0.4700207940830463
1918,529.4378165780199,31287.942564396042,482.5164820792367,7469.829588247533,0.45793057616647415
1927,24.16685328084203,7693.444080728952,382.66635414143354,8455.281135071657,0.8735095884004023
1939,563.820904852258,7543.458522351031,482.5164820792367,7469.829588247533,0.591288349142923
1929,-67.41358792561736,12851.276253903176,-66.20159278288433,30124.483650596503,0.48743810133557813
1941,-22.1146135546345,6299.319762419991,625.1697242944738,11223.882798223269,0.9711128842679617
1940,241.91940518024617,8067.1901763985925,141.35210515435185,13311.37328586215,0.38884610604715353
1962,-98.73482575070462,24685.586415060352,-148.78303209720332,9788.055979520377,0.546527383860791
1961,576.089274892996,9664.681756142165,178.90150820413217,9970.944272805411,0.8804710856524582
1960,375.97703826458286,9841.944439503006,563.820904852258,7543.458522351031,0.7342178647283597
1959,878.8741640565643,10948.436835921428,437.7108336505599,10602.415560712936,0.9013765028097743
1958,156.81448733490117,8992.317637771443,327.2660817469536,3350.2069125572557,0.7219733825397949
1956,-63.432691028922164,5596.801829146636,-76.21202835656759,5337.122791858019,0.4963097662949887
1955,178.90150820413217,9970.944272805411,716.2600387651569,11579.681852414156,0.9450793483525091
1954,-80.68291529818983,23001.756658900216,-98.73482575070462,24685.586415060352,0.4911564224501007
1952,-157.0367885191964,6430.730399883169,-20.49461071118038,8207.902566611881,0.3180429305346563
1957,-20.49461071118038,8207.902566611881,-394.78419996133823,19601.528022754854,0.8579734184708425
1950,52.47533767235016,19406.42012616317,224.91613913266227,6822.8761113073415,0.29073908179720215
1951,-67.41358792561736,12851.276253903176,24.16685328084203,7693.444080728952,0.6247452043777006
1943,-394.78419996133823,19601.528022754854,181.85155049690417,8762.381855235528,0.9513217351375544
1944,-86.93089336567253,30239.329489897416,327.2660817469536,3350.2069125572557,0.8863474600430584
1945,0.0,40497.47803144695,61.727754809881084,7247.608577653266,0.5782123768277829
1942,184.97295079341959,4832.414160837444,-12.97828277487879,7976.207511321781,0.7293751611350922
1947,382.66635414143354,8455.281135071657,38.24461518491041,27016.1542256868,0.8301252007239452
1948,-254.59850540164607,15982.768609349221,-39.95108039429251,20128.248110587545,0.7407571445726991
1949,-148.78303209720332,9788.055979520377,-116.70628014933362,10996.876290595428,0.44756678668826827
1946,-128.97675556459097,8628.534709017633,-167.79735817501296,8070.581876100246,0.4631585865612212
2043,-163.38896373041075,7251.181907895583,-106.12408533146795,10934.646025200622,0.4838421415425852
2035,-237.88235212067337,22258.023985156986,-39.17902764456537,7333.575531191501,0.5843308048698662
2036,0.0,60235.272498719016,-163.38896373041075,7403.121460325158,0.3479759475908478
2037,-61.39525865573563,4944.164119773667,0.0,60235.272498719016,0.49116267504945244
2038,-372.04823972743657,39608.45553649451,0.0,40191.78718465132,0.6719351159642778
2039,-62.32145345041123,4819.637330251814,0.0,40191.78718465132,0.5797455663142614
2040,-542.483037393393,7834.538751984974,-62.32145345041121,5229.262093260511,0.709996174027921
2041,-62.32145345041121,5229.262093260511,-39.17902764456537,7494.031753417386,0.45660572962772167
2042,0.0,60235.272498719016,-134.66428776739855,6089.3255737991885,0.3747627473296191
2044,0.0,60235.272498719016,0.0,41833.11563801269,0.49084785555712424
2034,-542.483037393393,8982.569389195507,0.0,40194.66239409345,0.17081249395789272
2046,-39.17902764456537,7494.031753417386,80.40410631783233,6200.066049969537,0.6632752408879046
2047,-237.88235212067337,21521.013091146488,0.0,40194.66239409345,0.369600305714114
2048,-237.88235212067337,21521.013091146488,0.0,40191.78718465132,0.46663790556792384
2049,0.0,41833.11563801269,0.0,40191.78718465132,0.35771818874685024
2050,-237.88235212067337,21521.013091146488,-372.04823972743657,46742.36277592938,0.6978788934345141
2051,0.0,40194.66239409345,-134.66428776739855,6410.024023537665,0.36536955548919536
2052,0.0,40191.78718465132,-106.12408533146792,10556.946340433737,0.3970065400309254
2053,-61.39525865573563,5333.721258908548,80.40410631783233,6513.573932555031,0.4581217480474975
2054,-542.483037393393,8982.569389195507,-62.32145345041121,5229.262093260511,0.7087004026001783
2045,0.0,40194.66239409345,0.0,40191.78718465132,0.35701753410138526
2033,-372.04823972743657,46742.36277592938,0.0,40191.78718465132,0.3315681413713904
2011,-77.42296856802025,14779.906757629322,0.0,40191.78718465132,0.5079183034128815
2031,-542.483037393393,8982.569389195507,-163.38896373041075,7403.121460325158,0.3633175891189164
2032,-134.66428776739855,6410.024023537665,-61.39525865573563,5333.721258908548,0.6083468696253788
2013,-77.42296856802025,13665.416235435747,-61.39525865573563,5333.721258908548,0.5328339413977253
2014,0.0,60235.272498719016,0.0,40191.78718465132,0.2112001633834487
2015,-542.483037393393,8982.569389195507,0.0,60235.272498719016,0.08530965997826087
2016,-163.38896373041075,7403.121460325158,0.0,40191.78718465132,0.39860392229861874
2017,0.0,42625.9731522982,0.0,40191.78718465132,0.3947910290692257
2018,0.0,49895.83665097583,-163.38896373041075,7403.121460325158,0.10973492920223626
2019,-163.38896373041075,7403.121460325158,-61.39525865573563,5333.721258908548,0.35685629854513157
2020,-61.39525865573563,5333.721258908548,0.0,40191.78718465132,0.4904633776633568
2012,0.0,40194.66239409345,-134.66428776739855,6410.024023537665,0.36536955548919536
2022,0.0,49895.83665097583,0.0,42625.9731522982,0.2629835871357876
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.2112019679952285
2024,0.0,40194.66239409345,0.0,40191.78718465132,0.35701753410138526
2025,0.0,49895.83665097583,-542.483037393393,8982.569389195507,0.08590528884603554
2026,-106.92234098385553,12845.242454343572,-106.12408533146792,10556.946340433737,0.5845375364491211
2027,-134.66428776739855,6410.024023537665,-163.38896373041075,7403.121460325158,0.5243868450867332
2028,0.0,40194.66239409345,0.0,41833.11563801269,0.509708009589806
2029,-62.32145345041121,5229.262093260511,-39.17902764456537,7494.031753417386,0.5433942703722783
2030,-160.01043113629814,10790.740346722187,0.0,40191.78718465132,0.6773753002710305
2021,-163.38896373041075,7403.121460325158,80.40410631783233,6513.573932555031,0.6679899982435374
2107,0.0,60235.272498719016,163.45578473855713,10192.922840414698,0.6691281663505836
2108,-263.36928435882743,14850.898527084206,-54.373704480953414,21183.192036874785,0.7356202672405193
2112,-7.161910426536809,27106.726965938753,427.97863999904234,7915.684692384907,0.895462137147967
2110,491.03438721079885,6391.386621141407,-94.86261345882207,16581.48478832879,0.9518474277562561
2111,163.45578473855713,10750.243724983651,-14.005150308290553,5571.073334342619,0.7034631733543516
2106,-35.171285896618954,9074.136675658056,397.6682217650475,13294.144785068878,0.9060527680221941
2109,913.1705966100186,10784.325062076878,0.0,60235.272498719016,0.9840653351972276
2105,-35.38660040969278,4430.900763845828,221.91240135288547,4689.716086184504,0.8098530250943246
2100,-54.373704480953414,27673.288205398978,109.95427009336599,7553.150438629108,0.6931040258075905
2103,421.39823620010645,6833.902823090844,397.6682217650475,14791.391668276563,0.5170795866535298
2102,-35.38660040969278,5643.916393115092,109.95427009336599,8999.551895488183,0.6918752163830117
2101,747.8577445345329,11481.062172310694,433.5456593831307,10344.19835505551,0.8232591338214728
2099,433.5456593831307,11742.853182379999,441.37779325705526,8224.835382394858,0.47761427186465094
2098,620.0911364644929,18657.34069577348,592.4435182170596,6768.045379357582,0.5214987925906168
2097,-263.36928435882743,14841.927807184826,0.0,60235.272498719016,0.7507660904264503
2113,637.3549212980541,9066.206961446971,239.80941260070787,5947.232872984313,0.8857597409894908
2104,224.910442284778,8446.578561724933,109.95427009336599,8999.551895488183,0.6309380199581689
2114,0.0,60235.272498719016,-14.005150308290556,7216.0103580896475,0.4959191454288091
2126,491.03438721079885,8319.731027084756,0.0,59585.74838596768,0.8858424972596175
2116,620.0911364644929,19843.097717776785,-94.86261345882207,19231.94872234209,0.9700239397490124
2134,224.910442284778,9685.436057733908,-273.5568450763529,17329.718718025026,0.921200117669009
2133,37.24474696701237,6734.679112188542,397.6682217650475,14791.391668276563,0.8685932667467045
2132,-35.38660040969278,5643.916393115092,-385.6728942573605,49055.28110185662,0.8160147878600308
2131,913.1705966100186,12758.378405951395,491.03438721079885,8319.731027084756,0.8924053347651538
2130,421.39823620010645,8237.947065341737,-7.161910426536804,35717.91241880082,0.126166218682203
2129,-94.86261345882207,19231.94872234209,637.3549212980541,10726.428525668509,0.9783299483426382
2128,0.0,60235.272498719016,51.50046556835047,15034.60110717741,0.5607707499511894
2127,106.15529162972125,5918.531511255651,0.0,46917.03031504919,0.39780467228787286
2096,106.15529162972125,6902.355118797619,-126.9344558964246,5307.561211401871,0.23442033964999665
2125,37.24474696701237,11402.616986049901,427.97863999904234,9709.246940757268,0.886363933655962
2124,0.0,43250.33017031641,427.97863999904234,9709.246940757268,0.8763423746374404
2123,0.0,40185.36145371854,333.5758902999154,3157.93769975514,0.8286351975436179
2122,422.4500198646747,5954.424070251635,-14.005150308290556,7216.0103580896475,0.9074957570719303
2121,163.45578473855713,10750.243724983651,421.39823620010645,8237.947065341737,0.7975459414910987
2120,433.5456593831307,11742.853182379999,239.80941260070787,7774.627085410618,0.7173586899052359
2119,592.4435182170596,8181.326141321333,441.37779325705526,9433.015049829073,0.6728639118322628
2118,200.75413265731132,5902.472808758603,239.80941260070787,7774.627085410618,0.5636690493783212
2115,248.58212377633257,6779.455534080094,-54.373704480953414,27673.288205398978,0.8005143874623974
2095,248.58212377633257,8461.136617180726,-273.5568450763529,24120.690040794714,0.9256683874636272
2117,0.0,43250.33017031641,422.4500198646747,7811.244184701479,0.8750512444295301
2093,221.91240135288547,6487.749177331037,0.0,40598.35696184319,0.7196407450622158
2070,0.0,40598.35696184319,-273.5568450763529,24120.690040794714,0.7504100284842674
2069,491.03438721079885,8319.731027084756,505.87033107882684,11799.173005253731,0.4688665822195228
2068,200.75413265731132,7432.010665759044,592.4435182170596,8181.326141321333,0.8927123180713185
2067,37.24474696701237,11402.616986049901,401.8425967571317,11728.047796304387,0.8693437320477189
2066,747.8577445345329,12765.502222234818,200.75413265731132,7432.010665759044,0.9430226702768504
2065,0.0,43250.33017031641,-7.161910426536804,35717.91241880082,0.4972176167421014
2064,592.4435182170596,8181.326141321333,505.87033107882684,14822.793207288993,0.5935600514918002
2063,-35.171285896618954,10205.121355500427,427.97863999904234,9709.246940757268,0.9212118451872778
2062,0.0,46917.03031504919,-126.9344558964246,6436.216305020876,0.37667457269339377
2061,-35.171285896618954,10205.121355500427,0.0,40185.36145371854,0.45106360542812934
2060,422.4500198646747,7811.244184701479,0.0,40185.36145371854,0.8668830297095927
2059,74.69923556774263,6450.342166782542,401.8425967571317,15986.48797568005,0.8461630982219557
2058,51.50046556835047,14984.381725396213,-126.9344558964246,6436.216305020876,0.6993039642731261
2057,397.6682217650475,14791.391668276563,401.8425967571317,15986.48797568005,0.5168031442176468
2056,74.69923556774263,8204.521159769578,333.5758902999154,5073.316589051191,0.805574534887507
2055,224.910442284778,9685.436057733908,248.58212377633257,8461.136617180726,0.4573498999744209
2094,200.75413265731132,7432.010665759044,433.5456593831307,11742.853182379999,0.7752966282688749
2072,747.8577445345329,12765.502222234818,441.37779325705526,9433.015049829073,0.8168113534234868
2073,0.0,46917.03031504919,-273.5568450763529,24120.690040794714,0.7458520923599087
2071,74.69923556774263,8204.521159769578,37.24474696701237,11402.616986049901,0.5345076853872616
2075,422.4500198646747,7811.244184701479,333.5758902999154,5073.316589051191,0.6020569079609885
2092,620.0911364644929,19843.097717776785,505.87033107882684,14822.793207288993,0.6192303369785749
2091,106.15529162972125,6902.355118797619,109.95427009336599,8999.551895488183,0.5177471257305408
2090,0.0,59585.74838596768,441.37779325705526,9433.015049829073,0.8705279114564892
2089,-385.6728942573605,48145.68248572119,51.50046556835047,14984.381725396213,0.8728892950668073
2088,-35.171285896618954,10205.121355500427,401.8425967571317,15986.48797568005,0.9043920928238544
2087,-263.36928435882743,14841.927807184826,248.58212377633257,8461.136617180726,0.9360647297501691
2086,221.91240135288547,6487.749177331037,51.50046556835047,14984.381725396213,0.6906495838297577
2074,163.45578473855713,10750.243724983651,333.5758902999154,5073.316589051191,0.7175950536447028
2084,221.91240135288547,6487.749177331037,-54.373704480953414,27673.288205398978,0.7792106695797757
2085,-263.36928435882743,14841.927807184826,224.910442284778,9685.436057733908,0.9269268959597909
2082,106.15529162972125,6902.355118797619,-385.6728942573605,48145.68248572119,0.8958721658868052
2081,-7.161910426536804,35717.91241880082,-14.005150308290556,7216.0103580896475,0.4964619333443359
2080,74.69923556774263,8204.521159769578,421.39823620010645,8237.947065341737,0.8659385614392427
2079,913.1705966100186,12758.378405951395,620.0911364644929,19843.097717776785,0.7946115158422907
2078,0.0,40598.35696184319,-385.6728942573605,48145.68248572119,0.8129504774323917
2077,0.0,59585.74838596768,637.3549212980541,10726.428525668509,0.9437027767554074
2076,-35.38660040969278,5643.916393115092,-126.9344558964246,6436.216305020876,0.3940515300428026
2083,913.1705966100186,12758.378405951395,637.3549212980541,10726.428525668509,0.7903998517387992
