id,black_mean,black_variance,white_mean,white_variance,evidence
1654,-67.35048457195096,4898.587738592158,265.4590461951127,6551.3683829478505,0.8564911531174952
1674,-242.21130089278884,33865.817704339344,102.57926401122516,6242.270299622344,0.9246118778104645
1673,274.54482178111346,9884.578533842227,80.9878256450918,3741.806107527595,0.2657606451082366
1672,102.57926401122516,6247.096998204561,235.03959506917394,8738.220130571719,0.8376888032403343
1671,265.4590461951127,6551.3683829478505,235.03959506917394,8738.220130571719,0.4362902432676154
1670,102.57926401122516,6247.096998204561,192.4252958780806,13139.612404143938,0.7986638304606308
1669,-17.573084130996605,9790.090898043574,80.9878256450918,3741.806107527595,0.7395077665268421
1668,-525.863465930481,41334.08471332504,-81.92679141709286,6244.589738516186,0.949755972971408
1667,-1.4261903101374647,7503.294114320335,102.57926401122516,6247.096998204561,0.7644790531994552
1666,-49.925317182771956,18683.30494539558,50.31625812758984,7409.864042518169,0.23492582336274906
1665,40.82806749775238,6559.062563114406,-67.35048457195096,4898.587738592158,0.5939773242610773
1664,265.4590461951127,6551.3683829478505,36.71792196038534,9325.826969842921,0.23368079935518815
1663,-1.4261903101374647,7503.294114320335,40.82806749775238,6559.062563114406,0.7218696449337823
1661,129.1131852260374,8373.018711204408,-4.0513157020263115,6614.437464773564,0.6662460508381073
1660,-242.21130089278884,33865.817704339344,36.71792196038534,8924.198727729914,0.895243366629703
1659,265.4590461951127,6551.3683829478505,110.63520137839812,24348.893936657918,0.6107332838568508
1658,50.31625812758984,7409.864042518169,80.9878256450918,3741.806107527595,0.6180915527295363
1656,101.76727914804081,6559.424847423467,50.31625812758984,7409.864042518169,0.6618032730159931
1655,40.82806749775238,6559.062563114406,265.4590461951127,6551.3683829478505,0.10307475125439587
1678,-66.77423044849421,6308.927828668708,243.1499312340917,8821.650426782035,0.8356401400925946
1680,-15.80436547212784,6400.363324247539,127.14480752824247,3482.540397970706,0.3172023155961058
1698,-44.26838284443166,5679.99987912607,142.53755576817906,8355.76456841492,0.7853291309076353
1697,-296.4407007970465,33901.28352040347,-39.194242007951,6929.822558927602,0.8528651847757447
1696,-66.77423044849421,6574.220339794131,249.21796153166412,5439.2903296002805,0.8440463422877611
1695,53.27462500790048,16075.683426011266,127.14480752824247,3824.424738143221,0.7843112681036897
1694,53.27462500790048,15240.15625324134,-57.160337200907286,4436.207301530882,0.5620716820015079
1693,104.70290453308088,5562.156193125475,183.4991970841503,6577.642701687522,0.3244244601298648
1692,88.85162322666007,6362.471376935912,-66.77423044849421,6574.220339794131,0.4680953815825176
1691,104.70290453308088,5763.382562296542,127.14480752824247,3824.424738143221,0.2515096421653231
1690,14.218522920190743,5909.696796508151,302.99641158416324,12069.51437534211,0.9211726007096042
1689,88.85162322666007,6447.061331834052,104.70290453308088,5763.382562296542,0.520860649673871
1688,14.21852292019074,6278.224807264768,-66.77423044849421,6574.220339794131,0.6047445930713505
1687,-39.194242007951004,7214.05084274202,104.70290453308088,5763.382562296542,0.8183444715906816
1686,127.14480752824247,3824.424738143221,181.00025887310014,7663.165955248408,0.35350650943845396
1685,120.94573082926419,9867.253902267048,-57.160337200907286,4697.205673025582,0.3276320337167128
1684,53.27462500790048,15240.15625324134,-66.77423044849421,6574.220339794131,0.4504842397909955
1682,14.21852292019074,6278.224807264768,-33.24218648826167,20537.024802806267,0.5572040610481996
1681,39.889075324502834,11493.8332786734,127.14480752824247,3824.424738143221,0.3179147948449678
1679,177.78135887890863,11745.689441671611,-66.77423044849421,6574.220339794131,0.777925022217464
1677,104.70290453308088,5763.382562296542,-66.77423044849421,6574.220339794131,0.4887886003760763
1683,-35.60480632476884,19003.79899597293,402.45204435313127,11332.583052865504,0.9576497158462404
1675,-39.88909223120525,8248.005959683309,80.39975316030812,8793.859233450312,0.7370901348395131
1676,105.16906346643779,5741.605670791184,181.00025887310014,7646.7460724842285,0.20579989782237565
1553,-210.4507189840364,45088.945357660145,153.05702729051276,22287.245761529906,0.8209698466399906
1555,253.1159058358662,8953.640116840661,68.91512320466589,26882.032017582205,0.7024526783502417
1556,87.55932677579311,11565.73655815558,-27.546256069020504,4493.783015508611,0.6440999433212562
1557,131.76620173566252,5853.053542160367,260.3309067491653,22097.3357815724,0.650396035354951
1558,543.3015266561459,50384.787969731704,34.38070266458484,13134.404800623226,0.09861852140754723
1559,-5.585331041448327,12052.571212439192,164.72624596129657,6949.052364020134,0.7037333256038825
1560,119.31939285225043,7158.40457155037,63.318685413597905,10971.37781603856,0.5706634489324083
1561,77.08022873743748,15013.547343258402,-113.29338306959313,38351.531091224315,0.6950947307663969
1562,155.48349144855746,8433.429608658165,91.72429594605101,8828.464012279144,0.580713337104347
1554,-84.10905341113777,21153.881402847426,-535.4479874161414,42388.459222864425,0.874692379971857
1564,-146.40525345310257,14843.212600289133,86.72173851001395,9523.928559955733,0.7604832690290776
1563,250.95940667203172,14409.020230289934,102.46610067002719,3397.1825100081624,0.6810450136955755
1571,189.3213426570303,11699.584338656205,328.5838212506519,22206.66100398979,0.6577634836420463
1570,-0.0438804707557865,11139.760820589492,47.95690528373707,12302.722359763522,0.4411108418986836
1569,-17.172294186888895,27265.377349262115,-131.82699515730374,40585.553588181254,0.6149057314233359
1572,83.636267770574,8309.731708509422,6.630347071342485,18173.0229368509,0.4076160290140064
1568,350.53292363277177,10988.391950600344,305.9758970469688,12707.493485424817,0.44537896341514327
1567,87.66797545211095,13651.257735905041,401.5284038077927,12619.409783515172,0.825269676500098
1566,68.65157678968013,25791.482649143636,91.5960580587233,6149.428268396877,0.5270298943220655
2701,-29.953374529623424,25461.463882444554,-239.77294847318137,20213.55015741609,0.7188441749364856
1956,-191.18471295074377,35415.78756351154,34.80664532664907,10700.757014235149,0.26683805587842613
1962,96.32164969672318,14562.497896152663,37.963610178268084,11649.943648059289,0.570417117519216
1961,108.99082510571701,6214.802314700862,175.17153546856224,7049.016774253785,0.585762235542064
1960,287.2389804484736,20152.020651883442,173.60003702992333,8332.518319430517,0.6333936891887553
1959,-162.80768457632232,33564.73768525736,257.9467651758298,5778.359430134279,0.8791964797539082
1958,21.805731737218366,23784.996857328726,-5.565505605610417,23166.10182137944,0.5301259278942192
1957,-240.16468803879394,43383.223624016675,71.71960347341908,17562.70535065498,0.7905544470602109
1955,-43.65684037804349,19303.103159457085,-71.47639933604718,33831.282436222486,0.5298616505846716
1950,124.109478164703,6034.959975447789,115.35886475839793,10962.639962806179,0.4888172136883503
1953,-139.20046459152374,5483.902982353473,265.444750716163,8978.656651247307,0.8954801426585812
1952,125.64573396029569,32604.460882051004,10.352809863956265,11739.878717546679,0.6260442189834831
1951,167.54370932328305,21894.93832834689,73.71279535709067,8592.5661366505,0.39017541910791076
1949,11.645823975922994,6497.459905555732,522.5614153695412,12264.087787915923,0.9358638808602018
1948,97.95996157815689,9477.400253633688,-48.24953999008028,6035.9916814410535,0.6807062182891271
1947,164.39128322271927,10815.799278807202,-73.37977023305827,18493.915548573328,0.759414294891395
1946,59.853349047729445,8643.719760231592,281.57547591038104,16229.221962046779,0.7492927419305198
1954,-47.92342412475996,26738.186201064982,-85.91510631481603,21365.248118021536,0.5415763750425239
1945,210.58410373257797,12323.137322822704,153.83308097511664,10718.973114543112,0.4303408758106796
1944,331.06615444933783,30559.98110485383,223.85636174007004,6607.420843541128,0.3788380995535917
1705,0.0,60235.272498719016,186.8879143862859,11470.54587223163,0.7635589814474748
1703,47.03554445190391,9122.06539895485,247.1518966515916,7861.877256764831,0.8793719937763109
1704,158.7691194932653,8648.338790503905,0.0,60235.272498719016,0.5215139743675544
1700,186.8879143862859,11022.325864053557,0.0,40233.47176883353,0.4925439493024273
1706,101.47211501800261,6606.76565243559,112.16305220682419,9804.333055530587,0.3151339115516883
1707,47.0355444519039,8997.291141040358,158.7691194932653,8181.349415978625,0.7857485921905951
1708,247.1518966515916,7800.580447120478,0.0,40233.47176883353,0.615698651607963
1709,101.47211501800261,6434.232246077221,186.8879143862859,11022.325864053557,0.7972923379114945
1702,101.47211501800261,6434.232246077221,158.7691194932653,8181.349415978625,0.7759030784998555
1710,0.0,47448.05270787247,112.16305220682419,9292.237091254217,0.6566101251384739
1699,112.16305220682419,9292.237091254217,247.1518966515916,7800.580447120478,0.7887267651628429
1701,47.0355444519039,8997.291141040358,0.0,47448.05270787247,0.5074625865426173
1758,0.0,60235.272498719016,14.230271999302273,11626.026945945525,0.514278144478636
1757,147.76073987902285,10829.732070529513,280.21417096841327,7222.678520259718,0.6626505003832137
1756,-550.8540338841424,40737.11031639072,-179.04521648025937,39194.13296363313,0.8167494905896031
1754,110.76576057345133,13163.889648679364,183.8909120204987,29895.600852312607,0.4187144104544304
1753,57.12413944632318,11352.294438809899,-8.682498621270511,10875.665349070128,0.5809675429520861
1752,152.91898619641054,16889.85877028441,99.24788502068589,8797.666755721055,0.5649984550565363
1751,-1.9675303770823083,17628.111495920053,79.0936824806558,15130.361559075523,0.5941955685123161
1719,263.553519261647,6976.185018806018,135.9689633915048,7280.228499178006,0.3395951602385824
1711,98.80036159601524,3729.028837938158,-93.17298518628826,18332.957232076336,0.2768644146599084
1712,-143.8454463275797,6681.142316929516,316.28530736298273,10251.87253733631,0.9186108552366077
1713,192.47089053504658,7537.53319498307,127.96012482851947,13800.330182468198,0.4202146608866034
1714,351.21548191896636,12183.482845948292,57.12413944632316,23618.79836310115,0.8000136358855494
1715,96.42732464051971,6727.641048718308,147.76073987902285,10373.718249486634,0.5652284788677013
1716,135.6184631335996,45348.62256267127,529.7528011301885,14553.564986255999,0.8461067676308734
1718,182.24688262644167,9896.215629119188,12.396962846483136,23403.02957646312,0.6901392915786679
1717,0.0,60235.272498719016,270.9415300613979,9697.014378716382,0.7524835335284815
1750,180.8448817524226,5003.041650376023,-143.8454463275797,6962.928334946865,0.14973495981737905
1749,305.50663649451354,15778.03443504662,0.0,60235.272498719016,0.7743581598237365
1755,-14.067324017761894,11903.23197653773,0.0,60235.272498719016,0.5141015237626684
1747,9.361201694786887,7717.595219646976,419.98093398550293,12505.288811009746,0.892502181652127
1720,297.1829583520784,20957.35805995736,-11.955282781055848,12467.326428590799,0.8139786816841377
1721,-110.7843112147079,18898.9952416064,9.3612016947869,7932.113566507504,0.641810052581502
1722,145.38446100235802,17337.685861741,0.0,60235.272498719016,0.6399758304877647
1723,163.23992900207534,7589.001006176087,419.98093398550293,13301.689253890392,0.7856404106505079
1724,76.80953833822463,8468.926783161956,0.0,60235.272498719016,0.42260457715284105
1725,305.50663649451354,18999.801981781875,-34.28028836895456,8391.127274852628,0.8424008432210682
1726,-1.967530377082306,15772.752324171342,180.8448817524226,6499.350357062569,0.2864629559912356
1727,79.09368248065579,14530.7893994514,38.86299959549863,5812.159050868053,0.5502720541544768
1748,76.80953833822461,8160.637597572491,163.23992900207534,7546.34258441896,0.6096700972341478
1729,-35.04738711542437,4778.756271737481,-8.682498621270513,10326.342419757955,0.46596122808889107
1730,110.76576057345133,16106.809544568976,0.0,40205.50113763548,0.6157417346051657
1731,0.0,48179.48570612215,-14.067324017761887,11149.62914700927,0.5147566678133907
1732,99.24788502068589,8544.419415617087,-550.8540338841424,37101.203817867856,0.9568583539417801
1733,-179.04521648025937,35085.34050133609,280.21417096841327,7095.4928666630185,0.8959136719533196
1728,14.23027199930226,10920.937446516162,152.91898619641054,34894.81846507425,0.649488892177861
1735,529.7528011301885,14327.985939873723,297.1829583520784,20368.436526106205,0.7493104459790927
1736,270.9415300613979,9616.728362257662,316.28530736298273,11262.02783418497,0.5564443972879016
1737,127.96012482851947,12732.605925253125,0.0,40826.768134477636,0.6343819621315424
1738,182.24688262644167,9513.33192411232,351.21548191896636,12713.399379551425,0.699086098069028
1739,38.86299959549863,7043.950680125807,96.42732464051971,6722.525032429679,0.42546959054877515
1740,135.6184631335996,46263.515426108825,192.47089053504658,7447.326537876161,0.5606929809605938
1741,-34.280288368954565,9701.019741380518,0.0,46821.887454573276,0.46370184297505695
1742,12.396962846483149,21218.51921721245,0.0,42392.36586048867,0.4871974517128502
1743,-93.17298518628826,16763.432273428374,135.9689633915048,8057.186324393189,0.7563000887667921
1744,-11.955282781055852,13009.379687548653,263.553519261647,6985.208773864779,0.8026449227782037
1745,-110.78431121470791,16874.84315405057,98.80036159601524,4857.536598536845,0.741041425854218
1734,183.8909120204987,24398.287128686792,0.0,40206.01154596411,0.681926949593904
1746,145.38446100235802,34446.14832634413,-35.04738711542438,5769.667696586924,0.695203822339093
1798,26.483350620311427,14051.710608501353,-169.73344148771355,16245.328589934576,0.7192156007735097
1795,307.17172976537677,7154.144044057684,401.52780432184704,12169.738107957002,0.6169588701710501
1799,42.25003240795571,6712.989904232637,359.4721116020072,18002.46599302387,0.8294979473132105
1797,559.803551499745,13921.48121078315,255.40843057536068,6754.824076422862,0.8246879593686404
1800,184.3479907464096,7825.762955002899,285.9409960989665,31818.90477191692,0.3862261917790319
1806,40.84278959724413,33856.682184498975,-28.956266616530105,5643.962784948123,0.5788516630030559
1802,89.52400235052603,4746.110658809542,258.24905335744006,31058.776519233517,0.3130207777669529
1803,283.66238212295787,18613.745040987014,41.421309350805096,7648.80900282009,0.7666892200926175
1804,-151.64541702310288,42240.22623520851,-584.7408739326396,37432.20388808263,0.853012742912496
1805,366.1120074734679,10523.199259457546,27.019423800280332,32411.414176577713,0.8259552056351351
1794,89.2670561572989,22186.289932672087,-39.267447514560416,14665.382850962298,0.6443647095711552
1801,-120.21670585089319,6651.441188304488,49.8528067715518,6433.079757194592,0.290128068413158
1793,61.27019420925537,31977.82857091745,120.61038488716527,6148.050994661691,0.432413548738669
1796,32.22498207521552,10705.463210416201,-44.510171309326374,12520.237926342226,0.5936430147403906
1791,93.33872601740197,8649.529290973822,188.9713320456165,14753.101385086387,0.6159160252558713
1764,49.85280677155179,6229.500763136129,-151.64541702310288,38449.57824194359,0.7119061934809526
1765,-44.51017130932638,11442.888325449203,-584.7408739326396,34436.26514047444,0.9259660734867535
1766,-72.87416259712795,10759.879398702,-153.47010131289238,40826.91720622917,0.5863858789636011
1767,307.17172976537677,6836.440436699917,258.24905335744006,25796.412929356753,0.5572667705598464
1768,27.019423800280336,29041.446548824002,26.48335062031144,12988.19428375879,0.5006032063233239
1769,22.6224528300882,7614.103789729892,32.22498207521553,9922.487908521123,0.48776820929126147
1763,30.505760503698394,34424.59524826914,-169.73344148771355,14822.599705564453,0.29277795748779256
1770,366.1120074734679,10194.229834671618,211.01459952156713,11784.4226270871,0.3155843606049288
1772,-24.61927032245606,9045.63576762389,89.2670561572989,19148.747377459036,0.633859800009809
1773,135.28250749996533,21243.345986245076,188.72598576487675,9236.953748988555,0.5631702657759181
1774,-28.956266616530097,5458.942846550568,153.60263704705358,9658.811565466292,0.7209757247929348
1775,-178.03733758045843,32837.03125188747,255.40843057536068,6628.709309279513,0.8856855091135128
1776,401.52780432184704,11176.137702111333,188.9713320456165,13296.160320685127,0.740968190824151
1792,-178.03733758045843,30525.047577105142,-72.87416259712795,9972.535744417724,0.38278734105871454
1771,285.9409960989665,25632.938240156418,359.4721116020072,16851.16970382198,0.4180689047797301
1762,184.3479907464096,7440.805364805503,559.803551499745,13208.503734494221,0.12742476004927594
1777,-120.21670585089316,6429.968873991438,42.250032407955715,6598.481065355117,0.7015600438308425
1760,459.12054925297497,12762.412260057357,151.56386697619104,13121.46605611241,0.8210130671869251
1790,-153.47010131289238,30919.173887801415,30.505760503698394,28512.428711175457,0.6851645703393816
1761,174.38308317421425,7124.141306681413,89.52400235052603,4661.35934628937,0.3896759278485973
1788,-71.17495084142195,9912.832745895019,-74.80249569599262,19274.036392371825,0.5043360998574911
1787,59.000423497309555,36272.571812723225,135.28250749996533,18163.140479963226,0.5809361072980537
1786,459.12054925297497,12177.765314120106,211.01459952156713,10957.366948021434,0.7754247469936048
1785,22.622452830088204,7217.531903958029,188.72598576487675,8647.508637549854,0.7024724040402825
1784,151.56386697619104,12500.964276035791,259.40300562747876,9136.523683355783,0.36865725983517383
1789,174.38308317421425,6804.563957223863,-24.61927032245606,8527.970377890477,0.2622107222942681
1782,-74.80249569599262,16658.890259858348,41.421309350805096,7409.408417126037,0.6393108517906375
1781,-39.26744751456043,13303.000791541272,283.66238212295787,16992.71545161853,0.17256289070476163
1780,-71.17495084142193,9212.458252447806,120.61038488716524,5915.138559639572,0.7306194877418131
1779,61.27019420925537,25452.07783225987,259.40300562747876,8601.609237386077,0.7176410332015571
1778,40.842789597244135,26686.35327905384,177.04676934596773,7256.705201679171,0.6544745676469486
1759,93.33872601740197,8164.321032617613,59.00042349730954,28207.962880971507,0.5395668637691174
1783,177.04676934596773,6955.893415300745,153.60263704705358,9153.779408271372,0.5300920972777373
1844,109.11338976275388,21937.522364253047,29.57895427465498,6029.817708720477,0.40536038389426343
1845,128.3436745217567,4494.9433809857765,147.55837620229752,8601.992712050576,0.4748624676821563
1846,121.45698456850299,6460.370823301429,-49.54426006330326,5239.252469845999,0.2875066690750623
1847,75.12647955198811,23644.751897833215,173.30546055658237,17382.144623287306,0.6094066023401602
1848,29.955186456329546,9592.497067900182,497.9276813785552,11664.25706587441,0.9179508105052847
1852,113.88894428678135,5678.581457184178,-74.94720289931531,11304.06202349624,0.27456791461652175
1850,19.279651285315474,12159.318824634825,249.1863730066018,8003.831173698041,0.7622649825473835
1851,-134.85646056295482,12984.76565176163,220.31904738469248,14391.83292404301,0.8526296579210111
1853,118.05116469573335,16989.23175964545,316.12422899824384,6559.931620115147,0.7277222107620613
1854,-94.79794525292485,9524.932701327798,-183.4937665322764,33576.154506412655,0.5982212723103969
1843,514.7818772829128,11968.45167546242,290.16127700540994,20950.403652031764,0.25622685180248794
1849,21.038874881346946,11795.898453268843,51.79109728220603,7030.703153078049,0.5388125378483033
1842,194.6990957770183,11486.77646807667,352.58865081037925,9227.742822295373,0.31136585880000894
1817,-103.27932661452681,6104.0450760179665,75.12647955198811,20052.92340814646,0.7051928006580318
1839,209.8620680079969,12480.38648569978,125.59575256210182,19778.742580603535,0.5980686084644197
1841,-152.87138362620908,16256.97087384806,265.3324119411485,6485.544383163789,0.8938182522080254
1826,29.955186456329535,9473.62681623829,265.3324119411485,6442.183740581736,0.2275146074028902
1825,100.39892878584097,7763.9170935034845,-3.775763291706303,8049.0753895043845,0.6312180084940989
1824,257.5359835664532,7294.922600000374,497.9276813785552,11459.59284069758,0.22637966217209082
1823,-94.79794525292485,8921.643580630554,19.279651285315467,11448.709367888065,0.6395266461288625
1822,-289.9184873485646,36837.594684388,121.45698456850296,6255.2129689426265,0.8706800760367889
1821,22.09653029178396,22364.50341907881,44.72474622351262,6890.362701900519,0.5270160901593195
1820,125.59575256210182,17168.91803451693,109.11338976275388,18744.368164244726,0.5190595812160097
1819,290.16127700540994,18790.39583743204,-101.43923355651702,21502.669052825462,0.8620056070875158
1818,194.6990957770183,10707.61838043263,325.1983375427082,14562.962215707197,0.3454665005428904
1815,316.12422899824384,6366.0118490328005,214.84563601838852,6737.72088183774,0.3702238937020297
1814,-74.9472028993153,10610.307722583682,29.57895427465498,5813.997497309421,0.6311812728520648
1813,-60.98689375087314,8816.697140001912,-63.7416449345564,24874.731767229954,0.49677945764645914
1812,113.88894428678135,5542.624456387444,-49.54426006330328,5124.034852940931,0.29467491165782056
1811,-183.4937665322764,26647.866218817275,-134.85646056295482,12495.138287388127,0.5552396079714879
1816,249.1863730066018,7722.9441761026965,220.31904738469248,13779.465709269552,0.5358912926400103
1809,352.58865081037925,8738.23250168465,173.30546055658237,15382.53809306639,0.7080492538150334
1838,-60.98689375087314,8269.889200759024,-62.83376324630361,24130.371323496056,0.5021726889940789
1837,-63.741644934556405,20654.71228840091,-3.7757632917063013,7641.003511756852,0.5715673165927708
1810,451.65569135621007,10834.017500087497,128.3436745217567,4392.879103913983,0.8451865190949821
1835,-103.27932661452681,5931.461937039794,-101.43923355651702,20304.766523785875,0.502233288795159
1834,257.5359835664532,7080.527790932578,451.65569135621007,10454.551500755546,0.7302511955428235
1833,100.39892878584097,7387.546162324887,230.63028577187896,8414.362249013631,0.6620901743215399
1832,246.0667723976683,10345.479592118347,214.84563601838852,6465.249797332689,0.5398719259839934
1836,-289.9184873485646,33639.3908853668,-603.3974290142655,35063.09111302183,0.7855831584696474
1830,51.79109728220604,6702.27753529832,-62.833763246303626,20141.373906958186,0.6355830436934655
1808,230.63028577187896,7987.115202515378,246.0667723976683,9586.156337271712,0.5196531885931572
1831,44.724746223512604,6575.618894399563,325.1983375427082,13224.496385789018,0.8069535928284426
1827,21.038874881346946,10802.572540692676,147.55837620229752,8085.011946124425,0.655113974956234
1829,209.8620680079969,11420.027828021295,514.7818772829128,11268.767396374727,0.8227034460337571
1828,-152.87138362620908,15670.209600039512,-603.3974290142655,30748.563654819915,0.8881490327728708
1963,316.3292400890541,15772.249200296763,41.22989080373032,23617.518599775267,0.7812910970742237
1964,57.85947425895876,6401.023554743925,386.9535839809363,22122.545901634334,0.8337524023142274
1965,287.06002655575776,6755.438373804975,307.5715104378763,6012.420785968033,0.4731125976702562
1966,108.26114363737045,7127.332972285202,34.26017784469338,10546.49129961763,0.4068029121188693
1972,-51.43191236673041,9582.22598353477,-96.99206323890854,8549.872864303947,0.4423926241277356
1967,-46.817624915993804,7067.561246462852,487.7922862673781,10188.453935528023,0.9443467983653231
1968,-10.561408346280185,4856.897504990918,62.38043727356839,8229.27946601681,0.4055583660371455
1969,-90.98751821480354,26254.774968141483,145.8191747321152,7607.620111279022,0.7539381202821768
1970,-137.5198305948484,34860.696092256156,143.84245839773374,4350.747764628041,0.7865309791359645
1971,0.0,60235.272498719016,102.18483074054436,6158.03458459216,0.603238619141699
1973,278.9985964471473,7586.5833378456755,40.234970755982104,31086.580289982172,0.7510809051917048
1981,79.68538891859998,8943.706880156009,471.7965889385255,9854.713215083717,0.8841269871652592
1975,-65.31890775678438,7785.674087979394,-166.17468558389197,14681.072422527437,0.622623572655906
1976,81.80420541049892,17336.71916526682,59.79227974201881,6363.823839309912,0.52705631228613
1977,-24.526292642900344,10412.065538980836,-124.91364837272081,5772.1648776728,0.37362891919595576
1978,114.97287607319635,6145.380440790285,65.61499852493674,7969.0391053477115,0.5638843514467395
1979,-271.50025343133916,41303.16668521552,248.3491845095475,6081.80100519269,0.9174505086721966
1980,65.74998116993173,20177.083387026163,-8.195183430263151,22983.224054125374,0.41785239921600525
1982,66.91327612506652,5275.141229639083,51.82065372245308,5638.132568780193,0.4799679009471909
1974,-157.698913653865,15279.652053010826,-45.197975082062094,20292.358325866844,0.627822067779249
1863,-47.27417768937313,8313.370333304922,152.63712020956777,5084.4554923963515,0.1854331996694673
1862,70.51930545543452,6175.6971634864485,58.20268059646252,7084.696910083529,0.6846675768808426
1861,-165.77112716255525,33234.957744819054,158.2944354749314,8125.656643196459,0.816902030803061
1857,-123.5100702594064,24720.922944487953,152.63712020956777,5028.593113106084,0.9053096167006635
1859,9.611544760469075,5413.495740339973,89.83230347610805,21411.1292656154,0.33594064646937355
1858,-47.27417768937314,8064.58306356994,9.611544760469084,5272.391869440291,0.6241963367000541
1864,133.64430128610874,6930.576748026001,58.202680596462514,6808.760459711624,0.3667141934536373
1856,58.202680596462514,6808.760459711624,152.63712020956777,5028.593113106084,0.6707775392114128
1860,152.63712020956777,5028.593113106084,290.66965456521854,6423.465316441652,0.27956130418440234
1865,152.63712020956777,5028.593113106084,-71.6029675066949,10890.21512688766,0.7619908308507022
1869,-47.722352824823005,14564.786486615703,152.63712020956777,5028.593113106084,0.7903326015360259
1867,85.89846685023066,7469.89282645215,152.63712020956777,5028.593113106084,0.5868852941520293
1868,113.3700647107659,6734.376743477218,-47.27417768937314,8064.58306356994,0.6030807517039896
1870,-47.722352824823005,44822.76005541195,9.611544760469084,5272.391869440291,0.4379176885253857
1871,9.611544760469084,5272.391869440291,58.202680596462514,6808.760459711624,0.4362893981723183
1872,-47.722352824823005,44822.76005541195,75.0682723512214,9614.237731549594,0.628744432601144
1873,58.202680596462514,6808.760459711624,292.0851326651918,8104.06660672805,0.22764633630619063
1874,70.51930545543452,5979.138843066416,152.63712020956777,5028.593113106084,0.8028402161693956
1875,133.64430128610874,6641.073516230743,53.92293525189652,5804.101383349178,0.3965951088864277
1876,-331.5881417704022,34052.399476370134,9.611544760469084,5272.391869440291,0.9238881493065132
1866,58.202680596462514,6808.760459711624,0.0,60235.272498719016,0.522229113627027
1855,9.611544760469084,5272.391869440291,152.63712020956777,5028.593113106084,0.27277713494032974
1907,247.91115970091036,6897.12971834203,44.68896653000663,6820.277918050352,0.7440254490674965
1879,-196.26106303906525,15311.14711375549,163.75428023251084,4106.078440418337,0.9316396575954146
1886,247.91115970091036,7092.606024239439,307.65237408495136,7118.5338984195405,0.6745979729206089
1887,198.73941417855642,10858.787940746632,261.78874446330934,6131.830712883257,0.3020460486601805
1888,135.11742670336398,6279.206496532449,75.51814256976104,5620.114754647174,0.4219650057721215
1889,-22.529325128398078,26390.52552597752,57.265522650407,4477.193462110361,0.5935973286962299
1890,-37.235845115206715,7181.11358339677,57.265522650407,4740.841643767971,0.6707714474471926
1891,57.265522650407,4740.841643767971,163.75428023251084,4519.024709964128,0.3123883425781231
1892,164.7912378001888,7913.7936488970545,44.688966530006624,7022.149078795766,0.3490307002088082
1908,10.528987516901068,20910.570836677474,307.65237408495136,7237.882697548674,0.16024995477285553
1877,45.61852917561498,10209.322814395522,57.265522650407,4740.841643767971,0.5664737245859479
1906,54.89652002776028,5808.794064559862,163.75428023251084,4519.024709964128,0.1741728892835446
1905,-22.529325128398074,22145.857464520454,224.9435135684616,6135.928045729563,0.8182677002748139
1904,-130.97563264959356,23947.015163442036,163.75428023251084,4519.024709964128,0.9144660195841146
1903,-66.13169225295016,8601.034281571616,40.974479717076576,8827.693609890903,0.3201474491721819
1902,-37.2358451152067,7232.3875917988535,163.75428023251084,4519.024709964128,0.1823791392538329
1901,75.51814256976104,5784.55608933252,54.89652002776028,6086.458438764728,0.5271879565461538
1900,163.75428023251084,4519.024709964128,117.98262921498224,12774.612715327152,0.4926365429083719
1899,163.75428023251084,4519.024709964128,105.61367602894272,45349.10137366707,0.4802603530777574
1898,198.73941417855642,11712.434062321065,247.91115970091036,7092.606024239439,0.6110527213216601
1897,-52.926315433523214,7019.698514389465,54.89652002776028,6086.458438764728,0.8049098937884248
1896,131.7316014321715,6485.009226544906,-22.529325128398074,22145.857464520454,0.5647206894181028
1895,-130.97563264959356,23296.378954106334,75.51814256976104,5784.55608933252,0.8011213116104742
1885,135.11742670336398,6380.464718220738,307.65237408495136,7237.882697548674,0.8666818322041868
1884,68.14525346140015,7122.6571992538875,163.75428023251084,4519.024709964128,0.37610124097494335
1883,131.7316014321715,6563.572776253791,163.75428023251084,4519.024709964128,0.2642252764721396
1882,-66.13169225295017,8567.059294335748,163.75428023251084,4519.024709964128,0.10039753244615737
1894,45.61852917561498,9861.054888091057,224.9435135684616,7254.510087645249,0.7924822699641001
1878,45.61852917561498,9861.054888091057,163.75428023251084,4519.024709964128,0.7380437005583461
1893,34.22604152269168,5494.939710166838,477.70544094112637,10124.119109554991,0.9661772805872146
1881,44.688966530006624,7022.149078795766,163.75428023251084,4519.024709964128,0.652756432446657
1880,-188.88197642697753,31155.2326789535,163.75428023251084,4519.024709964128,0.8782639166862118
1983,-6.579726605831862,9031.603523889782,-167.3763417663477,21794.52637566136,0.6828227017087546
2000,12.98650743910956,30286.73811250599,-63.36955438255542,10581.803105733788,0.5856215220485648
1999,-10.079346915649953,18770.801495133273,166.039465434952,6371.517694638475,0.7037897334769565
1998,-72.1909294838606,46940.08672624444,113.48252534841546,5437.556097739522,0.6913719068898048
1997,94.10710079316739,14841.570574422958,-100.59563534946251,6169.374119530377,0.2729842532584237
1996,207.71067513688425,11799.377356936393,-22.65949418249341,6821.472319193453,0.23548301925128878
