id,black_mean,black_variance,white_mean,white_variance,evidence
1809,366.8914581799921,4816.759165297872,685.4117879557692,8389.903062985477,0.8513456537820259
1803,-90.51023323807897,16150.460792110642,-620.3535019714058,26940.169577942954,0.9206041078416384
1758,-90.51023323807897,16150.460792110642,16.815380983206293,5712.634995685953,0.6421756158449466
1812,0.0,41416.28589554779,-27.052992426079022,6584.491807929789,0.4813004551281612
1756,-97.16229745392269,8591.253684843612,-27.674038572315,3726.6704908908523,0.6031922349376775
1705,53.38563920353551,3261.065147722289,-97.16229745392269,8591.253684843612,0.677909199796933
1706,237.84496410050232,10877.750457470425,0.0,54610.7772412137,0.7202208400141096
1707,0.0,41416.28589554779,-106.87192908030194,9919.034260455868,0.6035375119145637
1708,164.99035451900465,6247.113136051849,-620.3535019714058,26940.169577942954,0.9810692183814558
1709,-217.3300516196359,29888.56809539591,401.315890197122,4315.386249510899,0.9579554744899147
1710,125.9067602938792,24694.56826043033,0.0,40405.0318020521,0.6172137472495968
1704,63.2370047864291,7608.230564104253,335.9216483189179,23587.25677471009,0.7957822682263278
1711,530.0433665597859,7335.139551129073,280.8365832215863,15612.099162952747,0.7676376808286529
1713,263.9744687181159,10235.815166563616,0.0,40218.169619159635,0.7537865032866337
1714,244.15721058570622,6121.782087335182,685.4117879557692,8389.903062985477,0.9171559074085683
1715,100.06733014466195,4924.02258718422,-73.00407896801842,4095.5356108801,0.7068710905126431
1716,34.82733222113288,37623.78152040398,78.69900369353951,4353.442392792905,0.5603761449406248
1717,-27.052992426079022,6584.491807929789,0.0,57036.862322418216,0.46179215289919445
1718,-90.51023323807897,16150.460792110642,0.0,40623.88747907988,0.6051320537218117
1712,358.62845009635254,5479.965834231727,505.4434135424017,7398.585830265709,0.6954133081074783
1719,-1.1396354091509149,13446.369712224285,366.8914581799921,4816.759165297872,0.8767367579097448
1703,201.30218424051876,11036.033384790568,100.06733014466195,4924.02258718422,0.6153987440413087
1701,425.994805909733,12196.736352428157,-27.052992426079022,6584.491807929789,0.9095531992285267
1757,-1.1396354091509149,13446.369712224285,280.8365832215863,15612.099162952747,0.19451000204357247
1687,238.25671414449135,2421.08303986785,-1.1396354091509149,13446.369712224285,0.23305026620508762
1688,-27.633225337561164,4798.4905236321565,505.4434135424017,7398.585830265709,0.9501640831853382
1689,78.69900369353951,4353.442392792905,263.9744687181159,10235.815166563616,0.7348587759542273
1690,685.4117879557692,8389.903062985477,111.79243685423259,15669.68759727456,0.9479558573458571
1691,-73.00407896801842,4095.5356108801,138.6855481511693,7066.867960009675,0.7655986201070268
1702,-67.17980478487326,15348.530398987072,-27.674038572315,3726.6704908908523,0.4377888582873939
1692,34.82733222113288,37623.78152040398,530.0433665597859,7335.139551129073,0.9135577282930661
1694,244.15721058570622,6121.782087335182,-90.51023323807897,16150.460792110642,0.8376723673486968
1695,361.2882955597014,3782.9263675861303,366.8914581799921,4816.759165297872,0.5210343701843174
1696,280.8365832215863,15612.099162952747,-79.67820662224615,8093.799583673751,0.8536425867259418
1697,-122.01556945491306,15167.52010274913,110.08335603823072,4609.5313541581,0.7739492709272923
1698,290.2908479496789,19190.644683365874,0.0,40623.88747907988,0.7674915058984841
1699,206.8508725262563,4837.692501486638,584.7020821101212,8082.057062519849,0.8882713280006238
1693,0.0,57036.862322418216,358.62845009635254,5479.965834231727,0.8281870099624867
1720,-79.67820662224615,8093.799583673751,361.2882955597014,3782.9263675861303,0.9195081869510267
1700,16.815380983206293,5712.634995685953,0.0,40218.169619159635,0.49245915524789075
1722,290.2908479496789,19190.644683365874,53.38563920353551,3261.065147722289,0.7568348653150742
1741,-79.67820662224615,8093.799583673751,-620.3535019714058,26940.169577942954,0.9303716177260206
1742,-106.87192908030194,9919.034260455868,0.0,40405.0318020521,0.37530118879239666
1743,401.315890197122,4315.386249510899,290.2908479496789,19190.644683365874,0.6221549026974892
1744,0.0,54610.7772412137,-67.17980478487326,15348.530398987072,0.5575429426557431
1745,110.08335603823072,4609.5313541581,63.2370047864291,7608.230564104253,0.5483731724790856
1746,505.4434135424017,7398.585830265709,263.9744687181159,10235.815166563616,0.23326909705933463
1740,-73.00407896801842,4095.5356108801,0.0,57036.862322418216,0.4142120761959237
1748,-27.052992426079022,6584.491807929789,111.79243685423259,15669.68759727456,0.677332911655204
1750,53.38563920353551,3261.065147722289,138.6855481511693,7066.867960009675,0.6245337282070673
1751,-217.3300516196359,29888.56809539591,361.2882955597014,3782.9263675861303,0.9486680047573443
1752,685.4117879557692,8389.903062985477,237.84496410050232,10877.750457470425,0.9065983767339254
1753,-27.633225337561164,4798.4905236321565,100.06733014466195,4924.02258718422,0.6768095405743191
1754,0.0,40623.88747907988,206.8508725262563,4837.692501486638,0.7254564842224378
1721,-122.01556945491306,15167.52010274913,238.25671414449135,2421.08303986785,0.8729220711107479
1749,125.9067602938792,24694.56826043033,244.15721058570622,6121.782087335182,0.648030378532275
1739,34.82733222113288,37623.78152040398,-122.01556945491306,15167.52010274913,0.3463716303433101
1747,335.9216483189179,23587.25677471009,425.994805909733,12196.736352428157,0.38594460039655193
1755,0.0,40218.169619159635,358.62845009635254,5479.965834231727,0.8428864325217874
1723,110.08335603823072,4609.5313541581,584.7020821101212,8082.057062519849,0.9316985592103874
1738,366.8914581799921,4816.759165297872,530.0433665597859,7335.139551129073,0.28568708391608855
1724,16.815380983206293,5712.634995685953,206.8508725262563,4837.692501486638,0.7447658608677736
1725,425.994805909733,12196.736352428157,0.0,41416.28589554779,0.8639919908186452
1726,-27.674038572315,3726.6704908908523,-27.633225337561164,4798.4905236321565,0.5135472488102438
1727,-67.17980478487326,15348.530398987072,201.30218424051876,11036.033384790568,0.7976386032141093
1729,111.79243685423259,15669.68759727456,-97.16229745392269,8591.253684843612,0.7278629018104332
1730,237.84496410050232,10877.750457470425,125.9067602938792,24694.56826043033,0.6162247929215016
1728,335.9216483189179,23587.25677471009,164.99035451900465,6247.113136051849,0.6837818779872984
1731,-106.87192908030194,9919.034260455868,0.0,54610.7772412137,0.6183907134461807
1732,-620.3535019714058,26940.169577942954,-217.3300516196359,29888.56809539591,0.8596199560876039
1733,138.6855481511693,7066.867960009675,401.315890197122,4315.386249510899,0.8112428509106324
1734,0.0,40405.0318020521,63.2370047864291,7608.230564104253,0.5797470427697626
1735,164.99035451900465,6247.113136051849,0.0,41416.28589554779,0.6647879485789261
1736,584.7020821101212,8082.057062519849,201.30218424051876,11036.033384790568,0.8730592317942131
1737,78.69900369353951,4353.442392792905,238.25671414449135,2421.08303986785,0.7169453556793463
1886,103.27383665154927,6654.878265806051,257.96571633458376,2303.7905075240656,0.33795147028601497
1893,57.45749751162375,2909.288046329891,252.49325587365848,16779.79455272876,0.32457791585348333
1891,27.428137835566233,5491.8186962563595,257.96571633458376,3249.442600266567,0.7043443628686633
1890,137.49760016014756,4127.293560433784,293.19536395299116,7943.884350366031,0.3639724647064397
1889,57.457497511623764,3828.456652907713,111.18315550129999,7210.767698507872,0.4950567945860602
1888,349.41259235114535,3515.786726199532,257.96571633458376,3249.442600266567,0.39044465301805853
1887,-345.35570358139694,4497.327399609309,-70.54054043875853,3630.3632619013847,0.6630445511061911
1892,-233.38979505310905,36351.31519361878,-70.54054043875853,4501.6676457018,0.5817574732035917
1885,-146.08260875114627,7687.708715098542,-65.24087692511952,3248.3637419587985,0.6184657318783913
1875,-65.24087692511951,4135.930531409652,-70.54054043875853,4501.6676457018,0.4936619837420612
1883,0.24319755434773044,13766.179714632928,257.96571633458376,3249.442600266567,0.7445692243097142
1882,252.49325587365848,16258.062461823545,443.7027407486742,4311.180567237294,0.3076244367439878
1881,349.41259235114535,4383.956958237528,137.49760016014756,4958.2540535717335,0.7482746782855594
1880,-70.54054043875853,4501.6676457018,257.96571633458376,3249.442600266567,0.29677042629510264
1879,0.2431975543477354,26064.987586476942,253.093134282935,4293.947814693856,0.7256364880045671
1877,-146.08260875114627,8159.885997275174,-9.73337322568563,4737.725235325192,0.36385461789800366
1894,257.96571633458376,3249.442600266567,252.49325587365848,16258.062461823545,0.49429803646336046
1876,-34.99845676092713,3635.896882029973,257.96571633458376,3249.442600266567,0.2273091893990682
1884,-52.80313895713004,3589.083556904503,-9.73337322568563,5658.863260040789,0.4906946774427102
1878,-233.38979505310905,29128.63992713458,257.96571633458376,3249.442600266567,0.8240751083862207
1912,27.428137835566236,6744.025624375272,-34.99845676092712,5061.543233197882,0.43119654970104904
1897,-163.96533999286748,9074.41981943395,-34.99845676092712,5061.543233197882,0.39860446359801144
1917,144.68942512854795,5811.460039787383,253.093134282935,5153.652429834372,0.6524890678950077
1874,257.96571633458376,3249.442600266567,293.19536395299116,8877.060271926402,0.5068893958025561
1916,253.093134282935,5153.652429834372,361.81872296571123,4885.511009376626,0.34625130433950113
1915,-233.38979505310905,29128.63992713458,-70.54054043875853,4501.6676457018,0.6929182701384246
1914,-70.54054043875853,4501.6676457018,-146.08260875114627,8159.885997275174,0.5852689153370031
1913,349.41259235114535,4383.956958237528,257.96571633458376,3249.442600266567,0.6089122233301196
1911,0.0,60235.272498719016,-9.73337322568563,5658.863260040789,0.3226255257132913
1910,57.457497511623764,3828.456652907713,253.093134282935,5153.652429834372,0.7097948577557549
1909,-52.803138957130045,4582.573042744205,257.96571633458376,3249.442600266567,0.6825068078584954
1896,-233.38979505310905,29128.63992713458,0.2431975543477354,26064.987586476942,0.4325268229234049
1908,-146.08260875114627,8159.885997275174,-70.54054043875853,4501.6676457018,0.6105823179659502
1906,257.96571633458376,3249.442600266567,729.8125957003994,7707.950680423847,0.15042598576117738
1905,0.2431975543477354,26064.987586476942,115.1641292810442,7180.004828942565,0.6427776169493581
1904,169.01431796581875,5472.773016582437,293.19536395299116,8877.060271926402,0.5952704469777885
1903,115.1641292810442,8226.881469553928,257.96571633458376,3249.442600266567,0.3794801736081052
1902,-163.96533999286748,9822.647190141783,-34.99845676092712,5061.543233197882,0.3990598218563879
1901,257.96571633458376,3249.442600266567,252.49325587365848,16258.062461823545,0.49429803646336046
1900,-70.54054043875853,4501.6676457018,115.1641292810442,8226.881469553928,0.42737668931658523
1899,-65.24087692511951,4135.930531409652,257.96571633458376,3249.442600266567,0.6975803335268398
1898,500.74211567749086,5979.376889208726,729.8125957003994,8444.164866738587,0.7777846342261311
1907,257.96571633458376,3249.442600266567,111.18315550129999,8187.537419393297,0.673939606818132
1873,257.96571633458376,3249.442600266567,0.0,60235.272498719016,0.2294391087915555
1895,0.2431975543477354,26064.987586476942,0.0,47490.435508708935,0.4107552060622567
1871,-345.35570358139694,5813.433187133121,-70.54054043875853,4501.6676457018,0.6608487808330512
1847,111.05119907221318,4510.615896308412,361.81872296571123,5662.170927650183,0.1971887691807511
1846,0.2431975543477354,26064.987586476942,103.27383665154927,7270.291154106391,0.6297093829515683
1845,57.457497511623764,3828.456652907713,111.05119907221318,5387.341606833312,0.4153604086984323
1844,0.2431975543477354,26064.987586476942,57.457497511623764,3828.456652907713,0.42054151106973486
1843,0.2431975543477354,26064.987586476942,257.96571633458376,3249.442600266567,0.7313600967583154
1842,48.6338364517241,3900.3530228447175,-34.99845676092712,5061.543233197882,0.6962077595136832
1841,169.01431796581875,6178.569080697828,257.96571633458376,3249.442600266567,0.6298461202789345
1840,111.05119907221318,5387.341606833312,0.0,47490.435508708935,0.31332609862621386
1838,-52.803138957130045,4582.573042744205,111.05119907221318,5387.341606833312,0.5082118634809438
1837,-34.99845676092712,5061.543233197882,257.96571633458376,3249.442600266567,0.22930726322601058
1836,-70.54054043875853,4501.6676457018,111.05119907221318,5387.341606833312,0.5421452648853695
1835,-21.53054451323287,24304.062187517167,144.68942512854795,6506.196586861006,0.6987382381465077
1834,257.96571633458376,3249.442600266567,413.0484926262188,3950.6297524345714,0.3356644099313573
1833,57.457497511623764,3828.456652907713,252.49325587365848,16258.062461823545,0.3249387701802725
1832,-34.99845676092712,5061.543233197882,57.457497511623764,3828.456652907713,0.583333049428925
1831,-233.38979505310905,29128.63992713458,257.96571633458376,3249.442600266567,0.8240751083862207
1830,111.05119907221318,5387.341606833312,257.96571633458376,3249.442600266567,0.6528785548505268
1829,57.457497511623764,3828.456652907713,257.96571633458376,3249.442600266567,0.28238299404587974
1872,115.1641292810442,8226.881469553928,349.41259235114535,4383.956958237528,0.7464397806477123
1848,-70.54054043875853,4501.6676457018,257.96571633458376,3249.442600266567,0.7032295737048974
1849,-52.803138957130045,4582.573042744205,-65.24087692511951,4135.930531409652,0.4967146245404084
1839,257.96571633458376,3249.442600266567,111.18315550129999,8187.537419393297,0.673939606818132
1851,27.428137835566236,6744.025624375272,57.457497511623764,3828.456652907713,0.5000390798497132
1850,-642.5862729630522,34828.172073584356,57.457497511623764,3828.456652907713,0.9275328332474831
1869,-233.38979505310905,29128.63992713458,-65.24087692511951,4135.930531409652,0.6132285750608883
1868,27.428137835566236,6744.025624375272,253.093134282935,5153.652429834372,0.695194252383778
1867,111.05119907221318,5387.341606833312,729.8125957003994,8444.164866738587,0.9167445317867372
1866,144.68942512854795,6506.196586861006,137.49760016014756,4958.2540535717335,0.5037155447095456
1865,57.457497511623764,3828.456652907713,257.96571633458376,3249.442600266567,0.28238299404587974
1870,48.6338364517241,4763.751549362307,0.2431975543477354,26064.987586476942,0.6590337375113432
1863,0.2431975543477354,26064.987586476942,57.457497511623764,3828.456652907713,0.5794584889302652
1862,-52.803138957130045,4582.573042744205,-65.24087692511951,4135.930531409652,0.4967146245404084
1861,115.1641292810442,8226.881469553928,413.0484926262188,4800.546924518767,0.2504215980327307
1864,-34.99845676092712,5061.543233197882,57.457497511623764,3828.456652907713,0.583333049428925
1852,27.428137835566236,6744.025624375272,257.96571633458376,3249.442600266567,0.7028608480071861
1859,-52.803138957130045,4582.573042744205,443.7027407486742,5150.346644856008,0.8544011567269749
1858,169.01431796581875,6178.569080697828,257.96571633458376,3249.442600266567,0.37015387972106556
1857,48.6338364517241,4763.751549362307,257.96571633458376,3249.442600266567,0.42029609258279177
1856,-146.08260875114627,8159.885997275174,257.96571633458376,3249.442600266567,0.2229452367808382
1855,137.49760016014756,4958.2540535717335,257.96571633458376,3249.442600266567,0.6698005012635164
1854,-21.530544513232865,22150.341397012544,257.96571633458376,3249.442600266567,0.7559992576416956
1853,-163.96533999286748,9822.647190141783,257.96571633458376,3249.442600266567,0.8245957209822682
1860,349.41259235114535,4383.956958237528,443.7027407486742,5150.346644856008,0.5325116145380822
1978,4.205885139693284,5157.254448194716,145.97759062551216,6714.650674380215,0.6908056071097644
1979,125.55030058399574,5951.835242801793,-34.59091448355476,4015.612717506448,0.6910440614586838
1980,211.0405787816309,10042.15129764258,292.36535259611793,4630.057145975379,0.6163862373620075
1985,372.1107505806642,4542.482784965857,695.3381112937428,7629.936748112543,0.8558597285450392
1982,92.55072145685835,9471.133107514763,280.8640208839457,5293.3062106390635,0.7377638034866952
1983,-23.429848926062526,4198.935086982071,124.62670854223157,2918.6531902687866,0.7034896812375473
1984,-68.32985997242538,10409.262039359279,29.992884316412205,4782.062802941098,0.6366934934854036
1981,153.46332874931778,4440.108434150839,241.91162833642633,1888.8827156628222,0.3681266644109487
1977,-39.919472704752486,15384.132918994012,-21.010541533665503,3574.3965798744175,0.5364660128140712
1967,-211.13690554568058,41995.64895523488,124.62670854223154,3388.5584636178396,0.8281856582559074
1975,341.89244541123963,3867.5409075954917,273.0886646262885,13362.788143610358,0.4254569045919616
1974,10.416391787879775,18732.91366508265,-68.32985997242538,10988.491908496995,0.5813103512856346
1973,-39.9194727047525,15296.761879827609,80.5449571123599,4517.504375968366,0.6588626078189035
1972,0.0,60235.272498719016,-21.010541533665492,3988.5135237708387,0.4886538137458758
1971,90.79708073184833,16783.266292222776,-23.42984892606254,5555.354428499932,0.3733502241332567
1970,211.0405787816309,10655.30450600572,-34.59091448355475,4425.307513330744,0.22623021269628008
1969,-145.16972533381434,11263.579442301227,-52.24093361488672,22692.40628427938,0.618184853836993
1968,29.992884316412184,6065.499552747895,317.5063655922549,5322.048441941377,0.8311400065979554
1986,-63.1970779402772,33254.29236070791,-130.59534065887556,2360.715534154907,0.5661530511027296
1976,105.31694266567375,4366.5287861271845,279.6639909664113,9457.98596306979,0.7243644469269134
1987,-26.096098974464567,3407.335411411659,-310.47948364819587,18810.55236195824,0.7990593269633396
2009,29.992884316412184,6065.499552747895,90.79708073184833,16106.755277458711,0.4129660683534038
1989,300.90399006588217,7734.199572765004,485.08587403572756,6650.633826954297,0.7339754856621103
2010,372.1107505806642,4997.473267848242,485.08587403572756,6893.546467879074,0.6571305969059575
1966,316.16819650497894,8303.721100629375,92.55072145685834,10347.515280479458,0.25153844630770916
2008,-26.096098974464574,3884.656413423995,153.46332874931778,4805.781567254567,0.7362449221240562
2007,280.8640208839457,6591.5908875904515,279.6639909664113,10788.009050584196,0.4887797344152314
2006,273.0886646262885,14451.121279047724,344.59727641891106,8215.879634192446,0.4003708646261258
2005,105.31694266567375,4767.40952932883,241.91162833642633,2394.0050144672514,0.30985661014988747
2004,-85.39666741316228,21419.8127563912,300.90399006588217,7880.327940454729,0.8754801856538866
2003,4.205885139693269,5490.479400174069,164.74465777162396,5620.869042578473,0.7126793311757741
2002,-34.59091448355475,4425.307513330744,-31.267001551478504,5833.6915036135815,0.5177634994192262
2001,-52.24093361488671,20865.892917571575,-108.1965956512272,6761.577906262705,0.44482746403240014
2000,-125.75857352087348,6542.596623247564,-23.42984892606254,5555.354428499932,0.6441007899209039
1999,-145.1697253338143,11693.02930580117,80.54495711235988,4887.9041384668435,0.22802755031756497
1998,-130.59534065887556,6432.3698280360995,-39.9194727047525,15296.761879827609,0.622892415396379
1997,366.9754643887522,7714.066178505798,431.72501928767093,4875.886750886214,0.4029739844869946
1996,-84.13436529624695,25805.704615208666,-21.010541533665492,3988.5135237708387,0.41363221278601187
1995,317.5063655922549,5726.6671253156455,-68.32985997242538,10988.491908496995,0.8771979726210116
1994,475.63043656989646,21159.880625835573,92.55072145685834,10347.515280479458,0.8595564563610056
1993,44.078796960658465,13012.295352914849,517.1913828953419,6054.820699637729,0.9257877100739456
1992,138.3489131799528,6897.714758768569,-85.39666741316226,20688.192614729745,0.7388697557032966
1991,344.59727641891106,9089.793396338233,164.74465777162396,5929.268626221089,0.7074699888361698
1990,-84.13436529624695,22849.9071832891,80.54495711235988,4887.9041384668435,0.6998929542097239
1988,-108.1965956512272,7804.73274402546,-145.1697253338143,11693.02930580117,0.4660743506714088
1965,164.74465777162396,5929.268626221089,597.2278617322885,6806.553797548917,0.9151078022724466
1953,-211.13690554568058,38163.59614333488,341.89244541123963,4265.214630002633,0.9358334650782687
1963,341.89244541123963,4265.214630002633,153.46332874931778,4805.781567254567,0.7238034681572562
1937,279.6639909664113,10788.009050584196,32.62135923579547,22811.075367864672,0.7544090492313986
1936,366.9754643887522,8650.603561715976,138.3489131799528,7137.712483032847,0.7567465133583678
1935,-26.096098974464574,3884.656413423995,80.54495711235988,4887.9041384668435,0.6524115581028092
1934,273.0886646262885,14451.121279047724,292.36535259611793,4979.6231353666635,0.4631720058323211
1933,-85.39666741316226,20688.192614729745,341.89244541123963,4265.214630002633,0.9010158280063981
1932,-52.24093361488671,20865.892917571575,-39.9194727047525,15296.761879827609,0.4742274259298981
1931,-211.13690554568058,38163.59614333488,44.07879696065848,14724.049351460071,0.7610644764338883
1930,-310.47948364819587,17737.051142872035,-108.1965956512272,7804.73274402546,0.2604229973984816
1964,273.0886646262885,14451.121279047724,44.07879696065848,14724.049351460071,0.7422511188262209
1938,105.31694266567375,4767.40952932883,475.63043656989646,21700.53588485269,0.8691706365034543
1928,-84.13436529624695,22849.9071832891,-145.1697253338143,11693.02930580117,0.5591790638574362
1926,90.79708073184833,16106.755277458711,-125.75857352087348,6733.985874650144,0.7368690429212065
1925,176.37159981828705,15531.52026039362,164.74465777162396,5929.268626221089,0.49797358671696534
1924,-80.87618749998859,3976.346593371496,125.55030058399574,6220.953091616532,0.7617331102091857
1923,153.46332874931778,4805.781567254567,517.1913828953419,7523.39142535643,0.8810122541431089
1922,29.992884316412184,6065.499552747895,-34.59091448355475,4425.307513330744,0.5722104561265098
1921,145.97759062551216,6917.029552860429,92.55072145685834,10347.515280479458,0.5552104555145632
1920,4.205885139693269,5490.479400174069,279.6639909664113,10788.009050584196,0.8153436901611848
1919,316.16819650497894,9830.62706895603,280.8640208839457,6591.5908875904515,0.4675874996211571
1918,455.6124701026674,26817.596231666506,372.1107505806642,4997.473267848242,0.4140422734582797
1927,-23.42984892606254,5555.354428499932,317.5063655922549,5726.6671253156455,0.8685214421794902
1939,431.72501928767093,5201.639077101538,372.1107505806642,4997.473267848242,0.5658372716813429
1929,-68.32985997242538,10988.491908496995,-63.19707794027721,27502.428367226028,0.48270666732545653
1941,-34.59091448355475,4425.307513330744,517.1913828953419,7523.39142535643,0.9550802497267512
1940,164.74465777162396,5929.268626221089,92.55072145685834,10347.515280479458,0.4207796124675739
1962,-84.13436529624695,22849.9071832891,-108.1965956512272,7804.73274402546,0.5166804890431866
1961,485.08587403572756,6893.546467879074,138.3489131799528,7137.712483032847,0.8559024135933503
1960,280.8640208839457,6591.5908875904515,431.72501928767093,5201.639077101538,0.7011544421514251
1959,695.3381112937428,7937.542088036116,300.90399006588217,7880.327940454729,0.8831285328929137
1958,145.97759062551216,6917.029552860429,241.91162833642633,2394.0050144672514,0.6386753030123298
1956,-21.010541533665492,3988.5135237708387,-26.096098974464574,3884.656413423995,0.5066619138594599
1955,138.3489131799528,7137.712483032847,597.2278617322885,8225.417591209893,0.9235261539966529
1954,-52.24093361488671,20865.892917571575,-84.13436529624695,22849.9071832891,0.4755614648080002
1952,-80.8761874999886,4410.897848607185,-31.26700155147851,6062.283105569503,0.42123176152267167
1957,-31.26700155147851,6062.283105569503,-310.47948364819587,17737.051142872035,0.7929026992452721
1950,44.07879696065848,14724.049351460071,153.46332874931778,4805.781567254567,0.3536594046134361
1951,-68.32985997242538,10988.491908496995,-23.42984892606254,5555.354428499932,0.5699381385744136
1943,-310.47948364819587,17737.051142872035,125.55030058399574,6220.953091616532,0.9060163931644676
1944,-85.39666741316226,20688.192614729745,241.91162833642633,2394.0050144672514,0.8455364068345395
1945,0.0,40197.013790535035,80.54495711235988,4887.9041384668435,0.599393965651909
1942,124.62670854223154,3388.5584636178396,4.205885139693269,5490.479400174069,0.6446365771736705
1947,317.5063655922549,5726.6671253156455,10.416391787879789,18513.56359686974,0.8149023891735256
1948,-192.14636498603517,13351.764948959182,-39.9194727047525,15296.761879827609,0.6861380267634491
1949,-108.1965956512272,7804.73274402546,-112.45231633685212,8565.860023450243,0.4926307773146285
1946,-89.83914013483198,6940.017893369422,-125.75857352087348,6733.985874650144,0.4662360019149847
2043,-128.56204242495266,6143.658958473585,-108.07713590345676,9173.517490331524,0.4877161837995353
2035,-205.02688959450225,19699.775363012584,-22.838277422001497,5064.635223002466,0.43647164961861823
2036,0.0,60235.272498719016,-128.56204242495266,6138.634048929388,0.3807083880142693
2037,-22.68821799847148,3655.6533730273964,0.0,60235.272498719016,0.4924557040431071
2038,-352.9000603728348,39473.69936925713,0.0,40189.5074720603,0.7395121117138836
2039,-19.63613484482271,3580.218220807612,0.0,40189.5074720603,0.5330547280204958
2040,-353.3743982623433,5718.438949768851,-19.636134844822717,3783.2213532329733,0.7289927048228887
2041,-19.636134844822717,3783.2213532329733,-22.838277422001497,5163.301726179545,0.49085357648168226
2042,0.0,60235.272498719016,-71.395537059886,4246.719395381499,0.4370652917344986
2044,0.0,60235.272498719016,0.0,40596.95761293629,0.4908164459445782
2034,-353.3743982623433,6327.564964206148,0.0,40194.66239409345,0.23497481406640772
2046,-22.838277422001497,5163.301726179545,93.43283669800736,4378.874265888182,0.6633685207263721
2047,-205.02688959450225,18372.22551593496,0.0,40194.66239409345,0.34164197157636755
2048,-205.02688959450225,18372.22551593496,0.0,40189.5074720603,0.5783964997297806
2049,0.0,40596.95761293629,0.0,40189.5074720603,0.4321215211112366
2050,-205.02688959450225,18372.22551593496,-352.9000603728348,42201.87304859904,0.6788004476376537
2051,0.0,40194.66239409345,-71.39553705988598,4409.170286052404,0.43204581629137295
2052,0.0,40189.5074720603,-108.07713590345678,8803.535324884724,0.39423729883026526
2053,-22.688217998471472,3853.1380196415744,93.43283669800736,4547.450397773284,0.4115810533918499
2054,-353.3743982623433,6327.564964206148,-19.636134844822717,3783.2213532329733,0.7282242652317295
2045,0.0,40194.66239409345,0.0,40189.5074720603,0.43203581235289323
2033,-352.9000603728348,42201.87304859904,0.0,40189.5074720603,0.26224011700581046
2011,-54.21555982274152,13817.799584805025,0.0,40189.5074720603,0.5259106972187981
2031,-353.3743982623433,6327.564964206148,-128.56204242495266,6138.634048929388,0.37771639048163747
2032,-71.39553705988598,4409.170286052404,-22.688217998471472,3853.1380196415744,0.5787447173585425
2013,-54.21555982274151,12660.696208937123,-22.688217998471472,3853.1380196415744,0.5530483680894797
2014,0.0,60235.272498719016,0.0,40189.5074720603,0.34778294195189574
2015,-353.3743982623433,6327.564964206148,0.0,60235.272498719016,0.17846950505853787
2016,-128.56204242495266,6138.634048929388,0.0,40189.5074720603,0.3925830797617677
2017,0.0,41681.74994738842,0.0,40189.5074720603,0.45155795785330133
2018,0.0,43139.093268841956,-128.56204242495266,6138.634048929388,0.2250517881323607
2019,-128.56204242495266,6138.634048929388,-22.688217998471472,3853.1380196415744,0.3496835105614358
2020,-22.688217998471472,3853.1380196415744,0.0,40189.5074720603,0.49184471303587163
2012,0.0,40194.66239409345,-71.39553705988598,4409.170286052404,0.43204581629137295
2022,0.0,43139.093268841956,0.0,41681.74994738842,0.3770112963832991
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.347785006430118
2024,0.0,40194.66239409345,0.0,40189.5074720603,0.43203581235289323
2025,0.0,43139.093268841956,-353.3743982623433,6327.564964206148,0.17721275575832118
2026,-69.08214335290886,11153.966861556335,-108.07713590345678,8803.535324884724,0.5858912405339503
2027,-71.39553705988598,4409.170286052404,-128.56204242495266,6138.634048929388,0.5624783965386548
2028,0.0,40194.66239409345,0.0,40596.95761293629,0.5097459318302492
2029,-19.636134844822717,3783.2213532329733,-22.838277422001497,5163.301726179545,0.5091464235183177
2030,-114.7274450984074,8038.645644655439,0.0,40189.5074720603,0.6338335772755153
2021,-128.56204242495266,6138.634048929388,93.43283669800736,4547.450397773284,0.7147858267410571
2107,0.0,60235.272498719016,134.48591840547914,10238.857357516506,0.6423055244485176
2108,-246.4132455403335,14725.333643178406,-64.60562196485024,14781.455504434878,0.715598472473931
2112,-23.99552457082399,21405.739267802335,352.4383459669412,5448.787521119235,0.8723505822246072
2110,379.83473436548644,4494.495315108357,-121.09281272093853,13380.22047900432,0.9296610476228168
2111,134.48591840547914,10157.211099640284,-28.009061984032805,4041.575812703198,0.689145205262981
2106,-51.07087786658813,7656.660348730228,303.04562108798706,9131.402008082425,0.8701227731811496
2109,725.1056513637404,7880.365975487617,0.0,60235.272498719016,0.9600450355537231
2105,-4.802549398378997,3353.612918040296,153.9694748861625,3295.354001825684,0.7162271825996612
2100,-64.60562196485023,18380.015689492277,80.86193565851559,5430.594402842604,0.68315859288849
2103,310.15628683955407,4823.283881708953,303.04562108798706,9830.526267740972,0.4962539806122022
2102,-4.802549398378992,3947.467483960821,80.86193565851559,6181.933680255638,0.6251485515634316
2101,623.3414697712255,8164.08756134819,301.49247467848147,7602.721188670182,0.8362588532302724
2099,301.49247467848147,8334.280620480644,328.9842876893532,5814.614156393843,0.45138042368795855
2098,489.3237186193822,15098.403800096949,455.1939814284516,4826.760063699873,0.5302835692667601
2097,-246.4132455403335,14073.098998398846,0.0,60235.272498719016,0.7378999332723076
2113,529.7112301570173,6564.522509216419,168.88977207088695,4302.865442872047,0.8689602114707311
