id,black_mean,black_variance,white_mean,white_variance,evidence
1898,511.03879945529695,7525.212981445003,764.3015247947443,11074.139857424765,0.7764170828962074
1907,283.52701953231104,4997.894054769627,118.0078617276822,11418.936671539741,0.7120412554265082
1873,283.52701953231104,4997.894054769627,0.0,60235.272498719016,0.1974533807035178
1895,8.971586986453795,37179.29416561295,0.0,49268.5215103859,0.38767552755800905
1871,-375.76856498443976,8127.707978328136,-69.75065827374942,6380.0475287802,0.6700087035987866
1847,124.32917503336147,5270.299035524483,386.47028929916127,8095.383193600609,0.20902754907363258
1846,8.971586986453795,37179.29416561295,116.30433213273027,9697.612939015728,0.6058761118912293
1845,62.514561830453644,5515.6288249254085,124.32917503336147,7017.334991179442,0.4323046869120932
1844,8.971586986453795,37179.29416561295,62.514561830453644,5515.6288249254085,0.4512801459091689
1843,8.971586986453795,37179.29416561295,283.52701953231104,4997.894054769627,0.716791080628059
1842,49.38036153012441,5241.969353014799,-33.86892521617304,7574.10702891793,0.7136453994929451
1841,192.13442187645617,8156.783915535891,283.52701953231104,4997.894054769627,0.605052067953495
1840,124.32917503336147,7017.334991179442,0.0,49268.5215103859,0.2851283360243424
1838,-41.11210454546008,6691.454011309102,124.32917503336147,7017.334991179442,0.5319890821552289
1837,-33.86892521617304,7574.10702891793,283.52701953231104,4997.894054769627,0.23076239912222649
1836,-69.75065827374942,6380.0475287802,124.32917503336147,7017.334991179442,0.5314284249338515
1835,-41.11671447433506,34226.03980188844,168.3790046846837,8801.004158086034,0.7113388448869953
1834,283.52701953231104,4997.894054769627,453.1538801015941,5317.3087402198535,0.3454185187830863
1833,62.514561830453644,5515.6288249254085,237.33678418828873,20305.132951752923,0.3749185703613922
1832,-33.86892521617304,7574.10702891793,62.514561830453644,5515.6288249254085,0.5604553377526236
1831,-223.09859078638985,30296.81156847617,283.52701953231104,4997.894054769627,0.8175821477793567
1830,124.32917503336147,7017.334991179442,283.52701953231104,4997.894054769627,0.6403580492888324
1829,62.514561830453644,5515.6288249254085,283.52701953231104,4997.894054769627,0.28608673451559263
1872,130.03431818407066,10918.154628302513,354.09685172052673,6514.4015149090355,0.7093873536209482
1848,-69.75065827374942,6380.0475287802,283.52701953231104,4997.894054769627,0.7043276649377314
1849,-41.11210454546008,6691.454011309102,-60.156008479467054,5801.722312006209,0.46189541503974385
1839,283.52701953231104,4997.894054769627,118.0078617276822,11418.936671539741,0.7120412554265082
1851,47.74447854385622,9467.622005836172,62.514561830453644,5515.6288249254085,0.4545328460095621
1850,-667.5945874783326,35395.94423479422,62.514561830453644,5515.6288249254085,0.9293977233024988
1869,-223.09859078638985,30296.81156847617,-60.156008479467054,5801.722312006209,0.5836179626777975
1868,47.74447854385622,9467.622005836172,304.7034536710642,7306.279498843648,0.7024385027507613
1867,124.32917503336147,7017.334991179442,764.3015247947443,11074.139857424765,0.9132551201650173
1866,168.3790046846837,8801.004158086034,150.14944842673313,6985.7161819459,0.4637126880941721
1865,62.514561830453644,5515.6288249254085,283.52701953231104,4997.894054769627,0.28608673451559263
1870,49.3803615301244,6921.902588901975,8.971586986453795,37179.29416561295,0.6624696220466577
1863,8.971586986453795,37179.29416561295,62.514561830453644,5515.6288249254085,0.5487198540908311
1862,-41.11210454546008,6691.454011309102,-60.156008479467054,5801.722312006209,0.46189541503974385
1861,130.03431818407066,10918.154628302513,453.1538801015941,6949.157465242081,0.2511102207454191
1864,-33.86892521617304,7574.10702891793,62.514561830453644,5515.6288249254085,0.5604553377526236
1852,47.74447854385622,9467.622005836172,283.52701953231104,4997.894054769627,0.6812670042954789
1859,-41.11210454546008,6691.454011309102,482.62396931105997,7332.048102362754,0.853889776677307
1858,192.13442187645617,8156.783915535891,283.52701953231104,4997.894054769627,0.3949479320465051
1857,49.3803615301244,6921.902588901975,283.52701953231104,4997.894054769627,0.41612317820831024
1856,-150.1957972725165,9472.475472936181,283.52701953231104,4997.894054769627,0.2180203890908836
1855,150.14944842673313,6985.7161819459,283.52701953231104,4997.894054769627,0.6575253783211732
1854,-41.11671447433507,30403.397894236627,283.52701953231104,4997.894054769627,0.7680835791573447
1853,-173.18446859319562,13224.44259241384,283.52701953231104,4997.894054769627,0.8294039781171844
1860,354.09685172052673,6514.4015149090355,482.62396931105997,7332.048102362754,0.55004808345493
1978,14.951250149447986,7283.541313309215,165.54859605799308,8369.97150580529,0.6741802929651461
1979,142.24336186249968,7867.968313906807,-29.366914586300116,5435.282790417034,0.7220728551078922
1980,225.37448972608888,11541.228115633,352.63646640891255,6365.841461014806,0.6451512422249432
1985,396.15859070778953,6422.457822746002,720.4057080947049,9819.379973454907,0.8374217620451276
1982,112.22212945897961,10686.716214572234,314.2030867275777,7052.535224669296,0.7278278283091479
1983,-17.67175904141753,4792.628309930793,150.3100886843308,3849.4469577528425,0.7015593232587846
1984,-67.14375344310525,10951.220370326415,51.65117339375226,6055.849014298368,0.6358466910820779
1981,173.38008101338005,6003.4560622815825,260.05978823616095,2380.076525065937,0.39780086164585443
1977,-20.98622138044161,20191.74139916833,-2.1952990347692634,4769.201937465708,0.5107403098428966
1967,-201.39462026310338,42677.34865434154,150.3100886843308,4767.341750984997,0.8235000184876953
1975,345.31062562608514,5435.629634056984,324.1584085312327,17496.71475279816,0.46158222341276556
1974,26.702402419975762,27686.84595683438,-67.14375344310525,12692.056207590671,0.6158503213138581
1973,-20.986221380441602,20255.85310464569,91.42025553370375,6442.915942606132,0.6217662068178581
1972,0.0,60235.272498719016,-2.195299034769267,5576.1867563038,0.48750423490768635
1971,95.94323051721702,17718.591404207957,-17.67175904141754,7478.022741848235,0.3531233248559287
1970,225.37448972608888,13192.270168056968,-29.36691458630011,6252.238371816603,0.20572747052082696
1969,-137.08772507560292,12572.449163992032,-47.04369030207191,23255.295918702184,0.5917184733195858
1968,51.65117339375225,8552.09326285652,326.8402816262819,7478.393749737646,0.7988916065968241
1986,-68.54513555694342,33901.48482632085,-127.11301437252888,3113.0420958774953,0.5783496279157266
1976,116.0427622636189,5376.200458140357,341.0266035087937,13544.658858513061,0.7494797010769445
1987,-13.736242884092006,4394.5766513874405,-316.18166151297623,19659.9821599445,0.8267475964278204
2009,51.65117339375225,8552.09326285652,95.94323051721703,18045.584979773732,0.45854395678093174
1989,344.89880734436196,10367.958462684228,490.93915286824455,8921.618135296214,0.6656566105683808
2010,396.15859070778953,7279.809129201567,490.93915286824455,9330.930578797936,0.6070709829848697
1966,341.501333462155,10653.226701881358,112.22212945897961,12685.83505704326,0.23274029205677982
2008,-13.736242884092016,5353.311900451636,173.38008101338008,6705.087684165532,0.7187236654383117
2007,314.2030867275777,9537.445284094229,341.0266035087937,16057.744221201096,0.4795225449142399
2006,324.1584085312327,19596.808378194084,368.1120890633623,9616.697515917615,0.45949759635256066
2005,116.04276226361891,6220.965775342417,260.05978823616095,3365.8170029383336,0.3274088752222264
2004,-120.16770765370886,29427.78442025064,344.89880734436196,10578.237024889273,0.8958026355710702
2003,14.951250149447977,7893.198210047032,184.35369287170306,7202.840363365961,0.6959215102612797
2002,-29.36691458630011,6252.238371816603,-34.69457551864213,7772.0866797810295,0.4800589881657844
2001,-47.04369030207191,22541.77014485578,-108.83106467739948,7417.269943509315,0.41525218221894244
2000,-125.57241579736024,7389.561713195868,-17.67175904141754,7478.022741848235,0.6243097570039964
1999,-137.08772507560295,13936.901805950947,91.42025553370375,7112.380989729093,0.24955183270024525
1998,-127.11301437252888,10770.173476832495,-20.986221380441602,20255.85310464569,0.6121420013380112
1997,406.54160041210434,9158.099406361576,464.3292107669036,6804.913413264983,0.43882155254577904
1996,-77.90236236558054,26338.790107025547,-2.195299034769267,5576.1867563038,0.4230595522473934
1995,326.8402816262819,8212.615133422241,-67.14375344310525,12692.056207590671,0.8883196683584021
1994,509.19308572949535,22384.52981412597,112.22212945897961,12685.83505704326,0.8757448998887087
1993,64.63854527601625,15489.156280210356,566.1150522722098,8281.891128855557,0.9250188215246091
1992,160.56350676044752,9109.28837466706,-120.16770765370885,28644.499298658957,0.7954127977506623
1991,368.1120890633623,11500.07230960142,184.35369287170306,7839.898403420738,0.727869950390258
1990,-77.90236236558053,24503.322692848727,91.42025553370375,7112.380989729093,0.6806436965921243
1988,-108.83106467739951,9692.468523559592,-137.08772507560295,13936.901805950947,0.45304131869597575
1965,184.35369287170306,7839.898403420738,627.8993289012624,8644.042676422258,0.9074653127189545
1953,-201.39462026310338,40082.397205901645,345.31062562608514,6181.411789429335,0.9244557249329503
1963,345.31062562608514,6181.411789429335,173.38008101338008,6705.087684165532,0.722906568591976
1937,341.0266035087937,16057.744221201096,32.23738906159685,23732.24533932307,0.8146258614434807
1936,406.54160041210434,11132.39771534168,160.56350676044752,9746.410141878438,0.7849893607500976
1935,-13.736242884092016,5353.311900451636,91.42025553370375,7112.380989729093,0.6227110240822462
1934,324.1584085312327,19596.808378194084,352.63646640891255,7053.169794946598,0.47763529652817144
1933,-120.16770765370885,28644.499298658957,345.31062562608514,6181.411789429335,0.9005043991658432
1932,-47.04369030207191,22541.77014485578,-20.986221380441602,20255.85310464569,0.48199875984317375
1931,-201.39462026310338,40082.397205901645,64.63854527601625,18990.507412846782,0.7485592854814229
1930,-316.18166151297623,19123.505720772184,-108.83106467739951,9692.468523559592,0.2782616610224115
1964,324.1584085312327,19596.808378194084,64.63854527601625,18990.507412846782,0.7774920065388292
1938,116.04276226361891,6220.965775342417,509.19308572949535,24784.14930175842,0.8661468980385363
1928,-77.90236236558053,24503.322692848727,-137.08772507560295,13936.901805950947,0.5785382144935332
1926,95.94323051721703,18045.584979773732,-125.57241579736024,7949.716565362846,0.7572221738803503
1925,233.97269169176485,20227.643669426943,184.35369287170306,7839.898403420738,0.4287595984642387
1924,-84.65734051542339,5472.075110808606,142.2433618624997,8460.773263099782,0.7573656130211049
1923,173.38008101338008,6705.087684165532,566.1150522722098,11143.626990802826,0.8799067891741706
1922,51.65117339375225,8552.09326285652,-29.36691458630011,6252.238371816603,0.6159176891435804
1921,165.5485960579931,8854.336659379545,112.22212945897961,12685.83505704326,0.5782554852505202
1920,14.951250149447977,7893.198210047032,341.0266035087937,16057.744221201096,0.8295367463527471
1919,341.501333462155,13727.252475661602,314.2030867275777,9537.445284094229,0.45412117545023956
1918,457.5156997061637,29566.458352586807,396.15859070778953,7279.809129201567,0.41844957821741025
1927,-17.67175904141754,7478.022741848235,326.8402816262819,8212.615133422241,0.8523643795804958
1939,464.3292107669036,7406.352052057982,396.15859070778953,7279.809129201567,0.6000664467055444
1929,-67.14375344310525,12692.056207590671,-68.54513555694342,29177.726758213274,0.512835835926467
1941,-29.36691458630011,6252.238371816603,566.1150522722098,11143.626990802826,0.957437468181778
1940,184.35369287170306,7839.898403420738,112.22212945897961,12685.83505704326,0.39845615696604464
1962,-77.90236236558053,24503.322692848727,-108.83106467739951,9692.468523559592,0.5476075649906991
1961,490.93915286824455,9330.930578797936,160.56350676044752,9746.410141878438,0.8522553010051721
1960,314.2030867275777,9537.445284094229,464.3292107669036,7406.352052057982,0.6724209180115179
1959,720.4057080947049,10437.735567550146,344.89880734436196,10578.237024889273,0.8780193832422226
1958,165.5485960579931,8854.336659379545,260.05978823616095,3365.8170029383336,0.6095885804378814
1956,-2.195299034769267,5576.1867563038,-13.736242884092016,5353.311900451636,0.47142710274895483
1955,160.56350676044752,9746.410141878438,627.8993289012624,11414.407674245025,0.9135890886685607
1954,-47.04369030207191,22541.77014485578,-77.90236236558053,24503.322692848727,0.4551042369686681
1952,-84.65734051542337,6311.385875545746,-34.69457551864213,8244.397321534962,0.4483268444746785
1957,-34.69457551864213,8244.397321534962,-316.18166151297623,19123.505720772184,0.8069738197046397
1950,64.63854527601625,18990.507412846782,173.38008101338008,6705.087684165532,0.38184734974219897
1951,-67.14375344310525,12692.056207590671,-17.67175904141754,7478.022741848235,0.54937792187965
1943,-316.18166151297623,19123.505720772184,142.2433618624997,8460.773263099782,0.9037579960748756
1944,-120.16770765370885,28644.499298658957,260.05978823616095,3365.8170029383336,0.8572789171492978
1945,0.0,40200.05819735231,91.42025553370375,7112.380989729093,0.5887567096062551
1942,150.3100886843308,4767.341750984997,14.951250149447977,7893.198210047032,0.6826305756694075
1947,326.8402816262819,8212.615133422241,26.702402419975755,26730.455428999052,0.8131440558775832
1948,-213.2654701539149,15061.151929819815,-20.986221380441602,20255.85310464569,0.700982203025148
1949,-108.83106467739951,9692.468523559592,-104.64650470079407,11068.938496627226,0.5072714999754383
1946,-98.34471722267538,8540.623003253786,-125.57241579736024,7949.716565362846,0.4524052049078493
2043,-128.0280001742182,7150.9905117969565,-94.80373642615443,10547.18959218679,0.47865932927478516
2035,-205.35358235696694,20391.944079239936,-21.864810678390505,7105.428711823066,0.45969936041439735
2036,0.0,60235.272498719016,-128.0280001742182,7315.240999359113,0.3624621044750427
2037,-4.922236709508254,4940.794454340495,0.0,60235.272498719016,0.4538105310444793
2038,-340.7752502087301,38987.48020202413,0.0,40407.49902691456,0.7137757477440416
2039,-6.483936363294942,4771.888645617485,0.0,40407.49902691456,0.4960970890259595
2040,-387.403833194014,7933.202199456707,-6.483936363294936,5176.053973611607,0.7525054317117719
2041,-6.483936363294936,5176.053973611607,-21.86481067839051,7278.057529985494,0.5333213677105375
2042,0.0,60235.272498719016,-71.7185123643617,5983.43508944025,0.41702606070346093
2044,0.0,60235.272498719016,0.0,40910.03890354407,0.5091755591313404
2034,-387.403833194014,9129.96789522636,0.0,40194.662394093444,0.22601940637572865
2046,-21.86481067839051,7278.057529985494,113.14352226555837,6072.136176250661,0.6581974347867483
2047,-205.35358235696694,20117.80864200576,0.0,40194.662394093444,0.36162837161884026
2048,-205.35358235696694,20117.80864200576,0.0,40407.49902691456,0.5576052600480867
2049,0.0,40910.03890354407,0.0,40407.49902691456,0.41316349402935826
2050,-205.35358235696694,20117.80864200576,-340.7752502087301,48422.742323599094,0.6810166001566456
2051,0.0,40194.662394093444,-71.71851236436169,6292.358551116828,0.41062294944421174
2052,0.0,40407.49902691456,-94.80373642615442,10234.366901689391,0.38791918811613024
2053,-4.922236709508255,5334.420631446525,113.14352226555837,6394.615112304246,0.436828945634047
2054,-387.403833194014,9129.96789522636,-6.483936363294936,5176.053973611607,0.7510115203481853
2045,0.0,40194.662394093444,0.0,40407.49902691456,0.4129703682521374
2033,-340.7752502087301,48422.742323599094,0.0,40407.49902691456,0.29168704917642774
2011,-53.38940545190984,14572.064919826851,0.0,40407.49902691456,0.503615676088976
2031,-387.403833194014,9129.96789522636,-128.0280001742182,7315.240999359113,0.36302737526284934
2032,-71.71851236436169,6292.358551116828,-4.922236709508255,5334.420631446525,0.5745468123191162
2013,-53.38940545190982,13501.32107417473,-4.922236709508255,5334.420631446525,0.5484969108347382
2014,0.0,60235.272498719016,0.0,40407.49902691456,0.33107519591214096
2015,-387.403833194014,9129.96789522636,0.0,60235.272498719016,0.1717536345210063
2016,-128.0280001742182,7315.240999359113,0.0,40407.49902691456,0.41502006075515085
2017,0.0,42186.07463820455,0.0,40407.49902691456,0.43250230504824416
2018,0.0,43802.21700827761,-128.0280001742182,7315.240999359113,0.21147264486765915
2019,-128.0280001742182,7315.240999359113,-4.922236709508255,5334.420631446525,0.35543457817153556
2020,-4.922236709508255,5334.420631446525,0.0,40407.49902691456,0.4502233316370198
2012,0.0,40194.662394093444,-71.71851236436169,6292.358551116828,0.41062294944421174
2022,0.0,43802.21700827761,0.0,42186.07463820455,0.3593689361681436
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.33098200215455664
2024,0.0,40194.662394093444,0.0,40407.49902691456,0.4129703682521374
2025,0.0,43802.21700827761,-387.403833194014,9129.96789522636,0.14604423083798002
2026,-71.37147919462328,12577.130288268489,-94.80373642615442,10234.366901689391,0.5898915681754119
2027,-71.71851236436169,6292.358551116828,-128.0280001742182,7315.240999359113,0.5857437032849115
2028,0.0,40194.662394093444,0.0,40910.03890354407,0.49026372513323
2029,-6.483936363294936,5176.053973611607,-21.86481067839051,7278.057529985494,0.4666786322894625
2030,-132.08169079008843,10725.101701773034,0.0,40407.49902691456,0.6296390623279103
2021,-128.0280001742182,7315.240999359113,113.14352226555837,6394.615112304246,0.7103635686933041
2107,0.0,60235.272498719016,156.43065959780583,10259.24694606245,0.644120618983123
2108,-247.12652414231874,14784.999880704716,-52.681837752901885,18894.954471487512,0.7045254715619818
2112,-8.696020910337616,25928.224912649137,373.41864062243803,7671.015659905939,0.8568256496337908
2110,401.5186057939775,6258.3429427647425,-132.7403385069027,16486.745654137107,0.9433693726615284
2111,156.43065959780583,10755.076971510565,-22.054086746843694,5546.607522001102,0.7258383182775537
2106,-26.851470461416252,8803.571166561534,359.66127487775316,12898.862202870609,0.872042817921097
2109,756.7870479481968,10319.570794228042,0.0,60235.272498719016,0.9681775926348627
2105,14.136695727880744,4410.986164040992,186.4079439683638,4607.02073355485,0.7059715578734413
2100,-52.68183775290188,25618.929025371966,109.64498537434335,7373.212385259252,0.6722451847377924
2103,373.2464021925923,6764.537778914788,359.66127487775316,14251.924102970912,0.5294190043613664
2102,14.13669572788075,5565.916578186196,109.64498537434335,8811.078990268677,0.6093942805676082
2101,659.408543496764,11267.04439462798,338.61789079332937,10187.767047711379,0.8429268445631627
2099,338.61789079332937,11660.323039863126,375.67802295694537,7952.302473328879,0.465987645622217
2098,539.7188147699122,18266.651973842436,494.43094927902285,6663.545861564862,0.5672023583472318
2097,-247.12652414231874,14651.384403470394,0.0,60235.272498719016,0.7218222188383301
2113,551.6618107408834,8714.641708352745,191.66790131398426,5757.099289611796,0.8763376474184533
2104,188.24422771206892,8002.396351216038,109.64498537434335,8811.078990268677,0.6116169950133394
2114,0.0,60235.272498719016,-22.05408674684371,7212.8981502446395,0.4673781065962911
2126,401.5186057939775,8175.46660073112,0.0,58847.02653295964,0.8505040089798468
2116,539.7188147699122,19640.799388900043,-132.7403385069027,19066.44108888621,0.9664139442894788
2134,188.24422771206892,9286.144194824332,-267.9289500267442,17097.237769324718,0.9126808081047983
2133,26.518071630543734,6579.647410829298,359.66127487775316,14251.924102970912,0.8382759396967582
2132,14.13669572788075,5565.916578186196,-337.2220365736836,42914.51080504873,0.8356565961816739
2131,756.7870479481968,12264.343215840667,401.5186057939775,8175.46660073112,0.8666627337159679
2130,373.2464021925923,8179.396981959647,-8.696020910337605,33650.58138990253,0.13924245507946054
2129,-132.7403385069027,19066.44108888621,551.6618107408834,10370.088699660424,0.9689419649120022
2128,0.0,60235.272498719016,36.46924097027662,14347.286085381376,0.5263032304769157
2127,132.35812676499046,5830.308453550192,0.0,45514.08950691746,0.35000549855648744
2096,132.35812676499046,6853.4004139969065,-95.85513930171189,5293.835135948519,0.22004681334403675
2125,26.51807163054375,11167.768064020509,373.41864062243803,9393.661852011704,0.8481698052557769
2124,0.0,42422.366728116336,373.41864062243803,9393.661852011704,0.833984359758149
2123,0.0,40297.119705300174,266.70640882249654,3155.500282285812,0.7622018693910352
2122,363.00258749171263,5905.381887920706,-22.05408674684371,7212.8981502446395,0.8919324682328085
2121,156.43065959780583,10755.076971510565,373.2464021925923,8179.396981959647,0.7414470649891671
2120,338.61789079332937,11660.323039863126,191.66790131398426,7578.969525300922,0.6890245305467356
2119,494.43094927902285,8102.5812788265885,375.67802295694537,9203.375959858917,0.6590410431985314
2118,150.22579664278612,5827.43248124496,191.66790131398426,7578.969525300922,0.5409998189444516
2115,193.42861190969717,6605.08155367919,-52.68183775290188,25618.929025371966,0.7725577318012926
2095,193.42861190969717,8254.55472800051,-267.9289500267442,23787.516871066615,0.9099850524003669
2117,0.0,42422.366728116336,363.00258749171263,7740.639342438654,0.828639069576766
2093,186.4079439683638,6333.437445237077,0.0,40261.07319494724,0.7056431042799116
2070,0.0,40261.07319494724,-267.9289500267442,23787.516871066615,0.7623322631012597
2069,401.5186057939775,8175.46660073112,448.33196457160415,11515.419270222574,0.45380442837748336
2068,150.2257966427861,7360.574371607927,494.43094927902285,8102.5812788265885,0.8524342303055906
2067,26.51807163054375,11167.768064020509,335.6964475203903,11234.892026117901,0.8186570558897879
2066,659.408543496764,12642.925378928849,150.2257966427861,7360.574371607927,0.9376233163067696
2065,0.0,42422.366728116336,-8.696020910337605,33650.58138990253,0.5184950050712821
2064,494.43094927902285,8102.5812788265885,448.33196457160415,14614.629059109706,0.568989288325509
2063,-26.85147046141624,9865.644984633569,373.41864062243803,9393.661852011704,0.8826075563553613
2062,0.0,45514.08950691746,-95.85513930171189,6434.941132740065,0.387399546449805
2061,-26.85147046141624,9865.644984633569,0.0,40297.119705300174,0.48168387850617134
2060,363.00258749171263,7740.639342438654,0.0,40297.119705300174,0.8434934312371268
2059,35.692082145149335,6175.2809904866235,335.6964475203903,15260.546328747352,0.8126393525864504
2058,36.469240970276616,14407.555006087776,-95.85513930171189,6434.941132740065,0.6713626848711731
2057,359.66127487775316,14251.924102970912,335.6964475203903,15260.546328747352,0.45954523467816255
2056,35.692082145149335,7896.49918267462,266.70640882249654,5033.345452030107,0.7626426980620636
2055,188.24422771206892,9286.144194824332,193.42861190969717,8254.55472800051,0.5061348581673525
2094,150.2257966427861,7360.574371607927,338.61789079332937,11660.323039863126,0.7122917043789582
2072,659.408543496764,12642.925378928849,375.67802295694537,9203.375959858917,0.8150846293263858
2073,0.0,45514.08950691746,-267.9289500267442,23787.516871066615,0.758408323818851
2071,35.692082145149335,7896.49918267462,26.51807163054375,11167.768064020509,0.5241933568855194
2075,363.00258749171263,7740.639342438654,266.70640882249654,5033.345452030107,0.6361816793089695
2092,539.7188147699122,19640.799388900043,448.33196457160415,14614.629059109706,0.6163117445407734
2091,132.35812676499046,6853.4004139969065,109.64498537434335,8811.078990268677,0.45794142911124547
2090,0.0,58847.02653295964,375.67802295694537,9203.375959858917,0.8218376130555209
2089,-337.2220365736836,44503.39649239002,36.469240970276616,14407.555006087776,0.8280136288039597
2088,-26.85147046141624,9865.644984633569,335.6964475203903,15260.546328747352,0.8533867087911221
2087,-247.12652414231874,14651.384403470394,193.42861190969717,8254.55472800051,0.8997635524655963
2086,186.4079439683638,6333.437445237077,36.469240970276616,14407.555006087776,0.6908341006471779
2074,156.43065959780583,10755.076971510565,266.70640882249654,5033.345452030107,0.6265246509724915
2084,186.4079439683638,6333.437445237077,-52.68183775290188,25618.929025371966,0.7667435409311543
2085,-247.12652414231874,14651.384403470394,188.24422771206892,9286.144194824332,0.8962217623083343
2082,132.35812676499046,6853.4004139969065,-337.2220365736836,44503.39649239002,0.8977367600199688
2081,-8.696020910337605,33650.58138990253,-22.05408674684371,7212.8981502446395,0.5263976750374229
2080,35.692082145149335,7896.49918267462,373.2464021925923,8179.396981959647,0.8471103733039804
2079,756.7870479481968,12264.343215840667,539.7188147699122,19640.799388900043,0.74702219047977
2078,0.0,40261.07319494724,-337.2220365736836,44503.39649239002,0.797316196709311
2077,0.0,58847.02653295964,551.6618107408834,10370.088699660424,0.9106224080167737
2076,14.13669572788075,5565.916578186196,-95.85513930171189,6434.941132740065,0.34655013978221694
2083,756.7870479481968,12264.343215840667,551.6618107408834,10370.088699660424,0.7454300757271679
2143,-9.88635199691556,14774.793578241519,191.94783423256422,7661.827625809394,0.36457770524363536
2149,63.22343485679379,14221.38679039173,396.13750116438865,7191.950299421017,0.306597488902195
2147,-232.62692281276762,16746.346038807584,-9.886351996915561,22327.210166604815,0.5372689768390329
2146,191.94783423256422,7288.482205018402,0.0,60235.272498719016,0.23716158485232852
2145,608.586937101509,10772.567898505264,0.0,47253.837341828585,0.9570665532767294
2144,63.22343485679379,14671.2694428652,-9.886351996915561,22327.210166604815,0.3196504194247174
2142,-9.886351996915561,22327.210166604815,608.586937101509,12720.615497783563,0.922420934528144
2148,-9.886351996915561,22327.210166604815,396.13750116438865,6904.338272061949,0.17642307250611045
2140,-302.1409996621002,14578.582164809131,-9.886351996915561,22327.210166604815,0.6376049922704512
2139,-320.3705922568682,20229.40783693865,-9.886351996915561,22327.210166604815,0.6736649568260904
2138,-302.1409996621002,13203.985505196613,191.94783423256422,7288.482205018402,0.8246761338478807
2137,-302.1409996621002,13203.985505196613,-9.886351996915561,22327.210166604815,0.6384427514371342
2136,191.94783423256422,7288.482205018402,608.586937101509,12720.615497783563,0.890654042598122
2135,396.13750116438865,6904.338272061949,191.94783423256422,7288.482205018402,0.7543817736144571
2141,-9.886351996915561,22327.210166604815,0.0,47253.837341828585,0.6573162586153087
2218,143.9713466148435,7498.080216977988,352.3687476713888,6161.287574067758,0.3036618357521054
2219,239.06814409280634,8636.970978805484,352.3687476713888,7121.391818535703,0.6302047737744303
2220,-139.43676992837305,18997.727904069117,274.0206587433708,4640.9283124793565,0.8352310246589401
2221,-139.43676992837308,18874.18972749283,216.97167144250622,5867.572142487551,0.8214496854118967
2225,-35.79896217948695,6517.341767571996,391.284817447421,9568.823028244977,0.8247337398700318
2223,-35.798962179486956,7628.697573903134,274.0206587433708,5875.500432086859,0.7607507352920668
2224,-341.5289816475221,13756.627904268831,-35.798962179486956,7628.697573903134,0.35931097100259896
2217,146.67289729667613,8933.399553700498,274.0206587433708,5875.500432086859,0.4965646765570706
2226,146.67289729667613,9491.864494852984,143.9713466148435,8364.890668191645,0.40850178439709794
2222,198.16857499347208,6861.9918952121225,391.284817447421,10445.883590068353,0.6524909239204111
2216,0.0,60235.272498719016,146.67289729667613,9491.864494852984,0.523567083453032
2213,146.67289729667613,9491.864494852984,-35.798962179486956,7628.697573903134,0.7682932559966178
2214,141.447976764212,6426.5981426354165,391.284817447421,10445.883590068353,0.2838691962563229
2227,198.16857499347208,7763.604164815362,274.0206587433708,5875.500432086859,0.5851464327498854
2212,259.6382287109947,14363.344098016369,274.0206587433708,5875.500432086859,0.4945038581726279
2211,-26.414728186735637,9842.696417334462,216.97167144250622,7027.318619238798,0.2907323111624111
2210,-26.414728186735644,10446.843922024664,-35.798962179486956,7628.697573903134,0.5245996518073058
2209,216.97167144250622,7027.318619238798,92.68561049118199,10289.140202440882,0.290249683786588
2208,66.50434159815735,5973.06439673931,274.0206587433708,5875.500432086859,0.4246284455847747
2207,-7.278615291916583,7446.8798139404535,374.3678519631528,7355.561341711899,0.8059170896273061
2206,-7.278615291916577,10295.40658705668,274.0206587433708,5875.500432086859,0.2922209873409188
2205,284.257813092277,26472.04389156468,352.3687476713888,7121.391818535703,0.5676039142489918
2204,284.257813092277,36724.116207014566,274.0206587433708,5875.500432086859,0.5227014271033806
2215,146.67289729667613,9491.864494852984,284.257813092277,36724.116207014566,0.5304540761637562
2228,-139.43676992837308,18874.18972749283,198.16857499347208,7763.604164815362,0.7883345675324187
2231,198.112728242088,7799.574523029894,274.0206587433708,5875.500432086859,0.5077062299214512
2230,146.67289729667613,9491.864494852984,175.07154233757043,9191.340786489205,0.42261552912317113
2203,146.67289729667613,9491.864494852984,274.0206587433708,5875.500432086859,0.49657647953801054
2253,-139.43676992837308,18874.18972749283,216.97167144250622,7027.318619238798,0.1798713906523017
2252,274.0206587433708,5875.500432086859,514.9885383373539,7247.588459598041,0.7108087267897247
2251,146.67289729667613,9491.864494852984,-139.43676992837308,18874.18972749283,0.8388148292770751
2250,216.97167144250622,7027.318619238798,92.68561049118199,13451.067086787834,0.7064506806546876
2249,146.67289729667613,9491.864494852984,428.2101973543075,7459.316824828701,0.6391514691796214
2248,352.3687476713888,7121.391818535703,274.0206587433708,5875.500432086859,0.6138588871122087
2247,-40.40693025334227,5466.381247254176,146.67289729667613,9491.864494852984,0.7153291275971835
2246,-139.43676992837308,18874.18972749283,274.0206587433708,5875.500432086859,0.16603900609232888
2245,-35.798962179486956,7628.697573903134,428.2101973543075,8281.40997509282,0.8517549112503456
2244,274.0206587433708,5875.500432086859,428.2101973543075,8281.40997509282,0.6325086695211767
2243,-40.40693025334226,6547.79386411688,274.0206587433708,5875.500432086859,0.7044136414113471
