player,day,mean,variance
19,2485,664.4737796022234,3179.4788869668046
19,2807,669.8692678125836,4315.1966310055095
19,2821,669.9841437257157,4367.485718127037
13,1463,348.1731160584911,2734.5740088697075
13,1470,348.35922967181784,2708.8396753902684
13,1538,349.94887903154074,2463.3235357556673
13,1545,350.1316627774535,2438.3799312945625
13,1552,350.268079567346,2414.3303667833293
13,1558,350.43655322486256,2394.580994745446
13,1573,351.04825217011506,2347.379203565766
13,1609,352.3764751920648,2236.00325023182
13,1617,352.664541129892,2212.200578937709
13,1631,352.83150916636174,2175.0788336018486
13,1680,352.9566825326483,2057.761660885037
13,1687,353.024529803488,2041.9168750919232
13,1694,353.1642143444992,2026.8784328969846
13,1701,353.25376682528713,2013.2733097432981
13,1721,353.1735522036592,1977.3872112977963
13,1748,353.43389242938537,1937.7412864361295
13,1750,353.4180777589016,1935.0857360342504
13,1757,353.43887962166866,1926.5720387989134
13,1769,353.71324273828014,1912.2724999394552
13,1813,355.4927333859613,1867.2341259232808
13,1832,356.03134422714305,1847.761242451836
13,1839,356.20712030893816,1840.6377454928347
13,1846,356.44448954129643,1834.1238189732985
13,1853,356.65287309613655,1827.91261740591
13,1881,357.6292281305945,1803.3701725248525
13,1882,357.66734194860595,1802.5884212455308
13,1883,357.6966892915888,1801.9576142587102
13,1904,358.4267031750152,1792.4434390091928
13,1911,358.5652009900559,1791.149815892541
13,1967,360.0707858770219,1778.6260455762638
13,2016,361.6587960432733,1760.4026050947107
13,2023,361.92941414680297,1758.4025658647663
13,2030,362.1529024663526,1756.8589122710425
13,2037,362.1300583275229,1757.4704925130045
13,2086,362.29353638184625,1771.5782907635003
13,2093,362.22453468821624,1773.518357286371
13,2099,362.1481376305507,1775.3173550935965
13,2100,362.13527238300895,1775.9637524886841
13,2112,361.7782365890127,1785.3518050980558
13,2161,360.29315210098997,1830.0720696793326
13,2162,360.2645429240948,1830.960575910091
13,2169,360.06743006267953,1838.1510890264449
13,2211,358.22314514223666,1881.6001753531648
13,2239,356.97532740302825,1907.0365902226733
13,2241,356.8601377800666,1908.9828571739026
13,2245,356.6187318266988,1914.2433745630983
13,2246,356.5586878049321,1915.5702752079496
13,2247,356.4820736239916,1917.1172779875947
13,2274,354.3003803320337,1962.9258933728488
13,2295,352.6748655234199,1998.2487098598074
13,2309,351.47953552051473,2022.6791974976165
13,2351,347.48630323861477,2097.7966976028383
13,2429,340.81203904309166,2243.28796011499
13,2512,332.4563936779436,2390.419937060001
13,2722,316.3317267091349,2771.8063856503327
13,2750,314.4203746233024,2831.7162306090045
13,2757,313.9079912386472,2847.336503833365
13,2764,313.4908487708967,2864.147897769849
13,2771,313.0493988936755,2881.5595246762896
13,2807,311.1320345387527,2976.642769432555
13,2813,310.75218337570254,2993.4683165541305
13,2841,309.75753468762156,3089.6669321077948
13,2848,309.5562996001297,3114.8332068631407
13,2854,309.469660818843,3137.5596709055644
13,2862,309.4751078111961,3169.361077841144
12,1463,574.272420798897,18942.34200008057
12,1510,574.853624714653,18826.654084409452
12,2169,571.2561954335965,18804.65811078493
12,2190,570.8197668761068,18824.339500162852
12,2211,570.3689468435341,18846.976361960868
12,2225,570.0367477668076,18868.237757360344
12,2239,569.8864909351698,18906.72779847426
27,1463,188.16606409176774,2232.0043326193836
27,1477,188.2885685756148,2179.9325746229315
27,1510,189.77124413912776,2062.790664462326
27,1511,189.8583991771845,2059.6465831827454
27,1538,192.01817139383618,1981.0179872141484
27,1545,192.61749999553265,1961.0903638022744
27,1552,193.26319561873933,1941.810208021431
27,1558,193.84919102495147,1925.7571726714314
27,1573,195.5443185677466,1886.9572724677319
27,1580,196.4289390876082,1869.7646553167153
27,1594,198.44198587328555,1836.4677112746563
27,1601,199.56502314281735,1820.297143077877
27,1617,202.3289093218161,1785.5289641526495
27,1624,203.72808130253134,1771.8742210772173
27,1631,205.1089838726247,1758.3839598978598
27,1687,216.61850346393067,1654.8343089200444
27,1694,217.96161589071454,1643.0397766440421
27,1701,219.3272376031172,1632.3596578280533
27,1721,223.60515577183136,1607.7372963372588
27,1748,229.57097346205524,1581.0791508638836
27,1757,231.7931760652826,1573.4217579806605
27,1769,234.89787913553926,1563.8532889097175
27,1813,246.94573066479097,1535.9601060796685
27,1820,248.733057288462,1531.0785971498624
27,1832,251.73261557926517,1523.0071097657105
27,1839,253.51455367028765,1518.4141180969646
27,1846,255.29636450277582,1513.5753262097035
27,1853,257.05597888347444,1508.821484649654
27,1881,264.1397850865148,1488.0257972584527
27,1882,264.38890812579655,1487.3848681803581
27,1883,264.660084907354,1486.8465344063636
27,1897,268.1885802571629,1479.957579730677
27,1904,269.8586686150253,1476.7918460468707
27,1911,271.401576446343,1473.8227535205938
27,1916,272.5616797997924,1472.0311010825649
27,1953,281.34440997570533,1464.8644461119213
27,2016,296.01110756251705,1439.443712327625
27,2030,299.5331009974705,1431.6695926730404
27,2037,301.3833255301194,1428.0391883260718
27,2079,311.63674990517563,1418.289484654348
27,2086,313.3802384588446,1416.1503936572503
27,2099,316.78966365197994,1412.645702790119
27,2112,319.99958420313413,1412.3300950562734
27,2142,327.7506916317461,1412.8678650150819
27,2161,332.2994618439992,1413.8524717462758
27,2162,332.54130910170034,1413.8878434512494
27,2163,332.7652706481772,1414.08862687732
27,2169,334.209595418679,1415.6228245120435
27,2190,338.97515544280145,1421.3011537336706
27,2198,340.77071006089506,1423.1068441389755
27,2205,342.28936788100594,1424.9751687425255
27,2212,343.9271115199719,1427.082690741058
27,2219,345.4881254066398,1429.580597831587
27,2225,346.787832108529,1431.9632542408335
27,2239,349.696152971565,1438.0148305428906
27,2241,350.1292781645055,1438.9722284183272
27,2245,350.9700863367578,1441.9402916963372
27,2246,351.1766150037625,1442.7665616544855
27,2247,351.3696706163382,1443.736335372184
27,2268,355.12574148379895,1465.4136145364473
27,2282,357.4622735678345,1480.6960566330674
27,2285,357.9326237372305,1484.1342392770634
27,2295,359.2568404017186,1497.1135325333903
27,2351,366.35238646173576,1565.1960269974677
27,2359,367.36959174070404,1576.0689891996872
27,2384,370.34649110402523,1610.603707981611
27,2386,370.594436740678,1613.391071607112
27,2389,370.90073943525215,1618.138707353047
27,2393,371.32374824717124,1624.6415369476101
27,2399,371.8603107251272,1634.809599394581
27,2407,372.59206794135815,1648.4263860159883
27,2415,373.26086981824176,1662.5810330490344
27,2422,373.9519888037484,1675.4631506064932
27,2436,375.2379501621247,1701.9908728256191
27,2449,376.3433650314288,1727.2167970509918
27,2512,380.27475724147797,1868.2741497701077
27,2539,381.7578798087982,1933.9504838489415
27,2546,382.0899982496209,1951.4566154732443
27,2553,382.4489111633055,1969.3476735209254
27,2560,382.7941884715977,1987.4083801702864
27,2691,389.7537275246611,2314.4629003925415
27,2712,390.83953204924705,2364.04333611958
27,2719,391.312599269037,2381.2987218610915
27,2722,391.50369416395745,2388.9303288743267
27,2726,391.74817953853795,2400.714762541464
27,2728,391.8593184040576,2406.832277031458
27,2814,392.4034061180034,2697.101158299894
27,2841,392.9052670907488,2791.7631382779846
27,2848,393.01815473984465,2816.7265941042533
27,2854,393.032383104232,2839.18726623643
27,2862,393.0827924587891,2869.9780183765165
26,1463,-167.76057057637792,7759.961237617793
26,1470,-167.8144631049533,7739.172064540176
26,1510,-167.99400171701598,7629.797152195186
26,1511,-168.00369564992934,7627.70955223953
26,1617,-168.6451927438595,7433.8121253401
26,1631,-168.68610367005417,7410.759825889204
26,1680,-168.38394873509267,7360.200373230902
26,1701,-168.18874120529065,7342.6349376606895
26,1721,-167.7928864965642,7339.86214963074
26,1748,-167.7110691403629,7348.469804811768
26,1757,-167.5943451935898,7355.681926383799
26,1769,-167.67741598829986,7367.94328584737
26,2086,-175.8391329962844,7749.35506010235
26,2093,-176.00575056877125,7757.814173077728
26,2100,-176.15223990344322,7767.815936534894
26,2112,-176.36886887288944,7787.58708850856
26,2190,-178.40342920771198,7984.861854666413
26,2211,-178.7699655233875,8047.839843200248
26,2225,-178.9001926053673,8096.598065656897
20,1470,263.9946895468692,3096.594380567829
20,1477,264.0611899917799,3071.2938171936826
20,1510,264.8737661268926,2968.9953451058213
20,1511,264.8963058897503,2966.3114705301573
20,1538,266.11360349233695,2902.899140023357
20,1545,266.47211105000224,2887.3011396454044
20,1552,266.853531249372,2872.2667421376455
20,1553,266.9040718095026,2870.219953913911
20,1558,267.1489260861242,2862.3882731247227
20,1573,267.9981328934065,2841.064264368214
20,1580,268.3615238532821,2831.7847232387176
20,1587,268.6968848197386,2823.1411295331936
20,1601,269.4453627821467,2807.400196904485
20,1721,275.27196813018537,2685.837807946397
20,1769,277.75536000744086,2650.994409549342
20,1881,286.917616923365,2585.1325807515827
20,1882,286.9984497292426,2584.6179174491863
20,1883,287.0762421781708,2584.422045498037
20,1916,289.3456885890058,2583.5975373781775
20,2035,295.0282628280673,2613.318992869322
20,2036,295.0652100038319,2613.5583695383093
20,2086,297.5952107889272,2630.0600746724867
20,2100,298.1790824213623,2635.6492685838493
20,2112,298.4674626845748,2641.4765509490917
20,2169,298.21015103843365,2690.150609826114
20,2225,298.1105288668488,2733.1684179090307
20,2239,297.87998822828376,2744.88896922006
20,2260,297.47050841725337,2763.2116583552606
20,2295,296.63455908716736,2795.039474426311
20,2309,296.1943728677376,2809.137452585288
20,2351,295.2810569482044,2856.0043439046294
20,2352,295.2633632098525,2857.593933800899
20,2378,294.4364404143677,2902.824332073868
20,2384,294.2661378753749,2913.6356625506123
20,2386,294.24035267335563,2917.5637467669494
20,2422,293.97828020315507,2992.070256687897
20,2700,296.2048482458329,3535.1911477404997
20,2708,296.37422637674206,3550.962499282169
20,2711,296.40816545540986,3557.543424678758
20,2714,296.4860002302141,3564.769056367819
20,2722,296.6780695815252,3584.5658454103727
20,2728,296.68606722238604,3604.6532044470255
20,2821,296.01147270849344,3956.473446208568
10,1470,280.84712429220775,4175.467334993306
10,1477,280.8808688174933,4151.528565385732
10,1573,281.96774292515374,3841.3594562942308
10,1587,281.8852451707016,3805.5880745326017
10,1701,281.63158071791514,3520.2058711306936
10,1750,281.202230655048,3412.958294992228
10,1769,281.16519253638336,3373.9053749237164
10,1820,281.23044532147344,3287.757123071392
10,1881,280.4166605168295,3190.1652584614517
10,1882,280.399402933393,3188.73065359171
10,1883,280.39522175231457,3187.6039407721514
10,1897,280.3981775473784,3176.296544728439
10,1960,278.9565233037293,3145.586552616055
10,2016,276.38209033651265,3132.9823526800596
10,2023,275.9585168485106,3132.205447792216
10,2037,275.38551393513205,3135.8957580211945
10,2086,273.08357036753824,3159.8130988540574
10,2093,272.8325899808418,3164.210224726609
10,2100,272.3964402367086,3171.326521229362
10,2163,267.77133319838754,3243.5887948651093
10,2198,265.49431422798284,3286.8427963533836
10,2205,265.08964118890594,3296.491259754003
10,2212,264.6656129196261,3308.9846071927395
10,2261,262.10403628434165,3403.8657529468774
10,2275,261.4763633001942,3432.957577239564
10,2282,261.2197176088981,3448.845854616381
10,2352,259.1796478296519,3617.958768776003
10,2359,259.0634702397514,3636.1581830670607
10,2366,259.03513097773833,3655.979547447629
10,2373,258.91424041055376,3677.4174681178715
10,2415,258.6005634418965,3815.3493094528862
10,2422,258.5123732398494,3841.5821155206145
6,1470,775.6582799125462,3636.23375478528
6,1477,775.8766975917904,3611.188845441782
6,1510,776.7991294780091,3496.627772838018
6,1511,776.8268057402471,3493.7537603021656
6,1538,777.2145065391106,3425.996063240917
6,1545,777.2947493786638,3408.9660132779813
6,1552,777.3437540768451,3392.855998434364
6,1558,777.3682330584805,3379.5879582886864
6,1573,777.2955933356321,3349.347508910771
6,1580,777.2312286155633,3336.055711907053
6,1587,777.1132672104089,3324.0506622776675
6,1594,776.9648337059883,3312.8997334501432
6,1617,776.5987457498946,3279.1358863630267
6,1743,776.3686180696909,3099.8770668079715
6,1769,776.7075209094678,3063.4446202168056
6,1806,777.1255773852564,3022.1692092951525
6,1881,777.3182122605542,2942.3371990829432
6,1882,777.3160350404129,2941.318361861754
6,1883,777.3272385813285,2940.530599208218
6,1918,777.2090216350574,2922.9166236628907
6,1953,777.0626090830211,2902.9529926523624
6,1960,777.0244630004105,2898.8499399023194
6,1974,776.7325029206322,2895.269547687743
6,2023,775.8950682247286,2896.6494037801986
6,2037,775.9482705994063,2896.785212361045
6,2079,776.0721408667389,2895.1250081219723
6,2100,776.0772259543371,2894.1559658395536
6,2112,776.2783569090672,2894.930869009018
6,2149,777.269961816894,2906.314723261839
6,2154,777.3813097988561,2908.178095930516
6,2156,777.4209981277749,2909.0512191298417
6,2168,777.6647944736426,2919.363652800059
6,2169,777.6811611360814,2920.316773334469
6,2183,777.8020063682912,2935.8237683310213
6,2190,777.8211695088486,2944.436331670961
6,2198,777.8351179289292,2954.396077271909
6,2219,777.7797672119818,2982.355838829467
6,2225,777.7509559328147,2990.559803018307
6,2245,777.5787772556258,3019.505646978115
6,2246,777.5667182769565,3021.040397357016
6,2247,777.5444946170887,3022.844513236896
6,2260,777.442241872112,3048.853961602368
6,2274,777.3191610682607,3076.940775123796
6,2351,776.5546915558655,3227.6555288634013
6,2352,776.5378921976081,3229.7567100866413
6,2386,776.5983405270167,3304.748183098232
6,2393,776.5875071212379,3320.7088013999714
6,2399,776.5390424199672,3335.4064182663355
6,2407,776.4580822718009,3355.4997278834408
6,2415,776.3035168456803,3377.2200825467266
6,2422,776.2278644703965,3398.732813502964
6,2512,776.7709608895436,3687.781949611871
6,2609,776.8917843730517,4009.778619592646
6,2610,776.8916786466069,4013.1279730675697
6,2611,776.9008215449269,4016.8368686612584
21,1477,262.1790637994601,3633.7813420770203
21,1538,263.27328570304286,3413.6043313443047
21,1545,263.37211664674817,3389.117308460715
21,1552,263.50030635807263,3365.5430084246464
21,1573,263.9909733329733,3297.8119031629644
21,1580,264.041099008606,3278.396576114067
21,1587,264.1337794026356,3260.104140844313
21,1813,268.51179998027266,2667.578849718062
21,1832,268.7224436475078,2617.2715957860587
21,1839,268.7957016669484,2598.714415408368
21,1846,268.89265112734495,2580.6802597704077
21,1881,269.32493650394184,2490.6363050193854
21,1882,269.3395382885196,2488.1434105656554
21,1883,269.3500099659878,2485.9538530706245
21,1904,269.7993620941581,2442.8865598031302
21,1911,270.0096133879794,2429.360416249021
21,1918,270.25390878697243,2416.4644312430364
21,2016,273.2712504318657,2247.6585605633068
21,2023,273.42117720083826,2235.5835601418817
21,2035,273.65456794288536,2218.064808184504
21,2037,273.7150775207487,2215.395299868245
21,2079,275.18701574574675,2160.411629211508
21,2093,276.04831178028775,2149.7725741428403
21,2112,277.3091109619844,2136.0137992575674
21,2156,280.57911874794996,2110.2984612070886
21,2190,282.58331675018076,2089.759375663714
21,2198,283.00425895455135,2085.188162997288
21,2219,284.2867977009062,2074.747477771841
21,2225,284.5914358267848,2072.2763245386363
21,2239,285.17310123661724,2067.8281633194724
21,2245,285.4124748493439,2065.9136212879494
21,2246,285.45318117363155,2065.703163594481
21,2247,285.49403759325986,2065.75293085666
21,2260,286.09501951872386,2068.410382543647
21,2261,286.14062737373416,2068.602732516887
21,2268,286.43808870911516,2070.294002388142
21,2285,287.3302714800874,2075.919288083218
21,2295,287.94713552524337,2080.038094797778
21,2351,291.1655136019028,2100.740578135831
21,2366,291.73677787410134,2108.6703349708846
21,2386,292.6085377737181,2119.9863581526106
21,2393,292.89585338391413,2123.9873609008177
21,2399,293.21779390216113,2128.1137828997817
21,2407,293.5909392318153,2134.3730113922243
21,2415,293.8243934571612,2141.2365378077197
21,2422,293.8911329047458,2149.3601511434645
21,2436,294.1876269486736,2168.137669677487
21,2471,295.29914103204106,2219.4764473196788
21,2485,295.5094935545385,2240.581515473897
21,2512,295.7151952322855,2283.128737552201
21,2539,295.69883696834637,2328.7709045533825
21,2546,295.7184692950059,2340.8159691568744
21,2553,295.7184345835023,2353.195126096975
21,2609,295.98674460893284,2453.3116499184052
21,2610,295.99149168183055,2455.1499244022625
21,2611,295.9920663486478,2457.2115519537797
21,2722,299.3890318072896,2705.5145537104645
21,2807,300.3596820516012,2916.777906722489
21,2814,300.340524342411,2934.904914647947
21,2821,300.3713060850663,2956.7850177788987
21,2841,300.71205590133405,3022.9537913130594
21,2848,300.76315973328224,3047.4130325885126
21,2854,300.7296861690681,3069.557539074526
21,2862,300.5759415147073,3100.648016167195
36,1510,122.78936426517842,3440.6820715218655
36,1552,122.054416653772,3315.886204163693
36,1617,120.43414487057889,3131.2463911462
36,1631,120.01551433480967,3092.765210423376
36,1664,119.17360485377203,3005.148739437255
36,1748,117.46455394620374,2828.0362639273026
36,1771,116.58168898513844,2792.3158045649097
36,1778,116.3066221364264,2781.391960727053
36,1785,116.04565571788774,2770.7652431106258
36,1792,115.82309441605946,2760.9542682918072
36,1809,115.12728119562998,2739.588294037578
36,2161,107.34760687399023,2162.2745600720577
36,2162,107.32627853881804,2160.208619505567
36,2198,106.9002418537902,2090.6724668223465
36,2205,106.7199708760518,2079.4386135177215
36,2212,106.6695751315047,2071.6824307393267
36,2219,106.76534385308221,2067.4866824409037
36,2245,107.45513294369297,2053.7981230960554
36,2246,107.48169784954372,2053.3136665725165
36,2247,107.50210719183328,2053.0492985412566
36,2351,109.52295878870466,2028.4663109334808
36,2352,109.56424796324414,2028.3502844519903
36,2359,109.7685033752082,2028.369897025961
36,2366,110.0026502790511,2030.0136016203876
36,2395,110.72803030260104,2046.1924066524637
36,2415,111.31376641276015,2057.1197074053716
36,2422,111.36361658330067,2062.49052438621
36,2426,111.32277496375232,2066.5069396157683
36,2436,110.87684742600506,2078.3522628387864
36,2454,110.20058872267882,2100.9097339081995
36,2471,109.79452854814139,2127.6247779184896
36,2499,109.20231920351611,2177.3717776806598
36,2506,109.20496057730614,2191.4460510942436
36,2513,109.23802157753269,2206.014965378899
36,2609,110.77439539786229,2414.1370874073573
36,2610,110.78966712318872,2416.2325547852774
36,2611,110.82143638730103,2418.61702907428
36,2691,113.23019746656206,2621.1035179914065
36,2698,113.43963641404362,2638.286532581896
36,2712,113.92572243827267,2674.0101805754516
36,2719,114.16288447669365,2691.920725426136
36,2722,114.27617356863391,2699.872953108777
36,2726,114.52873998456363,2712.244848876709
36,2807,119.47214977217634,2963.8222067339207
36,2814,119.80138073016147,2986.5401870049786
28,1510,-283.86239759853925,9347.732206102046
28,1748,-284.2871454318758,8802.924589189075
28,1770,-284.2097817110125,8761.29921432973
28,1813,-285.60240846970686,8739.229572082819
28,2037,-297.48442835588247,8645.505180512553
28,2047,-297.9504530777099,8644.897122314442
28,2054,-298.2238459436654,8647.96719650158
28,2112,-300.2970993142594,8688.214817076032
28,2190,-303.11580816738075,8830.683560469979
28,2331,-307.4949152393722,9135.05940554087
28,2351,-307.97005688991356,9187.780327962413
38,1510,373.0378258430711,9424.740287242425
38,1511,373.05635129668116,9423.52519291898
38,1769,372.74549207247645,9310.674186838061
38,2512,373.7955581794064,9203.527206149774
38,2609,372.2814829152113,9340.347398362337
38,2610,372.26904686181445,9342.304013563684
38,2611,372.26497206810234,9345.128770151643
35,1510,313.4649577593077,2537.314095943921
35,1538,313.93465372095517,2441.9818676371524
35,1545,314.09927390949326,2418.9787344215138
35,1552,314.30604946570554,2396.7905476821784
35,1558,314.45565314487857,2378.3352939719584
35,1573,314.6391477124728,2334.3078481837097
35,1580,314.7774077012355,2314.5938129608257
35,1587,314.8871018524476,2295.422688100381
35,1594,314.92699049113276,2277.2070206956637
35,1664,316.30874259407415,2099.3148743441966
35,1721,316.7616554072071,1968.1572373775045
35,1748,317.2879375159628,1911.7603933946655
35,1771,317.7057876979427,1868.4748414385347
35,1778,317.82836757316835,1855.0540559526476
35,1785,317.93553476459147,1841.7711445708915
35,1792,318.0042968984608,1828.9454054264081
35,1809,317.86549925323163,1798.4997829407055
35,1881,317.66574668943497,1664.2239558299552
35,1882,317.661242562134,1662.3291375012484
35,1883,317.6492805913977,1660.5805875988885
35,1897,317.55869763347414,1636.809284004574
35,1953,317.8292826714896,1539.850361024069
35,1967,317.7930453545906,1514.850682688827
35,1974,317.8310560490608,1502.680819658643
35,2016,318.39655942777864,1428.9627605245278
35,2023,318.4809592570475,1417.0074966157847
35,2037,318.80854632233985,1393.7299965585921
35,2079,320.26859408086784,1322.1578124174926
35,2086,320.47810371472934,1310.2523017537048
35,2093,320.744425245524,1301.337009492028
35,2099,321.0545693156977,1294.3366757479787
35,2100,321.07590368853386,1293.4482282617403
35,2112,321.33186294183287,1284.3821161379385
35,2142,323.04361730192653,1265.5025069987753
35,2149,323.3753118335312,1260.8785895934548
35,2161,323.88323230249756,1252.9390286262746
35,2162,323.92945182034043,1252.288041647231
35,2163,323.9817585977332,1251.7716454620124
35,2169,324.38900976739154,1249.4242885601645
35,2198,326.11858043166416,1237.0700850464325
35,2205,326.711346710743,1234.4255831891173
35,2211,327.1768372880987,1233.2019066666062
35,2212,327.27064415002894,1233.0436854391405
35,2219,328.00402201781645,1232.3275767126968
35,2239,329.8236410386299,1230.1055939907305
35,2245,330.38829782651464,1229.1642947140417
35,2246,330.4813370308957,1229.0401765213971
35,2247,330.5768820964141,1229.0653551903572
35,2260,331.8424763817872,1230.3192710373198
35,2268,332.7643586891809,1231.0002217041801
35,2274,333.4929313779307,1232.5956400132957
35,2275,333.6209004452195,1232.9056968041116
35,2295,335.9225585645007,1239.374243729638
35,2309,337.35017178459833,1243.5067196596772
35,2351,341.54941609712523,1249.4801814320447
35,2352,341.65193729210563,1249.6495325421329
35,2359,342.15154071798844,1252.204576059794
35,2366,342.5450451569803,1256.1351543359203
35,2373,343.0479238437175,1261.3336141716757
35,2386,344.07070480163367,1271.1054239018913
35,2393,344.6392802342024,1276.1756560993185
35,2395,344.78822466195135,1277.7106141925353
35,2399,345.03703897440425,1281.0471547244522
35,2407,345.60122274272186,1288.0644940125248
35,2415,346.11685817845006,1295.2368315168787
35,2422,346.3775306264237,1302.8365500538753
35,2426,346.4073419068442,1307.9861914653159
35,2429,346.4177267085947,1312.679544381375
35,2436,346.5763700994149,1324.6244794099614
35,2478,346.82535856554705,1394.2112911461938
35,2512,346.572143098968,1449.5325451615583
35,2520,346.4695402537365,1463.8969952855934
35,2569,345.5419489304765,1549.5926637312934
35,2576,345.4824881530271,1561.7121079756032
35,2590,345.30111626100046,1588.1254970789118
35,2609,345.3291586540674,1624.6348766372582
35,2610,345.3307402854987,1626.5388962944253
35,2611,345.33619682112646,1628.6410136686504
35,2691,345.2110690951042,1793.4931788340757
35,2698,345.192074441447,1807.035356709964
35,2712,345.08687711442474,1834.7411596878521
35,2719,344.98709198651505,1849.0612441427727
35,2722,344.91882507443887,1855.494833594751
35,2726,344.8809841699233,1865.4168292629984
35,2813,343.00231669477915,2082.148813023432
35,2814,342.9551653062108,2085.018902882751
35,2821,342.60220715624365,2106.9552852589372
35,2828,342.30210003407194,2129.6895795460428
35,2841,342.22072842592866,2176.7266990769986
35,2848,342.19839312675816,2202.4804694211866
35,2854,342.2565255032824,2225.40457574633
35,2862,342.3173210951669,2256.3491355130695
34,1510,527.9719823256434,4160.792391844788
34,1538,529.3869739107836,4074.5654154921453
34,1545,529.6682658218027,4054.785530219866
34,1552,529.980795925335,4036.1377023813325
34,1558,530.2430058211867,4020.3696335654313
34,1573,530.8831063074678,3981.4663262924155
34,1580,531.1354951139939,3964.7394207521597
34,1664,534.7000259986096,3776.408013664163
34,1748,537.3718183747195,3652.5876208117897
34,1769,538.3195861186529,3631.375948896115
34,1771,538.3959107840186,3630.5061501002824
34,1778,538.6542551171724,3627.7473079143792
34,1785,538.9095137223119,3625.0145924477292
34,1792,539.0877285775955,3623.8595307252353
34,1809,539.8263276183632,3623.4120912614158
34,1820,540.2970023887469,3623.0866353077045
34,1911,543.6837410849087,3626.2762115706682
34,1953,544.7909907902441,3631.6925076354387
34,2079,547.4341484345366,3646.55875062035
34,2100,548.0428856586464,3650.2771168376016
34,2161,550.3025289063197,3669.120210730748
34,2162,550.353675273004,3669.6438130712345
34,2245,556.193402006442,3716.9994841857424
34,2246,556.259351976963,3717.6525183752487
34,2247,556.3235599730667,3718.509186304712
34,2351,563.1048519992913,3843.3942161833224
34,2352,563.1621230768907,3844.80417247854
34,2436,567.187555882259,3977.814778386526
34,2492,569.1354750245873,4074.4256725333776
34,2512,569.3192200454116,4118.431717557319
34,2814,569.7179709812748,4974.507109554756
34,2821,569.6140867794788,5000.377624657138
37,1510,387.1328997596904,171.19684875366937
37,1553,387.778112312345,20416.886922961345
32,1510,699.5887997956764,3371.046146953934
32,1538,700.1355139512373,3275.2086948254464
32,1545,700.2361987442243,3252.226775154039
32,1552,700.4856576454303,3229.6389612373896
32,1558,700.8052910404047,3211.16785668233
32,1580,701.9692962790267,3143.434538538571
32,1587,702.3104084345714,3122.6482970301654
32,1594,702.6304619033851,3102.4676711103834
32,1609,703.245315139437,3061.0323866025637
32,1617,703.4222184487963,3041.8980578443125
32,1721,704.9598375041605,2800.9001763228607
32,1748,705.5998672179333,2744.8382961736806
32,1769,705.7084621466415,2707.6390610021617
32,1832,705.6604669041778,2610.4985929067498
32,1839,705.6460182100819,2599.3406914557195
32,1846,705.6037806018738,2588.7478117640458
32,1853,705.5099772857491,2579.0733808746004
32,1881,705.0894154315034,2540.3012048660885
32,1882,705.0685704716535,2539.0248790422324
32,1883,705.0344062748359,2538.0215453290275
32,1960,702.5477584065048,2462.8231069487792
32,1967,702.2690152760456,2456.1117557780312
32,1974,701.8751827142636,2451.2839321682136
32,2016,700.0263161795787,2428.364950981679
32,2030,699.3261869607791,2421.204833905347
32,2099,695.3627056146793,2386.2841584601306
32,2112,694.8456890540709,2383.737016375673
32,2161,691.4313295353835,2391.8124151745096
32,2162,691.3560828479527,2392.028924498233
32,2168,690.8211779223385,2394.840028625709
32,2169,690.7467258103626,2395.4442211936885
32,2190,689.5050228915253,2410.3690993907744
32,2198,689.1321147385772,2416.955766198772
32,2211,688.4617875186921,2428.643168636349
32,2225,687.6159027899907,2442.785410269486
32,2245,686.4805625874524,2463.6923220666354
32,2246,686.4177915054079,2464.8422238669064
32,2247,686.367986549344,2466.1741042464546
32,2274,685.411447371422,2506.3418045912986
32,2275,685.374486403858,2507.832666478587
32,2295,684.7084990391758,2538.8753053667224
32,2309,684.1502698810006,2561.90432069967
32,2351,682.1134995605667,2634.7299241722826
32,2378,680.8086995977606,2684.3871579865463
32,2384,680.4954915106233,2695.790472244747
32,2386,680.3693852895138,2699.9309910510738
32,2389,680.1767648457632,2706.2299500205563
32,2512,671.4533313106949,2967.0940777912933
32,2609,669.2269397124716,3204.5617996100473
32,2610,669.2020258580275,3207.0005743272063
32,2611,669.1692144811905,3209.7592537700402
32,2722,665.9966875785435,3544.2442006317515
32,2728,665.959635489354,3565.349898847357
41,1510,168.2147540409736,2233.172964701474
41,2099,178.85509403383588,23311.381677447513
17,1510,387.5435406969155,4158.353134709869
17,1511,387.54714624815233,4155.085639062087
17,1538,388.12381911011244,4076.9481145571876
17,1545,388.23393929211136,4057.9811791607467
17,1552,388.3672505146983,4039.8950634694543
17,1553,388.39523408737966,4037.562077760878
17,1558,388.6607801256594,4028.3727776994874
17,1566,389.02451041399274,4015.488282919321
17,1573,389.32285418777053,4004.9402946928594
17,1617,391.5662455173056,3947.487717643813
17,1624,391.9036986172106,3938.8104137519017
17,1881,403.5807414446758,3585.581150620551
17,1882,403.62794636194246,3584.203431240159
17,1883,403.6548806672357,3583.2334310863343
17,1897,403.8777938338743,3573.192572450099
17,1960,404.55467938374386,3533.1622697151756
17,2023,404.9064200127505,3494.687080955168
17,2030,404.9709835628434,3492.627694615145
17,2036,404.9925535518084,3491.8050369594243
17,2079,405.3588118290441,3490.2261223940977
17,2149,405.01218557820835,3505.226813071015
17,2154,404.8563537593527,3508.1125299386654
17,2169,404.47679894906804,3519.099770209961
17,2205,403.8647228557017,3551.258265263499
