id,black_mean,black_variance,white_mean,white_variance,evidence
1515,94.48504472809785,10212.420969856497,570.5826853257886,46439.08824055026,0.8849306228227531
1516,243.33720483403906,13776.003717120091,473.2344554078009,9759.062532028462,0.7442292192286843
1517,369.5438828107485,7079.98710033057,154.42650926739879,12297.707551224315,0.23661712611640717
1518,-14.824218378402621,7167.194689348988,410.08383591074045,22357.54507137512,0.8827403367658144
1519,-227.61401309484026,18009.632130857113,-143.38225923647633,45536.29331159454,0.5711169079447145
1520,382.5285472422498,7955.292378635706,-32.9372812988124,33172.354480860056,0.8826674397391634
1521,160.24086758060307,22031.266730840533,-54.56323453879492,6592.045126286646,0.7528658882289724
1522,250.50742056710544,19750.57454753611,98.20849205984095,6937.353553906551,0.6931698266892962
1523,171.41847067301046,33360.086205779655,51.68269575867075,9097.543512609773,0.35256897844890756
1524,-201.51035369158038,43141.27253406764,230.66648828496713,8352.082612270913,0.8664580406766668
1591,0.0,40780.35626497044,-51.899439666724255,9199.232501969058,0.3347741749306924
1525,38.6681745679864,31883.114993942883,-104.80207341772919,28141.17855163607,0.3391549703622784
1527,-22.237631166652328,10339.671461945038,3.492714329421707,20697.57158922487,0.4872941527550702
1548,-104.80207341772916,24813.016045524913,-227.61401309484026,17037.2376896114,0.6509940470564796
1509,-194.053712848925,16000.371476472374,-88.27603336130791,7016.989159617123,0.3895664493902943
1550,178.94206240656342,4737.57661974434,389.9720096376924,29868.41958807425,0.30467459727651636
1574,-22.237631166652328,10339.671461945038,-51.22514596326922,6716.3272635810845,0.5559867561366812
1575,87.74871891735663,10370.031581462148,178.94206240656342,4737.57661974434,0.5594623023186713
1576,-51.22514596326922,6716.3272635810845,98.20849205984095,6937.353553906551,0.35469457947432176
1577,-54.56323453879492,6592.045126286646,56.134274400314034,8409.438320871543,0.4926294296560746
1578,0.0,40780.35626497044,389.9720096376924,29868.41958807425,0.7628630449530761
1579,-88.27603336130791,7016.989159617123,334.52183895469125,9215.013979496733,0.84000765440956
1580,0.0,40780.35626497044,369.5438828107485,7079.98710033057,0.7648117343991193
1581,86.219163689582,10506.079478196058,334.52183895469125,9215.013979496733,0.7469234020064892
1582,-194.053712848925,16000.371476472374,109.30316251024041,7592.756010244293,0.7279596029950721
1583,-54.56323453879492,6592.045126286646,-88.27603336130791,7016.989159617123,0.4367442356563521
1584,292.8514140111181,49715.97165184469,56.134274400314034,8409.438320871543,0.2542817959421422
1585,98.20849205984095,6937.353553906551,369.5438828107485,7079.98710033057,0.7567066442785535
1586,294.3035492132343,12901.697579674592,366.02059421203097,6205.926549693783,0.4288448195418722
1587,109.30316251024041,7592.756010244293,178.94206240656342,4737.57661974434,0.5714311487547654
1588,-54.56323453879492,6592.045126286646,334.52183895469125,9215.013979496733,0.8148383764697883
1589,0.0,40780.35626497044,-39.44227721974632,6290.474909561301,0.34541913918268663
1549,-54.56323453879492,6592.045126286646,104.6020894005285,6362.326374632897,0.36656888280884925
1572,56.134274400314034,8409.438320871543,540.1087608418984,10712.92627346219,0.8875189269619227
1571,178.94206240656342,4737.57661974434,128.73899155773947,12230.609280536692,0.5826526535941673
1573,98.20849205984095,6937.353553906551,178.94206240656342,4737.57661974434,0.560155306531522
1569,-39.44227721974632,6290.474909561301,178.94206240656342,4737.57661974434,0.6463298199689396
1551,-54.56323453879492,6592.045126286646,178.94206240656342,4737.57661974434,0.33573072681416927
1552,3.492714329421707,20697.57158922487,556.1609590934897,8939.444328737762,0.9146848216292427
1553,-88.27603336130791,7016.989159617123,98.20849205984095,6937.353553906551,0.6046563332363504
1554,0.0,40780.35626497044,-51.899439666724255,9199.232501969058,0.3347741749306924
1555,366.02059421203097,6205.926549693783,178.94206240656342,4737.57661974434,0.7463527838119338
1556,94.48504472809785,10212.420969856497,109.30316251024041,7592.756010244293,0.5256511084568422
1557,0.0,40780.35626497044,366.02059421203097,6205.926549693783,0.7626598346491636
1570,-51.899439666724255,9199.232501969058,178.94206240656342,4737.57661974434,0.7362238684752961
1559,98.20849205984095,6937.353553906551,473.2344554078009,9759.062532028462,0.833755596289337
1558,-194.053712848925,16000.371476472374,98.20849205984095,6937.353553906551,0.2825673754848772
1561,0.0,40780.35626497044,178.94206240656342,4737.57661974434,0.5813333654539763
1562,-22.237631166652328,10339.671461945038,178.94206240656342,4737.57661974434,0.6811056080341922
1563,-51.22514596326922,6716.3272635810845,178.94206240656342,4737.57661974434,0.2826684310555527
1564,-35.77356987890245,17548.038081218376,109.30316251024041,7592.756010244293,0.39160126194095957
1565,-35.77356987890245,17548.038081218376,369.5438828107485,7079.98710033057,0.8318435889543023
1566,-35.77356987890245,17548.038081218376,-51.22514596326922,6716.3272635810845,0.5372865686749235
1567,-51.899439666724255,9199.232501969058,90.72944480623833,9707.623243661694,0.34362465571780937
1568,-51.22514596326922,6716.3272635810845,369.5438828107485,7079.98710033057,0.8621414893209032
1560,98.20849205984095,6937.353553906551,186.13806422163174,8357.522569796725,0.5931673597951047
1682,0.29871748597469505,4468.429191068013,70.3275189369766,8021.803637264749,0.5196681213247507
1686,0.0,60235.272498719016,70.32751893697659,8205.905270726435,0.5358203971661516
1685,0.29871748597468145,5032.963725796952,244.31830633398576,9811.142532104881,0.6731500896044782
1684,376.35950107640224,5703.206390624804,0.0,60235.272498719016,0.8778686429083362
1683,12.683067039610416,6670.663168452577,223.6928181202348,6815.744834453051,0.6592572808475197
1681,0.0,40321.40866501373,244.31830633398576,9851.866958789986,0.6868563099129685
1677,12.683067039610414,7069.098104584284,0.0,40321.40866501373,0.5522758361833631
1679,12.683067039610414,7069.098104584284,376.35950107640224,6401.441735939477,0.7965795943454113
1678,0.29871748597468145,5032.963725796952,223.6928181202348,7199.429055322079,0.6513173012799475
1676,244.31830633398576,9851.866958789986,0.0,53666.25719035086,0.18527977263255357
1675,70.32751893697659,8205.905270726435,376.35950107640224,6401.441735939477,0.7700692028981857
1680,223.6928181202348,7199.429055322079,0.0,53666.25719035086,0.19729258710749664
1777,-44.49747118705269,4758.4679252854385,-35.23190764424789,4654.540308698972,0.5076913373664625
1778,226.26112613307401,2446.94514756447,256.5335801864339,15646.39523728083,0.48061502771878767
1779,297.1474215701806,18938.68639991051,48.32982381950779,7538.932104065131,0.7853095409898708
1780,0.0,60235.272498719016,-605.9979049487581,34500.14810451732,0.9232121415012474
1781,471.2424695102952,8931.872746813939,0.0,60235.272498719016,0.8873359751848515
1782,0.0,60235.272498719016,37.562835415245516,3428.506474239261,0.47671335431649914
1783,238.00490019319156,8869.287866576682,238.40844352647858,13061.81525698598,0.48187434358845394
1785,623.2696241497522,10057.758630331957,226.26112613307401,3424.7311464606073,0.9002383358879702
1786,0.0,57207.55237093899,-111.7445155639701,19548.894278618067,0.3769987655773569
1787,31.16494651247335,4022.456680274488,37.562835415245516,4344.35264397081,0.48838046134073243
1788,-62.753294150611765,9170.575084247526,0.0,60235.272498719016,0.5482018280713095
1789,-74.06456633848923,10093.813738438655,-35.231907644247876,5471.721798692222,0.5306909110221664
1790,399.2279697251477,5936.742234157947,228.32166860698578,6510.020800486703,0.2723447266526622
1791,357.56217594937226,7276.229192648951,297.1474215701806,18223.157774016345,0.5909720454674766
1784,471.2424695102952,9830.262026087497,103.84167025829015,11000.587700296206,0.8764371507067069
1776,328.1656882110072,5962.567090638398,301.1200133855379,17277.953593892606,0.5516898185514926
1774,-60.25515792550216,17984.127757238006,-111.74451556397013,17925.57830744873,0.5763926755307015
1773,572.851134035966,10460.264640853278,345.60362048803927,4501.395170727199,0.7800089562214945
1792,-44.497471187052696,5566.329538965099,0.0,54366.293243952474,0.5308478254006317
1761,92.80816145406767,5410.012105000667,238.00490019319156,8515.429942199638,0.663778099247698
1762,563.5182949111119,10332.920508676356,238.40844352647858,12654.218541436236,0.8475459993548131
1763,0.0,40434.69550936551,124.85283005330673,31121.883394601165,0.6088769680479995
1764,-62.75329415061175,9457.39657564777,-81.85420085296474,20419.59201893513,0.5405421207116318
1765,112.40126791314691,5351.804240342049,-36.69309392019442,7571.36397720164,0.29651815370533074
1775,91.8234442569678,4903.541099771032,408.76294028034243,14614.540800288687,0.8242172422079752
1766,0.0,60235.272498719016,45.328432760245356,49840.78399497625,0.5271443460446985
1768,-203.70479569449728,38280.03475865691,-80.53944107099692,10587.531440402729,0.3836270328616762
1760,170.42432878633062,13837.197501341287,357.56217594937226,7834.606432459713,0.2970154326062935
1769,0.0,60235.272498719016,31.164946512473367,4893.010614719771,0.4833987755310449
1770,103.84167025829015,22457.853704895326,-13.46224767754403,17112.548855865833,0.6466592700385025
1771,399.2279697251477,5994.166251148222,623.2696241497522,10820.060546825445,0.746115506445578
1772,64.076856770573,9621.915637307207,-74.06456633848921,10226.049437762344,0.6842593172416185
1767,166.7197494843787,7239.931372327423,201.15691900096115,12922.876626318557,0.5243706950146317
1793,170.42432878633062,13583.028769495731,408.76294028034243,16505.995510499033,0.25461715452177686
1820,112.40126791314691,6163.752046423245,37.562835415245516,4344.35264397081,0.3824792252398399
1795,256.5335801864339,27879.801936898864,0.0,40212.51967592489,0.754281580459554
1815,-81.85420085296474,18263.20755869481,345.60362048803927,5418.883147407223,0.8899229878733523
1816,170.42432878633062,13583.028769495731,471.2424695102952,9830.262026087497,0.19302361318896888
1817,572.851134035966,10872.269058888225,301.1200133855379,31093.193067893055,0.21185323312389526
1818,0.0,40212.51967592489,-35.231907644247876,5471.721798692222,0.444556759725238
1819,226.26112613307401,3424.7311464606073,139.0336059308339,9114.333089416654,0.6313866286504094
1821,0.0,54366.293243952474,103.84167025829015,22457.853704895326,0.5869587548715283
1814,201.15691900096115,14967.259021734077,256.5335801864339,27879.801936898864,0.45483527086801956
1822,64.07685677057299,9964.70730056847,563.5182949111119,10957.641004587114,0.9247283255240932
1824,-13.462247677544035,16077.9649419501,357.56217594937226,7834.606432459713,0.8569751212658591
1825,-111.74451556397013,17925.57830744873,297.1474215701806,18223.157774016345,0.8673176469910298
1826,31.164946512473367,4893.010614719771,-74.06456633848921,10226.049437762344,0.3490380046065792
1827,124.85283005330673,25908.474836598496,399.2279697251477,5994.166251148222,0.7756893661616009
1828,-80.53944107099693,10719.69726144939,0.0,57207.55237093899,0.4336621525172175
1759,228.32166860698578,6522.890408024871,139.0336059308339,9456.035009312043,0.6312293929582934
1823,-60.25515792550216,16534.04815450436,48.32982381950778,7542.443615704215,0.6131138925890076
1794,301.1200133855379,31093.193067893055,-203.70479569449728,29861.653469686058,0.9076864909023719
1813,-62.75329415061175,9457.39657564777,45.328432760245356,38028.06868213233,0.3988848973555561
1810,-44.497471187052696,5566.329538965099,-203.70479569449728,29861.653469686058,0.30718106026940495
1796,0.0,40239.91862875583,92.8081614540677,6196.352258747071,0.5851916353911932
1797,0.0,40285.25448298541,112.40126791314691,6163.752046423245,0.6061329911686717
1798,-80.53944107099693,10719.69726144939,-13.462247677544035,16077.9649419501,0.5627240685667938
1799,328.1656882110072,6656.406166143372,563.5182949111119,10957.641004587114,0.2437913269251205
1800,166.7197494843787,7781.272925654239,-36.69309392019442,8174.706552055945,0.7563344790148698
1801,64.07685677057299,9964.70730056847,345.60362048803927,5418.883147407223,0.19914565266517276
1811,0.0,40285.25448298541,-605.9979049487581,34460.278414808476,0.9340385423163574
1802,-60.25515792550216,16534.04815450436,139.0336059308339,9456.035009312043,0.711374890212733
1804,201.15691900096115,14967.259021734077,572.851134035966,10872.269058888225,0.855280564775657
1805,48.32982381950778,7542.443615704215,45.328432760245356,38028.06868213233,0.5199400868140305
1806,92.8081614540677,6196.352258747071,408.76294028034243,16505.995510499033,0.819669263461627
1807,238.40844352647858,12654.218541436236,228.32166860698578,6522.890408024871,0.5316173470422471
1808,166.7197494843787,7781.272925654239,238.00490019319156,8515.429942199638,0.5717859425137071
1809,328.1656882110072,6656.406166143372,623.2696241497522,10820.060546825445,0.80951101668914
1803,-81.85420085296474,18263.20755869481,-605.9979049487581,34460.278414808476,0.9208281866614327
1758,-81.85420085296474,18263.20755869481,48.32982381950778,7542.443615704215,0.6369178475619837
1812,0.0,40434.69550936551,-36.69309392019442,8174.706552055945,0.4436414009015317
1756,-62.75329415061175,9457.39657564777,31.164946512473367,4893.010614719771,0.601203496118188
1705,37.562835415245516,4344.35264397081,-62.75329415061175,9457.39657564777,0.6462386102027522
1706,201.15691900096115,14967.259021734077,0.0,54366.293243952474,0.7076560235533059
1707,0.0,40434.69550936551,-80.53944107099693,10719.69726144939,0.6022199936724882
1708,166.7197494843787,7781.272925654239,-605.9979049487581,34460.278414808476,0.9799030755184606
1709,-203.70479569449728,29861.653469686058,399.2279697251477,5994.166251148222,0.9471764957612816
1710,124.85283005330673,25908.474836598496,0.0,40285.25448298541,0.6399075922880225
1704,64.07685677057299,9964.70730056847,301.1200133855379,31093.193067893055,0.7339100812875865
1711,572.851134035966,10872.269058888225,297.1474215701806,18223.157774016345,0.8044470955348054
1713,238.40844352647858,12654.218541436236,0.0,40212.51967592489,0.7513125450781019
1714,238.00490019319156,8515.429942199638,623.2696241497522,10820.060546825445,0.87094210044149
1715,91.82344425696782,5833.327902998789,-35.231907644247876,5471.721798692222,0.6802328379950632
1716,45.328432760245356,38028.06868213233,112.40126791314691,6163.752046423245,0.5578231072550424
1717,-36.69309392019442,8174.706552055945,0.0,57207.55237093899,0.47774704985640104
1718,-81.85420085296474,18263.20755869481,0.0,40239.91862875583,0.5699729408420388
1712,357.56217594937226,7834.606432459713,471.2424695102952,9830.262026087497,0.6232610190247709
1719,-13.462247677544035,16077.9649419501,328.1656882110072,6656.406166143372,0.8385247736600987
1703,170.42432878633062,13583.028769495731,91.82344425696782,5833.327902998789,0.6159945251804744
1701,408.76294028034243,16505.995510499033,-36.69309392019442,8174.706552055945,0.9117469223574977
1757,-13.462247677544035,16077.9649419501,297.1474215701806,18223.157774016345,0.19725914983892406
1687,226.26112613307401,3424.7311464606073,-13.462247677544035,16077.9649419501,0.2144615881597498
1688,-44.497471187052696,5566.329538965099,471.2424695102952,9830.262026087497,0.9350845633292568
1689,112.40126791314691,6163.752046423245,238.40844352647858,12654.218541436236,0.6370939625212784
1690,623.2696241497522,10820.060546825445,103.84167025829015,22457.853704895326,0.9328987385424626
1691,-35.231907644247876,5471.721798692222,139.0336059308339,9456.035009312043,0.6959476384766926
1702,-60.25515792550216,16534.04815450436,31.164946512473367,4893.010614719771,0.40582466791122523
1692,45.328432760245356,38028.06868213233,572.851134035966,10872.269058888225,0.9134937664474458
1694,238.00490019319156,8515.429942199638,-81.85420085296474,18263.20755869481,0.8396971192845792
1695,345.60362048803927,5418.883147407223,328.1656882110072,6656.406166143372,0.45734735719437725
1696,297.1474215701806,18223.157774016345,-74.06456633848921,10226.049437762344,0.8705677832901347
1697,-111.74451556397013,17925.57830744873,92.8081614540677,6196.352258747071,0.7185645030851798
1698,256.5335801864339,27879.801936898864,0.0,40239.91862875583,0.7542615822774558
1699,228.32166860698578,6522.890408024871,563.5182949111119,10957.641004587114,0.8401946184855404
1693,0.0,57207.55237093899,357.56217594937226,7834.606432459713,0.8089202527167101
1720,-74.06456633848921,10226.049437762344,345.60362048803927,5418.883147407223,0.8942281223208051
1700,48.32982381950778,7542.443615704215,0.0,40212.51967592489,0.4308399672235754
1722,256.5335801864339,27879.801936898864,37.562835415245516,4344.35264397081,0.7530048714542142
1741,-74.06456633848921,10226.049437762344,-605.9979049487581,34460.278414808476,0.9290928334137962
1742,-80.53944107099693,10719.69726144939,0.0,40285.25448298541,0.4293850528278461
1743,399.2279697251477,5994.166251148222,256.5335801864339,27879.801936898864,0.677170151501436
1744,0.0,54366.293243952474,-60.25515792550216,16534.04815450436,0.5752881540586238
1745,92.8081614540677,6196.352258747071,64.07685677057299,9964.70730056847,0.5559607796730085
1746,471.2424695102952,9830.262026087497,238.40844352647858,12654.218541436236,0.22406946874762246
1740,-35.231907644247876,5471.721798692222,0.0,57207.55237093899,0.4790421295503265
1748,-36.69309392019442,8174.706552055945,103.84167025829015,22457.853704895326,0.6451811776673995
1750,37.562835415245516,4344.35264397081,139.0336059308339,9456.035009312043,0.6109724268185323
1751,-203.70479569449728,29861.653469686058,345.60362048803927,5418.883147407223,0.9314252671083458
1752,623.2696241497522,10820.060546825445,201.15691900096115,14967.259021734077,0.9001405020141496
1753,-44.497471187052696,5566.329538965099,91.82344425696782,5833.327902998789,0.6556055742900728
1754,0.0,40239.91862875583,228.32166860698578,6522.890408024871,0.7211861030110909
1721,-111.74451556397013,17925.57830744873,226.26112613307401,3424.7311464606073,0.8375671316644513
1749,124.85283005330673,25908.474836598496,238.00490019319156,8515.429942199638,0.6126273191524846
1739,45.328432760245356,38028.06868213233,-111.74451556397013,17925.57830744873,0.32381492875011464
1747,301.1200133855379,31093.193067893055,408.76294028034243,16505.995510499033,0.39939657397810363
1755,0.0,40212.51967592489,357.56217594937226,7834.606432459713,0.8235310759740936
1723,92.8081614540677,6196.352258747071,563.5182949111119,10957.641004587114,0.9165723507809371
1738,328.1656882110072,6656.406166143372,572.851134035966,10872.269058888225,0.2348132438026481
1724,48.32982381950778,7542.443615704215,228.32166860698578,6522.890408024871,0.7032050881828811
1725,408.76294028034243,16505.995510499033,0.0,40434.69550936551,0.8654788121515561
1726,31.164946512473367,4893.010614719771,-44.497471187052696,5566.329538965099,0.38140295348931175
1727,-60.25515792550216,16534.04815450436,170.42432878633062,13583.028769495731,0.7381668585647995
1729,103.84167025829015,22457.853704895326,-62.75329415061175,9457.39657564777,0.7032092701228768
1730,201.15691900096115,14967.259021734077,124.85283005330673,25908.474836598496,0.6020052840395002
1728,301.1200133855379,31093.193067893055,166.7197494843787,7781.272925654239,0.6649321413822644
1731,-80.53944107099693,10719.69726144939,0.0,54366.293243952474,0.5669975482577596
1732,-605.9979049487581,34460.278414808476,-203.70479569449728,29861.653469686058,0.8383629256618
1733,139.0336059308339,9456.035009312043,399.2279697251477,5994.166251148222,0.7820642483000739
1734,0.0,40285.25448298541,64.07685677057299,9964.70730056847,0.553171204549627
1735,166.7197494843787,7781.272925654239,0.0,40434.69550936551,0.6905156961543414
1736,563.5182949111119,10957.641004587114,170.42432878633062,13583.028769495731,0.8867599916019636
1737,112.40126791314691,6163.752046423245,226.26112613307401,3424.7311464606073,0.6295982508416158
1886,108.96252825861042,8289.937527490327,249.03830376585734,3180.380033937432,0.3642379540175954
1893,44.09042658355235,3729.2113003297745,205.31988276957935,20387.91207231784,0.36071731739027996
1891,43.77906485998733,7067.203552544407,249.03830376585734,4992.391645009799,0.6888781298091087
1890,125.6099218694715,5308.37628921037,286.09538412595043,10753.434641775164,0.35545120500118593
1889,44.090426583552365,5502.8021646491125,77.87292318511862,9541.677078058114,0.5145048564086796
1888,327.6239321837729,4828.495610896955,249.03830376585734,4992.391645009799,0.3772246120697428
1887,-297.61225749185195,5579.002562649045,-38.34539126540322,4655.139637964276,0.7067643649516067
1892,-216.25948553298338,36968.55233243152,-38.34539126540323,6378.89056238658,0.6240467516824736
1885,-132.19627172113042,8192.38562506901,-29.87355324238005,4077.968733332059,0.6130836875007442
1875,-29.87355324238006,5810.5514868830005,-38.34539126540323,6378.89056238658,0.5308737335223895
1883,-1.537701861102259,14178.290443931599,249.03830376585734,4992.391645009799,0.739948864525962
1882,205.31988276957935,19978.45122885504,431.647084593196,5626.422114738947,0.2811244766325712
1881,327.6239321837729,6493.650320285385,125.60992186947153,6938.349415622049,0.7581079289063257
1880,-38.34539126540323,6378.89056238658,249.03830376585734,4992.391645009799,0.2747856113988011
1879,-1.5377018611022575,37079.66640395805,282.44394756215627,5570.045937727867,0.747655559465995
1877,-132.19627172113042,9448.114975284003,12.830731245638905,6607.751353442883,0.36194520380457973
1894,249.03830376585734,4992.391645009799,205.31988276957935,19978.45122885504,0.5713075231105826
1876,-34.5489127556452,4818.131468929658,249.03830376585734,4992.391645009799,0.22595536456987328
1884,-2.7319839499198486,4791.322108581399,12.830731245638923,8349.819167819018,0.4615401668689997
1878,-216.25948553298338,30801.629769626616,249.03830376585734,4992.391645009799,0.8471449839495915
1912,43.77906485998733,9485.522827672277,-34.54891275564521,7572.339818132324,0.3827882814670701
1897,-170.92573814372003,11757.936197707457,-34.54891275564521,7572.339818132324,0.3866195171397444
1917,151.2449564352426,7253.313633786626,282.44394756215627,7282.710570483949,0.6466694571444973
1874,249.03830376585734,4992.391645009799,286.09538412595043,12544.287855585475,0.5026207855003153
1916,282.44394756215627,7282.710570483949,356.944531751992,6585.256905535973,0.4230471931135484
1915,-216.25948553298338,30801.629769626616,-38.34539126540323,6378.89056238658,0.6800126819567476
1914,-38.34539126540323,6378.89056238658,-132.19627172113042,9448.114975284003,0.6368272051263497
1913,327.6239321837729,6493.650320285385,249.03830376585734,4992.391645009799,0.6214928155525248
1911,0.0,60235.272498719016,12.830731245638923,8349.819167819018,0.40736591907273634
1910,44.090426583552365,5502.8021646491125,282.44394756215627,7282.710570483949,0.7453142631259411
1909,-2.731983949919853,6701.695945916468,249.03830376585734,4992.391645009799,0.6852725416244619
1896,-216.25948553298338,30801.629769626616,-1.5377018611022575,37079.66640395805,0.3899097189670759
1908,-132.19627172113042,9448.114975284003,-38.34539126540323,6378.89056238658,0.6002328227134632
1906,249.03830376585734,4992.391645009799,686.2372795989671,9395.804211390809,0.14091013264586474
1905,-1.5377018611022575,37079.66640395805,143.2509598315951,8839.079341353,0.640297611440094
1904,164.74291532324176,6656.054081493087,286.09538412595043,12544.287855585475,0.5952616872329818
1903,143.25095983159514,10975.649654923049,249.03830376585734,4992.391645009799,0.4224021208187988
1902,-170.92573814372003,13309.768187793361,-34.54891275564521,7572.339818132324,0.38758119957444886
1901,249.03830376585734,4992.391645009799,205.31988276957935,19978.45122885504,0.5713075231105826
1900,-38.34539126540323,6378.89056238658,143.25095983159514,10975.649654923049,0.37903469206011986
1899,-29.87355324238006,5810.5514868830005,249.03830376585734,4992.391645009799,0.7167443333370307
1898,470.4908594106069,7431.067695648776,686.2372795989671,10955.890817073016,0.736009915907774
1907,249.03830376585734,4992.391645009799,77.87292318511862,11429.409901397246,0.7232847287557027
1873,249.03830376585734,4992.391645009799,0.0,60235.272498719016,0.23381197709185986
1895,-1.5377018611022575,37079.66640395805,0.0,47336.00967527766,0.4390937126716862
1871,-297.61225749185195,8189.763329303951,-38.34539126540323,6378.89056238658,0.7018573326953694
1847,104.51672986758226,5254.9234982485295,356.944531751992,8036.270411739053,0.22227256311273433
1846,-1.5377018611022575,37079.66640395805,108.96252825861042,9551.012060470612,0.6040372723854541
1845,44.090426583552365,5502.8021646491125,104.51672986758226,6989.882984242933,0.44055717972654035
1844,-1.5377018611022575,37079.66640395805,44.090426583552365,5502.8021646491125,0.4656660817158714
1843,-1.5377018611022575,37079.66640395805,249.03830376585734,4992.391645009799,0.7178343570457433
1842,61.7492177946399,5197.7634828961045,-34.54891275564521,7572.339818132324,0.6892990275423178
1841,164.7429153232418,8107.939591002776,249.03830376585734,4992.391645009799,0.5898100828744822
1840,104.51672986758226,6989.882984242933,0.0,47336.00967527766,0.3348637185901726
1838,-2.731983949919853,6701.695945916468,104.51672986758226,6989.882984242933,0.4970669249917029
1837,-34.54891275564521,7572.339818132324,249.03830376585734,4992.391645009799,0.22961952206322375
1836,-38.34539126540323,6378.89056238658,104.51672986758226,6989.882984242933,0.5622551619209086
1835,-56.41423502784971,33393.43240092117,151.24495643524264,8664.004689294989,0.7056123845339484
1834,249.03830376585734,4992.391645009799,409.6164225112032,5252.430448554208,0.338164782921508
1833,44.090426583552365,5502.8021646491125,205.31988276957935,19978.45122885504,0.36167289571210726
1832,-34.54891275564521,7572.339818132324,44.090426583552365,5502.8021646491125,0.5569135810842305
1831,-216.25948553298338,30801.629769626616,249.03830376585734,4992.391645009799,0.8471449839495915
1830,104.51672986758226,6989.882984242933,249.03830376585734,4992.391645009799,0.6407813653271384
1829,44.090426583552365,5502.8021646491125,249.03830376585734,4992.391645009799,0.2872377220585888
1872,143.25095983159514,10975.649654923049,327.6239321837729,6493.650320285385,0.6823532386113313
1848,-38.34539126540323,6378.89056238658,249.03830376585734,4992.391645009799,0.7252143886011989
1849,-2.731983949919853,6701.695945916468,-29.87355324238006,5810.5514868830005,0.44482846451169533
1839,249.03830376585734,4992.391645009799,77.87292318511862,11429.409901397246,0.7232847287557027
1851,43.77906485998733,9485.522827672277,44.090426583552365,5502.8021646491125,0.4552293281043588
1850,-577.655209839475,34512.39744618775,44.090426583552365,5502.8021646491125,0.9217352708886807
1869,-216.25948553298338,30801.629769626616,-29.87355324238006,5810.5514868830005,0.6475567563894338
1868,43.77906485998733,9485.522827672277,282.44394756215627,7282.710570483949,0.7202782375342281
1867,104.51672986758226,6989.882984242933,686.2372795989671,10955.890817073016,0.9243110790126188
1866,151.24495643524264,8664.004689294989,125.60992186947153,6938.349415622049,0.44779834613888736
1865,44.090426583552365,5502.8021646491125,249.03830376585734,4992.391645009799,0.2872377220585888
1870,61.74921779463991,6864.166533849388,-1.5377018611022575,37079.66640395805,0.6398580531184561
1863,-1.5377018611022575,37079.66640395805,44.090426583552365,5502.8021646491125,0.5343339182841286
1862,-2.731983949919853,6701.695945916468,-29.87355324238006,5810.5514868830005,0.44482846451169533
1861,143.25095983159514,10975.649654923049,409.6164225112032,6894.805013542519,0.2627785578592188
1864,-34.54891275564521,7572.339818132324,44.090426583552365,5502.8021646491125,0.5569135810842305
1852,43.77906485998733,9485.522827672277,249.03830376585734,4992.391645009799,0.6863335274850597
1859,-2.731983949919853,6701.695945916468,431.647084593196,7288.2969898626325,0.8509557351851474
1858,164.7429153232418,8107.939591002776,249.03830376585734,4992.391645009799,0.4101899171255178
1857,61.74921779463991,6864.166533849388,249.03830376585734,4992.391645009799,0.38040430483948157
1856,-132.19627172113042,9448.114975284003,249.03830376585734,4992.391645009799,0.18980457526525937
1855,125.60992186947153,6938.349415622049,249.03830376585734,4992.391645009799,0.6394894770668511
1854,-56.4142350278497,29739.04054845161,249.03830376585734,4992.391645009799,0.7737143341631585
1853,-170.92573814372003,13309.768187793361,249.03830376585734,4992.391645009799,0.8495188497140154
1860,327.6239321837729,6493.650320285385,431.647084593196,7288.2969898626325,0.5635863044017169
1978,27.612700629252807,7319.0609229080665,170.20781942498752,8391.036349475555,0.6591019883540319
1979,123.94769512785338,7746.139380378352,-32.5153381435196,5428.315066736615,0.7112897350847974
1980,221.39608469325003,11334.09431081389,328.14322449834987,6355.77922574456,0.6148776190958096
1985,351.6880706142196,6374.310062035506,642.2184500990371,9683.316236695899,0.8075414711137541
1982,96.3203567210331,10441.73584608023,283.32292726603265,6953.729636861186,0.7072223625316563
1983,-39.538663737660976,4732.619685161775,132.43846853309358,3833.9096512194424,0.7005030676776874
1984,-66.1121106820916,10885.350938974527,56.272023243545036,5983.646142880819,0.6342691746655731
1981,147.65484089893857,5965.542909099369,224.0341191295174,2398.4345899900536,0.4177883633222587
1977,-13.82423337606924,20231.309093171403,28.96255668276372,4787.813312051802,0.5338960486274384
1967,-203.77231117835706,41919.12395697541,132.43846853309358,4752.419588903099,0.8097892896149612
1975,317.8484368314825,5420.899028704317,314.01669924723853,17280.331089934276,0.47672050238173347
1974,23.154427488037157,27389.301853700057,-66.1121106820916,12635.245433087082,0.6164818805854034
1973,-13.824233376069232,20302.756121671995,105.87002603439082,6388.322028057214,0.6243906057968378
1972,0.0,60235.272498719016,28.962556682763704,5594.595494028978,0.5143048595956357
1971,85.31059260572057,17148.178647832294,-39.538663737660976,7423.035276585532,0.3345432825640029
1970,221.39608469325003,12968.760925339277,-32.51533814351959,6238.924072631884,0.2019044556201426
1969,-134.2462919622116,12218.90409108846,-30.81902666711919,23016.549424867746,0.6013774702651766
1968,56.272023243545036,8487.558905075972,298.2700518741523,7418.048469265976,0.7646336481891126
1986,-68.91758111713008,33740.5363241833,-88.51028268496007,3130.0402136782413,0.539767167286165
