id,black_mean,black_variance,white_mean,white_variance,evidence
1802,-65.59633843979766,16490.619609802307,158.58453213105963,9527.191567053495,0.7360860024683398
1804,235.19728142669283,15278.86017400269,601.5095461430388,10793.217287849884,0.8515391839776986
1805,42.88449169272849,7587.769520171911,28.345894286949164,39281.43771917258,0.5325169315443928
1806,120.71997061786112,6226.162739071209,444.482480308305,16632.146169001884,0.8253954610127794
1807,285.2329551321499,12816.915052828434,251.9670871870352,6532.338634765763,0.5605721092670828
1808,198.88361603063845,7802.014098895027,270.5781134032633,8553.554665177142,0.5722760351407792
1809,388.75510330699444,6701.325771941763,718.7661027684695,10845.29506495261,0.8363678044253009
1803,-116.56355097404352,18253.992775393923,-635.8218492441116,34805.95423196529,0.918804990137265
1758,-116.56355097404352,18253.992775393923,42.88449169272849,7587.769520171911,0.66946278734645
1812,0.0,40858.679956263906,-34.99510633902571,8254.233371494485,0.4455913595724338
1756,-93.72444013348532,9510.834779922985,-9.89706709161937,4892.247824292297,0.5885051794889897
1705,61.86144359618836,4349.4317361820395,-93.72444013348532,9510.834779922985,0.7095564602306268
1706,235.19728142669283,15278.86017400269,0.0,55655.61945187222,0.7351599370037729
1707,0.0,40858.679956263906,-110.34117026883695,10726.719465928525,0.6327299166852464
1708,198.88361603063845,7802.014098895027,-635.8218492441116,34805.95423196529,0.9855810514648429
1709,-211.45605971347416,29603.170912685506,450.90776351646326,6010.674434955294,0.9611860452514991
1710,125.40333791452983,25779.308203685956,0.0,40203.31185120862,0.6405328453850736
1704,70.07562020053074,10069.49764266487,357.3610972283153,31325.595754476548,0.7770698556016916
1711,601.5095461430388,10793.217287849884,299.48783468119046,18427.53196149105,0.8243197550009731
1713,285.2329551321499,12816.915052828434,0.0,40252.15674019397,0.7884978611336244
1714,270.5781134032633,8553.554665177142,718.7661027684695,10845.29506495261,0.9044380539812032
1715,112.22327912642672,5831.655535961734,-80.19563749795161,5465.770850426553,0.7513136316196432
1716,28.345894286949164,39281.43771917258,92.68424784760074,6141.1156138549795,0.554523687692037
1717,-34.99510633902571,8254.233371494485,0.0,57643.505580802586,0.4795245659339765
1718,-116.56355097404352,18253.992775393923,0.0,40425.45996562183,0.6054642409177755
1712,392.23845152250175,7874.09365083779,523.6356169011992,9940.32624625039,0.6442100271587958
1719,2.217339367057889,16318.850498960774,388.75510330699444,6701.325771941763,0.8676225797774358
1703,201.0555007021083,13910.401273671023,112.22327912642672,5831.655535961734,0.6279571044989211
1701,444.482480308305,16632.146169001884,-34.99510633902571,8254.233371494485,0.9252314997046502
1757,2.217339367057889,16318.850498960774,299.48783468119046,18427.53196149105,0.20826619898218932
1687,266.8411841574421,3410.0734481467944,2.217339367057889,16318.850498960774,0.19365287861414693
1688,-17.205688011283208,5631.713760526712,523.6356169011992,9940.32624625039,0.9429462885869212
1689,92.68424784760074,6141.1156138549795,285.2329551321499,12816.915052828434,0.7114689634219525
1690,718.7661027684695,10845.29506495261,120.71039508715579,22811.88174952116,0.9547241131578693
1691,-80.19563749795161,5465.770850426553,158.58453213105963,9527.191567053495,0.7626978324849827
1702,-65.59633843979766,16490.619609802307,-9.89706709161937,4892.247824292297,0.4494417087422066
1692,28.345894286949164,39281.43771917258,601.5095461430388,10793.217287849884,0.9292280627265751
1694,270.5781134032633,8553.554665177142,-116.56355097404352,18253.992775393923,0.8812492084106949
1695,375.95714245513915,5402.854025448625,388.75510330699444,6701.325771941763,0.49709853869128173
1696,299.48783468119046,18427.53196149105,-93.82746889117375,10169.571751040281,0.8828025383006645
1697,-115.60261685623657,18038.620524629107,120.71997061786112,6226.162739071209,0.7495718811037637
1698,289.9357388228352,28033.385960763197,0.0,40425.45996562183,0.7795173302623177
1699,251.9670871870352,6532.338634765763,616.0788745311592,10924.494201114489,0.8599148818023247
1693,0.0,57643.505580802586,392.23845152250175,7874.09365083779,0.8311931606632158
1720,-93.82746889117375,10169.571751040281,375.95714245513915,5402.854025448625,0.9176458831659451
1700,42.88449169272849,7587.769520171911,0.0,40252.15674019397,0.43675125656609204
1722,289.9357388228352,28033.385960763197,61.86144359618836,4349.4317361820395,0.761004530500027
1741,-93.82746889117375,10169.571751040281,-635.8218492441116,34805.95423196529,0.932229287931454
1742,-110.34117026883695,10726.719465928525,0.0,40203.31185120862,0.39789756057884684
1743,450.90776351646326,6010.674434955294,289.9357388228352,28033.385960763197,0.6957327969831757
1744,0.0,55655.61945187222,-65.59633843979766,16490.619609802307,0.580222149598925
1745,120.71997061786112,6226.162739071209,70.07562020053074,10069.49764266487,0.583532436840582
1746,523.6356169011992,9940.32624625039,285.2329551321499,12816.915052828434,0.2194638483814766
1740,-80.19563749795161,5465.770850426553,0.0,57643.505580802586,0.4328810441838958
1748,-34.99510633902571,8254.233371494485,120.71039508715579,22811.88174952116,0.6613512461187719
1750,61.86144359618836,4349.4317361820395,158.58453213105963,9527.191567053495,0.6050037387204968
1751,-211.45605971347416,29603.170912685506,375.95714245513915,5402.854025448625,0.9434222448302452
1752,718.7661027684695,10845.29506495261,235.19728142669283,15278.86017400269,0.9257523967722637
1753,-17.205688011283208,5631.713760526712,112.22327912642672,5831.655535961734,0.6472124045760731
1754,0.0,40425.45996562183,251.9670871870352,6532.338634765763,0.7421590715265476
1721,-115.60261685623657,18038.620524629107,266.8411841574421,3410.0734481467944,0.8668669788735966
1749,125.40333791452983,25779.308203685956,270.5781134032633,8553.554665177142,0.6477463696447816
1739,28.345894286949164,39281.43771917258,-115.60261685623657,18038.620524629107,0.33716691625436845
1747,357.3610972283153,31325.595754476548,444.482480308305,16632.146169001884,0.42143258275071765
1755,0.0,40252.15674019397,392.23845152250175,7874.09365083779,0.8460552614193888
1723,120.71997061786112,6226.162739071209,616.0788745311592,10924.494201114489,0.9263757894377389
1738,388.75510330699444,6701.325771941763,601.5095461430388,10793.217287849884,0.2659977643611013
1724,42.88449169272849,7587.769520171911,251.9670871870352,6532.338634765763,0.7341894407044918
1725,444.482480308305,16632.146169001884,0.0,40858.679956263906,0.8834812841362415
1726,-9.89706709161937,4892.247824292297,-17.205688011283208,5631.713760526712,0.4703315758469203
1727,-65.59633843979766,16490.619609802307,201.0555007021083,13910.401273671023,0.7705905753060147
1729,120.71039508715579,22811.88174952116,-93.72444013348532,9510.834779922985,0.7487795315337553
1730,235.19728142669283,15278.86017400269,125.40333791452983,25779.308203685956,0.637855788905889
1728,357.3610972283153,31325.595754476548,198.88361603063845,7802.014098895027,0.6891682566997039
1731,-110.34117026883695,10726.719465928525,0.0,55655.61945187222,0.5964795092922315
1732,-635.8218492441116,34805.95423196529,-211.45605971347416,29603.170912685506,0.8513432243269633
1733,158.58453213105963,9527.191567053495,450.90776351646326,6010.674434955294,0.8096810454311164
1734,0.0,40203.31185120862,70.07562020053074,10069.49764266487,0.5596148679990688
1735,198.88361603063845,7802.014098895027,0.0,40858.679956263906,0.7201969611585655
1736,616.0788745311592,10924.494201114489,201.0555007021083,13910.401273671023,0.8976341038265512
1737,92.68424784760074,6141.1156138549795,266.8411841574421,3410.0734481467944,0.7018190900959387
1886,116.74223914296103,8448.968983183873,286.6553710853839,3184.3677516590096,0.35235147635680436
1893,64.11750073259272,3748.5295059064533,240.11691800139607,20981.318875507633,0.3786443554872265
1891,45.093717596577235,7060.388257695743,286.6553710853839,4999.334804126994,0.684643613151038
1890,151.0927587013784,5354.209833597328,340.5079565104734,10745.547164052145,0.35675246459621623
1889,64.11750073259272,5514.487293540214,122.76133994083891,9535.978442178788,0.521142492092118
1888,355.5506704828535,4853.833889392071,286.6553710853839,4999.334804126994,0.38954342911873496
1887,-382.0636175603723,5540.8464926016895,-72.45873589757616,4683.628625867627,0.6726232235180281
1892,-221.26311293003545,37313.37086212721,-72.45873589757618,6385.42498308013,0.537700969552052
1885,-152.28008076335362,8244.656947413187,-62.1125689928173,4072.4861120443215,0.59772168135845
1875,-62.112568992817316,5801.309617487624,-72.45873589757618,6385.42498308013,0.5333331550209802
1883,11.441406600457881,14436.474836713674,286.6553710853839,4999.334804126994,0.7342953590768235
1882,240.11691800139607,20323.8360953643,487.0601091363351,5664.908064246399,0.28088493747543525
1881,355.5506704828535,6511.905031548163,151.09275870137841,6978.831538731025,0.7604164372516304
1880,-72.45873589757618,6385.42498308013,286.6553710853839,4999.334804126994,0.2947481974075171
1879,11.441406600457894,37101.48216047821,305.9518532937812,5610.290838703645,0.7301755405508896
1877,-152.28008076335362,9481.588474325248,-5.979292489418089,6587.149048790109,0.38459358682473355
1894,286.6553710853839,4999.334804126994,240.11691800139607,20323.8360953643,0.5745495112830817
1876,-34.423151481295754,4818.231285809882,286.6553710853839,4999.334804126994,0.22836525296741778
1884,-44.250357143045875,4782.894467928784,-5.979292489418094,8315.685064513065,0.45204966393987067
1878,-221.26311293003545,30310.6823312894,286.6553710853839,4999.334804126994,0.8148335700654555
1912,45.09371759657725,9474.230341273505,-34.42315148129574,7569.792019352891,0.38133752064835513
1897,-175.81215359452128,11692.118585563,-34.42315148129574,7569.792019352891,0.4169731541350606
1917,169.04947623070294,7394.274948950324,305.9518532937812,7300.772821844583,0.6533103912006339
1874,286.6553710853839,4999.334804126994,340.5079565104734,12535.508075516496,0.4985381389828518
1916,305.9518532937812,7300.772821844583,388.6987117578828,6644.595564425267,0.4126141668766065
1915,-221.26311293003545,30310.6823312894,-72.45873589757618,6385.42498308013,0.6500729934521124
1914,-72.45873589757618,6385.42498308013,-152.28008076335362,9481.588474325248,0.6198409916083978
1913,355.5506704828535,6511.905031548163,286.6553710853839,4999.334804126994,0.609296554335975
1911,0.0,60235.272498719016,-5.979292489418094,8315.685064513065,0.30510610985056164
1910,64.11750073259272,5514.487293540214,305.9518532937812,7300.772821844583,0.7281909318725655
1909,-44.25035714304589,6695.640884413188,286.6553710853839,4999.334804126994,0.6726485493677191
1896,-221.26311293003545,30310.6823312894,11.441406600457894,37101.48216047821,0.4616403615245136
1908,-152.28008076335362,9481.588474325248,-72.45873589757618,6385.42498308013,0.582713051217318
1906,286.6553710853839,4999.334804126994,770.1023059724133,9589.454990514709,0.16476776296322312
1905,11.441406600457894,37101.48216047821,130.04063982523516,8797.67792632804,0.6129448300043611
1904,194.31125174568837,6730.306895354735,340.5079565104734,12535.508075516496,0.5889251448172672
1903,130.04063982523516,10897.485299084537,286.6553710853839,4999.334804126994,0.3963883994585752
1902,-175.81215359452128,13212.636617776303,-34.42315148129574,7569.792019352891,0.4176771216932529
1901,286.6553710853839,4999.334804126994,240.11691800139607,20323.8360953643,0.5745495112830817
1900,-72.45873589757618,6385.42498308013,130.04063982523516,10897.485299084537,0.4396626940366785
1899,-62.112568992817316,5801.309617487624,286.6553710853839,4999.334804126994,0.6942629569319321
1898,514.8778329764752,7534.155474671111,770.1023059724133,11067.31246014228,0.7736522415082675
1907,286.6553710853839,4999.334804126994,122.76133994083891,11426.00861813252,0.7156250539516882
1873,286.6553710853839,4999.334804126994,0.0,60235.272498719016,0.19185262762705224
1895,11.441406600457894,37101.48216047821,0.0,49579.56510478187,0.3809237729311137
1871,-382.0636175603723,8123.984802337872,-72.45873589757618,6385.42498308013,0.6683687616326882
1847,124.55888425604459,5271.263763641547,388.6987117578828,8092.638628768614,0.21170084758206997
1846,11.441406600457894,37101.48216047821,116.74223914296103,9699.867521274136,0.5984357886781813
1845,64.11750073259272,5514.487293540214,124.55888425604459,7015.539583992938,0.44055172887800964
1844,11.441406600457894,37101.48216047821,64.11750073259272,5514.487293540214,0.45780099280184905
1843,11.441406600457894,37101.48216047821,286.6553710853839,4999.334804126994,0.7127654248840596
1842,49.13872828956647,5238.601751132606,-34.42315148129574,7569.792019352891,0.7193940975630092
1841,194.31125174568837,8169.631594037192,286.6553710853839,4999.334804126994,0.5999519703468642
1840,124.55888425604459,7015.539583992938,0.0,49579.56510478187,0.28071273905391625
1838,-44.25035714304589,6695.640884413188,124.55888425604459,7015.539583992938,0.5341084638729742
1837,-34.42315148129574,7569.792019352891,286.6553710853839,4999.334804126994,0.23201639861716383
1836,-72.45873589757618,6385.42498308013,124.55888425604459,7015.539583992938,0.5287419845818255
1835,-41.25972716897556,34358.47023173396,169.04947623070294,8793.399322537269,0.7072735084409811
1834,286.6553710853839,4999.334804126994,456.67241223183015,5316.564323012442,0.35103048404703946
1833,64.11750073259272,5514.487293540214,240.11691800139607,20323.8360953643,0.37932710070105174
1832,-34.42315148129574,7569.792019352891,64.11750073259272,5514.487293540214,0.5567826380123253
1831,-221.26311293003545,30310.6823312894,286.6553710853839,4999.334804126994,0.8148335700654555
1830,124.55888425604459,7015.539583992938,286.6553710853839,4999.334804126994,0.6377886797456573
1829,64.11750073259272,5514.487293540214,286.6553710853839,4999.334804126994,0.289925267248295
1872,130.04063982523516,10897.485299084537,355.5506704828535,6511.905031548163,0.7056046432827747
1848,-72.45873589757618,6385.42498308013,286.6553710853839,4999.334804126994,0.7052518025924829
1849,-44.25035714304589,6695.640884413188,-62.112568992817316,5801.309617487624,0.4569087561151677
1839,286.6553710853839,4999.334804126994,122.76133994083891,11426.00861813252,0.7156250539516882
1851,45.09371759657725,9474.230341273505,64.11750073259272,5514.487293540214,0.45357630078592326
1850,-674.9089647617742,35500.77778575354,64.11750073259272,5514.487293540214,0.9306466326155715
1869,-221.26311293003545,30310.6823312894,-62.112568992817316,5801.309617487624,0.5736717545090189
1868,45.09371759657725,9474.230341273505,305.9518532937812,7300.772821844583,0.7012411568823216
1867,124.55888425604459,7015.539583992938,770.1023059724133,11067.31246014228,0.9135101589137113
1866,169.04947623070294,8793.399322537269,151.09275870137841,6978.831538731025,0.4576573350909071
1865,64.11750073259272,5514.487293540214,286.6553710853839,4999.334804126994,0.289925267248295
1870,49.138728289566465,6923.264950275382,11.441406600457894,37101.48216047821,0.6648333096124237
1863,11.441406600457894,37101.48216047821,64.11750073259272,5514.487293540214,0.542199007198151
1862,-44.25035714304589,6695.640884413188,-62.112568992817316,5801.309617487624,0.4569087561151677
1861,130.04063982523516,10897.485299084537,456.67241223183015,6945.4011712261645,0.2525403410483294
1864,-34.42315148129574,7569.792019352891,64.11750073259272,5514.487293540214,0.5567826380123253
1852,45.09371759657725,9474.230341273505,286.6553710853839,4999.334804126994,0.6821457761004941
1859,-44.25035714304589,6695.640884413188,487.0601091363351,7323.946614260415,0.8556307869908109
1858,194.31125174568837,8169.631594037192,286.6553710853839,4999.334804126994,0.4000480296531358
1857,49.138728289566465,6923.264950275382,286.6553710853839,4999.334804126994,0.418219837408544
1856,-152.28008076335362,9481.588474325248,286.6553710853839,4999.334804126994,0.21784078683220373
1855,151.09275870137841,6978.831538731025,286.6553710853839,4999.334804126994,0.6541565831003414
1854,-41.25972716897556,30421.22775769713,286.6553710853839,4999.334804126994,0.7665757821659132
1853,-175.81215359452128,13212.636617776303,286.6553710853839,4999.334804126994,0.8299827808604376
1860,355.5506704828535,6511.905031548163,487.0601091363351,7323.946614260415,0.547445187129453
1978,14.627447262636585,7279.092414322104,165.55762494860494,8352.725134265142,0.66884253827815
1979,142.6120432523772,7859.746630080222,-29.700741608724833,5431.111122441833,0.728124300581412
1980,227.3229646728295,11594.911600030313,354.27825351371496,6359.6918710224145,0.6388682818565122
1985,400.0723633491285,6418.580843700614,726.5509416036101,9814.737775321444,0.835403905175332
1982,114.3395011038383,10701.739166579619,316.13135745813145,7046.679666617367,0.7224552331989715
1983,-17.681357989348854,4794.5980294318715,151.53031293553826,3845.7277120359336,0.6972488343039474
1984,-69.2756338696154,10969.318640763611,51.57006447924653,6060.12679589695,0.632310044444622
1981,174.66378981825378,6000.660585761535,263.39054454240136,2381.0384462686034,0.4016362491309055
1977,-19.882047093162118,20281.223633148984,-3.75914092592152,4765.986121244604,0.501371467722866
1967,-201.22507800153315,42582.8425377295,151.53031293553826,4762.446735252601,0.8208722880731179
1975,346.5391857603683,5435.5398299597655,326.06881955819,17443.03871510631,0.4562670975015285
1974,24.436709212665736,27768.187020171772,-69.27563386961542,12700.661231677255,0.6210491312295794
1973,-19.88204709316213,20315.54936707892,90.82764815691928,6446.468830197446,0.6140256745480444
1972,0.0,60235.272498719016,-3.7591409259215274,5573.100086372091,0.48078307071924276
1971,96.03672504010241,17724.406830053656,-17.681357989348847,7476.312840282486,0.3474019349311104
1970,227.3229646728295,13223.243622934478,-29.70074160872484,6252.338017311545,0.19962026641075425
1969,-138.42421807643134,12567.441651342255,-47.63600275246889,23290.18678160579,0.5869191658182157
1968,51.570064479246525,8553.030625836944,329.562422142397,7477.482533179096,0.79701185465187
1986,-69.51827172116812,33834.83917780122,-129.76673995263317,3113.4005295348625,0.5858828183949094
1976,116.58365978512859,5376.10873617548,342.16802841517807,13512.959395643034,0.74521714700008
1987,-15.893514780065013,4394.3788723029875,-318.9279709802579,19706.8657858507,0.8307923932045386
2009,51.570064479246525,8553.030625836944,96.03672504010241,18074.239425166495,0.46436384667884456
1989,350.69378269446565,10372.424394310594,494.71531249974305,8924.814646749508,0.6576467293108159
2010,400.0723633491285,7273.7207048449145,494.71531249974305,9324.516680798992,0.6007578999114773
1966,342.0190513167443,10655.072647206962,114.33950110383827,12683.664157118392,0.22966332202962347
2008,-15.893514780065011,5355.772907119589,174.66378981825378,6701.294591110708,0.717038242772211
2007,316.13135745813145,9523.858395903693,342.16802841517807,16011.041957668833,0.4865581294224417
2006,326.06881955819,19566.536876686852,369.37817935030193,9636.926150546591,0.46620883885330944
2005,116.58365978512859,6217.770846959131,263.39054454240136,3366.403568886602,0.33003784629124994
2004,-121.34729536534039,29454.49224367731,350.69378269446565,10570.231149421306,0.8967141757434894
2003,14.627447262636569,7884.746724414848,186.04011222733948,7211.237416774061,0.6925989171345031
2002,-29.70074160872484,6252.338017311545,-37.48656462240953,7775.317286432062,0.47037425696139445
2001,-47.63600275246889,22543.68110181245,-111.60800326536622,7443.259790474845,0.40695018229560387
2000,-128.06392876177404,7395.773332060137,-17.681357989348847,7476.312840282486,0.6212281131804203
1999,-138.42421807643134,13924.673067583963,90.82764815691928,7111.418089867015,0.25364159498181127
1998,-129.76673995263317,10777.704222914455,-19.88204709316213,20315.54936707892,0.6107000957636088
1997,410.4508893445611,9192.425695305139,469.01860682517,6798.6331235804155,0.4441899716206673
1996,-77.71882585464222,26351.593497524475,-3.7591409259215274,5573.100086372091,0.4308694127449913
1995,329.562422142397,8209.109166654995,-69.27563386961542,12700.661231677255,0.8934504723054989
1994,514.4653622451104,22429.162452708508,114.33950110383827,12683.664157118392,0.880137150656207
1993,67.05821053545759,15490.833764525845,567.9060815742628,8273.030166979896,0.9228864357292627
1992,161.11790399474228,9107.198120367097,-121.34729536534039,28684.91600315915,0.800617453674909
1991,369.37817935030193,11513.4831496299,186.04011222733948,7844.365953115045,0.7324937082570887
1990,-77.71882585464223,24478.3971927857,90.82764815691928,7111.418089867015,0.6746102777272629
1988,-111.6080032653662,9721.18779485267,-138.42421807643134,13924.673067583963,0.44870309178366974
1965,186.04011222733948,7844.365953115045,631.6215162403153,8645.044280120926,0.9060873037173219
1953,-201.22507800153315,39914.924333207564,346.5391857603683,6182.076162568484,0.92316476381312
1963,346.5391857603683,6182.076162568484,174.66378981825378,6701.294591110708,0.7281522487267039
1937,342.16802841517807,16011.041957668833,30.42610470071027,23836.44597649369,0.8203028607298947
1936,410.4508893445611,11157.542213310539,161.11790399474228,9755.541928794046,0.7921573325044834
1935,-15.893514780065011,5355.772907119589,90.82764815691928,7111.418089867015,0.6184392556548335
1934,326.06881955819,19566.536876686852,354.27825351371496,7044.054146520704,0.48400417198308154
1933,-121.34729536534039,28684.91600315915,346.5391857603683,6182.076162568484,0.8992659582372721
1932,-47.63600275246889,22543.68110181245,-19.88204709316213,20315.54936707892,0.48570402191188483
1931,-201.22507800153315,39914.924333207564,67.05821053545759,18973.745643888113,0.7464294622326464
1930,-318.9279709802579,19197.373932153278,-111.6080032653662,9721.18779485267,0.2833385202749951
1964,326.06881955819,19566.536876686852,67.05821053545759,18973.745643888113,0.7812302056243033
1938,116.58365978512859,6217.770846959131,514.4653622451104,24885.472441437825,0.8658876021006621
1928,-77.71882585464223,24478.3971927857,-138.42421807643134,13924.673067583963,0.5858317231183734
1926,96.03672504010241,18074.239425166495,-128.06392876177404,7953.282534760877,0.7641146406801883
1925,236.09227111652882,20305.79895901641,186.04011222733948,7844.365953115045,0.4223891436253605
1924,-88.0829865627242,5474.4476793338745,142.61204325237722,8460.638750390644,0.7561823675148162
1923,174.66378981825378,6701.294591110708,567.9060815742628,11128.810812034075,0.8773432625689782
1922,51.570064479246525,8553.030625836944,-29.70074160872484,6252.338017311545,0.6223630878418711
1921,165.5576249486049,8833.555605691863,114.33950110383827,12683.664157118392,0.5817824534142887
1920,14.627447262636569,7884.746724414848,342.16802841517807,16011.041957668833,0.8270009368373384
1919,342.0190513167443,13740.582003649213,316.13135745813145,9523.858395903693,0.4497315273727518
1918,458.133153998293,29487.013258258292,400.0723633491285,7273.7207048449145,0.4165015304252666
1927,-17.681357989348847,7476.312840282486,329.562422142397,8209.109166654995,0.8508254435370395
1939,469.01860682517,7399.392048211541,400.0723633491285,7273.7207048449145,0.6072635948513856
1929,-69.27563386961542,12700.661231677255,-69.51827172116813,29191.54494551221,0.517156117357274
1941,-29.70074160872484,6252.338017311545,567.9060815742628,11128.810812034075,0.9567853549467248
1940,186.04011222733948,7844.365953115045,114.33950110383827,12683.664157118392,0.3929626188132993
1962,-77.71882585464223,24478.3971927857,-111.6080032653662,9721.18779485267,0.5568015971014546
1961,494.71531249974305,9324.516680798992,161.11790399474228,9755.541928794046,0.8576785235222008
1960,316.13135745813145,9523.858395903693,469.01860682517,7399.392048211541,0.6698869499963302
1959,726.5509416036101,10428.46830989032,350.69378269446565,10570.231149421306,0.8810616761393276
1958,165.5576249486049,8833.555605691863,263.39054454240136,3366.403568886602,0.6074896441297106
1956,-3.7591409259215274,5573.100086372091,-15.893514780065011,5355.772907119589,0.46402911145953285
1955,161.11790399474228,9755.541928794046,631.6215162403153,11410.937472760417,0.9127973412899792
1954,-47.63600275246889,22543.68110181245,-77.71882585464223,24478.3971927857,0.45048293058482647
1952,-88.08298656272422,6312.708973471202,-37.486564622409524,8248.522356953223,0.45394285129711476
1957,-37.486564622409524,8248.522356953223,-318.9279709802579,19197.373932153278,0.8107624597684964
1950,67.05821053545759,18973.745643888113,174.66378981825378,6701.294591110708,0.38895208747715854
1951,-69.27563386961542,12700.661231677255,-17.681357989348847,7476.312840282486,0.5457952274803632
1943,-318.9279709802579,19197.373932153278,142.61204325237722,8460.638750390644,0.9028209160200444
1944,-121.34729536534039,28684.91600315915,263.39054454240136,3366.403568886602,0.8569327019005832
1945,0.0,40222.54252301063,90.82764815691928,7111.418089867015,0.5827529511866232
1942,151.53031293553826,4762.446735252601,14.627447262636569,7884.746724414848,0.6901170819702348
1947,329.562422142397,8209.109166654995,24.436709212665733,26827.123673552513,0.8204030665629539
1948,-216.56654114152397,15071.114887239093,-19.88204709316213,20315.54936707892,0.7003328998065756
1949,-111.6080032653662,9721.18779485267,-107.70165279276698,11067.896719091,0.5138667566683768
1946,-99.97852369542714,8556.437554693455,-128.06392876177404,7953.282534760877,0.4449744824145996
2043,-129.81314495352714,7157.234233830189,-96.203667458353,10536.956120278011,0.4727975930976185
2035,-206.71068948616235,20456.54566713703,-22.13259573809896,7100.001396167264,0.46440124170541974
2036,0.0,60235.272498719016,-129.81314495352714,7321.394668712028,0.35601911574015954
2037,-5.991992245086655,4937.309958904806,0.0,60235.272498719016,0.449804713332594
2038,-337.9386989188254,38941.22255664234,0.0,40447.9758605999,0.7072656000450432
2039,-8.514146953038273,4772.460008637877,0.0,40447.9758605999,0.49280210970355187
2040,-393.52904289834476,7929.160136946964,-8.514146953038276,5176.631812308855,0.7516089545280589
2041,-8.514146953038276,5176.631812308855,-22.13259573809896,7272.376038203221,0.5375589951595426
2042,0.0,60235.272498719016,-75.20335405854254,5984.818851140217,0.4085670998524902
2044,0.0,60235.272498719016,0.0,41065.15141030748,0.5137558267734031
2034,-393.52904289834476,9124.972951043881,0.0,40208.501875369104,0.2251271923579433
2046,-22.13259573809896,7272.376038203221,113.44929543781274,6067.022771749713,0.652943662557445
2047,-206.71068948616235,20155.942117655442,0.0,40208.501875369104,0.3652187437268105
2048,-206.71068948616235,20155.942117655442,0.0,40447.9758605999,0.553824443013744
2049,0.0,41065.15141030748,0.0,40447.9758605999,0.4084829873398922
2050,-206.71068948616235,20155.942117655442,-337.9386989188254,48063.354829408476,0.681928481373994
2051,0.0,40208.501875369104,-75.20335405854254,6297.267830857346,0.4015494511387113
2052,0.0,40447.9758605999,-96.203667458353,10227.056077272016,0.3813076065230222
2053,-5.99199224508665,5331.937471031394,113.44929543781274,6387.382470546365,0.44154648199582114
2054,-393.52904289834476,9124.972951043881,-8.514146953038276,5176.631812308855,0.7501184633935754
2045,0.0,40208.501875369104,0.0,40447.9758605999,0.4082399358970509
2033,-337.9386989188254,48063.354829408476,0.0,40447.9758605999,0.29790341057938224
2011,-55.51503412456507,14580.451851395233,0.0,40447.9758605999,0.5005493239836281
2031,-393.52904289834476,9124.972951043881,-129.81314495352714,7321.394668712028,0.36381635777965815
2032,-75.20335405854254,6297.267830857346,-5.99199224508665,5331.937471031394,0.5711970105136028
2013,-55.51503412456508,13507.789367366142,-5.99199224508665,5331.937471031394,0.5435476486444133
2014,0.0,60235.272498719016,0.0,40447.9758605999,0.32694804890046036
2015,-393.52904289834476,9124.972951043881,0.0,60235.272498719016,0.17104691277820633
2016,-129.81314495352714,7321.394668712028,0.0,40447.9758605999,0.41848192097469794
2017,0.0,42376.05151437455,0.0,40447.9758605999,0.427786808468135
2018,0.0,43974.83922353098,-129.81314495352714,7321.394668712028,0.20649472069118213
2019,-129.81314495352714,7321.394668712028,-5.99199224508665,5331.937471031394,0.3606395214948849
2020,-5.99199224508665,5331.937471031394,0.0,40447.9758605999,0.4459201039386598
2012,0.0,40208.501875369104,-75.20335405854254,6297.267830857346,0.4015494511387113
2022,0.0,43974.83922353098,0.0,42376.05151437455,0.3550542641824088
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.32684106054221596
2024,0.0,40208.501875369104,0.0,40447.9758605999,0.4082399358970509
2025,0.0,43974.83922353098,-393.52904289834476,9124.972951043881,0.13976396932434354
2026,-73.46665566369077,12587.519311858947,-96.203667458353,10227.056077272016,0.5950474627312781
2027,-75.20335405854254,6297.267830857346,-129.81314495352714,7321.394668712028,0.5899211904075625
2028,0.0,40208.501875369104,0.0,41065.15141030748,0.4854052975818941
2029,-8.514146953038276,5176.631812308855,-22.13259573809896,7272.376038203221,0.46244100484045736
2030,-134.1310801883543,10740.652122929032,0.0,40447.9758605999,0.6265968190562305
2021,-129.81314495352714,7321.394668712028,113.44929543781274,6387.382470546365,0.7071901908980381
2107,0.0,60235.272498719016,158.865826645636,10261.029189856306,0.6417128244560734
2108,-249.95490994116977,14804.141039353932,-52.79454870503899,18847.64931589094,0.7022728836033046
2112,-7.471235817667092,25842.23275177571,376.2364976898228,7680.381527948738,0.8547852363128482
2110,405.8427910834612,6254.203178107097,-132.53534066035343,16428.97735530722,0.9460276603781297
2111,158.865826645636,10751.884719988984,-21.679777604424782,5550.831340394345,0.7331221125052286
2106,-27.05427184781164,8811.578824036536,361.7613610426852,12891.014962504474,0.8704383407328664
2109,763.2641900612058,10316.00979791047,0.0,60235.272498719016,0.9699442347907253
2105,13.40608142859676,4405.6205047713,188.04866428182535,4604.066134304357,0.703009378674779
2100,-52.79454870503899,25559.383389165374,109.23775790969641,7376.423817815192,0.6667101942782839
2103,375.5815714985505,6759.524553695981,361.7613610426852,14237.07778125926,0.5359345098723809
2102,13.406081428596773,5559.582959025198,109.23775790969641,8807.265961245299,0.6035821572428346
2101,663.5349949547007,11261.218812973528,344.47067275289385,10187.613000948037,0.8451969390158122
