player,day,mean,variance
50,2498,218.91577682213054,2279.9694252699587
50,2512,220.20788943557528,2363.188742928275
50,2526,221.70103342614416,2472.869184651981
50,2565,221.76050891309362,2735.740004467133
50,2596,227.78906556749476,2932.499060739262
50,2611,229.84563283098356,3022.791810719454
50,2722,220.32267775940178,3697.5331347430288
50,2726,219.8807446792949,3718.9627612293043
50,2775,208.26447190522575,4115.027022587044
50,2813,200.485455498712,4501.368946641068
50,2834,198.26238037481545,4803.323044566036
50,2862,195.81007840933773,5337.288760741614
48,1601,497.83306885473434,7540.980432917718
48,1605,498.23332702190544,7454.76298565694
48,1770,498.13817977641725,6355.925656728107
48,1883,495.43985812778465,5608.625677378429
48,1916,495.07967667954705,5576.293390656697
48,1924,494.0618037069508,5601.726471397567
48,2169,450.33204261173734,5245.702845080781
48,2183,447.85193007155436,5186.5923838371245
48,2247,432.20387764303746,4973.232464448033
48,2351,407.2386980450669,4898.952208205086
48,2389,402.46520027690434,4881.299328096691
48,2409,401.62745482889864,4971.5859789304095
48,2512,409.11400003856477,5851.347569355775
48,2722,423.7616130760217,8264.724114180108
48,2775,422.46089892633626,9072.98192058064
55,1605,-4.746957136245261,14854.496076902858
51,1605,295.1873708516802,16327.045354598607
45,1605,419.4187252097782,8829.275758193351
45,1853,415.9060208763656,8245.160605979105
45,2162,428.4730312159593,6194.304396842259
45,2169,428.3515002935741,6151.506011551154
45,2190,430.918115993158,6115.327106154712
45,2225,439.8289848766132,6158.903659425491
45,2247,446.0346626300525,6189.465626313685
45,2310,449.01967131581904,6823.942849072912
45,2442,459.4384784324162,8317.292349887
45,2512,470.19231674146147,9258.965242598026
49,1605,559.5113916373955,7875.162503779233
49,1721,576.1027726698246,6270.371036024491
49,1883,570.6226177425984,4209.827921035035
49,1980,564.0797341585599,2937.442091746117
49,2043,565.2030576726561,2661.7032405655946
49,2099,565.388351078133,2353.413708101636
49,2106,565.0714070391567,2308.8499260581907
49,2169,563.8559833723607,2584.470336162298
49,2190,563.7718709917935,2612.6919901465394
49,2225,562.3138217327237,2611.8203229049645
49,2247,567.5926065435439,2659.4137906859683
49,2288,564.9629892420213,2819.2937775066894
49,2310,564.1051838744586,2881.6425915202453
49,2351,561.4974365513759,2991.619055543373
49,2379,559.079426632734,3058.399230394546
49,2409,557.0113242268226,3126.148419699483
49,2442,557.7252729918762,3231.5369769915515
49,2449,559.0352708359079,3259.7052647639293
49,2565,590.2494325180572,3652.43609412576
49,2611,594.7366925683724,3703.2244132708233
49,2722,610.33660496584,3798.313581907037
49,2775,613.1584303102441,3804.4421746140843
49,2813,608.8746114285534,3853.520259418738
49,2834,610.158992219947,3912.9218206549976
49,2862,613.6692490186596,4494.254255748871
53,1605,353.3338694094419,7047.990061728036
53,1853,403.7557942195192,4035.0622786914264
53,1924,426.71449274135944,2981.9982365066485
53,1980,448.24557589730586,2432.0496339570564
53,2043,466.0259090516768,2065.6329371636975
53,2106,475.12848201483314,1711.3670114236568
53,2169,463.086406580203,1852.0083169917373
53,2190,453.67069435217303,1988.3782842152596
53,2225,442.118579586875,2085.325696430908
53,2247,438.43594718720976,2200.3398385504242
53,2288,438.5069391237592,2343.588728704719
53,2310,439.4396290861403,2423.506913561394
53,2351,441.64963957783004,2498.1931657068176
53,2352,441.6257653065395,2499.18836972693
53,2379,445.1251884038272,2550.0489243306292
53,2409,443.83104625285296,2688.9963416239025
53,2442,448.7798016514816,2845.7173435177483
53,2470,447.7691396790739,3269.6197108707815
53,2596,439.08859808390116,4705.57847998945
53,2775,416.9208218726544,5484.631996420217
53,2834,411.37627237807277,5811.281514553129
53,2862,408.92278175065195,6314.284922928497
47,1605,379.7981531336049,6976.709115444485
47,2106,366.59334718460747,24778.24116416472
52,1605,22.14746353644949,10911.092407787803
52,2190,-25.05013525064646,8611.442237606618
52,2225,-27.27471068570897,8226.987566577242
52,2288,-30.715530149257482,7492.8889685665945
52,2310,-30.787408499322357,7286.471181412802
52,2409,-24.934490041811078,6570.765434098645
52,2442,-26.961166468966283,6490.671381141128
52,2565,-64.10750666036202,7069.888133255327
52,2775,-103.84311662369934,8303.624297007533
52,2834,-102.07335499679694,9091.139833502953
52,2862,-102.97727722222747,9539.893745251451
46,1605,428.5295056763125,11076.2029292043
46,1883,492.4514236966499,7660.683667684266
46,2106,516.265648770093,5770.397281141574
46,2169,530.7444276578108,5541.726808372091
46,2183,534.0415289080707,5524.571094014641
46,2190,536.3364565793372,5526.644827802964
46,2225,548.5353831004186,5535.316629064019
46,2247,557.4660652488952,5561.445678321222
46,2310,574.5348606303339,6044.084208274201
46,2379,587.5245406718245,6602.920345085494
46,2409,592.2091912689688,6838.664922611196
46,2722,618.1555367604121,10575.381583169381
46,2728,618.0416107863692,10665.375914721095
54,1605,299.033757069426,11719.074895419819
54,1721,317.2516019591272,10160.686463801676
54,1883,364.01819425639707,8982.409027258624
54,2112,441.9632150046016,9955.282067228627
54,2190,460.31639926070494,10633.042685355309
54,2310,483.95404453780026,11853.69883470926
24,1609,-104.87456046934443,16047.534560209719
24,1748,-108.58501641817168,14472.431981872438
24,1770,-111.08208580576317,14510.41649619148
24,2512,-133.81216618947482,19415.405417812282
11,1609,377.2061608165403,17498.521133663016
11,1723,397.75772639450014,16578.13993763565
11,1980,426.3020448368164,19913.585046021562
11,2442,441.2225252960259,28316.09462181217
56,1609,-64.51933584555252,46449.8650205757
57,1644,-246.42214237032965,14438.202647008635
57,1721,-252.7860930178585,13121.131836265995
57,1770,-253.85640011255455,12593.000147962375
57,1826,-252.89082200268922,12158.842379064332
57,1883,-259.4305436808998,11730.401178746508
57,2043,-279.8434017406536,12102.108175396552
57,2099,-285.22907359680744,12296.617098829282
57,2112,-285.62485944193236,12431.527811121043
57,2512,-295.8823666130245,15175.316881110763
57,2715,-290.56969320708464,16985.319536069353
57,2813,-287.04327098547765,17798.936692115938
58,1707,131.2706843324986,11731.473096732268
58,1721,132.47510560727386,11554.31039372876
58,1924,173.36107018466862,11778.4334550929
58,2036,189.99692902880201,11947.813116056343
58,2043,190.39877554947267,11979.849621201196
58,2190,202.79464640102086,13858.007700549173
58,2225,201.60530407270195,14368.789774368995
58,2310,195.88193377685292,15964.250240666657
68,1721,350.0587726150156,29045.57497719539
69,1721,148.35969488827755,32618.33138480677
71,1721,85.32265348390439,14928.091273688728
71,1748,83.48022163734244,15049.32352756544
71,1770,81.25347080772404,15347.192968807023
70,1721,124.19601053654196,24222.479208619097
67,1721,564.193194798479,11153.22946547807
67,1748,564.8342236311489,10929.313690804822
67,2247,625.118599561471,9350.468165811684
67,2351,630.8931592181385,9506.14500721694
67,2409,631.2128426505724,9998.462952364653
67,2442,627.7636224639652,10710.648637575043
63,1723,-478.2751690525461,2025.5942512021331
63,1809,-483.79338975771554,19383.063632450197
60,1723,-71.28465482512115,8327.005193986342
60,1748,-69.88917665214396,8135.59975066929
60,1809,-62.98064151629918,8023.49530374056
60,2112,-72.01866125248249,8409.545506476772
60,2351,-86.21404298809074,7985.611468431142
60,2454,-89.77972132578725,7966.374392288555
60,2512,-91.78748108803799,8402.270145531971
60,2726,-98.2812586538596,11564.074303568252
62,1723,-173.31850008651224,26762.40516246559
64,1723,-228.98073389267296,9495.71137966852
64,1748,-232.92045684868725,9310.40487460948
64,1770,-235.27926683022636,9287.947990951805
64,1809,-238.05990654952492,9490.536964896819
64,2454,-310.51112963118845,13598.472951248257
65,1723,-638.2007076701324,15419.50769688672
65,1748,-642.3243511450021,15166.761311387694
65,1809,-649.7477008008093,14902.555479769113
65,2190,-666.9197045126256,15634.173395660939
65,2225,-668.0721629683306,15627.564198851951
65,2247,-668.5146894444281,15659.235089374002
65,2454,-662.19298139752,17283.48333614257
65,2726,-671.2494094124219,22407.727069094468
66,1723,-624.1050031699164,50598.980660562185
61,1723,-75.19913745665707,8385.32648656272
61,1748,-75.10238073517799,8170.167029994722
61,1809,-74.3887838652282,7958.772301520516
61,2190,-76.76366959651509,6951.2874303543795
61,2225,-75.45604653376033,6666.158817161327
61,2310,-84.38065701918161,6133.574021912212
61,2454,-87.68731299041629,6021.316902856668
61,2526,-93.31167442558512,6438.283044348428
61,2722,-101.22020457534893,6771.225759906525
61,2726,-101.46483918616998,6795.798321940676
61,2834,-102.55247016081654,8116.047982514534
59,1723,178.62053332411767,26120.7839167718
77,1748,-88.1004692306271,10152.183151207526
77,2112,-33.04191942458696,6333.360869959346
77,2190,-13.23764604152687,5481.882358547821
77,2225,-6.37952828908213,5089.577725689475
77,2247,-2.658349067851458,4842.2149200239
77,2310,14.000248485716696,4512.00590642326
77,2323,17.544411540636073,4501.651460958135
77,2351,22.302333451721328,4590.879888667476
77,2414,31.658186367832517,4868.894226613361
77,2442,32.55652712412908,5021.658774874175
77,2449,32.35553958089525,5066.810608929821
77,2512,30.515034591746968,5879.554420076662
77,2611,29.2412941215309,7028.404885376368
77,2834,65.77846205255716,11047.319549886872
78,1748,-132.01453071354598,13385.444227544436
78,1916,-116.92670422346286,12829.515360403822
78,2112,-125.38285689317118,13682.323503168076
78,2805,-146.3583702333183,22007.408755038985
82,1748,-98.11828843228825,11151.375046366475
82,2512,-128.9829421980474,23562.107609906347
81,1748,19.141769395924722,10874.399234404069
81,2512,15.312118045352555,27247.593105558713
73,1748,-83.25518714269585,13951.521021914097
73,2043,-99.44833635154498,10824.78791936027
73,2064,-103.36914770491032,10976.175654180277
79,1748,436.515932682997,7913.68860777036
79,1809,435.30068300160707,6838.644314088016
79,1924,433.2504689625707,5320.147718861358
79,2043,430.2582200802583,4141.806385294096
79,2099,415.82474315146055,3730.254118502063
79,2106,415.29893211146873,3699.7486560983466
79,2225,441.76934610775925,3692.647706843417
79,2288,444.9166745152605,3401.756348175091
79,2310,445.31140490158157,3309.4349753684064
79,2351,448.01623458245643,3099.9753796717437
79,2379,447.57398936966285,2963.9523445259324
79,2389,449.0169504642708,2956.3520948790824
79,2409,449.23825371558087,2996.1305007973706
79,2442,446.64078859563904,3108.454206565718
79,2565,455.07022308765414,4419.993363666279
79,2596,460.38993764782157,4750.385989786444
79,2775,481.7824121133142,7724.280798278516
74,1748,-349.995188379833,8032.705850195379
74,2112,-393.8075954645272,30466.27459997
72,1748,54.95546447743973,29104.497206036733
83,1748,-293.35770291870267,38035.67029130782
75,1748,108.94550864120755,7189.330271398496
75,2112,136.38369416075926,28555.54314569784
76,1748,60.33429719941946,12277.080148847808
76,2112,96.4747830701657,11118.505751822217
76,2351,119.10307776881568,10803.095962671137
76,2512,124.68744657059268,11817.792596602318
76,2722,134.42961072266732,13743.291206985155
85,1770,-17.362367714271656,5511.218178676566
85,1826,-15.898644405841477,4562.708412042289
85,1853,-11.628872647587643,4221.9582936697425
85,1883,-1.01652222065319,3959.3391356826073
85,1916,14.724212115587012,3775.4301314181985
85,1924,20.18770709810854,3755.9640476153954
85,1980,65.30102838917509,3627.19944568182
85,2043,102.99058512554163,3422.2775909668117
85,2064,113.708901193974,3305.9909147594913
85,2078,118.51979648858168,3271.822777866701
85,2106,125.50761344441928,3210.725888946849
85,2112,126.45808685078515,3195.325916030393
85,2162,140.74345662565952,3115.635682213741
85,2190,147.8036485610699,3054.043002310279
85,2225,157.70332541410409,2941.079975232847
85,2241,162.35068625184115,2895.5324893228103
85,2247,164.48039779796693,2891.0803828892776
85,2310,195.57197228402177,2909.1851875084876
85,2351,211.9257828016826,2848.037242212342
85,2379,221.5099203087902,2804.6781636906967
85,2389,224.18695951586696,2799.731634163481
85,2409,226.8696970641997,2816.2582777376383
85,2442,226.32251470092203,2863.887050411359
85,2454,226.03466529339468,2923.821352762683
85,2512,220.04271741756617,3402.437063276699
85,2565,217.22743670795998,3751.6348534340996
85,2611,207.87739343784116,4055.5293811526235
85,2722,192.08986454948797,5164.355792816866
85,2813,176.0743860239273,6167.196375372406
85,2834,171.62305498966012,6510.986499449868
85,2862,166.55515326601756,7003.254739789469
87,1770,-360.54382540434653,10019.614128663256
87,1809,-365.54227362380027,9573.020191294792
87,2064,-395.58274245925094,8626.553184330374
87,2078,-395.65771491513607,8755.858433992893
87,2454,-445.32497382101263,10652.673243256811
87,2512,-447.64637278282385,11502.301531528565
87,2726,-448.4887188502776,15182.319238718343
86,1770,-287.8523304806362,9833.599060747836
86,2323,-265.2846472216784,25720.143341181374
84,1770,-36.822056401869816,28782.79013475781
88,1809,22.86907996194345,9805.457644729573
88,2454,114.44822812697706,19933.661185428726
89,1826,336.8850241077252,11047.922988004339
89,1853,336.3379985626619,10942.069715787513
89,2225,260.0068757166651,11046.115567454259
89,2288,252.26749124672446,11340.405182627934
91,1853,385.6997010993304,14211.902782937475
91,2379,412.2731367607484,10379.035302910968
91,2409,411.51425989408045,10772.054802237175
90,1853,-705.088532244128,46309.4717258472
90,2106,-738.0651388526283,41676.29067240395
90,2409,-771.0927037716897,38374.97373475618
90,2414,-771.6040212630679,38330.481284943075
90,2442,-773.8726952798478,38312.90366572411
96,1853,174.07468357892003,6564.667725870581
96,1916,178.38096184930905,5482.775485097195
96,1924,179.68800586060195,5396.5262823651865
96,2036,188.33250265121873,4520.947911017206
96,2043,188.9532955432371,4446.829993462506
96,2106,197.660055068852,3751.472441480599
96,2169,207.09493472366935,3736.8739846384974
96,2190,208.51304153141834,3707.3559227751302
96,2225,213.89479992570057,3662.304574343617
96,2247,219.08927032033708,3627.274041972907
96,2288,226.45647231862702,3630.0405147641695
96,2310,228.15557184062177,3624.522018581842
96,2379,234.47177909835366,3497.924586291414
96,2389,232.3477323173462,3519.5721319963577
96,2409,229.78918913754242,3643.508190758235
96,2565,218.35181953841112,4252.622336897535
96,2596,215.55259264295188,4332.1144306041115
96,2611,212.9138935576418,4371.93361137052
96,2715,197.25804625819322,4984.454776995697
96,2775,200.185198151429,5638.68362991498
96,2862,206.19234671018353,7013.7276422384
92,1853,-190.2077053794367,39091.31047699723
94,1853,-33.782861271451175,10132.887685382459
94,2043,-48.43139387933348,8264.173192322341
94,2064,-45.0157669989693,8309.714904412329
94,2078,-42.3812959072717,8422.337424983707
94,2106,-39.29396195298455,8726.84313493435
94,2323,-29.804736048084678,11204.063903560194
94,2409,-31.740772527878104,12282.168179800861
95,1853,-331.52553155039965,37995.677037648944
93,1853,-208.03895340650055,4352.096837516513
93,1883,-209.7634829731941,3788.5249757087668
93,1916,-207.27206883206756,3246.3367143772484
93,1924,-206.02939562071512,3124.120996308349
93,1980,-184.6686997527663,2451.0838513067642
93,2043,-160.36448387380938,1721.9374780521296
93,2064,-152.33599752393994,1640.0145319672283
93,2078,-150.91414292594303,1712.218770048174
93,2106,-149.39167288975574,1857.3652414233393
93,2133,-152.06528031064448,2339.288376152839
93,2310,-170.9005727178724,6192.279205310828
97,1883,265.0185399203803,6670.856968320423
97,1916,269.7878543418271,6280.707159180282
97,1924,270.42532361632533,6252.259181184434
97,1980,276.68619131421366,6493.2090544816065
97,2247,328.41202462304256,6845.586506620604
97,2379,341.0237673486714,7105.040395382243
97,2498,345.3016927128645,7025.706939050074
97,2512,347.3662054237748,7004.196567522617
97,2611,361.12549888905556,7527.324451772502
97,2722,363.538369132114,9150.92971533334
98,1883,9.897126654611927,14477.060181916198
98,2112,8.575450672726912,14336.314865389017
98,2722,78.37859334914708,16941.358759423067
98,2834,75.1931898224447,19209.77948623209
99,1916,182.28289198168034,8808.955668497667
99,2106,201.15948375634377,6435.571926697036
99,2190,209.24739905925753,5907.358517126768
99,2225,212.87102136211246,5605.4793024281125
99,2247,217.8866339392464,5477.762294090041
99,2310,227.01489999531847,5606.837272992892
99,2409,237.62665107675275,6354.268232561418
99,2715,250.5926906403395,8048.598294603549
99,2722,249.93103742216215,8147.51728878488
100,1924,162.74326132050803,7127.09157923232
100,2106,176.64745908588316,4006.2918463380556
100,2190,195.8310954662783,4194.139538231531
100,2225,204.8047329593483,4233.406750115889
100,2288,216.40365386905424,4389.444408663821
100,2310,218.61769246545754,4551.940817329145
100,2379,222.33638378206913,5227.309403675011
100,2409,226.30765178315104,5507.465139572531
100,2442,232.68529256328824,6000.512943164712
100,2715,260.7872165724397,9484.41878279788
101,1924,-127.18443204407558,41525.99504427817
104,1980,-91.75182187138705,21959.52500627784
103,1980,30.748284353055393,3358.321395681218
103,2043,25.926272667331844,2847.860876536439
103,2064,24.229032631161747,2647.149765334383
103,2078,22.392394487575405,2533.383626845647
103,2106,15.331942293580813,2296.438871254496
103,2133,6.610597897406018,2391.2663494641683
103,2169,3.309887938312326,2659.3920245694226
103,2190,2.0316125463799235,2790.437151054905
103,2225,-2.953575862940381,2957.671941003682
103,2241,-5.736771662431809,3031.037180749362
103,2288,-13.249854527074698,3243.8151352493323
103,2310,-18.9158965577041,3359.535667501121
103,2323,-20.77394389002471,3453.875997183145
103,2379,-23.771421359477657,4026.7669335890314
103,2409,-23.045460325934414,4296.200718336595
103,2414,-22.205634197249502,4357.991502937058
103,2442,-19.73284927684779,4731.0903235818605
103,2498,-18.572383034643845,5480.247487646655
103,2565,-11.107667375883254,6685.243461068164
105,1980,-114.40494533183973,3448.055781242683
105,2043,-98.73547801677813,2449.4245464480414
105,2064,-92.00058577816476,2310.2856492793
105,2078,-88.04385407926492,2225.435140764457
105,2106,-82.57068613197299,2069.6654097984397
105,2133,-74.23179926339783,2062.7367616458937
105,2169,-73.13045910671786,2186.3199771033446
105,2190,-74.19762223959236,2263.9481749530596
105,2225,-72.84297001314454,2315.2468377998425
105,2241,-75.55196203734258,2439.3521055797687
105,2288,-83.09860645729091,2763.678524543671
105,2310,-81.99354962587233,2967.268207729153
105,2323,-82.27184019490377,3088.710669381541
105,2379,-90.48435851740275,3782.6626483024625
105,2409,-91.8742811975649,4225.13818593405
105,2414,-91.72213028415828,4324.746357435532
105,2442,-92.50877026797107,4922.097276568089
107,2043,78.42512351759652,2778.1283326491753
107,2064,83.56063686238384,2485.697637335728
107,2078,91.45622945773245,2347.081347460764
107,2099,103.38135246757938,2191.207593984435
107,2106,106.22168954765533,2146.5944938296284
107,2133,115.24376163212214,2105.277988331581
107,2169,112.69261240750302,2192.5894588638516
107,2190,114.42495926793228,2317.3610738470193
107,2225,115.61190268931813,2435.0885703939266
107,2247,117.29486630325374,2527.324053525192
107,2288,126.78738549899533,2714.0468642297824
107,2310,129.53938411739054,2786.2710713661836
107,2323,129.914807109752,2869.67003728509
107,2351,130.2292655558681,3086.3243292766674
107,2379,138.61428061423268,3312.714563337742
107,2449,148.54368206291176,3868.0856834066717
107,2565,133.80928015203372,4725.833681398893
107,2611,128.28866597868722,5057.541372256313
107,2722,110.3251060502686,6227.432766748048
107,2775,102.69321380038316,7057.730323755911
107,2834,99.25417894890974,8351.457359042164
106,2043,173.30719644776283,12598.275606561874
106,2190,168.5214652923574,10590.177972945368
106,2225,166.18798507491616,10161.309778547966
106,2247,166.43438274597705,9968.678637671557
106,2310,168.79603644429565,10039.88488107869
106,2351,175.5901719740798,10457.638016411294
106,2379,180.9579310227007,10970.773694193736
106,2442,188.6740628351297,12390.497529274333
108,2043,-72.52776360340795,5736.5322686003865
108,2064,-74.83900877136112,5471.132090936456
108,2078,-77.60526678415357,5434.590854328396
108,2106,-81.96212707874993,5380.255993968903
108,2133,-87.37240855895662,5576.5370652679985
108,2190,-96.71462288450142,5970.005947005432
108,2225,-102.8628012001431,6305.41732300868
108,2247,-105.15388723660247,6576.66735695271
108,2310,-111.15865365400118,7839.0475431353225
108,2323,-111.56884131696131,8134.454859544449
124,2064,-727.6451086888782,345.2878057475805
124,2078,-728.5968923929915,19674.512742241295
114,2064,-64.08069185519811,3031.754439591715
114,2078,-65.45908789824115,2788.1438265386214
114,2106,-68.96430927677166,2402.6850735868097
114,2133,-61.96050763599651,2210.055946593191
114,2169,-48.915012244264055,2053.0950869716276
114,2225,-31.268318276694295,1946.764864670192
114,2247,-33.43562148916572,2016.7277031593069
114,2288,-27.414057849187127,2145.3173964659695
114,2310,-29.905282709463656,2229.1484103999637
114,2323,-31.618776816807763,2294.175130934969
114,2351,-36.02284223801764,2520.221260394118
114,2379,-36.68850911700259,2736.746250385163
114,2414,-35.71076134157022,3126.897106826124
114,2442,-33.21520698886815,3401.269930774733
114,2498,-41.753444321250036,4260.709575960727
114,2722,-60.548516536143374,6662.869382819514
114,2805,-50.978983838756996,7833.227934630302
113,2064,-191.32179521106977,11668.797361037461
113,2442,-199.68708056786818,7138.443390096737
113,2449,-198.76217961727147,7077.950194340717
113,2565,-170.33335813821478,7032.483902940937
113,2715,-149.6110913347925,7231.517372522114
113,2775,-144.68735663087753,7270.993372616736
113,2805,-140.69718186901204,7490.528325169701
113,2862,-141.9976608963394,8506.249643428946
115,2064,176.59259856517383,41653.74055616262
112,2064,207.3893132423477,6450.7236711880105
112,2414,173.42441594541478,26467.248682160225
120,2064,-563.2621025095779,39480.91141207007
110,2064,201.9586741348223,6674.463131250453
110,2078,199.00121743346105,6670.788153708986
110,2225,184.45574451190035,6359.403464106388
110,2247,180.21879154713275,6319.9485502388525
110,2310,166.120820873106,6761.453926167458
110,2611,138.86073657869872,7940.865934676772
110,2715,127.92717933087428,8757.520409167106
110,2722,128.09272584768337,8853.931802582609
119,2064,-360.55259806191765,3883.938941883175
119,2078,-362.5785004618533,3644.183898081383
119,2106,-368.2081181926169,3268.0132703542454
119,2133,-375.2850660461923,3080.4425726419518
119,2162,-377.8305646655139,3111.633487158654
119,2169,-378.74518065926287,3118.5262383686163
119,2225,-389.0077217174665,3466.5461578750233
119,2288,-385.74400690509714,4212.6577071181355
119,2323,-380.64664898622596,4632.473385887748
119,2379,-385.76063599506983,5823.853185650022
119,2414,-387.3613951892734,6620.495271017629
109,2064,128.71897651236154,19566.73164939772
111,2064,110.07428876802476,9536.640009061875
111,2078,111.3220680469859,9575.605185677914
111,2190,122.27883936467508,10809.777984986255
111,2225,127.25647644238254,11269.004079057086
111,2310,135.18572717306174,12657.477982818931
116,2064,-335.73779414851646,347.6594751111096
116,2078,-336.1758314594233,40359.135272293606
121,2064,-276.5524285968748,5884.118443755915
121,2078,-273.4326163722384,5703.735680831687
121,2112,-259.73933206014044,5560.5214210687645
121,2133,-251.17205988276237,5530.834165624323
121,2414,-195.64612629503787,6164.369734432055
121,2611,-193.25580795202845,6151.484317081508
121,2715,-187.99859425255207,6026.699269855378
121,2722,-187.09604603683957,6021.108620143057
121,2805,-162.2658927646432,6356.7558183645015
121,2834,-153.33697261854445,6593.769192863454
121,2862,-152.01673536250755,7130.591585603523
117,2064,-273.60823221506394,11575.441375045904
117,2078,-276.1992376878905,11500.59515211262
117,2190,-305.15958340203343,11499.939336313177
117,2225,-313.76265879878247,11484.62678605391
117,2247,-318.6238566817609,11518.19047117915
117,2310,-329.8285356017879,12089.588002161438
117,2352,-336.0306644571301,12562.594112962053
117,2611,-367.72578758239126,15578.602377601233
126,2078,-65.95319793350822,2923.9786968807007
126,2106,-59.30126161859569,2425.475572517077
126,2133,-53.87370143596103,2199.1245039039345
126,2169,-39.90038617036633,2077.346004101758
126,2190,-35.258543492637735,2093.6387460134306
126,2225,-26.488672386930364,2021.3111823494198
126,2247,-18.054302020624764,2019.4442727033556
126,2288,-4.576911339096843,1981.8686038865376
126,2310,-2.0484168522266035,2037.80232491402
126,2323,-0.8230362507608847,2068.9422126493273
126,2379,2.7773798049824707,2145.798243098387
126,2409,0.5485454027068956,2175.511489253305
126,2414,0.09504225032825667,2183.4113135014263
126,2442,-0.48018232734680466,2297.7941079716998
126,2565,-8.209761568638255,3212.2555151642114
126,2596,-7.232626812303179,3348.656571573092
126,2611,-8.548960570629639,3451.7850061305303
126,2805,-5.916079372969157,4510.8544014703175
126,2834,-10.562912323918875,4762.338516601709
126,2862,-12.173695473906763,5302.235245221856
129,2099,143.65747305466238,8261.312855438691
129,2106,145.4154968110423,8199.703159176492
129,2352,217.41545177024713,8424.386134098659
129,2470,214.11872504260757,10500.290555289253
128,2099,-77.35814541667357,26551.958876022432
130,2099,-336.2393827337962,40267.79356712311
131,2106,-57.20650123615731,15536.0901300835
131,2169,-56.17610183031622,15101.372823248514
131,2512,-31.86922529564085,13933.662396244164
131,2526,-32.07036506727667,14036.078309004362
131,2722,-47.430791989470286,16869.639537680756
132,2106,-135.61737490497597,45348.60141449333
133,2112,78.7623275142873,4367.345670782648
133,2169,70.35635314696005,3279.54404664223
133,2190,69.08367261176537,3143.5672402079895
133,2225,68.69779116914324,2867.890330311967
133,2247,68.58745333436701,3004.0202299529415
133,2310,75.19726913329606,3542.934161491323
133,2351,74.68432644960966,3975.889404891976
133,2512,71.09833037135938,5359.492836444463
133,2526,71.20531155311885,5491.874262010533
133,2722,44.44756712218581,7673.949006261387
133,2726,44.25988160936111,7747.476997231859
138,2133,-169.92962376020694,13205.113679908189
138,2247,-180.09396414294335,11583.092467979517
138,2323,-180.67199760806946,11680.517139894577
138,2414,-188.82006354999402,13192.657490133375
137,2133,-75.83663244483269,4722.911049094043
137,2190,-72.56595188819037,3776.2743884293727
137,2225,-70.73442899202627,3214.2139928395586
137,2247,-69.03263474804515,2994.7706071516536
137,2288,-61.253280857389626,2695.9702073569756
137,2310,-56.417664155134865,2582.664270333519
137,2323,-53.38118658146775,2524.690422256181
137,2351,-46.794523143589274,2557.810323174245
137,2379,-45.879797015835884,2592.7592747162735
137,2414,-35.60216408759914,2842.9945414875447
137,2442,-25.833601414956217,2982.841386963659
137,2449,-22.80227979509893,3037.9641681784674
137,2454,-20.911870504355836,3096.8876891060822
137,2498,-10.354614016965904,3801.678774820157
137,2512,-9.780278171028108,4071.605366866364
127,2133,-170.23701920407183,13798.586508958644
127,2498,-155.99846895202467,8458.517624710152
127,2805,-133.18335114558965,4842.8419388400525
127,2834,-138.47517454327343,5081.80639258002
127,2862,-143.66938053660874,5586.476291607254
142,2162,154.5974831465054,3047.607572202843
142,2169,154.6081105835243,2916.146904164393
142,2190,153.56198034301244,2797.924331598485
142,2225,152.56285502313773,2572.042011337619
142,2247,148.2790074653479,2618.5832363426516
142,2288,138.2232684826669,2678.39652876666
142,2310,133.04221697869949,2764.9164797046415
142,2351,121.23435264322893,2872.4310050425715
142,2379,115.25879322474184,2897.3507426951896
142,2409,111.87570251053307,2984.2119046861544
142,2442,108.44986184330624,3057.8322940733033
142,2498,107.54644243445762,3830.641540686529
142,2512,107.8041933945958,4009.8247959560167
142,2526,108.36707065565004,4255.580280566301
142,2565,112.01660855953406,4970.357038368644
142,2722,124.91171574200293,8048.026703995417
140,2162,-103.87197622794756,5374.943106000024
140,2169,-103.65377569814305,5262.573993265778
140,2225,-96.71424854463496,4805.359263406099
140,2247,-97.94367152888825,4824.270485437614
140,2310,-96.96380130882913,5267.03705858867
140,2596,-76.47132669338848,8005.625594732319
140,2715,-48.37853069654505,9408.989286277969
141,2162,-466.5071954306727,4389.6586919174115
141,2351,-475.5918968158059,40966.09657235199
143,2169,608.2758913321247,20151.499787707882
143,2190,609.9694310945185,20354.087230803725
143,2225,611.3815560147796,20920.666003795694
143,2310,613.2725964909419,22608.52890120264
144,2169,-46.891901690752654,6695.6319513973485
144,2190,-49.53705414467744,6457.765102224289
144,2225,-52.751622675491156,6090.444415444455
144,2247,-53.27431794809135,5907.212080434259
144,2310,-58.29428617009094,5884.431043156598
144,2409,-60.036224268726556,6307.4493262270935
144,2565,-51.90316995407005,7300.40820984742
144,2722,-51.82749993574312,8844.754460726977
144,2775,-53.63050865811743,9649.526542514644
151,2190,-92.52148147553581,12032.02229838259
151,2225,-90.13855935792844,11772.977883846203
151,2310,-94.81605215134633,11714.01189046355
151,2323,-96.18459643704198,11922.981786230843
150,2190,-70.9157332916774,21859.89798309419
150,2225,-69.94732579305622,21888.114489523374
150,2310,-71.39937797612056,22553.176714993122
152,2190,-267.73333396555535,12032.014649350349
152,2225,-271.41863111439807,11406.341620201289
152,2288,-274.3304897559095,10609.877867462992
