player,day,mean,variance
17,2036,195.7493078573576,3857.5822374806676
17,2079,196.02658307859323,3868.049290554784
17,2149,195.53385983279256,3880.399795485142
17,2154,195.2298037657043,3884.7975170382933
17,2169,194.644208902223,3904.9625181657193
17,2205,193.9722464403167,3964.260858972732
17,2211,193.6642721511499,3976.214800265069
17,2212,193.646567196558,3978.7159500770795
17,2239,192.95714227885261,4051.0536771580278
17,2274,193.05729432257138,4156.142961296658
17,2378,196.6245816059382,4469.232631149591
17,2386,197.0084295664335,4493.765932216981
17,2389,197.09154597661168,4504.759682184161
17,2722,213.15903447928702,5551.584066772278
17,2728,213.05414053614814,5579.727227028189
17,2814,218.84904648075397,6179.836549489419
17,2821,219.25375684803817,6231.715209861119
17,2828,219.52188601388664,6289.652581459757
30,1510,-23.908490004130556,7413.1405215342
30,1538,-22.45520683107976,7300.415810506393
30,1545,-22.038490045615852,7275.545768489136
30,1552,-21.54926266428914,7255.327969072006
30,1558,-21.037391118092312,7243.252326763046
30,1573,-20.23060225670771,7227.7060092926395
30,1580,-19.75532567167774,7226.034709596653
30,1587,-19.15474161432383,7230.942623567172
30,1594,-18.722080614308098,7243.118793876277
30,1748,-4.964891051191115,7614.552746854718
30,2169,9.59958655518279,10022.65544302496
30,2260,10.46771368597089,10619.883686769772
30,2274,10.745976645514743,10724.731791458253
16,1510,256.4442796028839,3583.4087471964863
16,1538,257.7473467736738,3375.63621557306
16,1545,257.88493588351804,3326.7427104242233
16,1552,257.840012286163,3281.075171136185
16,1558,257.9334233916459,3244.568252182801
16,1573,258.5705172743324,3159.4163752891714
16,1580,258.72441796005273,3122.2399146585253
16,1587,259.1038476147998,3087.7123902078224
16,1594,259.3835668946431,3055.306617948744
16,1664,264.254418993743,2734.8828097698397
16,1680,265.3034617675916,2656.46153259521
16,1687,265.80713185316887,2626.274947416934
16,1694,266.13809984918487,2599.412993135161
16,1701,266.1890031216337,2576.184916541222
16,1721,266.28558639075845,2507.561094254272
16,1748,265.8950301219647,2425.5819842199935
16,1769,264.76423514296596,2371.124631329307
16,1881,260.59607835363835,2055.661094318008
16,1882,260.5630214313175,2052.321874170379
16,1883,260.59199879429343,2049.5543129080565
16,1897,261.3724799241583,2014.9415132507752
16,1904,261.55150307251165,1998.918159016957
16,1911,261.96595580490145,1983.871686415521
16,1916,262.2032685515,1973.589272279502
16,1918,262.2619435987395,1971.2677600228596
16,1967,258.37689901007656,1945.9864783447008
16,1974,257.8636558407026,1944.6137283456358
16,2023,257.0009432820637,1919.6088740729767
16,2030,256.848152094348,1912.5614266811563
16,2037,256.669233330039,1905.0321152556346
16,2079,256.39923206186944,1853.6220257486277
16,2086,256.47465362942165,1847.3747533192677
16,2093,256.3883469299234,1845.7420720027387
16,2099,256.3648025644535,1846.301818061275
16,2100,256.32265439108755,1847.1533823990578
16,2112,256.70643406620053,1861.027607970559
16,2163,256.31513937964235,1937.8761490802517
16,2190,255.6490250235604,1963.7794418991339
16,2198,255.35486210905643,1970.2732301948665
16,2205,254.95296555589226,1977.3550544502036
16,2211,254.5738605270862,1983.3436666505274
16,2212,254.50098994591036,1984.452130824394
16,2219,254.23824909003486,1993.4574094123564
16,2225,253.9687214909673,2001.2793599503457
16,2239,253.18361606850556,2019.6056003859298
16,2245,252.802074848126,2027.1817320146486
16,2246,252.75254645714338,2028.7041415748301
16,2247,252.71669960684218,2030.7122416008956
16,2260,251.82853692090484,2061.9335497091133
16,2261,251.74988067359774,2064.404295371245
16,2274,251.27193582347866,2097.3859417170274
16,2285,250.69019427967484,2125.912157419743
16,2309,250.09400283428474,2188.4659494150596
16,2351,248.75643931979477,2280.729142594498
16,2386,246.12604471622402,2366.692627129362
16,2393,245.6840017261868,2383.2916627402674
16,2399,245.24731648502546,2398.203947945435
16,2407,244.75507568289973,2419.175941965005
16,2415,244.5384340823409,2441.758162098632
16,2429,244.15113727395166,2490.020124949899
16,2436,244.0561120775496,2519.0674233671193
16,2471,244.02240627951278,2686.193446253367
16,2807,249.1341891849893,3908.3650951022764
16,2814,249.38135411651956,3928.9299305370114
16,2821,249.48040690632644,3953.033467284301
16,2828,249.77587456039618,3987.8982335490487
16,2841,249.3880543406223,4077.1282882771934
16,2848,249.06957227513624,4128.510975283707
16,2854,248.9511818303605,4176.1533992980785
16,2862,249.09032148166816,4243.654613588042
22,1511,-92.86438151771678,7744.824355263335
22,1538,-92.47184451612316,7613.173574083083
22,1545,-92.5765351826905,7586.408655289873
22,1552,-92.64376712224563,7562.390231992598
22,1558,-92.93328893875605,7546.77385833781
22,1573,-93.56516423003181,7514.052345986489
22,1580,-93.77559047890064,7504.0235068129405
22,1587,-93.90552888201363,7499.176048341129
22,2261,-122.56914951347028,6548.070286459151
22,2268,-123.00763315643195,6538.512946108535
22,2275,-123.21887672961299,6541.633245770932
22,2282,-123.06102942729541,6554.548929818363
22,2351,-121.04392556126484,6697.236209112836
22,2359,-120.72177642289603,6718.328991829214
22,2366,-120.32328042603218,6742.652726348805
22,2373,-119.74220443238869,6778.396403264815
44,1511,-220.84406432242676,37545.747818670614
43,1511,144.90716151741233,10386.893197132284
43,1769,137.94830820604597,9870.330694125347
43,1881,132.81808974666814,10171.27949080218
43,1882,132.76375825116037,10175.752439663265
43,1883,132.7606311219318,10183.253022420899
42,1511,465.51626351349597,5727.105818132547
42,1587,466.21086992147,5213.142013239949
42,1594,466.1198670352156,5170.192259829881
42,1721,461.2325604910875,4446.754370572677
42,1769,460.91165713239775,4194.191525476061
42,1881,451.94917030126237,3760.5299681226493
42,1882,451.84598122600624,3756.9539977965746
42,1883,451.7068684266512,3754.355622389666
42,2037,425.2278968812945,3368.619841806299
42,2079,419.7102543509567,3236.49685178727
42,2086,419.04447290076223,3216.080042949387
42,2093,418.17556692764816,3201.1659648021973
42,2099,417.3971490437474,3189.032742889209
42,2100,417.2489535765939,3187.5600326860945
42,2149,409.8425081439439,3105.303233897909
42,2156,409.0368210167519,3093.8712049653936
42,2163,408.72486380517944,3087.432881696049
42,2169,408.7204786901502,3082.8573099450673
42,2190,408.62291914607937,3065.8771504239126
42,2205,408.26784713612847,3056.611197163028
42,2219,407.88473634817404,3047.0032046152814
42,2225,407.7100152241772,3042.4614956321484
42,2245,406.64991470373934,3032.926341825246
42,2246,406.575246716326,3032.90924106047
42,2247,406.4664704956827,3033.6761845224323
42,2268,403.6557342818988,3060.218672807016
42,2274,402.84218881393826,3067.11515890214
42,2275,402.6959060615749,3068.520581435401
42,2282,401.5032153233057,3081.2041110599057
42,2295,399.9150732365031,3104.6865919828515
42,2351,392.1751906457631,3204.2269790811138
42,2415,379.01697973924325,3366.9730021230453
42,2422,378.5160817921198,3386.96886500691
42,2429,378.0059033431378,3406.804123769007
42,2436,377.4833610030659,3426.597127695191
42,2492,382.4839382390038,3732.8168726437275
42,2609,397.4749659564304,4353.805852125676
42,2610,397.58332055645576,4359.5283899552505
42,2611,397.6580373162763,4366.315665628064
42,2807,402.92971617520163,5900.650291873868
42,2814,403.02375557323734,5958.871265681128
45,1538,264.4233259873148,6363.0130394356365
45,1545,264.8425097397464,6314.42617631237
45,1552,265.1486760879988,6271.373851039363
45,1558,265.19442552228037,6239.08684340093
45,1573,264.9127971670419,6171.637090371319
45,1580,264.8886795441924,6145.165096015252
45,1587,264.7696164708604,6123.402296447218
45,1594,264.86045160550094,6107.603571719293
45,1832,261.1367042802273,5597.087533372744
45,1839,260.91598270528397,5581.502610527132
45,1846,260.66746173145094,5567.254873090233
45,2142,260.41112571314693,4864.591518577503
45,2161,261.77985500639255,4821.035669630168
45,2162,261.8283241622783,4819.65871765352
45,2169,262.1736086946068,4818.571051525967
45,2190,263.90751637305783,4826.7815329678315
45,2225,267.3456668250184,4853.6560320189365
45,2245,269.57211453841904,4875.456510935289
45,2246,269.66780169039316,4877.20442212412
45,2247,269.7520563671895,4880.225772091026
45,2295,270.9654944385833,5084.519058232812
45,2309,271.1337222565532,5149.545440674033
45,2436,275.41077170952093,5788.5842450954
45,2512,279.79188283485763,6228.557294567363
46,1538,270.8773912518283,6909.201736622428
46,1545,271.30220463894256,6861.652872027531
46,1552,271.61993334825837,6819.950700014009
46,1558,271.8489461771198,6787.02093979063
46,1881,292.7047247692145,5104.739861146214
46,1882,292.7815493242239,5099.570802850794
46,1883,292.82414718659146,5095.540860724245
46,2079,299.9994688726064,4430.304680564013
46,2086,300.25055963697304,4412.895339496663
46,2154,308.39115731030756,4276.672424703577
46,2163,309.7259500806315,4261.2651990149825
46,2169,310.805632410962,4254.219600662747
46,2190,314.1041729222313,4240.073120901641
46,2211,317.8022555183546,4234.125229499267
46,2225,320.5643918311409,4236.402328706565
46,2239,323.25937259802885,4239.814405449721
46,2245,324.34054435913794,4243.467408412036
46,2246,324.49941183891025,4244.85783656553
46,2247,324.644862009183,4247.409577999084
46,2309,331.652168131453,4457.329381730887
46,2359,336.1934499700468,4637.591834145839
46,2386,338.41399026590346,4737.672971105935
46,2393,338.91975673409905,4765.873638091146
46,2399,339.458887250624,4793.633462883984
46,2407,340.00140161349003,4835.9348272487905
46,2722,354.81459618753695,6480.61922208795
46,2728,354.8538154818848,6519.073294782493
47,1538,260.0393521095663,13212.24550904312
47,1545,260.15430377557476,13177.684408951443
47,1552,260.4517683976007,13156.813102014914
47,1558,260.58512469395515,13150.072707642532
47,1573,261.281771679436,13162.147949820324
47,1580,261.4073834480937,13181.210233733056
47,1587,261.36035466193243,13213.93132393086
47,1594,261.199806072122,13258.47922329262
47,2079,257.4479044622505,17066.404632813657
49,1538,282.67201998706867,4575.533576979583
49,1545,282.86217341174824,4520.14577162784
49,1552,283.01486821510866,4466.415101329127
49,1558,283.24442136232557,4423.726390966306
49,1573,283.4550485875287,4326.244761985012
49,1580,283.40985827027487,4284.727505187958
49,1721,284.42762392769913,3456.695090015747
49,1881,274.2793860358562,2526.8026456957946
49,1882,274.1824723613537,2521.00567723919
49,1883,274.0610226988063,2515.783391859705
49,1953,267.01159593208513,2163.905747901915
49,1960,266.54661486805077,2132.2902222359694
49,1967,266.5467783273622,2112.0617163849965
49,1974,266.51387921237216,2095.0002669111504
49,2030,264.69395277397734,1949.5746637415043
49,2037,264.5803357958578,1930.9205179842156
49,2079,264.0268797963601,1829.4536365656531
49,2086,264.4260852017102,1821.0633657130209
49,2093,264.7173844893322,1818.9185362951798
49,2099,265.0740864686528,1819.3818194473101
49,2100,265.12112532203355,1819.9403786002247
49,2163,269.82670248855294,1827.7221682803827
49,2169,270.383081351137,1826.6656754280823
49,2190,272.6108269163696,1821.083574806922
49,2205,273.6942510591345,1814.810248842525
49,2211,273.9801978399308,1812.5256097932797
49,2212,274.0217433786838,1812.1803926649989
49,2219,274.77228995184913,1812.9841082214111
49,2225,275.9360215837779,1814.5276588736192
49,2245,279.5150922106356,1818.354292889204
49,2246,279.6532499522135,1818.8026018747153
49,2247,279.72256732309256,1819.7037706878311
49,2260,280.348555590626,1835.3039565849829
49,2268,280.5398613394555,1845.270876831817
49,2274,280.7772064474398,1855.0946016099156
49,2309,281.5667547536199,1905.927973513114
49,2351,283.44642252741056,1944.966032432678
49,2359,283.5922649006952,1956.0302191994972
49,2373,284.242865785728,1977.462243547214
49,2386,284.71898976400587,1996.2421359664943
49,2393,284.88728785260105,2006.5093595030644
49,2399,284.89451898271363,2016.3229798857733
49,2407,285.07293157302576,2030.6575960121686
49,2429,286.30857619620036,2069.85524663523
49,2436,287.0312133588512,2081.130863756154
49,2449,288.73701397496677,2104.5434812681847
49,2539,305.1064980242154,2258.2138523407575
49,2546,306.2881683732138,2265.9304072443088
49,2553,307.3228494970105,2275.076971325465
49,2560,308.1407488551071,2285.6664048943276
49,2609,313.0426555956813,2351.073825003806
49,2610,313.11493086268894,2352.528926234302
49,2611,313.1976989159869,2354.5647466769888
49,2722,322.169902530387,2552.038197310967
49,2750,322.90705468205095,2613.509359374846
49,2757,323.0033212116076,2629.0939012826143
49,2764,322.9831828812329,2646.3786882714453
49,2771,322.7944142353108,2665.7371545705564
49,2807,321.08746293678104,2768.6098438924682
49,2813,320.6849187691463,2790.3023319195377
49,2814,320.6943819493993,2794.609619672975
49,2821,320.6015664741373,2831.4715251191983
49,2828,320.63592179168694,2877.982493169459
49,2841,321.5089817571774,2976.563573660655
49,2848,321.86999938444995,3032.0150030324317
49,2854,322.1399571712833,3080.6500977358523
49,2862,322.33458090568155,3148.9343665630895
55,1538,-32.15429667908881,14145.177699522057
55,1545,-32.14346508991736,14117.791103116613
55,1552,-31.9450034007388,14105.057573723248
55,1558,-31.891970819624106,14105.9356498821
55,1573,-31.655474941823392,14122.429069493453
55,1580,-31.43972017106836,14142.12899519066
55,1587,-31.399628700886094,14176.522733154117
55,1594,-31.170572706669194,14225.670493775197
48,1538,310.45457259539745,4907.192440525957
48,1545,310.6689017131108,4851.400359377159
48,1552,310.7953252462583,4799.239735546713
48,1558,310.7717714614,4758.621764582598
48,1573,310.40774709070024,4666.589521316442
48,1580,310.344752208597,4627.338488461313
48,1587,310.1398040852678,4592.429292974162
48,1594,310.04201912727336,4561.218233092499
48,1601,310.07220389911674,4534.033845330291
48,1769,306.8524696651343,3923.7643592391273
48,1881,302.1360413017679,3595.77951532356
48,1882,302.06274138510275,3593.2133347713047
48,1883,302.0339656451537,3591.659086406575
48,1911,300.5644509654083,3564.654074906525
48,1916,300.25515076076186,3560.4944579659555
48,2154,272.1607819657224,3399.8558746388894
48,2168,270.10783370078184,3377.476631927357
48,2169,269.97453536739476,3376.1784139458127
48,2245,260.0338425418938,3316.8776730175264
48,2246,259.8840797680895,3316.2265487011823
48,2247,259.7441701482125,3316.3287462067005
48,2351,245.9810861734263,3358.8722558219556
48,2378,244.1843938077842,3387.953510614204
48,2384,243.97132434171263,3396.1723564211975
48,2386,243.96978521967154,3399.7180807857117
48,2389,243.82085900192197,3407.8929056411266
48,2393,243.56246771345323,3420.321950185171
48,2399,243.311905401958,3441.690433290085
48,2407,243.16893746351641,3473.7395403712203
48,2512,244.90582690097165,3890.498796593655
48,2722,248.8340277267053,4965.7273412604045
48,2750,248.5419739172621,5145.123077177211
48,2757,248.62427748366437,5194.793700957804
48,2764,248.6522298688111,5247.117869342838
48,2771,248.50909103693482,5304.83431232206
51,1538,172.2914674457087,14127.633497713847
51,1545,172.37733331289346,14098.111923244993
51,1552,172.61195956486077,14082.76914559026
51,1558,172.60653938994417,14080.797726636869
51,1573,172.29977834913535,14105.151614849743
51,1580,172.29461546849245,14130.252729798198
51,1587,172.06392383701353,14169.183314254073
51,1594,171.9056068528056,14217.551221347712
53,1538,243.6943120355495,4265.618037655587
53,1552,244.33513591448903,4157.839740622504
53,1558,244.51052389175797,4114.725734555061
53,1573,244.54542831078356,4015.492426265229
53,1580,244.7484293581205,3973.0121359614195
53,1587,245.12407123809456,3934.393855204048
53,1832,263.6271121819821,2503.1404551221485
53,1839,264.3398408646851,2458.5296649811266
53,1846,264.9461940211418,2415.6390625055014
53,1853,265.7736383759478,2374.701000213496
53,1897,270.9290987285112,2107.630078114081
53,1911,273.26443890537536,2029.6090484154074
53,1918,274.20587551605104,1993.314133175807
53,1953,279.6911731789157,1832.475943282883
53,1960,280.60208998436815,1803.9231253976993
53,1967,281.3533320725593,1779.1682295317598
53,1974,282.0607812703149,1754.3203345978222
53,2016,287.7565697972736,1607.6241851941163
53,2023,288.6433779683254,1580.6304573123052
53,2030,289.7440847360214,1554.6200842912563
53,2037,290.76657953855204,1531.9025434187397
53,2079,295.0767596066589,1415.781808306419
53,2086,295.2757058706416,1401.4313323288407
53,2093,294.9850891513304,1395.8808977379929
53,2100,294.5589615691381,1394.531401701487
53,2142,293.52800500201914,1400.7099589139234
53,2149,292.7679166854842,1401.2400656783102
53,2156,292.2259964433695,1404.6259954080292
53,2163,291.54434266437,1411.627666812502
53,2169,290.65978052422736,1420.2943059808867
53,2198,287.62666753059983,1451.6359441517127
53,2205,286.77769624989486,1457.1838143859181
53,2212,286.32359035655406,1464.318343544527
53,2219,286.0214518232773,1476.2437492149747
53,2239,285.03215828881844,1505.0668051598589
53,2245,284.7008507459409,1512.1891030760014
53,2246,284.6651307913476,1513.613070672044
53,2247,284.6368643123304,1515.2935384273767
53,2260,284.72023349324576,1537.7553836954662
53,2268,284.75801406762014,1549.6722906320251
53,2274,284.7057292012759,1561.3142276582698
53,2275,284.6806933037888,1563.3696807882905
53,2282,284.77040634336277,1578.3672783058105
53,2295,284.7565459844929,1605.4928488441074
53,2324,285.3832845829738,1658.3375249859882
53,2338,285.5111997230315,1679.2581112822004
53,2351,286.66917513720233,1698.9966502884286
53,2352,286.7194899821086,1700.9617570838952
53,2359,287.01570808598467,1715.0203451626044
53,2366,287.1419548404885,1729.7728019983106
53,2373,287.27021859756167,1748.1406917007225
53,2386,287.11672835132174,1785.0887882618763
53,2393,287.23781191153415,1805.3921101537958
53,2399,287.25410813172965,1823.3261179523545
53,2407,287.4521630798118,1848.2757965314588
53,2415,287.9247172738528,1873.9781447554687
53,2422,288.53520056589343,1903.1805879086944
53,2436,289.5592851319364,1972.8184140003636
53,2443,289.3456636429172,2013.0987204035303
53,2590,283.06157933124086,2761.814907574762
53,2750,272.56686893614705,3370.815656916747
53,2757,272.3300721076029,3394.553945141623
53,2764,271.9615663452299,3421.0931791892235
53,2771,271.7260561970061,3450.498589356612
53,2807,269.9846383122835,3610.085943270842
53,2814,269.91467219559723,3649.618300485237
53,2821,269.7320558859718,3692.1159002150484
53,2828,269.51738815768243,3735.583628624878
53,2841,269.0336594113695,3829.523509250067
53,2848,269.02286849720116,3883.3089910255558
53,2854,268.92380943266437,3932.186382641543
53,2862,268.9796702245874,4001.96031390078
50,1538,86.5681912774851,4761.906774721564
50,1545,86.39129012998401,4712.097794664297
50,1552,85.90060017210894,4664.43332818143
50,1558,85.57240305164976,4626.9229099951835
50,1573,85.04512138526476,4542.1097106882735
50,1580,84.81190708483582,4511.54250475699
50,1587,84.67363843993435,4484.287694507416
50,1881,85.52989633778564,3187.191862236767
50,1882,85.52722787764468,3182.420266192237
50,1883,85.52905270692679,3178.542910800023
50,2086,82.91353728053541,2333.138742890696
50,2100,82.89816933674591,2261.044611589804
50,2142,83.34864847121372,2040.374728279868
50,2149,83.56656409563661,2008.6839314385418
50,2156,83.83376775515582,1980.077300151391
50,2161,84.25589670085003,1961.5280873825031
50,2162,84.36835616964527,1958.1202539228566
50,2198,85.94168052547323,1841.0054058730823
50,2205,86.49991999192646,1817.0720101983377
50,2211,86.88102501790269,1797.2164978279893
50,2212,86.91091846547425,1794.0844569842259
50,2219,86.7994521301522,1773.7901290221312
50,2225,86.60662836681533,1756.9661536970862
50,2239,86.39499370611529,1718.0259038889728
50,2245,86.17853607583898,1701.5525845837221
50,2246,86.15080406635498,1698.9039316167648
50,2247,86.11721686079915,1696.6327961530299
50,2260,85.66373823588559,1671.39555819185
50,2261,85.65244752780247,1669.5418609029757
50,2268,85.74014088690917,1657.64794184176
50,2274,85.64821756497462,1648.0138501852653
50,2282,85.5696960713488,1634.5916917270526
50,2295,85.64688012357225,1612.2067105923875
50,2309,85.91569346453683,1586.1164588761847
50,2324,85.89429573257611,1556.2761171318934
50,2331,85.96453754412042,1542.9456238006421
50,2351,87.11645329497095,1507.0956720798101
50,2359,87.48237999096486,1494.9896313262225
50,2366,87.76636624215668,1485.6773621270945
50,2373,87.79699525788642,1476.3709121280933
50,2378,87.63783337089765,1469.8499562756695
50,2384,87.27660400675244,1462.441663035709
50,2386,87.19522233951594,1460.1664316062383
50,2389,87.15829811901118,1457.5848763984422
50,2393,87.16888895786036,1454.4744816228601
50,2395,87.11035145867173,1453.1655752407246
50,2399,86.88944306583616,1451.08477835685
50,2407,86.2208326122621,1447.3092970712526
50,2415,85.6776324138164,1443.2127258870978
50,2422,84.85143911715755,1443.6052399072862
50,2426,84.69392672938133,1445.8349538440455
50,2429,84.66703295989704,1450.1936282732693
50,2436,85.15354600661092,1463.390863068665
50,2443,85.36274605119023,1481.3979780066343
50,2450,85.81663794418311,1501.1837755249715
50,2471,86.48228646912739,1557.784098125709
50,2478,86.87877329513351,1576.6599795109853
50,2506,89.61122162903693,1645.1331592324893
50,2512,90.01781936851852,1658.8842856375288
50,2513,90.08807434166368,1661.9863843890405
50,2539,91.3521043748288,1741.5495181762603
50,2546,91.80082743603157,1762.0819608508052
50,2553,92.47067354470326,1783.3704605224277
50,2560,93.03870170202526,1805.1875537626272
50,2576,94.72413442911187,1855.7663688732864
50,2590,96.3375992563714,1898.3915750597307
50,2609,97.91711072133398,1955.4199527168566
50,2610,97.98803351332299,1958.7292324871164
50,2611,98.01042321190506,1962.5971520006192
50,2691,97.6552520147191,2251.251444764512
50,2698,97.52979600677806,2273.453711360273
50,2712,97.2328524134124,2316.7121340175377
50,2719,96.82816787873125,2339.2223773577607
50,2722,96.71385672476097,2349.634873792678
50,2726,96.52701429738694,2367.6718144403767
50,2750,95.02557099437476,2478.9729148421447
50,2757,94.65033513866254,2511.6042030858694
50,2764,94.0854813523799,2546.297817740423
50,2771,93.65158423332205,2582.9253344360945
50,2813,91.88485305241173,2807.9840980284935
50,2821,91.76456225968411,2858.2057900312316
50,2828,91.79963433571633,2904.6296994195536
50,2841,91.67711377370706,3000.551055908794
50,2848,91.74456109831313,3054.8379219540902
50,2854,91.68902598229838,3103.798835127176
50,2862,91.80976436969576,3172.6930892101454
54,1538,261.05159248123374,9030.706862473098
54,1552,262.0437411509157,8941.812351865783
54,1721,271.983751209419,7986.521073676668
54,1881,285.5463401814207,7512.310601610205
54,1882,285.64010829677636,7510.5336711578775
54,1883,285.70293279495115,7510.627017004404
54,2112,315.10939177739596,7875.6580969707575
54,2169,320.1697483930547,8089.406677398262
54,2190,321.93201512079986,8173.482385171486
54,2239,325.4411760070941,8406.875272483925
54,2274,327.3231376703411,8608.65469644639
54,2295,328.2542580800048,8744.356146360962
54,2309,328.55751552621933,8852.416810075043
52,1538,-45.47958177121781,7497.994893534641
52,1545,-45.42272726715799,7456.743436167272
52,1552,-45.54724360945233,7423.135324953666
52,1558,-45.60730010641633,7397.586595771203
52,1573,-45.704986417485664,7337.261062003142
52,1580,-45.89385599082971,7316.110199005092
52,1587,-46.03872016161357,7298.001950905014
52,2169,-73.79417141728659,5503.573063060661
52,2190,-74.69358131775684,5410.562349432489
52,2211,-75.4895439074903,5320.920682412558
52,2225,-75.93461379987457,5264.368905768461
52,2239,-76.31252796647148,5210.337150460059
52,2260,-76.75858071111145,5133.4290480223635
52,2261,-76.76685898198461,5130.272166129364
52,2268,-76.74936074279053,5111.523719122139
52,2295,-76.41200437648483,5048.715286090334
52,2309,-76.0619549719119,5021.753526377568
52,2386,-73.36212428801153,4882.4068699576155
52,2393,-73.34187096982522,4872.246929275374
52,2399,-73.28671559258565,4865.101205466759
52,2407,-73.51472978467999,4859.736994313113
52,2422,-73.74994267467619,4856.385524264365
52,2429,-74.1384907327971,4858.018671354005
52,2436,-74.70368932031843,4866.896859730053
52,2539,-84.88838215445267,5078.615994380842
52,2546,-85.7715900818285,5095.353297603874
52,2553,-86.58845932596913,5114.934726187593
52,2560,-87.32513336020945,5137.872250588063
52,2750,-101.19517995054554,5778.837791322366
52,2757,-101.5502323652056,5804.027551859935
52,2764,-101.8071974277931,5833.746619733648
52,2771,-101.96713154104707,5868.011341089319
52,2814,-101.96232123586978,6111.270293523295
52,2841,-102.3063202472014,6278.847924153834
52,2848,-102.30201718633988,6326.9464780307335
52,2854,-102.4279638328306,6373.615951794492
52,2862,-102.52616432330825,6440.059371307572
11,1609,168.07234884391696,15158.621698846515
11,1664,170.61797191451615,15123.48703805833
11,1960,179.14801646059124,16788.112524108357
11,2415,182.30027734609692,20299.246372797854
56,1609,-120.06778051617502,41748.52618635229
24,1609,-163.56773217577157,13033.722858057625
24,1748,-165.4734132992191,12363.974016168886
24,1769,-166.4867696769071,12362.704934481264
24,2512,-175.35975009951892,14614.705231869659
57,1617,-217.59489361680173,11303.42420582086
57,1721,-220.34225533844153,10631.370089007569
57,1764,-220.31831915207647,10461.102633306684
57,1820,-219.74930137675045,10283.387793404205
57,1881,-222.20194516773245,10087.990499427548
57,1882,-222.23459737480715,10085.492181212569
57,1883,-222.246061932506,10084.940647608797
57,2023,-228.59309430458416,10204.901933837964
57,2030,-228.8963492036674,10210.501418432641
57,2099,-231.745542148932,10271.66185439677
57,2112,-232.04185913044492,10306.376274202676
57,2512,-239.4170896537836,11280.553395979796
57,2700,-235.51576349871604,12290.104957688454
57,2813,-232.13309756763925,12997.51236002383
64,1664,-172.97808165148646,8508.326613821955
64,1748,-180.71246626296522,8128.46120925186
64,1770,-182.11551921009172,8087.15240641189
64,1771,-182.16525497965466,8087.420995811779
64,1778,-182.4620383574265,8093.301139703033
64,1785,-182.8521489156429,8105.433680229337
64,1792,-183.35173404187609,8124.503050050421
64,1809,-184.46681892568492,8178.158058051377
64,2426,-218.2284465614655,9842.185287603039
63,1664,-361.59430155922837,20093.417314412993
63,1771,-366.33218483821304,19887.508156380874
63,1778,-366.5722661463184,19886.26274499098
63,1785,-366.7190201182639,19900.871794273855
63,1792,-366.95006541113634,19930.30161523412
63,1809,-367.34193616950535,20033.091831337882
60,1664,-122.6984678566108,6783.4960363330565
60,1748,-118.95207948260082,6354.083661760189
60,1771,-117.43854218046953,6287.0294913554335
60,1778,-117.04777392043191,6270.122773194634
60,1785,-116.5868105145184,6257.03041656761
60,1792,-116.38552382678589,6248.968372466998
60,1809,-116.39572022009622,6243.697470272125
60,2112,-115.06682936058009,5934.584024662754
60,2351,-121.79618076677603,5746.210401571198
60,2395,-122.7446661785693,5786.34110551841
60,2426,-123.04463350050055,5825.605854503331
60,2454,-122.7616137698407,5885.3707548460525
60,2512,-123.1691707574771,6099.216543636725
60,2691,-124.87057551119719,7206.547561307992
60,2698,-124.89927426869176,7250.614613412004
60,2712,-124.84559316498832,7346.29115016472
60,2726,-124.47178883342049,7456.800354346763
65,1664,-566.0746815747741,13996.221480883467
65,1748,-572.2890069550374,13502.693083261236
65,1771,-573.5459112999813,13424.131636814158
65,1778,-573.9038960911231,13403.541889331542
65,1785,-574.2518210621719,13384.384111890447
65,1792,-574.5154545529779,13375.11224914846
65,1809,-574.9836746848463,13373.433128003944
65,2169,-583.9340596720265,13276.297279509847
65,2212,-584.8167723481356,13264.900903671614
65,2225,-585.0723627888796,13262.141501311387
65,2245,-585.4320750620919,13261.997138756353
65,2246,-585.4467790561367,13262.448982759139
65,2247,-585.4528923716371,13264.082713534903
65,2426,-584.2881703140981,13818.167984681137
65,2691,-588.252501165091,15649.11143476997
65,2712,-588.5388293391949,15795.922197418287
65,2726,-588.6992453337343,15899.003252338647
62,1664,36.967828317942995,27289.95540291311
59,1664,54.812166004649875,30043.88135658113
61,1664,-68.25693028052495,6339.8651912992445
61,1748,-69.68703581917585,5862.317536166091
61,1771,-69.71645160386507,5777.116127214106
61,1778,-69.65529742533816,5754.355985676701
61,1785,-69.66089919829734,5734.922416609242
61,1792,-69.82288828565518,5721.064579282167
61,1809,-69.71725432486853,5700.306955087983
61,2169,-68.44516237174999,4847.30921865337
61,2211,-67.51207134664803,4716.444804225387
61,2225,-67.75252745814983,4677.086085502457
61,2239,-68.22771330386101,4644.757433910523
61,2260,-68.44363206999462,4607.709055385635
61,2274,-68.79474553553689,4588.818468459967
61,2295,-69.07419946139785,4567.4419151992715
61,2309,-69.01163506810333,4559.675359963874
61,2426,-72.13064638721346,4503.370342476027
61,2520,-77.68186090713523,4700.99977361957
61,2691,-83.82942319388262,4995.789388780747
61,2698,-83.9866990712678,5006.913934686633
61,2712,-83.90804686730955,5038.458146724783
61,2719,-84.02878213516735,5058.8919541079795
61,2722,-84.04418042313193,5069.174049022949
61,2807,-85.44409033564914,5577.493072389001
61,2814,-85.47891385967246,5622.046644554432
