player,day,mean,variance
19,2485,821.6114225531885,4308.667580662269
19,2807,832.3075415987316,6740.155076631894
19,2821,832.5280016799843,6854.095345139581
13,1463,432.92598462090456,4104.987811380543
13,1470,433.3889079948064,4048.575041674512
13,1538,437.27602536607435,3517.645329776661
13,1545,437.70669320413515,3463.4337510138816
13,1552,438.07240882696993,3411.1986966785876
13,1558,438.4849995327009,3368.9288518910744
13,1573,439.95297305717975,3269.8634706373764
13,1609,443.2450277149785,3034.3523544738027
13,1617,443.9672874659565,2983.5860902341665
13,1631,444.46298384786706,2908.5333700059577
13,1680,445.2113809739821,2681.8748684254274
13,1687,445.4330251701975,2651.7274926372206
13,1694,445.82891284659814,2623.765937185332
13,1701,446.1434188444562,2599.8697526861274
13,1721,446.23780009347655,2539.5288918119772
13,1748,447.4356331940768,2478.9198309663084
13,1750,447.44509551653795,2474.9338256238084
13,1757,447.67360967017214,2463.064509034085
13,1769,448.5847132172054,2443.3455969797924
13,1813,453.6195094864017,2384.75041965974
13,1832,455.3465242959489,2356.329217750576
13,1839,455.94525294464194,2345.2676027788248
13,1846,456.6850445374531,2335.719830567406
13,1853,457.3916299270035,2326.162930681354
13,1881,460.4730825770195,2285.2421855373477
13,1882,460.59600195274635,2283.888928039792
13,1883,460.7006217006604,2282.9252933643465
13,1904,463.1113529062026,2272.297075867112
13,1911,463.7077744409054,2273.438259373556
13,1967,469.34941960874113,2267.216782043121
13,2016,474.6679554573423,2224.5205495584214
13,2023,475.4700634149831,2219.257854886009
13,2030,476.15424916889134,2215.1486288942783
13,2037,476.25345840246894,2216.873232199509
13,2086,477.28094449071017,2249.2124027635605
13,2093,477.20720458609827,2252.553918124827
13,2099,477.10415451781773,2255.627869471131
13,2100,477.08612427255963,2257.045797428997
13,2112,476.4337273472852,2278.492281049505
13,2161,473.76165154327924,2376.080756344424
13,2162,473.71133071002134,2377.826420678244
13,2169,473.3725442612955,2392.0650035484045
13,2211,469.8402587431764,2474.0540564797466
13,2239,467.4616572562885,2513.903478127387
13,2241,467.2347806199226,2517.02084440041
13,2245,466.74105702710847,2527.3593304717956
13,2246,466.6179024162915,2529.932310297024
13,2247,466.4610833205887,2533.117152133436
13,2274,461.9598927608651,2628.86413109328
13,2295,458.5749490702082,2699.8689638512797
13,2309,456.10168806354733,2748.794895155898
13,2351,447.8402027523784,2897.581329527592
13,2429,433.7772020380393,3166.0809308817065
13,2512,415.6504981758968,3407.749026449873
13,2722,382.07617492953966,3964.3732661316076
13,2750,378.1120301338686,4057.2978284995806
13,2757,377.0587893614674,4081.891687340467
13,2764,376.2159516740453,4110.25396698105
13,2771,375.33270428465266,4139.952334402063
13,2807,371.4886274813272,4308.0972325225885
13,2813,370.6917570025515,4339.121773000411
13,2841,368.5181466362565,4541.370793098669
13,2848,368.06800896996157,4595.197542531589
13,2854,367.86705377914427,4645.242332039399
13,2862,367.8723517583832,4716.938125629441
12,1463,707.3844271385547,21269.87207544556
12,1510,708.6924644613322,21011.87675831917
12,2169,702.7203879266934,20999.975203819202
12,2190,701.7750204321001,21042.03974451474
12,2211,700.8121782952476,21087.730243985938
12,2225,700.1326360959459,21126.5960976523
12,2239,699.8287153253509,21209.409709278876
27,1463,164.44787668094503,3274.0436437252006
27,1477,164.65954280549636,3162.288398457365
27,1510,167.84677282460223,2915.7282063693615
27,1511,168.02523650856452,2909.6248121387207
27,1538,172.1131373181254,2758.5254573674756
27,1545,173.2303282407592,2719.8429867805753
27,1552,174.41247152160568,2682.3783731233357
27,1558,175.49276214354242,2651.5114643542197
27,1573,178.66571836773585,2578.333298844066
27,1580,180.3329648263061,2546.85086453074
27,1594,184.21790430157526,2486.5994763859558
27,1601,186.40730490721882,2457.814267798388
27,1617,191.73855925754526,2396.3141549539014
27,1624,194.5089359361827,2373.5464381579177
27,1631,197.24673502042472,2350.871570555693
27,1687,219.8159366852052,2178.863097319321
27,1694,222.4106787002201,2159.9589965896002
27,1701,225.05859320349424,2143.9379120996828
27,1721,233.30604475514608,2115.5222011166097
27,1748,244.93933252550917,2093.559387561739
27,1757,249.30078627153506,2088.8362841684034
27,1769,255.474384724198,2083.7677770653104
27,1813,279.1750494238817,2075.9623679572246
27,1820,282.6206892341714,2072.0699423204524
27,1832,288.37914274354836,2065.8851401060447
27,1839,291.7879086074453,2062.007283249865
27,1846,295.1966381721614,2057.1810783664896
27,1853,298.5717208502821,2052.1277188026825
27,1881,312.12397122566233,2023.5290652676736
27,1882,312.5924852288364,2022.7095033395542
27,1883,313.1083820190775,2022.132875612623
27,1897,319.7042445469929,2014.6248919215927
27,1904,322.80206425160407,2011.48849423362
27,1911,325.5802702359383,2008.2549770091216
27,1916,327.7290439468604,2006.7368364036993
27,1953,344.0047084298556,2008.713163157946
27,2016,371.14220528674116,1959.6394637336898
27,2030,377.78529241744843,1940.0244428037684
27,2037,381.3149144666109,1930.7116624443904
27,2079,400.3343220091985,1906.6248805567586
27,2086,403.58487738426743,1900.3960170958758
27,2099,410.0311674170425,1889.605962607596
27,2112,415.9840511062606,1887.7127833377592
27,2142,430.37421374367426,1881.6770488789589
27,2161,438.7565744054066,1877.6601502236929
27,2162,439.2021750101529,1877.3260481808206
27,2163,439.6106401358497,1877.4636149723585
27,2169,442.2866983601975,1879.1838944330057
27,2190,450.97215860280835,1884.645739209763
27,2198,454.2587970729385,1884.6968705008346
27,2205,457.0351138845601,1885.1880585104573
27,2212,460.0820099351133,1886.125778213399
27,2219,462.9702302460995,1887.9580086132898
27,2225,465.3630998659634,1890.019430223755
27,2239,470.6890028483992,1895.4672618625382
27,2241,471.4993733201763,1896.4704656461818
27,2245,473.04998401552604,1901.5529766859156
27,2246,473.4327599393534,1902.9886768759152
27,2247,473.79324404305106,1904.7561879850687
27,2268,480.63365187563306,1943.805055853007
27,2282,484.8217214970179,1971.0735468588239
27,2285,485.65224585781294,1977.2835925002355
27,2295,487.9307703504676,2002.1028123085937
27,2351,500.214169623292,2115.9025254504877
27,2359,502.10003892854064,2132.825270834344
27,2384,507.5065770428143,2185.868542219814
27,2386,507.95872254438024,2190.037324857331
27,2389,508.50699176627734,2197.9305121373695
27,2393,509.26848451389037,2208.8828950786005
27,2399,510.1821007392304,2226.362886474381
27,2407,511.43218182996554,2249.52394377512
27,2415,512.5678076145581,2273.814462590573
27,2422,513.7933458223794,2296.444751256065
27,2436,516.032163185397,2343.465421424792
27,2449,517.9165523872072,2388.2766602426213
27,2512,523.6244997629456,2656.418094523779
27,2539,525.9851796353852,2782.3742777088337
27,2546,526.5073085788922,2815.9242695409885
27,2553,527.083021721221,2850.4676452846425
27,2560,527.6462457302076,2884.9312812329586
27,2691,539.4120673609372,3477.8449112533754
27,2698,540.0303901071127,3505.382810945573
27,2712,541.2022802321494,3561.5078131820433
27,2719,542.0693568141761,3591.5118670771667
27,2722,542.4256599287548,3604.817290659986
27,2726,542.9048945665028,3627.708690089919
27,2728,543.1286572704577,3639.680457538226
27,2814,543.6215108180018,4244.822309183287
27,2841,544.4741070420359,4446.272669155641
27,2848,544.6750185606942,4499.151469400048
27,2854,544.6883293903522,4548.432490831373
27,2862,544.7703047511009,4616.941682061485
26,1463,-138.18003855035593,7882.359025482563
26,1470,-138.26306553712055,7837.607902472391
26,1510,-138.37876797325984,7606.024125520463
26,1511,-138.38915369295216,7601.678773907494
26,1617,-138.76922379602883,7176.494180193747
26,1631,-138.70035080674467,7124.902172492432
26,1680,-137.06595274647967,7019.953338073966
26,1701,-136.18649509613974,6983.144107384173
26,1721,-134.67666083374425,6983.016459430465
26,1748,-134.72275346799628,7029.330773233895
26,1757,-134.5088030535006,7053.57518369586
26,1769,-134.74290062662595,7092.251707946088
26,2086,-155.41548457969216,8019.664880678113
26,2093,-155.83594097670905,8037.783930658811
26,2100,-156.2099121007349,8059.464780997885
26,2112,-156.77141750005364,8102.639582326569
26,2190,-161.9318933393783,8524.107055761027
26,2211,-162.83046427564713,8661.078825358703
26,2225,-163.15541769340922,8769.018270787416
20,1470,308.00611229020853,4197.5456050074
20,1477,308.17654143155045,4142.053614095361
20,1510,309.99188976815617,3931.5536971281294
20,1511,310.0428634870812,3926.2845747260085
20,1538,312.65257184356494,3806.3913291001636
20,1545,313.3994101436989,3776.8529727646687
20,1552,314.18385043246985,3748.3818767328808
20,1553,314.2884043344506,3744.559486572159
20,1558,314.74754175304224,3731.557894991951
20,1573,316.35613688331586,3698.0405997311623
20,1580,317.0418075403516,3683.8938921657445
20,1587,317.6628200137325,3671.501317864294
20,1601,319.04853863150265,3650.0460068617367
20,1721,329.8881870757336,3468.339255317507
20,1769,335.0020236765597,3418.030860212214
20,1881,354.68761379889037,3304.845744303272
20,1882,354.86497937137403,3303.7350484237745
20,1883,355.04015617907754,3303.5640727349924
20,1916,360.1142155515751,3310.3133780697053
20,2035,373.0187350815367,3392.814462154798
20,2036,373.1039904522833,3393.293924795006
20,2086,378.79346055183146,3427.366053376895
20,2100,380.11335555350684,3438.37868633544
20,2112,380.7457293757482,3449.921759265613
20,2169,380.3248479971554,3548.628898390714
20,2225,380.1676536928106,3620.1651998274792
20,2239,379.6271963254133,3639.1313856871216
20,2260,378.7327386344815,3666.8712461168902
20,2295,376.9988690660121,3711.4958922138358
20,2309,376.0719022172841,3732.4697447788585
20,2351,374.1327053762946,3805.4337685279816
20,2352,374.09439576542644,3808.2671127051613
20,2378,372.22038333907443,3892.174979579149
20,2384,371.81798653057933,3911.892529614343
20,2386,371.7564224150268,3919.377956734707
20,2422,371.12133477553266,4064.5716730074532
20,2700,375.1584936744676,5014.097282100484
20,2708,375.5426863186454,5038.86870903104
20,2711,375.6226354273826,5050.237245949151
20,2714,375.8106084307869,5063.47321558268
20,2722,376.29155929947206,5099.655640976693
20,2728,376.3540772280429,5142.7562938024275
20,2821,374.96819051857926,5916.764143618023
10,1470,417.56397385710096,5834.744046636375
10,1477,417.69043102803056,5781.508767677697
10,1573,420.5621737414739,5096.732001644894
10,1587,420.3937067392602,5023.903454956224
10,1701,419.9405836648589,4434.614140038221
10,1750,418.9145303658896,4214.864941052498
10,1769,418.76032791397625,4133.966247735205
10,1820,419.1309093805771,3953.2381541461236
10,1881,417.5048863490058,3739.960721559545
10,1882,417.47647374980886,3736.587362091066
10,1883,417.48292980045596,3734.040723540273
10,1897,417.801818492202,3708.3682530529863
10,1960,416.01488660792717,3635.7334729060085
10,2016,411.56067003470787,3594.849469934057
10,2023,410.7670873148797,3590.7015120266083
10,2037,409.75052489365254,3594.957362375896
10,2086,405.45294690314995,3629.7668774073854
10,2093,404.99908939383164,3636.3124033299646
10,2100,404.1055614623663,3649.521705684916
10,2163,394.35985578360027,3779.954021365655
10,2198,389.5540809968185,3852.569365505323
10,2205,388.7060530804466,3869.0912128781574
10,2212,387.7955422809515,3892.791820058153
10,2261,382.2604561594845,4072.2602126053766
10,2275,380.9143600720164,4127.333065956002
10,2282,380.3572728266888,4158.0609216733055
10,2352,375.98243671810286,4485.312364141884
10,2359,375.7330420734866,4520.906694922126
10,2366,375.67166707039974,4560.952217193761
10,2373,375.40193044748594,4605.432946739496
10,2415,374.70871930267134,4896.932172773973
10,2422,374.5200640920739,4954.77967627336
6,1470,933.585606825148,4963.586738596345
6,1477,934.0910736201258,4909.121691511969
6,1510,936.2410486045295,4662.164853917049
6,1511,936.3074476347309,4656.417752276829
6,1538,937.4041238789455,4525.0197708792575
6,1545,937.6495030787755,4492.033897191345
6,1552,937.8371332196948,4461.249304307081
6,1558,937.9661715958514,4436.071322819068
6,1573,937.9947701324367,4381.316676018362
6,1580,937.958024491489,4357.363320734747
6,1587,937.7969702450985,4337.127717199082
6,1594,937.5858681241422,4318.650146722733
6,1617,937.0486830275753,4261.75780657267
6,1743,938.1538921622026,3941.40214715027
6,1769,939.1862487391683,3872.048868910994
6,1806,940.4804244532438,3788.656265541672
6,1881,941.6997936093413,3616.447696507137
6,1882,941.7083335621641,3614.0526281969683
6,1883,941.7473077169067,3612.261486224832
6,1918,942.0697547333027,3572.8990023470997
6,1953,942.3380315343429,3522.171061994635
6,1960,942.3746066473009,3511.0652015621463
6,1974,941.8875159589508,3501.740509074861
6,2023,940.1415338560922,3501.631100242367
6,2037,940.3093463093963,3498.7974463318665
6,2079,940.7419306176306,3479.5418115440343
6,2100,940.8016608027608,3467.6647803848423
6,2112,941.227137389651,3464.388144649792
6,2149,943.4910377809201,3470.9256607906755
6,2154,943.7329649725265,3472.520238223073
6,2156,943.8207593704806,3473.4084708553123
6,2168,944.3089910863555,3491.7551931566654
6,2169,944.3441578876185,3493.4110456783806
6,2183,944.5835827893786,3522.096011669069
6,2190,944.611350264733,3538.437748161406
6,2198,944.6329441542998,3556.8929876185234
6,2219,944.3856224866187,3611.171343516011
6,2225,944.2747417995098,3627.311569424325
6,2245,943.7690145852135,3683.482216006069
6,2246,943.7380496845125,3686.4154039470613
6,2247,943.6870830194376,3690.010442403242
6,2260,943.4499986942543,3743.0744696036318
6,2274,943.1786287348663,3799.2973983534002
6,2351,941.5549678892672,4084.344448957378
6,2352,941.5204046016437,4088.2565083702834
6,2386,941.6845309624953,4231.93647751132
6,2393,941.6811413376495,4262.078091936553
6,2399,941.5945177664915,4290.653467123287
6,2407,941.4470936371488,4329.854852243489
6,2415,941.1259936528879,4373.707791031498
6,2422,940.927908872427,4419.684085654755
6,2512,941.402747851231,5050.159086406853
6,2609,941.1165854463794,5742.757548733529
6,2610,941.1119652827647,5749.8734469996625
6,2611,941.129469216856,5758.040016314222
21,1477,313.2687175233088,5625.159839805508
21,1538,315.9655703241668,5146.792686687506
21,1545,316.2191751955097,5094.274547038484
21,1552,316.52657727623586,5044.33298416032
21,1573,317.6469351483665,4902.973987586862
21,1580,317.7815040264431,4865.931490313602
21,1587,317.9879657944783,4831.860719333663
21,1813,326.8708605400425,3665.9228565109115
21,1832,327.30871853648614,3562.003230339025
21,1839,327.46414852145466,3523.3249155364697
21,1846,327.6531177723285,3485.540167913225
21,1853,327.8244999487803,3448.0752120454868
21,1881,328.7510766038072,3302.3812173195956
21,1882,328.7877699049302,3297.2678767808825
21,1883,328.81854278136285,3293.0852747770227
21,1904,329.79785746473254,3218.5643744150416
21,1911,330.23927205967266,3195.6069305665665
21,1918,330.74081097061674,3173.9650325015036
21,2016,336.0472858898816,2883.1223256973067
21,2023,336.2389693644538,2860.9941860106965
21,2035,336.4281497568971,2831.332952938806
21,2037,336.50605183320647,2827.0430212018964
21,2079,338.488853946564,2733.8940862235672
21,2093,339.73473978720136,2720.8071637094213
21,2112,341.5852926035664,2702.650083136405
21,2156,346.7617450201382,2668.5795085364734
21,2190,349.5954645105845,2634.520518259121
21,2198,350.16753737278134,2626.1990495349028
21,2219,352.08035378083633,2607.4672720349395
21,2225,352.4959452273751,2603.156435574079
21,2239,353.1715335439052,2596.189338586072
21,2245,353.45109858382665,2592.569313606906
21,2246,353.49943992909704,2592.120834965908
21,2247,353.5441153167811,2592.3746853366915
21,2260,354.26014822035495,2599.9148936470638
21,2261,354.3146083940117,2600.406044319303
21,2268,354.65748598813263,2604.4474776232987
21,2285,355.84132720020887,2617.473104356669
21,2295,356.70422641213906,2626.4828650447553
21,2351,361.08693287090574,2660.369948660297
21,2366,361.63047342311626,2672.9672445218916
21,2386,362.5718455887972,2689.8172085899496
21,2393,362.87985228032943,2694.937715360583
21,2399,363.30675424483,2701.161548006883
21,2407,363.77975017788134,2710.944734879481
21,2415,363.9263868341209,2721.97021810881
21,2422,363.7382893724283,2737.347459698919
21,2436,363.67119186894746,2773.786890302087
21,2471,364.32756655074445,2874.0645938355233
21,2485,364.04259188766343,2914.2533570563455
21,2512,363.04290372338085,2995.2343641558646
21,2539,361.70788557715747,3078.2248812098696
21,2546,361.39530274829167,3099.434551714636
21,2553,361.0501472898654,3121.1491389256075
21,2560,360.75250055353786,3143.8033625530666
21,2609,360.71706382572313,3301.729155284239
21,2610,360.7162868971124,3304.91130491063
21,2611,360.70380373401935,3308.6757027905837
21,2722,367.0243617209891,3766.0906047650474
21,2807,368.8779559441063,4140.777917371179
21,2814,368.8223945959035,4173.391836347425
21,2821,368.8938801461207,4217.671737451745
21,2841,369.6918484859814,4355.421508303604
21,2848,369.81926397443016,4407.734044443857
21,2854,369.7445336577183,4456.308272457455
21,2862,369.3814505928306,4525.959738053883
36,1510,165.00194718714818,5066.181000974806
36,1552,163.9600397175437,4823.029171564884
36,1617,161.38115635837713,4467.028549084257
36,1631,160.71277305884527,4392.215863229994
36,1664,159.45743793951848,4224.266837158911
36,1748,156.50347290059733,3933.2768585751933
36,1771,154.77245414550805,3888.739063988187
36,1778,154.23685254926687,3874.545921711558
36,1785,153.71770427431474,3860.5829990204647
36,1792,153.26847543755392,3848.6525895557616
36,1809,151.88692428700818,3826.2500778859007
36,2161,138.69938937238067,2791.3794171510604
36,2162,138.66304181286577,2786.65613393339
36,2198,137.91307761589624,2624.399804600609
36,2205,137.58886735601436,2599.0182125877523
36,2212,137.54274731232547,2582.4836326149966
36,2219,137.82781870325272,2575.3035862745455
36,2245,139.70410071443234,2551.510514559752
36,2246,139.77672345162293,2550.5931928328255
36,2247,139.8357423779683,2550.236855260958
36,2351,145.59902551866904,2486.495784490161
36,2352,145.6964024957459,2485.832297923508
36,2359,146.1491696730987,2483.159287151561
36,2366,146.69197537531568,2484.5622012437866
36,2395,148.5582362481744,2512.9040399166947
36,2415,149.98649768245116,2528.176877298117
36,2422,150.14261538357079,2537.2166104040753
36,2426,150.0917019709733,2544.7409392514332
36,2436,149.13650337357146,2567.3206548695052
36,2454,147.67773221434075,2609.8460927801407
36,2471,146.84937923182952,2663.3086742099576
36,2499,145.79882598382665,2764.4628342757123
36,2506,145.87238856563607,2793.9815789954314
36,2513,145.99716377597346,2824.3770838676583
36,2609,149.6656884793927,3240.7351497652476
36,2610,149.70290131560967,3244.654427875493
36,2611,149.77364297429756,3249.396357866733
36,2691,155.2687014684705,3644.912892209733
36,2698,155.74815231906064,3677.100046438268
36,2712,156.82420806697877,3744.499532265741
36,2719,157.35507239111797,3777.9464318923424
36,2722,157.59788684582148,3792.77276441071
36,2726,158.13166219421322,3817.869647073697
36,2807,168.70058825809494,4318.060433731628
36,2814,169.39050726117063,4363.969583568854
28,1510,-293.01588977890066,11097.318697891897
28,1748,-295.2002313868813,9922.940130755978
28,1770,-295.20157439971285,9827.34218940554
28,1813,-298.44413605870477,9780.957227518751
28,2037,-325.5864084779872,9552.24494113419
28,2047,-326.65357002938606,9548.721430335707
28,2054,-327.3124611266879,9553.376921223007
28,2112,-332.3391574454376,9625.194609731298
28,2190,-339.2526007230674,9904.72039700944
28,2331,-349.88560568255923,10519.86710538787
28,2351,-350.91899059237085,10633.66812400298
38,1510,464.59202096306853,11459.729069847883
38,1511,464.6353836358977,11457.715191294144
38,1769,465.2050142628098,11406.299912614117
38,2512,469.84375782771565,11004.799704948975
38,2609,466.12248001939633,11268.725333109724
38,2610,466.0903540162814,11272.40427025222
38,2611,466.0803288314784,11278.258439065326
35,1510,393.23120479853094,3961.854945773055
35,1538,394.2696550794042,3760.553200918036
35,1545,394.63055783148775,3712.918302148055
35,1552,395.0728113703805,3667.751903720721
35,1558,395.4040379916721,3630.5434902563347
35,1573,395.79560831440654,3544.535132934232
35,1580,396.07546270225686,3506.7821675814484
35,1587,396.30041671376546,3470.554076170794
35,1594,396.3621276833542,3437.5283502021502
35,1664,399.1884399776104,3117.0964277549324
35,1721,399.9593481599165,2896.0021678265857
35,1748,401.05312696853974,2804.607489586873
35,1771,401.95569554763586,2737.629025755411
35,1778,402.22561634655364,2716.030082528488
35,1785,402.47048767550564,2694.526514068699
35,1792,402.6454397247176,2674.1301088272016
35,1809,402.3470559833627,2625.8129733166684
35,1881,401.6984092918152,2392.1301883327283
35,1882,401.68892132345206,2388.555135370201
35,1883,401.6601934774399,2385.418874413766
35,1897,401.34975437511207,2345.4257654200337
35,1953,401.62309682256733,2174.252185523787
35,1967,401.4308833725819,2127.8634724080157
35,1974,401.4373183716232,2105.273892368885
35,2016,402.09215536830334,1962.9990982901559
35,2023,402.17341828011047,1939.8994601268005
35,2037,402.7145491598924,1895.0706985891259
35,2079,405.47734997953853,1750.3641688717175
35,2086,405.82202823089796,1725.4998744473019
35,2093,406.19314048890845,1708.8849473359294
35,2099,406.683011457933,1696.192949847921
35,2100,406.69626657042176,1694.8482258578567
35,2112,406.90012663716743,1682.9124770867681
35,2142,409.6835549951866,1658.7242298586941
35,2149,410.17512331178887,1651.6771386081582
35,2161,410.8928549173312,1638.7455190719982
35,2162,410.9588289933654,1637.6158226997088
35,2163,411.03966502600207,1636.8447262320806
35,2169,411.7091889461285,1634.1365479237909
35,2198,414.47485212102674,1614.5965453685644
35,2205,415.5292334284139,1610.0573435931683
35,2211,416.287048253766,1608.7494188286
35,2212,416.4504749941932,1608.639244274642
35,2219,417.75313816980815,1608.8228218321974
35,2239,420.80619717963793,1606.963034914996
35,2245,421.75440088160406,1604.982888501427
35,2246,421.9114413110508,1604.6680529356963
35,2247,422.0749492097242,1604.7694744104651
35,2260,424.3186646860332,1607.7882194264212
35,2268,426.04589927938565,1608.5900351550586
35,2274,427.4221008820618,1612.028700424905
35,2275,427.6657240427783,1612.7069221731676
35,2295,431.9686885959648,1625.8312237444275
35,2309,434.5489288690517,1632.3933569116593
35,2351,442.20565387866856,1624.4991976911222
35,2352,442.39082183889377,1624.1945005561183
35,2359,443.174664527122,1625.8697958144526
35,2366,443.6779319545825,1631.148087436218
35,2373,444.4277316675575,1639.871319334443
35,2386,446.0214881988908,1655.6049287891344
35,2393,446.9064661627717,1662.869087587939
35,2395,447.1378552432627,1665.0557811297938
35,2399,447.49039641420416,1670.1358934239847
35,2407,448.3461021743472,1681.0111982293288
35,2415,449.1069625207012,1691.8031683790155
35,2422,449.3744996697713,1704.651726084094
35,2426,449.26242151935764,1714.279708733066
35,2429,449.18935934119384,1723.4504092424268
35,2436,449.33174005661215,1747.640979401295
35,2478,448.7592183450927,1882.6592946530877
35,2512,447.3380144818759,1982.436949567625
35,2520,446.9334483956466,2009.0404617125298
35,2569,443.96669044651725,2157.081058123317
35,2576,443.7128046140676,2177.1185607461202
35,2590,443.0893348509874,2223.607455760347
35,2609,442.88546531024144,2287.5372885266743
35,2610,442.8746920273839,2290.776467480472
35,2611,442.8750083135891,2294.6204816019313
35,2691,441.9432690414961,2576.630236243296
35,2698,441.85294545741476,2597.3056699452072
35,2712,441.55514452532896,2639.5861797400844
35,2719,441.3180540014518,2661.765369580376
35,2722,441.16375146805706,2672.144026151648
35,2726,441.05274115968746,2689.609120860479
35,2813,436.25413860015755,3061.2302014744846
35,2814,436.1433291699641,3066.6541043859415
35,2821,435.32045880486606,3110.724064378109
35,2828,434.6265514187453,3157.476935665187
35,2841,434.3944054407568,3260.0855580799926
35,2848,434.3015911589319,3316.256374281716
35,2854,434.4059798678762,3367.2048005166153
35,2862,434.5229301665264,3435.9017173868665
34,1510,644.791312715821,5418.678946498387
34,1538,647.9676933588601,5235.281077167647
34,1545,648.6003750631102,5194.391651805541
34,1552,649.2908059637613,5156.19615395538
34,1558,649.8745115705871,5123.748932746743
34,1573,651.3095901448154,5043.254828434961
34,1580,651.8850041102711,5009.353458318133
34,1664,659.8356264712893,4624.952618346733
34,1748,664.3787848925145,4414.5122397380665
34,1769,666.122683974001,4381.206285490621
34,1771,666.2605822454025,4380.684612688809
34,1778,666.7341595695931,4379.031839821351
34,1785,667.2043196297077,4377.115192436235
34,1792,667.4846642301345,4379.322913688404
34,1809,668.8887687736603,4389.370237046254
34,1820,669.7883599915685,4394.9292784230975
34,1911,675.7672882287361,4449.946116155107
34,1953,677.4076153348102,4477.95720312881
34,2079,680.4026943671505,4537.615892455536
34,2100,681.1981809258599,4545.109216332601
34,2161,684.3810260147435,4577.936467503719
34,2162,684.4673596245451,4578.890259143019
34,2245,695.3437781128412,4654.890995154492
34,2246,695.4685882530117,4655.758952644937
34,2247,695.5888616554473,4657.029468662173
34,2351,708.52887626733,4870.124799461065
34,2352,708.64190632175,4872.336762323087
34,2436,716.1651541724331,5092.3321659906605
34,2492,719.7505312350295,5253.18375990768
34,2512,719.947422001813,5336.694900787318
34,2814,720.8170851593092,7000.400155823644
34,2821,720.5836260042867,7056.642349858356
37,1510,493.21058993236215,383.6199898959176
37,1553,494.622370969054,23415.167994948428
32,1510,851.8879062286162,4902.322253703062
32,1538,853.2091489749112,4698.209538422598
32,1545,853.4781331834487,4649.586982503659
32,1552,854.0895046781562,4601.831156372553
32,1558,854.8629820706211,4563.368072498741
32,1580,857.6898158216184,4421.529275278853
32,1587,858.5309731450344,4378.44952884381
32,1594,859.3372162608423,4336.730689377469
32,1609,860.9469405164067,4251.455215611941
32,1617,861.4767969644454,4214.859811806042
32,1721,866.7420259731487,3750.129114672577
32,1748,868.6756327379427,3645.2122445740056
32,1769,869.3484908259882,3579.7505641247444
32,1832,870.5713951558924,3403.460349576509
32,1839,870.6968255210143,3381.7197521269018
32,1846,870.7683172241867,3361.260052355695
32,1853,870.7304319920372,3343.2354607326984
32,1881,870.5269715533623,3267.6631819379054
32,1882,870.5125356354562,3265.0552938633546
32,1883,870.4728974056233,3263.1389778524285
32,1960,867.584202821861,3098.988544940662
32,1967,867.1809573332514,3083.619072431878
32,1974,866.5095144641244,3073.4445173934155
32,2016,863.4208671765682,3028.6868423611486
32,2030,862.1859148460466,3013.787425216614
32,2099,854.7216181343723,2931.6955442913577
32,2112,853.6405703922384,2925.262511965034
32,2161,846.4175505393413,2938.4953523226754
32,2162,846.2601889945829,2938.7267281693316
32,2168,845.1359138041528,2944.0181539736845
32,2169,844.9808794447264,2945.2660201963226
32,2190,842.4802171050248,2976.2665021720095
32,2198,841.739418345043,2990.102916229196
32,2211,840.3603249932506,3015.3075738908824
32,2225,838.6041670996655,3045.9665038233675
32,2245,836.1808208163001,3088.2964807682583
32,2246,836.0490010336748,3090.5987307897403
32,2247,835.9477261419412,3093.371014443434
32,2274,834.1793513962408,3176.5331176925506
32,2275,834.1117317893288,3179.529998873064
32,2295,832.8453625366008,3240.0418000054187
32,2309,831.7400867269148,3285.502460701006
32,2351,827.5668162576505,3429.3531554642664
32,2378,824.8433317458997,3522.32151265391
32,2384,824.1962511736973,3543.4826272332043
32,2386,823.9303670729025,3551.5198085639195
32,2389,823.5267545862564,3563.7033963537137
32,2512,804.9843151959147,4053.6249209597
32,2609,800.995009734529,4507.336498250393
32,2610,800.9514228519723,4511.803418705926
32,2611,800.8832847590241,4517.1132375652405
32,2722,794.3777894383578,5173.666039241461
32,2728,794.3069162310431,5218.0962183373495
41,1510,281.27746193217206,4830.898793840442
41,2099,310.9382412916045,29389.42843172487
17,1510,460.91763169266056,5591.081060527722
17,1511,460.9336760918402,5583.946189109072
17,1538,462.5418390360754,5412.626546664439
17,1545,462.9014055167659,5370.789247221926
17,1552,463.2958838680984,5330.71201341133
17,1553,463.37114214053594,5325.708327861802
17,1558,464.0235921687525,5307.609776061457
17,1566,464.94421491984156,5283.625042106855
17,1573,465.71056942830546,5264.42575186777
17,1617,471.2522601963717,5165.719359340084
17,1624,472.09703233868174,5150.704302546019
17,1881,501.7680980126968,4416.993980159876
17,1882,501.8859980457684,4413.656680389784
17,1883,501.9582563764711,4411.401260498272
17,1897,502.6845101762612,4388.234382852945
17,1960,505.1757488377911,4292.166084650257
17,2023,506.8949147001483,4189.111600318025
17,2030,507.09119653471134,4182.669509416243
17,2036,507.16996103025167,4179.856242216132
17,2079,508.16285701405315,4166.250822755046
17,2149,507.2930175457661,4183.543692337856
17,2154,506.9223565507128,4188.91355100029
17,2169,505.9598521301477,4209.465396069766
17,2205,504.4000054693662,4272.114450955412
17,2211,503.9415379233059,4284.946732199448
17,2212,503.90098563056944,4287.601484380746
17,2239,502.23787586988044,4372.898724765769
