id,black_mean,black_variance,white_mean,white_variance,evidence
1649,314.22251602154734,7623.398253522481,161.9995939249875,3907.502013512612,0.3198099537520651
1650,0.0,40914.951616945946,-45.91666000365541,5557.362940516343,0.3640036934918398
1651,-25.06629557371448,14725.5944384116,77.09904414309574,8659.728452766938,0.5880993355029168
1652,-45.91666000365541,5557.362940516343,351.8531000860184,6705.3855893200025,0.15500044068521987
1653,-86.1916146082171,6075.8701815223885,-60.21885664962707,8560.01508674145,0.5696348075935185
1655,86.75810586365796,8499.6357352442,-60.21885664962707,8560.01508674145,0.6687209930785186
1592,385.57033509187625,26950.876433248082,336.6585568394004,5994.905979359264,0.4544556262465189
1658,54.55075033904605,7828.979820601863,33.98927889739263,17758.34757223918,0.5128597645110058
1590,96.69597245403845,5406.40750012689,-25.06629557371448,14725.5944384116,0.6713629047168549
1530,-169.16754596290556,21173.71831976554,-561.7845063354138,32053.4857931522,0.8448266312770168
1531,314.22251602154734,7623.398253522481,180.2602917161773,40770.52910460755,0.6329600102314872
1532,82.11482972750613,9082.11825691848,86.59978466333065,5876.1430587104,0.48126341453947025
1533,-45.91666000365541,5557.362940516343,238.2188431904595,14319.725275007168,0.8177597631865119
1534,564.6197831122073,47701.45207618606,136.60672174289346,6324.389104993724,0.13523969041021267
1535,-41.632226856543255,9664.539545456233,96.69597245403845,5406.40750012689,0.6835468395051083
1536,351.8531000860184,6705.3855893200025,80.16335977623521,8223.367264117393,0.797297737764395
1537,221.1814296051834,11750.737824758266,-20.170767046376987,31563.36381751543,0.7403263848288613
1538,168.46014566422926,7134.102688808128,77.09904414309574,8659.728452766938,0.6033607382313785
1539,242.57724324708926,11342.137224929362,161.9995939249875,3907.502013512612,0.5902487915413109
1540,-214.1987690524335,13079.60510388716,38.65407907662216,7820.420006804212,0.7909079348535842
1541,-15.10362492454302,20990.424052366245,-29.13284364446935,5430.826768945995,0.49511467660046704
1542,165.42048963521762,11617.541831842665,520.310328544992,9394.210960047161,0.8657873017675103
1543,455.5301092730323,7874.857090717766,556.4533121165463,9663.723802544144,0.6379674489196803
1544,-181.90006267273498,40912.76298099601,12.962879371910052,56280.29269575192,0.3171969778724753
1545,-195.9017634959621,15486.686151715181,-98.00949681517143,17667.195994577614,0.3758618483549941
1546,86.75810586365797,9122.830364690435,380.28364638086083,22375.89281208541,0.8117825114295004
1529,-204.33800867163666,49431.252840307076,120.69312697697636,19538.38540687287,0.8006467167913611
1547,-14.555691790544884,6079.383850156656,-8.227168793288321,14706.838578562982,0.520405021818973
1528,-60.21885664962707,8560.01508674145,-46.58548767049438,5669.102354069134,0.4693134084867783
1526,161.9995939249875,3907.502013512612,33.98927889739262,16422.92151414759,0.6441245826978473
1510,-29.13284364446935,5430.826768945995,-181.90006267273498,33663.828741261044,0.34208962507547447
1511,277.8170160872898,11266.748874329101,77.09904414309574,8659.728452766938,0.27587430863959017
1512,-169.16754596290556,21017.853851962635,12.96287937191005,42785.11677423796,0.31010125885087286
1513,100.56732390331456,6470.269196823045,54.55075033904605,7828.979820601863,0.45332656646558533
1514,-98.00949681517143,17667.195994577614,314.22251602154734,7623.398253522481,0.8933253400679986
1515,86.75810586365797,9122.830364690435,564.6197831122073,43533.10431619157,0.9003948706179757
1516,221.1814296051834,12140.59140624892,455.5301092730323,8547.15657258761,0.7749044157246902
1517,336.6585568394004,5994.905979359264,136.60672174289346,10329.318029921096,0.2725607349490995
1518,-14.555691790544884,6079.383850156656,380.28364638086083,21491.814855350374,0.8819486608709171
1519,-211.16870993427338,15672.969738894417,-132.88582453705075,45300.13760395232,0.5911958441566998
1520,351.8531000860184,6705.3855893200025,-20.170767046376984,27797.218943306947,0.8495607242188483
1521,120.69312697697636,19310.465107208693,-45.91666000365541,5557.362940516343,0.683450837093348
1522,238.2188431904595,18059.889196467015,86.59978466333065,5876.1430587104,0.6679324265493547
1523,180.2602917161773,32114.643172015385,38.65407907662216,7820.420006804212,0.35429956356372316
1524,-204.33800867163666,42676.67092521534,216.24334200233415,7120.022409953072,0.8751436744946081
1591,0.0,40914.951616945946,-60.21885664962707,8560.01508674145,0.351088347347297
1525,31.321334751221144,31736.791768872154,-109.2506387412288,23518.34994625612,0.3638518959151722
1527,-23.90755234900528,8866.38321635346,7.3027428844571665,20121.33146580459,0.4508306342114772
1548,-109.2506387412288,21005.27975235036,-211.16870993427338,14956.386890564476,0.6049290980648905
1509,-195.9017634959621,15486.686151715181,-86.1916146082171,6075.8701815223885,0.35485499510736224
1550,161.9995939249875,3907.502013512612,385.57033509187625,26950.876433248082,0.26455868507564934
1574,-23.90755234900528,8866.38321635346,-46.58548767049438,5669.102354069134,0.5164438044012001
1575,80.1633597762352,9057.720133009008,161.9995939249875,3907.502013512612,0.5803751320520412
1576,-46.58548767049438,5669.102354069134,86.59978466333065,5876.1430587104,0.3422923020989923
1577,-45.91666000365541,5557.362940516343,54.55075033904605,7828.979820601863,0.47327549084724535
1578,0.0,40914.951616945946,385.57033509187625,26950.876433248082,0.7804385545882089
1579,-86.1916146082171,6075.8701815223885,314.22251602154734,7623.398253522481,0.8450512354209674
1580,0.0,40914.951616945946,336.6585568394004,5994.905979359264,0.759079041281943
1581,82.11482972750613,9082.11825691848,314.22251602154734,7623.398253522481,0.7589876420640159
1582,-195.9017634959621,15486.686151715181,100.56732390331456,6470.269196823045,0.7474720612484216
1583,-45.91666000365541,5557.362940516343,-86.1916146082171,6075.8701815223885,0.4600658172800648
1584,284.69354591181997,48718.529447977904,54.55075033904605,7828.979820601863,0.28016259403717625
1585,86.59978466333065,5876.1430587104,336.6585568394004,5994.905979359264,0.7630841786120868
1586,277.8170160872898,11266.748874329101,352.2895333013286,5197.7676973357875,0.3932164349576313
1587,100.56732390331456,6470.269196823045,161.9995939249875,3907.502013512612,0.5941290482915289
1588,-45.91666000365541,5557.362940516343,314.22251602154734,7623.398253522481,0.815036998888623
1589,0.0,40914.951616945946,-29.13284364446935,5430.826768945995,0.381430780698367
1549,-45.91666000365541,5557.362940516343,96.69597245403845,5406.40750012689,0.35455490607322765
1572,54.55075033904605,7828.979820601863,520.310328544992,9394.210960047161,0.8931181260580594
1571,161.9995939249875,3907.502013512612,108.52156227892603,10411.380212213913,0.556266600422515
1573,86.59978466333065,5876.1430587104,161.9995939249875,3907.502013512612,0.5866722346344373
1569,-29.13284364446935,5430.826768945995,161.9995939249875,3907.502013512612,0.6450954691392731
1551,-45.91666000365541,5557.362940516343,161.9995939249875,3907.502013512612,0.3345739735198566
1552,7.3027428844571665,20121.33146580459,521.491243998795,7722.595042124461,0.9105456281177758
1553,-86.1916146082171,6075.8701815223885,86.59978466333065,5876.1430587104,0.6201519769672632
1554,0.0,40914.951616945946,-60.21885664962707,8560.01508674145,0.351088347347297
1555,352.2895333013286,5197.7676973357875,161.9995939249875,3907.502013512612,0.7257792589231468
1556,86.75810586365797,9122.830364690435,100.56732390331456,6470.269196823045,0.4950899044025265
1557,0.0,40914.951616945946,352.2895333013286,5197.7676973357875,0.7727120602482084
1570,-60.21885664962707,8560.01508674145,161.9995939249875,3907.502013512612,0.7546092876538926
1559,86.59978466333065,5876.1430587104,455.5301092730323,8547.15657258761,0.8501065837427998
1558,-195.9017634959621,15486.686151715181,86.59978466333065,5876.1430587104,0.2655398008579157
1561,0.0,40914.951616945946,161.9995939249875,3907.502013512612,0.5902985020163628
1562,-23.90755234900528,8866.38321635346,161.9995939249875,3907.502013512612,0.6945064324575854
1563,-46.58548767049438,5669.102354069134,161.9995939249875,3907.502013512612,0.2766619144003146
1564,-25.06629557371448,14725.5944384116,100.56732390331456,6470.269196823045,0.3827161275356679
1565,-25.06629557371448,14725.5944384116,336.6585568394004,5994.905979359264,0.8226054221677763
1566,-25.06629557371448,14725.5944384116,-46.58548767049438,5669.102354069134,0.5144306419640547
1567,-60.21885664962707,8560.01508674145,77.09904414309574,8659.728452766938,0.3197088483465015
1568,-46.58548767049438,5669.102354069134,336.6585568394004,5994.905979359264,0.8565130904853294
1560,86.59978466333065,5876.1430587104,168.46014566422926,7134.102688808128,0.6182197461671906
1682,2.4016589725254436,3955.935098474568,56.82726829264081,6995.121488075628,0.5074001200616027
1686,0.0,60235.272498719016,56.82726829264081,7122.707555669994,0.5476071418593589
1685,2.401658972525451,4367.355500977389,228.4607580660696,8201.660373227676,0.6835301662636237
1684,345.6606317165512,4956.458585507156,0.0,60235.272498719016,0.8485816059155957
1683,11.82616426609035,5704.539543807678,202.77332637993746,5957.431787466105,0.666839689927579
1681,0.0,40425.10944230044,228.4607580660696,8268.867455494918,0.6965906411398919
1677,11.826164266090341,6007.245195463058,0.0,40425.10944230044,0.5240840740712993
1679,11.826164266090341,6007.245195463058,345.6606317165512,5451.049636500538,0.7950029481244903
1678,2.401658972525451,4367.355500977389,202.77332637993746,6238.202676028075,0.6552084280885061
1676,228.4607580660696,8268.867455494918,0.0,51899.86570009986,0.21132928338298562
1675,56.82726829264081,7122.707555669994,345.6606317165512,5451.049636500538,0.7799641548764158
1680,202.77332637993746,6238.202676028075,0.0,51899.86570009986,0.22921317546501596
1777,-51.907410939656714,4576.317914155837,-21.714063969471834,4167.931744057877,0.4460392492763609
1778,203.28489065984922,2201.352345122725,249.96327066504819,13653.858628608059,0.427528282034735
1779,283.7699326314498,17446.667286497122,37.035760908994234,6632.75609065464,0.7641104270390625
1780,0.0,60235.272498719016,-595.8247981313026,30314.98098622105,0.9137348864127981
1781,454.19464252159884,7946.977447680921,0.0,60235.272498719016,0.8674534603510233
1782,0.0,60235.272498719016,29.430848171478196,3141.4119140369885,0.45931330371445944
1783,223.16347439366064,7574.250462079153,221.5010054696526,11661.473141848972,0.5105157409424843
1785,595.6063554550441,9101.79621714993,203.28489065984922,2922.486790228897,0.8862368695893514
1786,0.0,56611.17515026426,-107.94080576201144,17863.032062480706,0.4035854831389176
1787,26.971357862096777,3655.25307981911,29.430848171478196,3810.340039646426,0.5169329498163441
1788,-59.6912956940012,8865.97581461161,0.0,60235.272498719016,0.5702117256533403
1789,-60.309912852702155,9114.314791041272,-21.714063969471837,4765.918508277364,0.5629990915665288
1790,366.33065743384196,5114.9652469159555,207.50245013408195,5712.791362897321,0.3114220736891039
1791,336.5287816962037,6211.830763651201,283.7699326314498,16600.66570665293,0.5526832970622417
1784,454.19464252159884,8570.750956348596,96.90237184822232,10291.990343637008,0.8570815782970672
1776,305.32465565562933,5172.714787877553,280.51148466343284,16655.70416097801,0.5184050665948616
1774,-57.9939786330478,17512.229263621015,-107.94080576201146,16313.945563630428,0.5465530509875953
1773,536.6705228087425,8837.921988968557,336.65274281493527,3942.8630046912285,0.731577390250904
1792,-51.90741093965671,5141.770073987449,0.0,53150.61376614038,0.5648977941862056
1761,84.96016938014628,4818.401620503967,223.16347439366064,7316.457798866312,0.6864470439203771
1762,540.9217287270321,9114.458430212884,221.5010054696526,11285.220976950775,0.8287921151590423
1763,0.0,40714.61220297781,126.97278682281473,30468.168491064742,0.6349132340637449
1764,-59.6912956940012,8965.864617264158,-58.04073358131285,19249.475477188073,0.486007593736609
1765,105.95478875740024,4640.872745530403,-31.048597213706213,6917.0651260040695,0.33774121390934486
1775,85.80544810481382,4694.609128551262,393.7506676423238,12785.089650844327,0.8385774609869975
1766,0.0,60235.272498719016,55.42434448619391,48544.71534580559,0.5585822645152905
1768,-204.51065851382288,38333.98470030993,-73.66565747424393,10372.489048219584,0.3500157563180777
1760,165.82198882863258,12448.786819448062,336.5287816962037,6623.738600986741,0.28533115084286614
1769,0.0,60235.272498719016,26.97135786209678,4288.815516289676,0.46199899965601887
1770,96.90237184822232,18602.69112111407,-18.280645823341054,15446.510121282889,0.620632846273369
1771,366.33065743384196,5140.0971870037,595.6063554550441,9607.96383383868,0.777559288467791
1772,58.962450524925515,8497.95036559685,-60.309912852702155,9165.643598412733,0.6359143684518133
1767,142.24849626864736,6605.298963946382,198.31217333015076,11083.0525068646,0.5833745912726186
1793,165.8219888286326,12202.499807853244,393.7506676423238,14234.258317653088,0.23739161142809886
1820,105.95478875740024,5225.569455530497,29.430848171478196,3810.340039646426,0.41143041650175727
1795,249.96327066504819,23358.437728591703,0.0,40334.48380455055,0.73174566956301
1815,-58.04073358131285,17180.781439878057,336.65274281493527,4598.536331799102,0.8877871265635721
1816,165.8219888286326,12202.499807853244,454.19464252159884,8570.750956348596,0.1800299653597051
1817,536.6705228087425,9082.31007339981,280.51148466343284,26890.686752929298,0.23983835556281996
1818,0.0,40334.48380455055,-21.714063969471837,4765.918508277364,0.4869950479029741
1819,203.28489065984922,2922.486790228897,130.93018993429578,8010.056522611104,0.5820907093803394
1821,0.0,53150.61376614038,96.90237184822232,18602.69112111407,0.605959731381468
1814,198.31217333015076,12701.47727951895,249.96327066504819,23358.437728591703,0.4291472052351997
1822,58.962450524925515,8681.138764784839,540.9217287270321,9517.852724994627,0.9297664121723049
1824,-18.280645823341054,14454.17070074069,336.5287816962037,6623.738600986741,0.8656635578722734
1825,-107.94080576201146,16313.945563630428,283.7699326314498,16600.66570665293,0.8749176704493595
1826,26.97135786209678,4288.815516289676,-60.309912852702155,9165.643598412733,0.4003020859272697
1827,126.97278682281473,25548.057843058992,366.33065743384196,5140.0971870037,0.768284905216416
1828,-73.66565747424391,10345.32482588535,0.0,56611.17515026426,0.41529717265745447
1759,207.50245013408195,5693.658329380362,130.93018993429578,8219.225882600425,0.5859158772935097
1823,-57.9939786330478,15913.182756991733,37.03576090899423,6604.064677652129,0.6274668680279063
1794,280.51148466343284,26890.686752929298,-204.51065851382288,30273.067184062704,0.8911286958955523
1813,-59.6912956940012,8965.864617264158,55.424344486193924,37003.838961312475,0.3645597996276278
1810,-51.90741093965671,5141.770073987449,-204.51065851382288,30273.067184062704,0.33975345429818626
1796,0.0,40355.139368752454,84.96016938014627,5399.1021176850145,0.6038347502830925
1797,0.0,40652.32520938878,105.95478875740024,5225.569455530497,0.6259524376327725
1798,-73.66565747424391,10345.32482588535,-18.280645823341054,14454.17070074069,0.5793587223843993
1799,305.32465565562933,5683.2738282310465,540.9217287270321,9517.852724994627,0.21725580544894837
1800,142.2484962686474,6982.782659935875,-31.048597213706213,7298.23472001086,0.7011018309818446
1801,58.962450524925515,8681.138764784839,336.65274281493527,4598.536331799102,0.17902027036364354
1811,0.0,40652.32520938878,-595.8247981313026,30081.4756176995,0.9253795130464155
1802,-57.9939786330478,15913.182756991733,130.93018993429578,8219.225882600425,0.7279652663161876
1804,198.31217333015076,12701.47727951895,536.6705228087425,9082.31007339981,0.8544052901935502
1805,37.03576090899423,6604.064677652129,55.424344486193924,37003.838961312475,0.4683113953133372
1806,84.96016938014627,5399.1021176850145,393.7506676423238,14234.258317653088,0.8365796102850661
1807,221.5010054696526,11285.220976950775,207.50245013408195,5693.658329380362,0.505111113949056
1808,142.2484962686474,6982.782659935875,223.16347439366064,7316.457798866312,0.6161390925523196
1809,305.32465565562933,5683.2738282310465,595.6063554550441,9607.96383383868,0.8281943395498638
1803,-58.04073358131285,17180.781439878057,-595.8247981313026,30081.4756176995,0.9205162149767647
1758,-58.04073358131285,17180.781439878057,37.03576090899423,6604.064677652129,0.6266822596171118
1812,0.0,40714.61220297781,-31.048597213706213,7298.23472001086,0.47692504287204807
1756,-59.6912956940012,8965.864617264158,26.97135786209678,4288.815516289676,0.6239829141234557
1705,29.430848171478196,3810.340039646426,-59.6912956940012,8965.864617264158,0.6024379278407127
1706,198.31217333015076,12701.47727951895,0.0,53150.61376614038,0.685200338719352
1707,0.0,40714.61220297781,-73.66565747424391,10345.32482588535,0.5686032074472853
1708,142.2484962686474,6982.782659935875,-595.8247981313026,30081.4756176995,0.9741885626004999
1709,-204.51065851382288,30273.067184062704,366.33065743384196,5140.0971870037,0.9455246063647724
1710,126.97278682281473,25548.057843058992,0.0,40652.32520938878,0.6178131282051126
1704,58.962450524925515,8681.138764784839,280.51148466343284,26890.686752929298,0.7475478516480663
1711,536.6705228087425,9082.31007339981,283.7699326314498,16600.66570665293,0.7679162421969358
1713,221.5010054696526,11285.220976950775,0.0,40334.48380455055,0.7157657916427188
1714,223.16347439366064,7316.457798866312,595.6063554550441,9607.96383383868,0.88076799713809
1715,85.80544810481383,5369.3601395005235,-21.714063969471837,4765.918508277364,0.6274709852488549
1716,55.424344486193924,37003.838961312475,105.95478875740024,5225.569455530497,0.5676897924426583
1717,-31.048597213706213,7298.23472001086,0.0,56611.17515026426,0.457731512925347
1718,-58.04073358131285,17180.781439878057,0.0,40355.139368752454,0.5714577397171572
1712,336.5287816962037,6623.738600986741,454.19464252159884,8570.750956348596,0.6596469630743488
1719,-18.280645823341054,14454.17070074069,305.32465565562933,5683.2738282310465,0.8464146629957311
1703,165.8219888286326,12202.499807853244,85.80544810481383,5369.3601395005235,0.5883299131181879
1701,393.7506676423238,14234.258317653088,-31.048597213706213,7298.23472001086,0.8933076249405836
1757,-18.280645823341054,14454.17070074069,283.7699326314498,16600.66570665293,0.18133213766674633
1687,203.28489065984922,2922.486790228897,-18.280645823341054,14454.17070074069,0.2520577238245403
1688,-51.90741093965671,5141.770073987449,454.19464252159884,8570.750956348596,0.9413420400660323
1689,105.95478875740024,5225.569455530497,221.5010054696526,11285.220976950775,0.6560065942516783
1690,595.6063554550441,9607.96383383868,96.90237184822232,18602.69112111407,0.9203068766295067
1691,-21.714063969471837,4765.918508277364,130.93018993429578,8219.225882600425,0.7018052404779742
1702,-57.9939786330478,15913.182756991733,26.97135786209678,4288.815516289676,0.382878281844922
1692,55.424344486193924,37003.838961312475,536.6705228087425,9082.31007339981,0.906954452919118
1694,223.16347439366064,7316.457798866312,-58.04073358131285,17180.781439878057,0.7937682209336664
1695,336.65274281493527,4598.536331799102,305.32465565562933,5683.2738282310465,0.4715871865163399
1696,283.7699326314498,16600.66570665293,-60.309912852702155,9165.643598412733,0.8402851589385845
1697,-107.94080576201146,16313.945563630428,84.96016938014627,5399.1021176850145,0.7344769762421511
1698,249.96327066504819,23358.437728591703,0.0,40355.139368752454,0.7317309187193897
1699,207.50245013408195,5693.658329380362,540.9217287270321,9517.852724994627,0.8588904219086915
1693,0.0,56611.17515026426,336.5287816962037,6623.738600986741,0.8130737063066943
1720,-60.309912852702155,9165.643598412733,336.65274281493527,4598.536331799102,0.8974101482835899
1700,37.03576090899423,6604.064677652129,0.0,40334.48380455055,0.4702410001175946
1722,249.96327066504819,23358.437728591703,29.430848171478196,3810.340039646426,0.7362120344432603
1741,-60.309912852702155,9165.643598412733,-595.8247981313026,30081.4756176995,0.9255019705286401
1742,-73.66565747424391,10345.32482588535,0.0,40652.32520938878,0.4101761833088571
1743,366.33065743384196,5140.0971870037,249.96327066504819,23358.437728591703,0.6251827636729387
1744,0.0,53150.61376614038,-57.9939786330478,15913.182756991733,0.5485003195607547
1745,84.96016938014627,5399.1021176850145,58.962450524925515,8681.138764784839,0.5208045516914985
1746,454.19464252159884,8570.750956348596,221.5010054696526,11285.220976950775,0.2441851781239972
1740,-21.714063969471837,4765.918508277364,0.0,56611.17515026426,0.4670156262230231
1748,-31.048597213706213,7298.23472001086,96.90237184822232,18602.69112111407,0.6622982869951781
1750,29.430848171478196,3810.340039646426,130.93018993429578,8219.225882600425,0.6431514365736222
1751,-204.51065851382288,30273.067184062704,336.65274281493527,4598.536331799102,0.9371750408529187
1752,595.6063554550441,9607.96383383868,198.31217333015076,12701.47727951895,0.8776465539177314
1753,-51.90741093965671,5141.770073987449,85.80544810481383,5369.3601395005235,0.6876405782078048
1754,0.0,40355.139368752454,207.50245013408195,5693.658329380362,0.7255693125023613
1721,-107.94080576201146,16313.945563630428,203.28489065984922,2922.486790228897,0.8388053047261509
1749,126.97278682281473,25548.057843058992,223.16347439366064,7316.457798866312,0.6224146696891286
1739,55.424344486193924,37003.838961312475,-107.94080576201146,16313.945563630428,0.34025923311585415
1747,280.51148466343284,26890.686752929298,393.7506676423238,14234.258317653088,0.363824113580621
1755,0.0,40334.48380455055,336.5287816962037,6623.738600986741,0.8272334404513376
1723,84.96016938014627,5399.1021176850145,540.9217287270321,9517.852724994627,0.9227769957906785
1738,305.32465565562933,5683.2738282310465,536.6705228087425,9082.31007339981,0.22056459720102228
1724,37.03576090899423,6604.064677652129,207.50245013408195,5693.658329380362,0.7220430380310459
1725,393.7506676423238,14234.258317653088,0.0,40714.61220297781,0.8440261767507405
1726,26.97135786209678,4288.815516289676,-51.90741093965671,5141.770073987449,0.40859997545457105
1727,-57.9939786330478,15913.182756991733,165.8219888286326,12202.499807853244,0.7570741927176089
1729,96.90237184822232,18602.69112111407,-59.6912956940012,8965.864617264158,0.6703895871319607
1730,198.31217333015076,12701.47727951895,126.97278682281473,25548.057843058992,0.56979903873064
1728,280.51148466343284,26890.686752929298,142.2484962686474,6982.782659935875,0.6459884580307187
1731,-73.66565747424391,10345.32482588535,0.0,53150.61376614038,0.5857328141965861
1732,-595.8247981313026,30081.4756176995,-204.51065851382288,30273.067184062704,0.849972168416933
1733,130.93018993429578,8219.225882600425,366.33065743384196,5140.0971870037,0.7849385655838714
1734,0.0,40652.32520938878,58.962450524925515,8681.138764784839,0.5747545623268316
1735,142.2484962686474,6982.782659935875,0.0,40714.61220297781,0.6418295470233787
1736,540.9217287270321,9517.852724994627,165.8219888286326,12202.499807853244,0.8651243339360924
1737,105.95478875740024,5225.569455530497,203.28489065984922,2922.486790228897,0.6414605734519264
1886,101.81606019494286,7409.288237079572,226.81391684565278,2739.0837424466326,0.3508995078070479
1893,36.26880656636219,3323.7143182903983,206.71704071661094,18200.349933255227,0.3202520075796793
1891,42.21458974921679,6292.71021348053,226.81391684565278,4086.379818448469,0.6956856873244952
1890,117.04026679435461,4731.704895763686,250.41846722002063,9244.401966049436,0.35623638511314204
1889,36.26880656636217,4645.003244459861,61.32860608653457,8362.726356114788,0.4933719498867665
1888,322.2724688544602,4183.723860429701,226.81391684565278,4086.379818448469,0.3863815757249385
1887,-264.3579873671059,5039.204435920209,-29.40513641212917,4122.918961726703,0.708812015716791
1892,-226.47169201123194,36169.18666274476,-29.405136412129163,5396.523725172955,0.6709064789083048
1885,-124.2671134346063,7902.692192396946,-26.181000423120793,3663.6602547326797,0.6393799171587358
1875,-26.181000423120793,4947.310767635674,-29.405136412129163,5396.523725172955,0.4909688557040816
1883,-12.972913705856703,13730.891175095958,226.81391684565278,4086.379818448469,0.7554221519734161
1882,206.71704071661094,17922.66110711569,399.6862118731769,4986.792588756586,0.28694527648809787
1881,322.2724688544602,5419.385706328097,117.04026679435461,5931.748898937373,0.738782515488352
1880,-29.405136412129163,5396.523725172955,226.81391684565278,4086.379818448469,0.2791204031931422
1879,-12.972913705856705,31429.03444655869,256.5225484577256,4946.343031713147,0.7626788513670562
1877,-124.2671134346063,8757.387974276498,13.542331131661703,5666.799072868559,0.33948483013738556
1894,226.81391684565278,4086.379818448469,206.71704071661094,17922.66110711569,0.5125352950955859
1876,-33.53052469578097,4250.852979585509,226.81391684565278,4086.379818448469,0.22225545653055875
1884,0.854862263638677,4186.656365601597,13.542331131661692,6984.121702191795,0.49030698395061634
1878,-226.47169201123194,30443.88899711884,226.81391684565278,4086.379818448469,0.8566086155353183
1912,42.2145897492168,8085.099446481177,-33.53052469578096,6292.140257069388,0.41537291301752777
1897,-160.21096584966807,10515.750003827608,-33.53052469578096,6292.140257069388,0.3665254287484642
1917,137.32431196607527,6511.754347635284,256.5225484577256,6215.697910196849,0.663737807354141
1874,226.81391684565278,4086.379818448469,250.41846722002063,10598.041237850948,0.5176284831368013
1916,256.5225484577256,6215.697910196849,339.0369165190585,5742.537435351518,0.3801983302111889
1915,-226.47169201123194,30443.88899711884,-29.405136412129163,5396.523725172955,0.7246076329403621
1914,-29.405136412129163,5396.523725172955,-124.2671134346063,8757.387974276498,0.6087374500875682
1913,322.2724688544602,5419.385706328097,226.81391684565278,4086.379818448469,0.6127020249828826
1911,0.0,60235.272498719016,13.542331131661692,6984.121702191795,0.4325775790194486
1910,36.26880656636217,4645.003244459861,256.5225484577256,6215.697910196849,0.7547268061640093
1909,0.8548622636386909,5604.734541974577,226.81391684565278,4086.379818448469,0.6865148036328466
1896,-226.47169201123194,30443.88899711884,-12.972913705856705,31429.03444655869,0.3641866025014763
1908,-124.2671134346063,8757.387974276498,-29.405136412129163,5396.523725172955,0.6333281609791427
1906,226.81391684565278,4086.379818448469,654.8373245228612,8529.298877777383,0.12869062239164963
1905,-12.972913705856705,31429.03444655869,137.79951168786505,8048.871350449005,0.6761383236255838
1904,147.64365324655074,5998.40042000284,250.41846722002063,10598.041237850948,0.6046159535958331
1903,137.79951168786505,9643.417831836145,226.81391684565278,4086.379818448469,0.4108934722265099
1902,-160.21096584966807,11654.031821705772,-33.53052469578096,6292.140257069388,0.3673759178148636
1901,226.81391684565278,4086.379818448469,206.71704071661094,17922.66110711569,0.5125352950955859
1900,-29.405136412129163,5396.523725172955,137.79951168786505,9643.417831836145,0.36453353572683966
1899,-26.181000423120793,4947.310767635674,226.81391684565278,4086.379818448469,0.7179031936719471
1898,455.3952392153085,6681.499872210131,654.8373245228612,9680.51826955073,0.7470496152345161
1907,226.81391684565278,4086.379818448469,61.328606086534585,9767.289875999544,0.6928707256765069
1873,226.81391684565278,4086.379818448469,0.0,60235.272498719016,0.27135329044004874
1895,-12.972913705856705,31429.03444655869,0.0,45502.21929415844,0.4733493020307309
1871,-264.3579873671059,6966.223067295564,-29.405136412129163,5396.523725172955,0.705064165303313
1847,97.81237372325141,4868.77567933151,339.0369165190585,6835.789706406188,0.20764337093533086
1846,-12.972913705856705,31429.03444655869,101.81606019494286,8332.100110200534,0.6386078997341826
1845,36.26880656636217,4645.003244459861,97.81237372325141,6144.202712423583,0.4059774161237038
1844,-12.972913705856705,31429.03444655869,36.26880656636217,4645.003244459861,0.4318899054772791
1843,-12.972913705856705,31429.03444655869,226.81391684565278,4086.379818448469,0.7368341087766355
1842,63.480777209126494,4542.331272456011,-33.53052469578096,6292.140257069388,0.6629730594884377
1841,147.64365324655077,7059.436398390939,226.81391684565278,4086.379818448469,0.6162078880186188
1840,97.81237372325141,6144.202712423583,0.0,45502.21929415844,0.36479505140479573
1838,0.8548622636386909,5604.734541974577,97.81237372325141,6144.202712423583,0.47761846791078405
1837,-33.53052469578096,6292.140257069388,226.81391684565278,4086.379818448469,0.22505396666068
1836,-29.405136412129163,5396.523725172955,97.81237372325141,6144.202712423583,0.5751333456644458
1835,-46.48492133509455,27826.209545437338,137.3243119660753,7549.373770519859,0.7122732842218195
1834,226.81391684565278,4086.379818448469,380.7000058221132,4599.96447041269,0.3147832391338499
1833,36.26880656636217,4645.003244459861,206.71704071661094,17922.66110711569,0.321189061444976
1832,-33.53052469578096,6292.140257069388,36.26880656636217,4645.003244459861,0.578777804252341
1831,-226.47169201123194,30443.88899711884,226.81391684565278,4086.379818448469,0.8566086155353183
1830,97.81237372325141,6144.202712423583,226.81391684565278,4086.379818448469,0.6539026816241933
1829,36.26880656636217,4645.003244459861,226.81391684565278,4086.379818448469,0.27346885222205475
1872,137.79951168786505,9643.417831836145,322.2724688544602,5419.385706328097,0.7124151178392852
1848,-29.405136412129163,5396.523725172955,226.81391684565278,4086.379818448469,0.7208795968068578
1849,0.8548622636386909,5604.734541974577,-26.181000423120793,4947.310767635674,0.47733767302104224
1839,226.81391684565278,4086.379818448469,61.328606086534585,9767.289875999544,0.6928707256765069
1851,42.2145897492168,8085.099446481177,36.26880656636217,4645.003244459861,0.4790850681299754
1850,-546.5935041079256,34073.295207219,36.26880656636217,4645.003244459861,0.9174315481844816
1869,-226.47169201123194,30443.88899711884,-26.181000423120793,4947.310767635674,0.6888941175893928
1868,42.2145897492168,8085.099446481177,256.5225484577256,6215.697910196849,0.7237660187781374
1867,97.81237372325141,6144.202712423583,654.8373245228612,9680.51826955073,0.9262541257361789
