player,day,mean,variance
152,2565,-222.77728738777637,14494.834591031267
149,2190,53.36965817675222,20710.75248782265
149,2225,48.2308992375855,21091.240536525867
149,2310,44.60524272746646,23414.805807601973
147,2190,91.5720584504484,12620.870223385818
147,2225,94.21201476543365,12343.823784339487
147,2310,113.2919543152077,11917.104846010272
147,2352,116.12422600815778,12889.81851835767
148,2190,-261.94633510796274,36949.22774954243
148,2225,-264.471519340315,37232.35448913134
148,2310,-268.3096310939538,38768.40475781003
146,2190,-6.74501467914866,58051.55180803446
155,2225,-322.1600558702707,8296.64634217331
155,2288,-300.4725165907016,8304.343687172885
155,2414,-253.86858111898982,7664.947684751933
155,2442,-251.21088747131603,7631.798535338227
155,2805,-235.1065592632461,10027.627561409257
157,2241,-21.28998066124699,214.29968614956798
157,2247,-20.240277127137766,16584.425813370566
156,2241,380.90451186850345,33886.42885475944
158,2247,-254.84748783174,30597.695801231355
160,2247,131.71390937992075,20531.217886314837
163,2247,39.629712944378724,22196.98436785283
161,2247,-15.838961755305423,8699.56560387013
161,2722,-6.167329143762388,18048.83272480266
162,2247,-275.74675809421655,9237.392230945596
162,2611,-277.7642558545856,22700.639814542206
159,2247,42.40051362291578,5145.893921915707
159,2442,40.7418061306123,25402.04880145862
171,2288,-158.7521253203072,46119.24521816324
165,2288,344.25102532314685,41099.35602697697
172,2310,-43.877764206899414,9840.743722455787
172,2409,-32.091193376689155,8172.173256444337
172,2596,12.288257164583852,6014.742107606286
172,2715,65.0377812274989,6397.899252857197
172,2775,98.61491838342735,6415.568716484753
172,2834,128.52678370774493,6749.805029258158
172,2862,136.81491399683432,7430.0104153702705
174,2323,-105.94866987545684,26739.776911876466
173,2323,116.19653678993728,3095.2600091623763
173,2351,111.78526086183297,2692.8352779019397
173,2379,106.44816327892674,2284.85015693639
173,2409,116.03960255238964,2232.6056714096057
173,2442,128.8129137697428,1990.907241373181
173,2449,131.7084156821886,2047.3245670373815
173,2454,133.07496659654257,2094.780898233551
173,2512,172.6669607333438,2573.436996752002
173,2526,182.49479882766153,2628.1702371059832
173,2596,230.43380448538247,2995.6372042031135
173,2611,234.43450703597296,3079.4987583933075
173,2715,256.29273436778686,3366.550185183145
173,2722,256.76733887484124,3369.965641791291
173,2726,257.21561290053404,3386.334688178851
173,2775,262.561106236498,3743.9187255142106
173,2834,260.1329716483017,4145.048171712117
173,2862,260.9210242737636,4918.56102929581
176,2323,-263.36087391484364,14835.044911731375
176,2414,-274.1525796438717,14723.975524455058
176,2512,-282.37210506038736,14682.398332124518
176,2805,-277.7798050930243,15952.201134930916
175,2323,-181.27068340427584,3992.041678755897
175,2351,-175.38998378350107,3544.0449945646737
175,2352,-174.95090058944112,3531.779177155854
175,2379,-160.46079958452123,3225.837664753163
175,2414,-145.75653345679302,3086.0880430669604
175,2442,-130.05395476770153,2886.595949591018
175,2470,-132.84302107578003,3232.9550251610676
175,2498,-137.80607123931767,3486.9139450953853
175,2512,-143.18891836549872,3639.569446734128
175,2526,-146.26098613505948,3831.8022557462996
175,2596,-152.1083765550024,4718.544105952665
175,2722,-176.53954781127257,5257.626240625483
175,2805,-180.12542369508353,5117.929412829436
175,2834,-183.81809446928753,5694.888120071818
178,2323,-277.9313608411194,12669.367417089274
178,2775,-221.31125953576756,6251.696224997757
178,2805,-214.76133745705081,5731.971505719946
178,2834,-207.99044406600012,6082.841146034025
178,2862,-212.55985075650725,6765.559434999117
177,2323,-197.8464561626065,48816.6773800047
179,2323,-230.178394995724,52357.74123054906
186,2351,3.8346264112245336,25600.599250875413
187,2351,-84.47219445265598,17011.234560127814
187,2512,-85.11034918858908,15145.321126445942
187,2722,-65.8022764941764,16744.33324586076
190,2351,-153.6578550037012,9730.018896209891
190,2454,-189.39584824483669,8532.133540072646
190,2722,-253.89303033937574,8783.673635132214
190,2726,-254.8509944163367,8807.6877087927
190,2834,-272.6384576103559,9763.932940701709
188,2351,26.318727736913342,7184.858444042139
188,2414,44.99815966000227,6145.340796347617
188,2498,68.10092377569516,5052.840565447804
188,2512,72.76866818242397,4966.0404984767965
188,2565,76.79419423225758,4853.215805964753
188,2611,84.49594658498557,4917.0590295849415
188,2722,123.34004831004565,5691.979126178988
188,2775,143.30390160541302,6098.085907672665
188,2834,161.13516659234622,6820.929610560886
189,2351,-225.51146324537532,6943.286297120429
189,2596,-271.73735701983276,20217.275718071574
181,2352,131.73217348142992,34037.452217764156
193,2379,31.3836260032645,21365.615370176198
192,2379,-123.09309283896626,41598.48837309356
198,2442,25.662811648003395,6652.374490798235
198,2834,-20.482620039888577,18971.822263320966
197,2442,317.6614625988668,12221.390236297215
197,2512,317.95231961163466,11761.61188469931
197,2775,264.00795008780045,12908.275619512426
197,2834,251.09241706736555,14107.385500683322
205,2470,-136.83267131592947,45373.127280509296
201,2498,64.83155136540586,11371.164132602997
201,2722,62.77335271180623,9205.667674370185
201,2775,57.1422956296873,9190.304052081436
201,2834,44.032380192391905,10091.054988005983
204,2512,272.85733203109055,39335.737174485694
203,2512,-179.33655068592324,39283.028012332295
207,2526,80.62689420646261,46354.80821326376
209,2611,325.42575649524565,22392.165782594453
208,2611,617.3023922483658,25269.10536066047
213,2715,-182.9334302215886,41149.35950442317
214,2715,-48.38491924733659,31328.340833740534
212,2722,-187.71162503582264,9955.88838053325
212,2805,-188.29437654214723,9261.221339753043
212,2834,-187.07739028884538,10010.450732370504
211,2722,-173.95956305259324,8607.625007701397
211,2805,-173.11865761887987,7460.0743170654505
211,2834,-179.6321640442757,8236.107501131704
210,2722,23.078590477718326,27227.972675794448
218,2775,-246.7079995938927,3482.8177064358247
218,2805,-254.86347911231584,2595.497576178863
218,2834,-263.8236599290697,2899.7437094054317
218,2862,-260.6805965392943,3755.7932540632837
216,2775,-472.6942030997463,14667.595539699112
216,2805,-474.1394819684693,14246.944173680278
216,2834,-477.64883953635797,14331.657366134088
216,2862,-478.23469020706307,14732.148230980745
225,2805,-370.12787352226275,25844.576160531724
226,2805,-257.51308607852604,56325.58671668121
219,2805,-342.8593206861928,21408.19903007708
217,2805,-295.8585257092732,991.2395308918562
217,2834,-288.03737309113467,12529.837113578737
215,2805,185.7210059239617,36703.83071002915
223,2805,-538.5049116070663,2002.4918081810913
223,2862,-545.1154533804934,39862.1350365224
227,2805,34.39682089167606,51579.6458837496
221,2805,-561.1942010870754,35642.034338043675
224,2805,-178.7082289027346,47281.12670885375
222,2805,-400.25612749958736,46530.73632999455
230,2834,251.3669294455057,12149.206353037349
228,2834,161.21348990631992,35457.90710988506
229,2834,-133.13830535124532,39675.18245422075
231,2862,29.733804408657384,28523.60831280284
