id,black_mean,black_variance,white_mean,white_variance,evidence
1606,-71.11204519451746,12942.757426399077,8.226941595854724,3238.709185958881,0.8615725667667608
1618,93.15780254755694,4492.456664117983,-71.11204519451746,12942.757426399077,0.5200431093412459
1630,-148.59362007184916,6207.164166056847,8.226941595854724,3238.709185958881,0.6992892514828566
1634,-44.04595119471986,2517.8998572076803,-17.48100112652264,2604.5206852597844,0.3824681874279984
1636,-17.48100112652264,2604.5206852597844,58.275401743263664,1699.1270799408946,0.6805860446388107
1637,-17.48100112652264,2604.5206852597844,-148.59362007184916,6207.164166056847,0.6699375304369203
1638,13.490499341747945,4064.1007300542715,27.81169552583369,6884.135753864211,0.2616556375458696
1639,-54.822437281053816,4293.884575737667,-44.04595119471986,2517.8998572076803,0.4852850103884106
1640,238.48379868388002,2711.0666176130317,150.27403139236517,2936.891768796357,0.5024657887000095
1641,-54.822437281053816,4293.884575737667,77.51423333557084,3406.6062316465377,0.22906752659737012
1642,129.98659396777379,3769.6027732902458,36.74426052390186,8198.152352368556,0.5042759072672545
1635,132.90336157998757,3193.6469556824313,58.275401743263664,1699.1270799408946,0.7475643716925973
1633,58.275401743263664,1699.1270799408946,309.79012580643456,7117.861816654788,0.937254976581061
1544,161.30576796376639,3746.503952130518,-36.25707826393648,18449.88159853288,0.7286329671629614
1543,-196.9226060031871,9490.88851864571,-136.65349968452148,45369.39731193174,0.564022282329927
1542,90.55472952673165,3838.683501764313,250.70535928993428,20852.80986825089,0.6873992904300383
1541,160.12815106067035,2791.7794573809897,-17.19756013633913,4885.745991255029,0.275621703072533
1540,82.8211338097392,8560.042334867294,329.37941280619424,5105.365826202652,0.7855860963353336
1537,7.549333938323601,3130.5479187208143,-1.2895641404417095,6211.451238008499,0.48814028500655493
1538,-25.730774476817434,20026.76365222775,207.31872513032758,3630.839587411908,0.7611994168948866
1545,-66.35490790568554,14333.149589453345,122.88964207251118,3092.266823409305,0.27464210095372604
1536,-190.39771850048496,17341.838454020413,17.473200056875196,55123.223124772834,0.30144122165424114
1535,173.58233433668752,6507.743986118989,-21.835209028718197,5522.348017544166,0.2618760631565752
1534,152.6616421467772,3654.516275338272,-150.10390491813394,41248.23130502907,0.20221911016836414
1533,-48.88506101489967,10968.129636281563,53.007442420841606,3841.1579474148402,0.37078507287591683
1539,215.08349002182334,7456.388084467007,439.27146249983696,39888.576412796116,0.7305374524347619
1546,229.3936248300619,14027.333591359775,-42.38469069981433,2293.7288182269785,0.8040882011809949
1550,56.58695225227604,1590.4121060744062,13.201168046968359,14526.790310891094,0.5555366140908579
1548,-174.49544453027838,46998.36300215063,97.78158276012014,3754.0382032232055,0.7686142784875064
1549,85.83599963191871,32169.755853034578,-102.14820105477642,14306.990734746207,0.30224170492436986
1551,-36.2474455410729,3984.5953280936324,20.53403803439321,19097.697209433667,0.430319042591913
1552,-132.31509591805715,5180.063634434616,-47.27200361966262,2414.593253068905,0.38640537576603623
1547,193.3703217987516,41266.095038950276,29.445873233533245,4497.11958070405,0.32510435036329666
1652,-41.697407209340206,2321.193670236007,-63.85241703990945,5258.184767003309,0.4088178022399415
1650,39.52594892975253,3833.019236995457,-5.308321006753113,5998.961654208182,0.3263030946701428
1649,81.0699939168319,4425.527947776215,-52.56870293959433,18670.721582259688,0.6286278213744346
1648,-5.308321006753116,5809.120794127857,17.47447957534322,5962.311091420323,0.607714083123418
1647,-21.808282254129406,3876.794660991639,61.441716539595035,1630.2145596002931,0.7549052666489569
1646,81.06999391683192,4340.706913697327,-114.76977942703103,4989.807698820659,0.5983072761169237
1645,-197.67857064242847,36225.23671676207,61.44171653959502,1623.1894202199585,0.9277952948958452
1644,17.474479575343214,5703.475267693835,229.2027551799146,2611.0060668746255,0.8146989520852933
1643,-197.67857064242847,34451.53378398915,-147.51728574518162,7143.007270478602,0.8138546295862609
1653,-197.67857064242847,34451.53378398915,150.69456095044495,2778.601741648115,0.9540265570050593
1651,39.525948929752545,3738.8798118030395,17.474479575343214,5703.475267693835,0.2357552121654611
1662,61.44171653959502,1623.1894202199585,165.96148195709512,3735.9496945395094,0.25399330960783295
1657,-5.308321006753116,5809.120794127857,-41.6974072093402,2287.501415485332,0.42791534446813884
1654,-41.6974072093402,2287.501415485332,229.2027551799146,2640.2934368050096,0.8188491321323109
1674,-197.67857064242847,34451.53378398915,110.13244535759061,3113.6673861428717,0.9433442717651366
1673,211.5917460360407,3639.1641298341506,61.44171653959502,1623.1894202199585,0.30338912916900107
1672,110.13244535759061,3111.5652207752946,165.96148195709512,3660.2315099042053,0.8578372360179853
1671,229.2027551799146,2640.2934368050096,165.96148195709512,3660.2315099042053,0.42278827264923113
1670,110.13244535759061,3111.5652207752946,147.96575320381058,6229.4586095790655,0.8416257900812545
1669,-5.308321006753116,5809.120794127857,61.44171653959502,1623.1894202199585,0.765825531997235
1668,-498.8030909442303,22801.786999201926,-114.76977942703103,4807.720185903185,0.9662008093731528
1667,81.06999391683192,4340.706913697327,110.13244535759061,3111.5652207752946,0.7581108463335844
1666,-52.56870293959434,16360.983733685596,17.474479575343214,5703.475267693835,0.19610862134289342
1665,39.525948929752545,3738.8798118030395,-41.6974072093402,2287.501415485332,0.7389764743882895
1664,229.2027551799146,2640.2934368050096,4.5534665796773295,5347.9731582181985,0.2272265780903031
1663,81.06999391683192,4340.706913697327,39.525948929752545,3738.8798118030395,0.7140596763054958
1661,65.49674220078043,3388.6317290903685,4.026888540418611,3100.842335203458,0.583399317106398
1660,-197.67857064242847,34451.53378398915,4.553466579677333,5200.091149021772,0.9039397181841209
1659,229.2027551799146,2640.2934368050096,172.80019959995226,15180.57743406137,0.4573622134597208
1658,17.474479575343214,5703.475267693835,61.44171653959502,1623.1894202199585,0.674960552875638
1656,135.3110041345756,3633.1294692124407,17.474479575343214,5703.475267693835,0.6940871373283279
1655,39.525948929752545,3738.8798118030395,229.2027551799146,2640.2934368050096,0.07196287956598182
1678,-103.32802529637227,4799.87866012485,199.7891279701682,3485.0841694604924,0.8395538892010805
1680,-3.5439194140123553,3036.9397640853344,80.29021689281926,1566.5377595140421,0.38562982803655643
1698,-50.336705923737476,2424.911307327602,72.32333304969494,3361.0479117531095,0.7640778115327271
1697,-248.08936000628017,34160.55062105526,57.1317735890993,4199.02353389435,0.9105862245499419
1696,-103.32802529637229,4764.916972330977,224.3700041134056,2432.1792264145706,0.8585444446069412
1695,44.820613108263906,14344.096616820869,80.29021689281926,1608.9480582415465,0.8312868672915388
1694,44.82061310826392,13587.297473867222,-40.91022577418778,2186.515021850355,0.6895088714163689
1693,85.56744575390158,3350.4244001098264,181.3798805078358,3299.091761762805,0.2650509141666995
1692,130.5962113787623,3581.051253146067,-103.32802529637229,4764.916972330977,0.4514002369291023
1691,85.56744575390158,3341.163349932074,80.29021689281926,1608.9480582415465,0.1863887392909907
1690,-12.665938859819308,4835.626413477174,312.0082942089266,7195.338022448026,0.9623745882528194
1689,130.5962113787623,3537.9629261365703,85.56744575390158,3341.163349932074,0.43882134697077235
1688,-12.665938859819304,4873.642647974324,-103.32802529637229,4764.916972330977,0.6192202723926458
1687,57.1317735890993,4228.95566628315,85.56744575390158,3341.163349932074,0.7864210509633053
1686,80.29021689281926,1608.9480582415465,142.5272375706051,3431.7281359315602,0.3006653895529509
1685,45.625510038967754,4500.43724534898,-40.910225774187786,2215.2453391230056,0.46379204405914387
1684,44.82061310826392,13587.297473867222,-103.32802529637229,4764.916972330977,0.3854255242012381
1682,-12.665938859819304,4873.642647974324,-14.547163906413221,13294.699133975986,0.5023878135412667
1681,11.527125818122045,5211.646370135577,80.29021689281926,1608.9480582415465,0.29533388793994475
1679,208.4761430642621,7280.810245974642,-103.32802529637229,4764.916972330977,0.8409699209558462
1677,85.56744575390158,3341.163349932074,-103.32802529637229,4764.916972330977,0.39187479592180235
1683,-32.76628333423303,17606.938334504237,369.949420899522,5514.049644120627,0.9712586477829639
1675,-24.58140277314901,5177.053683309972,28.75958015548583,5134.216542063879,0.7167142585609224
1676,114.31679673105995,2977.6771024163413,142.5272375706051,3412.3221559424874,0.1615242470632026
1553,-215.14398443503262,42635.22909551488,-5.163417246263687,13189.907187268116,0.7113107879730194
1555,203.04189501975148,3487.388100001756,53.81191223984829,25539.831221973003,0.6720543049306403
1556,33.60618933256691,5160.741094640881,-30.657897060406096,2167.1140577340293,0.586613370729598
1557,131.87503673108515,2957.5434317772547,253.13440855630287,14806.218762858138,0.6499447240347354
1558,483.52347492406244,37930.766553116366,8.409010567468762,5677.300200757063,0.09804737461498247
1559,31.01640979790735,7709.504174453847,172.31155905681075,3293.390895377958,0.6796666750771732
1560,112.97532473632019,3282.4721002156684,60.097681168757894,6260.373818776939,0.5704210413866919
1561,68.15160677491002,8457.380522218486,-62.17303122059361,17061.519444674144,0.6541497731811993
1562,77.69186895507744,3355.2831828821845,35.46657676979626,5037.169299131361,0.556803158402576
1554,-137.22825637648018,14660.873784831952,-504.1313382021852,22903.732031526648,0.8495932522620785
1564,-151.08557265817245,7083.853149584748,33.01238175301059,4416.493199972038,0.7268867321952723
1563,130.50113303728685,5248.561369341667,68.6481120810814,1534.9680181999342,0.5837377838562835
1571,214.27079260395166,7148.053258274325,288.4061926834437,19989.461509675824,0.5887103829473821
1570,-3.0172765398255406,9807.960054926387,57.038891442929526,11306.100168974452,0.42555540224742877
1569,-5.739805591432306,26258.192828012052,-141.63114525808714,39058.890675631534,0.6365189725042659
1572,95.18609628596653,3758.6769279157215,6.913859294193915,12789.698189864228,0.38861190332338347
1568,333.9490706318203,5158.016165357095,310.7865759286931,7292.366326808188,0.4695832972670907
1567,101.41744411364719,8237.290126240316,368.20740077792374,5697.234741367634,0.8029489201649035
1566,104.5208338158197,21410.25375551834,131.80071284412475,3432.5253024913436,0.5333106225966135
2701,-66.79076730133579,12686.703082410671,-209.44312716970327,9360.406293793936,0.6706770919416811
1956,-194.1002381327437,33634.79933763048,27.696475887988,8952.56441536001,0.26763785108201366
1962,83.67112343948718,8121.192597409015,46.11501559835649,6220.853055364052,0.5486441743860926
1961,142.91287484796268,3384.263102575253,178.0912859942322,3283.751407895717,0.5479563209473389
1960,189.8508931600736,9676.010067035762,85.94915202138343,3322.9559581292365,0.6330729299008724
1959,-93.44675303959535,15664.286992879417,229.14405946452885,2477.539287910006,0.8410984951150691
1958,28.508439299475782,22531.564526770715,-48.44369679345446,11839.463155869007,0.5888378254797738
1957,-264.21403164457604,39629.69877492606,54.393945798355304,12045.566800170662,0.8033573486390337
1955,-41.972092170685265,17458.470431341713,-66.5272001044801,32276.799154367938,0.5267240720561522
1950,126.09641877001849,2966.1047478460528,48.23972649687585,5007.604238710104,0.3959903259518802
1953,-162.5798793198815,4267.452861563373,209.2500098361398,3485.298272259241,0.8853350661542259
1952,135.63155386085793,30510.88079377503,21.87468031978147,10583.866914210917,0.6261232160983918
1951,10.943814462153322,12498.863608667296,24.008858082899355,4892.507224962652,0.5166541364549408
1949,8.218584341268848,3029.548091983218,348.3742339889302,4758.655622672118,0.8660354878635579
1948,40.69543949461123,4352.0508905548,-52.18691681220524,2469.7612491276986,0.6243118929320711
1947,196.439413585968,6729.212063938373,-43.40224829673727,12249.690740070775,0.7728485351100954
1946,83.05069285272867,3782.853387538146,146.07251047317752,5518.383754874679,0.583844474580399
1954,-50.93376276131256,25997.742084269616,-135.2586083201807,14181.245534934436,0.5946632701876141
1945,154.9959283167445,6068.6561135953,102.97812836460993,4061.004415271381,0.4309790495123941
1944,326.1323950754842,22591.18118645926,147.9505647004698,2773.4211251280735,0.29428743176059946
1705,0.0,60235.272498719016,115.07949224707198,4191.0140272742265,0.7518518547206938
1703,70.95261102831257,3810.2388749884763,159.10840665531944,2963.4052829586544,0.8785455090141577
1704,79.090873745803,3368.327675580046,0.0,60235.272498719016,0.68891611550676
1700,115.07949224707198,4124.059426356749,0.0,43833.41421139449,0.6645327290412133
1706,112.62309450035721,3047.6565494077577,48.38579436438874,4344.341980081874,0.3111026864137628
1707,70.95261102831257,3779.746944547036,79.090873745803,3316.1956335911636,0.7676679556930318
1708,159.1084066553194,2951.9113931281404,0.0,43833.41421139449,0.44409119338995523
1709,112.62309450035721,3001.118532817773,115.07949224707198,4124.059426356749,0.816980946681061
1702,112.62309450035721,3001.118532817773,79.090873745803,3316.1956335911636,0.7863791067401134
1710,0.0,46592.61126422074,48.38579436438875,4232.8156589178725,0.6157118566175129
1699,48.38579436438875,4232.8156589178725,159.1084066553194,2951.9113931281404,0.831609169594066
1701,70.95261102831257,3779.746944547036,0.0,46592.61126422074,0.5118970987314736
1758,0.0,60235.272498719016,32.25135975116149,6121.104202100571,0.532947907449747
1757,68.49380350867305,4937.180105680213,175.4055609112768,2868.5291935186024,0.6412509702554473
1756,-516.3265543490976,22408.34643648845,-183.26721283539987,38980.11842551973,0.805339820080495
1754,117.15812184225577,6246.860286279409,190.2698075597547,27203.339717218852,0.41515343877376243
1753,42.45449241818035,8485.297393953564,-6.56200446340561,8719.454247944223,0.5622751062388651
1752,98.87805889167986,15856.809929913647,37.76551774698089,4834.768199673996,0.5759137622875529
1751,-3.7704487345992224,15335.634813408647,98.33837777264326,8253.562371151282,0.6233636874798469
1719,234.76093006122778,2643.462061733885,124.85707425744873,3297.461507272821,0.3532161613904511
1711,67.94948551560533,1580.3623175508478,-55.702133888277,11882.588322542837,0.3435148344126613
1712,-165.01842030805543,4417.885367923393,319.7466766493601,4888.499486824906,0.9345692120211351
1713,187.27172100007098,3347.6173914456213,105.25142872428923,7749.346491091064,0.3927949246079647
1714,339.1303523109201,7154.751836537264,42.45449241818035,10083.814518351379,0.8229747699845448
1715,135.48447406856113,3415.0644528542107,68.49380350867304,4809.233827839121,0.4103353691965156
1716,164.95357639350527,46431.92158527456,354.4450099757238,5055.613962028337,0.6955744764292564
1718,117.02473130816693,3982.372317651036,58.949220830927196,18516.83133744363,0.5714751630550665
1717,0.0,60235.272498719016,213.5581317147765,3589.145614990965,0.7089731887131869
1750,137.8048954300349,3005.4290767022635,-165.01842030805543,4435.412320046582,0.15951086088735433
1749,298.4707129400929,7613.358169747786,0.0,60235.272498719016,0.775174205071639
1755,1.5693782808147294,10179.434542619727,0.0,60235.272498719016,0.4984172294732645
1747,7.9946452746087955,3190.1006969934692,381.57674084496006,5653.282519930014,0.8850301203967994
1720,282.0786605476425,14490.228881899593,29.22415711408611,7599.777028042099,0.7808291730797648
1721,-146.5460260422433,13076.946030287365,7.994645274608792,3211.507621181619,0.6892882390581677
1722,162.1625426521887,8993.963305522531,0.0,60235.272498719016,0.6593925173958365
1723,84.93849616898162,3202.413068010675,381.57674084496006,5728.739711036435,0.833771284131479
1724,33.92680182943805,4082.5883021301543,0.0,60235.272498719016,0.4650936958437546
1725,298.4707129400929,8011.074189710019,-23.52323887509474,5091.482536287029,0.8469261733571243
1726,-3.7704487345992277,13770.33165531652,137.8048954300349,3195.612144963827,0.32595239397620673
1727,98.33837777264328,7922.991869630423,8.095343730667306,4545.57146562858,0.6165954146473374
1748,33.92680182943805,3983.420993817343,84.93849616898163,3193.5458957928745,0.5690697857516188
1729,-33.24992723747807,2198.0045362031224,-6.56200446340561,8187.673204891618,0.4644917967710563
1730,117.15812184225577,6624.98974099585,0.0,40183.856848000214,0.6267353090036282
1731,0.0,47903.392747574784,1.5693782808147356,9430.751637110025,0.4983408923216532
1732,37.7655177469809,4703.298448816744,-516.3265543490976,20830.50033627548,0.9443384658060602
1733,-183.26721283539987,34052.585957661046,175.4055609112768,2841.9603960608365,0.8449892865391664
1728,32.251359751161495,5875.890699380905,98.87805889167986,17465.695827215473,0.5814695729833167
1735,354.4450099757238,4950.984160718839,282.0786605476425,13646.165267092814,0.5906999523133241
1736,213.5581317147765,3567.313056683873,319.7466766493601,5021.696105488256,0.6396346998470497
1737,105.25142872428923,7351.728036627254,0.0,40310.73010374609,0.6138778553406935
1738,117.02473130816693,3891.851514903405,339.1303523109201,7108.585869214959,0.76621625249305
1739,8.09534373066729,4608.158070726314,135.4844740685611,3375.1970449085584,0.3336813859989942
1740,164.95357639350527,36627.41160305273,187.27172100007098,3312.9027091821094,0.5253281053588501
1741,-23.523238875094744,5216.7519991000445,0.0,44636.09686929864,0.4744094271969626
1742,58.949220830927196,16240.32332679137,0.0,42892.413783812706,0.4383685034090451
1743,-55.702133888277,10973.729950652183,124.85707425744874,3388.603623471645,0.719721101611912
1744,29.22415711408611,7482.017749354712,234.76093006122778,2643.687324390223,0.7509369637212866
1745,-146.5460260422433,12044.054514576746,67.94948551560532,1737.8744441971435,0.755196185650283
1734,190.2698075597547,22397.197645525623,0.0,40298.51745638885,0.6888978578913286
1746,162.1625426521887,11905.351944890304,-33.249927237478055,2332.147700460714,0.7354203824559983
1798,18.569840768234435,12355.465538536591,-184.14442893265684,11851.748893674514,0.7316421175802965
1795,194.26597776056252,2858.425295882017,372.358909138997,7064.90387973235,0.7223723174889936
1799,13.896239390137044,4504.259756156201,330.1748324531318,7867.260311130696,0.8437904207656426
1797,378.1331914670607,4930.4456815590775,238.76358190235933,2623.5312166410426,0.6811610209779578
1800,150.95410814577426,3394.2022072861164,182.94520387663752,16583.390198248228,0.459895899348427
1806,43.686507052860506,32343.402439730642,-26.951515834133268,2317.9226108040193,0.5815575785108906
1802,69.61151423924481,1738.448796092848,211.44804208771922,11331.574147534551,0.3218459063254125
1803,257.23190384535735,12145.512827885173,16.775650294237998,3888.2081530102255,0.7770195003318582
1804,-154.05715589004873,41745.56705187204,-541.4611911281286,21530.43158709345,0.8392786303223397
1805,349.18365315719285,4929.440387988446,25.56578883519004,31627.55281689957,0.8213664819234168
1794,62.33089373791635,9818.84508786646,-27.106342674450328,10137.670554516135,0.6106633866718468
1801,-149.08284697323242,4306.047806489823,103.33038292951161,3331.9545258190633,0.2009809218732069
1793,43.24297339482524,31249.86212198422,105.57557755846253,3171.3932115433854,0.4278256027529706
1796,37.35058691520226,5798.4179649589605,3.5495347309674363,7342.223523351715,0.544135468317838
1791,37.982516024822765,4727.918094528343,157.04598847729267,6434.7683275891095,0.6531040489867113
1764,103.33038292951161,3284.7293834464385,-154.05715589004873,37192.292793817,0.7655270920948053
1765,3.5495347309674368,6931.389682915486,-541.4611911281286,20257.556383436735,0.9405399646859365
1766,-50.11294671774457,9249.810111683033,-151.1850171582664,40875.92718048742,0.6084191324642741
1767,194.26597776056252,2815.180810790027,211.44804208771922,10498.054391285725,0.47754895844052037
1768,25.565788835190045,28171.908735626617,18.569840768234418,11506.231895319654,0.5079541391040482
1769,18.544088885898628,3174.3457570329865,37.35058691520226,5542.223405775942,0.4746740207482027
1763,45.716275095330175,28867.70386360144,-184.14442893265684,11068.778626340736,0.2580195459370388
1770,349.18365315719285,4845.420778654971,159.89573255680597,7040.042501785302,0.26809349217883716
1772,-15.875516965963575,5050.898422260427,62.33089373791636,9128.79601122827,0.6004171595380474
1773,140.64474945028283,19341.112095608554,127.79143092075607,3877.1233147455973,0.4841504141830759
1774,-26.951515834133275,2284.48046389366,79.61565784022658,4645.426022834165,0.6416305230539849
1775,-183.66321353648874,31031.440710896124,238.76358190235933,2584.1272946925874,0.8854061159558615
1776,372.358909138997,6764.219777158615,157.04598847729267,6149.889046092953,0.7570969429299953
1792,-183.66321353648874,28810.166445675066,-50.112946717744556,8646.087320580596,0.3506890787693842
1771,182.94520387663752,14595.108944894762,330.1748324531318,7635.263261114425,0.3244227457571338
1762,150.95410814577426,3310.2891778106346,378.1331914670607,4771.739877301983,0.22492160424856855
1777,-149.08284697323242,4221.714873429028,13.896239390137062,4433.080214602096,0.7072077681991981
1760,407.12412241947953,5698.671846742582,142.27780066779263,7604.804572045647,0.8021192697464709
1790,-151.1850171582664,31140.128538163306,45.71627509533018,24896.62650966081,0.6992934277374327
1761,174.76055450803946,3273.488760836092,69.61151423924483,1726.103240701554,0.35832702162582164
1788,-60.1047546454627,8038.037374321501,-26.158702832492047,14692.73693970634,0.4581045198423526
1787,60.26574864908765,35225.40339240452,140.64474945028286,16670.747593140142,0.5860530719695933
1786,407.12412241947953,5552.434531258985,159.89573255680597,6750.489133493346,0.7879789021484851
1785,18.54408888589863,3101.467355412333,127.79143092075607,3764.6083902353566,0.645061185026905
1784,142.27780066779263,7340.054227127776,217.33581435083175,3546.0156081360647,0.4015303794608118
1789,174.76055450803946,3202.567110538868,-15.875516965963575,4865.142776557655,0.2617952574067359
1782,-26.158702832492043,13113.38783550214,16.775650294238,3817.7306814581625,0.5546967021003909
1781,-27.10634267445032,9403.245495603489,257.23190384535735,11413.47464462904,0.19114369659513994
1780,-60.1047546454627,7546.708029454602,105.57557755846253,3100.9400360852183,0.707853429820726
1779,43.242973394825235,24970.500769455404,217.33581435083175,3457.394350880533,0.698666550767016
1778,43.68650705286052,25711.07700927313,97.28210559634726,3143.4030758923836,0.5638629703158917
1759,37.982516024822765,4576.165007252012,60.265748649087655,27570.48865832678,0.47377417814365363
1783,97.28210559634726,3073.692180498416,79.61565784022658,4495.722988913027,0.523983087446354
1844,87.89428050351061,21370.354071457994,89.50415384725305,3249.3144549307062,0.5019707262596036
1845,87.54290658277458,1716.1748158171945,79.84319605612413,4350.9174952002,0.5105715390258231
1846,146.22901480621033,3124.123600177382,-33.082313265431544,2244.8873155661004,0.27038397525645474
1847,68.22811232100129,23038.81772594877,110.94607727601895,8657.670068220876,0.5502776187210994
1848,38.84270812302684,5435.507618970179,428.36935665914206,5475.385904749332,0.8914437453483801
1852,101.17124121439261,3041.3740049591092,-21.16076803091227,6904.6256793216435,0.3417865969725127
1850,7.480102646038281,8826.625678918594,217.06693556294448,3365.0758960361245,0.7523404832177458
1851,-155.49261666042486,9890.484220598659,211.01124722138084,10003.873332168841,0.8680338962932876
1853,111.40923542698862,15306.380120412456,205.15372568877956,2755.989242881634,0.6170478068063399
1854,-73.5559867156118,8387.612873166032,-170.79175786867356,32644.89824667317,0.608382000801876
1843,370.7207624714242,4615.5501199714245,200.24890338415526,13292.581562561443,0.29496090940594566
1849,10.238434347868504,10557.611091882767,26.192100202151206,3695.830901447597,0.5207248963634927
1842,165.7762034642985,6970.279346221751,344.866944546839,4597.432778735679,0.2785591924465269
1817,-135.88996617753597,4077.803384513959,68.22811232100128,19386.82372233519,0.7338062315119314
1839,167.39518558622925,5958.037940897816,148.54461173584312,9338.607283055266,0.5243256401273054
1841,-99.76314364733231,12589.094436102767,243.16563374485588,2568.9476328345672,0.8586331441177759
1826,38.842708123026824,5359.61242235738,243.16563374485588,2554.363608866386,0.24734134024574234
1825,46.35792248111292,4437.07949616213,-2.9942604366209626,4711.049022831157,0.5659531566661251
1824,182.0126434725405,3303.1925544066967,428.36935665914206,5398.2523615132795,0.20790927089875946
1823,-73.5559867156118,7886.648930003533,7.48010264603828,8397.316838823517,0.602663045722786
1822,-280.09851096006156,36640.66567504161,146.22901480621033,3071.054877937665,0.8817954444459821
1821,21.978033417475935,21305.932760197964,29.940708745760983,3028.2369431741176,0.5097614046225173
1820,148.54461173584312,8675.113876354377,87.89428050351061,18151.695383102768,0.5729170453909967
1819,200.24890338415526,12227.432669901471,-108.10241880900085,20373.572525278727,0.8142568526589151
1818,165.77620346429848,6678.427427353077,313.2414445747614,7123.681927210873,0.316141277399574
1815,205.15372568877956,2707.0382528780606,118.54169482523582,3017.8474662011818,0.3828992560008998
1814,-21.160768030912273,6578.4491085658765,89.50415384725305,3172.3440242662014,0.6441434383668005
1813,-52.21590973887219,7166.8951101586235,-70.63284027148443,24402.338861047883,0.4782576018477973
1812,101.17124121439261,2983.3090543015505,-33.08231326543155,2221.5872595460787,0.32229710247234233
1811,-170.79175786867356,26092.534282772864,-155.49261666042486,9592.813632770574,0.5177112912591564
1816,217.06693556294448,3308.1371423810847,211.01124722138084,9699.248557829078,0.5079324305616401
1809,344.866944546839,4473.426233915412,110.94607727601897,8092.059169754288,0.7754087477116745
1838,-52.21590973887219,6772.793826842475,-40.815225005264644,22443.991297765948,0.4863771950083139
1837,-70.63284027148443,20300.98703737309,-2.99426043662097,4545.152323628538,0.5820302872240434
1810,401.86500414952513,6728.470465068542,87.54290658277458,1700.7824146952432,0.847563758406401
1835,-135.88996617753597,3988.878393651754,-108.10241880900085,18796.66799417824,0.5343083726189779
1834,182.0126434725405,3255.7524771717526,401.86500414952513,6558.948720743449,0.7656077699508618
1833,46.35792248111294,4290.562410662972,151.31532138803212,3696.767378859013,0.6386344766599
1832,186.86750860426335,6486.183671174045,118.54169482523582,2956.8314111746563,0.590674198560529
1836,-280.09851096006156,33632.29477559069,-552.9184394708321,20956.63969790735,0.7658104477870887
1830,26.192100202151206,3594.3068189189084,-40.81522500526463,18922.93148602938,0.5822916400621818
1808,151.3153213880321,3604.1918701286145,186.86750860426335,6174.162577144408,0.5474356196438144
1831,29.940708745760972,2962.4396106554145,313.2414445747614,6794.069241641486,0.8221796516624285
1827,10.238434347868491,9714.620238192829,79.84319605612413,4207.418605811016,0.5897477381596843
1829,167.39518558622925,5685.683442310582,370.7207624714242,4487.493736075451,0.748625080813115
1828,-99.76314364733231,12054.212301032298,-552.9184394708321,19064.806758709212,0.9027253548731147
1963,179.77024805954795,5467.352761269505,29.81762229366426,21643.933398173394,0.6743822579976009
1964,21.85521639535916,4367.433674195921,346.8882666287842,20017.013508211807,0.8355002621385851
1965,198.5430338113497,3210.540943682738,206.649370875657,2645.639429991748,0.4888533052373631
1966,53.26854444718822,4199.287231907865,19.18085047121284,7886.923552832114,0.45519182300144556
1972,-10.115128720487471,6175.967540352175,-80.18924688417069,7567.199202389783,0.4095603391764435
1967,-38.920451687079336,2628.9080187881273,365.34651896040043,4327.147294085947,0.9034368375860858
1968,-12.673307244751882,2182.39414595008,75.07025705078631,3688.368608949731,0.38154441153405977
1969,-93.16661774842825,25004.454040323424,81.88387698542343,4078.3152599999908,0.6990656102078718
1970,-77.18425512150576,15523.192270152927,95.98219877020387,1699.269691758395,0.7086538682825814
1971,0.0,60235.272498719016,135.5754161140392,3048.684817881863,0.6371633580116707
1973,232.55097093297385,3275.552645532956,-36.540886045748074,11549.630937833925,0.8037423645070932
1981,66.65876601346372,5166.785229633934,417.3037481920693,5050.612001050374,0.8696535310939302
1975,-56.496840298594805,6465.125716473533,-156.84645789432926,7097.515121374248,0.6282819256148118
1976,52.2692922731663,11475.276147066656,39.49787176083521,2925.792760801732,0.5165788301687748
1977,-37.34324198802839,9352.53957797717,-150.26809722926401,3953.605156056724,0.35621569383968577
1978,116.26632349671111,2994.3284120353414,-4.681294034167671,3865.8528405954107,0.6596183834204721
1979,-290.1402705053654,37877.38966915766,240.23221773494373,2503.326498755751,0.9264036282362231
1980,64.9817087364146,18690.40764745762,-12.688596767410989,21386.641248805106,0.41262932247268846
1982,76.79583712888895,2948.6209178040517,98.64850374271715,3130.508307882682,0.5299704227475883
1974,-107.66064643189999,11853.86575558465,-61.28258016113536,11085.56771941367,0.5570694671050889
1863,-38.741397534247085,2801.0195631668057,101.23725858905154,1799.8125924553374,0.1899477069686612
1862,108.39982010897377,3171.780033581555,22.613516007619182,4403.835055451539,0.6985150684113326
1861,-99.05476259467417,14885.392999637961,89.49797446978252,4104.958550453536,0.722915343957995
1857,-132.10242415348534,22367.328873400762,101.23725858905154,1792.64457562445,0.9290493646537887
1859,-3.1746566702553793,2257.17591107141,155.03100906380047,13193.907609329282,0.21522626522654095
1858,-38.7413975342471,2771.1915755872815,-3.174656670255378,2239.781613705161,0.6293450031015928
1864,123.73314258504314,3087.559354729394,22.613516007619175,4282.8459271637585,0.2845734780090559
1856,22.613516007619175,4282.8459271637585,101.23725858905154,1792.64457562445,0.6819609558988167
1860,101.23725858905154,1792.64457562445,200.64769949418013,2694.0305872270637,0.29161637322223566
1865,101.23725858905154,1792.64457562445,-55.411496211376196,5150.471091516112,0.70208772410683
