player,day,mean,variance
149,2190,65.88075577034013,20970.708890435886
149,2225,61.01036599461166,21364.867489185468
149,2310,57.32701745344975,23671.056422807716
147,2190,74.9808191930192,12403.851771759008
147,2225,77.78020090351198,12103.892520436902
147,2310,96.56274554070902,11645.611238087607
147,2352,98.28441396343507,12586.452726139281
148,2190,-248.30975890872062,38264.13017983051
148,2225,-250.295708680279,38711.21241548933
148,2310,-253.4927169939848,40429.225623839564
146,2190,-3.3973942270105257,59098.741659223175
155,2225,-450.21738323887274,8481.292803728556
155,2288,-426.7647944796997,8418.148289436565
155,2414,-376.77007147763106,7645.350279682985
155,2442,-372.2264582038237,7579.268364213278
155,2805,-342.93144151753967,10024.725185592319
157,2241,-12.5321143819979,214.26309300685358
157,2247,-11.390090486709976,17075.621243198228
156,2241,554.7674518182246,39750.25155570317
158,2247,-267.6572251707014,30696.87486666054
160,2247,147.8610493827501,21743.35416941559
163,2247,67.6551013528622,24165.254756463873
161,2247,-5.7104653688915,8848.124145592416
161,2722,3.814134413582636,18684.318644031653
162,2247,-284.96233526022024,9270.807479610883
162,2611,-286.88045806874555,23894.177696390172
159,2247,46.11011395136737,5197.625851073028
159,2442,44.29351722887318,26017.61867974229
171,2288,-223.72592515648049,51553.98996759439
165,2288,414.8706137313305,42308.21101320089
172,2310,-50.71241947582857,9929.356580636215
172,2409,-39.73838100888598,8253.899820509932
172,2596,-0.8699002546132765,6007.871756025407
172,2715,59.02895941398777,6416.51940237922
172,2775,96.08761782295382,6447.274894292935
172,2834,128.63613527934245,6805.385824447457
172,2862,137.72852996408594,7503.548070268718
174,2323,-98.1068688330973,25919.072342736214
173,2323,123.46637138950989,3074.501563585653
173,2351,118.87608698753922,2677.693278986961
173,2379,112.28048104702775,2262.295502379458
173,2409,121.46633577459586,2213.278860241876
173,2442,133.6376762135321,1971.9449492898054
173,2449,137.5840563310602,2032.7882069728205
173,2454,139.91778004550278,2083.8572029394854
173,2512,186.3168012134921,2577.5692650494966
173,2526,197.47758220181834,2633.37304012424
173,2596,247.1434682754222,3013.20579803639
173,2611,251.6505852832225,3107.9900972689466
173,2715,274.7336317358575,3409.789331396977
173,2722,275.340100429302,3414.4334714726
173,2726,275.8931658081948,3431.1516976586854
173,2775,280.3615891307751,3785.717440050436
173,2834,276.1780188122205,4181.511604406418
173,2862,277.0245061842046,4954.567244928809
176,2323,-300.89099616514284,15123.875231038784
176,2414,-310.72105722969246,15023.920057697856
176,2512,-317.43071459037924,15065.282674875434
176,2805,-314.3608350861831,16123.63937795587
175,2323,-236.191350883322,4019.0357622683982
175,2351,-233.34322932835533,3539.365042155716
175,2352,-233.07979965695296,3524.8976121856595
175,2379,-222.3993674003482,3184.650389741276
175,2414,-207.7407266807427,3049.7392457883047
175,2442,-192.0415262306525,2851.111139215792
175,2470,-190.70934078628576,3229.9168885180834
175,2498,-191.2654940564679,3516.092168513389
175,2512,-194.5487337490219,3684.560608943619
175,2526,-195.85897474752537,3886.028638172114
175,2596,-195.35249572724706,4767.666705441589
175,2722,-208.13104480023395,5337.483412596566
175,2805,-206.38378039283185,5164.49618598772
175,2834,-210.46490735438363,5722.230500229162
178,2323,-338.8752855669215,12526.682317207278
178,2775,-260.4684891209071,6365.904701839552
178,2805,-252.8119244500757,5830.581134793359
178,2834,-245.71383554361552,6177.133934510614
178,2862,-249.6459014563041,6862.73940744906
177,2323,-261.42412027100687,56970.66115845205
179,2323,-323.0092610920178,70000.07320100632
186,2351,32.02149975521906,26786.906391781373
187,2351,-79.71201887274864,18095.45244641632
187,2512,-82.24475164546959,16147.219815519371
187,2722,-64.19530152174524,17701.949573499474
190,2351,-163.4685186541299,9841.354892334011
190,2454,-198.16645098849796,8672.693042147577
190,2722,-260.29673932757964,8950.660275509754
190,2726,-261.2786552582495,8974.802030009838
190,2834,-281.8317675530013,9779.809136726226
188,2351,26.59696012131892,7411.766414015427
188,2414,43.91226611473682,6360.606397245107
188,2498,68.88876505953263,5215.842369913607
188,2512,73.83160219006882,5129.660362278468
188,2565,78.90030736000861,5018.579868143559
188,2611,87.9750939425194,5086.723573601347
188,2722,127.18482992411215,5849.981989476921
188,2775,146.94130054869794,6234.227611065441
188,2834,164.7556368268588,6933.580783864207
189,2351,-234.04648269554187,6992.176757678023
189,2596,-284.4878346051205,19682.21840864026
181,2352,190.06392396101631,39793.00256262907
193,2379,-42.57814311456477,21747.779435018605
192,2379,-128.59913613471508,41355.59207030482
198,2442,21.663480024198474,6629.26704018225
198,2834,-30.093258717346636,18447.01516094132
197,2442,334.106939270126,12254.177557767172
197,2512,336.56253237559037,11808.364598392769
197,2775,289.1452430394417,13065.408853415025
197,2834,276.7293275340377,14265.733651514383
205,2470,-117.33362389043647,45205.34537843836
201,2498,54.31087092418963,11485.585345709671
201,2722,55.75335167555499,9297.106813841621
201,2775,50.43322784656619,9282.762670808497
201,2834,36.95712206541327,10139.797494337348
204,2512,264.4195138586208,39454.371492579114
203,2512,-168.18188980684656,39945.01568168201
207,2526,61.91070933392151,47848.82238573477
209,2611,348.05742059370806,23797.867309843346
208,2611,687.645445204221,26968.418608625107
213,2715,-177.57125557962428,40815.837764881115
214,2715,-47.61324755277457,31694.4445609199
212,2722,-198.27947820215593,9999.796997576797
212,2805,-199.42607400025986,9272.587987121002
212,2834,-198.54273365796377,10005.327617508485
211,2722,-176.06479911215902,8738.792696018712
211,2805,-174.87024902582692,7539.07205052293
211,2834,-181.48762117872153,8313.302516434793
210,2722,45.586090470687566,28251.51581314181
218,2775,-307.76883804702663,3542.3499117927777
218,2805,-317.2365860564159,2627.0201786746597
218,2834,-326.7364035131698,2930.2701414004664
218,2862,-322.9065922509462,3801.3028942027495
216,2775,-516.0056680108348,15017.273007368913
216,2805,-517.7918369491587,14571.033165595738
216,2834,-521.6738572972862,14642.022856763362
216,2862,-522.6936322462702,15030.849214076
225,2805,-533.326704974887,28415.842553452883
226,2805,-346.52613325023685,76599.59633129933
219,2805,-396.19135905012956,22142.71772911603
217,2805,-355.30682086904704,992.9291681680031
217,2834,-347.5253711519785,12682.45365276456
215,2805,166.00234470916297,37409.92862324024
223,2805,-651.9728430315164,1996.5810395852895
223,2862,-657.185716641647,41493.19004500201
227,2805,13.271200937075488,56197.93188247895
221,2805,-676.66358443505,36150.04538885734
224,2805,-263.1962620681606,57269.566064302686
222,2805,-506.65526257606183,50942.17259130577
230,2834,232.35513050000768,11895.685886559346
228,2834,194.3030594343157,39186.63711121752
229,2834,-121.38495142297276,40472.34726828184
231,2862,36.83689518086283,30058.20558787948
