player,day,mean,variance
13,1617,273.5041143090497,7105.843537202881
13,1631,274.85008532665415,6882.818790050673
13,1680,272.0040025171352,6064.700674618831
13,1687,272.4073221996283,5902.777377739193
13,1694,274.1781749465611,5763.014868112967
13,1701,275.1886123830613,5709.28147025911
13,1721,271.38739480428444,5603.267084723574
13,1748,275.30507185869067,5717.4965280856295
13,1750,274.53062980511044,5732.880538887791
13,1757,273.63621823057485,5825.954536467193
13,1769,277.767552579346,5958.490060134256
13,1813,305.46044546236226,6412.9406845385765
13,1832,312.2272784419167,6346.411214682502
13,1839,314.0857856628373,6290.238614630316
13,1846,317.46513301749417,6264.205497544538
13,1853,320.5120654850964,6221.451889827442
13,1881,337.41702665695885,5897.41497641201
13,1882,338.05902978663926,5884.644466368378
13,1883,338.52634296589366,5883.152755011709
13,1904,350.2718597775191,6060.4111467675875
13,1911,352.02828256914603,6231.11367572499
13,1967,377.22290696107854,6835.677701091971
13,2016,411.3209348179604,6037.735104479286
13,2023,418.0792626338742,5886.89680202191
13,2030,423.97665109130133,5742.486194294071
13,2037,424.9132695503157,5740.794236917278
13,2086,446.1972627156987,5840.003737288531
13,2093,447.2169299302659,5759.415177541852
13,2099,447.9098889755304,5668.714786673498
13,2100,448.28013595014266,5678.933278307191
13,2112,448.6306215272834,5870.530496714945
13,2161,456.9376397520892,6571.84770695774
13,2162,457.1937112949555,6575.418975286922
13,2169,459.67562254801436,6670.619673892487
13,2211,461.7267877969394,6968.297876759222
13,2239,462.79529606715147,6492.3986385188755
13,2241,462.37548370430636,6458.103818796527
13,2245,461.84593801197764,6482.470195836816
13,2246,461.7397244888289,6489.328290649557
13,2247,461.34012341919464,6511.358347092018
13,2274,449.3348462955799,7307.807810259678
13,2295,442.7646465782093,7784.1585442067835
13,2309,435.9710774912056,8103.630450515455
13,2351,405.46048927894884,8949.07380333601
13,2429,373.72446932400726,10625.469281003903
13,2512,314.86774497880714,10800.172041130567
13,2722,265.9630310083561,9075.117111454063
13,2750,254.77252147180442,8810.157938642116
13,2757,250.73539764870512,8763.525813139051
13,2764,248.52212360179576,8790.220899533424
13,2771,244.7397362683277,8886.7617180019
13,2807,231.0056790311198,9394.943703371562
13,2813,226.88257805876196,9506.500368747504
13,2841,216.6043353650898,11038.355760130615
13,2848,214.70953831945147,11452.835495269328
13,2854,214.17920192810539,11897.572304982363
13,2862,214.849221810836,12616.26098763426
12,1463,503.7576764689804,31851.18785732542
12,1510,521.0043290950888,29894.74795738877
12,2169,545.952485195025,27618.20227821638
12,2190,538.127415091742,27342.912510027323
12,2211,529.7531553924915,27156.914833158175
12,2225,522.8074011585337,27345.090232054714
12,2239,519.7495998480397,28139.686418602316
27,1463,-95.6853474772406,9292.047124613557
27,1477,-100.5126007469483,8448.442759947358
27,1510,-96.28138793057967,6910.803473608102
27,1511,-95.77187153246203,6893.405279616006
27,1538,-93.1037164218154,6459.033912646117
27,1545,-91.85511403043243,6295.983799300573
27,1552,-90.05951242602146,6130.736788060866
27,1558,-87.91979886439746,5994.346487116841
27,1573,-78.79883073759969,5673.735193113854
27,1580,-74.11707445632486,5583.784956256373
27,1594,-62.68993908682906,5513.600046306485
27,1601,-55.14398045937071,5476.108288584055
27,1617,-35.472752858056126,5344.355638811012
27,1624,-25.096458041337236,5373.625069336041
27,1631,-15.765115739380926,5405.574025287802
27,1687,56.77783955422582,4988.975299431528
27,1694,62.14263252476389,4875.6042669778335
27,1701,66.48967993548791,4804.253261207527
27,1721,81.43308724588533,4941.873937006802
27,1748,97.38654522761976,5189.184261931143
27,1757,106.12933569929864,5323.607979927201
27,1769,120.43918999787881,5488.137201999376
27,1813,179.7170864341145,6095.130661304092
27,1820,186.96604737084314,6116.051847236411
27,1832,197.47718283435194,6157.091580567339
27,1839,204.4961520398798,6176.43799720213
27,1846,211.4787657279949,6158.9661840963
27,1853,217.65454885815737,6147.815546938826
27,1881,243.00099393817592,5749.966548172406
27,1882,243.7831100612273,5740.114785644957
27,1883,245.11941586062161,5742.2122767111
27,1897,257.1759277172863,5797.24445003063
27,1904,260.96325162535237,5828.160895959541
27,1911,262.69708269228516,5885.143360995081
27,1916,264.8539586900066,5943.162530126982
27,1953,284.909447687307,6783.593498160061
27,2016,311.2734957815155,6421.743664301861
27,2030,323.34061578503514,6058.452179081653
27,2037,331.2694109177772,5891.276392745023
27,2079,361.60886361015895,5833.84880894466
27,2086,367.2567813828479,5716.274671698559
27,2099,381.49888275922694,5510.150290011038
27,2112,391.79078515724586,5536.675373087233
27,2142,426.57158735848,5580.392702830918
27,2161,442.424543744885,5465.105845899784
27,2162,443.35652117995926,5455.55061849222
27,2163,443.98283602861693,5459.1011213880065
27,2169,450.43155906234864,5498.89675134571
27,2190,467.63982737096813,5573.503531126464
27,2198,473.8563637634803,5518.59540788669
27,2205,478.5921844155904,5460.475602837425
27,2212,486.62071014972094,5395.968383482337
27,2219,493.56226761725077,5336.032123998111
27,2225,499.04855091641787,5273.357629278927
27,2239,509.65949132378864,5092.767962586548
27,2241,511.51501521751436,5065.922120695623
27,2245,515.7407376560836,5076.989228053223
27,2246,516.7999668632965,5085.996485464851
27,2247,517.6588068819418,5103.202773538146
27,2268,531.7236197797195,5574.207148232564
27,2282,539.3956407844641,5771.428182458769
27,2285,540.6440322695507,5812.182302414246
27,2295,541.0705188516462,6060.811837451446
27,2351,539.4060278553544,6271.471505823143
27,2359,541.1995753778139,6256.548526526401
27,2384,544.2068966871002,6034.863004530457
27,2386,544.8965719476699,6014.6199534087755
27,2389,544.8433165191756,6026.896502472112
27,2393,545.1484212349183,6053.695216551996
27,2399,543.8966188243008,6129.894956742625
27,2407,543.0870401223435,6236.394229129784
27,2415,541.372213923286,6345.111888601228
27,2422,543.1763190824412,6443.375676600358
27,2436,545.5540299971794,6606.442763274853
27,2449,546.6349534811862,6699.616541967344
27,2512,543.8389596889293,7819.625756458915
27,2539,544.1912693539109,8379.028300031256
27,2546,543.5385549305822,8513.540686046947
27,2553,544.0499254585237,8702.433092802246
27,2560,544.3502456633466,8885.605988340358
27,2691,574.0482142448628,9594.052443729937
27,2712,578.5387487483448,8963.292794331483
27,2719,583.3435059239087,8765.94037184859
27,2722,585.2347571455251,8688.976877548783
27,2726,588.8884134063877,8745.676660137353
27,2728,590.4685601007322,8790.326992585999
27,2814,577.8523522942344,12630.70326251517
27,2841,583.0223648504881,13856.629060261153
27,2848,584.175615258245,14168.297721582401
27,2854,583.8825509480394,14557.854022840182
27,2862,584.8252063084158,15228.79009475521
26,1463,-218.44315564511177,14580.64342605274
26,1470,-219.35720372791795,14257.483689619128
26,1510,-220.42635000004137,12685.38687788286
26,1511,-220.5458079491465,12679.280501531424
26,1617,-217.93248420943704,11853.574671265127
26,1631,-216.5459647688326,11541.760723507381
26,1680,-195.96184326547564,11259.151227007214
26,1701,-185.38487402080452,11014.278792271269
26,1721,-168.69063025626582,11202.242132350615
26,1748,-156.04887687637657,11806.979072997969
26,1757,-149.8229028169408,12122.410697785906
26,1769,-147.18621328917888,12642.844006438654
26,2086,-214.34135385982376,19493.59613734818
26,2093,-215.64119872487717,19403.20275012704
26,2100,-216.72982812838052,19345.946140862303
26,2112,-218.23819284725258,19295.545299214627
26,2190,-251.948588796505,21581.41789934563
26,2211,-257.8665328306001,22558.744192386108
26,2225,-259.76541195716175,23572.740940878393
20,1470,108.35882642286404,8671.355820083645
20,1477,108.11333110451415,8238.612665015353
20,1510,111.10777139424394,7017.677867238909
20,1511,111.12546475768298,6998.57356610176
20,1538,122.16921334854833,6820.972821708324
20,1545,125.67494843634796,6732.430559056649
20,1552,130.19022374762676,6666.957784713243
20,1553,130.72445866309081,6661.555057959065
20,1558,132.77002662052212,6747.169912034197
20,1573,142.01673654411852,7054.2413420598605
20,1580,145.2639024860946,7208.94394315014
20,1587,147.16988735921382,7406.495916997795
20,1601,152.8809696211459,7837.129093887017
20,1721,192.4671466126035,8846.941851971822
20,1769,205.87886024168233,8972.686470190643
20,1881,312.765303860616,8381.060632325452
20,1882,313.7632187838794,8358.924707379963
20,1883,314.8169319706888,8361.277334987348
20,1916,344.1576558454316,8646.318476144019
20,2035,404.054380001977,9884.089700792472
20,2036,404.4008812969819,9878.237045392863
20,2086,440.4937379548164,9691.129230766219
20,2100,448.85674393773843,9565.851726944235
20,2112,451.4393942648831,9548.161691530193
20,2169,437.27064852245263,10436.881325800046
20,2225,427.08011358895766,10200.898727706057
20,2239,420.6151373934295,10145.006613156283
20,2260,409.8682867148073,9993.827791262696
20,2295,389.40666790302816,9513.735309195594
20,2309,379.17664957287315,9316.539997159292
20,2351,358.61649305534354,8732.990142236153
20,2352,358.1397254943463,8744.726428471962
20,2378,338.0469602107586,9240.23335749596
20,2384,333.96832073908274,9353.813188220029
20,2386,333.1814413153822,9418.728335880272
20,2422,326.34579457486103,10815.717526292898
20,2700,380.33921709730436,10091.59452966451
20,2708,383.8967278568823,9831.005233890724
20,2711,384.47024669184935,9774.055993757232
20,2714,385.9302596466609,9761.337049411932
20,2722,389.2170854153554,9764.611117297542
20,2728,389.08977867075373,10094.333349315859
20,2821,368.428328519251,17426.481688946205
10,1470,229.39124053293227,15642.230094348268
10,1477,230.04468847322798,15354.128821643026
10,1573,253.8558737379625,11814.417652203516
10,1587,253.56014013952435,11823.977227145459
10,1701,264.56486919540396,10308.909570987225
10,1750,266.0508853130833,9563.216158427816
10,1769,270.46268015028147,9231.080099322546
10,1820,288.83408122566266,8948.371749232283
10,1881,292.13159256759747,7640.135068445786
10,1882,292.1768245787092,7610.522479816544
10,1883,292.65388204731244,7600.797534684552
10,1897,301.4574327434047,7670.020868912451
10,1960,311.99014454902346,7989.574277622198
10,2016,294.5107861917314,7661.177854562964
10,2023,290.03108897905213,7570.755529087749
10,2037,288.31291940107957,7641.156998399025
10,2086,276.2014818429481,7829.788516863658
10,2093,276.4727392854711,7824.214541360359
10,2100,272.38562788218127,7967.4532908543015
10,2163,217.74428504318593,8836.57352200638
10,2198,194.03786193657155,8808.111559814124
10,2205,190.14386186452714,8788.023768622379
10,2212,185.193420059985,8928.679813269382
10,2261,159.00200577010554,9823.220764870932
10,2275,153.120921933471,10002.333268678698
10,2282,151.06354642713472,10135.763291805506
10,2352,138.49932174442372,10993.624959587516
10,2359,138.69397757819266,11075.215322301063
10,2366,140.33781935884141,11254.448387615901
10,2373,139.2746089951783,11529.985135074672
10,2415,140.78480502533915,13570.399555822409
10,2422,139.36692927393403,14123.637076799798
6,1470,695.64784822869,12196.480001380442
6,1477,701.0440417444333,11734.410783587571
6,1510,724.5925024198744,9612.352639754783
6,1511,725.3604119189102,9582.046262845315
6,1538,737.280948299449,9241.190186660273
6,1545,739.8353385046577,9140.494975678213
6,1552,741.9071186686198,9058.606862573739
6,1558,743.2325402057708,9008.356435917105
6,1573,743.1437740997494,9010.397872036612
6,1580,742.1515175951006,9044.51107484342
6,1587,740.0361279323089,9136.627466188103
6,1594,736.954113741355,9280.481110800622
6,1617,729.699756884049,9822.701516989822
6,1743,729.9910713370879,10544.358030944559
6,1769,741.1496573573044,10147.400562105451
6,1806,754.2237360280049,10039.552064190038
6,1881,762.8189065406431,8957.926718262277
6,1882,762.8281896099669,8934.10475213363
6,1883,763.171833852217,8927.421777893831
6,1918,762.9507124816431,9194.774271022758
6,1953,762.3319556457286,8839.513175603188
6,1960,762.053753758911,8703.939212075233
6,1974,756.3908768642038,8711.731708199271
6,2023,742.6104547461515,9230.110382858107
6,2037,745.9931400713812,9215.241920978371
6,2079,755.1300983817044,8638.551996984268
6,2100,758.3143020556906,8111.278000851119
6,2112,765.0031176092282,7831.9297218855245
6,2149,791.1610354129512,7364.008366878292
6,2154,794.2191575956411,7267.471679331368
6,2156,795.328606468584,7232.906799730648
6,2168,802.5257944054663,7281.604516592822
6,2169,803.0274836012433,7288.070376457128
6,2183,807.7258249679197,7447.805084884434
6,2190,809.0601630291035,7544.351450850243
6,2198,810.408602933999,7630.695702637013
6,2219,812.0895522412402,7800.614115483944
6,2225,812.352290735448,7815.889653306229
6,2245,811.368630810241,7842.571790153711
6,2246,811.1955929700775,7847.034116042215
6,2247,810.7389489317942,7869.760950474437
6,2260,809.6033282849124,8292.217013765514
6,2274,807.9543279802072,8683.024941919784
6,2351,796.5542112250008,9183.08531370058
6,2352,796.2275671013975,9184.936119932327
6,2386,800.3432863690003,9288.467155289634
6,2393,800.7150209125659,9278.061507018301
6,2399,799.6128217233903,9337.972738738974
6,2407,797.2837338519304,9464.156579111834
6,2415,793.0674839164682,9680.124618164096
6,2422,790.8676626190942,10034.334497248072
6,2512,805.8004687240311,13977.25067431476
6,2609,805.864233336767,17607.341226809796
6,2610,805.8338070711544,17637.92823976516
6,2611,806.0265990919008,17707.78004431877
21,1477,158.44160275475372,15982.509767913678
21,1538,176.92500000744926,12657.096022218951
21,1545,177.77784792937393,12342.912247513312
21,1552,179.09051447022813,12070.843997272154
21,1573,187.5483476797469,11536.837587056678
21,1580,186.90246989905472,11642.401126070785
21,1587,187.0939314851964,11817.300965772169
21,1813,219.1563694216436,10592.804847373018
21,1832,215.91493680765223,9954.696515038917
21,1839,214.56623707398958,9697.650397968382
21,1846,213.9905816389539,9488.397523783817
21,1881,209.1840250447193,8275.830261518782
21,1882,209.10948155066956,8242.941988360682
21,1883,208.93391279173235,8233.733479604425
21,1904,209.50420849773138,8162.841406573439
21,1911,210.93468122492683,8160.679931227187
21,1918,213.13058027077165,8187.190616461059
21,2016,234.9938579862361,7448.844770680266
21,2023,234.82343446426532,7265.461937993781
21,2035,233.42092452334433,7150.070823854944
21,2037,233.50083852722517,7140.0901814515
21,2079,238.37553153907768,6513.553964240271
21,2093,248.42803052700722,6712.2541629028365
21,2112,263.5423336585442,6851.1927766250055
21,2156,304.43876620609245,7202.915218659298
21,2190,322.173943256321,6894.055013707519
21,2198,324.9562716596541,6781.539166390541
21,2219,336.50079887966365,6480.066452289957
21,2225,338.2463281516129,6398.000792010362
21,2239,339.5775603467065,6232.096386849728
21,2245,339.82801737282017,6135.223947001481
21,2246,339.9001980859112,6126.9810945925265
21,2247,339.91978623215994,6135.202463440535
21,2260,342.3365266833247,6351.473813823116
21,2261,342.5060273615289,6363.882025205695
21,2268,343.17595838557304,6462.612899751252
21,2285,349.5616450651562,6733.274730629864
21,2295,354.7555943695321,6878.101888435789
21,2351,378.80449194434425,6719.995368819089
21,2366,378.0145433580204,6640.351499945406
21,2386,380.4999326291405,6460.250533247396
21,2393,380.87043069493626,6358.661639490171
21,2399,383.26643259675575,6302.322421568889
21,2407,385.57489027580766,6235.3683444048565
21,2415,384.72877375160664,6189.115926779801
21,2422,381.3092467490267,6267.318351702237
21,2436,379.3204079351739,6557.19620471595
21,2471,386.5314508116901,7327.834362324148
21,2485,384.75012795817105,7573.470542384133
21,2512,378.1433195694734,7916.1608459651225
21,2539,366.7507643962812,8199.445404665244
21,2546,364.5751166801474,8260.168959591121
21,2553,362.0461635141046,8322.511614319394
21,2609,349.75245453744145,8365.971263685817
21,2610,349.52444651985127,8361.74705475008
21,2611,349.15326821965084,8377.915122306407
21,2722,398.56703902625367,9551.912259402341
21,2807,397.86974086274597,9428.716210776181
21,2814,395.78458724774265,9365.879088354302
21,2821,395.8611981819748,9589.43042659529
21,2841,402.5093537301183,10427.486935071305
21,2848,403.7006294135129,10781.837956107489
21,2854,403.11059330741557,11180.762161356535
21,2862,399.9138004166779,11850.888088034606
36,1510,111.74096772729179,12591.625398964236
36,1552,113.5367373445891,12057.171660235685
36,1617,108.5395887965226,10678.684971223547
36,1631,106.10828748274,10290.714700871946
36,1664,104.59741561694356,9410.702645731513
36,1748,109.5492204460237,9089.440851728426
36,1771,101.2306746402798,9621.089882016286
36,1778,98.37617694691832,9763.538344532035
36,1785,95.90535453931643,9921.541014168339
36,1792,94.35846453505798,10138.496955325036
36,1809,87.16879165602187,10842.896402745502
36,2161,90.10284759771625,8082.977038144486
36,2162,90.1080652982067,8020.342994425927
36,2198,97.26806100741612,5972.3748698203
36,2205,95.43448443618968,5677.490970391725
36,2212,95.5606216928189,5580.934022908027
36,2219,97.83524259937485,5679.775098136881
36,2245,112.2089492861054,5917.310073123004
36,2246,112.76046587249671,5922.310604030956
36,2247,113.07900334085282,5941.285824988915
36,2351,138.7511801153129,5560.80884396354
36,2352,139.520793891236,5539.828311882882
36,2359,143.24011766531052,5430.785448717578
36,2366,147.76192611266046,5398.6159459766695
36,2395,162.5308942598396,5546.88765127512
36,2415,175.8415716007406,5355.219506171558
36,2422,177.25894720463745,5321.88164227482
36,2426,175.92211742191117,5350.104526377342
36,2436,164.09648133791256,5488.435829490903
36,2454,146.90324362606,5670.496583581294
36,2471,135.22600831940602,5981.089659497671
36,2499,117.70148766050949,6548.697246788054
36,2506,116.57458306781594,6742.5280251215845
36,2513,116.31471096026976,6956.277621138552
36,2609,139.56227186326606,8648.966985765197
36,2610,139.7992524686049,8641.749965820423
36,2611,140.35133179943156,8656.707925671992
36,2691,180.2091701500623,10068.41431658819
36,2698,183.67471552907304,10043.799915461792
36,2712,192.11232308596684,10064.148502109188
36,2719,196.25643416054857,10046.778620247986
36,2722,198.20041267863166,10049.614358165143
36,2726,203.5692544386051,10211.006438561579
36,2807,309.55159603491643,12415.791751595045
36,2814,316.4319805000324,12626.780260083606
28,1510,-227.61030692680944,18550.957862161627
28,1748,-175.23396792784206,14162.219935487656
28,1770,-165.23842097324328,13666.369436327199
28,1813,-177.07125678938561,14705.551210537804
28,2037,-315.21984671053053,16700.271285521292
28,2047,-320.14876252011004,16644.58774741871
28,2054,-322.90153683260473,16699.137689597505
28,2112,-342.1604103139834,17218.537268520424
28,2190,-370.51704225859913,20778.42833261934
28,2331,-411.4623082694979,26530.344511712367
28,2351,-416.4410717341835,27309.222098512186
38,1510,301.233116964621,14803.204678709277
38,1511,301.6472799818615,14821.367809532214
38,1769,329.9616408705612,23471.368441903982
38,2512,428.7686335368944,16086.868316189213
38,2609,395.4259040576728,15959.479825914483
38,2610,395.1405344073065,15969.791513960578
38,2611,395.05242459501153,16017.99614821726
35,1510,217.99062265150604,10183.393521362072
35,1538,226.34417651220764,9086.427230892365
35,1545,229.8276006196547,8853.025160237103
35,1552,234.38866929752444,8675.291072882139
35,1558,237.72865848089606,8549.601476107742
35,1573,241.80011141157217,8358.38997684598
35,1580,244.7352139455788,8298.48400440404
35,1587,247.02022441769634,8261.710762484132
35,1594,247.51358998381113,8290.446949455187
35,1664,275.9763847340771,7925.820501512374
35,1721,282.39316566245776,7554.976087752561
35,1748,293.60597717254785,7526.005771483665
35,1771,302.1678249274411,7786.35417781235
35,1778,304.59570896702587,7813.909914674331
35,1785,306.50740604281384,7851.055379929536
35,1792,307.4951723585698,7921.975089496392
35,1809,302.61987240472877,8139.82793583516
35,1881,292.30140893644693,7877.531191913091
35,1882,292.1004920413972,7862.066359433727
35,1883,291.68149448096665,7863.37027075273
35,1897,287.06781526471,7911.730055167584
35,1953,282.2888325760885,7600.693184441292
35,1967,278.2222628748352,7377.529190181954
35,1974,277.30582722975794,7286.626893377533
35,2016,278.43181806046283,6444.940677846688
35,2023,277.489093504614,6294.302984001369
35,2037,278.82955692601763,6020.845602449477
35,2079,292.778182447848,4663.478476874482
35,2086,293.77937492295075,4361.66128553407
35,2093,294.9885196099785,4259.109641541358
35,2099,297.507310434015,4183.009340917842
35,2100,297.14991623224097,4189.476070070253
35,2112,292.875108393954,4344.297720289914
35,2142,302.6733791667409,4625.647375778888
35,2149,302.9067441089623,4605.679576913985
35,2161,301.4309239656222,4520.71474735471
35,2162,301.37765800970897,4510.589083526341
35,2163,301.3691347314949,4511.015015581523
35,2169,303.2873899254015,4562.430747831099
35,2198,305.3438852394705,4478.579287182173
35,2205,310.0262168922986,4424.521882628593
35,2211,312.8051847694303,4450.988903357482
35,2212,313.6180918199869,4458.535168195185
35,2219,320.3954117795025,4521.3816921233565
35,2239,332.3753117540828,4544.219871841667
35,2245,336.20358314228645,4477.604741138191
35,2246,336.8010188584709,4467.783841736718
35,2247,337.33014222847635,4470.71901136972
35,2260,344.8936539407863,4551.18535309893
35,2268,352.71380026106993,4560.623649642339
35,2274,359.51930909769726,4651.757486013949
35,2275,360.8394270615786,4670.020862976252
35,2295,380.590505765141,4976.15166047522
35,2309,390.3687823677536,5069.392735727009
35,2351,416.72652564046507,4344.000245902087
35,2352,417.5207267110898,4320.129394299159
35,2359,419.34770443697886,4239.051033670911
35,2366,419.45382731413486,4239.752514928299
35,2373,423.34161166190324,4304.256017315098
35,2386,433.28403984610316,4360.738290742038
35,2393,439.21825284288957,4336.092222848326
35,2395,440.57473169059114,4330.7167046048025
35,2399,442.4787598674166,4332.402847688603
35,2407,448.24623844499223,4336.862708878325
35,2415,453.296809362611,4298.049859062806
35,2422,454.1550740062912,4319.036114715598
35,2426,452.59365632956565,4372.734472427212
35,2429,451.46022039002776,4465.660638764334
35,2436,453.46097721880943,4743.959501769617
35,2478,451.50486852273576,5855.587360218014
35,2512,442.9470986947021,6064.1260695213505
35,2520,441.5573135349905,6227.3815095593745
35,2569,425.5921868116471,6567.907707783317
35,2576,425.2149682508648,6545.304669855932
35,2590,423.3054618981457,6685.729136874186
35,2609,427.7365736874573,6839.446417667802
35,2610,427.98406422748155,6842.66551966132
35,2611,428.3512458938222,6864.4479046461975
35,2691,438.32384849520776,7482.580264098593
35,2698,439.0493344594066,7352.334788464381
35,2712,438.99379367707803,7098.896125227411
35,2719,437.3705157771698,7001.522519379941
35,2722,436.11650793103297,6979.885472516687
35,2726,435.4378551611204,7060.946883386192
35,2813,398.85328048750637,7278.93451186988
35,2814,397.7821096107474,7291.257840412729
35,2821,389.3516615276086,7517.920889745441
35,2828,381.97763067381527,7783.902121002537
35,2841,380.62875346319106,8648.383590138441
35,2848,380.36700852856444,9132.582355801158
35,2854,381.75378816723963,9629.172206792406
35,2862,383.3580352230496,10309.009782786077
34,1510,362.068904741068,11839.00108369449
34,1538,388.7426756088141,10861.62596034321
34,1545,393.3339679312242,10695.132902980862
34,1552,398.4078711466396,10559.631985266964
34,1558,402.35930990352165,10468.813420803248
34,1573,411.33517780098003,10266.133106706537
34,1580,414.25961532391824,10237.820037656466
34,1664,458.0548808849465,8881.959994023124
34,1748,477.6577819219661,8403.1867023701
34,1769,488.7986647564549,8336.85313862602
34,1771,489.34516453705834,8382.900375826464
34,1778,491.04792614344007,8546.01926494764
34,1785,492.6274554324537,8694.037392872515
34,1792,492.21294415590734,8917.217457696295
34,1809,498.48043928000783,9554.459095120672
34,1820,502.2398401637954,9927.642706891824
34,1911,522.90386396113,12031.271019298385
34,1953,521.2286511045174,12700.43538483944
34,2079,500.3734002905912,12520.841383977891
34,2100,499.85525779223235,12232.178153438037
34,2161,507.26747989118456,11322.066129300612
34,2162,507.67625196575676,11320.777130445193
34,2245,577.1939791471062,10904.282333276335
34,2246,577.9186341151608,10893.871582239539
34,2247,578.5971892649765,10900.471610915323
34,2351,651.030182609777,11867.590113516455
34,2352,651.5578183481032,11875.822340069493
34,2436,686.3861185285344,12176.675544577885
34,2492,697.9457164061872,11834.536731394292
34,2512,693.4037705949704,12139.59783378743
34,2814,649.147966750747,18620.628595502996
34,2821,646.4058967054074,19129.84270436713
37,1510,302.6127716484356,3807.7557160815195
37,1553,317.8518349942964,21193.6208704827
32,1510,585.1321554671965,13206.337287747823
32,1538,596.3260169650345,11957.204087374304
32,1545,598.6100641569693,11667.54056287851
32,1552,604.5205436557543,11409.384104377541
32,1558,612.1937465184695,11257.231420498452
32,1580,639.8627808189594,10630.558847515465
32,1587,647.7492347393152,10475.085362879256
32,1594,655.214099319298,10343.240925948598
32,1609,669.9356279410741,10113.174026177601
32,1617,674.1072444303574,10189.695329936476
32,1721,713.172544648098,9774.361155077244
32,1748,732.6683484377781,9427.033305737488
32,1769,741.6706255766887,9408.017647878169
32,1832,764.5516789144164,9508.66878900635
32,1839,766.9798885598593,9406.291090775492
32,1846,768.8620407716113,9329.883419253292
32,1853,770.1360195860883,9283.359407018457
32,1881,774.5886239424282,8902.25312667892
32,1882,774.6592319589819,8889.239316191768
32,1883,774.491542088983,8894.832289593074
32,1960,767.1260405314762,8679.980172976246
32,1967,765.5081298740603,8572.944756757086
32,1974,762.0477089484629,8571.306997572223
32,2016,757.304891746538,8613.78801733634
32,2030,754.6152311087617,8498.207175738928
32,2099,732.165854352652,6943.960209573243
32,2112,734.7110485999275,6728.908165895894
32,2161,711.5483583942878,6359.8085662049725
32,2162,710.8668029268233,6346.440833715296
32,2168,704.7639704478842,6350.707746878359
32,2169,704.1012283342359,6358.667973892735
32,2190,698.8037309645049,6530.75475347255
32,2198,699.4125141507559,6592.979952691171
32,2211,699.246175863844,6666.11102045271
32,2225,695.7491557078002,6754.502402222862
32,2245,692.8183973541215,6762.672742304166
32,2246,692.518866569367,6764.8691166382805
32,2247,692.4922016477051,6779.707563386212
32,2274,700.0630905786745,7350.052985512131
32,2275,700.2865135930853,7366.189398425442
32,2295,707.0701996154437,7712.005149822003
32,2309,709.6230747304977,7946.218579740126
32,2351,708.9442240425166,8446.539209611039
32,2378,709.3692962272778,8739.916410732065
32,2384,708.913977225432,8795.50611344664
32,2386,707.9988043818486,8835.71785293593
32,2389,706.4440603733968,8908.754467866678
32,2512,622.8608660622267,9567.37845908203
32,2609,636.1157346738124,10275.326750940838
32,2610,636.1777107803322,10267.69437100341
32,2611,635.9600043131073,10283.094253436657
32,2722,615.1592287171965,12270.46166777694
32,2728,615.9737088370273,12544.263283646997
41,1510,55.64122120515181,23096.296394943565
41,2099,224.97437245827325,32538.602588776223
17,1510,218.26162954995783,10241.796107285578
17,1511,218.08493993531903,10205.199881455339
17,1538,224.86385092795217,9627.710903439896
17,1545,226.0644887950947,9474.158176350222
17,1552,227.55859138103722,9326.07416713194
17,1553,227.96842188896855,9316.829862324408
17,1558,232.58896642946144,9393.454387733618
17,1566,238.32316982015078,9605.229542004594
17,1573,242.6476757389538,9829.418506699187
17,1617,277.85110212652256,11396.050522592202
17,1624,282.9194669488268,11634.240198092857
17,1881,449.7781231887095,10542.861886751365
17,1882,450.52286595834505,10510.555615567782
17,1883,450.8579404216892,10506.148805329738
17,1897,452.5688263678729,10664.711299655977
17,1960,455.09445306575,10817.660756817953
17,2023,451.1634364447716,9814.80435067105
17,2030,452.4704163538485,9765.367855060726
17,2036,452.9486245080201,9762.265055188922
17,2079,460.7833427950039,9613.07768021732
17,2149,454.89029821279445,8919.777507752868
17,2154,451.4088968099867,8914.946585799493
17,2169,443.349951520679,8994.981185342262
17,2205,431.9209804741886,9193.918578734936
17,2211,427.9856904866878,9247.706190617653
17,2212,427.69399106860226,9269.10474806779
17,2239,414.4970791222325,10042.509772625313
17,2274,406.0723374704692,11135.640919330232
17,2378,420.2407267680185,13327.036065959479
17,2386,422.063644092769,13423.058118463852
17,2389,422.12961759501076,13514.70929988796
17,2722,475.8631131970266,12958.623882887601
17,2728,474.2073761027126,12934.23714204463
17,2814,528.4758923591636,16618.03658776263
17,2821,532.1540211788611,16946.652861054572
17,2828,534.3661795833442,17448.87196880332
30,1510,-67.33087708728786,12116.164469707943
30,1538,-54.3958669366775,11536.465986909483
30,1545,-51.04465612207554,11357.696211880926
30,1552,-47.43503810314775,11190.828923660156
30,1558,-43.77158075572876,11092.877227653038
30,1573,-38.38461807990836,11050.024923371126
30,1580,-35.21354511283411,11065.774908196163
30,1587,-31.15977427137083,11147.91491541139
30,1594,-29.048173700069515,11338.738551050601
30,1748,69.62245941749337,13915.362606977773
30,2169,149.62398871064698,31098.378972474922
30,2260,155.73586432327318,34367.25060894787
30,2274,157.77966369137573,35156.16711336559
16,1510,347.0569673061441,10810.338040020477
16,1538,363.24511543753766,9232.351699614865
16,1545,365.5756465926606,8899.306596312457
