player,day,mean,variance
147,2190,100.90133757840758,13123.33313527779
147,2225,105.22337969748361,12768.781385357455
147,2310,132.42628084651358,12185.499302445503
147,2352,136.60500515218817,13495.410522401058
148,2190,-255.02729847588427,37567.111127491524
148,2225,-258.1264229141957,38053.99095781638
148,2310,-262.90392580877227,40251.42887872991
146,2190,-8.17301483632956,57625.47787753078
155,2225,-308.16740916765656,8953.512568091288
155,2288,-280.4949103974175,9129.20525227225
155,2414,-220.80761907403587,8321.072124637463
155,2442,-217.9776027763788,8255.619081981065
155,2805,-196.08164330994754,10876.953691726867
157,2241,-17.917917119760396,290.90468989010344
157,2247,-16.49718462729732,16742.33982405428
156,2241,365.81769483117074,33211.39203454473
158,2247,-255.07992095213766,30226.545520287298
160,2247,129.4088391974259,20288.400490560238
163,2247,41.296738687295495,22362.95807569833
161,2247,-11.364330297526912,9999.78588001361
161,2722,2.7875973180703104,19777.09345410637
162,2247,-271.75542232082665,11352.009451752681
162,2611,-276.6119475841377,24289.617796901875
159,2247,47.23079868759654,6337.017895652428
159,2442,45.320804362458226,27479.418199710468
171,2288,-150.95789238965577,45789.05472395093
165,2288,327.0293084246215,40536.173769536246
172,2310,-50.91092033959316,11241.588991871531
172,2409,-37.90996139472776,9184.850192740192
172,2596,13.08154158343863,6577.299357014461
172,2715,75.84051369968273,7109.815174097839
172,2775,117.90144973439416,7059.143016731009
172,2834,156.55515391282032,7411.230218826998
172,2862,167.47483787948013,8307.191480988688
174,2323,-99.87465362009812,27143.997090229903
173,2323,116.57024250232648,3509.5896438667583
173,2351,111.50141154265133,3038.9356436914572
173,2379,104.78508930257253,2529.3432468172996
173,2409,116.31735537389912,2514.9454465601116
173,2442,131.95751507329163,2186.2911804587397
173,2449,135.09724119181894,2271.0949652310724
173,2454,136.41495586003987,2341.0194957989715
173,2512,182.45555292129836,2994.1679291702067
173,2526,193.79361544716423,3053.162165310292
173,2596,248.3075029999087,3515.377768917882
173,2611,252.05205158491702,3612.797096892735
173,2715,272.4312482689146,3849.7732277014097
173,2722,272.5949860737036,3840.3892513690694
173,2726,272.982045368857,3856.335541717965
173,2775,277.3582371714555,4261.994690084082
173,2834,271.3817789757769,4642.600009433737
173,2862,272.06579788157956,5659.913869792944
176,2323,-254.4498828501617,15657.159142325563
176,2414,-268.3580635303408,15693.980333643849
176,2512,-279.3316123198738,15651.943418037996
176,2805,-271.95961372104466,17032.99366384922
175,2323,-169.59991846337186,4448.324971971272
175,2351,-161.84936233578372,3912.7227289466896
175,2352,-161.27856311416798,3898.5198721353486
175,2379,-142.58677306387366,3528.755664384904
175,2414,-124.1396546334179,3385.3445236495086
175,2442,-104.25346134142532,3100.798063698445
175,2470,-108.61258649020077,3592.3464155327842
175,2498,-115.90160284589551,3921.858475936513
175,2512,-123.59529743814402,4117.795574165927
175,2526,-127.6647189782198,4381.18708931965
175,2596,-134.84060523866964,5579.166110729636
175,2722,-167.34392733332757,6054.543584913656
175,2805,-171.97953400000657,5569.1817512697835
175,2834,-176.87617160945348,6300.53603191606
178,2323,-273.0774918813125,14486.6109806336
178,2775,-210.38307995832076,6637.0661720056305
178,2805,-202.25425932634784,5898.301214467886
178,2834,-193.52483749855836,6340.992487882961
178,2862,-199.9426593048644,7227.313419486774
177,2323,-195.99714756662826,48650.3200385774
179,2323,-216.8812155902131,50754.93025318351
186,2351,15.637628404031526,25880.23697876746
187,2351,-84.11034908961415,18099.686806977712
187,2512,-85.00666620255969,15752.030126999663
187,2722,-60.36219533365444,17735.9926317313
190,2351,-131.5293129222714,10562.365142502204
190,2454,-176.4044639748894,9218.656415422458
190,2722,-252.70543600163418,9658.83341059051
190,2726,-253.8769966471169,9689.627637164258
190,2834,-275.5878841361603,10815.805792417457
188,2351,18.364808622865812,8070.931572030865
188,2414,42.51301096829252,6828.299560973538
188,2498,70.82824377157374,5499.776543023286
188,2512,76.82268793474391,5400.92994803025
188,2565,80.39185630665247,5314.743427236957
188,2611,88.74452344099396,5415.112374054554
188,2722,135.4926815874969,6349.434952333157
188,2775,160.53831029804184,6781.975389177081
188,2834,182.96142763985054,7625.742189592413
189,2351,-204.8524916599764,8677.897153680404
189,2596,-262.5455256853354,21435.96479554
181,2352,125.89676889564139,33761.06705599645
193,2379,43.24608038328331,21363.82468652115
192,2379,-120.2334716952103,41735.76893273291
198,2442,28.47563375293517,7587.066728840784
198,2834,-28.701713019499,21879.79991587669
197,2442,330.7162056615313,12961.786966935553
197,2512,330.7998356490976,12447.77789043752
197,2775,262.2066068109398,13688.962744319699
197,2834,245.7162969073769,15249.45139894853
205,2470,-135.34368245259424,45343.32897718386
201,2498,73.53298054685476,12359.53547907395
201,2722,70.81068260335924,9714.661253015322
201,2775,63.44268040442074,9691.703108997783
201,2834,46.11330512176158,10872.25669599336
204,2512,263.449283857043,39441.338364823016
203,2512,-179.3067481462988,39544.60766260965
207,2526,80.2473146284419,46378.24809385968
209,2611,314.8617836187491,22152.612278844037
208,2611,607.7486761536176,25094.35495118341
213,2715,-179.86525656395006,40687.89772589876
214,2715,-40.98852045170846,31781.98521774181
212,2722,-183.40137570002355,10313.695363824032
212,2805,-184.14943310769306,9404.583986761845
212,2834,-182.39941710684838,10422.825922584241
211,2722,-173.12896689698715,9199.249958868777
211,2805,-172.22168592388883,7629.539191775099
211,2834,-181.06952926941318,8672.610679911577
210,2722,26.11359258763917,27219.192714750516
218,2775,-222.36993247886218,3827.529759617426
218,2805,-232.72603219919338,2644.7331753740386
218,2834,-244.50149495920098,3058.5079488895267
218,2862,-240.49466221852316,4209.939298133832
216,2775,-452.1918404109656,14695.980403735753
216,2805,-453.99459087442784,14148.687862582028
216,2834,-458.36829795276566,14291.99776175949
216,2862,-459.10046702772365,14817.627191833173
225,2805,-344.8661345964393,25397.63715613016
226,2805,-239.3104865064606,53580.53752628987
219,2805,-321.2179592139572,21375.326362846357
217,2805,-271.42984731980795,1323.9454404833332
217,2834,-260.3425682853409,12623.568941422505
215,2805,190.76162514182425,36569.43358880756
223,2805,-521.5681068073092,2705.8864494692866
223,2862,-531.0462847352551,40130.15953653983
227,2805,41.27987530835169,50441.05156070296
221,2805,-530.3462079007518,35501.97111307499
224,2805,-162.9782425711262,46327.5569595118
222,2805,-375.50039474824354,45546.45292545233
230,2834,265.05764171509645,12408.292154777602
228,2834,155.7772197269174,35084.0081016991
229,2834,-126.03016403415968,40156.22596727643
231,2862,29.307905968336595,29070.116396417165
