player,day,mean,variance
147,2190,105.9109346437078,13277.36811728026
147,2225,109.80361606725455,12945.714309960835
147,2310,136.58667369583011,12394.765478376752
147,2352,141.43630481239276,13732.80411177152
148,2190,-263.2687630244251,36899.60126324264
148,2225,-266.8113737723737,37255.73812033781
148,2310,-272.12734675890147,39302.097623043286
146,2190,-10.12005987529447,57063.44382046004
155,2225,-256.5613840421476,8999.631414033882
155,2288,-229.85230338360782,9210.220131815411
155,2414,-172.18591649079838,8482.417655324913
155,2442,-170.448089887663,8437.053030908299
155,2805,-159.0366588347355,10961.720575646299
157,2241,-23.555585581071423,290.93525269768287
157,2247,-22.205551136259686,16488.10819325708
156,2241,298.86951133689183,30652.696344118816
158,2247,-250.20840668830348,30497.888355141007
160,2247,123.83430189410724,19961.782470938117
163,2247,28.13027709842231,21565.864511355114
161,2247,-17.541777600882284,9953.351300920065
161,2722,-3.7489014663810902,19507.25650854796
162,2247,-271.20098752039075,11369.64953178035
162,2611,-275.96694254227384,23742.104346060958
159,2247,44.75251445793806,6321.209976750517
159,2442,42.92408689168884,27383.59227046308
171,2288,-125.59417328814638,45216.686599167566
165,2288,303.0523712332207,40353.85388932694
172,2310,-50.822030255649594,11215.761701178992
172,2409,-37.186013473894185,9182.094414129115
172,2596,17.97178629537302,6628.397307968109
172,2715,77.12440564305139,7145.6774978482645
172,2775,117.04358262717803,7083.63379858264
172,2834,153.8742166647478,7411.823441354573
172,2862,164.15892815905877,8299.428194963253
174,2323,-107.42178016790832,27655.24589232982
173,2323,113.33651313920709,3526.6265598525997
173,2351,108.01724463044286,3054.6318322488582
173,2379,101.85892654258974,2553.434757071295
173,2409,113.55501232100065,2539.258440578774
173,2442,129.38327537833672,2213.1699239057757
173,2449,131.87443222816177,2294.5295724820894
173,2454,132.56297623683264,2361.647249813209
173,2512,174.68624034345106,3005.7302166845825
173,2526,185.34065313335276,3065.3353481716654
173,2596,239.96374422042683,3516.3356826684203
173,2611,243.53063814490122,3605.8075054517462
173,2715,264.1468311024455,3837.9112763113344
173,2722,264.27045101043126,3827.565500040116
173,2726,264.61574589664485,3843.06734836078
173,2775,270.0921963471804,4246.4253814127
173,2834,265.86142593717227,4628.521662244529
173,2862,266.49015324286484,5648.5715729931535
176,2323,-241.85796101671846,15617.49966402454
176,2414,-256.71999898046147,15647.937369627527
176,2512,-268.89285830451604,15572.665951548275
176,2805,-261.60821526298,17079.09970773127
175,2323,-151.13108611346982,4471.222086299923
175,2351,-141.42724996660874,3951.6965030921215
175,2352,-140.73338903387446,3938.9577849203006
175,2379,-119.24606468522268,3592.898711982954
175,2414,-100.30274259311817,3439.0805131147918
175,2442,-79.9417349835121,3154.419783819626
175,2470,-86.58883478484553,3622.9679368910192
175,2498,-96.35922985257373,3931.649895556198
175,2512,-105.18005794177516,4119.097260811277
175,2526,-110.30679404646892,4376.037340728093
175,2596,-121.08865126336352,5575.473811146583
175,2722,-160.08856077563587,6039.608420652989
175,2805,-167.6560335347,5578.890381226877
175,2834,-172.2738862280379,6323.150445195733
178,2323,-251.6346514272067,14719.844247941162
178,2775,-199.23455810560455,6604.337824768315
178,2805,-191.67472410363197,5878.076358591335
178,2834,-183.04073072125064,6327.87636287313
178,2862,-189.80943763956742,7220.000292480619
177,2323,-167.9896214333273,46600.977141959665
179,2323,-181.04772212314768,47446.76742742766
186,2351,-1.683777305428258,25288.504957996574
187,2351,-87.95961973622394,17631.136032608643
187,2512,-87.69907695858203,15341.423734797216
187,2722,-62.36535443763269,17367.193025592383
190,2351,-131.01220342424259,10566.48720692799
190,2454,-176.98063956329145,9174.05164230387
190,2722,-255.562050142916,9585.050475468483
190,2726,-256.7311816121071,9614.916066531481
190,2834,-276.8190525065061,10836.099534697856
188,2351,17.673629779480773,7993.621078948904
188,2414,42.665675293328945,6756.785911389802
188,2498,69.81868785565442,5450.47292750218
188,2512,75.59467772754857,5351.292428622585
188,2565,78.51848647542708,5254.818411788801
188,2611,86.16085382904521,5350.138110232852
188,2722,132.98140968163142,6303.228482047556
188,2775,158.22983110611258,6746.543835703914
188,2834,180.7819172124532,7592.573923117061
189,2351,-208.82285589105064,8697.526116541
189,2596,-264.87344949854,21824.896373148025
181,2352,101.92040178587409,32111.158575025245
193,2379,77.64328753859685,21656.244836442704
192,2379,-117.57106990264003,41870.6900756225
198,2442,31.46881653407388,7628.370000885469
198,2834,-22.264264156052494,22273.266809277004
197,2442,324.71715505019733,13028.37552050323
197,2512,323.92772248162726,12490.83604836678
197,2775,251.950386040855,13689.631836878212
197,2834,235.06243603650574,15235.44165964578
205,2470,-145.31726088129128,45594.384413337626
201,2498,76.66422775295895,12331.62308047564
201,2722,72.026033751824,9713.624957521943
201,2775,64.53930361645024,9676.728663066999
201,2834,47.55411759543134,10881.143390541898
204,2512,272.16635446880537,39419.31243888221
203,2512,-183.71810126542633,39168.42653312674
207,2526,90.69460149342241,45826.4359814178
209,2611,311.37056349291964,21725.838969885284
208,2611,585.9619202930277,24539.15828979708
213,2715,-183.34532528978752,40997.14503390129
214,2715,-43.24006757970153,31397.831895105883
212,2722,-182.93145310080592,10343.234364910832
212,2805,-183.52250439450694,9443.977310624363
212,2834,-181.62222431504313,10471.08023352042
211,2722,-175.58411261767492,9126.686066383025
211,2805,-175.23779479818558,7600.241500003132
211,2834,-184.0483464195078,8644.374581953109
210,2722,16.300757473594043,26837.192271390104
218,2775,-204.87916930517648,3812.0067091000296
218,2805,-214.58192279103213,2644.637479054482
218,2834,-225.88626880856503,3052.054201766904
218,2862,-222.18116288413734,4193.029763753355
216,2775,-442.9743777388525,14691.569185210265
216,2805,-444.6515090798349,14153.84748197396
216,2834,-448.9834263674391,14295.632433537192
216,2862,-449.5037519629798,14835.633607540502
225,2805,-283.54991063497056,24347.20855694471
226,2805,-206.5424813905345,49650.838812053546
219,2805,-306.6786651498934,21120.750970212972
217,2805,-255.65944124422106,1323.2873922717063
217,2834,-244.76051341579384,12615.774132137782
215,2805,197.07475839439562,36392.03694223266
223,2805,-484.0321170236885,2710.684646378813
223,2862,-494.09647315994755,39814.944605076875
227,2805,56.594239154260904,48411.70690187458
221,2805,-491.21575998205685,35325.2548555961
224,2805,-132.3522942804143,45291.75485312313
222,2805,-340.9011162072799,44075.66533225295
230,2834,272.81189322995215,12537.742195391844
228,2834,145.6113571752232,34072.280705625504
229,2834,-131.55400220704234,39762.96181937115
231,2862,27.624781904229394,28317.10562370571
