player,day,mean,variance
19,2485,835.2481715071107,5635.940506078062
19,2807,851.1250845869054,9760.072320234256
19,2821,851.4660032606179,9955.484694357778
13,1463,392.7324027470975,5553.311303479988
13,1470,393.51231748061014,5458.124604086583
13,1538,400.1241260149762,4564.397510636017
13,1545,400.8539453754045,4472.614659575971
13,1552,401.48653759678245,4384.6175766079605
13,1558,402.1936549804326,4314.579501903938
13,1573,404.7163470114958,4154.062962707118
13,1609,410.33599778442726,3770.879391169118
13,1617,411.5496142179145,3688.6961845322003
13,1631,412.4119228165893,3573.902832089865
13,1680,413.91916179179356,3234.7868853818572
13,1687,414.33678413240574,3189.1396439485466
13,1694,415.04558888950856,3147.710286504038
13,1701,415.6238525630282,3114.929643525674
13,1721,416.00278864216614,3035.1173836945736
13,1748,418.4077717903495,2967.3150454911106
13,1750,418.4398209833551,2963.158646646084
13,1757,418.89292590989095,2952.765589451588
13,1769,420.62154547644616,2934.573345641571
13,1813,429.67266398920117,2882.6153858265798
13,1832,432.7848909562688,2848.454376846549
13,1839,433.8618281012922,2833.911837998787
13,1846,435.18842920212325,2822.19996332763
13,1853,436.46261098424395,2809.8770656706474
13,1881,442.05877025928373,2751.5859586587067
13,1882,442.2720256518109,2749.645736938003
13,1883,442.4540009811337,2748.5313583165184
13,1904,446.64080615774213,2743.858918534185
13,1911,447.67583141578746,2751.582849502051
13,1967,457.54091326960264,2766.9877484233693
13,2016,467.0692879062296,2684.8121005764997
13,2023,468.5559425852747,2673.0857589908132
13,2030,469.85564221888967,2663.1407918363984
13,2037,470.1600565960462,2665.219668461101
13,2086,473.18581112894435,2712.2405467220337
13,2093,473.23464562533457,2714.582846464118
13,2099,473.225505491649,2716.2162765853727
13,2100,473.23091065341384,2718.484082879292
13,2112,472.5762500101593,2753.62014425132
13,2161,470.1092856451433,2907.7627361677473
13,2162,470.06737400636115,2910.2198696207865
13,2169,469.81449747686196,2931.773227378569
13,2211,465.73682910328364,3047.7163665325133
13,2239,462.9754738103763,3086.012868217108
13,2241,462.67907358923264,3089.1407749807936
13,2245,462.03157935674096,3104.141562448397
13,2246,461.8705000484273,3107.8591534069924
13,2247,461.65360014962863,3112.842721049869
13,2274,455.3455015408602,3266.7840551143304
13,2295,450.6736624666209,3376.835649849665
13,2309,447.17232864753316,3452.4721321319735
13,2351,435.11452531887835,3678.7076620646703
13,2429,415.18748770241376,4069.7157055539033
13,2512,388.57508733127594,4365.622217213421
13,2722,341.90825737130615,4905.196633476067
13,2750,336.1275238120558,5006.253434887953
13,2757,334.55345226344025,5034.512265299358
13,2764,333.3307203025196,5070.935468511402
13,2771,332.0099785809683,5111.156882869366
13,2807,326.35935179550296,5346.284998852278
13,2813,325.12185443178686,5391.432547894809
13,2841,321.7319382800826,5724.9412379342675
13,2848,321.03514175262234,5814.771514238191
13,2854,320.73556812793186,5900.755393052702
13,2862,320.7513006938419,6027.647632185175
12,1463,674.2263185050834,22496.66092449708
12,1510,676.6549816582749,22054.78414965376
12,2169,669.0273102793054,21958.354761253686
12,2190,667.4201206808751,22016.481464370627
12,2211,665.7741227220761,22082.261804528247
12,2225,664.5942250156845,22144.746156358822
12,2239,664.0691065328974,22288.871708373994
27,1463,88.90776849706154,4173.798664901727
27,1477,89.00695384274005,3986.8515486560327
27,1510,93.48824372967908,3590.42069141312
27,1511,93.74448095939461,3581.388096207821
27,1538,99.13339062459721,3359.2107797344006
27,1545,100.6167516667934,3301.2717826462263
27,1552,102.19734004050706,3245.088767847376
27,1558,103.63422443033039,3198.4034692883956
27,1573,107.97395762856715,3089.374502284584
27,1580,110.2481654558443,3044.5620289883086
27,1594,115.6284892820943,2962.7468558393493
27,1601,118.7103704811729,2924.355485030654
27,1617,126.22120870936888,2841.385836144237
27,1624,130.15674439086797,2814.3326353623283
27,1631,134.0097613757471,2787.5322338317055
27,1687,165.63169123095958,2573.6234838874025
27,1694,169.0958815589796,2549.5441480495015
27,1701,172.57129984449267,2531.0722144140773
27,1721,183.44038845323385,2514.27891653974
27,1748,198.51772307833994,2518.298375331737
27,1757,204.32013106838207,2524.140881084017
27,1769,212.63401163179955,2533.6059790652366
27,1813,244.55551144567428,2578.2547211500255
27,1820,249.0764513706431,2578.754958744906
27,1832,256.539846915846,2580.2945054179936
27,1839,260.9824772821683,2580.1917918142217
27,1846,265.42497509490295,2577.681670616375
27,1853,269.79408007167814,2574.6892533826044
27,1881,287.3556613852588,2540.9036019495284
27,1882,287.95382056797047,2540.0487456971205
27,1883,288.6358024398482,2539.766198253651
27,1897,297.0618086684094,2536.48025502027
27,1904,300.91129105604796,2535.7805213326683
27,1911,304.21700779472843,2535.1124724422834
27,1916,306.8189458076661,2536.4879640200393
27,1953,326.61817277539166,2572.673615937701
27,2016,359.2812036838052,2503.275154462651
27,2030,367.62585703243855,2465.9954358107198
27,2037,372.15545263756945,2448.19917699798
27,2079,395.72682506933984,2407.893144404618
27,2086,399.79354240231777,2395.228547922037
27,2099,408.05807674335585,2372.824137918949
27,2112,415.64880347849004,2369.235274006315
27,2142,434.4472695095812,2355.425453268186
27,2161,445.1596271291843,2342.354328865035
27,2162,445.73264186012955,2341.3585148273073
27,2163,446.2443422083197,2341.3747159189534
27,2169,449.73143609541705,2343.09965656443
27,2190,460.79907973034085,2346.3675719208322
27,2198,464.9769621205499,2342.290366299928
27,2205,468.4773756914821,2339.052969381857
27,2212,472.48011469660526,2336.1417454645866
27,2219,476.22846585603406,2334.7073721739257
27,2225,479.31794238873397,2333.931487857248
27,2239,486.10098026155487,2332.142557380413
27,2241,487.14846141711837,2332.223977714118
27,2245,489.17191133017815,2338.829646775887
27,2246,489.67116418753193,2340.841289678053
27,2247,490.1314509964231,2343.5783708160834
27,2268,498.6224382075362,2405.543279470567
27,2282,503.74317057336657,2445.9320389650743
27,2285,504.7391497302621,2455.103487393717
27,2295,507.26267835795915,2494.387678189357
27,2351,520.6447240144395,2643.930598647296
27,2359,522.8401109617224,2664.0640537692343
27,2384,528.9910971184712,2722.895952389649
27,2386,529.5263255833709,2727.3912199034326
27,2389,530.1214475564395,2737.5916420239946
27,2393,530.9722696085237,2752.1072370251104
27,2399,531.8746691163598,2776.4194766803184
27,2407,533.1509747009833,2808.55013814346
27,2415,534.2503305451887,2842.3294164413837
27,2422,535.6679443786043,2874.090847437483
27,2436,538.1944308054078,2939.462001455345
27,2449,540.2583715279638,3000.5097114850087
27,2512,545.5498010283484,3394.472606674259
27,2539,547.8242343972871,3580.665174162017
27,2546,548.2777316897884,3629.8680104844966
27,2553,548.8531324233687,3681.8540520563274
27,2560,549.4083006324213,3733.3582519275424
27,2691,562.5836728764009,4556.151333627571
27,2712,564.6496292717443,4649.395046637269
27,2719,565.8611509069681,4683.304220157107
27,2722,566.3562311490545,4698.667829255217
27,2726,567.0836899415906,4731.8089885892105
27,2728,567.419475009406,4749.564145071446
27,2814,566.7447683038573,5732.022239704769
27,2841,567.9073150434099,6064.097598238481
27,2848,568.1771403060671,6151.291572572441
27,2854,568.1643383765618,6235.459935503968
27,2862,568.2904923181366,6355.830549451368
26,1463,-182.2290245746212,9450.756007928589
26,1470,-182.42736102176252,9375.658024068485
26,1510,-182.9933546810741,8990.574155987935
26,1511,-183.02555473881324,8984.32262823459
26,1617,-185.23423423060518,8368.723095117164
26,1631,-185.34670318097724,8291.599096217402
26,1680,-183.3926180386109,8162.592776324297
26,1701,-182.28699055752358,8118.003322827663
26,1721,-180.15065090098673,8140.04218626016
26,1748,-178.97853459845032,8225.344088503714
26,1757,-178.23835556193686,8270.97863478547
26,1769,-178.20331816220576,8342.799918061279
26,2086,-203.38571238939838,9874.957172950808
26,2093,-203.8934761011154,9899.716008840645
26,2100,-204.34174171054323,9930.10912815875
26,2112,-205.00843696261708,9991.567849925344
26,2190,-212.72221856802298,10659.984280125953
26,2211,-214.06447507768615,10887.437752973243
26,2225,-214.54332836484238,11073.253335470841
20,1470,273.398048832204,5048.547361565391
20,1477,273.64816084830613,4954.422179119567
20,1510,276.39518537667936,4617.468939175673
20,1511,276.4707663393963,4609.536456408459
20,1538,280.62219522656045,4439.760001047219
20,1545,281.81770975719525,4397.8740232797045
20,1552,283.08934874907044,4358.183221751164
20,1553,283.25727428441064,4353.001565954708
20,1558,283.9832286969274,4339.544209191135
20,1573,286.5838985395019,4309.549948325624
20,1580,287.6726300821316,4298.330860491289
20,1587,288.62861779411975,4290.911902950408
20,1601,290.8035883156658,4282.104679715696
20,1721,307.7185075968146,4129.950876683006
20,1769,315.5621550268381,4090.5562554728563
20,1881,347.56156783485807,3956.971936471328
20,1882,347.84932864831046,3955.062580319084
20,1883,348.13127677328276,3955.0808054077843
20,1916,356.22492057375393,3978.690529052331
20,2035,376.0629869785658,4127.324822629611
20,2036,376.19049197453575,4127.789934929309
20,2086,385.2304733643172,4165.437891522259
20,2100,387.3193803095652,4176.221141674556
20,2112,388.2409540760575,4189.686486823629
20,2169,386.8247674826468,4336.4609671031885
20,2225,385.90295554047145,4410.212027618241
20,2239,384.82415374112935,4429.267241025014
20,2260,383.0581929567713,4454.3655957894
20,2295,379.6886804161251,4487.344828664055
20,2309,377.94505579094835,4505.0196555074135
20,2351,374.2679860909595,4573.568629844048
20,2352,374.1927437734144,4577.420110118113
20,2378,370.7665320425454,4698.726043102117
20,2384,370.036284776124,4727.246238560003
20,2386,369.9158207274822,4738.7925609837475
20,2422,368.56429278845684,4965.100661806543
20,2700,374.64058233428193,6137.538707086063
20,2708,375.2679257478483,6161.405734879038
20,2711,375.39002004918143,6174.787933241449
20,2714,375.69611582499016,6192.392964986856
20,2722,376.47074903639856,6241.414795728655
20,2728,376.55727082963494,6312.808083417127
20,2821,373.9244013158197,7654.196866802093
10,1470,393.435724190603,7468.397225573657
10,1477,393.64971614016207,7379.5818302087
10,1573,398.668223773267,6255.348838288319
10,1587,398.40868073606003,6148.785837305771
10,1701,398.08131461351104,5263.127172502302
10,1750,396.5962837801595,4934.849656957682
10,1769,396.48190724687265,4813.354530771689
10,1820,397.6046911839013,4550.904004433709
10,1881,395.36381614145694,4219.3137051981175
10,1882,395.32484308185,4213.84213854712
10,1883,395.3491018028318,4210.041936789682
10,1897,396.0818343706572,4176.08422415923
10,1960,393.8203482274265,4087.00643122507
10,2016,386.83766711354764,4024.8593138256206
10,2023,385.5508129931085,4017.072504212835
10,2037,384.0199960190496,4025.3356040743324
10,2086,377.4133180992636,4079.784401912612
10,2093,376.7620257545133,4088.958087354936
10,2100,375.34211710320795,4111.1255848221745
10,2163,359.5755059472709,4315.272497116868
10,2198,351.89364287686465,4415.100345367485
10,2205,350.54407542829944,4437.688791229545
10,2212,349.0670713350567,4474.474062840375
10,2261,340.19288131424605,4749.607621654495
10,2275,338.04468605018513,4832.511419007467
10,2282,337.167987348079,4879.959641793607
10,2352,330.3713995695585,5377.407908081176
10,2359,330.0084710467324,5431.828313842955
10,2366,329.96189224378185,5495.533672446722
10,2373,329.53393147666566,5568.420784179356
10,2415,328.54464008903165,6054.681662772627
10,2422,328.228458393861,6155.3169272844425
6,1470,902.9036989469184,6122.377689840607
6,1477,903.7999489945917,6028.9155289190985
6,1510,907.6370459704018,5606.950273025357
6,1511,907.7559238017498,5597.800955663525
6,1538,909.6943540818277,5400.268702765878
6,1545,910.125020516129,5350.858865640807
6,1552,910.4609904789407,5305.503714890604
6,1558,910.6908666297436,5269.04263638287
6,1573,910.7263462557236,5194.49819970395
6,1580,910.6271853832772,5163.707499137917
6,1587,910.3152518157289,5140.288026758749
6,1594,909.8875219678798,5121.3529147840545
6,1617,908.7874806788623,5066.22545528592
6,1743,909.7771485699284,4692.094155289545
6,1769,911.4891172460383,4595.307675097799
6,1806,913.6219042834639,4484.9557919305025
6,1881,915.3747790445732,4228.733632778165
6,1882,915.3840435543286,4224.871475211302
6,1883,915.4476618075627,4222.260607519007
6,1918,915.8169309237583,4174.643540119424
6,1953,916.1013421123213,4094.084623551964
6,1960,916.1291430249069,4074.8570650065835
6,1974,915.2173951247046,4061.4166943902587
6,2023,912.117361283962,4069.7874683804566
6,2037,912.4197035195753,4062.9402521227667
6,2079,913.204755878883,4011.110001989501
6,2100,913.3323436249558,3974.98398975234
6,2112,914.1141377951243,3959.7264686465487
6,2149,918.1246129559905,3941.5454168974998
6,2154,918.5631813218757,3939.352034664928
6,2156,918.722206692719,3938.933417037532
6,2168,919.6334619832086,3961.757396082592
6,2169,919.696688777662,3963.9558712446615
6,2183,920.1425919952022,4004.7458101672883
6,2190,920.2036712760996,4028.4927155932846
6,2198,920.254073369195,4054.7194169637924
6,2219,919.8798726080723,4132.03162500089
6,2225,919.7076032938444,4154.497894536934
6,2245,918.8871246589921,4232.181989066083
6,2246,918.834369390289,4236.302845221319
6,2247,918.7445929892169,4241.80639058093
6,2260,918.3389235352854,4325.6620417365175
6,2274,917.8690173401503,4412.923382291804
6,2351,915.0276125954782,4819.446331117567
6,2352,914.9663471924247,4824.926182297745
6,2386,915.2595151940316,5029.98116849668
6,2393,915.2539012839638,5072.483481055678
6,2399,915.0875751749251,5114.80189564365
6,2407,914.7927009675184,5174.036084689944
6,2415,914.1895292638566,5242.809833316714
6,2422,913.8132251904951,5319.228544941581
6,2512,914.676202180041,6365.365913304744
6,2609,914.062315044929,7506.783983118658
6,2610,914.0528232666621,7518.413000046555
6,2611,914.0824666512901,7532.515228430144
21,1477,289.9841309124299,7609.798882450723
21,1538,294.5385771886208,6809.608571238244
21,1545,294.9415927642317,6724.0373264516165
21,1552,295.4200167809788,6643.25282543511
21,1573,297.25076759918903,6421.988149358322
21,1580,297.40288030106746,6372.722889540035
21,1587,297.6836141203883,6330.241027994676
21,1813,310.66352889692615,4714.288728297853
21,1832,311.1643605746622,4557.104499899962
21,1839,311.3372639192636,4497.982033449415
21,1846,311.5784339608349,4441.033964281565
21,1881,312.61235878740536,4148.902725654788
21,1882,312.6492830819185,4140.674101240867
21,1883,312.67176426791025,4134.433523633127
21,1904,314.01259477033625,4019.861026413497
21,1911,314.664491790071,3985.4222291970123
21,1918,315.4266374731038,3953.770365948566
21,2016,323.5009873324823,3511.9260230444947
21,2023,323.7669541631542,3475.3784535391082
21,2035,323.99554431920814,3430.0481490392317
21,2037,324.1120456799414,3423.7868743253266
21,2079,327.17056228393443,3279.2014461148474
21,2093,329.3369382970502,3267.789356631145
21,2112,332.560012773616,3249.047016955597
21,2156,341.65522731386966,3212.174722819385
21,2190,346.60769372286944,3157.2588760161343
21,2198,347.6032179922854,3142.429828953639
21,2219,350.96337390352954,3107.8639890783256
21,2225,351.6936126379022,3099.523133566502
21,2239,352.90600763337494,3085.2032355144606
21,2245,353.40561579742456,3077.296671925849
21,2246,353.49284022027473,3076.325670611385
21,2247,353.5738994690184,3076.7873221151067
21,2260,354.8980049417696,3091.4456752192273
21,2261,354.99864961591226,3092.33001519432
21,2268,355.63390996686826,3099.5909791742342
21,2285,357.83270394027926,3122.53290803201
21,2295,359.40273898092096,3137.5219566778055
21,2351,367.44119413349534,3170.3125190483966
21,2366,368.48157420716,3182.439299347556
21,2386,370.3026749178467,3196.7974768448853
21,2393,370.8990758151591,3199.477453763365
21,2399,371.7140292252736,3205.2769829601175
21,2407,372.6467171026699,3215.3065887822827
21,2415,373.02046806254566,3227.8316526024446
21,2422,372.82814134097276,3250.5901129272584
21,2436,373.0599255102403,3308.283659463469
21,2471,375.2874439855035,3469.184731434619
21,2485,375.2615438039724,3532.403236390499
21,2512,374.49971183492164,3656.837938776326
21,2539,373.1511316011203,3780.8187402991784
21,2546,372.87415128333623,3812.0518248230164
21,2553,372.54492795492206,3843.90555747329
21,2609,370.7238788912203,4076.1012826500796
21,2610,370.69219307949777,4079.9699446737063
21,2611,370.6403636779712,4085.192070243195
21,2722,379.2724723536566,4705.9434548241215
21,2807,380.43156753857477,5204.8461633557445
21,2814,380.1837437694973,5248.456110243874
21,2821,380.2222648130832,5318.416516876129
21,2841,381.4356130987022,5542.064310047221
21,2848,381.62057399881166,5628.922603530043
21,2854,381.4712743568135,5711.950817759446
21,2862,380.8339514192684,5834.182849211166
36,1510,157.34202969625582,6472.582908603328
36,1552,156.22349680033426,6108.2848175299605
36,1617,152.89525805559236,5573.652684496413
36,1631,151.9695943874844,5460.791710697629
36,1664,150.39008478206486,5211.18421523904
36,1748,146.99237297253376,4853.610437971235
36,1771,144.4396426911112,4827.613249970518
36,1778,143.6439612931406,4817.986727103002
36,1785,142.88134430183283,4808.84339331509
36,1792,142.2490527189398,4804.194106741821
36,1809,140.18852579886766,4806.860875765876
36,2161,124.40209150593857,3391.561093401642
36,2162,124.3592083098314,3382.985561722986
36,2198,123.80373058696516,3087.5861098172645
36,2205,123.34455392683871,3041.9788024759573
36,2212,123.34911279262066,3014.64639568724
36,2219,123.89914008900394,3006.341385293228
36,2245,127.29795858097546,2977.7134749963643
36,2246,127.42779319140075,2976.4588099816933
36,2247,127.53166520205039,2976.3580153275448
36,2351,137.3712177478977,2858.812153737498
36,2352,137.5408295537839,2857.042839429366
36,2359,138.33947659847584,2848.508841565392
36,2366,139.29742349715124,2847.7260002112143
36,2395,142.62419148469402,2884.2604074982733
36,2415,145.20498773660142,2895.8608029557286
36,2422,145.51327002042504,2906.3240865636894
36,2426,145.41931191539507,2917.085464598191
36,2436,143.7191373999535,2950.962076209764
36,2454,141.15399219096798,3013.422381686364
36,2471,139.64449891691123,3095.905788142946
36,2499,137.72367057146096,3252.643414105415
36,2506,137.83733288857056,3299.5287595806553
36,2513,138.0537111132735,3348.163873058075
36,2609,144.71785314563238,3983.8768241524203
36,2610,144.78591605048538,3989.270587117711
36,2611,144.91130697536585,3996.4369453992604
36,2691,154.61116873408022,4597.5252419823355
36,2698,155.4571198545541,4643.262399855657
36,2712,157.36428039016036,4741.09763262064
36,2719,158.30512333237942,4789.113237003511
36,2722,158.73248510784245,4810.595285668592
36,2726,159.69552551877982,4851.02510009122
36,2807,178.7701002170357,5639.767606288853
36,2814,180.01062315938375,5713.03982625342
28,1510,-279.0783454545737,12176.449313786972
28,1748,-279.98669457809564,10366.639120144633
28,1770,-279.6698749506639,10216.885409839066
28,1813,-284.7027340630808,10183.282538271376
28,2037,-328.3044022594295,9956.000955432328
28,2047,-330.00407562970526,9951.958157342739
28,2054,-331.0300743305557,9962.438004147138
28,2112,-338.79158416295166,10099.399195153817
28,2190,-349.53263650405154,10600.474461172806
28,2331,-365.87634505290885,11647.567226832303
28,2351,-367.50549609312816,11840.081882954122
38,1510,438.92184184708594,12324.342921505593
38,1511,438.99601438442534,12321.996238419106
38,1769,441.0063764400119,12611.560252165778
38,2512,451.87000068945116,11821.403142181885
38,2609,445.4167728265242,12196.302468163669
38,2610,445.36083003221034,12201.976408593535
38,2611,445.342853308354,12211.875850395478
35,1510,366.0994015904097,5207.837249564482
35,1538,367.86239841281065,4880.4906634900635
35,1545,368.49088834695584,4804.6578058119185
35,1552,369.2683943795957,4734.448510585107
35,1558,369.84934165079443,4677.578194301214
35,1573,370.54681209204114,4550.871478896614
35,1580,371.0405741775565,4496.7094961551
35,1587,371.4313208315503,4445.97338289319
35,1594,371.52105604974395,4402.325739371381
35,1664,376.27043031811354,3975.0239918890984
35,1721,377.39200543052294,3698.251156835105
35,1748,379.1702629792117,3591.6493797926264
35,1771,380.5945024230205,3523.6782297473933
35,1778,381.0174018416177,3499.7910764725634
35,1785,381.3899868893768,3476.0878894201765
35,1792,381.63224678819915,3454.8407389354347
35,1809,380.95113764698874,3405.5266895461978
35,1881,379.2194904158604,3117.5176389425033
35,1882,379.18858824179574,3112.759027346768
35,1883,379.12156871693514,3109.015845676485
35,1897,378.4190051905985,3059.413382105302
35,1953,378.2165133510171,2827.8433585994717
35,1967,377.70869362003305,2759.704939777855
35,1974,377.6313302098308,2726.649454377638
35,2016,378.22717368460917,2507.9107878028376
35,2023,378.2569290231085,2471.737151758471
35,2037,378.9647614776027,2401.701241445907
35,2079,383.0429966340895,2161.551481654093
35,2086,383.5178978853923,2118.506894797816
35,2093,384.0259035251649,2092.7964726086534
35,2099,384.7543951494836,2073.6064393906227
35,2100,384.752650588713,2072.048427069706
35,2112,384.78735350770086,2061.7176012039836
35,2142,388.7809852465558,2041.8392003035215
35,2149,389.41790670917425,2032.9313786778796
35,2161,390.27279507771783,2014.9115085069125
35,2162,390.35529380467665,2013.2407467507157
35,2163,390.460187934254,2012.3414676529103
35,2169,391.415160681405,2010.9106736867589
35,2198,395.14602171257445,1985.4564626828744
35,2205,396.7373878042972,1978.553011408324
35,2211,397.85320941358947,1978.0517514924024
35,2212,398.10366633116655,1978.1842240602298
35,2219,400.1112529941445,1980.8243466251413
35,2239,404.66374359248647,1980.632544615881
35,2245,406.0813966642382,1976.6267371462031
35,2246,406.31520102182435,1975.9820794119064
35,2247,406.5572958709736,1976.2492373512584
35,2260,409.8202392135019,1982.9114744943224
35,2268,412.43456084377937,1984.0583368714786
35,2274,414.5400673043107,1990.8858828773773
35,2275,414.9172447656071,1992.2320945212564
35,2295,421.450058712733,2016.342787197407
35,2309,425.28163164625164,2025.4972638888432
35,2351,436.6005060004912,1982.6722847958738
35,2352,436.8790039118216,1981.2351450505134
35,2359,437.9858756481326,1979.1243725342306
35,2366,438.63272497057255,1984.3873322422903
35,2373,439.76313609572634,1996.410913593625
35,2386,442.24233878328334,2016.5004896474654
35,2393,443.6310720472287,2024.0587423924073
35,2395,443.9869346896391,2026.3971146774225
35,2399,444.51839609360223,2032.4787766412117
35,2407,445.8586455392792,2045.7195296097084
35,2415,447.04029879955374,2057.9446061118533
35,2422,447.3934231081067,2075.2520565153986
35,2426,447.15501261453886,2089.755787061344
35,2429,446.9946474265793,2104.7708559940397
35,2436,447.21581810601447,2145.5766594179704
35,2478,446.08125107582845,2360.162369788631
35,2512,443.6085116227075,2501.146655745268
35,2520,442.92580235786505,2540.5142289063315
35,2569,437.8399767492568,2739.7449326365895
35,2576,437.4193370752101,2764.4756645177813
35,2590,436.38798261666506,2827.576229513754
35,2609,436.14267962783083,2913.0476837888523
35,2610,436.12993074901647,2917.211458187759
35,2611,436.13739086554034,2922.7146376124215
35,2691,434.8357221025016,3290.358444470459
35,2698,434.7059518024072,3311.7388059400087
35,2712,434.2311533774536,3355.940112828217
35,2719,433.815853007692,3380.3481850106673
35,2722,433.54684240775595,3392.6560598484516
35,2726,433.34186237615336,3417.1232084089065
35,2813,424.8314388421253,3907.8921853634674
35,2814,424.6366306417449,3915.8300877769702
35,2821,423.1796426454786,3985.0007902294374
35,2828,421.94579143162844,4059.9739802290487
35,2841,421.57570374666915,4234.314627643544
35,2848,421.4372606376767,4330.295399775079
35,2854,421.6264330279367,4419.147927710694
35,2862,421.8407293119422,4539.276369862217
34,1510,598.004444145557,6531.809447254908
34,1538,603.442943267893,6229.728660879619
34,1545,604.5052552632205,6164.339734488314
34,1552,605.6622639322952,6104.033470510422
34,1558,606.6337430112712,6053.167900759702
34,1573,609.0071165533109,5927.376443803985
34,1580,609.940378240074,5876.163149532482
34,1664,622.8096638362784,5280.803560135907
34,1748,629.6855004233867,4993.809338541468
34,1769,632.4482318538284,4953.377277682584
34,1771,632.6522317226362,4954.745927268029
34,1778,633.347526721231,4959.79716874029
34,1785,634.0350729143985,4964.060001852823
34,1792,634.3849850005766,4976.29614591973
34,1809,636.5042267114595,5014.7234571480485
34,1820,637.856221465003,5036.87473795482
34,1911,646.5644408939795,5207.7054677637525
34,1953,648.6067440256151,5276.5842364793425
34,2079,651.489372542476,5373.349896708041
34,2100,652.4864410516732,5376.321200864508
34,2161,656.9108859711931,5394.800767716189
34,2162,657.04265805021,5395.870636465681
34,2245,674.4534441065288,5465.15050455837
34,2246,674.6521647325786,5465.660746719185
34,2247,674.8426008592862,5467.083406372536
34,2351,695.2977364233413,5743.79538217185
34,2352,695.4729355923802,5746.589516242944
34,2436,707.1002715250991,6030.641960236609
34,2492,712.4410782511122,6229.739848348819
34,2512,712.5210243357333,6352.209735943897
34,2814,711.0490442517131,8920.818192597972
34,2821,710.619513160503,9017.953134553803
37,1510,462.8692719700255,677.0587948226201
37,1553,465.3652098084899,23059.365500622334
32,1510,820.2089231075155,6375.272006536126
32,1538,822.579363880236,6036.07207644155
32,1545,823.0710230668071,5956.114880282793
32,1552,824.1677001020104,5878.226824606666
32,1558,825.5524821947691,5816.909448379777
32,1580,830.6085249954066,5589.617212522651
32,1587,832.1095532982166,5521.7473776127235
32,1594,833.5506316056876,5456.639840859229
32,1609,836.4386849727985,5325.273506463328
32,1617,837.4006091034474,5274.283060853486
32,1721,847.2104953731889,4604.401765558208
32,1748,850.9253521981857,4449.884859721838
32,1769,852.4378307146771,4360.916215786576
32,1832,855.7513508696985,4121.933177521888
32,1839,856.1012447703921,4089.2942943438206
32,1846,856.3561865184597,4059.0850895508456
32,1853,856.4374569654162,4033.3878779622946
32,1881,856.6773775731906,3919.8078692101167
32,1882,856.6718430395335,3915.9043668082036
32,1883,856.6204328993936,3913.520946858843
32,1960,853.0367958262482,3678.4817827650995
32,1967,852.4755263264339,3653.955965501419
32,1974,851.4723190011908,3639.54214394805
32,2016,847.3004191293275,3576.125757091567
32,2030,845.5849469122682,3551.2536541182008
32,2099,834.8158864328819,3386.6028871270696
32,2112,833.4565220191956,3369.356864845954
32,2161,822.8145587071649,3366.6538547053938
32,2162,822.577281741801,3366.3488246120683
32,2168,820.8366425545842,3372.212164325675
32,2169,820.6043259688294,3373.896535468027
32,2190,817.0898014120635,3416.3908974720703
32,2198,816.1335441856884,3435.559786276774
32,2211,814.2927901006979,3470.4413703293626
32,2225,811.8132678528237,3513.5268268423833
32,2245,808.4427971838576,3569.5056242885807
32,2246,808.2546903972598,3572.6068483996696
32,2247,808.118816006484,3576.6919049391086
32,2274,806.1226758236094,3702.033235283857
32,2275,806.0442932393995,3706.4095168071512
32,2295,804.6512541407803,3794.1281715556515
32,2309,803.2873788365412,3860.0383813903068
32,2351,797.6657076726557,4064.2417822940884
32,2378,793.9743881598581,4192.2830410146325
32,2384,793.0725990587571,4221.329749082915
32,2386,792.6719615081931,4233.024104362317
32,2389,792.0593909631008,4250.925718047572
32,2512,763.3465683927332,4915.509388170315
32,2609,758.5287193919048,5549.615197996106
32,2610,758.4737888484215,5555.490646882781
32,2611,758.3737891867283,5563.215858419273
32,2722,748.7652490468762,6545.796439949833
32,2728,748.7028402178813,6618.120563314842
41,1510,232.4013107831277,7946.556534034477
41,2099,279.7631018189382,28169.902390740463
17,1510,420.92702083006634,6722.863018016721
17,1511,420.9488638675765,6711.225779028571
17,1538,423.6631229096496,6438.33182022782
17,1545,424.28058356636876,6371.744514838043
17,1552,424.95391700814133,6308.295553908804
17,1553,425.083439828602,6300.7269676297965
17,1558,426.2080882499416,6277.268131690184
17,1566,427.78202924774877,6250.099949851729
17,1573,429.08046941112843,6230.315835440896
17,1617,438.49199596802504,6145.4747955586445
17,1624,439.9176226537025,6132.888478078072
17,1881,489.65337630968736,5132.435740099633
17,1882,489.85246795960387,5126.916034164277
17,1883,489.9721053832852,5123.62011540479
17,1897,491.07318477644515,5094.895088315559
17,1960,494.75326847567874,4963.923205109532
17,2023,497.1538536781565,4790.341455718752
17,2030,497.4844359546872,4779.789553568491
17,2036,497.6245989755109,4775.5754676581155
17,2079,499.3965494257832,4751.382048943693
17,2149,498.1763848817382,4757.689425613491
17,2154,497.5506527010794,4765.208195705417
17,2169,495.96175948997904,4796.39649822348
17,2205,493.318900073893,4889.478634078879
17,2211,492.53176590818873,4909.06817233176
17,2212,492.4635349243272,4913.377078553085
17,2239,489.64943011936145,5054.666328953979
17,2274,487.7368282758451,5260.6624585359405
17,2378,489.17479103334256,5835.641093365321
17,2386,489.39406495915625,5877.1074842863445
17,2389,489.4088619648832,5895.807431679099
17,2722,497.06334671876806,7332.303266159843
17,2728,496.7794714733481,7366.326695454266
