id,black_mean,black_variance,white_mean,white_variance,evidence
1854,-193.43021415241316,7923.735748354362,-223.32113543491573,35901.68965015749,0.5333301971545727
1843,502.3454769928268,4390.473543170675,461.12990799049186,14331.473358315929,0.4480259370887749
1849,-25.237795633369494,10163.634884291543,-18.32136068175292,3714.3316758504407,0.5090099525546286
1842,309.0959591514719,7873.382954969531,570.2140838739954,4771.869238110775,0.2002155855350381
1817,2.9124084385678164,4060.9581360881393,88.51148936544377,23574.056475188343,0.6018525351297915
1839,330.8920148245478,6764.414910032579,316.5013135386991,10183.444028322323,0.5183911840257905
1841,-234.65966486942457,13119.027845928638,385.96987979131677,2417.6431239430494,0.9656877306862944
1826,67.7456696908918,5425.242805261375,385.96987979131677,2421.2755477232986,0.14887941261211612
1825,199.99133867980635,4619.182918158386,6.01108557665129,4839.890174933288,0.7398994919255248
1824,480.7769818948165,3207.8671935418806,660.0478671320166,5411.1991331077215,0.27470815683561584
1823,-193.43021415241316,7445.115393247951,72.86124231299866,8853.38578887712,0.7994908097309973
1822,-329.44369284499675,38413.732963318376,37.35903707522956,2838.8208346436795,0.84593134455615
1821,60.43665661788428,24378.62735660052,149.35614668384713,3071.434077947307,0.6057972098414266
1820,316.5013135386991,9397.166886833931,93.14090527919255,23011.216480689265,0.7431053925438574
1819,461.12990799049186,12831.277524524512,-152.08434542158636,22388.9733952336,0.9539052802450606
1818,309.0959591514719,7585.481365941264,468.52280030712524,7805.807594748695,0.3043624313575712
1815,454.0257380652776,2684.8235029353496,187.37703267092266,2952.02526918863,0.1857550483864946
1814,-119.87807430289928,6141.8900008962955,-148.58811988484973,2952.5936436814322,0.46147829929204476
1813,-182.8701855840427,7009.3330659571375,-58.81947741683523,27770.89455034381,0.6408522859307035
1812,-103.43528348130255,2707.2479214172695,80.49859576698088,2159.162938100249,0.7353557381057778
1811,-223.32113543491573,27698.37702453052,-166.90164079348747,10093.26886905638,0.5643901326474232
1816,375.6605443994343,3271.2720018703535,215.46804391317886,10277.035796174529,0.6984597881198771
1809,570.2140838739954,4670.003858021031,185.2523743159087,8908.55848720992,0.8859377412507683
1838,-182.8701855840427,6674.279166340775,-153.4000858905067,25807.445699926648,0.465393137918637
1837,-58.81947741683521,23072.20480768322,6.011085576651296,4707.58969774582,0.5774951361403968
1810,808.8321949765806,6282.479403068473,288.52767488852555,1590.56508548618,0.9468543805902032
1835,2.9124084385678337,3944.198379412039,-152.08434542158636,21931.43720218525,0.3191580068599884
1834,480.7769818948165,3151.4637093363726,808.8321949765806,6231.231839687088,0.8559184191790706
1833,199.99133867980635,4499.281885879794,293.210219855477,3669.734198298611,0.623630301069986
1832,377.90689221273584,7444.141162160242,187.37703267092266,2918.9677927489743,0.7351164766714403
1836,-329.44369284499675,34186.52650041812,-675.4119416186288,21603.005235851615,0.8189453494192053
1830,-18.321360681752928,3611.5329104856933,-153.4000858905067,21279.749795219428,0.6599215421315304
1808,293.210219855477,3576.77946829057,377.90689221273584,7121.309461277076,0.6108768009619114
1831,149.35614668384713,3008.1778913615235,468.52280030712524,7420.942159460275,0.8483710322003366
1827,-25.2377956333695,9379.36561878453,151.59350585107654,4448.6044447248105,0.7163490011785858
1829,330.8920148245478,6412.756822271851,502.3454769928268,4246.252389866752,0.7142237273689878
1828,-234.65966486942457,12972.449351006624,-675.4119416186288,20078.18396957751,0.8951303425959644
1963,252.2372546875713,5836.417177048852,25.084314376962066,23302.991343945552,0.7498869921047872
1964,120.52336697215169,4052.371673111731,508.5348418912713,21163.38481321531,0.874974961996771
1965,494.8806765092028,3116.031341982901,447.7374575816337,2626.1499216005154,0.5645407430985631
1966,200.85208343429952,4383.480033397001,80.05053395302727,8503.854659283128,0.34638710823649155
1972,-117.46841715930675,5852.54494193119,-184.79574903511946,7266.356336597933,0.4127014537270952
1967,-41.490899759295566,2561.4498597906154,501.2242278905834,4121.26630377538,0.9536762349376176
1968,91.7105241365199,2127.221484812543,-40.556192419455556,3306.5691858282216,0.6750268834744753
1969,-138.63059051992158,25719.88132928174,153.9984050117578,4327.867679318095,0.8049246764295153
1970,-1.6304802870368114,18060.128868699157,295.3041819594997,1590.7572466441677,0.8202110822571548
1971,0.0,60235.272498719016,33.54628882501476,2821.9068226740046,0.534672506188066
1973,386.3073272571814,3235.1467779075506,-2.72654152851052,12398.152139477315,0.885892890131198
1981,98.89716250766985,5261.371192083645,645.2240724256889,5022.237695374238,0.952269740583641
1975,-176.97491442838734,6330.037708019838,-171.3940201865806,6581.860860554513,0.49268496105391374
1976,43.76722312322741,11077.001695412971,157.26385451995137,2972.991352432508,0.3561562216902942
1977,-63.29493646215186,9262.595400607623,-16.803584051673536,3933.027745106578,0.5605543299244662
1978,-128.0694124386255,2649.5438910290513,-7.365595204495886,3839.4478047877938,0.3402969242758557
1979,-265.0405948757539,39411.35418843989,379.45030678032447,2378.7975378103642,0.957552647144111
1980,-8.822370853996748,18477.10800261995,-59.22772925913707,21253.055305188285,0.44291725974681306
1982,-115.23990273326842,2660.8893549827476,-130.64377977110536,2883.2289197910977,0.478779409428541
1974,-231.22718854412307,12525.351553258199,-84.08925698056451,11080.33319520394,0.674278827234631
1863,-42.350161972312364,2742.629701004803,298.8881129471906,1696.1709287927051,0.2254555560840138
1862,-119.3734075234643,2930.3527998979407,122.2633598366045,4117.457550213777,0.5022318146815388
1861,-17.741930700134525,17403.81137942546,159.89315686108438,4367.489472249519,0.7086628146602776
1857,-164.0679545244094,23652.176660647794,298.8881129471906,1688.7733136310685,0.7207744177551312
1859,96.43572905527179,2209.464190713407,313.95318485043055,14307.265404397522,0.34170216802154973
1858,-42.350161972312364,2709.1805171604615,96.43572905527179,2183.1355082710634,0.6074768117477246
1864,-115.15821617936479,2748.1258011788327,122.26335983660447,3989.534939635501,0.544408564589608
1856,122.26335983660447,3989.534939635501,298.8881129471906,1688.7733136310685,0.6554803496758166
1860,298.8881129471906,1688.7733136310685,442.2159685216262,2678.0015524169876,0.38610525618821456
1865,298.8881129471906,1688.7733136310685,174.5988215391451,5119.041628180215,0.6637786290261721
1869,15.638677002370018,14043.311835795972,298.8881129471906,1688.7733136310685,0.731426454656771
1867,185.920834439595,4354.325075963388,298.8881129471906,1688.7733136310685,0.6505330305252455
1868,39.60391440225616,2890.598319986133,-42.350161972312364,2709.1805171604615,0.7534357600617629
1870,15.638677002370027,17879.01385227755,96.43572905527179,2183.1355082710634,0.3998093524543266
1871,96.43572905527179,2183.1355082710634,122.26335983660447,3989.534939635501,0.464617996288487
1872,15.638677002370027,17879.01385227755,99.15931409601727,5352.2125578609675,0.6017213483869486
1873,122.26335983660447,3989.534939635501,390.4064012062341,3318.784112494073,0.18689097865651938
1874,-119.3734075234643,2869.208979915718,298.8881129471906,1688.7733136310685,0.6952642311347772
1875,-115.15821617936479,2695.84300000902,-118.79960234579524,2721.26014101568,0.4949761687411385
1876,-765.1630928907257,35876.91619047817,96.43572905527179,2183.1355082710634,0.9468353989828726
1866,122.26335983660447,3989.534939635501,0.0,60235.272498719016,0.2667054240257508
1855,96.43572905527179,2183.1355082710634,298.8881129471906,1688.7733136310685,0.31080187970860806
1907,378.5040292833981,2499.3211368136413,145.93422866781083,3018.040193537212,0.7838747046535862
1879,-191.11881841515955,6584.551302557537,304.98474677148516,1549.2996560443685,0.8266524428811882
1886,378.5040292833981,2535.551536379401,502.4161280466455,3153.675261917185,0.5053865699468807
1887,99.87315004347715,5777.343556945306,430.6010676004724,2616.815982268544,0.27283867138095746
1888,-117.01973414987006,2639.3079630126645,-112.96617301691987,2663.9717374084676,0.5055971269389941
1889,17.78553594468637,14013.581498226798,115.31582852898777,2036.8053262461942,0.6230066534359779
1890,-38.790609962180156,2609.7759399173333,115.31582852898777,2066.406034899129,0.6277513678247957
1891,115.31582852898777,2066.406034899129,304.98474677148516,1600.6324253954988,0.3261095858472691
1892,163.979699398343,4264.9602516064215,145.93422866781083,3038.52769042072,0.47545730283900567
1908,260.44165952260016,13239.29406014001,502.4161280466455,3141.404904604099,0.281067465090313
1877,-22.788419100814288,4169.985687728196,115.31582852898777,2066.406034899129,0.6055741963171121
1906,-133.48626605650392,2817.41305790775,304.98474677148516,1600.6324253954988,0.28117350228547294
1905,17.785535944686373,12700.453058040232,200.60928612046905,2867.718267473998,0.6176086208284874
1904,-194.87578978992693,21746.67360754188,304.98474677148516,1600.6324253954988,0.7585925730787588
1903,-157.40799034841908,6835.093417909702,-43.11219776336154,3399.9117391649893,0.4280449875117451
1902,-38.790609962180156,2618.617049798247,304.98474677148516,1600.6324253954988,0.22265318228216915
1901,-112.96617301691987,2666.5005425711324,-133.48626605650392,2826.3673532362714,0.5282666779236768
1900,304.98474677148516,1600.6324253954988,333.3072735068373,5981.733260838749,0.4570695767215448
1899,304.98474677148516,1600.6324253954988,206.60383826217875,49657.02972673577,0.3341093648363046
1898,99.87315004347715,5812.798755815543,378.5040292833981,2535.551536379401,0.7664089426647509
1897,-441.117242866881,3777.251485011459,-133.48626605650392,2826.3673532362714,0.5915134720415971
1896,42.856040885287726,2855.3657386685477,17.785535944686373,12700.453058040232,0.712508673168265
1895,-194.87578978992693,19460.0574749899,-112.96617301691987,2666.5005425711324,0.45285919005374464
1885,-117.01973414987006,2642.9137585957797,502.4161280466455,3141.404904604099,0.8744851289808776
1884,175.9612508142417,4234.355794955935,304.98474677148516,1600.6324253954988,0.32937660003549113
1883,42.85604088528772,2863.8336581292397,304.98474677148516,1600.6324253954988,0.469290469749182
1882,-157.40799034841908,6540.35144057679,304.98474677148516,1600.6324253954988,0.26003627434107845
1894,-22.788419100814284,4104.229912503526,200.60928612046905,2985.9542315507274,0.6374821909234322
1878,-22.788419100814284,4104.229912503526,304.98474677148516,1600.6324253954988,0.7592558661600195
1893,109.7314976680564,3489.3680562712266,816.3605091215308,6139.336526868469,0.9156065457972019
1881,145.93422866781083,3038.52769042072,304.98474677148516,1600.6324253954988,0.7077691245081956
1880,-42.61122367614051,16276.026555433367,304.98474677148516,1600.6324253954988,0.7900344412948017
1983,-46.64084357928409,3927.284732168355,-279.60729471919916,19317.72698480122,0.7615842110532217
2000,-7.5070848172870965,12564.24634652957,-86.84580195591515,8914.339120391918,0.5976626492557591
1999,-69.97735191693863,10483.96306090792,54.303888736577306,2813.7231510021606,0.6573834439992314
1998,-103.04885622998985,45406.84060869178,-91.82037058104004,2544.0611723177162,0.5123179927837769
1997,116.84577759815102,15215.775919847847,-5.8972613825823155,3878.9166044448684,0.34941857761136774
1996,212.95030378465955,9426.790878971924,-35.36134277803855,2569.9298147699556,0.2106394857040338
1995,-178.99721993271623,9632.434242660689,-67.56766367738331,16521.801794791132,0.6324179555188318
1994,-0.7302896734082341,3538.7520832158502,372.4268419530217,3223.2146869571297,0.8872742450474885
1993,-273.5385974300559,39896.03186494072,132.00021664305532,1981.3932666349149,0.868536474367976
1990,276.0711171958185,10143.437111820735,83.97372447951658,10690.928783137215,0.7245596736715488
1989,376.8718545085031,2437.768750517903,144.9009114250684,2893.8865815324575,0.7835788309453195
1988,-8.601197760912484,18532.777626696,-158.77677640353787,6103.3131158756,0.6767055533796353
1987,556.0415433212695,4454.453729420338,104.08467253298518,5126.875800376748,0.9220651294223537
1986,296.14646171171347,3459.0606502486276,496.8740264838865,3042.5523335390885,0.75090169469573
1985,814.4675539690675,6280.348714084216,349.1540610717519,6057.049758113258,0.9248296647868646
1984,115.72277913882294,5626.769255056203,271.322411566849,1391.526925096523,0.7007877172417508
1992,308.0719445867474,5968.804875449557,112.17789586575495,7746.374368240963,0.263454055703092
1991,189.08931009824545,4122.790070629556,642.8887332375172,5108.572606211309,0.9231312433244159
1917,-38.617121252390824,3902.598773472635,277.5034725103933,1433.621432235246,0.7477253681539788
1918,-298.96592757654395,18607.12070564005,-119.40091841945963,2695.610625326423,0.5367969672627126
1910,-123.45967067465816,2618.5122484891554,-49.699425910059524,3381.8786116969923,0.4777033968523414
1926,-119.4009184194596,2697.170031734542,111.6572419526617,5465.965070421604,0.4715392554834998
1925,-84.6452233220565,2548.736756235181,277.5034725103933,1429.9314434503847,0.6258227148554548
1924,561.2873128467709,4662.785101903728,820.634068872473,6284.357699570205,0.8005244391932603
1919,137.05064582407823,2023.4405571354766,313.57021713280704,12089.68677459181,0.389175938853798
1923,-200.4438084654719,6480.422949703687,-20.55057860468918,2570.3244713801505,0.3813039096776238
1922,-298.96592757654395,16135.65880462572,-44.145612237779105,11857.265069316058,0.5182487506944331
1920,277.5034725103933,1429.9314434503847,313.57021713280704,11097.489244767808,0.4527382511613331
1921,-44.14561223777912,10846.89153640415,366.1243264963926,45554.125479393944,0.7541435720981158
1916,143.70550682937815,2908.7126180173404,349.3140608049852,6043.872036954812,0.3490294699478111
1915,137.05064582407823,2000.6263888350331,172.04719005469948,5331.931130704898,0.5743206606503051
1914,382.3906948388846,2465.1035167575637,277.5034725103933,1429.9314434503847,0.35757513041975963
1913,-445.1357367865824,4132.474714944035,-119.4009184194596,2697.170031734542,0.6150802004108697
1912,105.45114212870743,5200.262150027761,277.5034725103933,1429.9314434503847,0.35119489514636193
1911,-109.190651666532,6102.792164715719,-84.6452233220565,2507.9531505050923,0.5330595352330597
1909,-44.14561223777912,10846.89153640415,277.5034725103933,1429.9314434503847,0.7736535817964655
1929,97.87662737185701,5226.747003563627,287.66985077329383,1368.8738953195666,0.3666475079608653
1927,287.66985077329383,1416.3195885761224,244.49615119773904,10247.419157703544,0.5568202559593866
1928,-178.2969176981247,6139.2931210546785,-28.702296444775182,2543.051672836455,0.42031082318589086
1930,192.00413739461067,4129.502402767715,327.88858798095174,5771.568270422189,0.5610564552992723
1931,-90.60702215978698,10805.475598629322,97.87662737185701,5083.502415377474,0.7263086332375812
1932,287.66985077329383,1416.3195885761224,826.44421427689,6189.356389239063,0.16278405836606685
1933,287.66985077329383,1416.3195885761224,160.26825306348462,5248.87967506816,0.6677353164795822
1934,-123.13447822490838,5901.980751550847,-96.90028517967448,2589.0872500937335,0.535356188021231
1935,-130.36853283935264,2630.671013942346,287.66985077329383,1416.3195885761224,0.6956436999545881
1936,144.73496751913837,1976.7144280253137,211.09356793982212,2939.572116956959,0.5088044939247233
1937,0.0,60235.272498719016,-39.22490606107274,3336.902604512409,0.21351575262845945
1938,-43.86366882375954,3839.500323175342,-28.702296444775182,2552.3189266034756,0.5207590772853388
1939,373.67346295516825,2412.976050406746,287.66985077329383,1416.3195885761224,0.6178744605003929
1943,151.29503778118507,4204.161291172202,220.91284913758372,2999.108787012094,0.5937528893655979
1942,220.91284913758372,2954.6389591222974,381.0475210934607,3301.0314984130896,0.29305635136273595
1941,-296.3900910914011,14400.220987892662,-85.16416446496757,2598.092014089236,0.7480552526310222
1940,-85.16416446496758,2585.2044679945498,-134.85585239085435,5729.820441418531,0.5667774139931149
2018,130.2281012857655,4981.91057199238,-60.97246720008942,15467.218587284959,0.7240571680542279
2017,372.68474443784373,7164.49647427977,186.11964790625407,4082.629297309769,0.7298200667092157
2016,27.14555243936279,17076.810873840823,66.04623648811211,2833.744154456545,0.5487391166540374
2015,345.0526700289963,5569.434011178536,557.0739765083443,4509.152470699626,0.757523035266718
2014,-160.54498474605705,6074.743808196904,-195.46631975904512,9471.623161785548,0.455083804151996
2013,-76.47610849838802,2539.327097798567,-313.20749271371403,13864.776517651635,0.7731321305366059
2012,-144.00219678885546,26818.933356782163,-191.60121258209767,1795.34111120631,0.5568445547950537
2011,422.4947113407402,2612.827061615282,800.6150914457359,5717.493657280464,0.8881864252488272
2006,175.63437858275256,8598.267612581394,239.30505046430633,2905.820159903765,0.5834859880319807
2009,16.973806469452118,3837.6764365217145,140.02424535672526,2006.9057367568644,0.6632811397871423
2008,146.7036541771549,7373.954239156554,294.0425890555697,3626.8156382578654,0.6866742910588444
2007,158.743789282314,2840.6606243404117,296.3349841874973,1356.082138966756,0.3170608266384268
2005,142.48878253749282,4216.211503925203,-27.649074892239287,2503.0856155015867,0.7176650499021048
2004,-23.99224255445145,3303.3669010061544,128.53586900117574,4937.436522524126,0.6957800665138132
2003,-79.482450903799,9885.934008799322,-75.96878885684869,2462.020080262174,0.5046223380859469
2002,125.9467661299608,3499.816315479723,259.7449455922292,5834.51129944429,0.6725961136847198
2001,382.64253194478357,2432.4454100300254,296.460223980419,9970.621617801733,0.38843811766198777
2010,-100.95227822314442,8667.689177947126,2.190128960732677,3731.9625990987192,0.6326225396807124
2047,-149.88201471293894,5545.366430857429,71.76214907971048,2966.900381546324,0.6708907913434603
2046,-71.3366324907659,2589.628485942961,0.0,60235.272498719016,0.5117412018933922
2045,-149.88201471293894,5422.963061825878,-71.33663249076587,2543.7077851845092,0.3950911502772425
2037,-38.961017000080325,15088.178915870465,0.0,40197.82076826991,0.4775955881365216
2041,-443.1038740076196,4105.824538212501,0.0,60235.272498719016,0.13015652696808244
2039,-38.96101700008033,13567.486163292502,-71.33663249076587,2543.7077851845092,0.4584859149675031
2040,0.0,60235.272498719016,0.0,40197.82076826991,0.2675428181850711
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-149.88201471293894,5422.963061825878,0.0,40197.82076826991,0.4015354225988456
2038,0.0,60235.272498719016,-130.37312525593063,2649.1180923413763,0.3677016417597816
2049,0.0,60235.272498719016,0.0,41980.361396881955,0.26853311755770537
2044,0.0,46785.01627463395,-149.88201471293894,5422.963061825878,0.1498763488494148
2051,0.0,46785.01627463395,-443.1038740076196,4253.575534789301,0.11942881459018106
2052,-92.96101398486037,10155.465767558751,-172.313335346421,8705.85573585056,0.669786620724259
2043,0.0,44506.99814679521,0.0,40197.82076826991,0.41405971152241783
2050,0.0,41980.361396881955,0.0,40197.82076826991,0.3852756475909025
2053,-107.61944423004071,2689.708321900781,-97.96411114699708,4766.597972984685,0.4868752449500333
2055,-62.2119644181637,2586.5200293147855,-14.871399920557936,3343.729329042759,0.5647207663814604
2056,-116.00318157197792,5780.566181833859,171.67652926840847,20640.730184755834,0.8050188455414411
2057,-403.6869510308325,3941.802722850139,-97.96411114699708,4643.22546742146,0.3735287706704235
2058,-107.61944423004071,2691.141349757924,-63.264589929300016,2446.5582189961588,0.5610270089682148
2059,-352.96745990849456,39910.20568773692,171.67652926840847,18941.581269758426,0.16495056034935063
2060,-403.6869510308325,3884.7138646872536,-80.40712740679106,25710.98096139337,0.3032052123914325
2061,-235.43997043506192,20184.55613133832,-14.871399920557941,3323.0465537593077,0.48698704840652723
2054,-80.40712740679108,22048.45854527763,0.0,60235.272498719016,0.577481069521527
2026,-129.34791329117456,4513.284773800093,20.717146658980365,3930.562192540613,0.6926944082586239
2035,23.58988455470041,3796.3418037174224,69.89413459954,13899.476252307077,0.4413103116681489
2019,88.37039992347445,10081.385307529072,513.5480119809813,4215.524053732477,0.9057566592480482
2020,542.7042485715485,20609.75797280098,144.09310840855576,7250.422063959686,0.8782323610251751
2021,380.4860103599549,3295.094932955332,-104.38894304392105,8469.841497253596,0.9325627592304375
2022,-17.76426634381633,14780.511827287166,-58.58476022568845,2451.5206204295655,0.5519293779431189
2023,420.9157650969017,6695.283426839106,517.1437487673693,3047.5411749710784,0.37383400966687724
2024,-183.59374168175847,3274.1075473013016,-106.99913884109891,9286.060076560383,0.599380756476815
2025,-179.36778677281532,8255.407602902445,89.123151957858,2918.0461534764318,0.19194788841992136
2036,433.7271462027977,2829.2131260504084,576.1913303335516,4593.164093725252,0.6849769391832554
2028,-18.96401982555854,2577.994107027933,-40.12339288766446,3827.547903758512,0.47104637641718705
2029,-15.315937457877334,3236.950040587425,191.23919746569234,4108.294821871441,0.7557159936684477
2030,-71.29136548739551,14992.66431155613,349.83733126928024,5510.637450096456,0.897530753431075
2031,130.79614803336776,3666.376759791965,302.6270734014162,1455.2923421762641,0.2783404700992271
2032,342.446998608412,9735.82439405638,395.36184043072717,7294.995478413352,0.43275602175459993
2033,312.8367436144336,3730.213690866696,281.9971507467126,5925.406366565078,0.5412106204556809
2034,-66.98702039903075,2592.6539662153355,181.1131885323835,2944.108954250495,0.7981866777937788
2027,-102.51559862757871,12375.957723271566,-165.91413300095698,5996.91471849311,0.42025066415332857
2070,-219.90840612539907,22389.984639026745,58.72460489045889,48178.095104600245,0.24196448093660208
2069,-139.78298798255094,4434.586873386654,-140.01184559627308,7768.327670870895,0.4213052421187444
2068,58.724604890458906,39398.66290683806,-110.75422169269689,2633.8538515097275,0.31698091731998324
2071,-219.90840612539907,20329.39042676365,87.32999202484093,14879.573802222778,0.7059803375499525
2067,-71.65480642338902,2608.9395773843894,-22.247703082090702,3235.1983947812278,0.432444877363747
2065,-71.65480642338902,2563.2360196201125,87.32999202484093,13654.941907893923,0.6942875711067067
2064,-194.029220029433,27159.883298981935,87.32999202484093,13654.941907893923,0.6449042223631476
2063,-65.94218867321719,2455.313534939629,87.32999202484093,13654.941907893923,0.617784879509889
2062,-72.60945470155396,34429.17208573556,-139.78298798255094,4289.696420507721,0.423809104650825
2066,-381.2703174002804,3698.939942318449,-71.65480642338902,2563.2360196201125,0.5943623841238974
2080,-385.473633636043,3679.791545484858,-58.828492614469454,2481.092640271268,0.6167919909930137
2079,-65.15791809252163,2430.551175450793,78.09467762474492,2957.3967384022035,0.42701777496903115
2078,164.7714844164137,13049.887947904423,-111.23727673717575,7185.471192818627,0.19723317080246294
2077,-200.55668719723525,16250.211667229476,-102.84141331877443,2635.540835482136,0.6212688809096589
2075,-176.14785290176377,26733.04195296,164.77148441641373,12351.823314767265,0.7346253035698811
2074,-171.02576388413098,16897.023565210977,164.77148441641373,12351.823314767265,0.6464198289280696
2073,-171.02576388413098,15136.927738900897,-200.55668719723525,14493.773061247952,0.6392244820633005
2072,-29.593475162906106,3170.9666387184025,78.09467762474493,2956.6163843647882,0.6438064196022093
2076,-171.02576388413098,15136.927738900897,-213.78037153115974,25082.629399683567,0.6147490965781051
2081,389.87470240091346,2483.9278261327527,199.9433766975083,4121.59290419324,0.7394182535300934
2082,199.9433766975083,4146.068179495633,517.7806442739414,4609.1350269367895,0.8496348248919402
2083,-276.9275676923631,14862.375012515342,-44.955865648055266,13963.588759517892,0.49038680204369367
2084,-276.9275676923631,13277.933815505374,199.9433766975083,4146.068179495633,0.7432442425050305
2093,-233.16536421072666,11885.18219983233,-9.734295008842546,13862.010668851835,0.4435497490468414
2092,195.94774666673626,4012.8227218706306,0.0,60235.272498719016,0.20914772306583596
2091,522.9720060065886,4673.241208355287,0.0,48587.7040485037,0.9437579385708451
2090,29.740834551716873,13419.78261391382,-9.734295008842553,12502.57615123014,0.3144137058954024
2088,-9.734295008842553,12502.57615123014,522.9720060065886,4715.005014046405,0.8805913306484726
2087,-9.734295008842553,12502.57615123014,0.0,48587.7040485037,0.7253655659973492
2086,-339.31520830091966,14057.296740128357,-9.734295008842553,12502.57615123014,0.607041037323641
2085,-231.78788664893722,10246.402764028007,-9.734295008842553,12502.57615123014,0.5149022759313262
2089,-9.734295008842553,12502.57615123014,195.94774666673626,4010.2317779937553,0.3917618692552837
2094,126.52175268621716,8479.594231924191,393.0186383398021,2713.7509640547996,0.3145050178040048
2095,-11.027576310675787,11941.664076668887,393.0186383398021,2784.378797346158,0.298556045440971
2154,585.3270018539725,4604.894923698661,188.55262925546435,3004.9375115986663,0.8989568482961058
2153,-28.62520892033959,18068.355049684877,382.85590785559316,3490.3705557556846,0.8915753860185772
2152,125.7896877913949,10316.383713948891,-23.423785803863936,2643.1640806138003,0.6867269668595084
2151,429.0819392602247,2895.838367336374,-91.5648963665156,10588.393304072864,0.9428980570178581
2150,817.0671118053762,5776.445447244187,0.0,60235.272498719016,0.976583095049865
2149,-342.68570819341727,13661.029685979542,-73.28883168178463,11973.347039565639,0.7909639802649517
2148,0.0,60235.272498719016,125.7896877913949,9891.179820985762,0.6247347401087094
2145,165.47192865172164,4208.237884902773,34.93381919476448,3798.7136218948003,0.6700981336274979
2146,-60.262726806414456,2437.092558685903,156.25771755333136,2092.816101355128,0.7697534838168645
2155,0.0,60235.272498719016,-23.423785803863936,2958.9511696004297,0.47578498995088614
2144,261.50652892303486,2938.2673415847303,269.89234307542193,5740.496964390341,0.4886968776410393
2143,-60.26272680641447,2700.273859081632,34.933819194764496,4053.9588664365497,0.627338695983304
2142,662.8167696579555,5163.860813299002,353.080031212256,5559.143158173715,0.8411877838637304
2141,-73.28883168178463,13224.634196338895,34.933819194764496,4053.9588664365497,0.6349584369489136
2140,353.080031212256,5795.510603836685,325.33698892294694,3752.3494614211704,0.5371147739639983
2139,524.5267897580371,13026.416341447872,509.10230301914197,3251.4995897260187,0.5197906659921372
2147,-78.73748912508344,6857.6014131193015,269.89234307542193,5822.370168433308,0.8653443062824479
2156,167.0434739391443,3871.026855643922,-73.28883168178463,13224.634196338895,0.7755872064022424
2160,509.10230301914197,3523.345951833468,325.33698892294694,3994.008680015267,0.7315873718293125
2158,0.0,41861.716437618175,370.40161076588,2696.2252436322333,0.8450718270304753
2138,-342.68570819341727,12975.943796641257,0.0,60235.272498719016,0.8026419144932022
2175,165.47192865172167,4556.5732866127855,-252.2766767738416,10946.813056596153,0.9009571783899292
2174,27.240593148274225,4558.581104875801,269.89234307542193,5822.370168433308,0.7864048247215975
2173,-60.26272680641447,2700.273859081632,-379.0124412957178,45675.66129913423,0.8064336434852518
2172,817.0671118053762,6267.529465338389,429.0819392602247,3257.477967389256,0.8921894414867356
2171,261.50652892303486,3346.5104740269658,-28.62520892033959,19199.677322648917,0.18857380600704088
2170,-91.56489636651558,11019.890954151868,585.3270018539725,4914.002127690134,0.9746558154772951
2169,0.0,60235.272498719016,30.20742268003016,12749.489687635984,0.5301707816795996
2168,73.96596556715323,2883.469069472695,0.0,49618.79137136644,0.42089694749503903
2167,429.0819392602247,3257.477967389256,0.0,59183.65303264014,0.8639019589665795
2166,27.240593148274236,5339.054727639874,382.85590785559316,3829.460010874213,0.874033738737718
2165,0.0,41861.716437618175,382.85590785559316,3829.460010874213,0.8517325882082876
2164,0.0,40244.293233501565,297.0046087048119,1557.5062833656534,0.7963230239223289
2163,370.40161076588,2788.331845808704,-23.423785803863936,2958.9511696004297,0.8995510308332678
2162,125.7896877913949,9891.179820985762,261.50652892303486,3346.5104740269658,0.6708899876380876
2161,353.080031212256,5795.510603836685,188.55262925546435,3351.0419260976364,0.7083538912535128
2159,143.87215436118706,3672.697201833527,188.55262925546435,3351.0419260976364,0.5606483269232875
2157,524.5267897580371,12512.217028098727,-91.56489636651558,11019.890954151868,0.9607912666825598
2137,73.96596556715323,3110.5673867459445,-139.41334785313583,4159.578311469936,0.23729880111890056
2112,26.0133885254489,3931.138618616742,27.240593148274236,5339.054727639874,0.49835228644686574
2135,143.87215436118709,3920.7548741285414,353.080031212256,5795.510603836685,0.7551865637609388
2113,662.8167696579555,5718.988212932114,325.33698892294694,3994.008680015267,0.8618181351678637
2136,167.0434739391443,3965.1851632539056,-252.2766767738416,10819.819619935044,0.9024621712071457
2110,429.0819392602247,3257.477967389256,473.89161495034085,6998.973270303191,0.4405010347947221
2109,143.87215436118709,3920.7548741285414,509.10230301914197,3523.345951833468,0.8819042138520603
2108,27.240593148274236,5339.054727639874,345.21841664480456,6274.054308313333,0.8459864649929427
2107,662.8167696579555,5718.988212932114,143.87215436118709,3920.7548741285414,0.9451896638062534
2106,0.0,41861.716437618175,-28.62520892033959,19199.677322648917,0.5298130721822428
2105,509.10230301914197,3523.345951833468,473.89161495034085,7451.262978089804,0.5466117403342892
2104,-78.73748912508344,6988.672094487839,382.85590785559316,3829.460010874213,0.924750146921678
2103,0.0,49618.79137136644,-139.41334785313583,4411.931769139276,0.3544165938838789
2102,-78.73748912508344,6988.672094487839,0.0,40244.293233501565,0.41408920152217454
2101,370.40161076588,2788.331845808704,0.0,40244.293233501565,0.8465083373302064
