id,black_mean,black_variance,white_mean,white_variance,evidence
1902,-166.22780645332048,9811.168698305793,-35.69957024309202,5056.5628871898125,0.40334148245831875
1901,261.0327642667275,3249.1176978516864,254.86916985782324,16265.184723721079,0.5014654174945152
1900,-73.54461380698389,4504.018552058091,114.99759830793603,8205.588298781415,0.4301526309066409
1899,-67.20534805503604,4133.835488290294,261.0327642667275,3249.1176978516864,0.6976196923748093
1898,503.90295093993683,5979.843387403856,734.6659695952688,8431.694482283952,0.7747412225364205
1907,261.0327642667275,3249.1176978516864,115.61273172870011,8191.373628100964,0.6781878161069652
1873,261.0327642667275,3249.1176978516864,0.0,60235.272498719016,0.22328623373650702
1895,2.7647512906385416,26044.288013250567,0.0,47807.6055819759,0.4035605958752735
1871,-351.57019209992916,5810.747018395297,-73.54461380698389,4504.018552058091,0.6586932551228837
1847,111.04152683043893,4507.276500057001,363.86068529601476,5659.209379048195,0.1997429554660509
1846,2.7647512906385416,26044.288013250567,103.5981068453391,7268.501595652444,0.6217644285016504
1845,58.94497751889063,3825.7385466178544,111.04152683043893,5382.632805170363,0.42386987662706804
1844,2.7647512906385416,26044.288013250567,58.94497751889063,3825.7385466178544,0.42757324494773713
1843,2.7647512906385416,26044.288013250567,261.0327642667275,3249.1176978516864,0.727068611627937
1842,48.34347467553798,3895.8016001601754,-35.69957024309202,5056.5628871898125,0.7023972478968245
1841,171.0640408642108,6186.910150419784,261.0327642667275,3249.1176978516864,0.6248259411252279
1840,111.04152683043893,5382.632805170363,0.0,47807.6055819759,0.30883607958942727
1838,-55.98399311498009,4584.012616538429,111.04152683043893,5382.632805170363,0.5106551579257935
1837,-35.69957024309202,5056.5628871898125,261.0327642667275,3249.1176978516864,0.23049776374994813
1836,-73.54461380698389,4504.018552058091,111.04152683043893,5382.632805170363,0.5394811384702586
1835,-21.592533138369035,24395.502109774006,144.98640116224936,6497.974575092652,0.6939242812618791
1834,261.0327642667275,3249.1176978516864,416.3869301504968,3947.6123401195186,0.3414585492345273
1833,58.94497751889063,3825.7385466178544,254.86916985782324,16265.184723721079,0.3295400953624803
1832,-35.69957024309202,5056.5628871898125,58.94497751889063,3825.7385466178544,0.5796477849436288
1831,-231.61825044551543,29119.655038301196,261.0327642667275,3249.1176978516864,0.821391862062199
1830,111.04152683043893,5382.632805170363,261.0327642667275,3249.1176978516864,0.6505168336512218
1829,58.94497751889063,3825.7385466178544,261.0327642667275,3249.1176978516864,0.28620748193081835
1872,114.99759830793603,8205.588298781415,350.5036764276705,4380.184281570039,0.742665581295151
1848,-73.54461380698389,4504.018552058091,261.0327642667275,3249.1176978516864,0.7044490264254606
1849,-55.98399311498009,4584.012616538429,-67.20534805503604,4133.835488290294,0.491615974219741
1839,261.0327642667275,3249.1176978516864,115.61273172870011,8191.373628100964,0.6781878161069652
1851,24.98077284999519,6745.767502402342,58.94497751889063,3825.7385466178544,0.49862140937711763
1850,-649.6248823385507,34917.00254863205,58.94497751889063,3825.7385466178544,0.928695357021174
1869,-231.61825044551543,29119.655038301196,-67.20534805503604,4133.835488290294,0.6034239005230462
1868,24.98077284999519,6745.767502402342,253.92261482894963,5147.570987012517,0.6932483108984908
1867,111.04152683043893,5382.632805170363,734.6659695952688,8431.694482283952,0.9167028177051002
1866,144.98640116224936,6497.974575092652,138.28339417437252,4951.373676514422,0.49774648079182604
1865,58.94497751889063,3825.7385466178544,261.0327642667275,3249.1176978516864,0.28620748193081835
1870,48.343474675538,4761.521515922491,2.7647512906385416,26044.288013250567,0.6614074737483526
1863,2.7647512906385416,26044.288013250567,58.94497751889063,3825.7385466178544,0.5724267550522628
1862,-55.98399311498009,4584.012616538429,-67.20534805503604,4133.835488290294,0.491615974219741
1861,114.99759830793603,8205.588298781415,416.3869301504968,4796.180520414623,0.2518903971335608
1864,-35.69957024309202,5056.5628871898125,58.94497751889063,3825.7385466178544,0.5796477849436288
1852,24.98077284999519,6745.767502402342,261.0327642667275,3249.1176978516864,0.7034388439838137
1859,-55.98399311498009,4584.012616538429,447.97838551912935,5145.107246462713,0.8560876734178686
1858,171.0640408642108,6186.910150419784,261.0327642667275,3249.1176978516864,0.375174058874772
1857,48.343474675538,4761.521515922491,261.0327642667275,3249.1176978516864,0.4224670564714878
1856,-148.12084734446944,8162.6029022008215,261.0327642667275,3249.1176978516864,0.22284979429856344
1855,138.28339417437252,4951.373676514422,261.0327642667275,3249.1176978516864,0.6665275898358917
1854,-21.592533138369046,22177.648808211798,261.0327642667275,3249.1176978516864,0.7542320531038522
1853,-166.22780645332048,9811.168698305793,261.0327642667275,3249.1176978516864,0.8248690363370924
1860,350.5036764276705,4380.184281570039,447.97838551912935,5145.107246462713,0.5300892949650405
1978,3.7549320840624087,5151.9294744937415,145.83927268880817,6696.565190284367,0.6854687830003279
1979,125.65836171313943,5943.229160538044,-35.05699070954277,4010.899458115456,0.6974422609961478
1980,212.78124054193808,10077.642355993066,293.5439355600188,4623.037955295559,0.6094979471085201
1985,375.7674580060789,4538.088462046097,700.5532944098975,7620.3116959354065,0.8535380416063731
1982,94.4416551792175,9479.438020426644,282.33309456360854,5288.286267482497,0.732187604592164
1983,-23.312844076816283,4197.9199448399795,125.7936490203052,2914.6272676780327,0.6989498272805048
1984,-70.48100808101208,10420.021874297085,29.709017379862463,4783.2997396780565,0.6329084419094433
1981,154.51430048377821,4435.620567355248,245.0994173195033,1888.6593884802162,0.37179178649886346
1977,-38.92388618130755,15445.695891288584,-22.686494318002257,3570.909642935686,0.526799973096336
1967,-210.9277902265172,41890.07403597419,125.7936490203052,3383.9686309458516,0.8255367540219279
1975,342.88376795413313,3865.2961050723275,274.8410636849754,13318.379662414025,0.42014291916639346
1974,8.833660232904085,18776.029972664022,-70.48100808101208,10992.63401372664,0.5877597578622887
1973,-38.92388618130756,15337.560069752233,79.98914657726591,4516.784310658434,0.6513182342755656
1972,0.0,60235.272498719016,-22.686494318002254,3984.836172140999,0.4817782823947798
1971,90.74120985078602,16780.31717729076,-23.312844076816287,5552.401740932073,0.36772634636482915
1970,212.78124054193808,10678.074871180017,-35.05699070954277,4422.661566534829,0.21962969733651727
1969,-146.60379647025832,11254.63609320379,-52.94550939477398,22717.27230613649,0.6134261546207311
1968,29.709017379862473,6065.133248427856,319.91513060561476,5319.437273790426,0.8293678027621489
1986,-64.08160513601588,33171.21747290322,-133.29910705203596,2360.243441761569,0.5739455201641854
1976,105.59062125785229,4363.178206004047,280.9011906421063,9432.90298135704,0.7201110759295553
1987,-28.60757425734544,3406.1550780707776,-313.1455987365882,18847.205495142847,0.803256356917693
2009,29.709017379862473,6065.133248427856,90.74120985078602,16120.696353102008,0.4187407497910119
1989,306.2330815296706,7739.849913591819,488.2240025414621,6648.119061230856,0.7264879379135671
2010,375.7674580060789,4991.876216852654,488.2240025414621,6885.142955572836,0.6505082172317495
1966,316.84039254756317,8302.372241121839,94.4416551792175,10344.35126336632,0.24785986945010663
2008,-28.60757425734544,3884.8976409471393,154.51430048377821,4800.825748781448,0.7347244135479726
2007,282.33309456360854,6582.736403100758,280.9011906421063,10758.002583352592,0.4954489166141355
2006,274.8410636849754,14423.547981675843,345.616311663448,8225.880940866688,0.40721842401908864
2005,105.59062125785229,4762.643776746811,245.0994173195033,2393.592661893915,0.31230321659446425
2004,-86.39114045071179,21450.339421698915,306.2330815296706,7877.456359655912,0.8761963295921953
2003,3.7549320840624225,5483.273457885666,166.42984842387708,5626.316239909262,0.7095233760520769
2002,-35.05699070954277,4422.661566534829,-33.86766452799279,5833.046679739556,0.5082543802840236
2001,-52.945509394773985,20860.42436855907,-110.79449704677452,6780.5677094145585,0.4366299847714006
2000,-128.21481490915278,6543.927220809522,-23.312844076816287,5552.401740932073,0.6411481471217717
1999,-146.60379647025832,11678.391552288542,79.9891465772659,4884.941047277396,0.2318453781182153
1998,-133.29910705203596,6434.207001760486,-38.92388618130756,15337.560069752233,0.6213347315595841
1997,370.40994777022405,7738.738141744068,436.19569185494424,4871.529587991097,0.4080187247811184
1996,-83.93977104956122,25812.78829532491,-22.686494318002254,3984.836172140999,0.4216238632257733
1995,319.91513060561476,5722.884724368354,-70.48100808101208,10992.63401372664,0.8826696585847916
1994,480.6251521834085,21199.48835332379,94.4416551792175,10344.35126336632,0.864427727745864
1993,46.39820937489585,13008.048628173694,518.333752551701,6045.558566013862,0.9234398371165102
1992,138.78864585002438,6893.18652955072,-86.3911404507118,20722.666811967058,0.7449452083778338
1991,345.616311663448,9093.628176420054,166.42984842387708,5932.568964286074,0.7121476935473935
1990,-83.93977104956122,22822.151405810975,79.9891465772659,4884.941047277396,0.6939630969503527
1988,-110.79449704677452,7824.158709418047,-146.60379647025832,11678.391552288542,0.46126691114707485
1965,166.42984842387708,5932.568964286074,600.3578732698377,6803.312708484731,0.9135606766870372
1953,-210.9277902265172,37994.449438001626,342.88376795413313,4263.74046740803,0.934619875964634
1963,342.88376795413313,4263.74046740803,154.51430048377821,4800.825748781448,0.7291532798418272
1937,280.9011906421063,10758.002583352592,30.84866253850624,22912.996785197978,0.761458850060285
1936,370.40994777022405,8669.188195173623,138.7886458500244,7139.55350648171,0.7643956776450227
1935,-28.60757425734544,3884.8976409471393,79.9891465772659,4884.941047277396,0.6486659868947824
1934,274.8410636849754,14423.547981675843,293.5439355600188,4971.602193837418,0.4701604492884781
1933,-86.3911404507118,20722.666811967058,342.88376795413313,4263.74046740803,0.8995460709932166
1932,-52.945509394773985,20860.42436855907,-38.92388618130756,15337.560069752233,0.478036407141341
1931,-210.9277902265172,37994.449438001626,46.39820937489584,14707.481553364778,0.7588492764090791
1930,-313.1455987365882,17796.704100554613,-110.79449704677452,7824.158709418047,0.2652810113906077
1964,274.8410636849754,14423.547981675843,46.39820937489584,14707.481553364778,0.746449720372987
1938,105.59062125785229,4762.643776746811,480.6251521834085,21788.4348275179,0.8689177310852394
1928,-83.93977104956122,22822.151405810975,-146.60379647025832,11678.391552288542,0.5668028234375984
1926,90.74120985078602,16120.696353102008,-128.21481490915278,6733.717112197378,0.7440613724306571
1925,178.5070710294379,15584.279241304677,166.42984842387708,5932.568964286074,0.49118860662388963
1924,-84.25940891031293,3977.248027477448,125.65836171313946,6216.59476095781,0.7602476968923012
1923,154.51430048377821,4800.825748781448,518.333752551701,7511.113941538328,0.878170355366122
1922,29.709017379862473,6065.133248427856,-35.05699070954277,4422.661566534829,0.5789646817739132
1921,145.83927268880817,6897.027626839824,94.4416551792175,10344.35126336632,0.5589642379890368
1920,3.7549320840624225,5483.273457885666,280.9011906421063,10758.002583352592,0.8127223144143014
1919,316.84039254756317,9836.118522782848,282.33309456360854,6582.736403100758,0.46222037539113503
1918,455.8020951562517,26743.48178996375,375.7674580060789,4991.876216852654,0.41224836740872695
1927,-23.312844076816287,5552.401740932073,319.91513060561476,5722.884724368354,0.8668162695901701
1939,436.19569185494424,5196.625487493234,375.7674580060789,4991.876216852654,0.5734580195211648
1929,-70.48100808101208,10992.63401372664,-64.08160513601588,27493.4432702186,0.4869708262322674
1941,-35.05699070954277,4422.661566534829,518.333752551701,7511.113941538328,0.9542607874986552
1940,166.42984842387708,5932.568964286074,94.4416551792175,10344.35126336632,0.4147783981088061
1962,-83.93977104956122,22822.151405810975,-110.79449704677452,7824.158709418047,0.5259129281146839
1961,488.2240025414621,6885.142955572836,138.7886458500244,7139.55350648171,0.8609968363848207
1960,282.33309456360854,6582.736403100758,436.19569185494424,5196.625487493234,0.6989293085311042
1959,700.5532944098975,7925.037511671813,306.2330815296706,7877.456359655912,0.8858635230002082
1958,145.83927268880817,6897.027626839824,245.0994173195033,2393.592661893915,0.6366074848072282
1956,-22.686494318002254,3984.836172140999,-28.60757425734544,3884.8976409471393,0.4987513101715927
1955,138.7886458500244,7139.55350648171,600.3578732698377,8219.638928360077,0.9226222960685665
1954,-52.945509394773985,20860.42436855907,-83.93977104956122,22822.151405810975,0.4709879484067967
1952,-84.25940891031291,4411.216529962106,-33.86766452799279,6061.3509471091875,0.4267262766424562
1957,-33.86766452799279,6061.3509471091875,-313.1455987365882,17796.704100554613,0.7970587164985415
1950,46.39820937489584,14707.481553364778,154.51430048377821,4800.825748781448,0.36094948106677255
1951,-70.48100808101208,10992.63401372664,-23.312844076816287,5552.401740932073,0.5664963064006175
1943,-313.1455987365882,17796.704100554613,125.65836171313946,6216.59476095781,0.9049460856411331
1944,-86.3911404507118,20722.666811967058,245.0994173195033,2393.592661893915,0.8449391420736779
1945,0.0,40218.218342568056,79.9891465772659,4884.941047277396,0.593415787826769
1942,125.7936490203052,3383.9686309458516,3.7549320840624225,5483.273457885666,0.6528085194779571
1947,319.91513060561476,5722.884724368354,8.833660232904085,18562.635079920503,0.8217271370604241
1948,-195.4051589133165,13355.028344507027,-38.92388618130756,15337.560069752233,0.6853176608699107
1949,-110.79449704677452,7824.158709418047,-115.14368497236613,8560.6727774441,0.4991650997496107
1946,-91.49880117533817,6943.443403095418,-128.21481490915278,6733.717112197378,0.45871483456691087
2043,-130.38541131183388,6145.172564178383,-109.50276998843707,9159.517040453316,0.48177739923541574
2035,-206.45159145053236,19755.66143687801,-23.17530858304577,5058.553897390638,0.4412085250795027
2036,0.0,60235.272498719016,-130.38541131183388,6140.278092678961,0.3740862605398608
2037,-23.973268854384305,3651.67509707181,0.0,60235.272498719016,0.4886233843301856
2038,-349.9331931158297,39422.124223032224,0.0,40197.05330014982,0.7332390287097469
2039,-22.030992137161178,3579.250854678888,0.0,40197.05330014982,0.5301546102316192
2040,-359.450322971585,5715.380838452978,-22.030992137161167,3782.1698246594187,0.727580999050444
2041,-22.030992137161167,3782.1698246594187,-23.175308583045773,5157.022368857467,0.4948115977694445
2042,0.0,60235.272498719016,-74.79622826032244,4246.7654548404935,0.4285475695225046
2044,0.0,60235.272498719016,0.0,40716.190913970386,0.49540942425955975
2034,-359.450322971585,6323.816826952816,0.0,40186.354110910266,0.234073364883516
2046,-23.175308583045773,5157.022368857467,93.50256009779785,4374.149983623812,0.6578253098919803
2047,-206.45159145053236,18403.75226766346,0.0,40186.354110910266,0.34510011997248075
2048,-206.45159145053236,18403.75226766346,0.0,40197.05330014982,0.5746985100060864
2049,0.0,40716.190913970386,0.0,40197.05330014982,0.42735722951643973
2050,-206.45159145053236,18403.75226766346,-349.9331931158297,41914.70289768479,0.6795211708280661
2051,0.0,40186.354110910266,-74.79622826032244,4410.615933293609,0.42286592819810465
2052,0.0,40197.05330014982,-109.50276998843707,8792.083408549104,0.38750374953593825
2053,-23.97326885438431,3849.47963474785,93.50256009779785,4541.668918915137,0.4163609241004694
2054,-359.450322971585,6323.816826952816,-22.030992137161167,3782.1698246594187,0.7268159699790688
2045,0.0,40186.354110910266,0.0,40197.05330014982,0.4272366576149561
2033,-349.9331931158297,41914.70289768479,0.0,40197.05330014982,0.268337036965693
2011,-56.31379448276775,13813.5080584977,0.0,40197.05330014982,0.5228094391332477
2031,-359.450322971585,6323.816826952816,-130.38541131183388,6140.278092678961,0.3786429148210225
2032,-74.79622826032244,4410.615933293609,-23.97326885438431,3849.47963474785,0.5749336972578263
2013,-56.31379448276775,12655.812826435193,-23.97326885438431,3849.47963474785,0.5477339729173725
2014,0.0,60235.272498719016,0.0,40197.05330014982,0.3435539995499114
2015,-359.450322971585,6323.816826952816,0.0,60235.272498719016,0.17777059063203157
2016,-130.38541131183388,6140.278092678961,0.0,40197.05330014982,0.3959604275522287
2017,0.0,41851.41790622249,0.0,40197.05330014982,0.44677243473845774
2018,0.0,43300.50782644384,-130.38541131183388,6140.278092678961,0.2197865105784701
2019,-130.38541131183388,6140.278092678961,-23.97326885438431,3849.47963474785,0.3551521963070517
2020,-23.97326885438431,3849.47963474785,0.0,40197.05330014982,0.48770260173657254
2012,0.0,40186.354110910266,-74.79622826032244,4410.615933293609,0.42286592819810465
2022,0.0,43300.50782644384,0.0,41851.41790622249,0.3725765249759745
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.3435496108845685
2024,0.0,40186.354110910266,0.0,40197.05330014982,0.4272366576149561
2025,0.0,43300.50782644384,-359.450322971585,6323.816826952816,0.16991309737991644
2026,-71.14165305446865,11153.989604209633,-109.50276998843707,8792.083408549104,0.5912253065700316
2027,-74.79622826032244,4410.615933293609,-130.38541131183388,6140.278092678961,0.5669614610665717
2028,0.0,40186.354110910266,0.0,40716.190913970386,0.5048716421776782
2029,-22.030992137161167,3782.1698246594187,-23.175308583045773,5157.022368857467,0.5051884022305555
2030,-116.66792664678462,8042.689549491468,0.0,40197.05330014982,0.6306773806635662
2021,-130.38541131183388,6140.278092678961,93.50256009779785,4541.668918915137,0.7113694410013909
2107,0.0,60235.272498719016,136.80239242646212,10235.839075024674,0.6397834345774145
2108,-249.1668809623579,14736.530100184635,-64.61141900360201,14747.540863398095,0.7133769787166481
2112,-22.768823232084536,21345.787188423306,354.9724582863117,5451.693843817277,0.8702555347659313
2110,383.8438599699018,4489.490924257674,-120.7005466253473,13337.375913394879,0.9327442895186894
2111,136.80239242646212,10150.245781093123,-27.871007018151797,4040.9671400544325,0.6971863327811784
2106,-51.46492226845963,7657.849784263184,304.8740600189245,9120.727465416478,0.8684302479988286
2109,730.622272410499,7871.221349583863,0.0,60235.272498719016,0.9620452477090968
2105,-5.787227369664532,3348.710490991753,155.4765218031892,3291.622665560434,0.7134183252833238
2100,-64.61141900360202,18339.864169328765,80.36805281233755,5430.01242529463,0.6772410956285809
2103,311.9449903592989,4817.208670707065,304.8740600189245,9816.619516042338,0.5026853085926711
2102,-5.787227369664534,3942.1525785799904,80.36805281233755,6177.975124008861,0.6194760787272309
2101,626.8357492340733,8157.0575888054655,306.9358027824391,7604.639910492367,0.8384951202632525
2099,306.9358027824391,8339.593530176462,330.7561376670228,5805.048095046963,0.4625799209228108
2098,493.6370177537843,15158.387118976287,459.96904027116,4822.964039583766,0.5359512512323839
2097,-249.1668809623579,14074.437229291912,0.0,60235.272498719016,0.7360948558904714
2113,533.467696643419,6558.280819552993,170.46522789162677,4297.66190434509,0.8734251405400411
2104,164.00728497770172,5962.2857788995625,80.36805281233755,6177.975124008861,0.602232260437268
2114,0.0,60235.272498719016,-27.871007018151797,4897.564218412953,0.47651940762819256
2126,383.8438599699018,5463.055603101035,0.0,58497.4052098502,0.8334525370463292
2116,493.6370177537843,15486.438570762155,-120.7005466253473,14542.125842593015,0.9558468073671391
2134,164.00728497770172,6621.458835274077,-242.91759571913096,13118.3404616359,0.8884450131202176
2133,21.14235343822087,5511.564767654675,304.8740600189245,9816.619516042338,0.8191603299168037
2132,-5.787227369664534,3942.1525785799904,-330.00388162758776,41739.61951589862,0.809266895741069
2131,730.622272410499,8854.759201247274,383.8438599699018,5463.055603101035,0.8588991497876366
2130,311.9449903592989,5571.490024256181,-22.76882323208454,25250.41876074816,0.16829967419472025
2129,-120.7005466253473,14542.125842593015,533.467696643419,7395.215165103883,0.9695701385809616
2128,0.0,60235.272498719016,33.27184225041558,13093.12689820775,0.5381581131747347
2127,110.24491944347163,4245.329261023178,0.0,46168.113121493276,0.3873608579625616
2096,110.24491944347163,4766.16272206595,-103.36530903079307,4641.987487838042,0.24500439921467276
2125,21.14235343822086,7827.4290656178155,354.9724582863117,6353.203785131466,0.8571160856547771
2124,0.0,42290.88734728753,354.9724582863117,6353.203785131466,0.834605634043202
2123,0.0,40241.465777403464,252.84514784540033,2283.174779157316,0.764011377153871
2122,357.95461690730224,4115.333493780695,-27.871007018151797,4897.564218412953,0.8888851116296974
2121,136.80239242646212,10150.245781093123,311.9449903592989,5571.490024256181,0.7177331136649449
2120,306.9358027824391,8339.593530176462,170.46522789162677,5229.320215670823,0.6656079424648395
2119,459.96904027116,5578.4616834001,330.7561376670228,6465.274944102216,0.658467076768078
2118,133.71725454071827,4537.252581121507,170.46522789162677,5229.320215670823,0.5556470484901248
2115,174.9849838550282,5183.135238432658,-64.61141900360202,18339.864169328765,0.7627737814675336
2095,174.9849838550282,6004.990601044606,-242.91759571913096,16372.328636010134,0.8914756393771999
2117,0.0,42290.88734728753,357.95461690730224,5061.565172702362,0.8377239603350561
2093,155.47652180318923,4195.706399318362,0.0,40345.24268110909,0.662254360521602
2070,0.0,40345.24268110909,-242.91759571913096,16372.328636010134,0.735156341602146
2069,383.8438599699018,5463.055603101035,434.28632845249024,9121.185724771118,0.42854132399253053
2068,133.71725454071827,5319.653720567564,459.96904027116,5578.4616834001,0.856139970826195
2067,21.14235343822086,7827.4290656178155,319.2499558765873,8575.981852096154,0.828941227766354
2066,626.8357492340733,8854.393589817875,133.71725454071827,5319.653720567564,0.9317085980683294
2065,0.0,42290.88734728753,-22.76882323208454,25250.41876074816,0.5180926882224364
2064,459.96904027116,5578.4616834001,434.28632845249024,10703.712422661914,0.526526497390904
2063,-51.46492226845964,8133.228574949084,354.9724582863117,6353.203785131466,0.8988965826175727
2062,0.0,46168.113121493276,-103.36530903079306,5178.086496016418,0.39491123034268194
2061,-51.46492226845964,8133.228574949084,0.0,40241.465777403464,0.4384233870400926
2060,357.95461690730224,5061.565172702362,0.0,40241.465777403464,0.8330827377317305
2059,18.819836710900784,4787.599578161626,319.2499558765873,10671.733162233462,0.8318786907645876
2058,33.27184225041558,12650.451173334637,-103.36530903079306,5178.086496016418,0.6619099099984186
2057,304.8740600189245,9816.619516042338,319.2499558765873,10671.733162233462,0.5242490640727175
2056,18.8198367109008,5674.446378223584,252.84514784540033,3254.082398772489,0.7850634848878251
2055,164.00728497770172,6621.458835274077,174.9849838550282,6004.990601044606,0.47902933379726015
2094,133.71725454071827,5319.653720567564,306.9358027824391,8339.593530176462,0.7180326082690879
2072,626.8357492340733,8854.393589817875,330.7561376670228,6465.274944102216,0.8210256165816097
2073,0.0,46168.113121493276,-242.91759571913096,16372.328636010134,0.7308467591623129
2071,18.8198367109008,5674.446378223584,21.14235343822086,7827.4290656178155,0.4904385298634045
2075,357.95461690730224,5061.565172702362,252.84514784540033,3254.082398772489,0.6322441328618961
2092,493.6370177537843,15486.438570762155,434.28632845249024,10703.712422661914,0.5656409059150648
2091,110.24491944347163,4766.16272206595,80.36805281233755,6177.975124008861,0.46701659399213946
2090,0.0,58497.4052098502,330.7561376670228,6465.274944102216,0.804310006695781
2089,-330.00388162758776,39245.12001984849,33.27184225041558,12650.451173334637,0.8370320154214407
2088,-51.46492226845964,8133.228574949084,319.2499558765873,10671.733162233462,0.8747772495387567
2087,-249.1668809623579,14074.437229291912,174.9849838550282,6004.990601044606,0.9018585440132703
2086,155.47652180318923,4195.706399318362,33.27184225041558,12650.451173334637,0.6459407580215283
2074,136.80239242646212,10150.245781093123,252.84514784540033,3254.082398772489,0.6534350894615404
2084,155.47652180318923,4195.706399318362,-64.61141900360202,18339.864169328765,0.7455026449029009
2085,-249.1668809623579,14074.437229291912,164.00728497770172,6621.458835274077,0.8958636384926393
2082,110.24491944347163,4766.16272206595,-330.00388162758776,39245.12001984849,0.8825741943436684
2081,-22.76882323208454,25250.41876074816,-27.871007018151797,4897.564218412953,0.5001215524007528
2080,18.8198367109008,5674.446378223584,311.9449903592989,5571.490024256181,0.83179631434869
2079,730.622272410499,8854.759201247274,493.6370177537843,15486.438570762155,0.7594591392489503
2078,0.0,40345.24268110909,-330.00388162758776,39245.12001984849,0.7857663551761572
2077,0.0,58497.4052098502,533.467696643419,7395.215165103883,0.9116089670517472
2076,-5.787227369664534,3942.1525785799904,-103.36530903079306,5178.086496016418,0.3779470382533082
2083,730.622272410499,8854.759201247274,533.467696643419,7395.215165103883,0.7296983969771883
2143,-12.645244145000257,14446.263848097575,174.42979114673616,5677.704400511486,0.36262632932136185
2149,54.550836778937416,13560.465599719482,382.69461710113967,4825.861179786104,0.2926027366564093
2147,-212.43886960822132,14001.548105154978,-12.645244145000266,17836.66996944856,0.529218754284928
2146,174.42979114673616,5468.449846027155,0.0,60235.272498719016,0.26181315792920956
2145,554.4235361027443,7352.855140123144,0.0,45985.056468517585,0.9427459804173738
2144,54.5508367789374,13332.929793676907,-12.645244145000266,17836.66996944856,0.3371260364671781
2142,-12.645244145000266,17836.66996944856,554.4235361027443,8335.00277495845,0.9153377284732662
2148,-12.645244145000266,17836.66996944856,382.69461710113967,4701.299545385418,0.16573243598309206
2140,-300.6300649004332,14092.037808061612,-12.645244145000266,17836.66996944856,0.6524084250472038
2139,-289.62641471228244,14371.095248123072,-12.645244145000266,17836.66996944856,0.6618789647660817
2138,-300.6300649004332,12812.389125482416,174.42979114673616,5468.449846027155,0.8242909768175749
2137,-300.6300649004332,12812.389125482416,-12.645244145000266,17836.66996944856,0.6533088912962011
2136,174.42979114673616,5468.449846027155,554.4235361027443,8335.00277495845,0.885701849631788
2135,382.69461710113967,4701.299545385418,174.42979114673616,5468.449846027155,0.7485675680435354
2141,-12.645244145000266,17836.66996944856,0.0,45985.056468517585,0.6434390846876006
2218,106.06124323244947,5480.8382645682195,350.5240267086563,4351.5114095786785,0.2447114894672163
2219,205.5827453634284,6240.258022253702,350.5240267086563,4881.504389945377,0.6895335761472906
2220,-126.44562255622947,14494.834192171587,258.1462226858443,3094.7455497548513,0.8323296216274365
2221,-126.44562255622947,14299.924103293648,179.66405951077738,3949.0165129589664,0.8011190467226225
2225,-39.06214712696032,4565.922581949343,349.7430454694195,7172.63142931955,0.8117418639446985
2223,-39.06214712696031,5137.735623229734,258.1462226858443,3736.3499778912333,0.7691824349303812
2224,-339.6139211272949,13341.799169951048,-39.06214712696031,5137.735623229734,0.3456625508624022
2217,129.9384495598192,8508.696976035295,258.1462226858443,3736.3499778912333,0.517380725804754
2226,129.9384495598192,8554.437821877902,106.06124323244947,5963.025795986893,0.3989495185046642
2222,175.60220790231037,4864.902497506805,349.7430454694195,7589.5360573696835,0.6520145175083164
2216,0.0,60235.272498719016,129.9384495598192,8554.437821877902,0.5253987620895249
2213,129.9384495598192,8554.437821877902,-39.06214712696031,5137.735623229734,0.7448435909434724
2214,134.36013005650827,4944.094163079249,349.7430454694195,7589.5360573696835,0.3002103603168498
2227,175.60220790231037,5344.3798920162935,258.1462226858443,3736.3499778912333,0.6156789992205165
2212,227.87641324708662,11092.10112523691,258.1462226858443,3736.3499778912333,0.4544383315513116
2211,-20.36252267104362,7138.457329518114,179.66405951077738,4547.824484623969,0.3167284659985298
2210,-20.36252267104361,7429.280534307254,-39.06214712696031,5137.735623229734,0.5179901501651907
2209,179.66405951077738,4547.824484623969,97.49860451969252,7462.750969102652,0.3499637117563238
2208,65.14820273851406,4325.363140022196,258.1462226858443,3736.3499778912333,0.4220856745050668
2207,-10.907578369217099,5620.759385459946,317.6333206305077,5138.75316600424,0.7774485641722209
2206,-10.907578369217097,7062.07118204618,258.1462226858443,3736.3499778912333,0.2830951775437766
2205,278.5620040070404,26099.399521568525,350.5240267086563,4881.504389945377,0.5902906184528615
2204,278.5620040070404,29938.424841871816,258.1462226858443,3736.3499778912333,0.5180172058680027
2215,129.9384495598192,8554.437821877902,278.5620040070404,29938.424841871816,0.5610340216827678
2228,-126.44562255622947,14299.924103293648,175.60220790231037,5344.3798920162935,0.7785670064107099
2231,176.7630857525357,6245.756260812336,258.1462226858443,3736.3499778912333,0.5351985253913291
2230,129.9384495598192,8554.437821877902,154.98146610197577,6823.924991521366,0.43584595249337754
2203,129.9384495598192,8554.437821877902,258.1462226858443,3736.3499778912333,0.5173755992897495
2253,-126.44562255622947,14299.924103293648,179.66405951077738,4547.824484623969,0.1996177477354921
2252,258.1462226858443,3736.3499778912333,479.29938057472447,5131.999510502057,0.7105125614511468
2251,129.9384495598192,8554.437821877902,-126.44562255622947,14299.924103293648,0.8120534972371299
2250,179.66405951077738,4547.824484623969,97.49860451969252,9079.729392204876,0.6486055061317173
2249,129.9384495598192,8554.437821877902,405.1170169458418,5119.528587948213,0.6521645731839296
