player,day,mean,variance
152,2310,-174.31063064188538,10811.006339301322
152,2565,-185.83365237498677,14253.078821234436
149,2190,51.44928522581347,19596.920016835436
149,2225,45.29337214601853,19888.296149421345
149,2310,40.252883084784976,22083.14305293859
147,2190,127.55430086285975,13137.378591217408
147,2225,131.43749842367177,12858.26840143166
147,2310,153.586638742705,12454.813536756414
147,2352,158.0650523353029,13499.38433829498
148,2190,-276.1773305171585,36737.43565193002
148,2225,-278.87955287139255,36963.27952649762
148,2310,-282.80633885865427,38476.58290233727
146,2190,-19.767772212872934,54572.22285097123
155,2225,-155.25098683469423,8219.356928834071
155,2288,-133.79484225684155,8334.069033271568
155,2414,-87.39811456268619,7931.363838347708
155,2442,-86.05941801177842,7918.505334670147
155,2805,-70.25995790741312,10100.29809392743
157,2241,-33.074330590236535,214.38859388247926
157,2247,-32.134596165730464,16326.949187041493
156,2241,181.56186868864003,26867.918222386303
158,2247,-249.0266065194593,29446.43545678869
160,2247,101.30151329565379,18825.9066752504
163,2247,13.520148062535343,20946.68736033809
161,2247,-24.097390989678317,8492.600409951774
161,2722,-14.94116658929376,17657.212277685452
162,2247,-262.0674764169188,9168.47483775901
162,2611,-267.2166285980814,21829.803711024237
159,2247,38.15208191735135,5033.311926657642
159,2442,36.952473108443755,24212.145713474358
171,2288,-88.59385393904803,45922.24347574492
165,2288,238.6949806310926,39195.41998639551
172,2310,-26.857506126181672,9866.255932751119
172,2409,-15.701456893206048,8170.093314401441
172,2596,31.19818683610058,6189.345115032548
172,2715,76.47028326594084,6438.035509663986
172,2775,108.19068574668616,6440.404537303393
172,2834,137.66561766166782,6782.032377701019
172,2862,145.89028564451192,7445.709389291618
174,2323,-101.22939667870685,29109.467232802726
173,2323,105.46554690922335,3225.675428262203
173,2351,103.32340588232931,2796.9397133272078
173,2379,101.09091872923351,2382.9316011465535
173,2409,111.97931761172963,2309.506500611296
173,2442,126.86550420097934,2069.8717110304124
173,2449,128.74479300590593,2119.9532782173183
173,2454,129.32317225895207,2162.380539153542
173,2512,162.4796960996834,2599.8695325116323
173,2526,170.7128105505443,2647.7365362952833
173,2596,212.54928331284142,3014.276376103675
173,2611,215.31031920875205,3080.4765649168035
173,2715,233.07523905854424,3337.0963207159216
173,2722,233.2905034775153,3342.0063874767793
173,2726,233.5526252161069,3360.7628397788676
173,2775,237.4063980185839,3749.885212826569
173,2834,233.97399956212982,4191.688692791305
173,2862,234.79775357244148,4957.129111736716
176,2323,-227.38823723883294,15094.078677883539
176,2414,-239.43561406740474,14935.875830381678
176,2512,-250.3314346598134,14690.061199227066
176,2805,-246.70083665453262,16206.209920142637
175,2323,-102.72024678406983,4112.332217867663
175,2351,-93.38179312530957,3690.6861094259352
175,2352,-92.7562502598698,3680.58084502717
175,2379,-74.2346760816589,3406.3401525383015
175,2414,-59.58204186426661,3242.3380354999063
175,2442,-44.60913349143257,3028.141858956199
175,2470,-53.4502906882059,3314.812128072078
175,2498,-64.90211007234574,3512.122159734829
175,2512,-73.74405866216605,3633.345144369242
175,2526,-79.03346656685757,3815.4389466714065
175,2596,-93.13493234540839,4709.465163338887
175,2722,-134.32546526593504,5188.925579172745
175,2805,-146.21830726817706,5093.449637883801
175,2834,-149.4033021406293,5694.818581691471
178,2323,-203.42032963264887,13403.760546643283
178,2775,-178.600662605728,6327.988420526375
178,2805,-173.5663824471688,5804.983214089135
178,2834,-167.14604902378323,6134.251328424132
178,2862,-172.24943818806574,6786.263164319223
177,2323,-143.28440885381355,45533.474597664084
179,2323,-121.3203220898161,45199.55620760646
186,2351,-2.9423392999833986,25060.865345450973
187,2351,-96.31170390774082,15997.43602365132
187,2512,-94.27728300724476,14369.63934113449
187,2722,-73.68500952722214,16040.455684432465
190,2351,-134.37504794600082,9623.938200930439
190,2454,-170.63618308395894,8454.184713158693
190,2722,-238.3987270245233,8645.918386719222
190,2726,-239.3412733598456,8671.717344448183
190,2834,-255.50948539821584,9758.940798009307
188,2351,22.387591391732144,7011.065108362956
188,2414,42.915358491509174,6012.973173917382
188,2498,63.665038870723265,4953.549844502218
188,2512,68.47308197866545,4862.131918263852
188,2565,72.06780114210049,4758.236294018528
188,2611,78.26425419305731,4821.756294639234
188,2722,116.38788681065567,5558.3381690628075
188,2775,137.17918061071344,5986.613393030675
188,2834,155.17961206939376,6792.13508975811
189,2351,-189.32441085395376,6751.796225569646
189,2596,-227.43992536671152,20828.221617285726
181,2352,47.01138648674673,29597.949273470298
193,2379,132.9837197955481,22305.54701303084
192,2379,-114.05528274217558,42059.70337454326
198,2442,19.602785303745318,6753.480714028614
198,2834,-19.54791711091609,19848.346094089557
197,2442,300.4533440560537,12252.736794261202
197,2512,296.05439002244503,11823.07912851789
197,2775,231.939052517421,12713.523686120245
197,2834,218.79400462866332,13949.849489978149
205,2470,-168.36698273105867,46622.72015857985
201,2498,82.39531762225106,11476.164805091828
201,2722,74.0777621411094,9364.95523584318
201,2775,67.82460942255096,9421.243917955619
201,2834,55.01538494577772,10416.047790516153
204,2512,249.08364328836208,39150.080619345885
203,2512,-200.89299604962733,39087.51675875526
207,2526,92.51816120290466,45749.21442884005
209,2611,265.86225281142737,20568.69196069038
208,2611,506.39865642402583,23593.416872641625
213,2715,-183.7188849330613,40504.189267652604
214,2715,-42.89290896086254,31932.999639008423
212,2722,-183.88905383528947,10065.885432223753
212,2805,-184.64023995775491,9406.790226964924
212,2834,-182.9492835474302,10193.374883867642
211,2722,-190.05447854675296,8853.742775853596
211,2805,-191.06940443940147,7671.478633063643
211,2834,-197.5330614076625,8440.062357784493
210,2722,-5.87592268657504,26053.136076890896
218,2775,-159.91140002389008,3511.005314260971
218,2805,-165.58451156294367,2663.9965777864436
218,2834,-173.82425232536104,2979.1160773292913
218,2862,-172.123106734092,3821.002973912584
216,2775,-409.02399895651496,14063.5151611694
216,2805,-409.94201226492777,13690.089537159078
216,2834,-412.4658182508808,13843.46234073217
216,2862,-412.6640229549081,14246.549350358904
225,2805,-187.42822386727104,23058.75925766216
226,2805,-146.76561779601283,45640.78328436552
219,2805,-263.02013977531834,20930.11269355734
217,2805,-197.93605027531487,988.6234011981842
217,2834,-189.12054905823646,12417.709998402095
215,2805,205.27376592991567,36259.21668209378
223,2805,-444.2558759030007,2015.5443534888168
223,2862,-452.6640148392289,40610.270968738856
227,2805,96.49295656802003,45599.58787842686
221,2805,-402.5875054837777,34915.26255245257
224,2805,-83.66592403118914,46176.579203815316
222,2805,-269.37897576527195,41653.42498680389
230,2834,291.63657295030487,12855.380562904198
228,2834,97.9178828769297,30877.869661949742
229,2834,-146.88212876762643,39231.59350743142
231,2862,10.800173975256058,27177.9328174084
