id,black_mean,black_variance,white_mean,white_variance,evidence
1610,-52.63866778526332,4623.2180591800125,67.97539051312224,4782.422864519816,0.3618060531646142
1611,-29.00474362319928,3934.50261862496,144.22182115136118,3156.520352260488,0.7037171783557142
1603,-52.63866778526332,4623.2180591800125,144.22182115136118,3156.520352260488,0.729184312027289
1633,-23.674309197636525,12304.158398619566,67.97539051312224,4782.422864519816,0.4032145418283969
1642,-93.79600563347248,17081.46704098807,31.512215085272317,7219.24803579386,0.3676254293483719
1635,319.45108053094623,4241.000815729074,374.4971272874419,21255.244855830868,0.4513443000321754
1659,7.111835130140318,19738.44691434596,484.9747740528932,7352.552174698568,0.9106380100912865
1660,-93.79600563347248,17081.46704098807,-84.47226844694445,7857.351869993235,0.5069363447801782
1661,29.54445239817206,6077.826106561717,67.97539051312224,4782.422864519816,0.5310882538851546
1662,144.22182115136118,3156.520352260488,315.2994861681026,5567.094003994062,0.30071092100198493
1663,-157.20712447903793,5455.541515210467,-69.9152338521991,5282.215635314488,0.5950151708807057
1664,31.512215085272317,7219.24803579386,-84.47226844694445,7857.351869993235,0.6636283478318142
1665,-8.389378199153986,4722.891990765939,-69.9152338521991,5282.215635314488,0.39908253741794486
1666,31.512215085272317,7219.24803579386,498.3193891285896,8520.87579933763,0.9162396052041619
1667,-69.9152338521991,5282.215635314488,144.22182115136118,3156.520352260488,0.25338650623583703
1668,-8.389378199153986,4722.891990765939,-84.47226844694445,7857.351869993235,0.6175623016270747
1669,-69.9152338521991,5282.215635314488,109.46006426807331,4570.82781428365,0.2926629062648055
1670,-93.79600563347248,17081.46704098807,67.97539051312224,4782.422864519816,0.6753957724889177
1671,-93.79600563347248,17081.46704098807,144.22182115136118,3156.520352260488,0.7556820577306761
1672,-84.47226844694445,7857.351869993235,319.45108053094623,4241.000815729074,0.889779050368998
1673,0.0,41950.235262919916,-157.20712447903793,5455.541515210467,0.3180998026082429
1674,-52.63866778526332,4623.2180591800125,135.35019204804956,5845.379794596167,0.7161378539769603
1593,67.97539051312224,4782.422864519816,84.79776386651842,8699.210767508337,0.5023801471409468
1657,56.537133016969484,7193.770044244442,144.22182115136118,3156.520352260488,0.4042414839744322
1634,31.512215085272317,7219.24803579386,144.22182115136118,3156.520352260488,0.6275152511888499
1656,79.43296127154552,5328.10554804681,144.22182115136118,3156.520352260488,0.43317072152438524
1654,-84.47226844694445,7857.351869993235,286.133375888957,5424.754883445493,0.8690113343754238
1636,0.0,41950.235262919916,58.96802282268796,7670.568092207557,0.5477877965650663
1637,135.35019204804956,5845.379794596167,79.43296127154552,5328.10554804681,0.5929882330089613
1638,144.22182115136118,3156.520352260488,315.2994861681026,5567.094003994062,0.30071092100198493
1639,-157.20712447903793,5455.541515210467,-69.9152338521991,5282.215635314488,0.5950151708807057
1640,319.45108053094623,4241.000815729074,58.96802282268796,7670.568092207557,0.18710015464032514
1641,-69.9152338521991,5282.215635314488,67.97539051312224,4782.422864519816,0.6587733346513485
1643,-157.20712447903793,5455.541515210467,-29.004743623199285,4656.939830214746,0.6469350724087701
1644,-545.2627325251675,29339.24070320258,-84.47226844694445,7857.351869993235,0.893834027823345
1645,-23.674309197636525,12304.158398619566,144.22182115136118,3156.520352260488,0.688293454258313
1646,-29.004743623199285,4656.939830214746,241.53812208906024,9090.259613027936,0.7934778837975696
1647,319.45108053094623,4241.000815729074,315.2994861681026,5567.094003994062,0.5255994211529535
1648,-29.004743623199285,4656.939830214746,315.2994861681026,5567.094003994062,0.8556812366270785
1649,286.133375888957,6168.063160969915,144.22182115136118,3156.520352260488,0.3004654688495041
1650,0.0,41950.235262919916,-29.004743623199285,4656.939830214746,0.4515771885187718
1651,-23.674309197636525,12304.158398619566,58.96802282268796,7670.568092207557,0.5842286210403782
1652,-29.004743623199285,4656.939830214746,315.2994861681026,5567.094003994062,0.14431876337292154
1653,-69.9152338521991,5282.215635314488,-84.47226844694445,7857.351869993235,0.5386160938344168
1655,111.07904315905222,7808.042129804694,-84.47226844694445,7857.351869993235,0.7489845810672382
1592,374.4971272874419,24428.455052465324,296.0305854594531,4915.769884691844,0.38998193360803124
1658,31.512215085272317,7219.24803579386,24.116446063829372,16310.741930159269,0.5275527661154714
1590,109.46006426807331,4570.82781428365,-23.674309197636525,12304.158398619566,0.6815420595065171
1530,-189.48066083074082,19903.57985251906,-545.2627325251675,28308.03777219388,0.8419367222192978
1531,286.133375888957,6168.063160969915,175.10456874266467,40827.75580107578,0.6358291728270247
1532,56.537133016969484,7581.516434453638,67.97539051312224,4782.422864519816,0.504685095875668
1533,-29.004743623199285,4656.939830214746,241.73433319752738,14098.15506554223,0.7873351613598552
1534,521.6403928126208,44439.580424304266,112.8297326835869,5845.164795332044,0.1288843998415996
1535,-32.757416042452526,8743.77650952157,109.46006426807331,4570.82781428365,0.6608440867234213
1536,315.2994861681026,5567.094003994062,76.1885343340816,7370.20224143199,0.7932785180568747
1537,195.40986188560763,10583.392443532719,-31.355460000254585,26186.35041746571,0.7555306263440318
1538,135.35019204804956,5845.379794596167,58.96802282268796,7670.568092207557,0.6172656994023007
1539,210.34344575581082,9039.7631642587,144.22182115136118,3156.520352260488,0.605333930277718
1540,-213.18662930121667,10916.717769583827,29.54445239817206,6574.354123489616,0.7633907936935996
1541,-0.09166594669693344,20277.570982785233,-8.389378199153986,4722.891990765939,0.4715655995000706
1542,154.36400598893968,10405.459943324015,484.9747740528932,8091.082699774158,0.835645587553607
1543,430.36217973955155,6924.258250351374,498.3193891285896,8520.87579933763,0.5679368331236831
1544,-174.50786839431805,40600.65690138734,12.405249614154817,56430.51036442415,0.3447699178434237
1545,-185.3701489209088,14887.274632330953,-93.79600563347248,17081.46704098807,0.41058188717511934
1546,111.07904315905222,8260.578598370466,362.0911939517554,22062.37091119755,0.7567768298791236
1529,-193.79114630558038,48456.91879884809,77.51450305988449,17451.243867933288,0.743669874531653
1547,-0.4449953218112741,5084.118774923702,-0.27392244263168863,13643.10987856056,0.48124716455425054
1528,-84.47226844694445,7857.351869993235,-52.63866778526332,4623.2180591800125,0.47788661032982943
1526,144.22182115136118,3156.520352260488,24.116446063829372,15044.200771549293,0.6655531151148989
1510,-8.389378199153986,4722.891990765939,-174.50786839431805,32583.923524852024,0.30180787040832824
1511,241.53812208906024,9644.74957999688,58.96802282268796,7670.568092207557,0.2659799513605724
1512,-189.48066083074082,19495.250749697334,12.405249614154814,41615.02638675816,0.31320551861699425
1513,79.43296127154552,5328.10554804681,31.512215085272317,7219.24803579386,0.4180242837274316
1514,-93.79600563347248,17081.46704098807,286.133375888957,6168.063160969915,0.8633226146062696
1515,111.07904315905222,8260.578598370466,521.6403928126208,40740.67857570563,0.8563291865196733
1516,195.40986188560763,10800.293359708852,430.36217973955155,7334.32759549324,0.7552052775018426
1517,296.0305854594531,4915.769884691844,112.8297326835869,8631.54559984317,0.26087991287095613
1518,-0.4449953218112741,5084.118774923702,362.0911939517554,20399.755024030437,0.8497044698569277
1519,-218.28091831245231,13266.258924928934,-143.89116759076566,45551.13793566449,0.562160715237193
1520,315.2994861681026,5567.094003994062,-31.35546000025458,23656.952579942594,0.8548049257561645
1521,77.51450305988449,16773.101548772775,-29.004743623199285,4656.939830214746,0.6473241398012548
1522,241.73433319752738,16305.866657086139,67.97539051312224,4782.422864519816,0.7208803246289108
1523,175.10456874266467,31953.48483908691,29.54445239817206,6574.354123489616,0.32338521684337107
1524,-193.79114630558038,39488.91550851504,181.71838919025913,5940.661069129578,0.8379244930932589
1591,0.0,41950.235262919916,-84.47226844694445,7857.351869993235,0.39311758608039116
1525,47.49671205467472,31748.232025793477,-98.37124100347764,20131.330030985275,0.33206357582526325
1527,-46.595150862788195,7371.132918130636,7.111835130140306,19777.68179896195,0.4533662470800094
1548,-98.37124100347764,18391.764968393552,-218.28091831245231,12691.16199388611,0.6550881807485028
1509,-185.3701489209088,14887.274632330953,-69.9152338521991,5282.215635314488,0.37633353026726246
1550,144.22182115136118,3156.520352260488,374.4971272874419,24428.455052465324,0.2596698009628529
1574,-46.595150862788195,7371.132918130636,-52.63866778526332,4623.2180591800125,0.5277209835686882
1575,76.18853433408161,7912.944407718595,144.22182115136118,3156.520352260488,0.5699209079015268
1576,-52.63866778526332,4623.2180591800125,67.97539051312224,4782.422864519816,0.3618060531646142
1577,-29.004743623199285,4656.939830214746,31.512215085272317,7219.24803579386,0.4402045255615701
1578,0.0,41950.235262919916,374.4971272874419,24428.455052465324,0.8191542505575972
1579,-69.9152338521991,5282.215635314488,286.133375888957,6168.063160969915,0.8619668231907486
1580,0.0,41950.235262919916,296.0305854594531,4915.769884691844,0.7790689689574545
1581,56.537133016969484,7581.516434453638,286.133375888957,6168.063160969915,0.7553358685990328
1582,-185.3701489209088,14887.274632330953,79.43296127154552,5328.10554804681,0.780341689535395
1583,-29.004743623199285,4656.939830214746,-69.9152338521991,5282.215635314488,0.42578991033331215
1584,296.21850543898756,48111.60918364599,31.512215085272317,7219.24803579386,0.22931891764733547
1585,67.97539051312224,4782.422864519816,296.0305854594531,4915.769884691844,0.7590603574453906
1586,241.53812208906024,9644.74957999688,319.45108053094623,4241.000815729074,0.4187133561328955
1587,79.43296127154552,5328.10554804681,144.22182115136118,3156.520352260488,0.5668292784756148
1588,-29.004743623199285,4656.939830214746,286.133375888957,6168.063160969915,0.833889658617504
1589,0.0,41950.235262919916,-8.389378199153986,4722.891990765939,0.4742195378266729
1549,-29.004743623199285,4656.939830214746,109.46006426807331,4570.82781428365,0.3397079196212315
1572,31.512215085272317,7219.24803579386,484.9747740528932,8091.082699774158,0.9108450159442952
1571,144.22182115136118,3156.520352260488,84.79776386651842,8699.210767508337,0.5970585800174547
1573,67.97539051312224,4782.422864519816,144.22182115136118,3156.520352260488,0.5822737731680114
1569,-8.389378199153986,4722.891990765939,144.22182115136118,3156.520352260488,0.6787066402513504
1551,-29.004743623199285,4656.939830214746,144.22182115136118,3156.520352260488,0.2971656197622647
1552,7.111835130140306,19777.68179896195,468.7521121203302,6462.8610594683805,0.9041752715069653
1553,-69.9152338521991,5282.215635314488,67.97539051312224,4782.422864519816,0.6587733346513485
1554,0.0,41950.235262919916,-84.47226844694445,7857.351869993235,0.39311758608039116
1555,319.45108053094623,4241.000815729074,144.22182115136118,3156.520352260488,0.7386661299673364
1556,111.07904315905222,8260.578598370466,79.43296127154552,5328.10554804681,0.560604716450335
1557,0.0,41950.235262919916,319.45108053094623,4241.000815729074,0.7978545350080362
1570,-84.47226844694445,7857.351869993235,144.22182115136118,3156.520352260488,0.7579528979883052
1559,67.97539051312224,4782.422864519816,430.36217973955155,7334.32759549324,0.8652411354501941
1558,-185.3701489209088,14887.274632330953,67.97539051312224,4782.422864519816,0.22934409164876504
1561,0.0,41950.235262919916,144.22182115136118,3156.520352260488,0.6401686679749405
1562,-46.595150862788195,7371.132918130636,144.22182115136118,3156.520352260488,0.7191555197785033
1563,-52.63866778526332,4623.2180591800125,144.22182115136118,3156.520352260488,0.2708156879727111
1564,-23.674309197636525,12304.158398619566,79.43296127154552,5328.10554804681,0.3895035985593666
1565,-23.674309197636525,12304.158398619566,296.0305854594531,4915.769884691844,0.829130914249423
1566,-23.674309197636525,12304.158398619566,-52.63866778526332,4623.2180591800125,0.5560001614171501
1567,-84.47226844694445,7857.351869993235,58.96802282268796,7670.568092207557,0.33974840678326806
1568,-52.63866778526332,4623.2180591800125,296.0305854594531,4915.769884691844,0.8595105689198814
1560,67.97539051312224,4782.422864519816,135.35019204804956,5845.379794596167,0.5692620710628222
1682,15.768564545500213,3486.8307883471534,48.201980222915715,5961.628778499399,0.4766372837359323
1686,0.0,60235.272498719016,48.201980222915715,6042.698516054096,0.5339259355526489
1685,15.768564545500205,3765.406929107285,193.15874249135473,6662.646043472077,0.7044358707538529
1684,304.7652677602119,4183.943986027873,0.0,60235.272498719016,0.7934688877545528
1683,24.225628025612576,4791.014608433177,165.8173820031581,5004.162266231078,0.6635005650841788
1681,0.0,40305.37175846167,193.15874249135473,6741.639337522734,0.6879193690714397
1677,24.22562802561259,5001.285048645171,0.0,40305.37175846167,0.5434241044652074
1679,24.22562802561259,5001.285048645171,304.7652677602119,4502.417792634315,0.8078284962491469
1678,15.768564545500205,3765.406929107285,165.8173820031581,5198.840034802952,0.6744769223662301
1676,193.15874249135473,6741.639337522734,0.0,48736.3450407028,0.2900812461108181
1675,48.201980222915715,6042.698516054096,304.7652677602119,4502.417792634315,0.7851847838386582
1680,165.8173820031581,5198.840034802952,0.0,48736.3450407028,0.314248822708205
1777,-76.14350861626001,4353.063712398121,-0.23810862406737357,3742.9660636175036,0.41826393387705896
1778,178.3148719565638,1949.702245723243,240.22308628234757,11906.170297248045,0.439159112388493
1779,285.19104368062807,16181.754589646178,31.185378110716364,5682.934258959844,0.7949863993228123
1780,0.0,60235.272498719016,-573.7433289110188,27062.918947595503,0.9166255671439936
1781,428.32609806829186,6842.971701668082,0.0,60235.272498719016,0.8678442856198036
1782,0.0,60235.272498719016,15.336221876979653,2787.8272868657837,0.49965197178915155
1783,190.6522718603955,6270.899555393556,194.27374453645916,10376.890488563073,0.48542990322056545
1785,535.8170011512037,8126.120922527299,178.3148719565638,2449.6846584105238,0.8823619473662925
1786,0.0,56664.26477764493,-130.23473999310184,16553.05007931433,0.35824370102894376
1787,41.695653006009515,3317.260571030703,15.336221876979645,3247.6660345842342,0.44363968357525696
1788,-47.67504121099823,8647.302754345148,0.0,60235.272498719016,0.5330873351328391
1789,-49.43665707071102,8251.006539754644,-0.23810862406738068,4149.255600132182,0.5448626859871003
1790,323.02748130016755,4289.902353023636,171.4874473213081,4836.76274839298,0.28936962295853286
1791,305.416439004935,5207.010764614672,285.19104368062807,15482.194998767594,0.5439629119292386
1784,428.32609806829186,7271.716148267282,86.87074870326899,9531.217285407562,0.86536297678229
1776,276.66789653631605,4469.679288119541,246.56088393593484,16567.363750545308,0.5561022580751183
1774,-59.9361837418896,17167.545650040334,-130.23473999310184,15268.992375084688,0.5991585878280223
1773,482.7294386171751,7240.585888321901,310.03422126978177,3356.011079055715,0.7318283900144072
1792,-76.14350861626001,4716.491344133878,0.0,53123.823258041324,0.5642128556871148
1761,65.75002761865896,4161.380802137565,190.6522718603955,6095.706564864278,0.642750039295144
1762,504.3189623091575,7866.7833991525395,194.27374453645916,10017.448587608475,0.8431476801102858
1763,0.0,40301.5480439411,125.38626812970365,29816.837118616186,0.6099121732898354
1764,-47.67504121099823,8549.051563156894,-43.398003253270716,18343.84918888653,0.5129670830413703
1765,120.27798566990133,4003.1486962477493,-35.542390423672614,6322.732005762269,0.2860726764533791
1775,62.529627669036095,4492.010326905923,373.8167048735853,11112.31345073093,0.8247270315603378
1766,0.0,60235.272498719016,65.32420971216071,47521.78357793425,0.5452534134001426
1768,-203.6028221893148,38289.27272973234,-59.510736496316206,10113.919541560595,0.3617840680248368
1760,152.7722897064502,10841.724397769849,305.416439004935,5496.497737265878,0.3298481460265812
1769,0.0,60235.272498719016,41.69565300600952,3748.3784056040327,0.4724863159412437
1770,86.87074870326899,15365.424802992493,-20.212259669929033,14169.875993301575,0.6421179379825472
1771,323.02748130016755,4312.170623361819,535.8170011512037,8445.765030510162,0.7396679587749106
1772,57.45508427963336,7481.523988536276,-49.43665707071103,8206.072723087645,0.6524346138023245
1767,120.62096322708437,5992.0496280767475,183.09397432307117,9487.853527355825,0.5609566791730835
1793,152.7722897064502,10534.630693443753,373.8167048735853,12046.994108809511,0.2633547757812642
1820,120.27798566990133,4420.348207673888,15.336221876979645,3247.6660345842342,0.3424444555146783
1795,240.22308628234757,18957.711722870492,0.0,40262.40189252202,0.7477778446053411
1815,-43.398003253270716,16330.06478134374,310.03422126978177,3812.16377738265,0.8496978911474475
1816,152.7722897064502,10534.630693443753,428.32609806829186,7271.716148267282,0.20731288673846637
1817,482.7294386171751,7425.966406892364,246.56088393593484,23467.715432330235,0.23034576120699535
1818,0.0,40262.40189252202,-0.23810862406738068,4149.255600132182,0.48303518496941744
1819,178.3148719565638,2449.6846584105238,98.2176483831744,6812.295630809127,0.6251281293472932
1821,0.0,53123.823258041324,86.87074870326899,15365.424802992493,0.5725332881447777
1814,183.09397432307117,10607.145513002148,240.22308628234757,18957.711722870492,0.44988632046952287
1822,57.455084279633375,7582.348574255013,504.3189623091575,8151.655956647824,0.9074314637453011
1824,-20.212259669929033,13278.710857413398,305.416439004935,5496.497737265878,0.8316481495272094
1825,-130.23473999310184,15268.992375084688,285.19104368062807,15482.194998767594,0.8763373810076702
1826,41.69565300600952,3748.3784056040327,-49.43665707071103,8206.072723087645,0.36334262845488685
1827,125.38626812970368,24712.722399890215,323.02748130016755,4312.170623361819,0.7068519334272307
1828,-59.51073649631619,9896.540637609534,0.0,56664.26477764493,0.4546106695766332
1759,171.4874473213081,4826.196899152943,98.2176483831744,6966.036936964782,0.6146093502606033
1823,-59.9361837418896,15557.264976534918,31.18537811071637,5673.307263195217,0.5939160903582561
1794,246.56088393593484,23467.715432330235,-203.6028221893148,30042.372806595584,0.8893777121336909
1813,-47.67504121099823,8549.051563156894,65.32420971216071,35716.40778000391,0.3922701240098222
1810,-76.14350861626001,4716.491344133878,-203.6028221893148,30042.372806595584,0.33944466621434655
1796,0.0,40183.59644439501,65.75002761865898,4549.740761237929,0.5562357918402279
1797,0.0,40462.26715454687,120.27798566990133,4420.348207673888,0.6151971052393866
1798,-59.51073649631619,9896.540637609534,-20.212259669929033,13278.710857413398,0.5299465839772
1799,276.66789653631605,4821.712655061092,504.3189623091575,8151.655956647824,0.2456051587443231
1800,120.62096322708437,6210.3359611947035,-35.54239042367261,6574.58588052753,0.7114096896570292
1801,57.455084279633375,7582.348574255013,310.03422126978177,3812.16377738265,0.21963401997887536
1811,0.0,40462.26715454687,-573.7433289110188,26813.743334673552,0.9284005519208646
1802,-59.9361837418896,15557.264976534918,98.2176483831744,6966.036936964782,0.6708227258163175
1804,183.09397432307117,10607.145513002148,482.7294386171751,7425.966406892364,0.8124880800288004
1805,31.18537811071637,5673.307263195217,65.32420971216071,35716.40778000391,0.47841514830164295
1806,65.75002761865898,4549.740761237929,373.8167048735853,12046.994108809511,0.8209687972687658
1807,194.27374453645916,10017.448587608475,171.4874473213081,4826.196899152943,0.5487894665864053
1808,120.62096322708437,6210.3359611947035,190.6522718603955,6095.706564864278,0.5719486325734743
1809,276.66789653631605,4821.712655061092,535.8170011512037,8445.765030510162,0.7839236233968976
1803,-43.398003253270716,16330.06478134374,-573.7433289110188,26813.743334673552,0.9296176693057691
1758,-43.398003253270716,16330.06478134374,31.18537811071637,5673.307263195217,0.5735056280527807
1812,0.0,40301.5480439411,-35.54239042367261,6574.58588052753,0.44449300345233933
1756,-47.67504121099823,8549.051563156894,41.69565300600952,3748.3784056040327,0.5967221245242683
1705,15.336221876979645,3247.6660345842342,-47.67504121099823,8549.051563156894,0.6016557304178048
1706,183.09397432307117,10607.145513002148,0.0,53123.823258041324,0.6953157587337131
1707,0.0,40301.5480439411,-59.51073649631619,9896.540637609534,0.5804036992955033
1708,120.62096322708437,6210.3359611947035,-573.7433289110188,26813.743334673552,0.9729783481172204
1709,-203.6028221893148,30042.372806595584,323.02748130016755,4312.170623361819,0.9241255488719212
1710,125.38626812970368,24712.722399890215,0.0,40462.26715454687,0.6408991871474244
1704,57.455084279633375,7582.348574255013,246.56088393593484,23467.715432330235,0.6963752759938634
1711,482.7294386171751,7425.966406892364,285.19104368062807,15482.194998767594,0.7426315405125509
1713,194.27374453645916,10017.448587608475,0.0,40262.40189252202,0.714754171708053
1714,190.6522718603955,6095.706564864278,535.8170011512037,8445.765030510162,0.8508100094974006
1715,62.529627669036095,4933.935619696135,-0.23810862406738068,4149.255600132182,0.6031308239589039
1716,65.32420971216071,35716.40778000391,120.27798566990133,4420.348207673888,0.5452283898950667
1717,-35.54239042367261,6574.58588052753,0.0,56664.26477764493,0.47876388945245424
1718,-43.398003253270716,16330.06478134374,0.0,40183.59644439501,0.5300848041980828
1712,305.416439004935,5496.497737265878,428.32609806829186,7271.716148267282,0.6381545462521715
1719,-20.212259669929033,13278.710857413398,276.66789653631605,4821.712655061092,0.8101798962462436
1703,152.7722897064502,10534.630693443753,62.529627669036095,4933.935619696135,0.6327679074643142
1701,373.8167048735853,12046.994108809511,-35.54239042367261,6574.58588052753,0.9010023322557663
1757,-20.212259669929033,13278.710857413398,285.19104368062807,15482.194998767594,0.19542322491935682
1687,178.3148719565638,2449.6846584105238,-20.212259669929033,13278.710857413398,0.24815766089571945
1688,-76.14350861626001,4716.491344133878,428.32609806829186,7271.716148267282,0.9339815962778424
1689,120.27798566990133,4420.348207673888,194.27374453645916,10017.448587608475,0.5760428874611068
1690,535.8170011512037,8445.765030510162,86.87074870326899,15365.424802992493,0.9140125380050597
1691,-0.23810862406738068,4149.255600132182,98.2176483831744,6966.036936964782,0.6090128034950754
1702,-59.9361837418896,15557.264976534918,41.69565300600952,3748.3784056040327,0.3923202946028347
1692,65.32420971216071,35716.40778000391,482.7294386171751,7425.966406892364,0.865596280726486
1694,190.6522718603955,6095.706564864278,-43.398003253270716,16330.06478134374,0.7770793934425742
1695,310.03422126978177,3812.16377738265,276.66789653631605,4821.712655061092,0.4351252479604315
1696,285.19104368062807,15482.194998767594,-49.43665707071103,8206.072723087645,0.8530824546126661
1697,-130.23473999310184,15268.992375084688,65.75002761865898,4549.740761237929,0.7141715037390424
1698,240.22308628234757,18957.711722870492,0.0,40183.59644439501,0.7478385711771864
1699,171.4874473213081,4826.196899152943,504.3189623091575,8151.655956647824,0.8441267664740097
1693,0.0,56664.26477764493,305.416439004935,5496.497737265878,0.7734816927749337
1720,-49.43665707071103,8206.072723087645,310.03422126978177,3812.16377738265,0.8634863789912619
1700,31.18537811071637,5673.307263195217,0.0,40262.40189252202,0.4490489096366552
1722,240.22308628234757,18957.711722870492,15.336221876979645,3247.6660345842342,0.7691030035998315
1741,-49.43665707071103,8206.072723087645,-573.7433289110188,26813.743334673552,0.933273228364021
1742,-59.51073649631619,9896.540637609534,0.0,40462.26715454687,0.4517692354543223
1743,323.02748130016755,4312.170623361819,240.22308628234757,18957.711722870492,0.6185418307567668
1744,0.0,53123.823258041324,-59.9361837418896,15557.264976534918,0.5755383583294229
1745,65.75002761865898,4549.740761237929,57.455084279633375,7582.348574255013,0.5306529330866447
1746,428.32609806829186,7271.716148267282,194.27374453645916,10017.448587608475,0.21677310117517745
1740,-0.23810862406738068,4149.255600132182,0.0,56664.26477764493,0.515399859473294
1748,-35.54239042367261,6574.58588052753,86.87074870326899,15365.424802992493,0.630636583379371
1750,15.336221876979645,3247.6660345842342,98.2176483831744,6966.036936964782,0.5896427201472677
1751,-203.6028221893148,30042.372806595584,310.03422126978177,3812.16377738265,0.9196086938047958
1752,535.8170011512037,8445.765030510162,183.09397432307117,10607.145513002148,0.8697261213533097
1753,-76.14350861626001,4716.491344133878,62.529627669036095,4933.935619696135,0.6601252740705386
1754,0.0,40183.59644439501,171.4874473213081,4826.196899152943,0.6679969271319324
1721,-130.23473999310184,15268.992375084688,178.3148719565638,2449.6846584105238,0.8199464372747018
1749,125.38626812970368,24712.722399890215,190.6522718603955,6095.706564864278,0.5593508812601623
1739,65.32420971216071,35716.40778000391,-130.23473999310184,15268.992375084688,0.2846103907906442
1747,246.56088393593484,23467.715432330235,373.8167048735853,12046.994108809511,0.3724128561419787
1755,0.0,40262.40189252202,305.416439004935,5496.497737265878,0.7874828941583212
1723,65.75002761865898,4549.740761237929,504.3189623091575,8151.655956647824,0.9066253067399463
1738,276.66789653631605,4821.712655061092,482.7294386171751,7425.966406892364,0.2666792034364481
1724,31.18537811071637,5673.307263195217,171.4874473213081,4826.196899152943,0.6612533899147474
1725,373.8167048735853,12046.994108809511,0.0,40301.5480439411,0.8493605984112994
1726,41.69565300600952,3748.3784056040327,-76.14350861626001,4716.491344133878,0.3276267738733978
1727,-59.9361837418896,15557.264976534918,152.7722897064502,10534.630693443753,0.724764463767372
1729,86.87074870326899,15365.424802992493,-47.67504121099823,8549.051563156894,0.6766429159195306
1730,183.09397432307117,10607.145513002148,125.38626812970368,24712.722399890215,0.5836522707516028
1728,246.56088393593484,23467.715432330235,120.62096322708437,6210.3359611947035,0.6626403009074268
1731,-59.51073649631619,9896.540637609534,0.0,53123.823258041324,0.545963732153068
1732,-573.7433289110188,26813.743334673552,-203.6028221893148,30042.372806595584,0.8241669398440898
1733,98.2176483831744,6966.036936964782,323.02748130016755,4312.170623361819,0.7537390140067596
1734,0.0,40462.26715454687,57.455084279633375,7582.348574255013,0.54644923787106
1735,120.62096322708437,6210.3359611947035,0.0,40301.5480439411,0.6459477171918087
1736,504.3189623091575,8151.655956647824,152.7722897064502,10534.630693443753,0.869427371491041
1737,120.27798566990133,4420.348207673888,178.3148719565638,2449.6846584105238,0.5585003381663542
1886,92.98616396593226,6499.097854644146,200.85344947035497,2321.4781766079445,0.37734196689017585
1893,26.515895442579396,2894.2887972555154,201.5899069459562,16193.975999165483,0.3074129767109454
1891,14.407674155819494,5518.056089416053,200.85344947035497,3261.8532774694468,0.716508977626726
1890,95.21974372356271,4046.5386478778764,215.6817033008276,7960.396751116468,0.36420867734721607
1889,26.515895442579396,3817.8271567421307,49.03124439032302,7236.2039534431315,0.4900305404704797
1888,302.5823543129633,3496.417820892632,200.85344947035497,3261.8532774694468,0.3454940896162665
1887,-209.43302254687165,4548.334911705285,-11.958342695103878,3651.3612820068493,0.7293023746859706
1892,-214.0574388791829,36202.74578984749,-11.958342695103887,4540.572439805349,0.7012963332432784
1885,-116.12296783215648,7707.233901488038,-9.558190981427142,3286.137874217502,0.6193317196475615
1875,-9.558190981427142,4171.4478459171105,-11.958342695103887,4540.572439805349,0.5234355646093803
1883,-13.992250268952905,13488.186625887798,200.85344947035497,3261.8532774694468,0.7369804248052452
1882,201.5899069459562,15858.259428128973,358.3420718922929,4272.68014211578,0.3286474602227087
1881,302.5823543129633,4374.110127292229,95.21974372356271,4883.350824940572,0.7688080767598304
1880,-11.958342695103887,4540.572439805349,200.85344947035497,3261.8532774694468,0.253907026504493
1879,-13.992250268952914,25770.83705885611,219.64952061196695,4253.75103654461,0.7410528522391933
1877,-116.12296783215648,8177.562341228128,25.12692749203766,4787.6702176031,0.33997426330842323
1894,200.85344947035497,3261.8532774694468,201.5899069459562,15858.259428128973,0.5179973206740488
1876,-37.25368049642683,3627.252493440358,200.85344947035497,3261.8532774694468,0.22717553749601968
1884,14.916919564860628,3646.5785873660807,25.126927492037673,5713.530441655211,0.4935729503413274
1878,-214.0574388791829,30502.89614235339,200.85344947035497,3261.8532774694468,0.8730760425908739
1912,14.407674155819501,6776.423552950054,-37.25368049642683,5053.453854400592,0.4128467498134909
1897,-167.94326180791714,9189.428076953864,-37.25368049642683,5053.453854400592,0.3536903484330299
1917,113.6809715995919,5615.3211141187885,219.64952061196695,5123.458441840997,0.6187728692808878
1874,200.85344947035497,3261.8532774694468,215.6817033008276,8891.17998561871,0.4997737755828847
1916,219.64952061196695,5123.458441840997,313.33839864540045,4845.594684678283,0.39628257874902195
1915,-214.0574388791829,30502.89614235339,-11.958342695103887,4540.572439805349,0.705984239043183
1914,-11.958342695103887,4540.572439805349,-116.12296783215648,8177.562341228128,0.6518054810948732
1913,302.5823543129633,4374.110127292229,200.85344947035497,3261.8532774694468,0.6536289190939728
1911,0.0,60235.272498719016,25.126927492037673,5713.530441655211,0.5103719635143826
1910,26.515895442579396,3817.8271567421307,219.64952061196695,5123.458441840997,0.7236457135019212
1909,14.916919564860644,4635.709007871934,200.85344947035497,3261.8532774694468,0.7170502745717667
1896,-214.0574388791829,30502.89614235339,-13.992250268952914,25770.83705885611,0.31180178092056726
1908,-116.12296783215648,8177.562341228128,-11.958342695103887,4540.572439805349,0.6150724742268544
