player,day,mean,variance
149,2190,49.75873051659959,19752.95868343344
149,2225,43.77491317993459,20059.528011734517
149,2310,39.05925094615204,22281.41578122977
147,2190,123.47676436305618,13098.37148362172
147,2225,127.07113849906455,12825.752042097134
147,2310,148.6444144824024,12427.494895843738
147,2352,153.02166092180627,13466.857529830015
148,2190,-276.8839273134403,36576.08039393251
148,2225,-279.6664008709821,36779.81702786438
148,2310,-283.7028531756884,38262.96298406057
146,2190,-18.001401391738973,54994.21168788945
155,2225,-164.99828618866363,8245.842311253975
155,2288,-143.77619677530015,8353.012755512196
155,2414,-97.9092765975102,7933.437593743689
155,2442,-96.63428311304708,7922.318822572244
155,2805,-83.30160087224833,10115.161537268566
157,2241,-32.84956217097635,214.37843979492203
157,2247,-31.909262392384665,16253.52727368869
156,2241,191.71006947822048,27140.380470012093
158,2247,-248.50014550006122,29695.353810747973
160,2247,104.36580456819988,18978.47778231043
163,2247,13.659767800940857,20896.41656582566
161,2247,-24.426640475578502,8510.160923362406
161,2722,-15.314365122623808,17623.642473032407
162,2247,-263.55726182983966,9178.495479504842
162,2611,-268.14168413672564,21821.236334026242
159,2247,38.343923860612186,5043.099670543967
159,2442,37.09410696380879,24306.27020598709
171,2288,-91.53003765997403,45790.37856446267
165,2288,247.22761222426718,39351.66809329293
172,2310,-29.226519121053762,9855.177455961426
172,2409,-17.803802558400857,8169.725795944304
172,2596,29.70421590337359,6168.280573393725
172,2715,75.22745100479187,6433.331685825818
172,2775,106.68669827675225,6435.221829380352
172,2834,135.75483905634738,6771.672192953727
172,2862,143.8427075282083,7435.863805968021
174,2323,-104.23755622645486,28860.725866365206
173,2323,106.01543237806726,3209.610183401913
173,2351,103.46926257862434,2784.959030157626
173,2379,100.89546317391623,2373.6375217971076
173,2409,111.59600546496577,2303.5948739823416
173,2442,126.15886080258085,2064.3899848609044
173,2449,128.0361242335665,2114.7978404263104
173,2454,128.58498775388816,2157.4789070745796
173,2512,161.74621989606146,2599.051143235436
173,2526,170.0510328317858,2647.9537334166016
173,2596,212.81048543126883,3011.687406985447
173,2611,215.71897607326844,3078.8028670501585
173,2715,234.1377676176732,3336.632411504737
173,2722,234.38200972736936,3341.0745400706096
173,2726,234.66181424583294,3359.3682848201242
173,2775,238.99629568391256,3742.385630213034
173,2834,236.12875990385152,4177.29612650318
173,2862,236.9265412207558,4944.391860879589
176,2323,-228.54333467656343,15047.818457654364
176,2414,-240.58182414281183,14897.094975758551
176,2512,-251.32309380231973,14676.946286958482
176,2805,-247.54180601310838,16181.255270290098
175,2323,-108.95768104406633,4101.897422727929
175,2351,-99.71163418208607,3680.560599403381
175,2352,-99.08624088230711,3670.4481745160783
175,2379,-80.53821749788655,3396.748712985839
175,2414,-65.74105239905484,3234.1459111274226
175,2442,-50.53669420170438,3022.1416111412145
175,2470,-58.95893139401385,3312.1437860128485
175,2498,-69.96891263974426,3512.776429986507
175,2512,-78.53228670237407,3636.6266578157934
175,2526,-83.73542805648168,3818.8434855634223
175,2596,-97.46686083736552,4710.781658337768
175,2722,-137.69101300281588,5195.736835971943
175,2805,-149.05298524044278,5096.998725153297
175,2834,-152.27049663538318,5696.947591517839
178,2323,-208.17100814446292,13323.561390083556
178,2775,-180.99260242668652,6299.26404833526
178,2805,-175.8576319612269,5779.885206115437
178,2834,-169.4147963264606,6113.839095814975
178,2862,-174.52275419866612,6771.519793184774
177,2323,-143.2737153487103,45533.16725187366
179,2323,-126.80691730163578,45225.86992280472
186,2351,-7.330086625204496,24971.214839825112
187,2351,-95.325199556949,15999.521494287685
187,2512,-93.41871467367548,14340.031341333557
187,2722,-72.79640973999028,16013.744777163136
190,2351,-136.91832181398777,9638.672605814625
190,2454,-173.3219265027246,8451.557003627755
190,2722,-241.00541520137685,8644.533846075094
190,2726,-241.94905125950157,8669.794347145247
190,2834,-257.90731810281204,9757.64990617946
188,2351,22.786211474973104,7014.764585114971
188,2414,43.22242872184466,6010.134486253846
188,2498,64.04644121901413,4950.736530104041
188,2512,68.77875289241418,4860.12675898382
188,2565,72.29734664873517,4753.1691608048
188,2611,78.5536853109604,4816.035021707699
188,2722,116.80359170539928,5561.2564930532435
188,2775,137.50757247368514,5987.547384555733
188,2834,155.4971572165171,6780.850926702322
189,2351,-195.40922921306657,6782.418728436425
189,2596,-234.4250253272188,20820.9293996619
181,2352,52.56779925353139,29759.930106378135
193,2379,127.93709051875926,22242.589927836903
192,2379,-114.5806591432031,42030.65795298389
198,2442,21.519432748301963,6746.832202364145
198,2834,-17.873600228332737,19810.922184771323
197,2442,300.8332562933914,12237.202130938069
197,2512,296.9475171323391,11798.43295317192
197,2775,233.5815495539618,12720.103139042189
197,2834,220.37876082010027,13948.001093909555
205,2470,-166.65024227827587,46525.10705959298
201,2498,80.60368630767918,11439.362184678648
201,2722,72.79570873575835,9325.494314515605
201,2775,66.6092155157037,9369.297889101368
201,2834,53.83106104292664,10354.610831864216
204,2512,255.40621423536604,39151.45772400788
203,2512,-198.7716964057789,38980.64913393414
207,2526,94.07339102492044,45687.648233848275
209,2611,273.33572420025337,20682.46234847256
208,2611,515.9613780635459,23626.35827737387
213,2715,-184.3305954738337,40662.93671653004
214,2715,-44.253599246305626,31693.154919205033
212,2722,-183.76978649206862,10057.294669271003
212,2805,-184.42936678934004,9395.24459799225
212,2834,-182.7718577785804,10177.891465102895
211,2722,-187.69908795690068,8792.21773954263
211,2805,-188.5320356504243,7625.922313672818
211,2834,-194.9948301654845,8396.030733192438
210,2722,-4.394296371312094,26092.575581739533
218,2775,-167.0986383125055,3499.9371335290757
218,2805,-173.00415153595807,2650.1481216176167
218,2834,-181.2358803985931,2961.8003546472983
218,2862,-179.39182649606644,3803.1710617353942
216,2775,-414.60428952860866,14127.013419649074
216,2805,-415.5763389094494,13748.433010596018
216,2834,-418.2364827758088,13891.173672531286
216,2862,-418.44275497074176,14297.02770438008
225,2805,-195.9613477324039,23133.480806707885
226,2805,-153.14717007996242,45874.6770860945
219,2805,-270.0383841333894,20910.66350974171
217,2805,-207.29524654938834,988.8404263357554
217,2834,-198.6771582461777,12417.775703331616
215,2805,204.4193847245773,36250.84229326442
223,2805,-445.58248923846185,2014.2907796792576
223,2862,-453.8550432131287,40322.40551195739
227,2805,91.36167188669934,45797.552451775744
221,2805,-413.9607084666961,34970.783336552195
224,2805,-88.35800653885826,45933.463345184864
222,2805,-277.8104227335863,41867.334203429906
230,2834,287.64329875010475,12776.903766324705
228,2834,104.45805239872813,31179.786257315078
229,2834,-146.4574061888043,39175.63106964615
231,2862,13.072129846999553,27164.758667139806
