id,black_mean,black_variance,white_mean,white_variance,evidence
1725,436.8086170268418,10301.16647130905,0.0,41247.86959354708,0.8845043779722565
1726,-51.12078103884467,3228.8287221972737,-25.258990662436954,4470.53730873514,0.5147386939350079
1727,-75.91544336636794,14977.895229431033,216.20339653106632,9687.590788342828,0.7984722981837427
1729,117.76169723561729,13068.248907043519,-114.35028733554586,8246.315035117495,0.7766465660934867
1730,255.79645334400354,9002.160053924446,122.44803046682854,23680.789206561083,0.6682901109962381
1728,359.1502447077099,20866.463494187825,172.28617693422007,5536.769915679741,0.7285541961712371
1731,-121.00702666082854,9553.29852430473,0.0,55687.33786644153,0.6074261539257427
1732,-627.093456290548,24265.92952737145,-227.10004641139656,29552.326989109162,0.8457637702516358
1733,125.13981975817897,5931.362723235311,405.18079181468244,3497.247265969512,0.8075070441986065
1734,0.0,40197.49869416916,65.49490521856498,6636.986054393155,0.5554648002424875
1735,172.28617693422007,5536.769915679741,0.0,41247.86959354708,0.6968659323743602
1736,595.9561606099071,6751.5270910285,216.20339653106632,9687.590788342828,0.8881295888706461
1737,71.87108782889028,3605.9484033450967,252.69352429299812,1949.8362790311837,0.7143198108727993
1886,100.71645338776464,5868.5911092183815,269.6676595220488,1878.9948252747267,0.34991851800370133
1893,68.80097008431142,2457.77044048369,276.3014050535258,15322.770647151232,0.3370563362755778
1891,0.21825222808284195,4671.571275554636,269.6676595220488,2487.7814870876527,0.721885396993962
1890,139.05816942879778,3467.476153244061,309.16551337263763,6849.526680992194,0.3756994059668546
1889,68.80097008431142,3045.304193545851,139.66118180753182,6120.42991500264,0.5055620547554646
1888,354.6111805978352,2849.03240123378,269.6676595220488,2487.7814870876527,0.36531037119451437
1887,-374.2869410097442,4055.0803658406876,-91.49760111664546,3198.7398214068708,0.6428639272467809
1892,-226.09659906609224,36757.68704418983,-91.49760111664546,3745.467318876468,0.5221902151577754
1885,-157.7488746209625,7543.301831131561,-81.21164258365606,2872.3973731977103,0.5813046800358843
1875,-81.21164258365607,3430.7953785363547,-91.49760111664546,3745.467318876468,0.534395553484579
1883,12.270880779231444,13866.262042799633,269.6676595220488,2487.7814870876527,0.7194073525585691
1882,276.3014050535258,14608.251114408733,457.07193021046584,3623.930594213091,0.34520226830431366
1881,354.6111805978352,3413.2951269644095,139.05816942879778,3996.1611656534196,0.7792448095830912
1880,-91.49760111664546,3745.467318876468,269.6676595220488,2487.7814870876527,0.286170663272062
1879,12.270880779231431,21400.281121278706,227.69293317475214,3575.380002855993,0.6657587523794379
1877,-157.7488746209625,7690.863412622936,-16.823622846407673,3909.105049975161,0.388203563298759
1894,269.6676595220488,2487.7814870876527,276.3014050535258,14608.251114408733,0.5106854508715416
1876,-38.51607703542495,2982.8661196537264,269.6676595220488,2487.7814870876527,0.23494458152172223
1884,-80.08425805448138,3048.432469633864,-16.823622846407666,4496.968509225726,0.48405403317984064
1878,-226.09659906609224,28760.33484306827,269.6676595220488,2487.7814870876527,0.8099414905271359
1912,0.21825222808284378,5476.295991918901,-38.516077035424935,3899.943378442137,0.42837319359584536
1897,-172.85152520611442,7684.849980465282,-38.516077035424935,3899.943378442137,0.42214905222219673
1917,136.9885978259592,4991.956414470568,227.69293317475214,4107.983493228524,0.6004546177063801
1874,269.6676595220488,2487.7814870876527,309.16551337263763,7407.800479547819,0.47928500664370177
1916,227.69293317475214,4107.983493228524,365.99874962846803,4002.5844611489424,0.33877571790974714
1915,-226.09659906609224,28760.33484306827,-91.49760111664546,3745.467318876468,0.6374393725500821
1914,-91.49760111664546,3745.467318876468,-157.7488746209625,7690.863412622936,0.6060010516466449
1913,354.6111805978352,3413.2951269644095,269.6676595220488,2487.7814870876527,0.6341716587666532
1911,0.0,60235.272498719016,-16.823622846407666,4496.968509225726,0.2931472606253962
1910,68.80097008431142,3045.304193545851,227.69293317475214,4107.983493228524,0.6380493418352163
1909,-80.08425805448138,3684.11172393357,269.6676595220488,2487.7814870876527,0.7008496175368695
1896,-226.09659906609224,28760.33484306827,12.270880779231431,21400.281121278706,0.4529641984885307
1908,-157.7488746209625,7690.863412622936,-91.49760111664546,3745.467318876468,0.5674385693597811
1906,269.6676595220488,2487.7814870876527,749.8716420080705,6787.822148417687,0.16023154653610494
1905,12.270880779231431,21400.281121278706,108.3123410401514,6414.980627089577,0.5964667710233527
1904,173.1074528124115,4955.465792646468,309.16551337263763,7407.800479547819,0.579680293523769
1903,108.3123410401514,7012.65939855281,269.6676595220488,2487.7814870876527,0.3861502360049235
1902,-172.85152520611442,8122.327046865229,-38.516077035424935,3899.943378442137,0.42236595094531654
1901,269.6676595220488,2487.7814870876527,276.3014050535258,14608.251114408733,0.5106854508715416
1900,-91.49760111664546,3745.467318876468,108.3123410401514,7012.65939855281,0.4406967010392009
1899,-81.21164258365607,3430.7953785363547,269.6676595220488,2487.7814870876527,0.7024703657389737
1898,520.966121428368,5175.3121356013735,749.8716420080705,7218.5493120742485,0.756374042678503
1907,269.6676595220488,2487.7814870876527,139.6611818075318,6729.496720310309,0.6859326909748215
1873,269.6676595220488,2487.7814870876527,0.0,60235.272498719016,0.20166339448499604
1895,12.270880779231431,21400.281121278706,0.0,48926.631286617696,0.3739325809864634
1871,-374.2869410097442,4876.223843542711,-91.49760111664546,3745.467318876468,0.6416020137660945
1847,105.6961556716935,4188.636453564763,365.99874962846803,4504.237946129294,0.2088530893585676
1846,12.270880779231431,21400.281121278706,100.71645338776464,6220.733380568231,0.587685354474593
1845,68.80097008431142,3045.304193545851,105.6961556716935,4724.403385129424,0.4703293971300066
1844,12.270880779231431,21400.281121278706,68.80097008431142,3045.304193545851,0.44927011590339805
1843,12.270880779231431,21400.281121278706,269.6676595220488,2487.7814870876527,0.7114894125307043
1842,46.51044927436605,3274.496422295388,-38.516077035424935,3899.943378442137,0.7279845610521001
1841,173.10745281241148,5368.457791484891,269.6676595220488,2487.7814870876527,0.6088961045961314
1840,105.6961556716935,4724.403385129424,0.0,48926.631286617696,0.2955649241942293
1838,-80.08425805448138,3684.11172393357,105.6961556716935,4724.403385129424,0.512449703334462
1837,-38.516077035424935,3899.943378442137,269.6676595220488,2487.7814870876527,0.23625391321189665
1836,-91.49760111664546,3745.467318876468,105.6961556716935,4724.403385129424,0.5299286566999827
1835,-12.606339449554781,21099.501272422847,136.98859782595918,5405.658232440814,0.6581307164777743
1834,269.6676595220488,2487.7814870876527,416.80113094919005,3243.709057481792,0.3757309180017672
1833,68.80097008431142,3045.304193545851,276.3014050535258,14608.251114408733,0.33694415989986143
1832,-38.516077035424935,3899.943378442137,68.80097008431142,3045.304193545851,0.570929355875887
1831,-226.09659906609224,28760.33484306827,269.6676595220488,2487.7814870876527,0.8099414905271359
1830,105.6961556716935,4724.403385129424,269.6676595220488,2487.7814870876527,0.6443858904866338
1829,68.80097008431142,3045.304193545851,269.6676595220488,2487.7814870876527,0.3087712599050747
1872,108.3123410401514,7012.65939855281,354.6111805978352,3413.2951269644095,0.7358453976231492
1848,-91.49760111664546,3745.467318876468,269.6676595220488,2487.7814870876527,0.713829336727938
1849,-80.08425805448138,3684.11172393357,-81.21164258365607,3430.7953785363547,0.47803336404041286
1839,269.6676595220488,2487.7814870876527,139.6611818075318,6729.496720310309,0.6859326909748215
1851,0.21825222808284378,5476.295991918901,68.80097008431142,3045.304193545851,0.5183229741736688
1850,-679.1526974255642,35208.71179345842,68.80097008431142,3045.304193545851,0.9354456071480582
1869,-226.09659906609224,28760.33484306827,-81.21164258365607,3430.7953785363547,0.5585088003015837
1868,0.21825222808284378,5476.295991918901,227.69293317475214,4107.983493228524,0.6707582896662262
1867,105.6961556716935,4724.403385129424,749.8716420080705,7218.5493120742485,0.918703079786936
1866,136.98859782595918,5405.658232440814,139.05816942879778,3996.1611656534196,0.4826609562947559
1865,68.80097008431142,3045.304193545851,269.6676595220488,2487.7814870876527,0.3087712599050747
1870,46.51044927436606,3833.4893102248675,12.270880779231431,21400.281121278706,0.6751801030756872
1863,12.270880779231431,21400.281121278706,68.80097008431142,3045.304193545851,0.550729884096602
1862,-80.08425805448138,3684.11172393357,-81.21164258365607,3430.7953785363547,0.47803336404041286
1861,108.3123410401514,7012.65939855281,416.80113094919005,3785.1482651043784,0.2623329683152943
1864,-38.516077035424935,3899.943378442137,68.80097008431142,3045.304193545851,0.570929355875887
1852,0.21825222808284378,5476.295991918901,269.6676595220488,2487.7814870876527,0.7208514058186135
1859,-80.08425805448138,3684.11172393357,457.07193021046584,4149.917067838548,0.8672676401557562
1858,173.10745281241148,5368.457791484891,269.6676595220488,2487.7814870876527,0.39110389540386864
1857,46.51044927436606,3833.4893102248675,269.6676595220488,2487.7814870876527,0.4343580691659925
1856,-157.7488746209625,7690.863412622936,269.6676595220488,2487.7814870876527,0.222824912239646
1855,139.05816942879778,3996.1611656534196,269.6676595220488,2487.7814870876527,0.653391084592307
1854,-12.606339449554786,19075.89050095673,269.6676595220488,2487.7814870876527,0.7389604780186997
1853,-172.85152520611442,8122.327046865229,269.6676595220488,2487.7814870876527,0.8243877453453515
1860,354.6111805978352,3413.2951269644095,457.07193021046584,4149.917067838548,0.5101348705914114
1978,-2.692564932094027,4171.549204762381,136.88229509370794,5867.795988344675,0.6608302923612044
1979,118.78645210717059,5001.033126562559,-38.21543628329985,3244.936143615905,0.7177920874620823
1980,216.95002981225744,9646.765351299926,264.47163820367535,3739.9803197504125,0.5424065513781221
1985,385.29312796557707,3618.4427409956197,721.7004626630094,6577.516480128007,0.8502553260645546
1982,97.5232906420007,9006.06220668537,274.7665403611809,4354.379636702006,0.7009445746421976
1983,-24.835797318175352,3959.6476169776406,122.5317099532295,2423.653556911195,0.6740778234668723
1984,-83.82364772321522,10299.319977914205,14.930537890777035,4150.808823688846,0.6071681519147774
1981,153.11304412333692,3654.835578441844,257.3755597010866,1601.7987442170706,0.3790568622367268
1977,-41.555556971238445,13686.102128099279,-41.28499624571744,3020.6891447334056,0.48114907709401367
1967,-214.2351001767391,41047.4540921142,122.5317099532295,2721.104154980498,0.8129238901196703
1975,347.783427267924,3092.7870090959354,263.0820969930012,11419.535652445318,0.37322993697762963
1974,-5.536856140016763,15328.088193857056,-83.82364772321522,10385.04826636683,0.6118184757295192
1973,-41.55555697123845,13375.264378695641,72.34565880484901,3673.7488985955247,0.6239580902619877
1972,0.0,60235.272498719016,-41.284996245717444,3280.820628932428,0.44206366001236497
1971,88.07243944383778,16403.80774778382,-24.83579731817536,4795.59057639333,0.34519119575446533
1970,216.95002981225744,9794.32813928213,-38.21543628329986,3513.798407761302,0.19338013430690737
1969,-158.56747491507807,10633.530532176706,-59.02267156087571,22675.18679902667,0.5978992091432404
1968,14.930537890777044,4957.927175162232,331.3303978993139,4272.557572800852,0.8369824292717339
1986,-65.70181508440113,32465.55168512364,-151.2895483224759,2023.8060786928334,0.6153003992086896
1976,102.76961888515076,3922.146845737555,257.9775430242561,7422.005656876379,0.6780410303710044
1987,-49.23572524743839,2943.244116432404,-326.608845483283,18767.84001648053,0.8141803596212149
2009,14.930537890777044,4957.927175162232,88.07243944383778,15450.929648863936,0.42761414882352344
1989,318.73887372458336,6586.175844248075,507.0967612682827,5559.273304381079,0.7145447916850414
2010,385.29312796557707,3909.5427954128536,507.0967612682827,5690.782287698018,0.6395010827736618
1966,308.9949847802952,7130.750150256275,97.5232906420007,9380.517088553846,0.2366105991948798
2008,-49.23572524743839,3248.0236825030024,153.11304412333692,3885.498487262895,0.7359483094584698
2007,274.7665403611809,5175.213900546106,257.9775430242561,8266.41250063903,0.5414410448391017
2006,263.0820969930012,12101.253481338532,342.8790024033771,7591.410677778439,0.4191289281190012
2005,102.76961888515076,4148.223024218867,257.3755597010866,1924.4937496761472,0.31686050846686914
2004,-75.53610324836744,18491.72878932845,318.73887372458336,6636.379213733819,0.8699766054343983
2003,-2.692564932094036,4378.231544845759,167.8877481678693,4937.297052484233,0.6980269094579332
2002,-38.21543628329986,3513.798407761302,-48.18520004902877,4852.390748934215,0.46631394410044413
2001,-59.02267156087569,20221.951098267014,-125.75046484280904,6643.193102275426,0.402267974817224
2000,-142.03957365547708,6231.068948817721,-24.83579731817536,4795.59057639333,0.6325815284839005
1999,-158.56747491507807,10667.246663617936,72.34565880484902,3905.0034195492317,0.24439870653932072
1998,-151.2895483224759,4681.668844237148,-41.55555697123845,13375.264378695641,0.618244461342823
1997,373.28347203252946,7229.134650606712,448.60920052154665,3964.1032131923266,0.4206708978540477
1996,-85.87064302469977,25687.33572339397,-41.284996245717444,3280.820628932428,0.46464780652585636
1995,331.3303978993139,4535.274560008431,-83.82364772321522,10385.04826636683,0.9074510852554037
1994,495.6954712433051,20954.348191867935,97.5232906420007,9380.517088553846,0.8836893777449301
1993,51.18315842584706,12015.446552033343,496.91176284814594,4963.3042230206665,0.9056704533353606
1992,132.53342996781998,5911.385555997534,-75.53610324836744,17819.942070439614,0.751805196324808
1991,342.8790024033771,8043.577000234706,167.88774816786926,5104.21635946791,0.731105434207954
1990,-85.87064302469979,22109.322624414803,72.34565880484902,3905.0034195492317,0.6679785210983133
1988,-125.75046484280904,7216.365099995072,-158.56747491507807,10667.246663617936,0.43947631494035344
1965,167.88774816786926,5104.21635946791,607.4304373765533,5841.23311859585,0.9088747359744864
1953,-214.2351001767391,36366.01124326643,347.783427267924,3356.102823406947,0.9325310124657185
1963,347.783427267924,3356.102823406947,153.11304412333692,3885.498487262895,0.7590168406774968
1937,257.9775430242561,8266.41250063903,19.830999711837265,23171.082632073238,0.7708100071603186
1936,373.28347203252946,7723.559860034321,132.53342996782,6048.9192461050625,0.7936268694327335
1935,-49.23572524743839,3248.0236825030024,72.34565880484902,3905.0034195492317,0.641440065519391
1934,263.0820969930012,12101.253481338532,264.47163820367535,3958.426365372889,0.5174880845718103
1933,-75.53610324836744,17819.942070439614,347.783427267924,3356.102823406947,0.8903238529274026
1932,-59.02267156087569,20221.951098267014,-41.55555697123845,13375.264378695641,0.497114410128849
1931,-214.2351001767391,36366.01124326643,51.18315842584706,12959.957502955627,0.751736281488649
1930,-326.608845483283,17632.465014624024,-125.75046484280904,7216.365099995072,0.2859144655979073
1964,263.0820969930012,12101.253481338532,51.18315842584706,12959.957502955627,0.753950311533282
1938,102.76961888515076,4148.223024218867,495.6954712433051,21088.14737238749,0.8690604736576861
1928,-85.87064302469979,22109.322624414803,-158.56747491507807,10667.246663617936,0.6017154493658305
1926,88.07243944383778,15450.929648863936,-142.03957365547708,6267.834400002502,0.7743843412700296
1925,166.99584304047502,13953.603372895303,167.88774816786926,5104.21635946791,0.4821922433670738
1924,-102.60765188621788,3283.374578582298,118.78645210717059,5170.954377745221,0.7540358968142565
1923,153.11304412333692,3885.498487262895,496.91176284814594,5887.045608748059,0.8559198912482869
1922,14.930537890777044,4957.927175162232,-38.21543628329986,3513.798407761302,0.591026838080359
1921,136.88229509370797,5948.33231923835,97.5232906420007,9380.517088553846,0.5697628269691773
1920,-2.692564932094036,4378.231544845759,257.9775430242561,8266.41250063903,0.7861199135134577
1919,308.9949847802952,8105.4669699185715,274.7665403611809,5175.213900546106,0.4359501821701074
1918,458.4810114002952,25048.844173068454,385.29312796557707,3909.5427954128536,0.3958329045004211
1927,-24.83579731817536,4795.59057639333,331.3303978993139,4535.274560008431,0.8647168173021849
1939,448.60920052154665,4170.785132267538,385.29312796557707,3909.5427954128536,0.6045314993944555
1929,-83.82364772321522,10385.04826636683,-65.70181508440113,26864.774836554705,0.4964109119083343
1941,-38.21543628329986,3513.798407761302,496.91176284814594,5887.045608748059,0.9457071696281735
1940,167.88774816786926,5104.21635946791,97.5232906420007,9380.517088553846,0.3908547041884879
1962,-85.87064302469979,22109.322624414803,-125.75046484280904,7216.365099995072,0.5652237493703789
1961,507.0967612682827,5690.782287698018,132.53342996782,6048.9192461050625,0.8905288140207029
1960,274.7665403611809,5175.213900546106,448.60920052154665,4170.785132267538,0.70170419551307
1959,721.7004626630094,6746.112602429144,318.73887372458336,6636.379213733819,0.9032547655961272
1958,136.88229509370797,5948.33231923835,257.3755597010866,1924.4937496761472,0.6394107280693213
1956,-41.284996245717444,3280.820628932428,-49.23572524743839,3248.0236825030024,0.46862878462661717
1955,132.53342996782,6048.9192461050625,607.4304373765533,6735.337911383892,0.9222942154573259
1954,-59.02267156087569,20221.951098267014,-85.87064302469979,22109.322624414803,0.45309291939814145
1952,-102.60765188621788,3558.2064940781324,-48.18520004902877,4989.518016821564,0.44699580131240196
1957,-48.18520004902877,4989.518016821564,-326.608845483283,17632.465014624024,0.8139291650582741
1950,51.18315842584706,12959.957502955627,153.11304412333692,3885.498487262895,0.39044319006477646
1951,-83.82364772321522,10385.04826636683,-24.83579731817536,4795.59057639333,0.5566211004517726
1943,-326.608845483283,17632.465014624024,118.78645210717059,5170.954377745221,0.8997862293117709
1944,-75.53610324836744,17819.942070439614,257.3755597010866,1924.4937496761472,0.8358113970871767
1945,0.0,40531.582904914605,72.34565880484902,3905.0034195492317,0.5635599107356487
1942,122.5317099532295,2721.104154980498,-2.692564932094036,4378.231544845759,0.6826921375916856
1947,331.3303978993139,4535.274560008431,-5.536856140016759,15214.879441523406,0.8590175743232359
1948,-206.131393013091,12721.115620891407,-41.55555697123845,13375.264378695641,0.6748184837052229
1949,-125.75046484280904,7216.365099995072,-132.8807470784643,7242.0901763313195,0.5286980528029233
1946,-97.0263269085232,6301.285645961999,-142.03957365547708,6267.834400002502,0.42176370366659754
2043,-140.98612669478194,5762.702466357431,-123.71542616146735,8482.374333474721,0.45110345985163547
2035,-215.39317075656763,19838.585236945837,-24.174691698215998,4094.6240044738242,0.4556037552418933
2036,0.0,60235.272498719016,-140.98612669478194,5691.360793791479,0.34466849714755243
2037,-40.109574367489664,3050.4344815084414,0.0,60235.272498719016,0.484605620391771
2038,-338.1738144847823,39412.53147241437,0.0,40208.139378191416,0.7073256423504769
2039,-42.32869893296449,3033.352085150342,0.0,40208.139378191416,0.5305563566100765
2040,-379.5786859888135,4819.654277991088,-42.32869893296448,3156.76955726509,0.7072112386289577
2041,-42.32869893296448,3156.76955726509,-24.174691698215998,4155.511073477546,0.4957074746766387
2042,0.0,60235.272498719016,-94.71457808546813,3449.0083887240144,0.3883198418161209
2044,0.0,60235.272498719016,0.0,41473.71808422004,0.5137402680639264
2034,-379.5786859888135,5191.304944046485,0.0,40208.501875369104,0.23297401659502942
2046,-24.174691698215998,4155.511073477546,85.35045272674834,3567.10033330513,0.6256626936745127
2047,-215.39317075656763,17945.727995255103,0.0,40208.501875369104,0.3556194928398391
2048,-215.39317075656763,17945.727995255103,0.0,40208.139378191416,0.5633578060439492
2049,0.0,41473.71808422004,0.0,40208.139378191416,0.4085306180318975
2050,-215.39317075656763,17945.727995255103,-338.1738144847823,37907.966985730294,0.6816448167565963
2051,0.0,40208.501875369104,-94.71457808546813,3558.835654954607,0.37955643886499635
2052,0.0,40208.139378191416,-123.71542616146735,8110.940461904138,0.35194434225957316
2053,-40.109574367489664,3172.608977376426,85.35045272674834,3668.0177237067446,0.43150743085645854
2054,-379.5786859888135,5191.304944046485,-42.32869893296448,3156.76955726509,0.7067572660556772
2045,0.0,40208.501875369104,0.0,40208.139378191416,0.4081715181632246
2033,-338.1738144847823,37907.966985730294,0.0,40208.139378191416,0.29178238161568426
2011,-68.5936858009971,13534.570025420791,0.0,40208.139378191416,0.5145679656369897
2031,-379.5786859888135,5191.304944046485,-140.98612669478194,5691.360793791479,0.39065284392684385
2032,-94.71457808546813,3558.835654954607,-40.109574367489664,3172.608977376426,0.5539241771343146
2013,-68.59368580099711,12334.82483678379,-40.109574367489664,3172.608977376426,0.5173842340121568
2014,0.0,60235.272498719016,0.0,40208.139378191416,0.3268408984341249
2015,-379.5786859888135,5191.304944046485,0.0,60235.272498719016,0.176780374450523
2016,-140.98612669478194,5691.360793791479,0.0,40208.139378191416,0.40582155236897144
2017,0.0,42703.74035547452,0.0,40208.139378191416,0.4278063646105058
2018,0.0,43974.83922353098,-140.98612669478194,5691.360793791479,0.19675470429454622
2019,-140.98612669478194,5691.360793791479,-40.109574367489664,3172.608977376426,0.3862900469344768
2020,-40.109574367489664,3172.608977376426,0.0,40208.139378191416,0.48334835850150193
2012,0.0,40208.501875369104,-94.71457808546813,3558.835654954607,0.37955643886499635
2022,0.0,43974.83922353098,0.0,42703.74035547452,0.3551913626521285
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.32684106054221596
2024,0.0,40208.501875369104,0.0,40208.139378191416,0.4081715181632246
2025,0.0,43974.83922353098,-379.5786859888135,5191.304944046485,0.1443960382931816
2026,-80.90416254111621,10609.229958776734,-123.71542616146735,8110.940461904138,0.6214953771482463
2027,-94.71457808546813,3558.835654954607,-140.98612669478194,5691.360793791479,0.5815833925290204
2028,0.0,40208.501875369104,0.0,41473.71808422004,0.48542407724956915
2029,-42.32869893296448,3156.76955726509,-24.174691698215998,4155.511073477546,0.5042925253233612
2030,-120.05828059693596,6978.893630692707,0.0,40208.139378191416,0.613892246242671
2021,-140.98612669478194,5691.360793791479,85.35045272674834,3668.0177237067446,0.6931095433557196
2107,0.0,60235.272498719016,140.56027897028522,10221.534027050076,0.6243802281536611
2108,-265.4422366696377,14807.437797892655,-69.90454409016726,12828.337369288247,0.7059948355620967
2112,-22.34117937032773,19243.082955849382,362.48593818180626,4386.124293003316,0.865917459187977
2110,397.03442894081803,3597.0632227160418,-111.037194451138,11719.340659789535,0.9422957835051352
2111,140.5602789702852,9896.298100490116,-27.73619068953165,3268.8675077326566,0.7240293146303453
2106,-64.66694159438195,7153.699285369245,286.22033038788163,7259.14966590961,0.8548611724182015
2109,750.981414651122,6733.014153337939,0.0,60235.272498719016,0.9693045905098296
2105,-20.9240774336249,2817.205073425692,151.0532500928661,2660.1301375140097,0.7042963837646792
2100,-69.90454409016725,15041.934357832359,61.204400187484225,4518.389627901271,0.6425067766483736
2103,285.57902617129696,3864.14699449743,286.22033038788163,7690.4591342832255,0.5189788192868221
2102,-20.924077433624895,3193.9514349781416,61.20440018748423,4982.153154871226,0.5898745259259853
2101,633.8548333252271,6696.787146446731,322.9571366557176,6440.835590735867,0.849616683775408
2099,322.9571366557176,6908.065337271007,318.5126535148225,4684.726533097915,0.5256850251341159
2098,497.99492447001893,14065.388859982088,471.6638785467187,3934.428534269974,0.5523378786482385
2097,-265.4422366696377,13892.82939724651,0.0,60235.272498719016,0.7332089963090771
2113,548.9949520053458,5483.620302618422,170.7252527768401,3545.791705529692,0.8955507902897054
2104,154.60234050761878,4987.846654034568,61.20440018748423,4982.153154871226,0.641149055226798
2114,0.0,60235.272498719016,-27.736190689531657,3828.978898644337,0.4560255746388786
2126,397.03442894081803,4225.8299923332215,0.0,58840.874336684385,0.8539441528033532
2116,497.99492447001893,13932.14118051583,-111.037194451138,12486.535969644854,0.9609631523538645
2134,154.60234050761878,5412.876187397778,-240.51170466487574,11470.900646581898,0.8957125746726905
2133,22.45455890403313,5014.578044434771,286.22033038788163,7690.4591342832255,0.7888291744342181
2132,-20.924077433624895,3193.9514349781416,-352.69652261969395,43435.649999173365,0.8277033910780903
2131,750.981414651122,7365.798356209773,397.03442894081803,4225.8299923332215,0.879095781060124
2130,285.57902617129696,4356.634768255662,-22.341179370327726,21489.901020842342,0.1676646414475641
2129,-111.037194451138,12486.535969644854,548.9949520053458,6033.6889407234175,0.9686728780613584
2128,0.0,60235.272498719016,28.658430631034964,12733.413189071342,0.5136536625406755
2127,103.67390240823138,3468.087667905594,0.0,46024.109174560115,0.3730398870408157
2096,103.67390240823138,3805.4904578386363,-115.63116062990613,4361.953316292742,0.2182766796190947
2125,22.45455890403313,6454.84682928408,362.48593818180626,4962.513860856216,0.8512052737343996
2124,0.0,41855.869144112876,362.48593818180626,4962.513860856216,0.8280094312795307
2123,0.0,40384.95517006644,268.63746554894846,1850.924005896018,0.7607080545829736
2122,362.89863191904686,3256.2858804080306,-27.736190689531657,3828.978898644337,0.9039663939765044
2121,140.5602789702852,9896.298100490116,285.57902617129696,4356.634768255662,0.6632634877593406
2120,322.9571366557176,6908.065337271007,170.72525277684014,4151.905314624997,0.7090912812167313
2119,471.6638785467187,4423.882228836075,318.5126535148225,5114.254965334233,0.7119257198097669
2118,129.29333230235747,3976.1504862511033,170.72525277684014,4151.905314624997,0.5357111373381451
2115,179.6133316118679,4539.03197963239,-69.90454409016725,15041.934357832359,0.7939163158006163
2095,179.6133316118679,5065.961332409128,-240.51170466487574,13543.9532328643,0.9061106783729173
2117,0.0,41855.869144112876,362.89863191904686,3871.395193159698,0.8293052696864203
2093,151.0532500928661,3242.661587704955,0.0,40204.24617196238,0.6786045977346701
2070,0.0,40204.24617196238,-240.51170466487574,13543.9532328643,0.7523491068771192
2069,397.03442894081803,4225.8299923332215,449.05223709601285,8025.75634042181,0.45141358082421384
2068,129.2933323023575,4461.257613576376,471.6638785467187,4423.882228836075,0.8560994111882863
2067,22.45455890403313,6454.84682928408,322.30640828674086,7383.692020192885,0.8179854746811399
2066,633.8548333252271,7150.349335612906,129.2933323023575,4461.257613576376,0.9439389347226588
2065,0.0,41855.869144112876,-22.341179370327726,21489.901020842342,0.5385421823607182
2064,471.6638785467187,4423.882228836075,449.05223709601285,8974.583253259878,0.5490032342229951
2063,-64.66694159438195,7394.21921850147,362.48593818180626,4962.513860856216,0.901498377652061
2062,0.0,46024.109174560115,-115.63116062990613,4686.985325392578,0.36145176576439175
2061,-64.66694159438195,7394.21921850147,0.0,40384.95517006644,0.4456507869782199
2060,362.89863191904686,3871.395193159698,0.0,40384.95517006644,0.8500279621292548
2059,15.396311270439469,4193.739075675236,322.30640828674086,8690.491231062524,0.824825120265632
2058,28.658430631034975,12049.58136389698,-115.63116062990613,4686.985325392578,0.6940905161214339
2057,286.22033038788163,7690.4591342832255,322.30640828674086,8690.491231062524,0.5270268203753501
2056,15.39631127043946,4747.964923608383,268.63746554894846,2475.2697037009575,0.7867329398328035
2055,154.60234050761878,5412.876187397778,179.6133316118679,5065.961332409128,0.48667055861216046
2094,129.2933323023575,4461.257613576376,322.9571366557176,6908.065337271007,0.7212200188411365
2072,633.8548333252271,7150.349335612906,318.5126535148225,5114.254965334233,0.8537838427064024
2073,0.0,46024.109174560115,-240.51170466487574,13543.9532328643,0.7477481684222306
2071,15.39631127043946,4747.964923608383,22.45455890403313,6454.84682928408,0.510524632762305
2075,362.89863191904686,3871.395193159698,268.63746554894846,2475.2697037009575,0.6455784823195904
2092,497.99492447001893,13932.14118051583,449.05223709601285,8974.583253259878,0.5784202105441802
2091,103.67390240823138,3805.4904578386363,61.20440018748423,4982.153154871226,0.42316358141000054
2090,0.0,58840.874336684385,318.5126535148225,5114.254965334233,0.7819546031585962
2089,-352.69652261969395,39925.78145653384,28.658430631034975,12049.58136389698,0.8357329693344273
2088,-64.66694159438195,7394.21921850147,322.30640828674086,8690.491231062524,0.875648555043842
2087,-265.4422366696377,13892.82939724651,179.6133316118679,5065.961332409128,0.9033946494475685
2086,151.0532500928661,3242.661587704955,28.658430631034975,12049.58136389698,0.6708502604117969
2074,140.5602789702852,9896.298100490116,268.63746554894846,2475.2697037009575,0.6447715654434922
2084,151.0532500928661,3242.661587704955,-69.90454409016725,15041.934357832359,0.7701169599587432
2085,-265.4422366696377,13892.82939724651,154.60234050761878,5412.876187397778,0.8905525405083273
2082,103.67390240823138,3805.4904578386363,-352.69652261969395,39925.78145653384,0.9001780834579177
2081,-22.341179370327726,21489.901020842342,-27.736190689531657,3828.978898644337,0.5248551861665438
2080,15.39631127043946,4747.964923608383,285.57902617129696,4356.634768255662,0.7994098324592237
2079,750.981414651122,7365.798356209773,497.99492447001893,13932.14118051583,0.7947989278495221
2078,0.0,40204.24617196238,-352.69652261969395,39925.78145653384,0.813988548758241
2077,0.0,58840.874336684385,548.9949520053458,6033.6889407234175,0.9105714374369637
