player,day,mean,variance
150,2225,-61.18979540177959,21442.85056134252
150,2310,-61.85707654393101,21847.150124810683
152,2190,-240.45141180136974,10991.141377861773
152,2225,-242.7005884675417,10594.816401884345
152,2288,-243.8928273362258,10117.358796749875
152,2310,-243.33847579163228,10181.569425770354
152,2565,-243.9858254077477,12134.438856732188
149,2190,51.51220670273584,20150.641209492893
149,2225,49.079472691521055,20305.969548063727
149,2310,47.12092455514441,21313.70441509772
147,2190,83.8370597026749,11703.930823191222
147,2225,85.20827646422572,11551.60715839721
147,2310,94.01512610401304,11346.947063582842
147,2352,95.02237858329192,11784.67186082796
148,2190,-265.5546324087287,37332.56614468908
148,2225,-266.5967601598746,37479.45327921683
148,2310,-268.1872298386144,38204.53818023512
146,2190,-6.191287862453025,58220.017691514186
155,2225,-354.2957847374746,6807.086178840547
155,2288,-342.6117528698098,6700.521747411376
155,2414,-317.6164001170794,6371.490384317234
155,2442,-315.3644677320125,6362.5016369211435
155,2805,-298.4260690613992,7967.2849370425865
157,2241,-24.067803535967116,95.65499624301506
157,2247,-23.573067257432673,16553.826118232802
156,2241,421.174104737496,35504.99852464979
158,2247,-262.9756297026172,29978.26262521588
160,2247,128.42258695563334,20507.744498152475
163,2247,49.13486865032995,22889.532387267365
161,2247,-16.132817042815258,5327.549824830138
161,2722,-13.055841705658782,15151.340024164485
162,2247,-276.21667865781944,4892.319003553376
162,2611,-276.84679800319384,20465.272331962096
159,2247,35.402958332702006,2686.0692414979517
159,2442,34.40339628668202,21574.157323458792
171,2288,-185.2762300133857,47761.742157874694
165,2288,358.95947718677314,40878.51001899417
172,2310,-15.916195551987657,7170.44549110878
172,2409,-9.19212225786496,6246.382853124983
172,2596,14.607691823169308,5049.819983209019
172,2715,45.74944692535643,5180.642841288921
172,2775,64.80672966177063,5253.323122683753
172,2834,81.04587013878928,5502.41825672367
172,2862,85.49280327278923,5830.855245318717
174,2323,-94.24597032034482,26186.086881176623
173,2323,120.48616073403853,2281.3629173478053
173,2351,119.07155534491207,2035.834078135295
173,2379,117.19926347301465,1805.5189329608895
173,2409,123.4610074849403,1723.0166141723987
173,2442,131.6886733635127,1599.6712664009033
173,2449,133.9820368041213,1617.0722076677957
173,2454,135.4081646705926,1632.910866983173
173,2512,161.91603185094917,1821.9182821430127
173,2526,168.29533754465803,1852.70286192591
173,2596,197.51953317039246,2061.617443074737
173,2611,200.7074045782101,2115.107533137926
173,2715,218.6645397201793,2409.750618027925
173,2722,219.36043990240617,2427.7999650582215
173,2726,219.79699746235408,2443.6492080176245
173,2775,223.9043404983226,2705.8850785371533
173,2834,224.03273700853143,3046.6440479467233
173,2862,224.8428018045395,3414.2658787767396
176,2323,-285.87891740534644,13563.630881119805
176,2414,-290.7781537027786,13392.047567756601
176,2512,-294.4324335241457,13326.163207210691
176,2805,-293.5770686975628,14061.126935452912
175,2323,-196.82661881319171,3067.2578729091665
175,2351,-194.6224696617811,2814.216692223373
175,2352,-194.45274139991295,2806.6265124437396
175,2379,-188.34229113968482,2626.2946488574835
175,2414,-181.18043812589198,2523.266639246245
175,2442,-173.774025695397,2430.803551777706
175,2470,-174.42740329562017,2565.320326219127
175,2498,-176.03931169262682,2681.6530224653643
175,2512,-178.21491461083633,2752.046948814791
175,2526,-179.37258088709888,2838.1138403251457
175,2596,-181.5290159097899,3256.332556865482
175,2722,-191.76003622659678,3732.021450176337
175,2805,-193.19483787583064,3931.828776913708
175,2834,-194.8770194603024,4232.58475120046
178,2323,-279.1740552580443,9106.5767653298
178,2775,-244.93096789858825,5680.485190336378
178,2805,-241.4533967597088,5466.507155410944
178,2834,-238.08113179825085,5635.801475951908
178,2862,-239.81170253014167,5953.473848200094
177,2323,-230.76138215664614,52432.8001814014
179,2323,-264.9338946417019,57566.690774609124
186,2351,17.297586353057827,26116.287607811886
187,2351,-86.5431841822665,15467.144687866064
187,2512,-87.16548976704118,14530.319702221022
187,2722,-78.03185023095277,15361.18763096192
190,2351,-186.98390790993741,7963.867043716447
190,2454,-204.81450922316932,7273.948139466763
190,2722,-241.50304272138183,7274.308985222579
190,2726,-242.0330380451507,7287.32102096918
190,2834,-252.9826646060703,7790.2965800633365
188,2351,41.57320881317618,5464.615720777466
188,2414,50.59876543823808,4889.615548744944
188,2498,63.089516899724295,4277.589379774071
188,2512,65.63207551630386,4223.327052073211
188,2565,69.16799995031487,4130.966728246548
188,2611,74.19349014285531,4150.896213635281
188,2722,95.38468971407792,4562.275688513924
188,2775,105.82359370107018,4831.823402713389
188,2834,114.97757813537584,5278.34868160568
189,2351,-233.07289536264366,3492.6571087100137
189,2596,-256.4123597563395,17791.670891191814
181,2352,140.376687286887,34545.63111546541
193,2379,-4.66876196056416,21211.120728152317
192,2379,-127.56001209220251,41399.327253969175
198,2442,8.438485787942199,4187.2062720192125
198,2834,-17.047055339137945,14112.654983068405
197,2442,296.73734591961727,10842.63167227047
197,2512,296.43302524742427,10602.494475730058
197,2775,269.43353127123595,11301.911091658036
197,2834,263.217318002696,11904.454918474556
205,2470,-135.6299326465594,45348.845545169585
201,2498,52.175123955633424,9634.100289611375
201,2722,50.71277686520717,8492.785665649815
201,2775,47.9503683376546,8520.527831463507
201,2834,41.63873311543669,8959.10697044526
204,2512,253.48317758640772,39004.72751882803
203,2512,-184.83737923844802,39394.054840235796
207,2526,65.7879055782393,47479.35008193919
209,2611,314.6418724219637,22738.866572915384
208,2611,613.0180571373386,25873.904620815443
213,2715,-180.5681621620476,40836.83445977566
214,2715,-55.28623765166096,31652.53585504304
212,2722,-198.44960536545378,9392.150860767622
212,2805,-198.91187352718242,9063.535148218929
212,2834,-198.39011670412233,9400.624792694673
211,2722,-183.67514680369788,7922.58528864031
211,2805,-183.38753029993762,7374.559861230669
211,2834,-186.31910823454518,7723.786183272498
210,2722,22.944619586559842,27335.399366977173
218,2775,-282.02132252267535,2955.097741006998
218,2805,-285.91444342951735,2546.9374771393213
218,2834,-290.3223036301198,2688.664223650514
218,2862,-288.92618519069293,3079.221648305957
216,2775,-494.8079727574304,14217.859789180324
216,2805,-495.51038193379287,14020.432140819754
216,2834,-497.0647898532367,14060.47063977165
216,2862,-497.4148751929137,14237.597581385522
225,2805,-441.87434984596837,27002.34943622021
226,2805,-295.6485248283156,63509.072606450114
219,2805,-370.8169484055919,21830.740341912286
217,2805,-320.0933713561226,453.3514269850152
217,2834,-316.46815226291875,12361.537064539962
215,2805,169.93991192989958,37242.47513631291
223,2805,-595.1709403604498,901.799867126688
223,2862,-597.942443869845,40152.99549880402
227,2805,23.12354083768637,53809.10705825132
221,2805,-609.6656629676802,35850.27463111026
224,2805,-216.9273039999004,50760.128063209064
222,2805,-441.0440884658972,48270.75555229888
230,2834,232.78070862398107,11861.596541926512
228,2834,152.93409630822035,34804.111353915876
229,2834,-145.0945501258904,39279.719618477735
231,2862,20.160666357024912,28089.352270039908
