id,black_mean,black_variance,white_mean,white_variance,evidence
1822,-309.1491921837037,37632.55260178411,85.15318112028854,6306.512350503966,0.8601807411352616
1821,48.64488204032854,23861.56751749134,114.20250940325583,6996.275785327698,0.577162385367889
1820,208.59428105502948,17847.00992947767,117.82325336003224,20881.472911473047,0.6023782499152415
1819,403.87715036428244,19180.980367139822,-114.14170494104597,22404.23958021092,0.9210385212324427
1818,272.3181953892554,11401.498987366142,407.1112156795744,15115.73115824642,0.34166008999919467
1815,444.33222158100676,6595.327054117493,271.5777275932647,6652.875377526527,0.2873899435662841
1814,-108.40101936343916,10627.134316665062,-62.97179610198085,5778.5462533104655,0.5580308298519954
1813,-117.47350410494947,8674.783610267754,-53.53395308786753,26603.3872126943,0.5737160837083509
1812,15.225586324492118,5306.7063954490395,15.289231969753867,5037.92727448611,0.5000848413311847
1811,-201.73800892783666,27175.67025656633,-137.46488462623847,12941.1521270656,0.5724914302862978
1816,335.5456463764995,7934.873339407449,227.41949013196307,14126.210918607647,0.6313832809588484
1809,474.45445144244815,9059.618935632865,215.02852381544463,16741.706824097804,0.7823082348827529
1838,-117.47350410494947,8164.904969601778,-116.84362084545747,25086.26919776768,0.4992620369174304
1837,-53.53395308786753,21957.76080629806,-0.6881121203305063,7921.209513330222,0.5626565446112854
1810,667.0205265620529,11350.385410903968,233.39867713213368,4358.005784140791,0.9082646822197477
1835,-30.03932091867669,5770.17131002993,-114.14170494104597,21709.847014586077,0.3998073037040384
1834,409.37882697621785,7058.329226192932,667.0205265620529,11114.502152350047,0.7897091983231896
1833,184.3785935525746,7538.08209254523,312.9295302309543,8682.647259979964,0.6597612080823455
1832,349.4956352129842,11194.300568769591,271.5777275932647,6433.1988006264655,0.5980424788728604
1836,-309.1491921837037,34044.20187327787,-650.7737648084623,36157.2571331278,0.8042185944678691
1830,47.95133072402588,6744.774363907836,-116.84362084545747,20799.390783886156,0.6897861658260812
1808,312.9295302309543,8223.090346603352,349.4956352129842,10337.238776215185,0.5461865172752554
1831,114.20250940325583,6681.508924825958,407.1112156795744,13686.82133986022,0.8162062366169988
1827,10.506338254798194,10711.07554468894,180.6664009958765,8424.397496581998,0.7034339382427842
1829,286.9075685809662,12463.508773075157,583.7555634188853,10884.637594329704,0.8157491456185831
1828,-205.67353170511592,16467.624768459005,-650.7737648084623,32041.276001771443,0.883699789716755
1963,362.1219829810225,16095.29962956374,43.629379739699964,24593.832476230607,0.8135244280262143
1964,115.75616965759258,6263.638290765716,472.1413938763701,23116.59170294777,0.851261979007683
1965,437.25579802336114,6783.711753058873,427.47099740223103,6199.288906356556,0.5128176322625917
1966,187.5658532390815,7253.405408924202,78.64533987450251,10970.880305976405,0.36492487173945765
1972,-91.80963667214793,9685.788276042453,-139.82084947760873,8411.664941409961,0.4393083683288602
1967,-46.96800707524554,7019.125058599271,560.3293371041626,9935.315865519704,0.9623795506184353
1968,44.330863178919614,4795.208077451214,16.41018568775217,8106.138619335863,0.5365406691421701
1969,-109.95610216960047,26416.630382472133,180.32226018307344,7956.754585029583,0.7984940611265785
1970,-88.77366625515242,37900.16504592226,247.01166215304224,4346.410403423636,0.8243278301661907
1971,0.0,60235.272498719016,70.15310499817014,6231.8531008689815,0.5713155905563987
1973,360.77571048316094,7781.669764641456,41.98626348101147,31970.895400818506,0.8146630340781933
1981,109.11710685913003,9417.464926358824,590.5160490281105,9920.151855976254,0.9249101126399815
1975,-116.74342269583623,7695.4028985541545,-167.75905143482163,13974.761817752313,0.5631616975478437
1976,80.57449503761497,17244.155242876834,127.80192640850451,6474.625640518025,0.4421381114463939
1977,-30.676388838379413,10442.976906957634,-55.512529059423905,5616.946585812865,0.4681159018928628
1978,4.483989287035118,5936.804209229894,67.46557023039078,7893.631221157501,0.4185984543234339
1979,-260.165501820541,42190.74697947416,318.8162061790713,6161.758037463537,0.9369424219620626
1980,35.08447615147418,20026.07924841934,-28.06420989465677,22778.201942838827,0.4295899448428735
1982,-21.556384280166835,5035.642803588971,-35.04734416440344,5517.1349162040115,0.48204914181632996
1974,-204.18313829509728,15898.372764447931,-56.61834706746374,20212.650792812092,0.6649626693495078
1863,-48.09555992113647,8294.601615919655,254.236896058822,5091.599962914041,0.20014509289085056
1862,-16.813558622734398,6049.366847258071,116.47530516581527,6971.57434501682,0.5693848405275103
1861,-113.21595067612452,36223.76421621506,191.41437035334323,8482.978180072587,0.7993755533785707
1857,-136.56890774989242,25216.98716998576,254.236896058822,5027.461770502802,0.8110550901121562
1859,59.71420904797793,5375.004873249046,185.56741641888067,22630.16477618336,0.38651388926801716
1858,-48.095559921136456,8026.911371103368,59.71420904797793,5219.897638985609,0.613015157826896
1864,28.18149469563644,6708.040138218206,116.47530516581527,6655.118183404264,0.5022300699580488
1856,116.47530516581527,6655.118183404264,254.236896058822,5027.461770502802,0.6510530190297055
1860,254.236896058822,5027.461770502802,411.023940240443,6589.0642903503185,0.32623849175310177
1865,254.236896058822,5027.461770502802,60.191353720523445,10809.73586682006,0.7321237060445974
1869,-15.321116930923049,15063.85716452977,254.236896058822,5027.461770502802,0.7712652575412765
1867,162.3235889887081,7586.862092316707,254.236896058822,5027.461770502802,0.6185716156747282
1868,82.296502980448,6783.017655834156,-48.095559921136456,8026.911371103368,0.7082862846870546
1870,-15.32111693092304,44364.79289011351,59.71420904797793,5219.897638985609,0.4188403030790431
1871,59.71420904797793,5219.897638985609,116.47530516581527,6655.118183404264,0.42561687464095255
1872,-15.32111693092304,44364.79289011351,105.39489331259345,10147.61479514207,0.6266151413767646
1873,116.47530516581527,6655.118183404264,371.07527297862606,8345.616446200365,0.20897154849924995
1874,-16.813558622734398,5824.061980924701,254.236896058822,5027.461770502802,0.7244212379469339
1875,28.18149469563645,6410.94923625759,-34.060645009430075,5596.884812533745,0.41861699690517584
1876,-563.7459050365038,34815.55928639058,59.71420904797793,5219.897638985609,0.927732607267378
1866,116.47530516581527,6655.118183404264,0.0,60235.272498719016,0.34470407905814293
1855,59.71420904797793,5219.897638985609,254.236896058822,5027.461770502802,0.2819148365986526
1907,317.5060099251675,6990.812194953968,108.34098490589538,6900.858325079543,0.7497797570296116
1879,-202.83867381886333,14599.52124058241,268.0267423112461,4039.463400434093,0.8890449230513441
1886,317.5060099251675,7183.983853065758,455.36173094946287,7156.830124574418,0.6246417217734138
1887,169.02661269885746,10423.831347110827,383.4347865908202,6246.614931098375,0.3002289538601436
1888,24.000590036694934,6094.585871791339,-16.137178990427515,5420.688324172903,0.4470955573697952
1889,10.017041438490015,26357.603071795453,104.66245318856262,4470.467621387082,0.6105692180565069
1890,-35.69659306779784,7195.35608403704,104.66245318856262,4738.277977303423,0.6539530058092844
1891,104.66245318856262,4738.277977303423,268.0267423112461,4432.553018413236,0.3159346208723639
1892,197.88465982256815,8264.472330169217,108.34098490589541,7101.470598560096,0.3862764962652693
1908,110.1339754274249,22053.376478294478,455.36173094946287,7241.5792086610445,0.1698317669787139
1877,37.35276895285897,10098.31722640885,104.66245318856262,4738.277977303423,0.5609870838538527
1906,-39.855207709824974,5638.058763601436,268.0267423112461,4432.553018413236,0.23666584613731725
1905,10.017041438489999,22203.761954644706,285.3459605071341,6121.552920930982,0.7672209784117516
1904,-155.49833708063392,23655.191381771896,268.0267423112461,4432.553018413236,0.8373304864900591
1903,-108.84906089570921,8471.528051216324,0.5960689865780934,8749.885718148993,0.38761422127600775
1902,-35.69659306779785,7234.308475225995,268.0267423112461,4432.553018413236,0.19666851530926377
1901,-16.13717899042751,5598.99150287255,-39.85520770982496,5880.077761843089,0.5313407826281462
1900,268.0267423112461,4432.553018413236,272.1738570292908,12577.926311258163,0.47974952415138084
1899,268.0267423112461,4432.553018413236,168.81620146431442,46648.81373406005,0.3732696686908219
1898,169.02661269885746,11345.310676736506,317.5060099251675,7183.983853065758,0.6576730066213206
1897,-280.98330920479094,6613.250917752664,-39.85520770982496,5880.077761843089,0.7006663102096432
1896,95.17482759994212,6581.992626944075,10.017041438489999,22203.761954644706,0.6570292784913758
1895,-155.49833708063392,22115.66574658001,-16.13717899042751,5598.99150287255,0.6176725850084084
1885,24.00059003669492,6209.154199393708,455.36173094946287,7241.5792086610445,0.8596883672089444
1884,145.37137059338386,7242.091367761345,268.0267423112461,4432.553018413236,0.3430495335836317
1883,95.1748275999421,6692.196589140422,268.0267423112461,4432.553018413236,0.379152180178749
1882,-108.8490608957092,8395.846155200183,268.0267423112461,4432.553018413236,0.17907642316601116
1894,37.352768952858995,9764.336138402285,285.3459605071341,7183.847581701001,0.7449174539404171
1878,37.352768952858995,9764.336138402285,268.0267423112461,4432.553018413236,0.7305626296405441
1893,94.62276918684023,5353.109550435809,683.5270579455977,10716.148715381807,0.933926028832601
1881,108.34098490589541,7101.470598560096,268.0267423112461,4432.553018413236,0.7001302712274804
1880,-140.6176949461753,33527.94868722734,268.0267423112461,4432.553018413236,0.8564966305888075
1983,-15.638404278154047,8873.292705117452,-221.51536098433772,20626.863736734824,0.7293971169132007
2000,22.583022002373234,31838.933552020684,-64.26857956552355,10518.78296338967,0.5965276336926981
1999,-27.243465184910047,18920.69780549071,122.84475586542557,6439.916620962574,0.6759924545418327
1998,-83.48406581740926,46186.77781947427,23.56886285022888,5202.756369802346,0.6140825295223415
1997,118.02933990526513,16078.282021948908,-35.93415303806013,6062.9857748557515,0.3169675796654785
1996,220.46550689150263,12319.65071143319,-22.003038850132942,6830.962483909455,0.22496700980646345
1995,-147.61381890977793,11991.059569641739,-23.816833947070226,18354.670208697193,0.6434644025305022
1994,72.33998961993252,6523.788881864807,329.54452586871406,7767.083382808841,0.794227466956835
1993,-274.2624068564339,43744.5648940261,140.63693568428755,4342.47438691324,0.8681618201613143
1990,380.17789091592175,20608.177073491348,126.64866170098972,16507.13491068056,0.7654441822852239
1989,323.55883050186475,6455.1567383966,104.01159601215934,6371.29366476297,0.7613509777685548
1988,33.4341534860353,20557.64386942337,-93.23534460380111,8092.186114683058,0.6478022618130396
1987,456.5361773742197,8313.58152735488,114.53900252635734,9486.449044277326,0.8548474394652388
1986,309.65099261744507,7687.495856708775,436.4234037857194,6791.274673101392,0.6592470947171707
1985,679.9701293799512,11959.365792878903,300.9470765908092,13647.861895253915,0.8693173149729544
1984,190.54186991527305,10388.355623079604,182.42326347484072,3130.5839222314867,0.4894004512271428
1992,280.7726985822956,12243.8771111722,116.18046912257104,10208.098811057454,0.3057889435703769
1991,164.02785218194902,7161.106204763033,589.2602442496449,10586.513142373291,0.9023005249193806
1917,0.39196248906349385,8795.61130094597,197.27747212056104,3430.650993028926,0.6962080813312943
1918,-244.1396722467807,20125.9504553191,-17.608924376407433,5337.475459129371,0.7039122397160484
1910,1.8065829686711785,6075.67238383766,-23.43662684676966,8691.255971043962,0.4288742711168808
1926,-17.608924376407433,5575.815027300604,167.51103741112365,9916.025502567021,0.35541676962653374
1925,34.27346283651351,5425.723931168774,197.27747212056104,3413.1387728805207,0.5971265136134287
1924,466.93900296964443,9744.024808843873,690.3265919650808,12020.648330561067,0.7542926431717897
1919,149.46539105003953,4667.3063819632,213.3385149312445,18964.26199329434,0.45839865969122884
1923,-215.7256401184449,14386.103058322138,12.84091175978251,6770.044830643742,0.2692464971457598
1922,-244.1396722467807,17847.922918326138,-78.09513335272551,20982.204335570674,0.41395421027946494
1920,197.27747212056104,3413.1387728805207,213.3385149312445,16735.57888125894,0.479856149156093
1921,-78.0951333527255,18316.37995946852,293.5749355197079,42544.57412581386,0.7977175512753978
1916,96.90353826499255,6548.80798572553,296.1174266611283,13463.010304005711,0.29846704870604
1915,149.4653910500395,4553.7916880293715,48.52758691242626,12761.489819858427,0.6615563565751723
1914,332.8744195374167,6646.80532622152,197.27747212056104,3413.1387728805207,0.32603162171833044
1913,-289.23703534090396,9290.815217072754,-17.608924376407433,5575.815027300604,0.7307628138676123
1912,111.20199392506744,10024.49214346876,197.27747212056104,3413.1387728805207,0.4144636943128094
1911,-43.05168300533956,7773.715067517701,34.273462836513524,5259.818804060512,0.6000114399811176
1909,-78.0951333527255,18316.37995946852,197.27747212056104,3413.1387728805207,0.7746056287538716
1929,134.93876507949824,9274.535971216628,220.15358130861452,3087.9478657303584,0.42784038286441256
1927,220.15358130861452,3437.3569199068834,123.23476098028057,15616.630931195223,0.620203627650395
1928,-155.95016295426063,13047.178020243204,-11.582059416564249,6644.682750284981,0.35962448503868627
1930,166.03734607260668,7388.931961015811,246.4298154353807,12347.183163162683,0.5630765564247959
1931,-159.83496188447836,19264.176560488577,134.93876507949824,9011.816143498883,0.8085425024728987
1932,220.15358130861452,3437.3569199068834,701.1115062292283,11609.13039021324,0.10706024098633087
1933,220.15358130861452,3437.3569199068834,27.758882939454484,12653.673352566773,0.7301292333954675
1934,-56.604095834753636,7776.182355717535,20.57580938508007,5190.89458769359,0.5998692106208372
1935,-17.293207289984537,6228.121436806835,220.15358130861452,3437.3569199068834,0.6882698516041192
1936,161.87765357791102,4493.555970172106,293.3261592051897,7110.0263806297535,0.643459487577821
1937,0.0,60235.272498719016,3.7873134524704475,8417.965126369658,0.41326713181421715
1938,-11.807474145984767,8438.636588950272,-11.582059416564247,6735.315540910529,0.5002913204999071
1939,308.01297219545586,6277.828775596089,220.15358130861452,3437.3569199068834,0.6156051521250211
1943,168.26309754765677,8083.134541618887,308.3213366632011,7639.340816031827,0.6734975406234716
1942,308.3213366632011,7418.582354234471,343.80338231161346,8249.19475607044,0.4543998979795626
1941,-216.91965680573085,15082.740058891099,37.63301600615164,5428.062163556984,0.7841801428274625
1940,37.63301600615165,5463.92834314965,-70.04506551328981,7799.9711752239755,0.6374643828731633
2018,146.63076970450845,9295.260000260168,-169.3955425900181,31417.484595655704,0.811696548234055
2017,354.7433137960625,10310.904823389896,153.39964390837542,7485.115272814358,0.7372848158086663
2016,75.30345170078543,19304.80483504925,139.87470903661256,6672.013042992485,0.5779056352744307
2015,276.4463009266231,11527.134968043158,452.3827998500543,9087.988447482929,0.7080521383071179
2014,-96.27621108153585,8487.907997100172,-166.55466703912168,12811.587551639162,0.4131882180755796
2013,52.31656326763742,5297.4380577297225,-231.43992023165546,15076.624342422945,0.8089198177919604
2012,-149.31334155647107,28860.70889178121,-77.37348776468433,3999.402990281993,0.4162571239821589
2011,354.6219028997437,6309.800934588923,645.4752138013754,10650.474119498842,0.8187746430184284
2006,164.47768151424606,12410.256861166821,341.90124847708177,7144.394026415417,0.7107116229618395
2009,-2.382181689324182,6523.134929743658,152.63389766872126,4788.492632835473,0.6951103727599599
2008,154.7003689644365,10073.995617041846,290.7350531925187,8822.129767728633,0.6659958392607664
2007,128.20541490534794,6227.909659122436,236.8774065303181,3137.03050894413,0.3579724906558779
2005,155.80750060976928,8661.93114738319,-12.777095607648125,6358.065618106493,0.7060901687062207
2004,25.639504894674673,8280.537343923768,179.32515119080085,8670.336272956736,0.6876715552553838
2003,-44.943496305633474,17644.510406712754,41.677209799616726,5070.950912696494,0.6056857659847503
2002,110.31362389333185,5688.817728819714,374.75372086286256,16441.148228912258,0.7908090378732959
2001,326.7274051224053,6407.870271986424,410.55198976768077,20905.862740604625,0.5999532119785207
2010,-81.15637394837712,10746.609013225037,66.79410816264625,7869.086252676959,0.6796695027057157
2047,-86.45301089983636,7612.823062738691,152.9941328003838,7634.259960539048,0.7483967129092579
2046,50.87405798230386,6094.409989133303,0.0,60235.272498719016,0.42792561886734426
2045,-86.45301089983637,7927.180972653718,50.87405798230386,5869.869379483566,0.3277863936977566
2037,9.78416989768496,17187.97960789655,0.0,40732.53677474222,0.4686178544938979
2041,-288.51844071349774,9359.815219946568,0.0,60235.272498719016,0.2336535370339622
2039,9.78416989768496,16120.754990397032,50.87405798230386,5869.869379483566,0.5508688553831911
2040,0.0,60235.272498719016,0.0,40732.53677474222,0.4179873931247233
2048,0.0,41061.270336450805,0.0,60235.272498719016,0.4360818153983549
2042,-86.45301089983637,7927.180972653718,0.0,40732.53677474222,0.42773614905584534
2038,0.0,60235.272498719016,-24.739680984834905,6423.269792371964,0.47474015606573283
2049,0.0,60235.272498719016,0.0,40251.293981189796,0.417879212454365
2044,0.0,41061.270336450805,-86.45301089983637,7927.180972653718,0.32477171510126557
2051,0.0,41061.270336450805,-288.51844071349774,10214.145771196972,0.21894544904638424
2052,-41.071942157910364,12685.026948737155,-129.50482328272867,12356.76890530415,0.6297272156840704
2043,0.0,40719.26307562315,0.0,40732.53677474222,0.4708476690918897
2050,0.0,40251.293981189796,0.0,40732.53677474222,0.4611015363533496
2053,2.571736855543427,6860.286335811166,-18.031785362160708,6675.522206120332,0.5268765347548237
2055,69.23972331943877,5762.312462350255,25.298639615995505,8612.45893769493,0.4431585226192961
2056,-97.96453822964517,9995.084085728613,170.49145245484885,20696.815131123192,0.7846377138871306
2057,-224.7136732017783,8994.89422669072,-18.0317853621607,6726.384352191718,0.3303756803912429
2058,2.571736855543436,6890.883600346805,43.22774977421235,5357.298262458556,0.5533304529682622
2059,-337.98585951914424,38920.94670856176,170.49145245484883,19184.102362540754,0.11749544786420206
2060,-224.7136732017783,8845.132538206348,-64.21931862794547,26022.629449231867,0.3739720716212082
2061,-187.32510987995806,19680.19667643513,25.29863961599549,8490.277254696772,0.3343809472448778
2054,-64.21931862794547,22069.885794901882,0.0,60235.272498719016,0.5620290548734577
2026,-63.84562380785172,6443.004237059911,-6.064470014949,7493.7891394864955,0.5747286302808727
2035,91.1928151784491,8677.55290094792,59.17101398902637,15642.748305885587,0.539190570777479
2019,130.94071045957793,16185.389908085735,567.3778420156378,10678.182499587925,0.8987985281876072
2020,502.3033388542398,24096.021927418744,142.99090191892384,10691.373588865255,0.8475287825365558
2021,329.59705359331144,8246.044949994739,-86.74085718484919,11308.449767140346,0.8961005360667125
2022,24.915176659364864,17584.009103690758,49.91882032846426,5554.165013725033,0.46918005028269705
2023,409.09723675389716,9480.662621083542,456.7952150857145,6925.641230283092,0.439097082019607
2024,-105.25690323335337,13460.657072818387,-87.74116939819372,16711.27986332567,0.5208232836406342
2025,-144.83482472510727,11469.24765997736,171.42876218441364,7393.183410831835,0.16432279254885507
2036,357.7590973119611,7766.021495822214,477.75072219439613,9831.740978666758,0.648599524685386
2028,-13.146551248762691,6894.259073663698,-26.131315760911384,8492.051065034815,0.4832466798717012
2029,19.966152558417843,7958.82663290733,149.53084106386143,7971.0525314254755,0.6611998625639308
2030,-186.08993490034214,31123.172959171297,268.74296784916305,11509.067649225664,0.8934407681240609
2031,111.23614671128291,7197.89042930731,231.53143068267786,3833.7482885933487,0.34528555015845125
2032,461.3083398666189,19836.064863177842,381.4853479518239,12496.038061361729,0.592974217556181
2033,316.89970216223827,9567.429885766702,399.2367218007184,17455.192978953713,0.40163475198468634
2034,48.673001537393375,5928.295113817069,162.028880426402,7017.899919922386,0.6446124656488463
2027,-62.19507162934867,14518.433598616904,-116.64220491247475,9103.431247129347,0.43334623886155665
2070,-188.87440540712169,22163.61367047175,65.90738098398883,47468.49261393457,0.260214932623256
2069,-84.3186517436837,6488.337291876369,-85.33831986383565,11236.866276172746,0.4732732759356537
2068,65.90738098398883,38535.63023358508,-7.407606891518316,6598.705294482917,0.4192168893167434
2071,-188.87440540712169,20281.741579034744,88.19880762797033,15271.887646064612,0.7525311484311227
2067,34.012839000998355,6026.333229876456,2.232968174030761,7910.048668991098,0.5413008918291293
2065,34.01283900099837,5799.015836703064,88.19880762797033,14489.089264527589,0.5675630345228924
2064,-76.15483461660881,42535.13165208528,88.19880762797033,14489.089264527589,0.6190572532999381
2063,31.91383011095105,5640.375516041678,88.19880762797033,14489.089264527589,0.5454223435457327
2062,-52.34788474971102,34579.62550095272,-84.31865174368369,6214.870416460912,0.4638832574499575
2066,-177.05327091040715,8081.213515475388,34.01283900099837,5799.015836703064,0.66483914493078
2080,-187.16389647509362,8083.871533609802,49.09193771257996,5381.988180505497,0.6941499192337919
2079,29.255665217926243,5488.782289429885,139.92260816535875,7689.484320819231,0.39587404698315776
2078,182.23682959824515,13543.879372407624,-49.01540387857645,10183.972533834052,0.2405396032881314
2077,-159.6276945118572,16608.459176041084,7.15494497916944,6694.05752452895,0.6957384878945121
2075,-137.52914895720434,26583.042523979013,182.23682959824515,12990.289199923403,0.7848940923164349
2074,-99.95707141249169,18746.241584850297,182.23682959824515,12990.289199923403,0.7332853701683437
2073,-99.95707141249169,17614.757761865796,-159.6276945118572,15314.809664550929,0.6038719604771738
2072,-13.874668514234797,7547.526316683643,139.92260816535878,7703.240446372153,0.6895175627636982
2076,-99.95707141249169,17614.757761865796,-102.6767374573959,37583.19933290039,0.5242001082916162
2081,327.0370466575685,6858.239683419192,166.05160196420442,8356.634881837643,0.6975469765533563
2082,166.05160196420442,8764.212377304191,574.6068325366684,13447.28304870003,0.8893816925233498
2083,-230.09549900070596,15387.542120623186,2.942734261979199,15351.327636961636,0.6747438195954775
2084,-230.09549900070596,14276.277676093736,166.05160196420442,8764.212377304191,0.8232193413101627
2093,-209.68544095654514,15752.840666205731,39.93939766636117,25338.64983540232,0.6738242643586068
2092,155.37305957973018,8362.910926886532,0.0,60235.272498719016,0.3101040491039262
2091,582.6718776979064,13978.20936614003,0.0,43987.819641615955,0.9410131131925169
2090,87.36838727031311,16002.10594003583,39.93939766636117,21945.212619012847,0.4009607126634268
2088,39.93939766636117,21945.212619012847,582.6718776979064,14230.67579095602,0.9154273312234574
2087,39.93939766636117,21945.212619012847,0.0,43987.819641615955,0.6208125667876212
2086,-269.64633164625167,14751.108856603776,39.93939766636117,21945.212619012847,0.7447085998493135
2085,-269.6624856620391,19600.27231352461,39.93939766636117,21945.212619012847,0.7491890288714353
2089,39.93939766636117,21945.212619012847,155.37305957973018,8356.957249399999,0.41117598320121074
2094,204.81416000120242,14236.769893259105,336.88053642558464,8338.402970509856,0.3877838262245245
2095,49.671337971306194,15193.229310299104,336.88053642558464,8616.787219439697,0.2635245879843197
2154,499.25638330383987,10074.536368532152,179.1352094155704,7398.369476050886,0.8401498959489768
2153,-10.189996661038807,28550.38575128494,337.55578614849185,9546.562759910776,0.8365794947187558
2152,143.3302349195232,10949.109699113005,-30.58053658110874,7352.274708506614,0.7083039089140328
2151,342.32245648367325,8181.903818637599,-167.31896968900338,19218.784033853433,0.9287599585846131
2150,666.3111702033406,11127.554331124253,0.0,60235.272498719016,0.9479443366742466
2149,-268.1891529220751,15102.942841489234,-40.7879152372412,20989.234342651118,0.74329074202277
2148,0.0,60235.272498719016,143.3302349195232,12086.822004817348,0.6403816104980959
2145,181.46362552999128,8856.97911532057,114.31587071298522,8922.336540688268,0.5846742643515164
2146,46.795601543251394,5649.65425786404,169.02386636801384,5439.7025434981815,0.6569898712951576
2155,0.0,60235.272498719016,-30.580536581108724,9421.184757489702,0.4691111964808031
2144,368.0194878669374,7514.728379046235,349.95023154225345,15385.765112080177,0.5223136483921452
2143,46.795601543251394,7398.861424032393,114.31587071298522,10621.843825943733,0.585017237386432
2142,611.2161301321386,11153.476274336344,273.678164967309,12173.929834697843,0.84541327898414
2141,-40.7879152372412,30174.417796127196,114.31587071298522,10621.843825943733,0.6694473878636923
2140,273.678164967309,14094.16600584129,349.28096066512927,9739.740680168388,0.40800764163560377
2139,503.7287374497934,19494.348372259086,432.58952717284643,8481.13675671351,0.5848283063029593
2147,-2.6157552295134887,9787.89638926392,349.95023154225345,15717.3886089605,0.8529801990801172
2156,105.98363770376619,7819.591877372544,-40.7879152372412,30174.417796127196,0.6628179064228811
2160,432.58952717284643,10255.152768809225,349.28096066512927,11311.923445160206,0.6023783341927232
2158,0.0,42333.93403445348,276.1697087574804,7939.403263213353,0.7721625996594794
2138,-268.1891529220751,15010.432758112727,0.0,60235.272498719016,0.7466048093810101
2175,181.46362552999128,11312.858185394396,-282.8634011002936,27168.345834722586,0.9013890176164595
2174,20.357940694927922,7418.436654718235,349.95023154225345,15717.3886089605,0.8401454125129374
2173,46.795601543251394,7398.861424032393,-300.7911005591921,39645.00426536981,0.8278681364924343
2172,666.3111702033406,14557.655710190786,342.32245648367325,10681.53486663735,0.8337853323984257
2171,368.0194878669374,10163.076930143472,-10.189996661038801,38001.91626263365,0.1533787608973215
2170,-167.31896968900335,22761.989892819383,499.25638330383987,12150.868637213194,0.9652116243727642
2169,0.0,60235.272498719016,22.760349335626113,15735.314896530019,0.5225190463725067
2168,130.25964892968076,7233.11114399785,0.0,46714.14872729547,0.36350461885836394
2167,342.32245648367325,10681.53486663735,0.0,57846.84505844959,0.8059937277117821
2166,20.357940694927933,13361.497239996495,337.55578614849185,11731.13819578363,0.8290505354836705
2165,0.0,42333.93403445348,337.55578614849185,11731.13819578363,0.8146853269565331
2164,0.0,40286.94738174927,213.56805318649052,4529.200846859439,0.7229850678505858
2163,276.1697087574804,8424.39807004394,-30.580536581108724,9421.184757489702,0.829895564130919
2162,143.3302349195232,12086.822004817348,368.0194878669374,10163.076930143472,0.754977074332399
2161,273.678164967309,14094.16600584129,179.1352094155704,9700.448881133041,0.6144030202491267
2159,136.47557758335316,7519.588138455147,179.1352094155704,9700.448881133041,0.5542563829797866
2157,503.7287374497934,21635.688442842802,-167.31896968900335,22761.989892819383,0.9617841859994218
2137,130.25964892968076,8807.94306866175,-81.57922684426538,5967.348924053107,0.24865704183834691
2112,10.031424292765998,7845.003813151953,20.357940694927933,13361.497239996495,0.487122071506049
2135,136.47557758335316,9419.740262741816,273.678164967309,14094.16600584129,0.6633881211441881
2113,611.2161301321386,15186.334287251626,349.28096066512927,11311.923445160206,0.783682614771003
2136,105.98363770376619,8554.78626265713,-282.8634011002936,26891.32769496982,0.8650649850313539
2110,342.32245648367325,10681.53486663735,405.0817519070342,12529.744505339484,0.4231362942019583
2109,136.47557758335316,9419.740262741816,432.58952717284643,10255.152768809225,0.8195456017547431
2108,20.357940694927933,13361.497239996495,298.8714077038972,12184.27656981154,0.7986113905705537
2107,611.2161301321386,15186.334287251626,136.47557758335316,9419.740262741816,0.9177846911299771
2106,0.0,42333.93403445348,-10.189996661038801,38001.91626263365,0.5099454232517739
2105,432.58952717284643,10255.152768809225,405.0817519070342,16618.238271734004,0.5332309951938635
2104,-2.615755229513486,11491.688375874613,337.55578614849185,11731.13819578363,0.8473193254767164
2103,0.0,46714.14872729547,-81.57922684426538,8179.120440097076,0.41368751092920386
2102,-2.615755229513486,11491.688375874613,0.0,40286.94738174927,0.497174246851068
2101,276.1697087574804,8424.39807004394,0.0,40286.94738174927,0.7735305631926626
2100,10.031424292766008,9685.25651669141,298.8714077038972,17321.341421007124,0.805284245997428
2099,22.760349335626113,15984.411809141744,-81.57922684426538,8179.120440097076,0.6255826696552396
2098,349.95023154225345,15717.3886089605,298.8714077038972,17321.341421007124,0.44034644872903805
2097,10.031424292766008,9685.25651669141,213.56805318649052,6925.560135159338,0.7408645787968683
2096,181.46362552999128,11312.858185394396,105.98363770376619,8554.78626265713,0.5938453421832484
2114,0.0,46714.14872729547,-282.8634011002936,26891.32769496982,0.7591224688395068
2115,143.3302349195232,12086.822004817348,213.56805318649052,6925.560135159338,0.5878760412264099
2111,0.0,40240.90782886592,-282.8634011002936,26891.32769496982,0.7638392749831575
2117,46.795601543251394,7398.861424032393,-81.57922684426538,8179.120440097076,0.3398698002856786
2134,169.02386636801384,8460.928128099296,0.0,40240.90782886592,0.6779240406349419
2133,503.7287374497934,21635.688442842802,405.0817519070342,16618.238271734004,0.6112456796472677
2132,130.25964892968076,8807.94306866175,114.31587071298522,10621.843825943733,0.4799205168626195
2131,0.0,57846.84505844959,349.28096066512927,11311.923445160206,0.8101983753444197
2116,276.1697087574804,8424.39807004394,213.56805318649052,6925.560135159338,0.5801739593692725
2129,-2.615755229513486,11491.688375874613,298.8714077038972,17321.341421007124,0.8131394519517869
2128,-268.1891529220751,15010.432758112727,105.98363770376619,8554.78626265713,0.8686165665701162
