player,day,mean,variance
30,1580,-20.32412152245163,9265.356414414979
30,1587,-17.89603016472124,9299.315228010124
30,1594,-16.40461580708132,9380.082974902196
30,1748,41.599609353947415,10939.176327830564
30,2169,93.88872150354156,20898.31910397053
30,2260,97.48580946767453,23156.375489765458
30,2274,98.67345372870723,23618.23744097267
16,1510,334.1106925276196,7947.868961160849
16,1538,342.09485218723734,7034.339675944379
16,1545,343.1854861405761,6834.2879008814825
16,1552,343.3557851869737,6666.934426618958
16,1558,344.05648391451183,6546.672564968491
16,1573,348.37349993123826,6297.057665572103
16,1580,349.7067924711128,6200.05766558737
16,1587,352.31706613377776,6126.516465230032
16,1594,354.4197554244743,6070.467636692879
16,1664,385.40253264265993,5327.679107866968
16,1680,391.22528802341617,5086.978286611737
16,1687,394.2324801799381,5018.770082877103
16,1694,396.1955909582551,4982.455037838367
16,1701,396.9204859026573,4980.049322943705
16,1721,398.6760525972526,4925.505158797021
16,1748,399.42907235480885,4909.650886071712
16,1769,396.15063747761343,4926.270395283486
16,1881,388.1410253411276,4060.486160726214
16,1882,388.09386784263376,4042.379606227203
16,1883,388.3576181484048,4030.5111768116158
16,1897,394.66520229754667,3883.612180234755
16,1904,396.7017132676674,3818.126635091329
16,1911,400.0555282341917,3757.1287563941664
16,1916,401.8990512754793,3718.8678777310706
16,1918,402.592160953142,3716.0812569150544
16,1967,394.0590606782663,3827.8698102280127
16,1974,393.1270547005598,3852.7165130172675
16,2023,400.3652511798834,3859.600783465281
16,2030,401.13502422373296,3811.1741395829563
16,2037,401.5712015500835,3759.8942150566786
16,2079,407.71469303437163,3313.6904138585974
16,2086,408.73611477575344,3252.73300306552
16,2093,408.2064041374365,3239.575823179137
16,2099,407.8756723616384,3250.5861794441885
16,2100,407.7004492829168,3259.4469176922876
16,2112,409.6835604997173,3400.0447678306864
16,2163,407.61971913143196,3980.419561362823
16,2190,404.5606990606746,4040.2636345126107
16,2198,403.250338736596,4031.971514408642
16,2205,400.99053396444356,4045.78909789127
16,2211,398.7057311298915,4059.034378848642
16,2212,398.30495951032054,4061.0880902955428
16,2219,396.74235295433397,4088.888614579992
16,2225,395.20131480736916,4109.7729615028875
16,2239,391.10547048512467,4138.694961360528
16,2245,389.1394349876219,4142.560389379909
16,2246,388.88095770573653,4145.158165625039
16,2247,388.71360387122917,4152.283291012749
16,2260,384.7600839878008,4284.60110587487
16,2261,384.4106638622428,4294.76764270446
16,2274,382.84609713057927,4430.877036531156
16,2285,380.74980429366246,4541.55271688638
16,2309,379.2593652143043,4766.051975555015
16,2351,375.73180343889953,4864.358030112291
16,2386,366.8209421330277,4898.701889827849
16,2393,365.3548861436311,4884.769939937927
16,2399,363.81339292338026,4876.680807933219
16,2407,362.0492101823091,4866.484463990556
16,2415,361.8129883196491,4868.2885649695745
16,2429,361.0368801188118,4962.640121822701
16,2436,360.8220659622429,5068.3804084867215
16,2471,360.9054654487068,5851.422250945707
16,2807,390.86647217160925,7337.697978609014
16,2814,392.3646555298137,7267.437266362015
16,2821,393.09543695750284,7228.730702799307
16,2828,394.87308469618387,7299.797629378619
16,2841,392.9743565078923,7670.863785613704
16,2848,391.53905575324717,7892.664140583288
16,2854,391.00094926014486,8117.093211527987
16,2862,391.86773470022655,8458.019762549213
22,1511,-7.733550505737915,11823.060129287822
22,1538,-4.188039220076984,11397.164166328348
22,1545,-4.2094518646813235,11340.362677866484
22,1552,-4.11840655256661,11292.600761887266
22,1558,-5.290468113992703,11290.259471083384
22,1573,-7.733292027109318,11324.305841181373
22,1580,-8.332040664503955,11383.599358643281
22,1587,-8.349055066333577,11492.103062929378
22,2261,-73.62685878402245,9081.619877251955
22,2268,-75.29180994009465,8950.08509644746
22,2275,-76.14534647266588,8883.645636956337
22,2282,-75.54378773772552,8907.466786646382
22,2351,-66.7106429727223,9050.224694727985
22,2359,-65.48416408851318,9046.65461677036
22,2366,-63.72760733768559,9083.35701128451
22,2373,-60.70859715347657,9215.627776738229
44,1511,-186.4987013892415,38563.66685747613
43,1511,201.33436424306254,15958.566127701677
43,1769,183.0863123619927,13812.481842443985
43,1881,158.44952118839657,15314.641954318826
43,1882,158.21172876767798,15331.828720475838
43,1883,158.21491156583727,15373.000557729469
42,1511,785.3201822943847,16377.771346551433
42,1587,800.9143648245795,13580.482686861915
42,1594,801.8867859458546,13368.015574961915
42,1721,809.1210673571184,10046.704996740495
42,1769,817.1555994212322,9218.968668333771
42,1881,812.0812275477936,8113.259250815697
42,1882,811.9985914407423,8099.268489383622
42,1883,811.8146603354945,8092.858959716755
42,2037,769.303516629791,6366.02192017909
42,2079,765.0375658403998,5534.355101957684
42,2086,765.5526634385295,5404.574371898733
42,2093,763.8220452713549,5349.005885995066
42,2099,762.1193730402207,5304.706066980334
42,2100,761.6685862507842,5304.746552405426
42,2149,738.3809077641628,5097.423320758332
42,2156,735.7757539442952,5050.323953311854
42,2163,735.0537968413931,5063.539250477599
42,2169,735.5697122743092,5087.558012716246
42,2190,737.2930978360715,5110.167495111299
42,2205,737.6877054625735,5102.663462892343
42,2219,737.3742174892795,5081.322347505194
42,2225,737.0959953437956,5065.848528669908
42,2245,734.6411632570488,5018.011259820647
42,2246,734.4695204230438,5015.726160382324
42,2247,734.1973481774775,5017.988874967014
42,2268,726.7476791702352,5093.266095284276
42,2274,724.4800895763352,5103.285568910944
42,2275,724.066564816181,5105.976716558837
42,2282,720.6080215149216,5142.116241169224
42,2295,717.2423112632183,5209.637977980648
42,2351,699.7736692307525,5207.35133258803
42,2415,663.7331664780295,5006.208754212952
42,2422,663.9590312736697,5000.787461675939
42,2429,664.0761683759266,4989.639710227061
42,2436,664.0550336931725,4974.221948845037
42,2492,683.5623082257544,6516.489476673613
42,2609,740.3506648031548,9073.084168003053
42,2610,740.7951993902813,9091.819844697819
42,2611,741.1617956113314,9117.161194185746
42,2807,780.1119307861404,15328.817091289564
42,2814,780.8038203877031,15591.572364356272
45,1538,361.26090047718117,11358.089223492323
45,1545,363.83846228756045,11129.241435800297
45,1552,365.8513256144799,10948.928624113309
45,1558,366.3067248440082,10831.23089759381
45,1573,365.6176896069518,10650.990784313983
45,1580,365.71527020636506,10599.387613170731
45,1587,365.3152739655979,10587.964592416234
45,1594,365.9392976474172,10631.369035552712
45,1832,362.2385298961395,10999.787582398083
45,1839,361.66206358286183,10966.92492479128
45,1846,361.0007075951905,10939.24823749899
45,2142,380.4575081724351,7478.289876239008
45,2161,387.2597124843434,7153.884035551645
45,2162,387.52952042767436,7141.3991431644845
45,2169,389.17495647417,7118.18533423059
45,2190,397.5270937806091,7118.0763688283205
45,2225,414.1348541399241,7114.133806655508
45,2245,424.71873079484493,7091.9788749077
45,2246,425.1846890335162,7093.601001363435
45,2247,425.5818681979248,7104.519888060802
45,2295,429.2427995327985,7980.74673958408
45,2309,429.43726704166545,8240.940019267797
45,2436,444.37234856812114,10388.022655008932
45,2512,464.91420293044314,11849.0068459846
46,1538,313.23154423472465,14699.218060859845
46,1545,315.5527486292475,14519.223409205104
46,1552,317.36789596633344,14399.225771041807
46,1558,318.7179043317474,14323.6880986646
46,1881,430.74627863378697,9514.465736303644
46,1882,431.1156079982806,9489.43976125826
46,1883,431.2690947774193,9476.794762113825
46,2079,449.90768440895255,7102.614156954822
46,2086,449.7390617196116,7036.881285650718
46,2154,474.0360384286018,6637.362812159586
46,2163,478.70585234786824,6572.744240577198
46,2169,482.6265895782716,6553.664131147213
46,2190,493.93899707347254,6543.35856699245
46,2211,506.4223415318824,6523.476846235604
46,2225,516.3755355055149,6537.4657034797365
46,2239,526.166440631115,6527.4753484472
46,2245,530.1181240434548,6528.014879179911
46,2246,530.732662818183,6530.521783466581
46,2247,531.283510388697,6542.744773860717
46,2309,555.6957982573562,7532.623998670125
46,2359,569.4111928658815,8222.38634646148
46,2386,575.5347992192603,8553.532471739818
46,2393,576.878598497985,8644.786573719237
46,2399,578.6899214819808,8758.396261589476
46,2407,580.4511334033521,8950.822375539901
46,2722,618.1103729536001,14404.99509114039
46,2728,617.7523079197284,14543.058185436652
47,1538,318.8453949712081,15075.050494718385
47,1545,319.6061554563679,14889.178466545774
47,1552,321.28725164126155,14784.68618222666
47,1558,322.1014341979417,14759.590580766015
47,1573,325.31835753100404,14829.596779403635
47,1580,326.02087743314104,14937.806226413239
47,1587,325.89748364931336,15125.831594003197
47,1594,325.25893016400755,15378.252739445838
47,2079,306.41496568104907,34558.2520876179
49,1538,481.7428618258641,12532.92876897354
49,1545,483.38749302187875,12234.561340963131
49,1552,484.9196664677457,11950.073190626834
49,1558,486.8264786403957,11757.785230818321
49,1573,490.41204375452537,11381.686817154014
49,1580,491.47280244144173,11255.528295951282
49,1721,524.2104779675016,8718.132658870993
49,1881,507.66544742050854,5462.657495953835
49,1882,507.44100866899413,5437.484013783951
49,1883,507.0646636738862,5418.178159220849
49,1953,492.3593559638903,3942.948946489807
49,1960,491.6371584883571,3807.358816868559
49,1967,492.9063819126697,3782.388916202292
49,1974,493.94279826408643,3782.1603463070223
49,2030,493.2491259597975,3490.300601568943
49,2037,493.38689080322627,3421.3743232173288
49,2079,492.7342434276982,3000.200071429361
49,2086,494.3709712675604,2982.946962848402
49,2093,494.17559741049274,3030.105374959294
49,2099,493.9479496788381,3094.9011868669413
49,2100,493.81703559050004,3111.187306654997
49,2163,495.5748125783955,3628.3099537503335
49,2169,496.01240908561005,3642.1154009012507
49,2190,499.2321235472948,3648.2859439489475
49,2205,499.00008396116186,3606.947745352047
49,2211,498.1316137683851,3587.1456845878465
49,2212,497.97400872697744,3583.201255015429
49,2219,498.9727588870494,3593.4861844887732
49,2225,502.46936785761085,3612.2062378001724
49,2245,513.2320995882405,3620.095607240147
49,2246,513.6322143294502,3621.1311980747055
49,2247,513.6665775653901,3627.1466819379752
49,2260,512.3485674432511,3735.000056172148
49,2268,510.5785256559308,3798.8162080989227
49,2274,509.70666402513467,3869.4803579978307
49,2309,502.07608462806826,4159.297375020919
49,2351,497.93582076879665,4184.9284890389
49,2359,496.55791685410617,4210.319676572037
49,2373,495.7933916309409,4278.109591497025
49,2386,494.1716744332301,4326.119001907647
49,2393,492.9709351716957,4346.310553036982
49,2399,491.42194837708985,4371.010502304551
49,2407,490.1840247731181,4415.236647965461
49,2429,490.6762975216886,4523.0152740131825
49,2436,492.5195477121976,4543.348311906163
49,2449,497.14900373772804,4618.00189304785
49,2539,544.2122079361237,5193.440320040102
49,2546,547.6117851516155,5173.855375309747
49,2553,550.3493746733027,5169.260846229701
49,2560,552.1033739650703,5182.803481418729
49,2609,560.0602698980973,5140.497522219699
49,2610,560.1374954489569,5138.180186119202
49,2611,560.3320915880852,5141.845001858038
49,2722,585.4508312402007,4927.701479172962
49,2750,587.0645393078189,4843.29499633179
49,2757,587.1561553352587,4807.0453752901285
49,2764,586.6074148182221,4782.723802769546
49,2771,585.256393627552,4772.486952575319
49,2807,575.7073648482497,4632.104852281058
49,2813,573.5690565284672,4638.004047343242
49,2814,573.5855570282479,4646.2671600971935
49,2821,573.0660746913217,4767.239298490322
49,2828,572.8936112124433,4969.952381375189
49,2841,576.4396560905055,5465.661266435802
49,2848,578.0127488195814,5744.3533731671205
49,2854,579.2887467248202,5985.185118984547
49,2862,580.248110524814,6337.964146803445
55,1538,-32.12837419625476,14877.593976230111
55,1545,-32.20377023581765,14718.317165212846
55,1552,-31.318441204778747,14639.501601741627
55,1558,-31.177451834579113,14635.246455685563
55,1573,-30.115062609235903,14712.076113554205
55,1580,-29.082548150950956,14808.379501832655
55,1587,-28.89506508088081,14984.137545662437
55,1594,-27.86833434644666,15241.167913857445
48,1538,465.186972363027,10898.307947001937
48,1545,466.80087576147884,10597.394475860274
48,1552,468.1308555929207,10324.716314132378
48,1558,468.7161108904543,10133.414362372518
48,1573,468.43312764055844,9762.138706825615
48,1580,468.81145368121014,9624.370916906097
48,1587,468.37960519179757,9534.354311528476
48,1594,468.46370236361065,9480.513995316742
48,1601,469.1848689796008,9467.871414270903
48,1769,477.15842617296016,8215.221817080894
48,1881,478.2970654150541,7105.805421325861
48,1882,478.18120993330865,7095.672687727352
48,1883,478.3075977570403,7095.812573129444
48,1911,479.9630546838565,7162.021898790617
48,1916,479.87892948806603,7183.032220960911
48,2154,423.107986766245,7042.710000252491
48,2168,417.50668537577087,6852.291222005985
48,2169,417.1637348773295,6841.108000728561
48,2245,391.5549411733178,6287.32837182712
48,2246,391.1532599941935,6277.429721086298
48,2247,390.7695499798948,6274.302492632037
48,2351,354.9016562376445,5902.867369888931
48,2378,351.9972574476455,5777.599552799996
48,2384,352.08379762879457,5757.32827840464
48,2386,352.4891706029513,5757.248621446738
48,2389,352.2738636537657,5782.266829070042
48,2393,351.63705437520645,5828.992421904248
48,2399,351.20162298745976,5917.679028365629
48,2407,351.35034418673774,6059.679694240587
48,2512,372.44670025999363,7444.197598027853
48,2722,401.5063452825438,10749.737900061384
48,2750,400.0975121800982,11424.307454810189
48,2757,400.3991526470139,11641.15841156888
48,2764,400.55447126837566,11873.54715658151
48,2771,400.0487359875805,12164.274590053463
51,1538,242.03904508267522,16350.297730024191
51,1545,242.97350318458842,16166.566297711002
51,1552,244.45987728019873,16054.293079214332
51,1558,244.89304176668665,16033.83350976711
51,1573,244.25714166426616,16160.365593430322
51,1580,244.6473589942508,16297.804484989558
51,1587,243.76059588084854,16517.678401167836
51,1594,243.12483218183982,16777.785061521925
53,1538,265.1002926822725,10810.089053710639
53,1552,268.27160636019613,10329.231177669439
53,1558,269.0455454076737,10165.001722961277
53,1573,268.41512559222144,9858.34981035427
53,1580,268.7346265383323,9755.546274646947
53,1587,269.8800420172358,9701.24780174728
53,1832,344.5362437162842,5921.13664732182
53,1839,347.64083707261454,5737.20522909546
53,1846,350.27801685219714,5569.41793071108
53,1853,353.87732560477053,5425.029226634943
53,1897,376.43244968972914,4320.509275063241
53,1911,386.2798304684947,4031.8522642082216
53,1918,390.08521724396945,3906.085242443652
53,1953,411.7494224669373,3419.2053205715806
53,1960,415.2773380749176,3341.040417882099
53,1967,417.6646172802497,3304.8052790928677
53,1974,419.71529810842543,3262.756195750678
53,2016,438.65734467537703,2977.1822534834114
53,2023,441.28110246238236,2879.7025094802716
53,2030,444.6245499563987,2791.7288306448595
53,2037,447.80350466327275,2730.0580228557033
53,2079,459.42742859461197,2327.685045114094
53,2086,459.6545913641181,2267.70173958316
53,2093,457.32638526427957,2287.7369005816545
53,2100,454.7541253701371,2327.8907101970553
53,2142,446.135718337971,2528.168776051304
53,2149,441.8584338579746,2526.0472462664848
53,2156,438.4082026130545,2545.7886185106654
53,2163,434.595401355437,2607.868027876119
53,2169,430.27734747987466,2683.4875803300592
53,2198,415.84320348589415,2879.5056984316147
53,2205,411.6237772274457,2890.925433886324
53,2212,409.60960226747966,2914.1551222807307
53,2219,408.46739309014174,2988.857536499507
53,2239,404.57068274164493,3117.9455788557293
53,2245,403.27432784148414,3131.0254692532358
53,2246,403.1409966540511,3134.6940414322044
53,2247,403.0357898626918,3140.310994526869
53,2260,404.3184510377763,3207.2936101902096
53,2268,405.0585390173918,3219.038131354894
53,2274,405.35270284251345,3254.7531715547334
53,2275,405.3131253530762,3261.717299779095
53,2282,406.3575866120645,3316.984231129159
53,2295,407.10050501671253,3404.841598332736
53,2324,411.54054478418516,3461.964927450101
53,2338,412.7469220612931,3414.0932617254907
53,2351,418.65738482419704,3373.3960546425897
53,2352,418.95275848746616,3372.8400252767565
53,2359,420.7555162644956,3367.964934016029
53,2366,421.6370610145048,3364.7709613283205
53,2373,422.50816432997647,3395.1713161594935
53,2386,421.8577928889891,3467.2548705086615
53,2393,422.6893581393646,3501.0501468963275
53,2399,422.95570741011136,3530.0880262894275
53,2407,423.96472621107193,3568.95064733844
53,2415,426.50117613912363,3606.877000231923
53,2422,429.76849051282244,3707.411485049192
53,2436,435.6864144265281,4005.527178907449
53,2443,435.58431363219404,4217.235410936756
53,2590,425.0316394476616,7120.546996999903
53,2750,395.13433783095167,7243.908084322451
53,2757,394.63472606070445,7197.796681797865
53,2764,393.4499412096974,7180.844847200384
53,2771,392.90745095476603,7191.714208679569
53,2807,387.6835443622122,7273.722467012122
53,2814,387.96482865244565,7370.334321411535
53,2821,387.4578948564209,7500.210955326739
53,2828,386.716810915247,7641.4651269686565
53,2841,384.65944478561704,8041.787173382847
53,2848,384.7359032056546,8295.565707548778
53,2854,384.3644061914126,8542.053442343793
53,2862,384.55357033140103,8916.418231102618
50,1538,182.2746586055982,10195.566628460852
50,1545,182.13859649643646,9997.258861601522
50,1552,180.23573263537503,9816.48287410589
50,1558,178.96369987359253,9690.045754858544
50,1573,177.50243097173478,9470.925092415333
50,1580,176.72037751211536,9466.54910112285
50,1587,176.43590151657102,9496.76869999562
50,1881,201.62893872311554,7727.372279882529
50,1882,201.68588295940276,7711.581785054214
50,1883,201.8058877364816,7706.561357701995
50,2086,206.72988081043485,5705.025569247094
50,2100,207.8161596602251,5372.455402565753
50,2142,213.37834865593146,4284.775018635437
50,2149,214.29451336215996,4166.20291268561
50,2156,215.4022779301606,4076.4426881618842
50,2161,217.26827177343932,4031.7262263822363
50,2162,217.8046466495868,4025.3879566012642
50,2198,223.04334932665466,3793.8109268220114
50,2205,225.49520996431204,3720.9975484292017
50,2211,226.94610988863604,3663.783951957248
50,2212,227.00675182691305,3655.895896848054
50,2219,225.81804063813738,3613.468767120589
50,2225,224.1462309021457,3581.0983566785903
50,2239,221.37737725955725,3492.547954751883
50,2245,219.40160420364123,3451.5150083609983
50,2246,219.10179299757544,3444.678339125843
50,2247,218.79457883154436,3441.1049318187283
50,2260,214.94019083232217,3426.2618225687256
50,2261,214.7878816498666,3425.469779482706
50,2268,214.5058748065167,3428.8444273630935
50,2274,213.25577699129835,3434.249670550859
50,2282,211.7493144491031,3427.8608011901883
50,2295,210.5357840059849,3402.1733386273536
50,2309,210.10221067377097,3334.9358425616674
50,2324,208.72053360368255,3213.6697817245913
50,2331,208.26482253384125,3158.7988369515606
50,2351,212.60723370521524,2991.8624316579812
50,2359,214.61603907810382,2919.7775184319685
50,2366,216.23009317261196,2863.342225517422
50,2373,216.5256449838535,2801.4866239278554
50,2378,215.79491468530037,2755.0659011957223
50,2384,214.03103948437567,2698.9279949014835
50,2386,213.58705466447353,2680.1615973458006
50,2389,213.25817627010898,2657.046182393205
50,2393,213.16940562595164,2627.4596783595425
50,2395,212.7797066313037,2614.0608936531353
50,2399,211.40966501213265,2590.334207906375
50,2407,207.48779690682267,2537.7712016253818
50,2415,204.07677080826235,2467.2958379158244
50,2422,198.77700376656762,2436.62795904771
50,2426,197.20406378243607,2433.9620004602248
50,2429,196.68921907486904,2452.1685690172853
50,2436,198.2703102727792,2516.17100105013
50,2443,197.7771548737249,2629.645615310981
50,2450,198.55275955694876,2750.6631435079457
50,2471,197.2060229277125,3046.2004775858522
50,2478,197.74721743413852,3134.0575243791814
50,2506,205.17362890129772,3374.927067264412
50,2512,205.94134103339118,3407.0281828922475
50,2513,206.1035355710515,3421.1033268052997
50,2539,207.92665364921498,3741.289354453749
50,2546,208.84996110296848,3806.2456437821347
50,2553,211.269249458103,3872.2910032706022
50,2560,213.3162153770913,3937.2609822745153
50,2576,220.23204180506474,4083.620977325453
50,2590,227.17149718712903,4184.149556682373
50,2609,233.13423857735583,4291.949715990328
50,2610,233.39674241888116,4299.455320900459
50,2611,233.4406833239595,4313.186857938167
50,2691,225.04128875104823,4979.412847779265
50,2698,224.02906111578935,4978.120868378555
50,2712,221.923930071885,4944.852569151413
50,2719,219.30913902514786,4929.1421416238645
50,2722,218.4770368679545,4929.604796647471
50,2726,217.21973606920866,4972.141084702364
50,2750,208.03438043809814,5223.313730476276
50,2757,205.63501040293494,5286.905126454652
50,2764,202.30818694613063,5369.953743692638
50,2771,199.34448665667156,5461.204915242249
50,2813,186.04669687651116,5982.522849699699
50,2821,184.93339323916175,6156.21964927175
50,2828,184.68828123088372,6333.028750682717
50,2841,183.03397515307694,6765.628408309762
50,2848,182.76748569929038,7025.666844409089
50,2854,182.24990431050546,7265.520854751436
50,2862,182.62520003500825,7630.522371233724
54,1538,217.2580460350139,15311.854501036674
54,1552,221.62160247281287,15033.280291570589
54,1721,265.4424839747055,11787.32656892225
54,1881,338.23406973302525,10163.229649351913
54,1882,338.69588191221993,10153.0044210087
54,1883,338.9741512251838,10156.966661350985
54,2112,464.7708599529941,12266.047082186622
54,2169,486.475980587751,13099.194705887243
54,2190,494.1803827909078,13378.953180702847
54,2239,509.988018934148,14179.54954762805
54,2274,517.9840927805569,15006.453926483537
54,2295,522.1770689296615,15561.96523363263
54,2309,523.6289865807992,16080.454087606096
52,1538,21.546886988665346,13272.686265442087
52,1545,22.291073539927243,13143.45375423506
52,1552,22.35600816720056,13077.872628217561
52,1558,22.638006614657197,13047.946628108824
52,1573,23.525706533811746,12985.636289336531
52,1580,23.35587332327748,13011.288321697226
52,1587,23.580999862268072,13080.151896484778
52,2169,-27.478726497618837,11724.97241796057
52,2190,-29.028866008373157,11228.797544052431
52,2211,-30.205844734172892,10742.195239717157
52,2225,-30.810456732523857,10418.425750164282
52,2239,-31.252779557480565,10096.217559980014
52,2260,-31.470566662918767,9626.849709881935
52,2261,-31.442205959745493,9607.169335918945
52,2268,-30.934860369288987,9495.322019526457
52,2295,-27.53748265657904,9138.319769018743
52,2309,-25.054012027850867,8980.835448617252
52,2386,-9.597685261807113,7839.580660078303
52,2393,-9.170351037970875,7742.524925705579
52,2399,-8.708638596295042,7661.94075261217
52,2407,-9.403225406389724,7594.816344503588
52,2422,-9.84488422736983,7502.513335518425
52,2429,-11.296335626247242,7493.100872930326
52,2436,-13.64430763952889,7543.189477862207
52,2539,-60.9482602419921,8495.446573582003
52,2546,-64.94173249715682,8552.26517986626
52,2553,-68.70857435448637,8622.394178744315
52,2560,-72.0399714974016,8720.013829252639
52,2750,-123.87652799696362,10273.171686334734
52,2757,-125.04187769109379,10305.20336799797
52,2764,-125.8092086624527,10369.59407024397
52,2771,-126.06654739099666,10474.074421228497
52,2814,-122.08363890287119,11382.235666241824
52,2841,-122.53469802698497,12112.661055506884
52,2848,-122.33172599249399,12331.553951511456
52,2854,-122.75940059041498,12572.677615917795
52,2862,-123.14962509945988,12917.034228344157
11,1609,311.33878967015835,17185.011548272294
11,1664,329.23527894547294,16535.1727519512
11,1960,385.8442219458257,23967.559176302086
11,2415,409.787835460713,39386.97391810952
56,1609,-82.45384363824073,44466.03802423326
24,1609,-119.33621560559811,17842.153036434036
24,1748,-127.11456008241798,15002.55114987712
24,1769,-131.58178174125436,15130.236934816387
24,2512,-157.90818826828834,23519.868074640603
57,1617,-216.92029995970285,17806.58798284923
57,1721,-231.90138452549544,14792.212866391059
57,1764,-232.50151580108786,14136.963043716762
57,1820,-229.2256052112943,13557.212588385059
57,1881,-241.41550402011202,12835.300835063877
57,1882,-241.5911289404317,12824.240397321879
57,1883,-241.64932103331464,12826.838644205754
57,2023,-269.08015391857367,14276.275132869945
57,2030,-270.2818177919206,14331.733941162207
57,2099,-280.44167425274895,14927.165434677449
57,2112,-280.91440770019824,15212.712831923645
57,2512,-291.76138310355515,19577.72657402663
57,2700,-277.641095451081,22172.478170137918
57,2813,-266.7848656494003,23449.22137107332
64,1664,-175.82635552105873,10797.28533098924
64,1748,-200.8083708907495,9823.47280440188
64,1770,-204.498568817665,9808.772512796146
64,1771,-204.59158894296357,9821.506802646585
64,1778,-205.09696302177588,9923.018412952999
64,1785,-206.0063313901254,10056.247606645535
64,1792,-207.59163807192087,10236.575210628649
64,1809,-211.28356062483815,10676.034710923997
64,2426,-307.8887867546409,17000.386766524207
63,1664,-425.0616719273767,19615.26697692989
63,1771,-440.17067306608783,19826.050540659668
63,1778,-440.9587589755856,19857.250654975072
63,1785,-441.3428501490858,19959.547845956982
63,1792,-442.25751131076584,20149.09311077979
63,1809,-443.83964847360227,20732.237998543464
60,1664,-77.94588413038899,10373.56202648033
60,1748,-67.08517633126499,9442.612233096457
60,1771,-61.29657659325487,9465.904871557444
60,1778,-59.73518199442688,9479.519802788058
60,1785,-57.86876946874072,9515.33382576627
60,1792,-57.17263166922686,9597.617371295788
60,1809,-57.857278156702776,9908.07480666611
60,2112,-64.48569079490244,11078.680474379991
60,2351,-86.9721900547386,9699.965252342308
60,2395,-89.08622572673752,9660.187783555846
60,2426,-89.36870153570342,9604.837526917816
60,2454,-87.7464424962972,9632.742801143226
60,2512,-91.15146667300404,10238.620895882947
60,2691,-99.97484860004664,14796.346493428618
60,2698,-100.24012695908121,14943.423468348294
60,2712,-100.38232457848977,15289.469848098242
60,2726,-98.62007268312082,15800.603755105789
65,1664,-578.9801436039222,18432.21524000466
65,1748,-606.5427516120816,16998.101133603635
65,1771,-612.1304123579462,16867.47083818039
65,1778,-613.7221231833515,16840.711857266884
65,1785,-615.2599690294586,16821.01828645596
65,1792,-616.2672442992483,16873.399634687874
65,1809,-617.977635136777,17109.02202614751
65,2169,-650.2621735686658,18569.138715500714
65,2212,-653.1782248491927,18382.771985718704
65,2225,-653.8896101277717,18338.054230782993
65,2245,-654.8556470592354,18275.423453912448
65,2246,-654.8953578479438,18273.43647147055
65,2247,-654.8981499018344,18278.61595233553
65,2426,-644.7221585293573,20285.54893829627
65,2691,-663.4822673836708,29108.708558802005
65,2712,-664.9061023505669,29753.106584188172
65,2726,-665.7810931373485,30203.12791438372
62,1664,-121.32552473404768,25573.4185684173
59,1664,147.24471391418655,26044.19383404098
61,1664,-59.51264012766184,10726.14258924584
61,1748,-60.25329741871496,9712.581304600537
61,1771,-59.7506901269498,9686.078473679336
61,1778,-59.452595803697996,9680.240821961223
61,1785,-59.517176205934284,9701.558810182583
61,1792,-60.40399145399382,9770.770171081938
61,1809,-60.18241706177875,10051.690713921502
61,2169,-59.425750603351304,9298.94168136658
61,2211,-55.46152839373718,8591.503695744197
61,2225,-56.896938879037776,8391.040264798137
61,2239,-59.37635296339456,8239.034481103443
61,2260,-60.11398116383465,8100.094437760368
61,2274,-61.4231744066102,8032.6624202660805
61,2295,-62.02550592126351,7974.4392285791855
61,2309,-60.847049642291644,7986.318604084269
61,2426,-63.673609871383285,7669.6825005011015
61,2520,-78.11952512486359,8687.225451922804
61,2691,-89.68235170453475,8534.57516975635
61,2698,-89.87840269750076,8469.616286762439
61,2712,-88.05628507319365,8414.419149782916
61,2719,-88.09745003364918,8424.360418624388
61,2722,-88.02811716825872,8434.13781383194
61,2807,-90.30538486283486,10194.961788585224
61,2814,-90.08075887345201,10344.992246886108
61,2821,-90.36055710541207,10658.73790637065
66,1664,-560.1412159251357,49111.46737975861
58,1680,66.87448679984944,13150.845496971793
58,1694,68.08254712838415,12807.9901246732
58,1721,71.67050822409294,12260.731417532557
58,1918,144.62614862711973,13214.501491404402
58,2016,172.44539616197872,13284.677492611216
58,2023,175.6950726662367,13326.617503583682
58,2036,180.4090901266186,13523.861566496114
58,2169,203.38626378081625,16171.880518356491
58,2211,201.32046203907478,17144.206681371845
58,2225,199.74783701331773,17584.086397307055
58,2239,197.90655179961644,18068.15118535852
71,1721,56.69619404424052,14485.181137857659
71,1748,52.50117508116424,14698.68722703472
71,1750,52.03310308871646,14750.167539277454
71,1757,51.21703869979661,15010.918392842808
68,1721,288.5397494009329,25950.122217747332
67,1721,471.7519664571088,13033.646249040848
67,1748,473.45996315737466,12729.711227191467
67,2245,580.8177749382248,10642.75667022806
67,2246,580.9711462955627,10624.607742013268
67,2247,581.2217175432285,10621.186318627346
67,2351,588.3310709359113,10622.056061935373
67,2386,588.1836968094966,11139.121741374309
67,2393,587.795820096995,11265.870932265101
67,2399,586.367836837403,11421.532290080442
67,2407,583.6364681775871,11694.746172324813
67,2415,581.8112384368003,12038.82296981927
70,1721,96.3694275087664,23947.050634061907
69,1721,114.06585177209935,28886.43193600071
