player,day,mean,variance
30,1510,-84.65408257919346,9514.399024396656
30,1538,-78.16073206021173,9054.133310376159
30,1545,-76.32044671553093,8945.23178496477
30,1552,-74.21525180713421,8854.145175894939
30,1558,-71.97088924448485,8804.420405457235
30,1573,-68.67706971879461,8765.515286895345
30,1580,-66.64829504019377,8774.318126409868
30,1587,-64.03716557072077,8818.157740983976
30,1594,-62.29145829149916,8905.15415707465
30,1748,-0.2091360212253598,10506.003847356029
30,2169,58.4552236443876,19532.49097057577
30,2260,60.22323487095543,21570.96760466072
30,2274,61.5012649656981,22039.50944485895
16,1510,212.7274460287792,7719.521624652086
16,1538,218.59859432498013,6886.913295995923
16,1545,219.2147794111825,6704.056996112985
16,1552,218.84470191536187,6552.78057855819
16,1558,219.10133441634994,6445.907178818399
16,1573,222.29681013689134,6227.533788908448
16,1580,223.02947288666894,6145.715718708516
16,1587,224.9766922397266,6087.957458800371
16,1594,226.31739169650928,6050.331955422545
16,1664,249.87359135882,5485.283999022349
16,1680,254.973237752448,5236.993182890436
16,1687,257.76549086936757,5164.051729685517
16,1694,259.7965916666547,5115.910098990074
16,1701,260.6465493389616,5098.913848647341
16,1721,262.8455927957719,5000.237796706687
16,1748,263.0111639305944,4889.698822207702
16,1769,258.47708791490334,4870.562229480939
16,1881,243.67083331107068,4035.0321741497573
16,1882,243.5585022510673,4018.223803343997
16,1883,243.76461116935837,4007.5684353766956
16,1897,248.6777399263927,3891.8160923396763
16,1904,250.1339670245243,3837.5331241362887
16,1911,252.894443969588,3787.931653978305
16,1916,254.62088995087527,3752.1145456298595
16,1918,255.09761003357252,3754.9062335204494
16,1967,240.0140212083784,4012.58642193171
16,1974,238.12143662012053,4058.692240801549
16,2023,239.54172123793288,4125.9395451131495
16,2030,239.58533500430414,4086.2973722318848
16,2037,239.49812690482273,4038.334944218373
16,2079,243.04509842205087,3622.8612497637278
16,2086,244.17915320245146,3558.9317787141827
16,2093,244.4746889836245,3530.7246135055557
16,2099,245.07452356501918,3521.7126119118525
16,2100,244.97177922182732,3527.3206216275216
16,2112,248.80881542419945,3619.9269666605824
16,2163,254.22305706353612,4069.9323726522607
16,2190,254.94458976225994,4070.98132398483
16,2198,254.69564854593673,4047.5687997105524
16,2205,253.72672559324747,4038.22187990915
16,2211,252.7328417220688,4025.5752564320524
16,2212,252.51153800090353,4024.510688361268
16,2219,252.3516494204417,4027.8844144718587
16,2225,251.9986999794936,4027.9682064335275
16,2239,250.2753628985231,4018.8690432797694
16,2245,249.30549270900445,4006.4062207550296
16,2246,249.22551582608264,4006.9185859265126
16,2247,249.21211261065721,4012.6770613470285
16,2260,246.68997363321236,4135.412956679413
16,2261,246.42410387531064,4145.4368226988
16,2274,245.92602455889715,4278.397063354155
16,2285,244.40078920279106,4390.6019517307595
16,2309,244.13369400907246,4611.78431190219
16,2351,241.99540931558917,4723.029402477698
16,2386,231.04878393809364,4859.106755224557
16,2393,229.29619899879546,4869.158359419337
16,2399,227.49956476303004,4881.902579587006
16,2407,225.4115254585624,4900.217336308725
16,2415,224.73597524904733,4932.875432169945
16,2429,223.36280543767657,5069.855693850752
16,2436,223.30321550183322,5183.626013539144
16,2471,225.79066686559045,5951.049922937542
16,2807,270.2369750105051,7588.918196647655
16,2814,271.6494130539669,7517.440838745441
16,2821,272.174056004357,7480.821005553659
16,2828,273.6997350728743,7546.229322375999
16,2841,271.80838374081844,7901.163224694024
16,2848,270.33239621683725,8117.349861543128
16,2854,269.8115032710252,8338.7432978241
16,2862,270.60685870794646,8680.140345500451
22,1511,-78.29630872317007,11314.738523991424
22,1538,-75.57258040314407,10887.957117473024
22,1545,-75.79260655990892,10827.423994471275
22,1552,-75.79429037462364,10786.038510527993
22,1558,-77.02688819985995,10788.140341631195
22,1573,-79.4089878103205,10849.02598495736
22,1580,-79.96727569875661,10919.058535222246
22,1587,-79.95539455343516,11035.356670093572
22,2261,-156.66898446770844,9580.42800335386
22,2268,-158.43842303370394,9463.64993305942
22,2275,-159.17978021786675,9428.575180140831
22,2282,-157.95651620900733,9455.019691638412
22,2351,-143.7914755045636,9594.618722800808
22,2359,-141.72061630533662,9616.646109089668
22,2366,-139.40063659203227,9671.45077997821
22,2373,-136.19089399049312,9802.967491219159
44,1511,-233.4041772738021,37928.461878028385
43,1511,145.89251415337714,14103.435485856595
43,1769,119.71595651472452,11901.845995037136
43,1881,95.98994162355318,12988.867732650282
43,1882,95.72731989893165,13006.929092068738
43,1883,95.72647077682433,13045.503547020973
42,1511,517.6697609492699,14045.033302837488
42,1587,525.8921320435448,12002.60016387047
42,1594,525.9414567583407,11858.395207713724
42,1721,512.0010453132534,9625.399055209195
42,1769,517.4330540575428,8656.355989990445
42,1881,492.487131956432,7604.538680095492
42,1882,492.179597944591,7593.556137928698
42,1883,491.70909199690743,7592.199443724743
42,2037,394.01595364454414,6986.123474134175
42,2079,377.5592912608743,6305.6435795418165
42,2086,376.37179907575586,6191.855787886256
42,2093,374.17024455709424,6126.791604964135
42,2099,372.1731701963156,6071.037928670486
42,2100,371.76947784476056,6065.595117503809
42,2149,351.4698066314324,5594.627732659778
42,2156,349.83979073889816,5518.016307138618
42,2163,350.99229797292713,5481.625667097156
42,2169,353.44477324911094,5454.532447338635
42,2190,361.45306954951894,5330.719905356285
42,2205,365.45855881814975,5245.484648143425
42,2219,368.99292647754004,5132.336901447055
42,2225,370.4627410768405,5073.024131839597
42,2245,372.6274378276281,4897.886506767561
42,2246,372.5872879549948,4892.860354537257
42,2247,372.338432271509,4894.924206164663
42,2268,364.0893352372915,5005.304598890589
42,2274,361.69060089094194,5019.92919511338
42,2275,361.2295289100128,5024.320099797759
42,2282,357.00761353217007,5077.209009844979
42,2295,352.6519788298348,5155.6838255659395
42,2351,328.5297559175686,5266.202247416752
42,2415,272.24707133075344,5413.783100894521
42,2422,271.12047974551245,5421.9400963462695
42,2429,269.9331333829024,5423.049072933443
42,2436,268.66723639958235,5418.144280452475
42,2492,299.86986363637175,6658.599435935876
42,2609,386.5044548477372,8346.56588870856
42,2610,387.120351374986,8361.800372617592
42,2611,387.53569537841173,8389.043280734602
42,2807,413.4371993463243,15367.369990125724
42,2814,413.896520768183,15647.153607301429
45,1538,236.72714776561196,10559.150035954144
45,1545,238.9907213943087,10351.80885033369
45,1552,240.62846281333955,10191.6244302394
45,1558,240.8318202003143,10091.664301897843
45,1573,239.6267089755517,9943.074385564607
45,1580,239.57308895526162,9908.226798007841
45,1587,239.00136887374444,9911.297384435802
45,1594,239.47643286475437,9964.85923252282
45,1832,228.83466011898642,10451.627259772224
45,1839,227.8786523150536,10424.647397118884
45,1846,226.7450284268971,10411.68495735853
45,2142,227.02266235537758,7221.597472404713
45,2161,234.54073980451247,6856.5009146960865
45,2162,234.77984932973936,6844.504859142283
45,2169,236.48793205265014,6822.293540667405
45,2190,245.0610888502162,6817.675512144879
45,2225,262.22584447340114,6798.574736561875
45,2245,273.44640228367706,6774.18524492368
45,2246,273.9212676773405,6776.802612537262
45,2247,274.3387995565897,6788.992104661679
45,2295,279.92476221823176,7721.784008891495
45,2309,280.61256573299926,7998.824423838256
45,2436,297.325452205629,10171.37117157352
45,2512,317.5323584962872,11548.15583598092
46,1538,170.5625317578045,13242.696785015456
46,1545,172.3124083435305,13091.398897075122
46,1552,173.37581667239493,13003.98464265191
46,1558,173.99871408739978,12961.713879913328
46,1881,244.42885770096905,9073.322954624426
46,1882,244.68295377852837,9052.756359307554
46,1883,244.7052205973831,9043.522580955583
46,2079,242.35396207619536,7107.557529932113
46,2086,242.19133670423798,7043.207530132805
46,2154,272.0870528170074,6445.946134121956
46,2163,277.3249375476941,6354.948468865309
46,2169,281.8359446515324,6315.873379474147
46,2190,294.82749926435474,6233.315200286525
46,2211,310.21966795497326,6169.344546263558
46,2225,322.16776373430423,6148.239661092845
46,2239,333.78947256524435,6110.416892816196
46,2245,338.3758960450493,6103.871613293164
46,2246,339.01951326949205,6108.624971671781
46,2247,339.60916928071606,6122.600339945814
46,2309,364.2518803365081,7235.898331687607
46,2359,379.2197548663475,7985.170160199665
46,2386,386.5439652929086,8306.838011418942
46,2393,388.2045639847847,8394.082366705059
46,2399,390.32558275759214,8503.629416075024
46,2407,392.32157715660463,8694.996438058592
46,2722,443.0005880686189,13672.446015426209
46,2728,442.84784089534776,13802.204179576485
47,1538,218.44731090605492,13917.364099929977
47,1545,218.87335873015329,13753.25095572512
47,1552,220.2856697736213,13663.970459819113
47,1558,220.85318244401924,13647.14129182524
47,1573,223.9802627746618,13752.169407714087
47,1580,224.64833195772113,13870.184635200187
47,1587,224.55388021088459,14059.916065381663
47,1594,223.86436873926002,14314.87101076553
47,2079,209.8956075881542,34582.07604193276
49,1538,285.25751116234886,11349.546456599364
49,1545,286.37458051424534,11100.907144309205
49,1552,287.2733078227076,10874.58468189862
49,1558,288.57427050132765,10723.641179320628
49,1573,290.11838010117737,10457.7918305488
49,1580,290.0532220766604,10383.062654349107
49,1721,299.114601039978,8605.501062995529
49,1881,253.48006768755468,5339.428048101805
49,1882,253.0015530299882,5315.7701634260575
49,1883,252.37068935527086,5298.030253716211
49,1953,215.32390953512433,4024.148602426028
49,1960,212.87157548972792,3905.5475798677917
49,1967,212.86716255548976,3891.970603415123
49,1974,212.53682132442347,3901.2094254803906
49,2030,201.49878253791758,3677.820094347615
49,2037,200.68796226984352,3619.103460416045
49,2079,196.1641963636153,3250.021895673901
49,2086,197.74287029658925,3244.36522289224
49,2093,198.54822804728622,3294.4046214026753
49,2099,199.8074009526795,3354.5366674170878
49,2100,199.94051456315594,3368.4351499559734
49,2163,217.21365103426032,3779.4011305174345
49,2169,219.43262188648123,3783.981646456232
49,2190,228.48612958618602,3754.324171164037
49,2205,232.06957259249904,3687.2186861981063
49,2211,232.64048509059054,3658.2150111408064
49,2212,232.69859642852106,3653.6147006311962
49,2219,235.64489736681153,3654.1627316295
49,2225,241.0168396824256,3660.5229088181336
49,2245,257.0166662295961,3650.0934135893017
49,2246,257.5896467057449,3651.5358990075265
49,2247,257.7474443855924,3657.1094252463704
49,2260,258.2760124117473,3764.2512091767767
49,2268,257.5532939343015,3828.4471290532024
49,2274,257.7396673459139,3895.3542240805623
49,2309,255.03935026781872,4184.92311538117
49,2351,255.91941002709444,4203.816385874252
49,2359,254.76568660576433,4241.576359123253
49,2373,254.96592318233508,4323.627850588269
49,2386,254.58661587270848,4375.559190848845
49,2393,253.83880235338697,4404.357653026241
49,2399,252.49209974466277,4439.474844656028
49,2407,251.46135404793083,4497.429054692263
49,2429,252.52725088949572,4646.919455748371
49,2436,254.70149366688767,4675.494460041921
49,2449,260.67536991733624,4754.884226695522
49,2539,325.70932886122563,5138.580641376044
49,2546,330.29711864910723,5111.5819253897125
49,2553,334.02848310464293,5101.783412454448
49,2560,336.63121305074975,5108.989276831894
49,2609,350.7798707129618,5008.347696311201
49,2610,350.9226129688607,5006.662666957465
49,2611,351.1564235380063,5011.3186910141085
49,2722,376.5982263129228,4948.677231358341
49,2750,376.395650374035,4918.8905184353
49,2757,375.91234100686364,4900.996143103574
49,2764,374.80143208713804,4895.395826022466
49,2771,372.81733363807956,4905.359526598775
49,2807,359.2469858028746,4895.963424589932
49,2813,356.55752374491016,4916.249310897062
49,2814,356.5618545295369,4924.309924028314
49,2821,355.74104775217546,5038.542695099759
49,2828,355.66418881621826,5230.931206115463
49,2841,360.3643083981264,5687.082751430167
49,2848,362.3499284313512,5951.755019347688
49,2854,363.85925809092623,6187.404598126618
49,2862,364.91008280756273,6538.17373119455
55,1538,-69.56829340274933,14394.783706674558
55,1545,-69.78096377689127,14234.496734795463
55,1552,-68.92434792475811,14151.312454558361
55,1558,-68.86139097278692,14143.07683343398
55,1573,-67.74423638239506,14230.805157305535
55,1580,-66.61785984771696,14334.571547413167
55,1587,-66.38201639455269,14516.006012097261
55,1594,-65.26293436496755,14777.035606693064
48,1538,332.58589713639657,9919.086660342628
48,1545,333.87554450868663,9644.176404551366
48,1552,334.79154621140225,9400.516060546739
48,1558,335.00284933152847,9230.043664449831
48,1573,334.05609722069767,8890.833854364308
48,1580,334.2268839401296,8767.614688396965
48,1587,333.7239636724226,8683.327491554563
48,1594,333.8430613220489,8635.334635293151
48,1601,334.69331738303123,8626.575670420883
48,1769,340.437517928948,7619.407508173436
48,1881,337.01178511476076,6684.197414966891
48,1882,336.83516076915,6675.266844388631
48,1883,336.93789316767857,6676.235776051818
48,1911,337.26503520420914,6794.36051959422
48,1916,337.1610885971156,6812.256653461915
48,2154,268.8577077870777,6741.214396730313
48,2168,262.8470433981859,6543.2278668077
48,2169,262.49193219125993,6531.981170752144
48,2245,237.540815314932,5922.176135745295
48,2246,237.09954801272747,5913.227606267498
48,2247,236.68992109414685,5911.451449775838
48,2351,197.1851346461495,5585.2267008506615
48,2378,195.3351751495042,5478.227584899906
48,2384,195.85274086726412,5459.651533269714
48,2386,196.361367439247,5460.2831842979385
48,2389,196.2118941653673,5485.057472132692
48,2393,195.62141046342447,5531.374419118287
48,2399,195.44140532982948,5621.176826706218
48,2407,196.1273156833151,5765.883238656734
48,2512,221.2772059731068,7162.217248264781
48,2722,251.99587631814515,10078.682061782318
48,2750,250.93866150619638,10693.07745688903
48,2757,251.42244763613755,10893.277110894805
48,2764,251.64282118950547,11119.041448955804
48,2771,250.98823998400692,11405.121019652039
51,1538,141.0598183819196,14520.01670176768
51,1545,141.44462685336347,14367.111798537087
51,1552,142.57438040483328,14287.689222200863
51,1558,142.7032793585379,14286.306114716104
51,1573,141.3816417453813,14436.080149882968
51,1580,141.5674702760495,14579.594854696175
51,1587,140.53874277436668,14799.048362964693
51,1594,139.84816135456754,15064.613275606302
53,1538,143.44224842814526,10192.679406265323
53,1552,145.74765875086862,9768.310493452942
53,1558,146.04457160842762,9627.775828812464
53,1573,144.2329607374601,9372.32579427043
53,1580,144.15601377159402,9295.153723659549
53,1587,144.8415884165162,9262.148554845611
53,1832,201.4452672412485,5959.884176407405
53,1839,203.93771489909406,5784.518697995694
53,1846,205.76247732318737,5630.896341340678
53,1853,208.5896569511821,5500.753242735429
53,1897,225.9375461738825,4500.227333248018
53,1911,234.86427318013355,4231.262903017951
53,1918,238.0830811924632,4120.3505929971
53,1953,257.3335103508416,3706.806370929535
53,1960,260.18992522668816,3646.063202420249
53,1967,262.12603311602214,3617.5404425510164
53,1974,263.86688394553664,3580.710348762173
53,2016,282.23689904128787,3254.0894358952874
53,2023,285.036935058429,3150.6130386147374
53,2030,289.1220183920394,3049.55986385771
53,2037,293.0015261992464,2974.4931611732113
53,2079,308.62866550531584,2562.898189634521
53,2086,308.88166705748654,2511.97882197013
53,2093,307.2471458768143,2525.095766517826
53,2100,305.4466923136796,2562.3808966540214
53,2142,303.5685591173888,2732.9664705608716
53,2149,300.23975907203,2731.683071003603
53,2156,298.11882801927175,2748.948201489769
53,2163,295.3288809293073,2793.3927515486785
53,2169,291.3623806499633,2855.805598967123
53,2198,278.59158314332655,3000.003785697143
53,2205,274.9293544561203,2999.758599730171
53,2212,273.37538104921225,3012.2884164287634
53,2219,272.73628088818737,3072.09747544133
53,2239,270.2611199967902,3160.786049018666
53,2245,269.3352994606263,3163.787511582038
53,2246,269.2890574791014,3166.7330953722008
53,2247,269.2566420089579,3172.1596167516655
53,2260,271.1739079615184,3244.6585851368895
53,2268,272.27084503439,3261.4057255928033
53,2274,272.6088116257168,3300.8761510720315
53,2275,272.5761236758803,3308.52601748035
53,2282,273.8196736610241,3366.61753391557
53,2295,275.2084790237414,3456.39954176853
53,2324,280.65698829694094,3515.698650645626
53,2338,282.3409943065603,3471.0775585453202
53,2351,289.51460569923165,3418.7504512714736
53,2352,289.87543506048047,3418.529557745655
53,2359,292.1400539809936,3416.1508291460655
53,2366,293.47216675993536,3415.998510063978
53,2373,294.6711097008522,3450.9361106678484
53,2386,294.89454669267514,3527.744855950454
53,2393,296.27480055714597,3564.11017312702
53,2399,296.9163387735875,3597.4804172207387
53,2407,298.6037547499699,3645.440988334902
53,2415,301.69956721682235,3694.97907989158
53,2422,305.81411289483145,3796.3329146867304
53,2436,313.1196281810757,4101.571305624237
53,2443,313.07293908468836,4309.203676300597
53,2590,303.69644218427726,7129.090875690855
53,2750,272.506801360478,7177.0654486137155
53,2757,272.2158861121857,7127.954758260464
53,2764,271.0507770258673,7110.835298506673
53,2771,270.6215434389141,7123.421685336641
53,2807,265.46513443496536,7231.804372112809
53,2814,265.6829244416102,7330.3495843984065
53,2821,265.17495284974206,7460.689400287578
53,2828,264.53570112523346,7595.015392221936
53,2841,262.42246001114216,7972.082733904219
53,2848,262.5309978597091,8211.054306262586
53,2854,262.10015568561397,8447.724542034497
53,2862,262.39874336102616,8813.77606355401
50,1538,69.16654339082636,9709.57056332009
50,1545,68.27731132934612,9521.172323422485
50,1552,65.67749314178029,9353.542412297169
50,1558,63.92578953894306,9242.889433785844
50,1573,61.19041691472027,9054.893459702485
50,1580,60.03049822470974,9058.484278756812
50,1587,59.388680132460834,9095.686596221749
50,1881,67.7557026143405,7299.983213330969
50,1882,67.74786314179944,7285.725893004183
50,1883,67.76234226171736,7282.7276862372455
50,2086,58.482331406092065,5650.7963748827915
50,2100,58.59786591940587,5333.775434450798
50,2142,61.248774167458464,4285.267231836573
50,2149,62.5868940476476,4160.438078081326
50,2156,64.28106771521074,4065.8355817370875
50,2161,66.70023211028781,4015.874418715548
50,2162,67.32190856225021,4009.2290057010687
50,2198,76.55161023037935,3772.2556731628224
50,2205,79.75596511580464,3698.562434585637
50,2211,82.06151724179821,3637.2872219339383
50,2212,82.26987673431553,3628.7598753928264
50,2219,82.06169370301818,3582.4950772818124
50,2225,81.44604131672733,3543.467063692805
50,2239,81.07628590089564,3437.604423067182
50,2245,80.10305769998052,3388.8017964361443
50,2246,79.98077279911244,3381.1707403489763
50,2247,79.81845755080258,3377.448610952399
50,2260,77.47585416594534,3364.3308006137117
50,2261,77.42571674312443,3363.5603173664767
50,2268,78.02806157633971,3367.35439403466
50,2274,77.68368230394441,3373.178770602324
50,2282,77.45725392013698,3369.212570583549
50,2295,78.15921002556233,3343.694746198206
50,2309,79.8565997254474,3276.4362858530735
50,2324,80.07005882534803,3163.6698011794324
50,2331,80.59632564517027,3106.525465873162
50,2351,86.78860751828984,2938.127957528893
50,2359,88.5847595700216,2880.03749775113
50,2366,90.02299418362163,2834.7425627863327
50,2373,90.05195658194609,2782.353952893513
50,2378,89.06468841758465,2741.6111330819704
50,2384,86.93471963268541,2691.8874866706637
50,2386,86.4463285843005,2676.055571790676
50,2389,86.1595441974188,2659.138606690451
50,2393,86.16835152228168,2638.1936373334897
50,2395,85.79543134022789,2628.838390605767
50,2399,84.56550963090531,2613.081059268814
50,2407,80.84241771313962,2576.4290299526333
50,2415,77.67832407319567,2522.8976612299366
50,2422,72.97288316159384,2500.075730852473
50,2426,72.02150230807487,2500.290633827365
50,2429,71.63427298252654,2522.7599930166452
50,2436,73.92306296117627,2596.4276443097515
50,2443,74.94080045743198,2707.4117315547965
50,2450,77.04065024112128,2824.5620784419943
50,2471,79.24295774322216,3107.1733256975494
50,2478,80.9121489168572,3190.294882563386
50,2506,94.25112718811654,3387.544256010606
50,2512,96.09293717619906,3409.677033424876
50,2513,96.41285378483416,3421.820732271063
50,2539,101.89074677483083,3694.096032076678
50,2546,103.87812543777926,3746.829024978067
50,2553,107.09908992246562,3804.332340348683
50,2560,109.78346820593042,3864.034690877513
50,2576,118.08386800564533,3995.9100435610576
50,2590,126.03567693507303,4075.778339234242
50,2609,133.43049384839946,4151.6712323513875
50,2610,133.7631393732315,4158.415052474877
50,2611,133.85826689779023,4171.391686134563
50,2691,130.98528544832638,4778.1007107794285
50,2698,130.3206929887085,4772.938810424431
50,2712,128.82839695061034,4734.474490524593
50,2719,126.61728474500214,4717.429616156848
50,2722,125.97524844087314,4716.968908716068
50,2726,125.06321240503269,4761.382873282106
50,2750,117.78903942909348,5022.217524693361
50,2757,116.05632806867506,5091.354528874654
50,2764,113.42706844365077,5178.3606140115735
50,2771,111.42779679904463,5280.577760145148
50,2813,103.35908211048596,5849.072163822188
50,2821,103.01723194101665,6009.025806804731
50,2828,103.35465949849895,6170.478499252209
50,2841,102.78662591266665,6570.295574897921
50,2848,103.09793216294324,6810.386706181828
50,2854,102.79122192388714,7042.952577033351
50,2862,103.4440480826518,7396.251807251894
54,1538,174.30763226427501,14821.565418286686
54,1552,178.6921553711262,14547.987056964641
54,1721,221.12817233008843,11433.316774230869
54,1881,268.62522462297494,9913.659335356937
54,1882,268.9535466728252,9906.58386625735
54,1883,269.1107081156141,9912.757084766621
54,2112,382.6607648173701,12297.259382649261
54,2169,402.05890808181,13182.020099031497
54,2190,408.88039324607803,13486.82088397162
54,2239,422.57280192529174,14357.98322539145
54,2274,429.57120604566717,15210.624933083302
54,2295,433.0050622382559,15806.134686972378
54,2309,434.15962278490343,16340.56863120605
52,1538,-30.459535804049086,12438.31310870567
52,1545,-29.95193345536511,12297.761538057983
52,1552,-30.205631856840643,12219.464148122946
52,1558,-30.072332895169662,12188.008483941336
52,1573,-29.409136498955984,12137.226242963894
52,1580,-29.77645277862818,12168.40336757533
52,1587,-29.64678061809071,12247.275120492515
52,2169,-92.3003928068909,10755.143608159362
52,2190,-94.2358904036687,10230.501745172854
52,2211,-95.57213645155134,9731.073297078914
52,2225,-95.94439590682654,9425.67605243167
52,2239,-95.99026786594511,9132.984941982446
52,2260,-95.41762181767923,8714.424338809793
52,2261,-95.31814973849073,8698.671058390206
52,2268,-94.28071305246864,8613.23723438363
52,2295,-88.93934157265862,8332.411231172864
52,2309,-85.32185871048722,8211.738136659194
52,2386,-60.95161133702452,7381.6894793040265
52,2393,-59.884462704013714,7304.476514618814
52,2399,-58.736998642226425,7249.195574658781
52,2407,-58.925616329331234,7200.816089130115
52,2422,-58.1976350445467,7148.669139066063
52,2429,-59.266501572495244,7147.431320062482
52,2436,-61.09256967683173,7206.580173672016
52,2539,-96.98991295002742,8260.146539086814
52,2546,-100.56591694519823,8322.148953355925
52,2553,-103.84987424240884,8401.422994741757
52,2560,-106.75126213794982,8504.226243608553
52,2750,-154.1791611029293,10406.807916936494
52,2757,-155.16807520434983,10453.653132484555
52,2764,-155.82680765749484,10528.391410145383
52,2771,-156.0663146645311,10638.23086042868
52,2814,-153.28290938875722,11556.562648784713
52,2841,-153.11089013023516,12222.226779056606
52,2848,-152.7969434664627,12419.092009516378
52,2854,-153.35587161693928,12646.477678970838
52,2862,-153.83199677919117,12982.781399709162
11,1609,132.03202611130948,16340.463804361061
11,1664,143.32597908867731,16312.020670597365
11,1960,182.28285625475885,24869.149113444655
11,2415,194.7111286024347,42838.8891893151
56,1609,-131.23942099167886,41248.7581195209
24,1609,-164.7799489121808,17158.813995155724
24,1748,-174.7776930056179,14137.252834508086
24,1769,-179.53737412230208,14260.59490363728
24,2512,-201.47248978757608,23182.112863141574
57,1617,-199.30482789046326,17379.15473295452
57,1721,-213.13955827443777,14426.006015074156
57,1764,-211.16830771819014,13941.16776953773
57,1820,-205.9303638210533,13439.50465041411
57,1881,-216.94508747954853,12665.176384470042
57,1882,-217.07245477496755,12656.826823581132
57,1883,-217.06398329771304,12663.45126995297
57,2023,-238.96678776403374,14657.27695627558
57,2030,-240.00802134361834,14725.355172605001
57,2099,-249.732947106113,15284.87806955986
57,2112,-250.539926072546,15514.653515880325
57,2512,-267.226954622078,18688.09416263287
57,2700,-241.32178443625105,22706.10114814852
57,2813,-221.39147169490136,25457.290296852952
64,1664,-109.83810906591975,10918.090861589611
64,1748,-147.5150803957388,9372.935758967407
64,1770,-153.0878239291532,9288.612377618183
64,1771,-153.26027441756034,9297.14609127436
64,1778,-154.1336423863799,9383.393096198995
64,1785,-155.49710894171284,9503.9778659689
64,1792,-157.51797251907044,9667.661847155481
64,1809,-161.81599304357673,10106.52881606627
64,2426,-269.3694999328945,16512.917523622153
63,1664,-320.3966508166536,21271.616650557487
63,1771,-345.409875205308,20277.354997684517
63,1778,-346.6367172177681,20266.31445229222
63,1785,-347.37346023052066,20338.86921691471
63,1792,-348.57731544395966,20492.85465473704
63,1809,-350.46858976299995,21051.695773063464
60,1664,-140.6426361823739,11050.798669228987
60,1748,-120.8416888112254,9521.336325285334
60,1771,-112.52905288615767,9444.331935994725
60,1778,-110.40865693963197,9443.155244196058
60,1785,-107.88064956575259,9471.15639055252
60,1792,-106.62702792684284,9542.59503310959
60,1809,-106.33950958365226,9822.281108541114
60,2112,-91.33881159625878,10737.663141170347
60,2351,-121.1612371393017,8900.687900773713
60,2395,-125.7828598144567,8816.912728212255
60,2426,-126.56900730231366,8781.336123033243
60,2454,-124.42930338223206,8868.020646693873
60,2512,-126.12043204327736,9545.39933879587
60,2691,-131.80448281621247,14101.966170251048
60,2698,-131.8820599000029,14255.255998123148
60,2712,-131.6062033147879,14616.288403746632
60,2726,-129.53740816827502,15133.40234072635
65,1664,-508.2263910132874,19437.154712972908
65,1748,-540.8773153981955,17329.909226566233
65,1771,-547.3534495833412,17107.229617653342
65,1778,-549.1632327328649,17061.922202896007
65,1785,-550.8909182151338,17029.05763915365
65,1792,-552.1514910420592,17063.07598446523
65,1809,-554.4007974993849,17265.489601272344
65,2169,-596.6563000812454,18256.462815944913
65,2212,-600.9048949979014,17981.136857111298
65,2225,-602.1509925558189,17882.80679157721
65,2245,-603.8993313637123,17744.688440057584
65,2246,-603.9706115625012,17740.3381469032
65,2247,-603.9990555381529,17743.918083051973
65,2426,-597.7320802447047,19465.666512375796
65,2691,-619.2683017803602,27886.670444288404
65,2712,-620.8627183674146,28504.363238966504
65,2726,-621.7844358619162,28955.818306870126
62,1664,75.81330106485694,28819.28467579218
59,1664,40.576318488859435,31807.00502021908
61,1664,-45.770511801662096,11408.675743698008
61,1748,-53.602308726466916,9768.086213993904
61,1771,-53.65981670605763,9660.116725337497
61,1778,-53.27427775880264,9650.25839919315
61,1785,-53.31785355204271,9671.858163408204
61,1792,-54.14643257823617,9740.395099054422
61,1809,-53.40170309815225,10016.094493377868
61,2169,-43.00782393998238,9286.24529300718
61,2211,-37.39765932106782,8595.664977294191
61,2225,-38.49055201874116,8391.525673553013
61,2239,-40.53415847705401,8231.504812611443
61,2260,-40.86867315858262,8079.731362335561
61,2274,-42.074336562362674,8011.958156529483
61,2295,-42.574612449124196,7950.1420650271175
61,2309,-41.636497106958196,7951.404898650119
61,2426,-52.31959625893187,7564.565455903133
61,2520,-76.3063393364765,8554.083412460774
61,2691,-99.93762217886967,8438.190513824531
61,2698,-100.49177746901815,8382.020404719091
61,2712,-99.5729688761783,8344.437540306832
61,2719,-100.01003298898955,8362.335460759807
61,2722,-100.03408810201084,8380.632668854485
61,2807,-106.98018100586275,10548.073904828336
61,2814,-107.29740606571116,10724.446810076284
61,2821,-107.45170294607975,11049.378425924713
66,1664,-475.3947847303727,49622.634122224576
58,1680,-89.11005471417843,13338.560848645713
58,1694,-89.13672410116422,13041.96363191407
58,1721,-88.16874093075874,12560.060993247791
58,1918,-11.978719732223942,13900.886159664287
58,2016,21.262869686991316,13948.809326274015
58,2023,25.149667930865068,13977.945698629675
58,2036,31.518639689128165,14126.964978631284
58,2169,68.97475796345893,16137.93555693316
58,2211,71.533144745559,16896.0365105484
58,2225,70.06362790997196,17312.791090551575
58,2239,68.16251600262173,17799.28627506799
71,1721,-66.8489777092591,14157.34149692653
71,1748,-74.09613978678253,14369.141104033184
71,1750,-74.81737565411939,14423.918426906199
71,1757,-76.07608683094364,14690.215959368139
68,1721,135.85170615759125,26342.27455631042
67,1721,233.39477831437176,13061.4864073029
67,1748,237.8760652176672,12692.662318055025
67,2245,367.3265754148967,10226.25839908032
67,2246,367.4848427755107,10210.111776797936
67,2247,367.73686367896784,10208.62252026346
67,2351,370.7163523322754,10419.197235867116
