id,black_mean,black_variance,white_mean,white_variance,evidence
1567,-114.1218559923644,7823.663825839673,31.486798211372697,7655.2182681051545,0.3371777980225503
1568,-51.0734184369171,4630.052529758749,251.69795382783806,4931.364995367417,0.8686601025686893
1560,50.39249101871757,4781.88266962726,122.03601075501741,5854.278833025103,0.5748265467228233
1682,54.386059040602234,3532.8307236450746,56.33514277253169,5970.512966888723,0.4242127242676279
1686,0.0,60235.272498719016,56.33514277253169,6057.96497286135,0.5624739751371726
1685,54.38605904060224,3811.433391588145,164.6687201624221,6650.783054247181,0.7294336549711922
1684,257.8783277678034,4205.444240733719,0.0,60235.272498719016,0.6991387149609055
1683,41.27296110121333,4834.6345502802915,149.0835181587497,5018.405056790365,0.7055832906773127
1681,0.0,40596.153219831285,164.6687201624221,6748.839150206844,0.708125812544483
1677,41.27296110121334,5056.376024833577,0.0,40596.153219831285,0.540109478832448
1679,41.27296110121334,5056.376024833577,257.8783277678034,4481.012698681883,0.8290544450591345
1678,54.38605904060224,3811.433391588145,149.0835181587497,5227.638773943989,0.714251876132471
1676,164.6687201624221,6748.839150206844,0.0,44251.7973902787,0.40386521599113134
1675,56.33514277253169,6057.96497286135,257.8783277678034,4481.012698681883,0.7897283648783338
1680,149.0835181587497,5227.638773943989,0.0,44251.7973902787,0.41982068042611453
1777,-103.48755777072773,4353.663991135355,44.801659638077865,3804.526724416514,0.3267588150571912
1778,141.00930820908408,1974.537213421472,210.62800866613918,11771.532564121004,0.4292257555077341
1779,285.96736021070916,16139.67823898174,37.65941121177096,5706.344732162661,0.790176867060924
1780,0.0,60235.272498719016,-554.0234014560702,27068.578264155334,0.90957072275589
1781,384.89405771494353,6840.989933519637,0.0,60235.272498719016,0.843713660838607
1782,0.0,60235.272498719016,-6.563654632019846,2801.521505053998,0.5223069840314105
1783,163.9896555985277,6294.908958136377,154.18575346101784,10241.681268709974,0.4682485428793459
1785,455.8322276510789,8311.015691191189,141.0093082090841,2473.8504646466454,0.8553138167501614
1786,0.0,56292.25462762133,-127.6222374337062,16513.345328440068,0.36049646820479786
1787,81.28240775328068,3354.540079681508,-6.563654632019842,3260.9673498442776,0.3627830044899182
1788,-19.449409682191664,8744.611037003713,0.0,60235.272498719016,0.5045094800717348
1789,-29.244580463217062,8376.82695890872,44.80165963807787,4222.000367948948,0.5769800716563156
1790,277.78526738093876,4312.281761510832,154.5737404709677,4877.530584708403,0.3220155224872452
1791,276.2720935551689,5225.47990289482,285.96736021070916,15421.777780092394,0.5066372833712043
1784,384.89405771494353,7242.547686333718,72.08986670688833,9458.457592857732,0.8465191197665851
1776,221.609435310074,4465.378065356268,197.38664276732587,16374.266035485722,0.548883093940317
1774,-54.15797689017722,17335.681239628837,-127.6222374337062,15227.747117115372,0.602686498988716
1773,459.7608904652876,7332.47597429861,284.3680447561878,3390.404952788142,0.7345171636088101
1792,-103.48755777072773,4736.2475414908995,0.0,51702.24758526179,0.5929381742305866
1761,42.824799838395215,4158.626433473794,163.9896555985277,6118.584164531872,0.6381190194255973
1762,460.8149407598392,7930.966466559511,154.18575346101784,9906.949904056766,0.8407826285934146
1763,0.0,40185.77763708209,126.75961238450323,30290.839935039436,0.6111094239948225
1764,-19.449409682191654,8627.739160786887,-12.763370025025885,18674.870028376852,0.5100333366909039
1765,141.16780924547996,4049.326973247988,-36.25444144073576,6276.02766371828,0.26284774444677406
1775,44.13629908673459,4551.94984902145,344.9708620168323,11049.519423527681,0.8165041024349142
1766,0.0,60235.272498719016,92.02015824795454,45769.76057217856,0.5693726270343703
1768,-195.40623367905397,38422.63204730677,-32.054284590537684,10206.935552703651,0.34243108164527786
1760,126.79280062145827,10655.612749230473,276.2720935551689,5510.81974700501,0.33332596598034525
1769,0.0,60235.272498719016,81.28240775328068,3791.5561371077597,0.4319966249997808
1770,72.08986670688833,15196.930970373984,-32.68430583572178,14053.350065307988,0.6397474462249746
1771,277.78526738093876,4324.6266513304145,455.8322276510789,8573.292362761302,0.7023493140499381
1772,52.681461396811336,7516.802599688873,-29.24458046321707,8326.082498745238,0.6224199910995185
1767,92.39073147808035,5986.711252520674,155.4667372187159,9235.234609749752,0.5618203277617531
1793,126.79280062145827,10370.06329455649,344.9708620168323,11964.577743018432,0.2659184214138781
1820,141.16780924547996,4471.447222840189,-6.563654632019842,3260.9673498442776,0.29194358671637877
1795,210.62800866613918,18880.046841573985,0.0,40664.55061194928,0.7224680543514093
1815,-12.763370025025882,16575.89510555433,284.3680447561878,3845.629250529128,0.8075489694680884
1816,126.79280062145827,10370.06329455649,384.89405771494353,7242.547686333718,0.22252682787345873
1817,459.7608904652876,7512.1244210003715,197.38664276732587,23323.293867018067,0.20814222186312636
1818,0.0,40664.55061194928,44.80165963807787,4222.000367948948,0.5330806521672098
1819,141.0093082090841,2473.8504646466454,82.67772016107013,6816.610737851738,0.5972609893457123
1821,0.0,51702.24758526179,72.08986670688833,15196.930970373984,0.5580612303484518
1814,155.4667372187159,10396.406003166141,210.62800866613918,18880.046841573985,0.4521449691075013
1822,52.68146139681135,7594.773183865098,460.8149407598392,8208.10656135309,0.8879474894862286
1824,-32.684305835721766,13178.1269688197,276.2720935551689,5510.81974700501,0.8190677058832481
1825,-127.6222374337062,15227.747117115372,285.96736021070916,15421.777780092394,0.8754117487710896
1826,81.28240775328068,3791.5561371077597,-29.24458046321707,8326.082498745238,0.3400355984409451
1827,126.75961238450323,25037.211507198837,277.78526738093876,4324.6266513304145,0.6575492714719429
1828,-32.054284590537684,10006.353008126507,0.0,56292.25462762133,0.48255849269147383
1759,154.5737404709677,4853.472568598564,82.67772016107011,6958.621194106638,0.6128694380581223
1823,-54.15797689017722,15695.308127236454,37.65941121177096,5692.132910154558,0.5946747392848099
1794,197.38664276732587,23323.293867018067,-195.40623367905397,30396.66273255903,0.8592858158502515
1813,-19.449409682191654,8627.739160786887,92.02015824795454,35098.81882160856,0.3936686387068424
1810,-103.48755777072773,4736.2475414908995,-195.40623367905397,30396.66273255903,0.37805010170498865
1796,0.0,40235.045888619075,42.82479983839522,4546.162816239793,0.5309051187931214
1797,0.0,40830.2422328412,141.16780924547996,4471.447222840189,0.6368962632485544
1798,-32.054284590537684,10006.353008126507,-32.684305835721766,13178.1269688197,0.4807256496633755
1799,221.609435310074,4816.968975117704,460.8149407598392,8208.10656135309,0.23440102226394025
1800,92.39073147808035,6205.67351524422,-36.25444144073576,6548.093274086,0.6805628165288212
1801,52.68146139681135,7594.773183865098,284.3680447561878,3845.629250529128,0.23965157347898305
1811,0.0,40830.2422328412,-554.0234014560702,26735.456271402825,0.9216504081046037
1802,-54.15797689017722,15695.308127236454,82.67772016107011,6958.621194106638,0.6467518528857774
1804,155.4667372187159,10396.406003166141,459.7608904652876,7512.1244210003715,0.8163613122238658
1805,37.65941121177096,5692.132910154558,92.02015824795454,35098.81882160856,0.4555688658788021
1806,42.82479983839522,4546.162816239793,344.9708620168323,11964.577743018432,0.8164000868934524
1807,154.18575346101784,9906.949904056766,154.5737404709677,4853.472568598564,0.5189239037050332
1808,92.39073147808035,6205.67351524422,163.9896555985277,6118.584164531872,0.5739619947871042
1809,221.609435310074,4816.968975117704,455.8322276510789,8573.292362761302,0.7603154523607761
1803,-12.763370025025882,16575.89510555433,-554.0234014560702,26735.456271402825,0.9331024234312815
1758,-12.763370025025882,16575.89510555433,37.65941121177096,5692.132910154558,0.5438210516013633
1812,0.0,40185.77763708209,-36.25444144073576,6548.093274086,0.44368346001563086
1756,-19.449409682191654,8627.739160786887,81.28240775328068,3791.5561371077597,0.6109857200780544
1705,-6.563654632019842,3260.9673498442776,-19.449409682191654,8627.739160786887,0.5367329165411208
1706,155.4667372187159,10396.406003166141,0.0,51702.24758526179,0.6709960400273021
1707,0.0,40185.77763708209,-32.054284590537684,10006.353008126507,0.5510050811265363
1708,92.39073147808035,6205.67351524422,-554.0234014560702,26735.456271402825,0.9651460840422027
1709,-195.40623367905397,30396.66273255903,277.78526738093876,4324.6266513304145,0.9018415910462393
1710,126.75961238450323,25037.211507198837,0.0,40830.2422328412,0.6418825825915923
1704,52.68146139681135,7594.773183865098,197.38664276732587,23323.293867018067,0.6495485460673671
1711,459.7608904652876,7512.1244210003715,285.96736021070916,15421.777780092394,0.7189992063263635
1713,154.18575346101784,9906.949904056766,0.0,40664.55061194928,0.6768464579750069
1714,163.9896555985277,6118.584164531872,455.8322276510789,8573.292362761302,0.8103715103218845
1715,44.13629908673459,4986.805971900232,44.80165963807787,4222.000367948948,0.5192455739334301
1716,92.02015824795454,35098.81882160856,141.16780924547996,4471.447222840189,0.5387785290646925
1717,-36.25444144073576,6548.093274086,0.0,56292.25462762133,0.477996887753009
1718,-12.763370025025882,16575.89510555433,0.0,40235.045888619075,0.4976307923062747
1712,276.2720935551689,5510.81974700501,384.89405771494353,7242.547686333718,0.620593320702046
1719,-32.684305835721766,13178.1269688197,221.609435310074,4816.968975117704,0.7735357060372002
1703,126.79280062145827,10370.06329455649,44.13629908673459,4986.805971900232,0.6236567695631237
1701,344.9708620168323,11964.577743018432,-36.25444144073576,6548.093274086,0.886685663311634
1757,-32.684305835721766,13178.1269688197,285.96736021070916,15421.777780092394,0.18497415034615652
1687,141.0093082090841,2473.8504646466454,-32.684305835721766,13178.1269688197,0.2732004519869009
1688,-103.48755777072773,4736.2475414908995,384.89405771494353,7242.547686333718,0.9282144357434791
1689,141.16780924547996,4471.447222840189,154.18575346101784,9906.949904056766,0.4974258434854306
1690,455.8322276510789,8573.292362761302,72.08986670688833,15196.930970373984,0.8825055479246832
1691,44.80165963807787,4222.000367948948,82.67772016107011,6958.621194106638,0.5302898752565048
1702,-54.15797689017722,15695.308127236454,81.28240775328068,3791.5561371077597,0.3524006863882412
1692,92.02015824795454,35098.81882160856,459.7608904652876,7512.1244210003715,0.8354957013517145
1694,163.9896555985277,6118.584164531872,-12.763370025025882,16575.89510555433,0.7222533309967275
1695,284.3680447561878,3845.629250529128,221.609435310074,4816.968975117704,0.39659404458284364
1696,285.96736021070916,15421.777780092394,-29.24458046321707,8326.082498745238,0.839877392824112
1697,-127.6222374337062,15227.747117115372,42.82479983839522,4546.162816239793,0.6868623777247942
1698,210.62800866613918,18880.046841573985,0.0,40235.045888619075,0.7227773194803206
1699,154.5737404709677,4853.472568598564,460.8149407598392,8208.10656135309,0.8240686416509079
1693,0.0,56292.25462762133,276.2720935551689,5510.81974700501,0.7507529512819732
1720,-29.24458046321707,8326.082498745238,284.3680447561878,3845.629250529128,0.8309466581230542
1700,37.65941121177096,5692.132910154558,0.0,40664.55061194928,0.4420607325063908
1722,210.62800866613918,18880.046841573985,-6.563654632019842,3260.9673498442776,0.762114523543585
1741,-29.24458046321707,8326.082498745238,-554.0234014560702,26735.456271402825,0.9333989623004467
1742,-32.054284590537684,10006.353008126507,0.0,40830.2422328412,0.4815139344742468
1743,277.78526738093876,4324.6266513304145,210.62800866613918,18880.046841573985,0.6001156116310201
1744,0.0,51702.24758526179,-54.15797689017722,15695.308127236454,0.5700889129651723
1745,42.82479983839522,4546.162816239793,52.68146139681135,7594.773183865098,0.5067750675264078
1746,384.89405771494353,7242.547686333718,154.18575346101784,9906.949904056766,0.21959932867008647
1740,44.80165963807787,4222.000367948948,0.0,56292.25462762133,0.5621976630266533
1748,-36.25444144073576,6548.093274086,72.08986670688833,15196.930970373984,0.6142295046609966
1750,-6.563654632019842,3260.9673498442776,82.67772016107011,6958.621194106638,0.597842996985184
1751,-195.40623367905397,30396.66273255903,284.3680447561878,3845.629250529128,0.9052223730848825
1752,455.8322276510789,8573.292362761302,155.4667372187159,10396.406003166141,0.8348935663123067
1753,-103.48755777072773,4736.2475414908995,44.13629908673459,4986.805971900232,0.6707918108000268
1754,0.0,40235.045888619075,154.5737404709677,4853.472568598564,0.6508275113328437
1721,-127.6222374337062,15227.747117115372,141.0093082090841,2473.8504646466454,0.786777719842694
1749,126.75961238450323,25037.211507198837,163.9896555985277,6118.584164531872,0.5262908302139264
1739,92.02015824795454,35098.81882160856,-127.6222374337062,15227.747117115372,0.26265397514106825
1747,197.38664276732587,23323.293867018067,344.9708620168323,11964.577743018432,0.3503016303031993
1755,0.0,40664.55061194928,276.2720935551689,5510.81974700501,0.7635863441538228
1723,42.82479983839522,4546.162816239793,460.8149407598392,8208.10656135309,0.8964706709956317
1738,221.609435310074,4816.968975117704,459.7608904652876,7512.1244210003715,0.23451576348921813
1724,37.65941121177096,5692.132910154558,154.5737404709677,4853.472568598564,0.6326198192428985
1725,344.9708620168323,11964.577743018432,0.0,40185.77763708209,0.8314480413053025
1726,81.28240775328068,3791.5561371077597,-103.48755777072773,4736.2475414908995,0.2528508966591513
1727,-54.15797689017722,15695.308127236454,126.79280062145827,10370.06329455649,0.692313317828793
1729,72.08986670688833,15196.930970373984,-19.449409682191654,8627.739160786887,0.6283490832019868
1730,155.4667372187159,10396.406003166141,126.75961238450323,25037.211507198837,0.5505252532643894
1728,197.38664276732587,23323.293867018067,92.39073147808035,6205.67351524422,0.6398081921281483
1731,-32.054284590537684,10006.353008126507,0.0,51702.24758526179,0.517731364632396
1732,-554.0234014560702,26735.456271402825,-195.40623367905397,30396.66273255903,0.8161942787564205
1733,82.67772016107011,6958.621194106638,277.78526738093876,4324.6266513304145,0.7228797528995285
1734,0.0,40830.2422328412,52.68146139681135,7594.773183865098,0.5411838134081286
1735,92.39073147808035,6205.67351524422,0.0,40185.77763708209,0.6167155550574541
1736,460.8149407598392,8208.10656135309,126.79280062145827,10370.06329455649,0.8585401683250357
1737,141.16780924547996,4471.447222840189,141.0093082090841,2473.8504646466454,0.4793267269118444
1886,87.18329437943626,6461.38008394545,166.42415301843278,2339.7973492445403,0.3883402825708376
1893,8.338076681575155,2910.3044246796094,173.0875555150436,15958.894352945365,0.2861197151719427
1891,14.721687950127949,5536.06853250836,166.42415301843278,3278.220761741927,0.7222450877747288
1890,74.44077033461019,4036.2394764048468,167.67027470408777,7968.372773584022,0.36081620422629607
1889,8.338076681575137,3837.9911285389544,8.299845303258468,7252.513063554911,0.4801645804195613
1888,279.4563217280547,3510.108389354793,166.42415301843278,3278.220761741927,0.3316293550717653
1887,-131.11307057748442,4628.363132876964,23.37542958170674,3702.200458125217,0.7672751829469395
1892,-209.75110520604215,35977.81974525795,23.375429581706747,4602.608732607883,0.7744216518021159
1885,-98.57842312900829,7780.4987343919565,22.198965764352597,3344.1853320072255,0.6369166029895266
1875,22.198965764352582,4228.863139487947,23.375429581706747,4602.608732607883,0.5186078706525498
1883,-26.38022080932532,13266.730191653185,166.42415301843278,3278.220761741927,0.7452066049220771
1882,173.08755551504362,15754.129304388971,308.44543299142384,4281.508693524963,0.3301268264986307
1881,279.4563217280547,4390.031350312814,74.44077033461018,4874.652914257971,0.7665116121014047
1880,23.375429581706747,4602.608732607883,166.42415301843278,3278.220761741927,0.2335170984293327
1879,-26.380220809325326,25708.341899944917,203.2056374740014,4261.641319290086,0.7648251360691002
1877,-98.57842312900829,8253.552062640847,43.85978417875681,4857.582407433662,0.3154569217548593
1894,166.42415301843278,3278.220761741927,173.08755551504362,15754.129304388971,0.5105269484216582
1876,-35.93101428183029,3642.3847561324033,166.42415301843278,3278.220761741927,0.2231165885796286
1884,55.635947865703486,3709.3719838309175,43.8597841787568,5788.564614562953,0.504321719640316
1878,-209.75110520604215,31777.667880410492,166.42415301843278,3278.220761741927,0.8982981450681511
1912,14.721687950127935,6797.071460326606,-35.93101428183028,5069.73447212856,0.41416101446047415
1897,-166.14177405936888,9330.83895408382,-35.93101428183028,5069.73447212856,0.31931939532364506
1917,99.96824530732897,5572.834839014128,203.2056374740014,5143.4451267479635,0.6153454327177285
1874,166.42415301843278,3278.220761741927,167.67027470408777,8900.954002096887,0.5082254611217736
1916,203.2056374740014,5143.4451267479635,286.9514983732371,4842.591561801838,0.40910455115983224
1915,-209.75110520604215,31777.667880410492,23.375429581706747,4602.608732607883,0.7344960045159794
1914,23.375429581706747,4602.608732607883,-98.57842312900829,8253.552062640847,0.672708065632309
1913,279.4563217280547,4390.031350312814,166.42415301843278,3278.220761741927,0.6674296586199691
1911,0.0,60235.272498719016,43.8597841787568,5788.564614562953,0.6197238899161694
1910,8.338076681575137,3837.9911285389544,203.2056374740014,5143.4451267479635,0.74664575083192
1909,55.63594786570347,4693.706308210027,166.42415301843278,3278.220761741927,0.7331651721217995
1896,-209.75110520604215,31777.667880410492,-26.380220809325326,25708.341899944917,0.24827800988318283
1908,-98.57842312900829,8253.552062640847,23.375429581706747,4602.608732607883,0.6369168749411707
1906,166.42415301843278,3278.220761741927,530.2045557391095,7601.634752552954,0.0891202328672884
1905,-26.380220809325326,25708.341899944917,167.34569495560106,7437.405045989672,0.6992620908330437
1904,98.61471478540132,5389.340881753324,167.67027470408777,8900.954002096887,0.6076458894500686
1903,167.34569495560106,8516.498679944745,166.42415301843278,3278.220761741927,0.4814203429770395
1902,-166.14177405936888,10129.917730818672,-35.93101428183028,5069.73447212856,0.3201168627122851
1901,166.42415301843278,3278.220761741927,173.08755551504362,15754.129304388971,0.5105269484216582
1900,23.375429581706747,4602.608732607883,167.34569495560106,8516.498679944745,0.2595664546448839
1899,22.198965764352582,4228.863139487947,166.42415301843278,3278.220761741927,0.7681608093177136
1898,396.90173273180915,5837.486905801518,530.2045557391095,8450.26807753374,0.6493914716284245
1907,166.42415301843278,3278.220761741927,8.299845303258481,8224.753054780622,0.7150476505439298
1873,166.42415301843278,3278.220761741927,0.0,60235.272498719016,0.3382761062031039
1895,-26.380220809325326,25708.341899944917,0.0,42869.58659895539,0.5620268631076255
1871,-131.11307057748442,5990.56107222205,23.375429581706747,4602.608732607883,0.7642104392352989
1847,56.67883923812126,4563.255442483006,286.9514983732371,5604.470924310797,0.2393664946253221
1846,-26.380220809325326,25708.341899944917,87.18329437943626,7070.900261029496,0.6139496048947434
1845,8.338076681575137,3837.9911285389544,56.67883923812126,5412.710368829332,0.45534147050750595
1844,-26.380220809325326,25708.341899944917,8.338076681575137,3837.9911285389544,0.4764877902611728
1843,-26.380220809325326,25708.341899944917,166.42415301843278,3278.220761741927,0.731761540617343
1842,91.0999038250952,3899.0640307698227,-35.93101428183028,5069.73447212856,0.6340982070684786
1841,98.6147147854013,6106.816300551713,166.42415301843278,3278.220761741927,0.5704054027914762
1840,56.67883923812126,5412.710368829332,0.0,42869.58659895539,0.46533666478732216
1838,55.63594786570347,4693.706308210027,56.67883923812126,5412.710368829332,0.3997689918808599
1837,-35.93101428183028,5069.73447212856,166.42415301843278,3278.220761741927,0.22512308040273468
1836,23.375429581706747,4602.608732607883,56.67883923812126,5412.710368829332,0.6285503339137131
1835,-63.22286936154856,22909.52533741533,99.96824530732897,6274.704254507899,0.6708181037500938
1834,166.42415301843278,3278.220761741927,299.72880696127544,3870.4709700199364,0.31964926760800455
1833,8.338076681575137,3837.9911285389544,173.08755551504362,15754.129304388971,0.28688343136192185
1832,-35.93101428183028,5069.73447212856,8.338076681575137,3837.9911285389544,0.5659500458050342
1831,-209.75110520604215,31777.667880410492,166.42415301843278,3278.220761741927,0.8982981450681511
1830,56.67883923812126,5412.710368829332,166.42415301843278,3278.220761741927,0.6501573044813382
1829,8.338076681575137,3837.9911285389544,166.42415301843278,3278.220761741927,0.290775946229855
1872,167.34569495560106,8516.498679944745,279.4563217280547,4390.031350312814,0.6491716383182693
1848,23.375429581706747,4602.608732607883,166.42415301843278,3278.220761741927,0.7664829015706673
1849,55.63594786570347,4693.706308210027,22.198965764352582,4228.863139487947,0.4351583346647867
1839,166.42415301843278,3278.220761741927,8.299845303258481,8224.753054780622,0.7150476505439298
1851,14.721687950127935,6797.071460326606,8.338076681575137,3837.9911285389544,0.49815926390064125
1850,-411.1242520291413,33349.51547573163,8.338076681575137,3837.9911285389544,0.915312552335367
1869,-209.75110520604215,31777.667880410492,22.198965764352582,4228.863139487947,0.7694608052994371
1868,14.721687950127935,6797.071460326606,203.2056374740014,5143.4451267479635,0.7565399328452062
1867,56.67883923812126,5412.710368829332,530.2045557391095,8450.26807753374,0.9505139883603159
1866,99.96824530732897,6274.704254507899,74.44077033461018,4874.652914257971,0.4464583799176798
1865,8.338076681575137,3837.9911285389544,166.42415301843278,3278.220761741927,0.290775946229855
1870,91.0999038250952,4745.491074553328,-26.380220809325326,25708.341899944917,0.5968720631447918
1863,-26.380220809325326,25708.341899944917,8.338076681575137,3837.9911285389544,0.5235122097388272
1862,55.63594786570347,4693.706308210027,22.198965764352582,4228.863139487947,0.4351583346647867
1861,167.34569495560106,8516.498679944745,299.72880696127544,4730.318911772873,0.2932551768079943
1864,-35.93101428183028,5069.73447212856,8.338076681575137,3837.9911285389544,0.5659500458050342
1852,14.721687950127935,6797.071460326606,166.42415301843278,3278.220761741927,0.7206733646131276
1859,55.63594786570347,4693.706308210027,308.44543299142384,5113.840748527118,0.8551987035108827
1858,98.6147147854013,6106.816300551713,166.42415301843278,3278.220761741927,0.4295945972085238
1857,91.0999038250952,4745.491074553328,166.42415301843278,3278.220761741927,0.3182345932209692
1856,-98.57842312900829,8253.552062640847,166.42415301843278,3278.220761741927,0.1388210903950841
1855,74.44077033461018,4874.652914257971,166.42415301843278,3278.220761741927,0.602751261765775
1854,-63.222869361548575,20912.652435292883,166.42415301843278,3278.220761741927,0.7711413336510757
1853,-166.14177405936888,10129.917730818672,166.42415301843278,3278.220761741927,0.8875663467149761
1860,279.4563217280547,4390.031350312814,308.44543299142384,5113.840748527118,0.5719007944393213
1978,47.880942742119615,5323.32288634008,176.886742800968,6872.384670063889,0.646050442546524
1979,77.90911611280568,5742.621156473685,-40.797529445766685,4017.8101931998726,0.6720407178702409
1980,208.65982877042708,9705.061107992391,236.8185660584494,4635.540550569707,0.5170876994030114
1985,256.5208671976471,4473.578267747139,494.99960521272874,7583.354750054286,0.7661541556434339
1982,56.595588410589755,8971.48843396751,202.87398832043087,5173.790306902735,0.6648378841443265
1983,-89.8781109294736,4116.606572490545,77.42212151741708,2903.716039873695,0.6969694853882498
1984,-68.38767251720873,10371.671190973266,48.01822690227401,4694.214483462901,0.6284305490075861
1981,87.82203468535722,4369.010928223841,146.9924089164558,1943.6426222947891,0.4397358588690772
1977,-20.87205629497351,15624.526276678305,69.65642403568016,3664.8367576434543,0.5942089139868547
1967,-221.95565640859994,39889.29253075408,77.42212151741708,3373.22230682595,0.7850537360873444
1975,269.1282287408918,3868.27861688758,252.40890557783538,12819.146602056564,0.45946453552856314
1974,-8.192747817121438,18342.389543230427,-68.38767251720873,10946.285612617048,0.5889901392374365
1973,-20.872056294973518,15557.56696806393,127.75360265859393,4504.607363043077,0.662250184615812
1972,0.0,60235.272498719016,69.65642403568015,4078.386858291755,0.5561123128932561
1971,62.17961310692327,15557.138742821455,-89.8781109294736,5476.254539352397,0.3017859261687944
1970,208.65982877042708,10313.799103133866,-40.79752944576669,4422.324236498963,0.20007791984765
1969,-140.6416461670856,10511.212068352053,-3.95503910113788,22232.11623586578,0.6395747089607886
1968,48.01822690227401,5982.310981333576,244.44520985220214,5256.2966309728945,0.7243514819406529
1986,-65.83385093794125,32705.7081168666,-18.70119198420739,2439.3602875305855,0.46275326501730585
1976,46.85538935923486,4434.572727703039,236.8174176918719,9181.143971226224,0.7145791565342077
1987,69.8239794536991,3564.832852772002,-206.21137620403832,19094.441544104895,0.8120073347342343
2009,48.01822690227401,5982.310981333576,62.17961310692326,15376.9041474956,0.5010451199422825
1989,172.2491189985773,7754.13893259153,374.0514219596676,6421.58302610282,0.726538988804906
2010,256.5208671976471,4884.851474582455,374.0514219596676,6677.444834070381,0.632547055611214
1966,228.7281182859096,8441.864794540603,56.59558841058974,9798.445859135458,0.27773320620250597
2008,69.8239794536991,4041.0850459552544,87.82203468535725,4728.628999437862,0.5040390814248187
2007,202.87398832043087,6434.451014186314,236.8174176918719,10529.182967257957,0.4758000694296082
2006,252.40890557783538,13993.211816100744,261.8562093487697,7814.856654597723,0.5069023117231771
2005,46.855389359234856,4827.5212002603585,146.9924089164558,2443.764931964877,0.386036468364148
2004,-128.07522575296966,20459.47850630063,172.2491189985773,7890.14923809607,0.8009887794401427
2003,47.88094274211963,5625.971820973102,88.75747935431866,5536.238183866264,0.5342559261830593
2002,-40.79752944576669,4422.324236498963,-44.04878863094554,5902.962248605362,0.47568652906075604
2001,-3.955039101137887,20646.409376275435,-54.35149934601317,6864.633347098026,0.4217316634732996
2000,-68.19077705912153,6700.668620065389,-89.8781109294736,5476.254539352397,0.45182176355272485
1999,-140.6416461670856,11096.597065244747,127.7536026585939,4877.0333071089835,0.21127171879524273
1998,-18.701191984207394,6496.590491749359,-20.872056294973518,15557.56696806393,0.4786952844449196
1997,275.6413068047227,7351.034510860853,293.2429320163773,4841.639080805517,0.49657400203234237
1996,-57.11795086744019,25920.568697790313,69.65642403568015,4078.386858291755,0.36965594876575497
1995,244.44520985220214,5597.839275959105,-68.38767251720873,10946.285612617048,0.8467307060089571
1994,406.6737500428316,20488.51816429864,56.59558841058974,9798.445859135458,0.855849481664155
1993,58.863577254508186,13113.418426557193,445.46156729540235,6165.578550881529,0.8718050650681617
1992,117.16233333257654,6710.53105569055,-128.07522575296966,19182.018405056733,0.7829038157158834
1991,261.8562093487697,8709.80481555309,88.75747935431866,5794.525881584836,0.7275122209514171
1990,-57.11795086744019,23163.123392177695,127.7536026585939,4877.0333071089835,0.6946476625117993
1988,-54.35149934601317,7903.9383200371585,-140.6416461670856,11096.597065244747,0.3745437040580295
1965,88.75747935431866,5794.525881584836,485.82868087296697,6789.9028867030875,0.8854569220302395
1953,-221.95565640859994,35270.128835528805,269.1282287408918,4262.916638608894,0.9057269562339556
1963,269.1282287408918,4262.916638608894,87.82203468535725,4728.628999437862,0.7429396679627676
1937,236.8174176918719,10529.182967257957,25.34121627899127,22333.349993838325,0.7455368086957291
1936,275.6413068047227,8309.186814876817,117.16233333257654,7007.095491752936,0.7110636445084341
1935,69.8239794536991,4041.0850459552544,127.7536026585939,4877.0333071089835,0.5575364951966755
1934,252.40890557783538,13993.211816100744,236.8185660584494,4971.42901794262,0.5385781277978753
1933,-128.07522575296966,19182.018405056733,269.1282287408918,4262.916638608894,0.8734964657067843
1932,-3.955039101137887,20646.409376275435,-20.872056294973518,15557.56696806393,0.5368148124885136
1931,-221.95565640859994,35270.128835528805,58.86357725450819,14539.094502898526,0.7641675992509169
1930,-206.21137620403832,18070.099307774155,-54.35149934601317,7903.9383200371585,0.33896068025089965
1964,252.40890557783538,13993.211816100744,58.86357725450819,14539.094502898526,0.7329256347467415
1938,46.855389359234856,4827.5212002603585,406.6737500428316,21065.36939407861,0.847444867128907
1928,-57.11795086744019,23163.123392177695,-140.6416461670856,11096.597065244747,0.6131261144082703
1926,62.17961310692326,15376.9041474956,-68.19077705912153,6842.567206282014,0.6735365807032424
1925,112.23770521266242,15093.234540241952,88.75747935431866,5794.525881584836,0.45205011257221006
1924,27.279674136601955,4068.5103916854096,77.90911611280568,6019.801173627258,0.5474398746087992
1923,87.82203468535725,4728.628999437862,445.46156729540235,7555.964620035206,0.8619666992501926
1922,48.01822690227401,5982.310981333576,-40.79752944576669,4422.324236498963,0.6350992023462257
1921,176.886742800968,7031.691667337377,56.59558841058974,9798.445859135458,0.6669997036649135
1920,47.88094274211963,5625.971820973102,236.8174176918719,10529.182967257957,0.7106328198568137
1919,228.7281182859096,9906.088632842897,202.87398832043087,6434.451014186314,0.44775168618701633
1918,372.2755466909929,25258.35590932933,256.5208671976471,4884.851474582455,0.348763307366168
1927,-89.8781109294736,5476.254539352397,244.44520985220214,5597.839275959105,0.847642071846588
1939,293.2429320163773,5160.2451269475905,256.5208671976471,4884.851474582455,0.5686715335324315
1929,-68.38767251720873,10946.285612617048,-65.83385093794125,27058.331822483964,0.5142563328776806
