player,day,mean,variance
30,2274,127.9113645840663,30180.187949171093
16,1510,306.1134254037175,9754.154862442298
16,1538,318.31399640277476,8446.1572171503
16,1545,319.96193576766603,8166.412291981852
16,1552,320.0700382328608,7947.640306409774
16,1558,320.99234634687406,7799.69978747071
16,1573,327.6823867456727,7514.894423613559
16,1580,329.692900374208,7414.037310774071
16,1587,333.77955405885166,7356.758188592305
16,1594,337.0061519732593,7331.719633757388
16,1664,384.6965602926769,6569.0830609071945
16,1680,393.3925856394746,6225.240614793715
16,1687,398.10017100502995,6143.115766298889
16,1694,401.1736786954372,6119.789610448868
16,1701,402.34457211768745,6160.007144180504
16,1721,405.1835859386906,6166.348992359406
16,1748,406.48385685240595,6256.951249641229
16,1769,401.2580220251679,6382.534600287386
16,1881,388.8669240026821,5144.590868778388
16,1882,388.7948782299062,5112.253435744233
16,1883,389.21474271289395,5093.051446480196
16,1897,399.39078672437637,4862.029418802696
16,1904,402.7164024282546,4758.703240710388
16,1911,408.23728033558,4662.2404985385865
16,1916,411.31565528312035,4602.190182391386
16,1918,412.4747031762643,4602.326639894972
16,1967,399.866131599142,4913.171730868355
16,1974,398.49467041641105,4974.21976215782
16,2023,411.47022818201435,5077.606961103382
16,2030,412.88354716564527,4991.4348062344025
16,2037,413.72631738561023,4901.098629731197
16,2079,424.39603594421857,4078.254498221488
16,2086,426.160608635189,3960.4759126087
16,2093,425.4356137616486,3931.0564337072815
16,2099,425.0662380016428,3946.6057596942696
16,2100,424.8209408249751,3962.730037016133
16,2112,428.73551778392573,4219.246015041928
16,2163,428.48763607366914,5234.885026149255
16,2190,425.3482714197162,5255.366233908192
16,2198,423.7955885588013,5206.281504323215
16,2205,420.60485372547635,5208.532567209406
16,2211,417.2947713712572,5213.4855312987975
16,2212,416.7124219279723,5213.856793634245
16,2219,414.6887103275061,5244.861473463712
16,2225,412.63879141412986,5264.160649000652
16,2239,407.07287061815475,5264.279099601441
16,2245,404.35112387575253,5245.122364539121
16,2246,404.0122318649519,5245.907847024912
16,2247,403.81894412239006,5256.013931998601
16,2260,398.3813856851816,5468.454410939093
16,2261,397.8826311695305,5484.924638408159
16,2274,396.30361571547263,5707.57529003737
16,2285,393.6696242977463,5887.263100871713
16,2309,392.6390546460792,6243.859008980853
16,2351,389.37361532403554,6249.864796884191
16,2386,376.551858931274,6167.189460463547
16,2393,374.4783313924637,6103.715066127904
16,2399,372.2392052762174,6055.904350059941
16,2407,369.67182332364,5988.252057306729
16,2415,369.5477329478909,5944.239502927022
16,2429,368.5571059599655,6040.0128748606085
16,2436,368.3511386267598,6200.887167122385
16,2471,368.90456931852844,7516.52921871977
16,2807,417.71944668005517,8542.414992546275
16,2814,420.09038621776125,8352.526086244812
16,2821,421.19067415177614,8219.959285063233
16,2828,424.0400191035995,8288.79711065298
16,2841,420.9690688682407,8849.082554671688
16,2848,418.70557991088776,9183.338011781005
16,2854,417.8731422823362,9532.851339843508
16,2862,419.3038069130041,10081.098187341624
22,1511,-6.855863734686122,13071.750862879388
22,1538,-0.745330200151273,12520.123156661724
22,1545,-0.6143392692068335,12464.767433503113
22,1552,-0.28729968067631795,12423.529177341688
22,1558,-2.0271504612563023,12458.654310485836
22,1573,-5.501333098200354,12616.598340543407
22,1580,-6.194983024614244,12767.84925466581
22,1587,-5.83933240811843,13013.288298888876
22,2261,-72.01863045487731,10652.599572527064
22,2268,-74.47520528364463,10405.471150537802
22,2275,-75.73126686847607,10269.129307168734
22,2282,-74.66675251311801,10297.856924305921
22,2351,-59.72794985374486,10214.642956176624
22,2359,-57.68989333284229,10143.478255495776
22,2366,-54.814725841193045,10149.613027771518
22,2373,-49.87438934378866,10325.609879508092
44,1511,-193.27414586453648,38431.41563695402
43,1511,203.25061048172955,18289.60715668162
43,1769,180.95635975119777,15242.000151161901
43,1881,143.72362013014583,17362.98248471811
43,1882,143.360140844959,17385.665097633206
43,1883,143.3732966417753,17452.24321156358
42,1511,788.4139691303299,21809.98959762264
42,1587,814.7584739153244,17541.804926651777
42,1594,816.4592594735445,17237.070168825452
42,1721,830.9794302916255,12624.468725891553
42,1769,846.0282162980218,11589.535892854992
42,1881,844.9128983794337,10522.655637883247
42,1882,844.8506235160895,10503.157998109538
42,1883,844.6366608930555,10498.685244818693
42,2037,789.0066035256931,8284.021654207922
42,2079,786.3276037219742,6918.284400555643
42,2086,788.0183083088199,6700.457955321199
42,2093,785.991706544505,6629.952904919804
42,2099,783.9414970380803,6571.972422267053
42,2100,783.3378409028119,6576.701651470349
42,2149,751.9769269238161,6328.094475853158
42,2156,748.5826791491636,6248.1909201864355
42,2163,748.272208528107,6289.71297324881
42,2169,749.846782231229,6350.982987477105
42,2190,755.2320496759465,6430.608258657093
42,2205,757.7249035690663,6431.250751436174
42,2219,758.9395412267353,6397.223121763374
42,2225,759.2230663394861,6368.19000093988
42,2245,757.7167491575004,6270.8360365365315
42,2246,757.5585387970125,6266.04011818689
42,2247,757.240835839312,6270.293382810605
42,2268,747.7391870902617,6409.110692424316
42,2274,744.8003193428829,6422.7591909910225
42,2275,744.2523062887609,6427.048196472337
42,2282,739.4854636846594,6492.491147729096
42,2295,735.7063129844983,6611.809023738142
42,2351,714.6869337699991,6480.586725787953
42,2415,663.06826072911,5844.646733754002
42,2422,664.1109215372724,5797.495149549492
42,2429,664.9448461781421,5736.1335811597755
42,2436,665.529938826801,5662.545898390852
42,2492,695.4015495913865,8138.732922309508
42,2609,781.936726849373,11630.566282293357
42,2610,782.6152185406798,11651.941096906565
42,2611,783.1744187428322,11686.515597028923
42,2807,841.205754579535,20664.772965395718
42,2814,842.2325867693439,21062.27956934593
45,1538,347.28339785467665,13046.85394358378
45,1545,351.5027841200527,12701.520209869152
45,1552,354.7908191754597,12444.98431850733
45,1558,355.5331149830622,12293.553727767596
45,1573,354.6683192912576,12110.923568239983
45,1580,354.92595703084305,12079.25782101187
45,1587,354.36989611430204,12119.763160374694
45,1594,355.43344771516405,12261.78787185022
45,1832,353.9409603091897,14183.98303815963
45,1839,353.08437988824693,14151.999960788744
45,1846,352.07580039447987,14132.830524990173
45,2142,381.7697673891871,8907.009084588215
45,2161,392.50423005440956,8335.69279477013
45,2162,392.91890432062326,8314.20110948159
45,2169,395.36629422342435,8283.961640262141
45,2190,408.0556653278331,8309.760951257367
45,2225,433.5411420333183,8273.514354378587
45,2245,449.86876561350607,8173.21893701247
45,2246,450.58502608213183,8172.291159021507
45,2247,451.19460857761095,8188.9264113783565
45,2295,455.72469386361547,9594.038506326115
45,2309,455.6783399990406,9988.478137059432
45,2436,473.67838470128015,12695.052591137004
45,2512,504.6202942679172,14416.453960675684
46,1538,269.0738269466374,17124.86511129746
46,1545,272.5959882784145,16898.241962782442
46,1552,275.2133441835965,16790.91471677837
46,1558,277.0789840822195,16755.188527720762
46,1881,436.09485965643967,11711.10185095056
46,1882,436.6184197723252,11671.09836575213
46,1883,436.7710112709459,11656.289433152559
46,2079,448.91885162432754,8566.905332322363
46,2086,447.81328965072976,8474.523986074428
46,2154,479.5013351031952,7949.4176834988775
46,2163,486.0174828453486,7840.848564068653
46,2169,491.6636628120844,7813.074194097945
46,2190,507.3279288402487,7812.456866761929
46,2211,524.8874711257631,7765.357337434435
46,2225,539.3193981513002,7773.4682738608335
46,2239,553.5078207960497,7720.468423452426
46,2245,559.2012355950593,7702.297332128619
46,2246,560.0837168944553,7703.267428658477
46,2247,560.8725280734162,7723.257359736664
46,2309,593.4939582152741,9335.556855570592
46,2359,610.6891128132345,10321.554868860007
46,2386,618.1033729934559,10725.457119728624
46,2393,619.68031970026,10833.133771832217
46,2399,622.1997131817702,10999.694488006571
46,2407,624.580572712969,11299.89043109131
46,2722,671.3207548896022,18060.889958173393
46,2728,670.5294146529999,18242.000606304413
47,1538,299.18758200028583,15645.101672279403
47,1545,300.3294176479295,15359.248105763056
47,1552,303.0110916217378,15209.045644016307
47,1558,304.30872464568534,15185.282925915652
47,1573,309.39600078317727,15330.896440498911
47,1580,310.55266611156037,15518.393258251035
47,1587,310.4548345738855,15836.303430883981
47,1594,309.52015773785325,16262.572748926988
47,2079,284.4726654874167,47527.23537954926
49,1538,474.4542736749933,15969.250523478919
49,1545,477.17502386953623,15495.514517659814
49,1552,479.69972581023626,15051.655000792569
49,1558,482.83425631658395,14777.083299607544
49,1573,488.8273919280703,14294.665399371672
49,1580,490.59224761468903,14170.855622156143
49,1721,544.5753647677636,11445.62099652241
49,1881,522.1983232617794,7025.556132201354
49,1882,521.8573080091013,6987.252430057821
49,1883,521.2631177677929,6961.159858753326
49,1953,499.25048354773384,4797.223340513902
49,1960,498.2363921848553,4589.994010320009
49,1967,500.48726954796336,4596.451103030432
49,1974,502.3003548389749,4647.75878517157
49,2030,501.9909173575169,4394.244336139087
49,2037,502.2963747557797,4288.591032968907
49,2079,501.5901685057839,3600.440944590655
49,2086,504.3700825760161,3572.606670192921
49,2093,504.0651471899198,3666.6154077630904
49,2099,503.69375105323587,3792.0301938956577
49,2100,503.48141786070397,3823.513786363565
49,2163,506.42041672030876,4742.074430693969
49,2169,507.1333341156524,4758.29103490185
49,2190,512.3153537764874,4727.700853828724
49,2205,511.8266463368591,4611.64020527344
49,2211,510.3251823512877,4558.425258015923
49,2212,510.0544973610225,4548.132653390878
49,2219,511.62183731444543,4556.154232474567
49,2225,517.30258619388,4583.789194003296
49,2245,534.7505525749735,4557.083480651137
49,2246,535.4073957265678,4556.5566213526145
49,2247,535.4518937163191,4566.227681974535
49,2260,533.0840211771704,4750.889272928255
49,2268,530.09591498383,4857.482562576466
49,2274,528.7376219264553,4981.940440705634
49,2309,516.418223824299,5460.29507471235
49,2351,509.289417958646,5366.224312818113
49,2359,506.89757752232345,5391.477960364199
49,2373,505.34939898459004,5483.503186642202
49,2386,502.3747647778462,5537.314161986235
49,2393,500.20015483727667,5555.185896342876
49,2399,497.495426169328,5585.340482544711
49,2407,495.1637045004955,5647.162050499599
49,2429,494.9977693470175,5788.622425375556
49,2436,497.7318642890219,5803.508821864298
49,2449,504.56120417795796,5909.020411532293
49,2539,573.5917860665554,6875.860181445386
49,2546,578.5437601287473,6820.67200716308
49,2553,582.4231317947354,6798.888124008727
49,2560,584.6955945382008,6817.6484497744395
49,2609,593.7057877985266,6675.26994020639
49,2610,593.756145662582,6669.287345023873
49,2611,594.0145137602659,6675.746187203909
49,2722,628.695226657515,6189.788528075692
49,2750,630.4227878369397,5981.059883621966
49,2757,630.3813497977193,5891.834235546342
49,2764,629.2724458030135,5824.841157932246
49,2771,626.898274460345,5782.740910584494
49,2807,610.5715232369189,5336.08425759806
49,2813,606.9354974705119,5302.095695704893
49,2814,606.9601391075016,5309.155604018008
49,2821,606.0149771845969,5471.028553544887
49,2828,605.6370353340034,5777.042574969314
49,2841,611.3205798426078,6563.564589462718
49,2848,613.8719654581673,7004.416884997138
49,2854,615.956901081089,7383.201892129859
49,2862,617.5111411522225,7951.044116670653
55,1538,-47.55596892108053,15222.873793852637
55,1545,-47.837878048699025,14959.984403681146
55,1552,-46.513519312990034,14828.873248002394
55,1558,-46.417938586632445,14820.141355318963
55,1573,-44.84632382359366,14949.103194569467
55,1580,-43.20420936763521,15106.327356020032
55,1587,-42.91832279199545,15393.123093199156
55,1594,-41.31896444186966,15813.354206248243
48,1538,465.20383543396446,13340.53515745426
48,1545,467.8860099844969,12856.34383593054
48,1552,470.1220115674143,12425.303108121407
48,1558,471.2089367339864,12134.341645959117
48,1573,471.0608409274821,11611.19778045722
48,1580,471.8296365454797,11432.662068449396
48,1587,471.27302808972456,11344.997630970234
48,1594,471.56855751992396,11326.033739869601
48,1601,472.91912471169326,11386.52158709798
48,1769,491.87536072811105,10381.876453928315
48,1881,500.185668848941,8774.135569885133
48,1882,500.0662903238198,8757.478182046876
48,1883,500.3557588295552,8761.481984638092
48,1911,505.6899470719531,8964.82127329458
48,1916,506.05917241932264,9016.429873570592
48,2154,442.2837712779831,9091.85510952476
48,2168,434.9200609745138,8742.62388965195
48,2169,434.4873888633019,8722.732691585119
48,2245,402.82760858448273,7823.748257948127
48,2246,402.3058225193945,7805.847389585638
48,2247,401.80280350220494,7801.65922683253
48,2351,355.2919254329238,7149.563673744243
48,2378,353.06430697701063,6834.0018583729125
48,2384,353.7043843640137,6771.642643553229
48,2386,354.513209069865,6763.897241842838
48,2389,354.32278491279413,6800.136789390705
48,2393,353.4488283619837,6874.534619509551
48,2399,352.97867254784205,7019.705998659398
48,2407,353.4871199296939,7254.30268167651
48,2512,389.81372664497053,9175.580678371152
48,2722,434.4649410900428,13154.3947497609
48,2750,431.7951142887767,14068.828135205134
48,2757,432.21364731719467,14391.773523086322
48,2764,432.42155879028707,14740.662065463523
48,2771,431.62108221628654,15203.139890074746
51,1538,228.38028474007098,16777.55579673061
51,1545,229.8670351641787,16485.1581236865
51,1552,232.21705745060305,16305.928528043638
51,1558,232.967418156488,16275.5152017247
51,1573,232.00304013285887,16486.000608703904
51,1580,232.68409797223399,16710.8579466031
51,1587,231.28901700052998,17074.82281941371
51,1594,230.29561416433663,17503.890285569156
53,1538,225.27201740511217,13199.777456463671
53,1552,229.95073394702706,12509.358973699698
53,1558,230.87877937476233,12298.660489034502
53,1573,228.8146259177244,11966.753283633601
53,1580,228.71275818446918,11879.95929713908
53,1587,229.86538880019617,11885.901419020644
53,1832,326.6191381078287,7815.90720970349
53,1839,330.9255538158265,7537.616961949409
53,1846,334.44361027409286,7294.708083222874
53,1853,339.4355688131888,7101.25075996585
53,1897,370.65205769238923,5447.0196187801685
53,1911,384.76886072092503,5037.353622154142
53,1918,389.98479268131723,4866.256317273694
53,1953,419.8601077645087,4248.348490829098
53,1960,424.55692931361546,4154.2602979347585
53,1967,427.37534570030857,4141.002783174481
53,1974,429.6714870845214,4111.977490955871
53,2016,454.76112782516043,3840.974768448945
53,2023,458.1252678455339,3687.808366056246
53,2030,462.6926666624375,3553.952257081843
53,2037,467.15164394731414,3471.3713092552725
53,2079,482.9098844095228,2864.6624844470443
53,2086,483.13076880632616,2763.083098780229
53,2093,479.5938020520706,2810.916248502387
53,2100,475.95961148479216,2888.852397109953
53,2142,466.4434583732607,3205.257175845839
53,2149,460.2750973495815,3180.508347622157
53,2156,455.4478025041115,3196.85621651845
53,2163,450.08415820315105,3298.068689953944
53,2169,443.81557427937946,3430.4185032440946
53,2198,423.78613065862504,3719.3262016737563
53,2205,417.7111800256773,3713.522333768334
53,2212,415.1914252636918,3732.9305058535865
53,2219,413.95575184771354,3863.6359927119256
53,2239,409.37028528118014,4060.436793187399
53,2245,407.78293136842547,4065.7856490970935
53,2246,407.64621976603735,4069.717666197295
53,2247,407.5454560544718,4077.5785914049466
53,2260,410.5147962037497,4170.206628764048
53,2268,412.2597193774673,4165.225594169873
53,2274,413.0418540989806,4220.105312346548
53,2275,413.022518114159,4231.516694671189
53,2282,415.04196539754696,4326.325542882528
53,2295,416.766938162975,4474.470576701478
53,2324,424.2318549069423,4502.66823974071
53,2338,426.27509286667305,4361.164495487472
53,2351,435.86680543619184,4240.238713407605
53,2352,436.3506525695658,4235.785741724681
53,2359,439.32386668157,4200.731901669495
53,2366,440.76059311906147,4167.084153920742
53,2373,442.0926742298202,4201.02482425395
53,2386,440.8228043434117,4287.812713355106
53,2393,442.168255898817,4319.205626718038
53,2399,442.5443944376768,4344.637097156535
53,2407,444.02424636959427,4372.716473739138
53,2415,447.9917297871408,4394.807913788011
53,2422,453.4116142059345,4540.1948936131375
53,2436,463.3535754244136,5014.98982972055
53,2443,463.58136941443354,5377.010775724076
53,2590,455.4562608367528,9870.856757168813
53,2750,416.63576601357715,8905.688182186123
53,2757,416.1684872119502,8758.145184842939
53,2764,414.51610748035887,8669.561213152376
53,2771,413.92775882200317,8634.63639359669
53,2807,406.95697872330766,8463.085630280711
53,2814,407.6773893634291,8570.848579607275
53,2821,407.0381665280748,8739.654457867857
53,2828,406.0307085947492,8925.074496000449
53,2841,402.8465001412988,9522.950056367124
53,2848,403.0363784262611,9916.973786128388
53,2854,402.4654194996372,10311.166790260939
53,2862,402.77442029438026,10924.09565141438
50,1538,172.13870954607958,11841.662829541236
50,1545,172.00638796613768,11556.923894558107
50,1552,168.971998126121,11304.651422090532
50,1558,166.93300908925596,11137.751825337205
50,1573,164.67581933258825,10893.968562196858
50,1580,163.42998820884517,10960.867352588259
50,1587,162.9978568722402,11091.10612159211
50,1881,205.18176291081434,9858.08772308773
50,1882,205.27204884107462,9833.57865011784
50,1883,205.4693085841255,9831.539253756717
50,2086,214.8081088060893,7665.672628745615
50,2100,216.60020739045282,7124.377813324421
50,2142,225.5695433333703,5313.115033507568
50,2149,227.06203671087403,5137.492876559379
50,2156,228.90726805845645,5017.46441927369
50,2161,231.98190675393738,4969.046349712611
50,2162,232.8650430209236,4964.489907115762
50,2198,241.86202656696543,4772.355980556368
50,2205,246.01446058904676,4670.811725225536
50,2211,248.55794923398665,4592.196274287916
50,2212,248.68848193464697,4582.449440192058
50,2219,247.036724620366,4539.119401904487
50,2225,244.60240069700248,4507.981178061581
50,2239,240.71957982809585,4401.701411433767
50,2245,237.68497552510237,4347.8674125264715
50,2246,237.22623510509976,4338.666958708417
50,2247,236.76163544023998,4336.126114513611
50,2260,230.9154570008837,4363.557132833921
50,2261,230.7035402101169,4366.288091384576
50,2268,230.52080944211133,4404.041521340484
50,2274,228.70960121259023,4441.937015312941
50,2282,226.54765015266304,4463.517988811053
50,2295,225.04584525215535,4467.885712048981
50,2309,224.79614862807432,4389.965209512153
50,2324,223.09087089621076,4203.997588014163
50,2331,222.64356938186248,4120.697700681403
50,2351,230.48865772600774,3861.518717941972
50,2359,234.11100465267594,3743.7157698931505
50,2366,237.09397880640697,3653.4284513870516
50,2373,237.90248293777933,3551.104880221535
50,2378,236.92855302340578,3472.7065275731075
50,2384,234.2796770157233,3376.5852179180633
50,2386,233.6344353449048,3344.0768990209863
50,2389,233.22331612102613,3305.3416179901897
50,2393,233.29521601509228,3255.939891299203
50,2395,232.7515237050038,3233.608768162585
50,2399,230.7121715161797,3194.359694287275
50,2407,224.6630622093733,3101.5249434548473
50,2415,219.41814366941728,2965.774050540798
50,2422,210.99545191937753,2901.3223975427554
50,2426,208.56681493175645,2890.399632914596
50,2429,207.762080006445,2919.5184280866024
50,2436,210.5148024186399,3024.996507820504
50,2443,209.80167954817972,3225.925908768402
50,2450,211.0375656283192,3436.182666182905
50,2471,208.476444010707,3915.2282497389356
50,2478,209.26738363827718,4051.5502307647544
50,2506,221.23740153339833,4360.280055712574
50,2512,222.41835575316037,4385.028401246871
50,2513,222.67009998594168,4407.427176340345
50,2539,225.47293343758935,4889.3701324565845
50,2546,226.91558405008632,4973.815128106872
50,2553,230.81959732368918,5061.558448118406
50,2560,234.12643018706018,5146.924859621128
50,2576,245.3572889435002,5339.814335596239
50,2590,256.67961384241175,5452.7731692027855
50,2609,266.3798899234761,5548.291479055495
50,2610,266.81673622671565,5556.982235861211
50,2611,266.9158953568208,5578.543067516597
50,2691,255.99830739355065,6431.832421561193
50,2698,254.64130937119722,6379.523233463289
50,2712,251.82561915224204,6208.054744738355
50,2719,247.81869586587075,6122.751173862745
50,2722,246.57089869397907,6100.424936906695
50,2726,244.70937257681902,6154.637149433116
50,2750,231.1675748245102,6442.332504778709
50,2757,227.68513315638089,6501.356114815303
50,2764,222.72210491187286,6596.978237285806
50,2771,218.28995279957803,6703.034717142731
50,2813,198.72336498933683,7218.232472456449
50,2821,197.2861348621148,7444.046386808401
50,2828,197.1467812850448,7685.211727320628
50,2841,194.72735116121177,8329.248432892142
50,2848,194.38281316729444,8724.76367155076
50,2854,193.58836586318836,9098.392175176257
50,2862,194.23331276758964,9688.386849150718
54,1538,171.49695317207713,17825.047740345013
54,1552,177.73854790664484,17540.143606076927
54,1721,238.1294988305731,13707.070273607002
54,1881,339.43730895411784,11656.532708109606
54,1882,340.071502797116,11639.34239350016
54,1883,340.3998010016382,11648.915886797755
54,2112,513.3197551955373,15398.124600694091
54,2169,542.9633211694905,16610.782194902346
54,2190,553.5218453239687,16971.448435679737
54,2239,575.3131932964653,17998.705673867807
54,2274,586.1100168654866,19196.940390384414
54,2295,591.7750580677348,20000.988623229565
54,2309,593.8056654023947,20806.134548605976
52,1538,21.09317444429141,14823.862693788402
52,1545,22.35496732288577,14652.347032023294
52,1552,22.60416580702448,14588.822462358365
52,1558,23.21949626677884,14583.928588646924
52,1573,25.0893887644435,14590.493133231557
52,1580,25.03951750593671,14688.139243968486
52,1587,25.76692897654321,14876.31181008187
52,2169,-22.959693337275098,15766.736876383718
52,2190,-24.355079898546784,14906.142540777113
52,2211,-25.142259973028615,14072.151442837403
52,2225,-25.38087206677809,13518.536631279787
52,2239,-25.37597914879108,12966.167723305067
52,2260,-24.62763916444373,12168.688235110994
52,2261,-24.530549254361016,12136.003740756343
52,2268,-23.374696502867895,11957.696280126798
52,2295,-16.59336398843363,11413.489046550461
52,2309,-11.967230989165461,11176.337852768651
52,2386,16.350469517691,9224.585030538177
52,2393,17.40216821314151,9049.213443837141
52,2399,18.46921356746268,8902.620772683147
52,2407,17.77871367595071,8782.006936989254
52,2422,17.93587094073515,8609.862733666369
52,2429,16.088373449174213,8593.865120348959
52,2436,12.931586610525684,8694.023764170579
52,2539,-53.13313561311623,10360.70916585996
52,2546,-58.93140619886215,10446.181814102545
52,2553,-64.37871994814837,10554.79612268039
52,2560,-69.1622940524027,10713.725695541847
52,2750,-135.89469642458354,12510.10840258531
52,2757,-137.2021280144516,12508.97595153162
52,2764,-137.97567869399623,12559.8401823778
52,2771,-137.99033117121328,12682.97167660114
52,2814,-129.81880299029322,13915.528293214462
52,2841,-129.5057133207096,14980.075420537056
52,2848,-129.03113574427704,15296.289752843519
52,2854,-129.69526477291836,15679.648998541737
52,2862,-130.31886126933261,16231.703396495695
11,1609,299.64038611805813,18093.095197202507
11,1664,328.01188170625215,17124.529277665675
11,1960,414.66207053794653,28786.60402014596
11,2415,449.91134435764775,52502.68112101948
56,1609,-85.35740520581112,44193.12826947543
24,1609,-116.8253280736911,20157.8558723201
24,1748,-128.84365191537944,16018.354206462369
24,1769,-135.7386284672839,16295.4365431209
24,2512,-160.82040957876168,27621.57945547933
57,1617,-207.06853942980982,21048.33540786694
57,1721,-230.72626114491578,16673.374048150927
57,1764,-230.6131468825111,15897.719273342233
57,1820,-223.7168504111715,15256.494497609558
57,1881,-241.96601752217526,14245.102173198642
57,1882,-242.22400501535583,14228.396758050088
57,1883,-242.27487575316323,14237.826599672098
57,2023,-279.0150944467665,17309.720958818485
57,2030,-280.5930555501066,17415.26602590155
57,2099,-293.5757623591317,18475.32848689199
57,2112,-293.9288979410804,18978.584504754985
57,2512,-299.5301536948963,24938.787521277038
57,2700,-274.8472577403872,27774.127995982446
57,2813,-256.68227792921135,28540.675890669958
64,1664,-158.2601251847887,11801.047918700348
64,1748,-194.93885550258491,10561.16022461112
64,1770,-199.54322144770745,10586.485408440545
64,1771,-199.6318337647907,10610.646071032057
64,1778,-200.01577755092387,10799.287524555817
64,1785,-201.05547883832506,11040.785578785177
64,1792,-203.26441198200422,11367.261625751209
64,1809,-208.37557873449848,12154.509709727687
64,2426,-327.2628061374742,20470.54068487762
63,1664,-415.38259991858877,20146.328717589797
63,1771,-438.6475608961142,20688.27281127178
63,1778,-439.85168082567293,20729.706348995594
63,1785,-440.40004242458843,20889.563339859844
63,1792,-441.83161202036933,21198.90127147342
63,1809,-444.2684089887414,22154.739418821093
60,1664,-77.9275551324226,11743.438316803624
60,1748,-61.318113566527195,10679.325447998053
60,1771,-51.8615761325611,10837.142429352312
60,1778,-49.30138588740614,10889.720841151571
60,1785,-46.23425383250185,10981.906040189415
60,1792,-44.970769441269574,11162.856807930419
60,1809,-45.77373449671964,11809.902959055953
60,2112,-50.565867813553275,14388.638035224387
60,2351,-79.93246454901579,11800.087575431631
60,2395,-82.25332144700133,11642.497384167184
60,2426,-81.93291884955856,11435.368631705192
60,2454,-78.6992304549046,11352.226098452426
60,2512,-83.76452393060389,12081.477830399663
60,2691,-95.91228003693008,18608.079509096526
60,2698,-96.27567881104791,18780.78350451942
60,2712,-96.46497463174617,19211.9785845285
60,2726,-93.52665102196703,19981.633039339806
65,1664,-556.0566245062334,20439.683314349317
65,1748,-599.1725685801916,18740.115341028075
65,1771,-607.8430336335496,18678.537257109187
65,1778,-610.299794024958,18679.07502035279
65,1785,-612.6568772736074,18692.494511929617
65,1792,-614.1307514003266,18836.95124309281
65,1809,-616.5812140263785,19368.620532755147
65,2169,-662.1860442445278,22512.85907262112
65,2212,-666.2971024342422,22002.215143511115
65,2225,-667.2902354226344,21857.377332399257
65,2245,-668.6247111153994,21635.887683679608
65,2246,-668.6790417307669,21626.40628519966
65,2247,-668.676874140603,21629.972626505474
65,2426,-651.5828923050556,23811.379860609704
65,2691,-681.7556513768196,37180.64703125742
65,2712,-684.06226310372,38086.49664129424
65,2726,-685.4890523529432,38726.19694339301
62,1664,-120.69772976651015,25400.043852589217
59,1664,148.75040104534688,26015.176645843545
61,1664,-52.46381540432621,12235.42807193596
61,1748,-53.02545901117888,11138.765783149505
61,1771,-52.045359057297816,11240.272419882322
61,1778,-51.51003715628065,11269.423070991746
61,1785,-51.601076283517806,11350.587612208386
61,1792,-53.027902307702384,11521.952955477338
61,1809,-52.621620803315125,12154.837584853814
61,2169,-50.3053213737556,12076.676104294715
61,2211,-43.64428380655386,10853.87639548345
61,2225,-45.92740639695989,10521.229041921353
61,2239,-49.75255557362008,10275.119689697609
61,2260,-50.58824886133748,10082.50251414531
61,2274,-52.39162248292837,9993.400954024737
61,2295,-52.92250554790358,9935.394202173404
61,2309,-50.72750035150869,9994.785285970072
61,2426,-51.5737406484831,9483.042606902323
61,2520,-71.70644062182848,11269.736844835536
61,2691,-85.11689111540792,10288.967102901688
61,2698,-85.26414691573058,10118.095603964384
61,2712,-81.94781961708959,9919.667845547958
61,2719,-81.85346353977832,9890.220877215086
61,2722,-81.68229541031191,9886.294503246378
61,2807,-84.18261644808113,12358.786000668877
61,2814,-83.81415625176832,12549.590151306009
61,2821,-84.22436753417503,13063.28325752831
66,1664,-546.635430694003,48316.35241350042
58,1680,44.7944610061409,14697.737596249724
58,1694,46.37620948911699,14201.720851501505
58,1721,51.46653291852522,13416.63544779066
58,1918,158.03195078577932,15587.711085074596
58,2016,198.68375211655842,15287.441284983066
58,2023,203.7362002466681,15318.925165291645
58,2036,211.0571990125347,15591.978437433312
58,2169,244.13488698373348,19222.650333313883
58,2211,239.7085528940487,20586.47257825542
58,2225,236.89226749813503,21244.342784343033
58,2239,233.694341324312,21972.76101436814
71,1721,57.430958112484234,14758.906525310525
71,1748,50.86785285815306,15109.633554940272
71,1750,50.10035274808196,15192.804982501577
71,1757,48.76513665179953,15619.595325802413
68,1721,281.6535881189182,25508.570168965238
67,1721,457.17913585201603,14656.425338866595
67,1748,459.3794089777853,14346.705953272332
67,2245,607.6391773123601,12392.125835748728
67,2246,607.8379607923424,12357.475866577195
67,2247,608.2084556757162,12350.443795220097
67,2351,615.3843190862228,12021.731603398552
67,2386,614.6335537725039,12703.346556529934
67,2393,613.8918955938714,12874.735759897241
67,2399,611.4120074178509,13106.814637199397
67,2407,606.830908970349,13534.300131795077
67,2415,603.7557752990489,14095.947363787423
70,1721,92.28860991813472,24037.321159487903
69,1721,107.55469880169642,28500.268757546106
79,1748,391.67886434773106,12455.758871014268
79,1771,390.43153945389287,11619.76552832194
79,1778,389.8148887054097,11372.020688434815
79,1785,388.7409078736706,11164.358577981453
79,1792,389.2155546695427,11048.614933496012
79,1809,390.11488371090996,10741.586226464035
79,1897,382.57575020686,8833.551439245877
79,1904,380.71347411932675,8659.46569289638
79,1911,379.03861256124645,8625.131219857163
79,2016,374.9383858966058,7079.079424462802
