player,day,mean,variance
17,2036,247.72836329200874,3839.223174595797
17,2079,248.14464000493757,3846.509610548014
17,2149,247.53456042427112,3863.7191185833876
17,2154,247.21506707059513,3868.502050067378
17,2169,246.54898928413402,3889.473789700303
17,2205,245.67771622231575,3950.5524660685446
17,2211,245.33792876922396,3962.8061798816884
17,2212,245.31526456911027,3965.3506699568975
17,2239,244.41314794181494,4041.1603560031276
17,2274,244.24157859555055,4150.758748691142
17,2378,247.15322572288298,4476.013667546253
17,2386,247.4779309176959,4501.3053812074795
17,2389,247.5433500619995,4512.53089137464
17,2722,260.9444509422699,5579.853125574305
17,2728,260.82961678235864,5607.272202910426
17,2814,266.5153366237806,6197.85140331941
17,2821,266.90812801845897,6249.061864019572
17,2828,267.1586329563931,6306.437814865242
30,1510,-3.001535758619915,7629.263667936385
30,1538,-1.4791361964855727,7518.551264224697
30,1545,-1.0608057280790333,7493.296925495914
30,1552,-0.5815044846623978,7472.220779101786
30,1558,-0.08584787951228727,7459.295302316923
30,1573,0.6882319889803422,7442.254226508967
30,1580,1.1382180220977083,7439.66215512
30,1587,1.7059989750445403,7443.647476603954
30,1594,2.104302735614012,7455.138879537484
30,1748,15.277940009492385,7816.58244172858
30,2169,28.73405719617092,10249.233513914462
30,2260,29.64313081353188,10854.10203218625
30,2274,29.907590590365402,10958.921853468793
16,1510,308.44090257234956,3579.0511015695843
16,1538,309.90252973910543,3367.592855055519
16,1545,310.07317134243107,3317.788786128644
16,1552,310.0660409035324,3271.2124912344684
16,1558,310.1919063275723,3233.9274580830856
16,1573,310.9119584675919,3146.8367802546827
16,1580,311.1081321773132,3108.730199742756
16,1587,311.5341216599927,3073.229261220131
16,1594,311.86663596394374,3039.7440167782297
16,1664,317.2512451280988,2708.887545150137
16,1680,318.3598406685843,2629.7341011859166
16,1687,318.87787912611543,2599.360793679914
16,1694,319.1935651548227,2572.6923164518294
16,1701,319.217910487752,2549.877239842789
16,1721,319.229881120061,2482.588189115172
16,1748,318.8100568564515,2404.0272537382994
16,1769,317.70806341385884,2350.622446866871
16,1881,313.71220765388426,2030.7839977311867
16,1882,313.6810497493691,2027.3553553693189
16,1883,313.71120302097074,2024.4946829680903
16,1897,314.55128916932136,1987.9700770169968
16,1904,314.7508292538062,1971.1399927701896
16,1911,315.1873601057221,1955.2430921812588
16,1916,315.4135980160283,1944.60081377956
16,1918,315.48226179397744,1941.9170062712963
16,1967,311.9608470360564,1907.430641714739
16,1974,311.5036974848001,1904.7942514290592
16,2023,310.9833709613697,1874.8466866358146
16,2030,310.8689873886576,1867.1768000259856
16,2037,310.7136563871021,1859.2490466402712
16,2079,310.5299294820204,1805.6833296280786
16,2086,310.56461646649655,1799.6778561163055
16,2093,310.3739501380173,1798.9703440591697
16,2099,310.2439821585104,1800.7751996641894
16,2100,310.1907495539159,1801.8519962001874
16,2112,310.35866166822285,1818.9586729027117
16,2163,309.0954789307714,1906.9112610334685
16,2190,307.98276614822277,1938.2492219058233
16,2198,307.561129156757,1946.2463519363323
16,2205,307.0190077841689,1955.0191328936864
16,2211,306.5060756739754,1962.6710001863541
16,2212,306.4138356365347,1964.0092921324047
16,2219,306.0058306790764,1974.6776626998656
16,2225,305.6129292883936,1983.8973774222588
16,2239,304.56933946038276,2005.0490052349562
16,2245,304.0782957030835,2013.807775618573
16,2246,304.01001148700107,2015.4980743625358
16,2247,303.957502374364,2017.6393145813288
16,2260,302.8998217972736,2050.0991487787555
16,2261,302.80956161381584,2052.642730438897
16,2274,302.18312715347696,2086.5212694744555
16,2285,301.500901849038,2115.5331544602636
16,2309,300.70345062138244,2179.053952807135
16,2351,299.0742694938221,2271.762767747404
16,2386,296.4441593454265,2353.897321794366
16,2393,295.99385038833185,2369.566299523329
16,2399,295.55108533911607,2383.6477891668806
16,2407,295.05110555441416,2403.4923446560438
16,2415,294.83747283954347,2424.807627111118
16,2429,294.45146332494693,2471.2225543210943
16,2436,294.323550986565,2499.8829858569184
16,2471,294.0259811251401,2666.8053708342277
16,2807,297.2591378493432,3871.7319861733586
16,2814,297.5034518230017,3892.164803398517
16,2821,297.60920076249585,3916.004121218446
16,2828,297.9173284842779,3950.9279718094826
16,2841,297.5218716874419,4040.5744036647834
16,2848,297.2022191654953,4092.0946441012143
16,2854,297.08373860126386,4139.822638656503
16,2862,297.22877208696025,4207.273724562956
22,1511,-65.68947412077559,7789.034097693748
22,1538,-65.26443073321035,7655.652408620586
22,1545,-65.35955835452509,7628.503054561625
22,1552,-65.42773673525582,7603.361260261718
22,1558,-65.72126925881624,7586.672934624584
22,1573,-66.37648571798051,7550.416353099726
22,1580,-66.59903180403975,7538.714637051339
22,1587,-66.74203487046259,7532.176680885894
22,2261,-95.23435994655902,6410.595487384623
22,2268,-95.6716662069355,6399.059964536474
22,2275,-95.89972726669173,6399.441483508286
22,2282,-95.79342862869717,6411.771910247112
22,2351,-94.19659184192298,6552.310336196683
22,2359,-93.94453283984426,6571.576979997073
22,2366,-93.5946573342667,6594.4667327958905
22,2373,-93.0303914000499,6630.042710993657
44,1511,-200.76656230712427,37980.6107529687
43,1511,169.01465545042848,10987.391455794917
43,1769,162.62931310232858,10489.985762457702
43,1881,157.33322814438384,10819.43307785746
43,1882,157.28069455375595,10823.85603678485
43,1883,157.27835298402937,10831.497661692089
42,1511,584.4268572284077,5842.8220130294585
42,1587,586.0898756991581,5285.739507695771
42,1594,586.1139770112136,5238.775027008645
42,1721,583.756439251293,4447.492031086186
42,1769,583.9041991474982,4189.628381463077
42,1881,577.3799231901892,3731.012050129372
42,1882,577.3046975575282,3727.0562355255347
42,1883,577.1992722167387,3723.9963924497306
42,2037,556.9754682613698,3250.4925819256105
42,2079,552.9201881929841,3101.1818305220795
42,2086,552.4615359082267,3078.596517202124
42,2093,551.6967974391714,3063.2355471175833
42,2099,550.9961037548335,3050.95571569131
42,2100,550.8523863055698,3049.645457636407
42,2149,543.5924547689727,2976.531379967681
42,2156,542.7624572521519,2966.578451730708
42,2163,542.3535073383231,2962.644937378962
42,2169,542.2411015097995,2960.6526309271694
42,2190,541.8050608818716,2951.239301516667
42,2205,541.2712291029128,2946.2406589714737
42,2219,540.6858447094748,2941.4144750250243
42,2225,540.4172718333207,2939.0973389261035
42,2245,539.1331744643214,2936.0477197638706
42,2246,539.0547564917165,2936.1666556917553
42,2247,538.9499747919054,2936.9374728154057
42,2268,536.3183626731787,2961.2505744739583
42,2274,535.5488593809238,2967.6811876058696
42,2275,535.4118457717043,2968.956400243976
42,2282,534.3154332241323,2980.442485834451
42,2295,532.8746494556128,3002.463655062665
42,2351,525.9414194082051,3091.3399341390696
42,2415,514.545035818307,3226.835248507701
42,2422,514.1731034446518,3245.1205390766886
42,2429,513.7883609401531,3263.320818803262
42,2436,513.3867516496969,3281.581752586708
42,2492,517.61164934704,3605.713669234283
42,2609,530.5406452728989,4273.709069053576
42,2610,530.6378737996221,4279.627858223657
42,2611,530.7109181433423,4286.383232756285
42,2807,537.2268930071123,5795.177757096716
42,2814,537.3431392499475,5852.858611682065
45,1538,315.44352466125036,6506.678473056884
45,1545,315.88769993517843,6456.9782084685585
45,1552,316.2228330216173,6412.837353490393
45,1558,316.287234475338,6379.544927948579
45,1573,316.03674219676446,6309.887056241523
45,1580,316.02012926891376,6282.303722058947
45,1587,315.91056625563164,6259.481541582347
45,1594,316.0088233381656,6242.794695605071
45,1832,312.6294186774215,5712.284592361243
45,1839,312.4310232382903,5696.017934898797
45,1846,312.2120905861214,5680.719076124906
45,2142,313.093998624979,4948.278096861074
45,2161,314.406041753332,4906.27616733187
45,2162,314.4556775145571,4904.867590558966
45,2169,314.790761991304,4903.73108776951
45,2190,316.49679659830235,4912.0403212726205
45,2225,319.87625949583366,4939.321495333199
45,2245,322.0456913889901,4960.9365518417435
45,2246,322.14015054204725,4962.619250369772
45,2247,322.2220919081779,4965.563224590789
45,2295,323.2579955510755,5166.254149131047
45,2309,323.38035599926206,5230.202171096116
45,2436,327.4829490478553,5863.036440650644
45,2512,331.9184660194179,6306.531630099459
46,1538,335.69567292529007,7113.055739974484
46,1545,336.16135563116575,7063.976863543374
46,1552,336.5344919742072,7020.404781956328
46,1558,336.8189256326711,6985.494038172205
46,1881,360.9918300535071,5222.599136116106
46,1882,361.076580755714,5217.107862993624
46,1883,361.12783874637756,5212.8004889136855
46,2079,369.6915265672504,4505.480167775557
46,2086,369.9369081220199,4487.769196392535
46,2154,377.5716132719018,4362.715764601279
46,2163,378.8493129932421,4348.87169409138
46,2169,379.87362207392965,4343.092253563026
46,2190,383.00102105429806,4333.543082965616
46,2211,386.4397446641688,4331.022392552994
46,2225,389.02616185555223,4335.806617578684
46,2239,391.56188186719413,4341.15317553472
46,2245,392.5871016434633,4345.368058100825
46,2246,392.7430361844356,4346.673909207715
46,2247,392.88498634835156,4349.160996424107
46,2309,399.8587209870938,4553.354430735289
46,2359,404.2827049063851,4730.512763378654
46,2386,406.3894278494107,4830.990364592525
46,2393,406.8652208848551,4859.388788290236
46,2399,407.3764269852689,4887.358608651542
46,2407,407.8940366991904,4929.933879381019
46,2722,421.44137407804493,6600.675418463271
46,2728,421.4601561568238,6639.4736066919495
47,1538,303.1180841279246,13499.14809757753
47,1545,303.2582993584603,13462.606639218391
47,1552,303.5762869023927,13440.055249191686
47,1558,303.7264802438666,13432.146161412236
47,1573,304.4137113712899,13440.893282745812
47,1580,304.5335440478475,13458.67264177421
47,1587,304.476783373639,13490.424094353839
47,1594,304.31239836960435,13533.893437464974
47,2079,299.5706250400169,17219.984761101943
49,1538,372.5581563042474,4630.091967801929
49,1545,372.80704444808254,4572.506208620762
49,1552,373.02898343653084,4516.173557506897
49,1558,373.32682202728887,4471.474120050163
49,1573,373.7596713565472,4368.813817831873
49,1580,373.8353114767874,4324.745574184826
49,1721,377.43396557964473,3454.4403786165476
49,1881,370.3373448608269,2503.997799800388
49,1882,370.2652375794675,2498.018827254483
49,1883,370.16822822101534,2492.602386654686
49,1953,365.1592804121693,2123.286092882996
49,1960,364.85043197042484,2090.0701236035034
49,1967,364.95708971578495,2068.5824477455944
49,1974,365.0351740149087,2050.3033881135193
49,2030,364.0432694136472,1896.097714908127
49,2037,364.0023915224579,1876.3673805635801
49,2079,363.69124341120653,1769.987884907039
49,2086,364.04424122726755,1761.139257742483
49,2093,364.18342693769097,1759.4040574460382
49,2099,364.3538155570902,1760.7374999888425
49,2100,364.3674691129316,1761.532717745559
49,2163,367.0339390385746,1782.3266700896293
49,2169,367.36969809079693,1782.4745092566914
49,2190,368.8530409552217,1781.1076369272282
49,2205,369.4302349794527,1777.7637893464955
49,2211,369.51934867421755,1776.5776963626067
49,2212,369.5301723116031,1776.3773432060082
49,2219,370.02984440057384,1778.3808706815216
49,2225,370.96218221439557,1781.097182656663
49,2245,373.8455488791961,1787.886429296156
49,2246,373.95589140237104,1788.430258095668
49,2247,374.00114465359974,1789.4458702045988
49,2260,374.2989873533543,1806.300555474769
49,2268,374.29537404191694,1816.9689524074222
49,2274,374.3651266586816,1827.4089808003166
49,2309,374.27371537082104,1880.7303259510977
49,2351,375.17202005089536,1922.3984865589632
49,2359,375.19206013773584,1933.3720670771531
49,2373,375.5822645837576,1954.886542026218
49,2386,375.7921216626564,1973.9989992451399
49,2393,375.8340772191325,1984.1958331416129
49,2399,375.7486416982792,1993.860026338955
49,2407,375.8087877761931,2007.9769518907672
49,2429,376.72147887951604,2046.411311220262
49,2436,377.3302621044856,2057.6170130101814
49,2449,378.7727442758963,2081.3102818406373
49,2539,392.86234202360356,2243.8151596643543
49,2546,393.8881140119853,2251.8752936036594
49,2553,394.78783259591745,2261.2127238953794
49,2560,395.48244433105344,2272.024391890654
49,2609,399.5178809925568,2338.8224647132024
49,2610,399.5781743349276,2340.2236578341062
49,2611,399.6515265119056,2342.1875428686167
49,2722,408.0110135184543,2527.732149672819
49,2750,408.77639743158466,2585.230413453591
49,2757,408.8894969565499,2599.6085327323317
49,2764,408.88556058066814,2615.6512430501534
49,2771,408.71845818816354,2633.70490748706
49,2807,407.20070777915635,2728.803110787953
49,2813,406.82412871604197,2749.5691309589747
49,2814,406.83134765945385,2753.852577632395
49,2821,406.74757897212214,2790.9372138710596
49,2828,406.76261927843444,2837.9358488699404
49,2841,407.5280579297652,2938.3012266822593
49,2848,407.84978602526616,2994.4150608044065
49,2854,408.09834004715236,3043.276345751974
49,2862,408.2866126015719,3111.6222915798326
55,1538,-17.80444891732825,14426.22537342768
55,1545,-17.786483456505437,14398.723985220187
55,1552,-17.586365865531025,14386.190013735551
55,1558,-17.525254650943957,14387.182673781483
55,1573,-17.283778483183166,14402.36884927802
55,1580,-17.072226052429617,14421.231398250788
55,1587,-17.03185057875986,14455.048421199534
55,1594,-16.803023223169152,14503.91463256958
48,1538,362.4715091864309,5051.789223865083
48,1545,362.7175503581536,4994.828440975703
48,1552,362.8837188471182,4941.377989022157
48,1558,362.8941720015046,4899.793151600672
48,1573,362.586161450577,4805.983252584469
48,1580,362.5405907214528,4765.837054964284
48,1587,362.33932249227126,4730.320299883029
48,1594,362.2364435210239,4698.428757639608
48,1601,362.2542465718,4670.585528494326
48,1769,359.22657761152635,4038.7940840002398
48,1881,354.91599547494167,3697.02514479561
48,1882,354.8478753420711,3694.3540233044864
48,1883,354.82192924405564,3692.7073753932864
48,1911,353.50523104997586,3661.897545505499
48,1916,353.20475083979375,3657.570627597791
48,2154,326.4063752318113,3486.5904250923363
48,2168,324.41431895808535,3464.2117953601055
48,2169,324.2842506941644,3462.903118388476
48,2245,314.52000503574385,3405.0317489022364
48,2246,314.3759578930689,3404.3381574424725
48,2247,314.24023958751553,3404.389679366681
48,2351,300.9993439225995,3444.9955405212754
48,2378,299.16630964708025,3473.8338411451787
48,2384,298.93025777170834,3482.1912043599905
48,2386,298.92436973281553,3485.7586886981594
48,2389,298.7751471626062,3494.0041692782156
48,2393,298.51918708454133,3506.524140916548
48,2399,298.25664464757585,3528.0070398687676
48,2407,298.08266553852917,3560.2563544282098
48,2512,299.656895844937,3978.422008234281
48,2722,303.8067252995177,5070.3542509926365
48,2750,303.49828556185406,5251.883726065838
48,2757,303.56618000848874,5302.111558630555
48,2764,303.5905589226385,5354.573505962963
48,2771,303.4625428944753,5412.418652373585
51,1538,215.71051769733953,14839.454225731237
51,1545,215.8427958506428,14807.434392964506
51,1552,216.10641850969608,14789.64675419717
51,1558,216.12496002928728,14786.102445031942
51,1573,215.87543030425607,14808.142702213228
51,1580,215.89002971504937,14832.561590432695
51,1587,215.67481358653924,14871.319364627763
51,1594,215.52419236366302,14919.159091107495
53,1538,294.2456812554158,4263.86401961392
53,1552,294.93352048571575,4153.847206412906
53,1558,295.13673304089224,4109.647000045651
53,1573,295.2393764862741,4007.729877496758
53,1580,295.4590965461278,3964.002789682769
53,1587,295.85541025493865,3924.1471965752194
53,1832,315.16859661089177,2456.2099267414146
53,1839,315.90992579941076,2410.6790513514325
53,1846,316.55608052287744,2366.698766480669
53,1853,317.41664434151437,2324.6688472053174
53,1897,322.80386085649945,2050.3394054777345
53,1911,325.14468127028323,1970.5452484531986
53,1918,326.09795546240326,1933.1685248383303
53,1953,331.5631388798304,1767.0711807794987
53,1960,332.48280719885236,1737.4836261668138
53,1967,333.2244961970118,1712.13973530229
53,1974,333.90793462160013,1686.884382532419
53,2016,339.3407607304369,1541.4136541847458
53,2023,340.1587768347129,1514.687306109135
53,2030,341.1470648380362,1489.284299294313
53,2037,342.0573587244448,1467.3276967586337
53,2079,345.7326615269407,1353.0476268338998
53,2086,345.87934602164364,1338.7857821145863
53,2093,345.4785374310778,1334.226837977061
53,2100,344.93924813479487,1333.749468015552
53,2142,342.95113638207874,1346.9939991802926
53,2149,342.0480570442326,1348.4775903233253
53,2156,341.33515727806014,1352.9359274803464
53,2163,340.503691319663,1361.6803852747953
53,2169,339.53436821775654,1371.8088260362795
53,2198,336.08133520822827,1409.8426747941562
53,2205,335.1207563760648,1416.9410747207946
53,2212,334.5665832339176,1425.5312800494553
53,2219,334.17453073795303,1438.96237564194
53,2239,332.9293852074134,1471.911942240328
53,2245,332.52667827929344,1480.155406352139
53,2246,332.4775709135802,1481.7287744325831
53,2247,332.4370352921371,1483.5367832261957
53,2260,332.3869953365991,1507.2665655029518
53,2268,332.34481866897335,1519.8890933095915
53,2274,332.2548267994218,1531.9678421325998
53,2275,332.223721041208,1534.089536821463
53,2282,332.2608325482594,1549.5940050108288
53,2295,332.13064651146203,1577.717918835703
53,2324,332.54309755207197,1632.5532806522922
53,2338,332.5698418611124,1654.278345144032
53,2351,333.57959759525414,1675.2758456460508
53,2352,333.62160806515965,1677.2812026662941
53,2359,333.8597052218158,1691.600834639729
53,2366,333.93024766685437,1706.5735049178875
53,2373,334.0156033315932,1725.0404283627927
53,2386,333.767762594973,1762.2143523289606
53,2393,333.83376270851437,1782.608431484309
53,2399,333.8127540044312,1800.4984939289116
53,2407,333.94874116008265,1825.3019241901745
53,2415,334.3680634817025,1850.7509204530636
53,2422,334.9045592416065,1880.099797430917
53,2436,335.81788772480786,1949.6255801647733
53,2443,335.59814073471944,1990.2760325361273
53,2590,329.21679093706354,2746.1641515737692
53,2750,318.82297984859036,3361.939541427819
53,2757,318.5698132018595,3386.107619192728
53,2764,318.2017380309952,3412.8600146989224
53,2771,317.95837044332063,3442.376510064366
53,2807,316.2185528198785,3601.7248222714247
53,2814,316.15829326046713,3641.231611748244
53,2821,315.9795082552982,3683.7848700371687
53,2828,315.76050701079095,3727.5843265402145
53,2841,315.2848289102285,3822.345239891753
53,2848,315.27252181331073,3876.6680850535995
53,2854,315.1791948617365,3925.8666661042416
53,2862,315.2257342836209,3995.9640203821505
50,1538,132.4936591595268,4815.126112287384
50,1545,132.37023049074378,4764.979104712956
50,1552,131.92796080293553,4716.802475648304
50,1558,131.62950389759072,4678.615882609029
50,1573,131.17924572725627,4592.285872701727
50,1580,130.9636558508138,4561.1628801367715
50,1587,130.841016275632,4533.349374412346
50,1881,132.43871115176847,3221.4735459063168
50,1882,132.4387996403939,3216.593745391232
50,1883,132.44583602567087,3212.5918088736685
50,2086,130.3774269375131,2341.7186798707794
50,2100,130.3974979203439,2268.251513220454
50,2142,130.94796654543288,2043.7073303696263
50,2149,131.10140834355403,2012.0786976002641
50,2156,131.29011580168074,1983.496442364497
50,2161,131.64213337216626,1965.0475066274244
50,2162,131.74175222357135,1961.6371718953865
50,2198,132.76430526041017,1844.0240662448016
50,2205,133.21529963536074,1820.00599691039
50,2211,133.4842804349182,1800.212080614433
50,2212,133.49514356486284,1797.088597351273
50,2219,133.2507069022799,1776.83812618969
50,2225,132.92356915342876,1760.1828972559572
50,2239,132.40535321816523,1721.687239834223
50,2245,132.05294403809057,1705.423036515108
50,2246,132.00139529350685,1702.784176742227
50,2247,131.94582234837787,1700.4993485652901
50,2260,131.2295773711628,1674.9872435404873
50,2261,131.19919792976393,1673.1149234028223
50,2268,131.13982116317925,1661.0659074232885
50,2274,130.91027660321365,1651.2799302835372
50,2282,130.64220240567266,1637.568762788602
50,2295,130.42387378466685,1614.8174154480598
50,2309,130.3685292197273,1588.2958249700873
50,2324,130.05577412361734,1557.7336366959241
50,2331,129.967338840279,1544.3090057898837
50,2351,130.73576814589077,1508.0222190803383
50,2359,131.0192353423805,1495.150349014883
50,2366,131.23003142157577,1485.185073582146
50,2373,131.19384663008404,1475.2702356722796
50,2378,130.99150658817527,1468.345164383841
50,2384,130.58478414801036,1460.4600167853803
50,2386,130.48206585740448,1457.9937924804478
50,2389,130.40584971983813,1455.055774593594
50,2393,130.36122499287873,1451.448530372715
50,2395,130.2770156986383,1449.8973213654733
50,2399,129.99701425451374,1447.3247076465807
50,2407,129.21855612251576,1442.5699830704884
50,2415,128.56517450839158,1437.4843329025985
50,2422,127.60893451035777,1437.4019580845481
50,2426,127.35443465239595,1439.5098687839798
50,2429,127.27843694301203,1443.7231676518713
50,2436,127.62072048068998,1456.6147098020879
50,2443,127.62348542398885,1474.9566006108416
50,2450,127.88840447837072,1495.1823941572898
50,2471,128.02751954904124,1553.2646866109676
50,2478,128.2524154385063,1572.6842022786527
50,2506,130.19022474530396,1644.3765638178534
50,2512,130.44185865883145,1658.8615687582035
50,2513,130.48714856261688,1662.0985839351895
50,2539,131.14269055879055,1745.1117461159254
50,2546,131.42542454268363,1766.5894086207793
50,2553,131.95260529960922,1788.7062550611424
50,2560,132.39177523238487,1811.2330507376046
50,2576,133.79608345584873,1863.5089574308752
50,2590,135.17827087749126,1907.8751500712754
50,2609,136.4406341869001,1967.3687462777107
50,2610,136.49536935749336,1970.7743574564413
50,2611,136.5038279557659,1974.73643282855
50,2691,134.94295211924458,2270.550372416038
50,2698,134.72678595539705,2293.274889254304
50,2712,134.2592589509307,2337.3666482895096
50,2719,133.76561403975273,2360.2856296645846
50,2722,133.61231461271367,2370.8797425280045
50,2726,133.3711645123617,2388.9989451056613
50,2750,131.54438167500368,2500.9057879832194
50,2757,131.0665712140115,2533.593535827062
50,2764,130.39628507991296,2568.3679542691734
50,2771,129.8335463221479,2604.8648227041595
50,2813,127.3713733749674,2829.7959010103873
50,2821,127.14960549373487,2880.8251019010618
50,2828,127.10397785684091,2928.048335032656
50,2841,126.83945666093535,3025.602306413193
50,2848,126.83344576378788,3080.8447016953937
50,2854,126.75101369897129,3130.162656107234
50,2862,126.84089153575634,3199.5833645781313
54,1538,283.191963592881,9134.694088819673
54,1552,284.190440449668,9045.338123225347
54,1721,294.28253845053194,8082.998702136793
54,1881,309.93409253794107,7586.151787468501
54,1882,310.0387655949394,7584.109632009866
54,1883,310.11162774379045,7583.986193930699
54,2112,340.720705488276,7925.881115179323
54,2169,345.9906764239932,8137.061911072121
54,2190,347.8355832762452,8219.829575363721
54,2239,351.5349868165513,8450.52667438891
54,2274,353.52109137943165,8651.482454397745
54,2295,354.52490255189343,8786.107690179142
54,2309,354.8547959075693,8893.739558292638
52,1538,-30.157762883252992,7683.057376344104
52,1545,-30.091406846700423,7642.249509878506
52,1552,-30.20146656585083,7609.275129313902
52,1558,-30.25800167861662,7583.79194265843
52,1573,-30.359854849453754,7522.757737990329
52,1580,-30.542273744957054,7501.303052445374
52,1587,-30.68703600208724,7482.556620111434
52,2169,-58.391390237654505,5676.311351473922
52,2190,-59.29437022564611,5583.698045929899
52,2211,-60.11322405907408,5493.6926674451015
52,2225,-60.602725421112964,5435.621759452534
52,2239,-61.041529455438095,5379.387339835692
52,2260,-61.597663777060944,5298.583099135398
52,2261,-61.6140857649583,5295.164621166692
52,2268,-61.6584896674018,5274.531112727882
52,2295,-61.5554771942567,5205.185669697911
52,2309,-61.33713552446911,5174.846372630513
52,2386,-59.59640150578738,5009.850263317242
52,2393,-59.65160614879601,4997.72612764297
52,2399,-59.67216420679871,4988.453714874594
52,2407,-59.972601141114744,4981.019184258297
52,2422,-60.35618833493571,4973.652244861557
52,2429,-60.80183148314644,4973.9888484671665
52,2436,-61.43623012238863,4981.5163671743185
52,2539,-72.93869279669094,5175.865091545721
52,2546,-73.8855196693269,5191.531677715732
52,2553,-74.77138142197697,5209.897094193283
52,2560,-75.56935326545658,5231.937029277831
52,2750,-90.52485623922877,5840.290738104409
52,2757,-90.91973182523716,5864.334371197663
52,2764,-91.20713119381595,5893.2302190364335
52,2771,-91.38694794342753,5927.031792122787
52,2814,-91.36194169425373,6168.29977900347
52,2841,-91.78614488338376,6337.719090753868
52,2848,-91.79380953685984,6386.651915544132
52,2854,-91.90940105108997,6433.741697698303
52,2862,-92.00340558695335,6500.300380422364
11,1609,239.64964239867032,15288.990047833226
11,1664,242.6954133710958,15206.19759661412
11,1960,252.6795907577182,16775.551257436568
11,2415,256.847338344269,20142.917244075972
56,1609,-98.96962249189338,43046.586932746635
24,1609,-145.2697064248376,13289.560585434576
24,1748,-147.0543177064274,12628.286169941002
24,1769,-148.05214067619434,12627.260740012869
24,2512,-157.811414742853,14797.305402035356
57,1617,-225.15696705658218,11294.347856843686
57,1721,-227.99487573013405,10615.181981413776
57,1764,-228.22152192439913,10428.682681278302
57,1820,-227.88394396757917,10236.738231930205
57,1881,-230.53362479451678,10031.985241647395
57,1882,-230.57146309281305,10029.133882916307
57,1883,-230.58971333911848,10028.110952852672
57,2023,-237.58177565073498,10092.308564403897
57,2030,-237.90727414434693,10096.111667018993
57,2099,-240.87665450370397,10149.531704242088
57,2112,-241.1424773477457,10186.939077882342
57,2512,-247.9438551872929,11205.014459965143
57,2700,-245.10831607344198,12124.804203034166
57,2813,-242.52259287421407,12753.42813876947
64,1664,-191.67139263246887,8513.217971553067
64,1748,-198.43489088921135,8183.7165967291785
64,1770,-199.683252663082,8150.044112597549
64,1771,-199.72634624116233,8150.687654333771
64,1778,-199.99016172746903,8158.269564833148
64,1785,-200.34107610358447,8171.865792477482
64,1792,-200.80317343686886,8192.525459995957
64,1809,-201.8681039016025,8246.950702105625
64,2426,-234.36950305189856,9918.113349697749
63,1664,-395.829994932804,19301.67682526661
63,1771,-399.86111000768403,19196.580029282253
63,1778,-400.0700644759247,19199.230183961005
63,1785,-400.1919198917652,19216.489627440274
63,1792,-400.4035986173557,19248.69374276956
63,1809,-400.77095889280844,19353.944084641345
60,1664,-104.06598317560362,6702.950435173466
60,1748,-101.15995169041243,6314.227597859369
60,1771,-99.89622959414666,6255.093622529752
60,1778,-99.56638173535966,6239.844740550149
60,1785,-99.17427283179867,6228.023706763892
60,1792,-99.03501981854139,6221.406806440121
60,1809,-99.17126600742323,6219.753499942784
60,2112,-100.38296536162275,5956.157929223427
60,2351,-107.45600013925367,5816.926104997037
60,2395,-108.36105601004489,5863.723512492606
60,2426,-108.71232082240562,5904.791901597519
60,2454,-108.54472243352134,5963.712823174771
60,2512,-109.19111253133366,6177.584719303714
60,2691,-111.2978081692176,7285.275477542183
60,2698,-111.34814321048307,7329.020083087784
60,2712,-111.3356946839413,7424.25537440165
60,2726,-110.98754799918545,7534.6118010846385
65,1664,-585.3831266510815,13913.98983137795
65,1748,-591.3063671201278,13455.148591986776
65,1771,-592.5140527059002,13382.307699861058
65,1778,-592.8590763644561,13363.170299838686
65,1785,-593.1951382102335,13345.297715436578
65,1792,-593.4413765679406,13337.721818148608
65,1809,-593.8715170889143,13339.70574437412
65,2169,-602.0989686646844,13308.033288833558
65,2212,-602.8786097884773,13306.618303123621
65,2225,-603.0927662037609,13308.381651808613
65,2245,-603.3912859536023,13314.850709485701
65,2246,-603.403574270059,13315.542271596712
65,2247,-603.407609595362,13317.381437351565
65,2426,-601.9038158360422,13906.794290327774
65,2691,-605.5863767848028,15773.561352644507
65,2712,-605.8554009050725,15922.59258306465
65,2726,-606.0121567156813,16025.868819161255
62,1664,-42.67525960513236,25605.160598045262
59,1664,93.54139427464547,27328.42079021942
61,1664,-70.95893507859041,6269.4977993675075
61,1748,-71.91423970458216,5827.489589281298
61,1771,-71.93933964766426,5747.5881424366125
61,1778,-71.90091971537177,5725.324295543296
61,1785,-71.92577060853948,5706.218257345167
61,1792,-72.10655031410313,5692.651737106164
61,1809,-72.07115409031661,5672.691091484893
61,2169,-72.20299122970907,4828.619847425818
61,2211,-71.46312245890331,4697.8786228223225
61,2225,-71.74950309680658,4659.0134249778675
61,2239,-72.27714720068897,4627.255512992177
61,2260,-72.5474496567698,4591.0740323319515
61,2274,-72.9187366147454,4572.33933890156
61,2295,-73.21668200449508,4551.478358509047
61,2309,-73.13813190013546,4544.424032340018
61,2426,-75.61415072399558,4496.723767253155
61,2520,-80.32957323411298,4696.783144618998
61,2691,-85.47025600070216,4991.1753163824405
61,2698,-85.6011035990507,5001.8322102933
61,2712,-85.46000072360908,5032.371372854004
61,2719,-85.55729810501735,5052.336467027187
61,2722,-85.57152393367569,5062.110355949965
61,2807,-86.7429777815218,5550.693948326662
61,2814,-86.7441543701727,5594.005747640558
