player,day,mean,variance
50,2526,210.79521637454866,3368.2376631331904
50,2565,213.78923911259332,3762.2908755567028
50,2596,227.36698250774307,4029.34679805526
50,2611,232.2097834072116,4137.749584473826
50,2722,221.1525382888402,4877.996032954946
50,2726,220.6104937348278,4893.501327634405
50,2775,201.89813041885472,5360.524968690878
50,2813,189.72571951926463,5861.196122977202
50,2834,186.76454711671232,6316.067986743853
50,2862,183.17622121694106,7226.627981233615
48,1601,471.4677302340677,9460.597588074916
48,1605,472.25183649320957,9298.57169480373
48,1770,479.93353801017236,8241.709758165918
48,1883,481.4900644717322,7151.791329892045
48,1916,483.69741576621516,7224.864162794224
48,1924,482.47479205801784,7321.463227621291
48,2169,425.249110469282,6949.747835533967
48,2183,422.08877905058006,6815.648325010902
48,2247,399.999644560812,6321.797458728581
48,2351,363.4710602266427,6027.230274951295
48,2389,358.7929253980071,5841.751464416747
48,2409,358.7829786630797,5970.2111971924505
48,2512,378.6690885573799,7386.043699917525
48,2722,407.76671290233395,10822.826536458912
48,2775,405.2821916831459,12081.505853333914
55,1605,-29.7501689878267,14496.229182847197
51,1605,250.7920080107757,15750.603018974081
45,1605,374.4522932920206,10427.736481650469
45,1853,371.5656535379285,10848.623898935952
45,2162,393.97879349638896,7211.6831399799985
45,2169,393.60710223248367,7117.924849187196
45,2190,398.51702937863286,7029.401311748954
45,2225,415.3256420299988,7069.272845742201
45,2247,427.1059835283978,7068.031650853674
45,2310,432.3686399277083,8207.997889954071
45,2442,448.39500494323715,10472.032223581436
45,2512,467.57888869693926,11839.629582798168
49,1605,505.4392390674508,10960.749489518896
49,1721,534.2743106254039,8868.53804675655
49,1883,520.9943060897228,5803.366355906174
49,1980,504.1517112248438,3733.0161319598974
49,2043,504.9544685145973,3506.929803017736
49,2099,505.144622911438,2994.0419827238115
49,2106,504.5391684971233,2899.5193672523797
49,2169,506.6072861260674,3563.055737010577
49,2190,508.10198153484566,3601.5062539824075
49,2225,507.6061007717939,3521.9051093936964
49,2247,519.3172548173994,3597.1820634107116
49,2288,515.1363061274333,3902.7431950545424
49,2310,514.3948631685146,3991.2937052538323
49,2351,509.92751873249057,4141.107515122337
49,2379,504.9444494097656,4228.167185530226
49,2409,500.8252608143626,4300.787234961545
49,2442,501.20911534514255,4468.745473472242
49,2449,503.6115903023525,4517.15579062602
49,2565,561.3955730685946,5126.75108331061
49,2611,568.2013253021203,5116.98530688497
49,2722,592.503992932075,5061.122440856753
49,2775,595.197434261831,4857.301895482155
49,2813,584.7245376538878,4763.656776249765
49,2834,586.708956965479,4736.198850987329
49,2862,593.9492519208444,5808.576147967873
53,1605,271.46053690117225,9544.163887638275
53,1853,347.3510208873474,5755.612306699726
53,1924,383.69008002708966,4013.1402318150303
53,1980,418.10252953767395,3234.2656508695904
53,2043,445.66447137582117,2785.3926789059474
53,2106,461.13381792014593,2187.259208385448
53,2169,446.1661416775434,2469.9340266090358
53,2190,430.6319664519514,2751.4216482298584
53,2225,412.5930247170304,2861.713453752688
53,2247,407.8087024256082,3069.7771926302808
53,2288,411.7780075177424,3269.498291591998
53,2310,415.313993621493,3385.344722944697
53,2351,421.3573859510012,3389.1079967899936
53,2352,421.34838633959,3386.865256755817
53,2379,429.30351154327076,3379.2452462057454
53,2409,427.7707201337212,3554.818542132239
53,2442,438.2148208927011,3726.7775318862123
53,2470,438.1573015564958,4565.108876231999
53,2596,430.2198145289708,7028.827410910813
53,2775,398.85826369245547,7161.815753652994
53,2834,390.82551626098416,7314.0447147410105
53,2862,386.48599793974137,8182.047288607861
47,1605,330.8921048417921,9451.173475787578
47,2106,311.1632682135033,34404.78428658247
52,1605,24.312968146507774,12680.155770002882
52,2190,-27.282922906475466,11654.624383247641
52,2225,-29.21425364585583,10895.134949610878
52,2288,-31.260267995790954,9427.556188131135
52,2310,-29.785182153478704,9021.129429289998
52,2409,-9.732409683322476,7641.464435828323
52,2442,-10.742924680044485,7467.790958313452
52,2565,-67.49989564784727,8619.527636021867
52,2775,-125.49877278095934,10338.175008138647
52,2834,-120.1922789502554,11601.325652554513
52,2862,-120.76301247863333,12352.682634229892
46,1605,335.6320130650843,13951.81759120864
46,1883,437.6921915376661,9650.869988788385
46,2106,461.95162353718143,6937.511363029826
46,2169,485.56579683144133,6539.0818848810095
46,2183,490.92390409448666,6503.10642914342
46,2190,494.81043309878476,6506.874379061488
46,2225,516.003493968015,6499.6367379068315
46,2247,531.784721162328,6511.921831954735
46,2310,559.4656219965685,7444.298753177286
46,2379,579.1543669979047,8390.535392993526
46,2409,586.2287827085252,8718.025699388169
46,2722,626.2949573565533,14243.940197007647
46,2728,625.9565043371672,14383.657848224651
54,1605,232.05472326487904,13996.445615208439
54,1721,262.82204305915275,11676.308559497353
54,1883,337.7212366236193,10101.889096718583
54,2112,463.9931725953598,12323.435357421225
54,2190,493.4335989004676,13492.911882877372
54,2310,531.4383881334911,15345.383472358548
24,1609,-115.20831796771836,17932.071626584377
24,1748,-122.57029901968991,15143.349306478483
24,1770,-127.174613399205,15277.632154195882
24,2512,-153.06585065212818,23667.97282935325
11,1609,312.2961699696349,18346.39867724534
11,1723,348.5499603597372,16982.305077246427
11,1980,398.32269650950224,23411.58167235136
11,2442,422.7369785570387,39136.54357266414
56,1609,-80.31847638408658,44681.0265575627
57,1644,-224.4710069562174,17175.642331806812
57,1721,-235.8845118968617,14897.120348925479
57,1770,-236.7637662101397,14145.540488054909
57,1826,-233.54301463784978,13561.660669439012
57,1883,-245.01392918981688,12889.870147817575
57,2043,-276.1771122452596,14446.616835585237
57,2099,-284.40985927062695,14906.0728608022
57,2112,-284.87652770091205,15192.535149049547
57,2512,-295.3066161493322,19635.78513626817
57,2715,-279.9701937515866,22391.778876015807
57,2813,-270.70249449098674,23436.597564474883
58,1707,72.65374459780057,12631.815510866716
58,1721,74.54615955032094,12348.124253108102
58,1924,148.27676697105576,13416.65074261279
58,2036,179.45193190552615,13471.970138532652
58,2043,180.09162591323815,13507.37437359209
58,2190,204.87979992100276,16485.559597888347
58,2225,202.93040034223696,17299.12741345555
58,2310,191.44672392431767,20187.796878287416
68,1721,291.8515363328051,26162.245316595083
69,1721,118.58167690134273,29380.772250664555
71,1721,57.4487557673282,14621.480493061705
71,1748,53.37925546495084,14842.810259456763
71,1770,48.40415836246127,15405.032223560527
70,1721,97.52427435926435,23898.744849143328
67,1721,479.7590397842601,13112.885905679193
67,1748,481.5079089587884,12809.091497154997
67,2247,590.1014825012611,10789.959103313258
67,2351,597.6497837605036,10835.441462264289
67,2409,597.5934009299361,11647.235770418452
67,2442,590.1011487784865,13055.886579589935
63,1723,-430.3621071765583,3767.7677087950356
63,1809,-442.50784953283534,19615.453390744442
60,1723,-76.19360968531886,9579.382526669522
60,1748,-72.94220957675236,9302.776920565138
60,1809,-57.56913991410655,9375.434148467937
60,2112,-63.92201695889299,10956.199396983939
60,2351,-85.1267623244965,9803.471982283489
60,2454,-90.15031972337326,9411.947776741114
60,2512,-92.99123023118545,10074.651298102974
60,2726,-102.1135766611137,15402.011988691671
62,1723,-126.47046013556472,25666.6259511214
64,1723,-189.4268827064218,9959.308799211587
64,1748,-197.27242992410257,9646.654732876801
64,1770,-201.25592560575592,9685.05779790018
64,1809,-205.39045051412214,10185.280629313114
64,2454,-314.5996889808901,16990.375248663084
65,1723,-592.4038831720968,17493.902149188663
65,1748,-600.7572633626284,17053.65617522971
65,1809,-615.7016075003008,16734.554058918027
65,2190,-651.1962202181465,18443.968930673396
65,2225,-653.7038139658712,18287.622801942365
65,2247,-654.8431692839977,18238.06818024378
65,2454,-644.593932918711,20415.216956707467
65,2726,-663.6147556613608,29463.224157911412
66,1723,-576.1897199677068,49898.523479290394
61,1723,-58.18321804841415,10052.552524804776
61,1748,-58.302452385793956,9759.590897401527
61,1809,-56.67062671317282,9736.14809292606
61,2190,-55.07581836595064,9432.50002449062
61,2225,-51.732416369062015,8871.82161582349
61,2310,-66.20107768690627,7821.891341110359
61,2454,-69.553485642324,7627.418285828376
61,2526,-80.00743107231213,8452.007221436636
61,2722,-92.70544090344606,8250.22284927675
61,2726,-93.16882093822146,8279.40457637543
61,2834,-94.83254601341935,10496.673641467129
59,1723,153.97503862820957,26127.709229889606
77,1748,-127.30435953283238,13692.183630523134
77,2112,-41.46505754345315,8434.009691121046
77,2190,-8.758891018283068,6995.053412203538
77,2225,1.8558384493194355,6271.885874487973
77,2247,7.185825236851621,5801.443564998699
77,2310,34.86336983839521,5248.133746540913
77,2323,40.67961107525277,5233.3483875887605
77,2351,48.375260867629095,5422.158222422387
77,2414,65.05936877096394,5904.847344786098
77,2442,66.17368653998818,6121.8328285753505
77,2449,65.5845702420597,6186.8769432027175
77,2512,59.044479852531374,7593.000883562524
77,2611,52.816988324001265,9263.823136622776
77,2834,119.47958788656004,16054.089840681534
78,1748,-136.91516532524173,14777.667500789808
78,1916,-107.7069249158502,14041.574254459361
78,2112,-122.28424352872405,15613.151576157143
78,2805,-148.90625603549265,28332.90222980523
82,1748,-94.36213983878874,15398.632530916642
82,2512,-143.30727835873913,27259.04880419206
81,1748,17.78248987292558,14711.234470203108
81,2512,12.14229601288192,32719.210316313845
73,1748,-64.44070483909502,16509.875522960752
73,2043,-86.49006608140489,11364.431786182227
73,2064,-93.8197917871039,11631.545036516796
79,1748,390.8432193416445,10604.521220215387
79,1809,387.9948071517263,8924.58792825184
79,1924,380.1945556786227,6896.290530434024
79,2043,373.23466979346347,5285.0307274929455
79,2099,345.44160677987924,4702.636988578194
79,2106,344.48161642732856,4671.048148464797
79,2225,395.7057617363798,5144.337767184838
79,2288,401.54168026490964,4594.247228349963
79,2310,402.52276331803677,4411.62241270204
79,2351,408.11776270922775,3956.38938921057
79,2379,406.7514761837087,3635.627409077868
79,2389,409.51596485202197,3604.553967016399
79,2409,409.5383321497249,3650.66290288888
79,2442,403.0409460249037,3782.978176960635
79,2565,418.90973887755047,5798.740528648946
79,2596,428.19556961751056,6250.568685853317
79,2775,469.4577500983312,11045.24395303692
74,1748,-319.3496788655255,13717.523867301534
74,2112,-397.6031157518982,31673.854019778333
72,1748,54.66072924945291,28122.834574729146
83,1748,-294.148441755867,38059.72451221462
75,1748,79.13602467201542,11332.77425381567
75,2112,126.0619225920759,29805.864447511834
76,1748,38.02685666777513,14154.524102309748
76,2112,93.97642346967326,13637.551116163793
76,2351,127.60463478952147,12667.755953963884
76,2512,133.60997220373392,14169.323440211561
76,2722,148.26053650339927,16771.546401519186
85,1770,-52.28479672086834,7336.643492558197
85,1826,-53.381806169224134,5791.137591350176
85,1853,-49.51728815689108,5277.853881847328
85,1883,-34.6866649485524,4940.347174432032
85,1916,-11.317417662318913,4774.301307914141
85,1924,-2.4819693954567383,4791.762085760309
85,1980,69.78388637442508,4842.052431756566
85,2043,122.8811264169413,4647.787644197057
85,2064,136.53866991660962,4433.922572895684
85,2078,140.8963620820665,4404.94281278196
85,2106,144.53529222111752,4352.316117954604
85,2112,144.17841530879818,4332.017913666827
85,2162,154.36132063886342,4249.680357337223
85,2190,158.9776782738157,4162.640998014545
85,2225,166.9636625313248,3951.701248222912
85,2241,170.92790733464338,3862.249451218328
85,2247,173.2797708179309,3858.1635156629604
85,2310,214.70526000983,3957.717551747322
85,2351,235.14965538069612,3796.4566660594724
85,2379,246.45695433341874,3655.027871465652
85,2389,249.5164373161104,3621.170459197199
85,2409,251.09452443517057,3615.098897668034
85,2442,245.5596117653005,3621.9988452016187
85,2454,244.74686372817408,3716.0855404560784
85,2512,235.33044243301362,4525.729569141193
85,2565,231.39702031070584,4958.687827398921
85,2611,216.07803968838022,5315.1267761436575
85,2722,191.82704337068492,6929.740295269248
85,2813,163.86298602138461,8265.982880940954
85,2834,155.92207997767565,8818.057355255576
85,2862,147.0327764908116,9627.680388156756
87,1770,-315.2796419705583,11334.533337078557
87,1809,-323.12070543271483,10733.279370920634
87,2064,-364.88245447094334,10100.316688364916
87,2078,-364.6394938933071,10385.17610665592
87,2454,-448.49784576575735,13170.879077644342
87,2512,-452.22368544150675,14639.996284938406
87,2726,-451.4775724052438,20957.367179688506
86,1770,-276.81783510184533,14877.046172973447
86,2323,-230.4901790361978,29212.337354124145
84,1770,-32.872577333501425,27857.257194557205
88,1809,6.172845173438544,13607.845794503726
88,2454,163.59654732795207,24306.62964217454
89,1826,323.00086174167,12242.228709643272
89,1853,323.0824658231349,12162.159510899843
89,2225,197.37613754406522,12770.358971197977
89,2288,185.43463005864012,13149.93019222673
91,1853,352.701943726047,16765.09398641109
91,2379,400.2396548959587,11124.260489007665
91,2409,399.15410522333156,11847.504985058195
90,1853,-553.393710695708,46422.00900213304
90,2106,-609.0624541032338,41208.94171566978
90,2409,-664.1928089493232,37576.574535180946
90,2414,-664.9919589201771,37541.35060653138
90,2442,-668.3025628041029,37783.73405723612
96,1853,144.75719746140976,8824.6910943026
96,1916,152.33091906226565,7075.995272361504
96,1924,154.7599437533417,6971.447254835137
96,2036,170.87927386621877,6054.55115032028
96,2043,172.0390432827599,5935.422803978492
96,2106,187.46179308373453,4700.846985876311
96,2169,201.15491147925218,4894.257179022381
96,2190,201.88630291281422,4876.910390530471
96,2225,209.0377172069292,4820.90944782423
96,2247,217.22363199676488,4759.191652463336
96,2288,228.86896351345877,4814.407267961071
96,2310,230.93608816818323,4803.78046871125
96,2379,240.23588764764565,4450.583410648027
96,2389,236.2348140504651,4477.043808802681
96,2409,232.1133428919778,4729.712224120384
96,2565,218.83631199349986,5585.681499965382
96,2596,215.038547375247,5606.744057454571
96,2611,211.22428585188212,5611.50230681979
96,2715,188.8542390301324,6308.997921935457
96,2775,195.29389845740099,7244.683095898258
96,2862,206.54101156034642,9461.476004936121
92,1853,-180.8173494310904,35207.01817791464
94,1853,-16.8449696948766,12021.368607758966
94,2043,-36.691007076498074,8884.152682239328
94,2064,-28.86515771698494,8980.00398310604
94,2078,-23.372372458463357,9211.587180274293
94,2106,-16.985246903825583,9816.606779691745
94,2323,0.41221217749125416,14001.450810639879
94,2409,-4.482135992359,15622.39240482575
95,1853,-327.44588969608066,37852.38141358714
93,1853,-195.03704612584673,6164.125285448102
93,1883,-197.66734251426087,5225.6079722467875
93,1916,-191.19248852488798,4395.6731344436785
93,1924,-188.2239858749277,4215.728612752268
93,1980,-147.08298934506533,3241.1689612371474
93,2043,-107.54224359768402,2004.8296431874371
93,2064,-97.93242745130019,1858.589696792077
93,2078,-97.10714759757282,1997.5060875957354
93,2106,-96.42689871604894,2181.3040295747196
93,2133,-103.40709527415834,3039.0426341685234
93,2310,-142.66111555310502,9975.173932851532
97,1883,224.23667929109973,7682.965354233089
97,1916,232.35911206124854,7083.806432784694
97,1924,233.14725927719581,7076.745594549499
97,1980,241.64865326948922,7910.922659319629
97,2247,321.56797491074485,8833.140568967761
97,2379,337.6741217135478,9291.14148221389
97,2498,339.535577237325,8633.561955373518
97,2512,342.89330391073435,8499.96972506953
97,2611,366.29721355405354,8998.958310980912
97,2722,369.6299292280604,11705.05813671813
98,1883,-8.27275359232501,16197.919616181343
98,2112,-10.436511840991034,16848.50608281557
98,2722,110.27421687404934,20033.256042920566
98,2834,104.28004605249407,24289.442539546246
99,1916,146.46210718451496,11277.030304770782
99,2106,176.4329289196162,7884.031845164459
99,2190,188.79084909630183,7142.953613829974
99,2225,194.49939185803436,6560.4880634249685
99,2247,203.5376469241785,6310.718256654882
99,2310,219.01673571903478,6617.287771463515
99,2409,236.98960702294877,8056.628968518254
99,2715,261.37670945218974,9839.068609067093
99,2722,260.0586706721138,10000.275094936706
100,1924,161.28889505140077,9934.050797191452
100,2106,183.52829545722014,4551.988060610688
100,2190,204.63764022001496,5165.460116616052
100,2225,216.074876273386,5207.836872087757
100,2288,229.86312011726181,5365.184391943266
100,2310,231.92757306982807,5625.442066366594
100,2379,233.95972120351342,6708.13618491121
100,2409,239.60068919434028,7089.665293997849
100,2442,250.44518567710844,7967.109727066427
100,2715,294.14429067821374,13055.919254439686
101,1924,-109.49041610551912,42356.744098888
104,1980,-64.4536735307322,22493.092304190588
103,1980,58.75803844348236,4299.640550933407
103,2043,52.2494069579563,3687.9158082417966
103,2064,50.447888347909114,3357.8034054436657
103,2078,48.14464642597595,3170.9392161694377
103,2106,37.53965712585547,2725.355864976368
103,2133,22.04034885305846,2945.891843957592
103,2169,19.285873359270713,3501.7009231367706
103,2190,18.653632643891083,3743.301901814634
103,2225,12.309226489582809,3990.0182610388333
103,2241,8.159490615338099,4082.5242114757657
103,2288,-4.398480146761817,4272.959022255116
103,2310,-13.830216702947585,4379.288447532439
103,2323,-16.393800943249037,4500.868862243118
103,2379,-18.770002705764142,5354.731763303565
103,2409,-15.828509104874831,5668.231942405515
103,2414,-13.97134445352681,5761.36390207449
103,2442,-8.244629844585734,6333.279729895964
103,2498,-4.813032690371105,7407.835519525548
103,2565,8.72436284484673,9392.480445698195
105,1980,-88.88101699431759,4721.568868088051
105,2043,-59.364317588128976,3037.3963917952624
105,2064,-48.02139196385682,2880.087155899318
105,2078,-41.71227022731234,2771.599978213418
105,2106,-33.35822037253952,2536.6664161890358
105,2133,-19.551887607435784,2570.809251860365
105,2169,-17.853882803975647,2836.1895543871833
105,2190,-20.522700642375256,2967.5908675965006
105,2225,-17.724010074900157,2945.728074162992
105,2241,-22.358884134758625,3159.5761473740877
105,2288,-37.005740326140184,3576.1439081332783
105,2310,-35.17607604213983,3857.9131667508727
105,2323,-35.66681760989295,4018.3778630162733
105,2379,-50.26590326390806,5029.5343613697905
105,2409,-53.20753464208743,5700.205373284365
105,2414,-52.80126794760876,5877.358106188196
105,2442,-53.68270757719941,6963.952248613206
107,2043,82.54200091915004,3559.900801486499
107,2064,90.4425182753448,3084.952631291593
107,2078,104.29741925060011,2883.6021577675792
107,2099,125.2625404244735,2669.2656252555466
107,2106,129.6841155246776,2603.7871611717455
107,2133,142.3926428892721,2600.7456522815346
107,2169,134.11667086791488,2808.739818461591
107,2190,135.25990198885953,3075.712660488711
107,2225,133.80428592708662,3250.926179049476
107,2247,134.72044937110786,3388.199438852908
107,2288,150.4131454709659,3662.1655420025445
107,2310,153.83876160175134,3722.5579016462393
107,2323,153.57150498784347,3853.5614966555563
107,2351,152.9087310682744,4205.589677625352
107,2379,167.77159077233836,4573.891689313539
107,2449,183.86732626881792,5397.275238753897
107,2565,154.41861608200202,6373.280036705401
107,2611,143.74620700106368,6657.779031470315
107,2722,112.2340477271311,8141.551543556226
107,2775,99.44298136553073,9430.641013130069
107,2834,93.93037693262377,11871.726485397354
106,2043,177.6142396540148,15167.168654438754
106,2190,167.61180419571036,11556.00669918433
106,2225,162.78438015608606,10721.243972088705
106,2247,163.09865163683222,10331.974314764937
106,2310,167.7014696730252,10422.972961841619
106,2351,180.46952459674876,11148.95048604138
106,2379,190.60967145218615,12113.384919101973
106,2442,205.36706081109088,14812.33884339151
108,2043,-38.95978970878775,6469.765845679802
108,2064,-43.1603443405501,6005.075895546845
108,2078,-47.78301503701559,5978.551629797761
108,2106,-54.60992130601702,5923.666502477049
108,2133,-64.3540999541952,6319.991836146803
108,2190,-81.0071767581048,6961.10693788352
108,2225,-92.12858498445502,7483.80902399278
108,2247,-96.06431122331664,7921.459762582565
108,2310,-107.29271863675257,10251.696199848493
108,2323,-108.0920000275634,10812.593360216044
124,2064,-600.8118884013453,667.3015881998505
124,2078,-602.454107189007,19566.556901194246
114,2064,-42.03664548975637,4020.655310576228
114,2078,-44.289160559212625,3608.9060902726396
114,2106,-49.82633291523366,3007.761432403669
114,2133,-36.59952194789793,2770.6280968191613
114,2169,-12.690463428616846,2595.1109530417816
114,2225,14.247911785998166,2446.478889551594
114,2247,6.189112294082728,2593.366135017906
114,2288,14.235014465254276,2789.6157739832806
114,2310,7.739565859010571,2885.75792433206
114,2323,3.831082503391547,2965.980341759245
114,2351,-5.647381287530353,3319.8619225000234
114,2379,-7.411103513383246,3616.099539289989
114,2414,-4.134070803200459,4251.794879323529
114,2442,1.7701344295172796,4629.539630754882
114,2498,-15.396265923560515,6163.902333536666
114,2722,-55.929620388696925,9188.80396066192
114,2805,-38.98114268581086,10875.10063727023
113,2064,-163.30751344515465,15142.696865611471
113,2442,-172.94061047041944,8570.377355733392
113,2449,-171.3005264533708,8462.126157413393
113,2565,-130.11275177916335,8479.326666687071
113,2715,-104.58838608345552,8546.063703495633
113,2775,-100.4297062565095,8268.326265092359
113,2805,-94.57739254839039,8540.841380313768
113,2862,-97.74335050810657,10302.801483465499
115,2064,205.63356675716858,41967.018210724134
112,2064,220.14731631912312,10144.197810640724
112,2414,156.35554080049198,31261.661890154854
120,2064,-464.91199491043074,38419.999578744
110,2064,217.92280893982385,7771.597587020439
110,2078,212.8328894227888,7856.149605908554
110,2225,193.16687731455266,7561.30033954555
110,2247,186.1726742870012,7469.716312462506
110,2310,163.2533727252103,8440.508420408016
110,2611,130.41652496489192,9607.99360494844
110,2715,113.61528987320501,10576.129731776695
110,2722,114.03454591443543,10732.845930802652
119,2064,-256.651726631601,4745.172158256483
119,2078,-259.86843572085456,4344.353365114541
119,2106,-268.85015966881116,3730.299288957531
119,2133,-281.249574031707,3452.891539732647
119,2162,-285.5273371953229,3566.1265607274763
119,2169,-286.8422298576931,3582.4564686626927
119,2225,-305.12898237322173,4194.952620771695
119,2288,-297.98665755736846,5440.976729717408
119,2323,-288.6088928191375,6042.902826124609
119,2379,-298.4835081674188,8244.311021714157
119,2414,-302.03275016287404,9724.558022212046
109,2064,125.36327708186,19575.524676845573
111,2064,107.20902148482712,9823.883968563108
111,2078,109.31457146987601,9915.261101386477
111,2190,128.70303457982524,12216.361065024188
111,2225,138.0680417272763,13027.857660212017
111,2310,152.67639695935375,15502.694958892775
116,2064,-282.2080873702269,676.5479691200961
116,2078,-282.9924938044709,39380.74703995539
121,2064,-215.5253462660079,6590.054163097001
121,2078,-210.26947897639764,6309.824733481364
121,2112,-189.21479395479443,6252.808464125187
121,2133,-174.88858738213327,6317.4553842181485
121,2414,-118.15516838524705,8171.500600019132
121,2611,-145.9651696231848,7904.320519515242
121,2715,-148.35883883028995,7294.596608760055
121,2722,-147.47139054643125,7247.76584147404
121,2805,-107.05732572663828,7525.196955503185
121,2834,-92.43625415966001,7825.660015547856
121,2862,-90.95791740177579,8747.306345461038
117,2064,-209.8800036580673,12710.524199812939
117,2078,-214.34856032772282,12628.20138916135
117,2190,-266.9344686797083,12943.492491141413
117,2225,-282.43273957172767,12931.471593564675
117,2247,-291.1645176438251,12992.71738029677
117,2310,-310.0368575537696,14225.658698382143
117,2352,-320.17188591305927,15214.400534122167
117,2611,-375.4655824968308,20258.570221252165
126,2078,-39.27047754616193,3845.085416271531
126,2106,-26.143596229730623,2982.2945484840993
126,2133,-19.84588254768474,2686.189317115233
126,2169,0.5754164054302817,2621.20740150163
126,2190,3.905415695593772,2756.60203724371
126,2225,12.090695097992905,2671.038356446285
126,2247,22.579387473669573,2698.381479687979
126,2288,41.298602130666126,2631.5519827271755
126,2310,43.05808860544004,2750.8110072200166
126,2323,43.91217376598191,2813.6632291610013
126,2379,48.17177192112014,2879.042651663272
126,2409,41.632078185527234,2844.8548130742884
126,2414,40.49992531658892,2843.2238556818997
126,2442,40.183737717006245,2980.9011324469993
126,2565,18.26697796392054,4466.249027752465
126,2596,18.745057074431926,4587.437248555563
126,2611,16.006136613057983,4726.832525473664
126,2805,23.794746300860165,5773.225749946266
126,2834,16.541675751945274,6055.5457627909545
126,2862,13.778201932294785,7006.411056944392
129,2099,137.736105831476,9448.785771548064
129,2106,140.78717735400718,9357.047862596286
129,2352,254.18081471348012,10137.206639912178
129,2470,245.62518679861898,13843.843790543984
128,2099,-39.80736811685467,26618.021813314503
130,2099,-276.99189507082815,38869.82492530743
131,2106,-71.38190967491308,17953.110461170323
131,2169,-70.34783988900134,17334.51732662354
131,2512,-28.72186308346088,15035.455148831814
131,2526,-29.09320496622532,15213.856282021987
131,2722,-57.68585114479018,20423.386389541964
132,2106,-129.36733547004047,45251.4475634126
133,2112,66.81045048547935,5738.795392550793
133,2169,49.93618292509542,3776.1700545238214
133,2190,49.156482588485744,3631.757637276828
133,2225,50.839124463435475,3164.822289584416
133,2247,53.023343409525694,3469.545283638455
133,2310,68.91879408679965,4488.603474346172
133,2351,69.44075166521561,5264.141974920479
133,2512,68.77480444547125,7134.754928996084
133,2526,69.72043668595141,7310.874628287297
133,2722,25.898062806837288,10306.17588710502
133,2726,25.62395793398804,10435.943809975908
138,2133,-124.82277835820364,14292.311232677497
138,2247,-143.41305912897616,11537.10832159871
138,2323,-141.01132551568884,11780.89708339681
138,2414,-157.06548753386988,14631.795814986608
137,2133,-62.40319001054529,6537.720368445471
137,2190,-58.60852624279921,5000.742248489462
137,2225,-56.17975898207763,4034.122207782329
137,2247,-55.125464167798,3715.9154206976846
137,2288,-43.29080815877108,3304.0992632375883
137,2310,-36.85685949859458,3129.083855546124
137,2323,-32.40611340171196,3027.885197027892
137,2351,-22.72677503993605,3111.349345257867
137,2379,-24.118049880464046,3132.966229416959
137,2414,-8.390538809389355,3552.9531221321045
137,2442,7.209744744335503,3674.5480301320667
137,2449,12.446586264704456,3745.408164732266
137,2454,15.59732877189855,3840.2753728811526
137,2498,32.80115315349372,5028.443030937997
137,2512,33.27628315549318,5503.584587770943
127,2133,-134.29706632942407,18479.96096338517
127,2498,-109.72497241132783,11116.810662176671
127,2805,-74.53049826647677,5041.663082716221
127,2834,-86.3826803216213,5490.9353768611545
127,2862,-97.1311712004331,6427.317593705508
142,2162,146.8627143732909,3716.704489429062
142,2169,146.9105736523994,3477.7570893380366
142,2190,145.92104168053874,3381.8588088971455
142,2225,145.1897421123114,3059.1652708101547
142,2247,139.24521538551417,3233.4453113009336
142,2288,123.84340558990299,3417.1803090266526
142,2310,116.31426163036804,3613.3878056752133
142,2351,98.00480751411331,3790.4910028124687
142,2379,89.64982003125047,3755.234976335349
142,2409,85.86940695733921,3817.843815979682
142,2442,81.9980335939589,3772.551072414255
142,2498,82.76204970955071,5050.633058597507
142,2512,83.79561156618004,5307.40092465233
142,2526,85.14610130672828,5731.013773259275
142,2565,92.49448848596587,6949.393030296309
142,2722,117.60163204210998,12214.641522960432
140,2162,-84.22750667041902,6231.2271084857375
140,2169,-83.64501778523454,6035.108898060195
140,2225,-70.19758951999283,5301.6916258804185
140,2247,-73.72097048777223,5360.518127742287
140,2310,-74.69134154170557,6244.533362943826
140,2596,-49.33591131527722,10308.461491155003
140,2715,-1.1120062904667223,12035.833075050681
141,2162,-422.04493603839796,7992.935859246073
141,2351,-440.54239732368853,40755.60827411809
143,2169,571.5483564114671,20092.557157555213
143,2190,575.1280727825863,20447.226487771004
143,2225,578.3590343056134,21464.24248088393
143,2310,582.4789707707176,24637.69033840216
144,2169,-30.47275636630292,7919.770415269705
144,2190,-35.32512148142207,7560.224399620027
144,2225,-40.96649965212455,6982.617042030984
144,2247,-41.76419516148097,6679.270592611772
144,2310,-51.22530198070056,6793.58067945454
144,2409,-54.04264578040899,7615.016778377222
144,2565,-39.302207957304915,8995.802153891826
144,2722,-38.87905900236554,11121.572451217642
144,2775,-42.5385397711162,12392.108658672634
151,2190,-69.543449654453,12750.631544956774
151,2225,-64.11039794111187,12309.609504820222
151,2310,-72.09012923359647,12213.578822545007
151,2323,-74.66102130067006,12615.361877949003
150,2190,-68.20114601636051,22278.437410094684
150,2225,-66.23206286247603,22355.81280296158
150,2310,-68.16376589205807,23540.828811049498
152,2190,-227.9450305502629,13420.453720625119
152,2225,-234.3820689489766,12291.913546522137
152,2288,-237.85399433482178,10921.113994138814
152,2310,-235.85601116383611,11151.265365665278
152,2565,-235.97075756463872,16152.701612981044
149,2190,62.82491395335891,21223.298213539532
149,2225,56.32238408405696,21778.415598485964
149,2310,51.843115526303926,24966.344248099915
