id,black_mean,black_variance,white_mean,white_variance,evidence
1828,-256.45815440667116,17395.45388791094,-705.7438445783836,33747.54896796549,0.8835893948288333
1963,400.6962077005781,16447.19530036415,42.38935817757955,25358.93367921238,0.8399295078925614
1964,157.37497864500372,6329.4416376354075,544.6270483357888,24061.676569698746,0.869184465884719
1965,549.3266009834812,6894.502773062521,521.9051594081916,6393.029632823968,0.5358016459729964
1966,247.80325489760304,7417.41855307256,110.23416555852397,11481.012881419421,0.33226500070716103
1972,-123.69376866149813,9861.125273056101,-177.306455981831,8572.309198531808,0.4324341113954441
1967,-45.59288567350414,7030.898292900748,622.1691546872755,9875.85194205157,0.9729682128374232
1968,83.81276131154175,4867.212335201358,-18.692032969349803,8133.143741451535,0.6313610707189092
1969,-126.45825985937742,26758.478768512374,212.4668510433275,8402.421341574009,0.8335606277993834
1970,-54.026245887738554,40379.909244158065,321.98961357249885,4392.221639191016,0.8483828350551855
1971,0.0,60235.272498719016,46.36194695505225,6380.183755944029,0.5472587296838505
1973,425.10881551003763,7993.675656402487,43.371146126495276,32869.00671564529,0.8555778980354767
1981,129.97792514103296,9914.781106468143,687.0829732394791,10048.570029423105,0.9488330622672777
1975,-160.42267626859618,7830.935610244183,-178.33202084915794,13873.52469671527,0.5222631843893795
1976,78.42649138287018,17377.68487144829,180.90022635887047,6614.046349019848,0.37646964229567387
1977,-36.83429821649372,10620.047485062576,-13.089833180787092,5755.874914472561,0.5304278041553632
1978,-73.52421534699263,5993.466720733848,71.27938582994436,7886.107381802671,0.31925839495886515
1979,-256.4095168098919,43058.57705249424,375.7947069481778,6277.007598541049,0.9508456024635654
1980,12.038488416720623,20128.864850915073,-44.3378645673429,22940.295624299422,0.4371391788727692
1982,-83.06661280652366,5057.639778268131,-97.97923689387424,5630.1153584928725,0.4801770315849462
1974,-250.66962077894527,16733.965573251393,-70.39937843525061,20239.608407918073,0.6976223101975485
1863,-47.275506705533786,8321.756905888875,328.2565035850249,5144.2246779064335,0.20616431664816032
1862,-79.46323079317821,6142.316218836984,158.4836484965023,7055.457732497105,0.4973136630989995
1861,-75.89369784355227,38682.89157054435,222.39312674499232,8934.590442644463,0.7918610864152267
1857,-148.6336411075945,25816.524422909788,328.2565035850249,5074.319662148989,0.7290300363636832
1859,96.04140030763033,5468.493935860899,258.0206833453273,24023.410526864096,0.41483373939624785
1858,-47.275506705533786,8043.980114603802,96.04140030763033,5298.798401999226,0.6073412450137623
1864,-45.62252491027415,6774.7855805956315,158.48364849650233,6721.460045313431,0.585274530136023
1856,158.48364849650233,6721.460045313431,328.2565035850249,5074.319662148989,0.641247786309767
1860,328.2565035850249,5074.319662148989,505.55225665987894,6765.436194825671,0.34965227779551716
1865,328.2565035850249,5074.319662148989,151.65627220598833,10799.93377610564,0.7137930203873006
1869,9.674364745268226,15526.233359590966,328.2565035850249,5074.319662148989,0.7605170787209532
1867,220.06693622714943,7746.999787531065,328.2565035850249,5074.319662148989,0.6384514609149796
1868,59.42962280836681,6906.086813923339,-47.275506705533786,8043.980114603802,0.7655442749300985
1870,9.67436474526823,44235.44892329298,96.04140030763033,5298.798401999226,0.4067946534307109
1871,96.04140030763033,5298.798401999226,158.48364849650233,6721.460045313431,0.41836613464057165
1872,9.67436474526823,44235.44892329298,126.74470989446608,10674.445165996412,0.6227448769237252
1873,158.48364849650233,6721.460045313431,433.75195572048557,8588.264330585556,0.19172177225963333
1874,-79.46323079317821,5901.681312781046,328.2565035850249,5074.319662148989,0.6755138838855954
1875,-45.62252491027415,6482.933252429556,-95.73517975656164,5621.987274904202,0.4343255868354805
1876,-761.8501881335319,36684.852955178416,96.04140030763033,5298.798401999226,0.9434606305043257
1866,158.48364849650233,6721.460045313431,0.0,60235.272498719016,0.23942994871032042
1855,96.04140030763033,5298.798401999226,328.2565035850249,5074.319662148989,0.28459558379493777
1907,373.6128725597622,7112.3946029377785,157.73281986523637,7026.187292276483,0.7561090195319234
1879,-217.15771003954387,14441.823771264744,344.0998941812501,4033.045298392478,0.8601046472630909
1886,373.6128725597622,7301.911517801753,565.9349906329423,7266.837900241663,0.5928118969174998
1887,151.9004996181384,10376.697456472362,478.1584217875611,6392.86331590261,0.28755538015918636
1888,-53.2456193412757,6170.476914892114,-80.01651233877855,5435.844791385187,0.4646663430211738
1889,35.15993999902947,26393.61811585512,139.92740253427405,4549.343707377043,0.621926555789288
1890,-33.4565547781615,7250.048153362295,139.92740253427405,4814.316635878803,0.6454115225459434
1891,139.92740253427405,4814.316635878803,344.0998941812501,4412.740823835313,0.31505186137722135
1892,229.07759493606056,8697.955339616934,157.73281986523634,7222.804640292501,0.40915408445674073
1908,183.2427260499507,23252.52313227703,565.9349906329423,7324.80422135227,0.17303741614054097
1877,33.885806310842426,10147.697905882473,139.92740253427405,4814.316635878803,0.5593213141228821
1906,-107.69814240517725,5702.134016443427,344.0998941812501,4412.740823835313,0.27386285654985065
1905,35.15993999902947,22290.04869758525,335.01102185900567,6209.485538617602,0.7342152494807251
1904,-178.71256675665833,23639.1537116856,344.0998941812501,4412.740823835313,0.7741031797378735
1903,-145.50711642533815,8611.196661345553,-30.85017071119265,8837.0646715035,0.4307378663278088
1902,-33.456554778161504,7278.169050849277,344.0998941812501,4412.740823835313,0.20203845050886807
1901,-80.01651233877857,5610.876975392001,-107.69814240517725,5916.981765664327,0.5365504114741975
1900,344.0998941812501,4412.740823835313,383.1513577570297,12584.472452757938,0.47324821466749
1899,344.0998941812501,4412.740823835313,218.11176926636077,50894.557229328675,0.3103057219510108
1898,151.9004996181384,11331.160812414153,373.6128725597622,7301.911517801753,0.6948242233468589
1897,-449.95419413190785,6523.670855745551,-107.69814240517725,5916.981765664327,0.6315001674598705
1896,69.11898012172466,6745.065933155743,35.15993999902947,22290.04869758525,0.7081746864175148
1895,-178.71256675665833,21444.470268921017,-80.01651233877857,5610.876975392001,0.47427440040517976
1885,-53.2456193412757,6275.079680086891,565.9349906329423,7324.80422135227,0.8645748307700408
1884,203.36712452343787,7400.396898220054,344.0998941812501,4412.740823835313,0.32183534875158293
1883,69.11898012172468,6877.975127602728,344.0998941812501,4412.740823835313,0.45378637571488817
1882,-145.50711642533815,8494.273433550063,344.0998941812501,4412.740823835313,0.23869416251191442
1894,33.88580631084242,9805.378158536942,335.01102185900567,7231.082863307005,0.7173104663486194
1878,33.88580631084242,9805.378158536942,344.0998941812501,4412.740823835313,0.7300584346661957
1893,137.55376880156683,5416.189087799298,853.5518434508532,11371.11677049292,0.9127559448638503
1881,157.73281986523634,7222.804640292501,344.0998941812501,4412.740823835313,0.7291314422187993
1880,-105.85442364849861,35467.94430688441,344.0998941812501,4412.740823835313,0.8428676564349867
1983,-19.532590071609924,8863.504814588207,-270.32803648215815,20450.589212614777,0.7709888191182732
2000,29.006584928776892,33319.232679692395,-67.58476600904997,10637.074471966858,0.6063599980125646
1999,-45.61995433603486,19137.802481824514,93.83106569863155,6611.6806967436305,0.664067941727182
1998,-91.61435743083278,45786.8033394595,-37.62738239479455,5170.736077195589,0.558286050328363
1997,134.7761008379007,17435.46638520772,3.8589734420981876,6206.719457235702,0.34373676970257594
1996,233.52377787377551,12924.681617192098,-19.885885458609213,6873.9794106015715,0.21597184893289179
1995,-156.0332641844504,12521.988549415288,-51.12363560411344,18582.86322116724,0.621992441885205
1994,66.38310209735234,6691.706076556195,390.01439629561327,8010.418253916195,0.8460654667221666
1993,-269.28986800968363,45153.90663950151,177.11716621486534,4407.526981184431,0.8834697557181368
1990,410.55039378993297,20819.397133324586,132.8087234292663,16681.498835981598,0.7852942228143711
1989,377.4481745108325,6550.066516185835,154.89587548843693,6473.748600496174,0.7640090734846828
1988,14.653922823745642,20690.6154020231,-138.30923288384605,8193.522266139276,0.6761518650911652
1987,546.3651811258514,8608.584829025267,136.81058213117655,9943.982796735509,0.8936841070839893
1986,376.49110778935955,7899.4851082492405,548.5363141335127,6867.711110634911,0.7101254034731328
1985,852.321362570331,12517.559393157426,413.1922850825516,13651.743210252389,0.9007373219199651
1984,177.0749102614939,10399.499164172521,261.88949224872687,3104.3482239185714,0.6091066310567592
1992,350.81650104571116,12135.348847627947,151.63610743815795,10578.511627338998,0.27029679115372407
1991,224.41081519728985,7294.237140566618,684.2869726929788,10765.490985238577,0.9174815887731536
1917,-5.262776958919595,8852.163016622051,274.55464197820703,3410.1962669852837,0.6994595867721245
1918,-287.73800820723335,19995.21300803498,-84.01742214031377,5358.065737577298,0.565171798394703
1910,-73.50869072143523,6134.31313846766,-52.75194306845103,8779.024783318084,0.41124488151142613
1926,-84.01742214031377,5544.587099414703,161.91979817161467,10014.060857106242,0.4537873681364764
1925,-25.421629213461042,5371.419539446147,274.55464197820703,3394.1864770647676,0.5403040658439107
1924,554.9444519210457,10096.959020802606,861.3900974016888,12612.704858380124,0.8238307234905138
1919,185.69556290536752,4736.220726463704,290.81457540615304,19477.38149167345,0.4814591380292636
1923,-232.69951767143112,14103.63078116106,15.367204865372603,6812.804551194191,0.31136474245121104
1922,-287.73800820723335,17248.868525000158,-49.90496460872636,21124.878307323594,0.5367341740207713
1920,274.55464197820703,3394.1864770647676,290.81457540615304,17097.252432354326,0.47964666296310277
1921,-49.90496460872636,18314.600185138537,375.15505527654574,45707.89281031125,0.7600969251297321
1916,148.21784967558764,6649.273756360985,410.61081302067413,13596.625885318286,0.2953180138333452
1915,185.69556290536752,4616.263010907157,138.7004432148558,12746.563947287621,0.6684645423843673
1914,387.2389797222685,6730.336388346006,274.55464197820703,3394.1864770647676,0.3537113293744605
1913,-461.0801725032478,9139.133408340615,-84.01742214031377,5544.587099414703,0.6710485046833159
1912,135.1655112949585,10531.803921815437,274.55464197820703,3394.1864770647676,0.39794655840220283
1911,-84.891279490148,7845.543048162867,-25.421629213461035,5201.98181454399,0.5773060235250463
1909,-49.90496460872636,18314.600185138537,274.55464197820703,3394.1864770647676,0.764704678198945
1929,135.83822105942605,9386.676723682716,298.21209427899583,3073.937681157873,0.4059123860586388
1927,298.21209427899583,3425.7998050051897,200.91788176641612,16162.349680161205,0.6202974214001702
1928,-177.58555879167403,12790.410232721444,-7.222113625789084,6659.76925435607,0.3999939124261921
1930,227.50325465340865,7536.641924757427,360.6416590569425,12430.45952227578,0.5539955331135944
1931,-121.6096277193365,18979.972364019868,135.83822105942608,9120.005851476832,0.7780722400145018
1932,298.21209427899583,3425.7998050051897,869.2557757387922,12257.369632782435,0.14999448470579427
1933,298.21209427899583,3425.7998050051897,118.68810912578272,12658.392724466396,0.7166717225200645
1934,-99.38340846715057,7812.465049354622,-43.74668256049808,5137.324671177429,0.5724351162439065
1935,-93.41332407116786,6278.109189658582,298.21209427899583,3425.7998050051897,0.6575931048697882
1936,197.89528346243344,4558.435619418702,345.8437412818006,7135.799895023735,0.6142756512031591
1937,0.0,60235.272498719016,-24.265014068396322,8486.076487503695,0.22864566030436884
1938,-18.431980727458846,8537.910954888855,-7.22211362578909,6730.354116009238,0.5144750523736192
1939,364.16002160613994,6347.011898339472,298.21209427899583,3425.7998050051897,0.5873908722411544
1943,201.21472421164444,8487.502003398438,363.49032448981364,7651.383664677237,0.6979935548757353
1942,363.49032448981364,7449.355235522971,403.993147157821,8548.623568239309,0.44809127860202924
1941,-283.74965525606495,15510.111600466213,-24.68741459330202,5360.730646377971,0.7876792646222495
1940,-24.68741459330202,5402.650303345831,-112.54737380683176,7809.9355485122605,0.6131012351300353
2018,175.48722803500692,9754.885134456914,-136.19590649682502,32933.867238768464,0.8065729439125902
2017,423.98905630482614,10746.141955901136,215.35269927859892,7618.4245547476285,0.7439022395522735
2016,53.21294030080034,19458.384278470814,112.40431670508406,6818.359524305297,0.5713867153415506
2015,392.9732869929733,11616.088180301069,545.730655552688,9547.84305047513,0.6826101919968033
2014,-140.03232693328872,8628.594783307015,-178.33577773558602,13224.724373827634,0.45252530568291316
2013,-9.598502785892764,5230.693741230916,-297.67159840764975,15442.07491459955,0.8120189267671041
2012,-151.01633657178985,29026.07913531874,-158.04896206068395,3974.735812983748,0.5082486077742041
2011,452.57838803021247,6424.663266429525,815.4354504054945,11116.46277164655,0.8684821545837578
2006,176.20550013821492,12924.921810578819,396.4736283188982,7167.8152700423325,0.7532254530874598
2009,38.318693280049644,6657.557495594738,188.68222865280788,4839.179404601835,0.6896071895705564
2008,195.82858087074754,10411.466557711145,361.81183136537055,9077.253297048015,0.6985924786022862
2007,181.85055679481525,6326.5269688823355,314.84495790028365,3105.722918961152,0.3284638550140883
2005,189.36982598314208,9055.477353093938,-6.5575701528258605,6368.100201659891,0.7345401010724928
2004,7.729822365999343,8289.863832943907,184.04116843490027,8683.000508481804,0.7122804719610609
2003,-64.40599774071131,17743.880075845093,-18.52316639605465,5016.052722905741,0.5565199795017763
2002,156.56802888688887,5706.817880146147,412.8809963968962,16841.235007630203,0.7833215440521133
2001,385.3358160701577,6463.674812054172,440.90755156914963,21192.720775672005,0.5665959205419899
2010,-83.09518054356185,10878.652527316339,63.965432242645115,8093.009031259448,0.6783430668179398
2047,-129.51850608330767,7604.508472680522,126.07491305898256,7770.487184295144,0.7024406011234059
2046,-7.697639706856513,6026.1012408404695,0.0,60235.272498719016,0.44665645839682655
2045,-129.51850608330767,7871.149860558506,-7.697639706856518,5802.709030393542,0.3458802236177392
2037,-17.240724955260262,17300.599387137147,0.0,40484.43763331459,0.4549769768752703
2041,-460.70572421331605,9147.236067882171,0.0,60235.272498719016,0.12504098548569698
2039,-17.24072495526026,16222.050606682591,-7.697639706856518,5802.709030393542,0.511846973502835
2040,0.0,60235.272498719016,0.0,40484.43763331459,0.2677029351944217
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-129.51850608330767,7871.149860558506,0.0,40484.43763331459,0.42435230602409
2038,0.0,60235.272498719016,-99.80549912836064,6444.465180782046,0.3992080145663609
2049,0.0,60235.272498719016,0.0,41257.374470361465,0.2681330356381746
2044,0.0,46785.01627463395,-129.51850608330767,7871.149860558506,0.16460169098827138
2051,0.0,46785.01627463395,-460.70572421331605,10268.041366625366,0.11557716756616976
2052,-82.37955118545077,12736.066638069,-143.67068330604422,12728.624397115229,0.6440643656669731
2043,0.0,44506.99814679521,0.0,40484.43763331459,0.4141341987153392
2050,0.0,41257.374470361465,0.0,40484.43763331459,0.38512336618302245
2053,-64.67526972805567,6854.9108020959575,-56.953694520751256,6613.8842715283645,0.48991547269859237
2055,11.829246974755163,5698.760796822786,12.220496743075916,8647.447165264779,0.5005082384901666
2056,-126.87090497571754,10128.902586658896,190.58978661237913,20633.532697675073,0.8229686917467438
2057,-384.2039489705439,8857.018834222392,-56.95369452075124,6670.289607687346,0.35291510030884515
2058,-64.67526972805567,6884.920319463579,-8.220748059367546,5312.426465820314,0.5738352565784853
2059,-353.4012372829312,39213.49145911377,190.58978661237913,19446.609262536156,0.15294353002257566
2060,-384.2039489705439,8702.460280746309,-66.65451374296799,25501.002821500606,0.31294301606789704
2061,-223.28914589473453,21312.181866054332,12.220496743075898,8511.055737963492,0.4696377699027118
2054,-66.654513742968,22128.053835624476,0.0,60235.272498719016,0.5643482302832163
2026,-101.8398835325293,6372.29773503724,38.25764012696031,7608.3785437682145,0.675235811520158
2035,91.64779446831812,8884.277577946426,78.93854387569922,16666.047924215058,0.5154765923609527
2019,144.21910845079262,16465.872097491556,633.354438764454,10656.745411468952,0.9213706145790286
2020,580.7340382860772,24924.091975613395,189.1594836719563,11042.925832362167,0.866149965257354
2021,392.67037604483727,8503.732414701535,-86.91511265709362,11439.57854704874,0.9237006292046359
2022,3.739496945609807,17687.604540624856,-1.2581225813183603,5505.504746692166,0.5061650467964206
2023,494.34516056686346,10016.28486992227,572.7406538914686,7019.808373167534,0.4010338169893592
2024,-174.8717096082144,13531.905085159551,-109.95047463265036,16698.271959214344,0.5766590723638
2025,-157.21520379892522,11780.414212582884,150.57756578040159,7492.493995894232,0.1710663209489796
2036,461.0301725432101,7937.054076614409,576.1900485057653,10203.11989788994,0.6424989380324861
2028,-2.2493687736917254,6927.824315747043,-26.89674849239447,8568.184750922874,0.46824901435183375
2029,11.63616817444997,7966.245185921072,215.10365430220318,8101.826539255829,0.74143520279273
2030,-151.68882139349034,32476.091823333147,387.10495871841744,11523.980448314356,0.9267792229791354
2031,161.73090286000811,7211.903205276201,313.03274793276836,3806.1457248402935,0.3087943215487838
2032,499.06450493802555,19940.195028105365,454.2729191974207,12885.967178725325,0.552415037897577
2033,390.4260874598737,9829.989583797445,441.6982650163027,17727.387607858276,0.4384771346774306
2034,-5.159282169133106,5877.069922938401,220.45720195180638,7113.772871074286,0.7669958714202599
2027,-89.40436069060893,14555.408950592899,-154.94594135759777,9203.19799697275,0.4200148971689591
2070,-201.2215813703883,22150.913359279326,62.9862366287161,47742.9593098203,0.25282288453061014
2069,-118.1794371432448,6459.378679977988,-96.89939317047184,11516.85302128968,0.45094174077697147
2068,62.98623662871609,38970.15037003989,-71.95976148438555,6560.137690642515,0.3541751162127762
2071,-201.2215813703883,20341.82368982438,107.8940535635087,15226.659349184101,0.7075194817719102
2067,-15.480205505040065,6048.720345610887,-2.0017145989817378,8001.8974670343605,0.4824656542244682
2065,-15.480205505040054,5817.397177055914,107.8940535635087,14270.52884008189,0.6505102577078552
2064,-111.97374953533293,41991.83736512836,107.8940535635087,14270.52884008189,0.5737054162745494
2063,-17.80650030460176,5607.860677458291,107.8940535635087,14270.52884008189,0.5818949969335185
2062,-62.50345221661662,34061.16887497956,-118.1794371432448,6191.563092046997,0.43714666485259834
2066,-334.56566492391977,7975.471703404079,-15.480205505040054,5817.397177055914,0.6017554334591146
2080,-346.479540075966,7964.073608785337,6.391930878242387,5400.242909254387,0.643670473868955
2079,-18.69192896456401,5474.190740850989,119.81633325130308,7763.075300611371,0.4368606643840703
2078,197.03996065333874,13390.413250703277,-57.452924954871634,10424.002087227727,0.21972380702988936
2077,-178.31713865907358,16462.367650421136,-54.781944279722566,6635.564561514871,0.6483502143927529
2075,-157.72886129936788,26595.58375964634,197.03996065333874,12928.542918877458,0.746748048324906
2074,-148.5295166270676,20065.238800962077,197.03996065333874,12928.542918877458,0.6544522591900491
2073,-148.5295166270676,18221.2652847248,-178.31713865907358,15040.380071086855,0.6371701874221101
2072,-19.720062865905227,7634.468215902694,119.81633325130308,7751.771872978504,0.6732216724807819
2076,-148.5295166270676,18221.2652847248,-147.2378111721254,35966.641793994444,0.5625410392886453
2081,388.5433168935438,6887.5642941977385,228.44144777732086,8567.015219146255,0.6963176477346822
2082,228.44144777732086,8948.949247210507,639.3301832541599,13498.11523407074,0.8903604835736654
2083,-252.03823533100888,15294.065350950941,-25.986250669455835,14896.681597335648,0.48341660082680116
2084,-252.03823533100888,13922.131521539752,228.44144777732086,8948.949247210507,0.7406725903529043
2093,-251.2506345378608,16527.571539591354,33.93200551398947,23688.557388450063,0.5172159027022278
2092,220.49868526853837,8442.21746528983,0.0,60235.272498719016,0.19536651840648422
2091,647.9017272908634,14019.902262591004,0.0,49535.47254764885,0.9660072200019713
2090,63.85290453386979,16099.348742836693,33.93200551398947,20107.582686524143,0.33264893629595294
2088,33.93200551398947,20107.582686524143,647.9017272908634,14365.307449163247,0.904665167839156
2087,33.93200551398947,20107.582686524143,0.0,49535.47254764885,0.7550402294899367
2086,-314.96942733716645,14585.24889362948,33.93200551398947,20107.582686524143,0.6243769228603953
2085,-279.8967119531988,19684.283783873667,33.93200551398947,20107.582686524143,0.6161248819515464
2089,33.93200551398947,20107.582686524143,220.49868526853837,8613.093086901945,0.42083606231890447
2094,208.72529664518805,12977.424442224776,397.9647696695484,8365.701647952494,0.4144691270456309
2095,18.6898410361561,15110.111745400147,397.9647696695484,8623.040150277971,0.3344912219201032
2154,598.6633665743443,10401.146466477228,232.6930191406191,7584.012372286678,0.8698759316411883
2153,-2.5085374331760213,29397.638464636337,399.1647875555817,9845.630471579478,0.868810780574223
2152,157.66092435946956,10792.6691267375,-20.318077186073825,7382.122669982464,0.7127546999666596
2151,445.12184988521943,8321.782980343722,-125.9956495351548,18887.5466309817,0.9479836977717087
2150,836.556272116463,11637.209598806492,0.0,60235.272498719016,0.9772600304636416
2149,-314.16854602401224,14639.399994153482,-49.08995034851164,23110.612898324132,0.7746168744655771
2148,0.0,60235.272498719016,157.66092435946956,11964.161098257062,0.6537486800932535
2145,218.6075986535725,9242.021672624101,115.65307879450413,9091.062660326676,0.627907642272142
2146,-4.143684010385726,5625.046969256007,209.4194032603393,5488.494870333653,0.7576925431207581
2155,0.0,60235.272498719016,-20.31807718607382,9453.788304285194,0.4794671298943626
2144,424.93251049474173,7568.213655544333,395.96452173647947,15657.111935208244,0.5356755912643937
2143,-4.143684010385723,7461.417441223184,115.6530787945041,10807.670734453359,0.6478255828520552
2142,709.9884785767172,11352.194754338037,389.9712075958583,12297.879257252143,0.8327475781236163
2141,-49.089950348511636,32329.609084994,115.6530787945041,10807.670734453359,0.6775188734722155
2140,389.9712075958583,14149.175466875276,421.6284139708166,9972.29220150169,0.46121261578831463
2139,595.3603307243408,20165.317285957713,547.1164448707722,8545.62690407012,0.5575805473473885
2147,-10.514649524559179,10047.956049148039,395.96452173647947,15931.059859449486,0.8844401396185237
2156,166.43595195869423,7946.8083694342495,-49.089950348511636,32329.609084994,0.728612312908133
2160,547.1164448707722,10290.384520650689,421.6284139708166,11463.147915506226,0.6516106149222322
2158,0.0,42754.38703084965,342.1662693014318,7947.8599534682735,0.8208440110050268
2138,-314.16854602401224,14768.724825792367,0.0,60235.272498719016,0.7813722558229247
2175,218.6075986535725,11682.655852859669,-304.0858104931728,26250.28646072048,0.9254572175907465
2174,30.929940136884813,7671.479436280905,395.96452173647947,15931.059859449486,0.8629988934527716
2173,-4.143684010385723,7461.417441223184,-360.4808732755478,45473.75080151129,0.82836972728919
2172,836.556272116463,15152.634393420572,445.12184988521943,10868.220508955019,0.8760874731471068
2171,424.93251049474173,10211.550032214669,-2.508537433176013,39801.39017688017,0.12670542477896873
2170,-125.9956495351548,22678.311076116566,598.6633665743443,12557.101349162043,0.9743528143524725
2169,0.0,60235.272498719016,38.23007022397603,16472.995704193512,0.5376950918878161
2168,110.85612882055865,7283.496331528207,0.0,48518.303751538886,0.3839473934611898
2167,445.12184988521943,10868.220508955019,0.0,59291.74064445899,0.86643871091709
2166,30.929940136884806,13689.906191140286,399.1647875555817,12115.99208972617,0.8625784000708241
2165,0.0,42754.38703084965,399.1647875555817,12115.99208972617,0.8533189664154615
2164,0.0,40229.2790092005,294.255454696628,4510.476038592453,0.791413086365555
2163,342.1662693014318,8511.341692035841,-20.31807718607382,9453.788304285194,0.8677645570996616
2162,157.66092435946956,11964.161098257062,424.93251049474173,10211.550032214669,0.7931578497361502
2161,389.9712075958583,14149.175466875276,232.6930191406191,9941.45030582965,0.6848595568352168
2159,189.0614018397162,7545.140236809897,232.6930191406191,9941.45030582965,0.5553963083359341
2157,595.3603307243408,22005.381261623028,-125.9956495351548,22678.311076116566,0.9704549665597417
2137,110.85612882055865,8830.649520041246,-115.88478483488437,5937.076428000591,0.23419289227556173
2112,50.20977958396988,8029.838406442538,30.929940136884806,13689.906191140286,0.5239625388734943
2135,189.0614018397162,9441.998744552393,389.9712075958583,14149.175466875276,0.7305008423396242
2113,709.9884785767172,15297.457912162461,421.6284139708166,11463.147915506226,0.8051787254728389
2136,166.43595195869426,8758.192821037546,-304.0858104931728,26425.795709760776,0.9069464675903116
2110,445.12184988521943,10868.220508955019,474.9064625664647,12966.80759111765,0.4634430031245045
2109,189.0614018397162,9441.998744552393,547.1164448707722,10290.384520650689,0.8629781133562289
2108,30.929940136884806,13689.906191140286,366.19751365333326,13001.877034313891,0.840075359407172
2107,709.9884785767172,15297.457912162461,189.0614018397162,9441.998744552393,0.9346587946264986
2106,0.0,42754.38703084965,-2.508537433176013,39801.39017688017,0.5024314961869039
2105,547.1164448707722,10290.384520650689,474.9064625664647,16886.79300661992,0.5864307628926403
2104,-10.514649524559177,11834.92355636027,399.1647875555817,12115.99208972617,0.8881969094225852
2103,0.0,48518.303751538886,-115.88478483488437,8169.861401941307,0.3792529548447162
2102,-10.514649524559177,11834.92355636027,0.0,40229.2790092005,0.48865570743255693
2101,342.1662693014318,8511.341692035841,0.0,40229.2790092005,0.8226241198000214
2100,50.20977958396988,9843.072807310264,366.19751365333326,18324.683494302608,0.824719080201632
2099,38.23007022397603,16554.315667419014,-115.88478483488437,8169.861401941307,0.6808921574753285
2098,395.96452173647947,15931.059859449486,366.19751365333326,18324.683494302608,0.4653420049234158
2097,50.20977958396988,9843.072807310264,294.255454696628,6978.481798251125,0.7793053259182485
2096,218.6075986535725,11682.655852859669,166.43595195869426,8758.192821037546,0.5650219192051105
2114,0.0,48518.303751538886,-304.0858104931728,26425.795709760776,0.7740854570226341
2115,157.66092435946956,11964.161098257062,294.255454696628,6978.481798251125,0.6665905044989556
2111,0.0,40344.8914133163,-304.0858104931728,26425.795709760776,0.7801824755805575
2117,-4.143684010385723,7461.417441223184,-115.88478483488437,8169.861401941307,0.3595593929851508
2134,209.4194032603393,8616.371467044986,0.0,40344.8914133163,0.7158951238383755
2133,595.3603307243408,22005.381261623028,474.9064625664647,16886.79300661992,0.6345009605826383
2132,110.85612882055865,8830.649520041246,115.6530787945041,10807.670734453359,0.5060366813027987
2131,0.0,59291.74064445899,421.6284139708166,11463.147915506226,0.8533169530977063
2116,342.1662693014318,8511.341692035841,294.255454696628,6978.481798251125,0.5615099147012997
2129,-10.514649524559177,11834.92355636027,366.19751365333326,18324.683494302608,0.8631598482636125
2128,-314.16854602401224,14768.724825792367,166.43595195869426,8758.192821037546,0.9210478952141781
2127,209.4194032603393,8616.371467044986,38.23007022397603,16554.315667419014,0.6986292636335014
2126,-314.16854602401224,14768.724825792367,218.6075986535725,11682.655852859669,0.9372571283781109
2130,-360.4808732755478,48196.35403352645,38.23007022397603,16554.315667419014,0.8448669062922984
2124,836.556272116463,15152.634393420572,598.6633665743443,12557.101349162043,0.7612097447336881
2123,110.85612882055865,8830.649520041246,-360.4808732755478,48196.35403352645,0.8895170314063021
2122,-2.508537433176013,39801.39017688017,-20.31807718607382,9453.788304285194,0.5194281154897417
2121,50.20977958396988,9843.072807310264,424.93251049474173,10211.550032214669,0.872799701745462
2120,836.556272116463,15152.634393420572,595.3603307243408,22005.381261623028,0.754657405087538
2119,0.0,40344.8914133163,-360.4808732755478,48196.35403352645,0.8034187609029166
2118,0.0,59291.74064445899,598.6633665743443,12557.101349162043,0.9288625765688352
2125,209.4194032603393,8616.371467044986,-49.089950348511636,32329.609084994,0.7660365773339175
2189,0.0,60235.272498719016,305.90586144320366,6250.3454864903315,0.5366539686284565
2190,-36.211680346771516,8302.00026475751,249.5085121537831,7808.298827454334,0.23683307766745693
2192,161.08705296202885,9850.219938406943,443.1927020512599,15477.569348805242,0.5871322849187117
2193,14.021364943334033,5615.419032591996,305.90586144320366,6002.435448138353,0.47110290678693806
2197,153.9430145397168,8860.603350374615,305.90586144320366,6002.435448138353,0.6170393044284406
2195,204.5568452506222,10757.336450057861,743.1130978577107,14512.270560352603,0.14290492931909815
2196,161.08705296202885,9188.156315127988,242.29109637670547,8768.148248629577,0.41337367220116084
2188,-353.3568801436379,14672.266167651747,35.622780170337506,7518.331139981906,0.7096440387376106
2194,0.0,40325.94199875798,-44.97059257233014,6691.276277736932,0.7575647349264621
2187,-353.3568801436379,13455.99425561547,-22.042623506537037,11840.74764193211,0.5742917950752505
2191,153.9430145397168,8346.35220124149,380.2100988698289,7819.273894352029,0.763619017419253
2185,249.5085121537831,7539.215932938219,305.90586144320366,6002.435448138353,0.4952965779187388
2186,242.29109637670547,8249.219772025448,305.90586144320366,6002.435448138353,0.41800581358402894
2177,-57.143393624152985,7036.914850631721,305.90586144320366,6002.435448138353,0.6196738729126161
