id,black_mean,black_variance,white_mean,white_variance,evidence
1908,152.1872485237406,13776.700984297155,351.9540459215682,3873.682437974133,0.26413809556544393
1877,-5.650279077144164,5247.27665252676,63.30949024500372,2584.906187285241,0.5924886520672865
1906,-12.423630641366833,3275.0272139406466,201.0136944659901,2150.614778436422,0.23462567641164128
1905,-17.653258755234813,14279.546353722444,185.1067155759541,3548.956579948856,0.7386702644707299
1904,-157.96736431496763,21849.67167361936,201.0136944659901,2150.614778436422,0.8587626991617712
1903,-97.26697381983627,6972.28462630078,13.660705829253908,4283.2691569636045,0.35687243830271576
1902,-39.79345624019073,3483.961529493258,201.0136944659901,2150.614778436422,0.2086025555125246
1901,-6.700123493055478,3173.4429083716386,-12.423630641366826,3321.3617272437978,0.5078345737408766
1900,201.0136944659901,2150.614778436422,190.2656910297049,6810.957449905995,0.48554249436863206
1899,201.0136944659901,2150.614778436422,140.31287185684403,45453.35717561158,0.433640234800465
1898,159.02199034803053,6798.096898111833,299.0151813640904,3338.2639805813938,0.6790648863730184
1897,-188.30086624057375,4228.452896025132,-12.423630641366826,3321.3617272437978,0.722953898889056
1896,98.39044268690931,3482.6971293894794,-17.653258755234813,14279.546353722444,0.6438361415711534
1895,-157.96736431496763,20461.219749136202,-6.700123493055478,3173.4429083716386,0.6787614499167476
1885,16.85883302926024,3288.5576184439433,351.9540459215682,3873.682437974133,0.863540101404564
1884,99.73241138259712,4635.128080556782,201.0136944659901,2150.614778436422,0.3649246169891386
1883,98.39044268690931,3500.844376193887,201.0136944659901,2150.614778436422,0.36217301304789684
1882,-97.26697381983627,6740.06367177529,201.0136944659901,2150.614778436422,0.16491930849913536
1894,-5.650279077144162,5153.674465527686,185.1067155759541,3796.005668468741,0.7371739193725746
1878,-5.650279077144162,5153.674465527686,201.0136944659901,2150.614778436422,0.755883324270964
1893,57.655331060084855,3776.216328931167,586.5868736212205,6912.6674953289485,0.947312198556136
1881,79.44448441314942,3719.035864416763,201.0136944659901,2150.614778436422,0.6614244016029617
1880,-98.45779726816197,17382.3578194748,201.0136944659901,2150.614778436422,0.8223107088435602
1983,-33.724553536766486,4898.298220160478,-207.1964197566826,19456.62573103756,0.7017833893497019
2000,-20.12864814009149,15121.206823711387,-74.06869303558906,9065.420202212528,0.5658403234086085
1999,-40.66087639634866,11774.716673401397,114.87058573753879,3428.689758513674,0.6915044878790055
1998,-85.30585161307992,46087.2534017735,15.952239162889299,3031.600189542547,0.6090453132472344
1997,100.5431755720772,14144.515116054847,-67.12663004217136,4035.8294235007884,0.2982593300336591
1996,204.14932431700615,9368.681678058329,-34.44851898225663,3393.411855677399,0.22050040288727268
1995,-162.15963515368713,9595.854975355249,-21.401395305392622,16487.442503204686,0.6652353906371593
1994,38.04666901135186,4043.04104310438,288.19411159488465,4065.497221018688,0.7963338756990832
1993,-284.92976685185295,39197.027684084635,84.08252727113864,2449.5246986392326,0.8469525741017961
1990,264.3225350197302,11322.969244320308,88.18267794789664,11434.275281853017,0.7061182028768511
1989,299.3831723959591,3168.3149059407133,76.23097804585443,3503.325317372393,0.7731772185898177
1988,24.266844301964507,18632.466681161757,-86.72083440454023,6312.583995350838,0.6327193271895624
1987,426.2371197814498,5126.6452258380505,87.17765957584854,5658.555507351258,0.8614976961000045
1986,227.25895233651386,4296.6884675764195,343.49609529266047,3725.9302836453257,0.6526416993018294
1985,583.1333030917392,7221.4341853036185,206.36938551465983,7071.906589217849,0.8804925047830046
1984,171.72906433147358,6467.767217093572,154.5318123191157,1799.1289640847085,0.4767661623614474
1992,227.37095153204118,7148.8258693735115,76.95489553572564,7761.586777634365,0.31393234128694325
1991,111.77189599414145,4539.824642425559,516.7038530146885,6129.813124001906,0.899715719238016
1917,-23.094437590938266,4842.505985692773,163.79031032535542,1871.798888258534,0.7360140597095034
1918,-233.28429576475668,18751.98700507143,0.9321398698127953,3150.3198821130986,0.7642586374361297
1910,6.208004612462952,3248.6885649522715,1.9326399885410768,4263.858898594656,0.494189664499582
1926,0.932139869812805,3205.2669703014094,157.5692378455539,6209.495352037335,0.30088339211507936
1925,22.342140797338367,3075.0944670392414,163.7903103253554,1865.5518590347667,0.6866858186341691
1924,433.4282365809171,5474.479522952161,590.9212794189744,7218.959868851435,0.6963771187223232
1919,89.87903790238995,2525.205344331326,208.75521679176734,12685.635256883192,0.3507196230867829
1923,-191.53296552316414,8142.678599014519,-15.888794813466946,3390.554140193426,0.28224503610589646
1922,-233.28429576475668,17024.64417112303,-83.839637893225,13280.546747326505,0.32872568538302976
1920,163.7903103253554,1865.5518590347667,208.75521679176734,11687.988068094846,0.44154786097698334
1921,-83.839637893225,12251.297222696714,254.13148087282545,41426.80803352388,0.8153119520172551
1916,73.43884863042221,3537.983978773793,204.21682856877507,7018.9253430337485,0.33225832733281047
1915,89.87903790238995,2494.1852075000684,42.53659778884376,6551.872171071695,0.5633386915028777
1914,305.27194693156275,3219.4835070758704,163.7903103253554,1865.5518590347667,0.3134480226538513
1913,-191.1626817327216,4909.975100898487,0.932139869812805,3205.2669703014094,0.7396837073258834
1912,86.37970095399254,5775.587019042142,163.7903103253554,1865.5518590347667,0.39633796517277775
1911,-41.153181192554456,6285.048592679984,22.342140797338352,3024.868470713983,0.5844582122663218
1909,-83.839637893225,12251.297222696714,163.7903103253554,1865.5518590347667,0.7859658391155249
1929,134.66461789042233,5927.993592053274,176.52033389726543,1762.3607047271216,0.4434170191085981
1927,176.52033389726543,1845.994184403132,133.8610927337734,10632.177293297784,0.5558561530066106
1928,-158.81339950301324,7679.305455133732,-28.424294673265305,3356.5717076957844,0.33320093649557825
1930,113.50910797034854,4567.074155085228,178.21873728797124,6670.843198830937,0.5849684769622189
1931,-144.61463154229327,12381.392646167431,134.6646178904223,5755.019209756908,0.8080179292691607
1932,176.52033389726543,1845.994184403132,600.3104770166788,7057.982660719398,0.08937660640498443
1933,176.52033389726543,1845.994184403132,27.616391251548972,6452.616512472633,0.6915149668481952
1934,-53.491174381290215,6136.503513805445,24.604379676094236,3075.71136974668,0.6034659442118526
1935,-2.2905860495576804,3280.760909570485,176.52033389726543,1845.994184403132,0.7293962622196859
1936,99.85598684975261,2456.107460764867,192.11075653835556,3753.3237105959647,0.6240193179759033
1937,0.0,60235.272498719016,14.318853579211781,4208.997674042948,0.5147422326299264
1938,-28.7230011380903,4726.646478534827,-28.42429467326531,3383.4638703641085,0.5004042779447649
1939,291.90854889288255,3133.36432335181,176.52033389726543,1845.994184403132,0.6546588523866954
1943,114.83860969447854,4694.857116427575,200.25352047672988,3877.2130583170624,0.6133359726153734
1942,200.25352047672988,3808.0817209323786,296.6777599198475,4176.23496222131,0.3721390676621402
1941,-193.49267909529954,13945.634044892291,34.92702338578066,3120.267364331739,0.7645563756397884
1940,34.92702338578066,3113.3980134699527,-64.86666715723015,6012.844784425674,0.6311564110209958
2018,108.86946444175624,5494.168399919547,-116.8494957843938,16601.461158499213,0.7561208655216489
2017,287.2735594200476,7391.3680371520895,106.12599810272822,4545.504312496157,0.7232051960698088
2016,64.93659210355683,17234.65890821863,125.52471863795036,3479.5641710388327,0.5752618575135968
2015,194.83393617348344,6420.905771451434,422.66112882190583,5208.946525028394,0.7708830485345721
2014,-89.7866432430889,6305.972930334549,-175.21011950454945,9593.924021399795,0.39169268732070517
2013,44.08905779957426,3055.458727705735,-209.18506062334197,13586.39557018411,0.7877805986220857
2012,-143.08138241798716,27004.256387736863,-57.59480029813791,2163.9487644861556,0.3990488221738297
2011,290.8866560728778,3310.915657358097,565.4354872919268,6554.066758434213,0.8148957763225302
2006,164.84922677162967,8766.688632713513,221.46730837558715,3729.73543612846,0.5739061666724583
2009,-43.81692683640448,4067.883710697599,94.11785087417189,2522.2710015122047,0.6805436864893127
2008,106.74415894261273,7432.272651700402,218.14886072505809,4568.848179284502,0.6430608360387499
2007,89.67888006821066,3440.5533201651983,187.09224633047316,1755.882784726814,0.3684370085871316
2005,105.55194605198116,4789.066524785911,-30.03656193537898,3292.269543896279,0.6760738545297547
2004,24.38573431740526,4198.240306090466,162.5633532888204,5617.0254310910295,0.6772732060206765
2003,-50.206069186606136,11166.339922046443,30.587914317250352,2955.4619771770235,0.6036882651698616
2002,70.15898165022391,3842.7344091027785,246.3243643546326,7372.224710260051,0.7187023199844083
2001,300.4129187557607,3171.7738423358196,285.937187616341,11212.829425960928,0.48120865605723495
2010,-91.20043819828328,8862.601982635431,36.426050137333675,4360.917180570395,0.6614123405481465
2047,-79.05190254656567,5841.255690554959,131.7429061321537,3726.4910305721005,0.7569775190354883
2046,34.43561059612793,3204.1795311336064,0.0,60235.272498719016,0.4644599109835368
2045,-79.05190254656567,5811.447883461756,34.43561059612793,3136.9774259129285,0.35163679650099433
2037,7.735976118852129,15208.35126433107,0.0,40314.55978220756,0.4917654358012258
2041,-189.4750068875493,4915.7090136641455,0.0,60235.272498719016,0.3133270068031675
2039,7.735976118852118,13778.061922424326,34.43561059612793,3136.9774259129285,0.5340941883003238
2040,0.0,60235.272498719016,0.0,40314.55978220756,0.5000000037826322
2048,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
2042,-79.05190254656567,5811.447883461756,0.0,40314.55978220756,0.4133593675567141
2038,0.0,60235.272498719016,-5.431423850165934,3333.2433393098545,0.49438918711755764
2049,0.0,60235.272498719016,0.0,40186.8527455398,0.5000000037826315
2044,0.0,40183.58391725463,-79.05190254656567,5811.447883461756,0.41331252256759443
2051,0.0,40183.58391725463,-189.4750068875493,5084.270723699927,0.2999168017502568
2052,-36.36091614543738,10665.689888776413,-147.55644633221155,8904.95736695814,0.6367535147267269
2043,0.0,40183.58391725463,0.0,40314.55978220756,0.5000000037824792
2050,0.0,40186.8527455398,0.0,40314.55978220756,0.5000000037824792
2053,11.336523245974417,3438.5394725395145,-28.916174682636235,5092.165228674475,0.5541185682258768
2055,53.3605366546241,3162.628033300479,26.67893603237545,4276.626130974782,0.46377923936379917
2056,-67.36295261991461,6456.673973440817,147.76673968682502,20762.114714894793,0.740566908370486
2057,-157.48719753157192,4776.568220665553,-28.916174682636242,4990.993270157674,0.33409540920245934
2058,11.33652324597441,3450.0070063169646,33.40589152637635,2987.847149086054,0.5301889999747726
2059,-331.62297320296875,39392.2399829283,147.766739686825,18617.660668952827,0.1075110029336081
2060,-157.48719753157192,4720.592049012153,-72.38112984313341,26786.60749505871,0.4006212810291749
2061,-171.39598924666504,18120.558780810024,26.67893603237544,4249.844764108471,0.2710383880904541
2054,-72.38112984313341,22214.24996462322,0.0,60235.272498719016,0.5698002517358343
2026,-63.00344693295936,4857.780222074338,-45.551304106974385,4286.628375394681,0.523436116657509
2035,53.98693397825996,4533.959476856747,47.003409528242514,13151.730872527773,0.5088885801578032
2019,84.53715499964969,10826.880858868457,455.9823285007814,5367.133177579883,0.875211154093881
2020,440.7733234096794,20330.581632677862,97.08290410577766,7408.499352986235,0.8446601370123746
2021,289.2926655055603,4173.918994800064,-96.08312218405388,8754.868613711193,0.8869011602468684
2022,19.46194505493825,15098.487037636356,37.879967367363555,3019.302251967023,0.4766306423032503
2023,317.2983502225737,6698.849975946162,357.9438331105772,3737.7658806354248,0.44605198852583083
2024,-63.16675787965669,4750.744632032011,-78.16281257761344,10551.846867722366,0.4806439476224891
2025,-158.47424159080586,8437.149484717771,143.07677570092795,3663.236805451502,0.1667242121185776
2036,295.2031534389327,3676.996093931921,437.7405517758352,5400.756354417102,0.6831996082648542
2028,-27.9682660405922,3418.115822335832,-34.590113561893446,4726.757975050627,0.4910409588139435
2029,21.65248048207831,4128.046491361629,104.92992948617183,4629.37884851819,0.6104545214447521
2030,-129.88452118384842,16238.065436866707,193.91489498498873,6401.28436090743,0.8366285661695332
2031,69.31487854194398,4176.2588565561855,186.49664009784163,1930.9446958307526,0.3442678572674114
2032,325.19835978598223,10864.716936060253,306.17759485683354,7806.501094201954,0.5240550988839832
2033,234.6570599148779,4753.5282994485115,264.33406613668694,7608.897704481175,0.46103527144232936
2034,43.51844268795062,3189.818734576635,109.16974685464653,3635.3593199274687,0.5887532475207842
2027,-55.87144044874184,12565.35547058398,-103.61415583334153,6363.715374562126,0.4399342435075404
2070,-196.10943591781248,22507.96123088525,64.18555759093059,47627.98538156824,0.256122125382682
2069,-79.60431610253075,4781.911318461916,-116.41716944435402,8031.984653496999,0.4518540076482277
2068,64.18555759093059,38569.42175247527,4.461436497931777,3377.722624189715,0.4331208171098143
2071,-196.10943591781248,20329.660074916865,65.19007129957971,15182.065365085473,0.7736498830687051
2067,33.916619055955294,3197.609205422666,9.56932988636679,4099.525657133229,0.5330941562509194
2065,33.916619055955294,3130.3469496539556,65.19007129957971,14215.21400892868,0.539811700333371
2064,-142.26612706793202,29890.06307902177,65.19007129957971,14215.21400892868,0.7179233769381372
2063,27.330604830903432,3032.9561938390466,65.19007129957971,14215.21400892868,0.5481801648154812
2062,-54.66127017421856,35204.06525049402,-79.60431610253073,4615.759535288847,0.4716829681896596
2066,-132.97439868466807,4445.7977446635205,33.916619055955294,3130.3469496539556,0.7129387361944138
2080,-136.9956102453299,4444.0388629104855,41.87468765720936,3003.9942215603373,0.726365186322795
2079,25.92972174879381,2987.7864932998336,127.03155133361516,3753.486973700323,0.3651125926651063
2078,153.9431981549556,13450.455411121864,-89.10470601230772,7420.763036800148,0.22648437755393047
2077,-165.28900083236934,16573.458055759133,11.647540269899467,3398.7990584354075,0.7097650836507235
2075,-138.05306872027666,26585.928330217925,153.9431981549556,12653.856623222882,0.7949298580970394
2074,-89.28556538577179,15612.321644666237,153.9431981549556,12653.856623222882,0.7654137709244686
2073,-89.28556538577179,14611.979523287126,-165.28900083236934,15054.644138599218,0.5897612612274362
2072,0.8054853281182389,3991.408271090523,127.03155133361518,3769.504345182614,0.6651401108091144
2076,-89.28556538577179,14611.979523287126,-154.0207350977083,28250.002153579575,0.5721400007665289
2081,300.8807605187535,3275.0227787798326,117.28950262907185,4666.4301457847705,0.7308432430378972
2082,117.28950262907185,4757.610980117895,461.2939422264351,6051.698562355343,0.8646897156894544
2083,-235.49010312615917,15125.877934539065,11.818637453034233,15020.66606259661,0.7670489940995613
2084,-235.49010312615917,14115.84136184963,117.28950262907185,4757.610980117895,0.8606177600414291
2093,-168.27158441348868,11843.637230789027,29.156202342147857,17045.739184722264,0.7217438173642197
2092,110.4769906033306,4629.575851010143,0.0,60235.272498719016,0.38802574613383767
2091,466.43828453170795,6181.308531342906,0.0,41491.10079454399,0.894691333982566
2090,72.91841458553253,13707.662481820784,29.156202342147854,15525.332987669804,0.4478693081339744
2088,29.156202342147854,15525.332987669804,466.43828453170795,6214.533765013925,0.9040834617195764
2087,29.156202342147854,15525.332987669804,0.0,41491.10079454399,0.5308272334143774
2086,-264.33411361455796,14423.323168683331,29.156202342147854,15525.332987669804,0.8057072481698742
2085,-229.56818685605177,11403.066652517195,29.156202342147854,15525.332987669804,0.7804533605734212
2089,29.156202342147854,15525.332987669804,110.4769906033306,4578.052969595597,0.39919900796904695
2094,153.82858923501308,10561.921917522062,305.52141650153,3674.5345637810115,0.31179833395752016
2095,42.725191501376294,12481.45425156255,305.52141650153,3796.135605111866,0.20346927724997266
2154,448.49164946371764,5454.0628660870225,121.46142573686465,3713.27201452288,0.8554978337987961
2153,-32.86922561484382,18910.944768533107,293.20742371381135,4502.300355542472,0.8373524026450645
2152,115.63196887405137,10659.715935958237,-34.79435853377871,3536.953690535355,0.6868123691271071
2151,288.5010010565778,3801.6358065254576,-148.9815866771603,12231.70202140565,0.9097005863887934
2150,580.374971121129,6652.309779736253,0.0,60235.272498719016,0.9259084041591313
2149,-264.58655130169296,14465.746542670755,-72.56332481878574,12538.524854694033,0.7182010135749575
2148,0.0,60235.272498719016,115.63196887405137,10395.461525912704,0.6147872546989842
2145,123.80459845778988,4798.371387529837,66.74107222245034,4577.854419384706,0.5760015924380361
2146,35.4303239432716,3018.8506746545872,105.1526149252081,2680.4846637913215,0.5948778489763245
2155,0.0,60235.272498719016,-34.79435853377872,4089.503472394388,0.46420452249137323
2144,240.7447517316459,3798.821926326362,244.212827003498,7282.994269865,0.495399828088966
2143,35.4303239432716,3464.203793044114,66.74107222245036,5035.771275356533,0.542167054837494
2142,531.2036894494165,6238.829291980738,199.7229068043184,6469.024782124398,0.8540010977141154
2141,-72.56332481878574,14849.896639643253,66.74107222245036,5035.771275356533,0.6688210823898573
2140,199.7229068043184,6954.252442426896,251.1212075640765,4799.493964283573,0.4325081142417755
2139,391.3772877179487,13546.153996146115,346.73475730820263,4131.402600983883,0.5566063396291238
2147,-53.85005642383882,7079.879099481205,244.212827003498,7461.365778079889,0.8274511546239054
2156,81.82820999727178,4430.232824479903,-72.56332481878574,14849.896639643253,0.6861754680625166
2160,346.73475730820263,4621.759229015826,251.1212075640765,5238.232069799481,0.6252990988908208
2158,0.0,41611.33591025795,273.40364239375,3652.5272418098516,0.7743871200271233
2138,-264.58655130169296,13539.499042761869,0.0,60235.272498719016,0.7447719818397959
2175,123.80459845778988,5443.366276723184,-237.61680366300897,13297.895846885807,0.8662164376193592
2174,8.826311432660713,5005.191989200717,244.212827003498,7461.365778079889,0.7769074765286297
2173,35.4303239432716,3464.203793044114,-290.07084269337304,37963.2720072326,0.8178661845970056
2172,580.374971121129,7484.611472385452,288.5010010565778,4427.677394711565,0.8260769297021339
2171,240.7447517316459,4518.402636526192,-32.86922561484382,20906.190140613482,0.20528408528980657
2170,-148.9815866771603,12935.456877215842,448.49164946371764,5985.544128121607,0.9592636901125583
2169,0.0,60235.272498719016,13.907506966461742,12364.639198948662,0.5139197565527074
2168,122.38576813074594,3645.62175454382,0.0,46573.36535978351,0.3695928956844554
2167,288.5010010565778,4427.677394711565,0.0,56510.22748827085,0.7729808785339719
2166,8.826311432660697,6435.921825058865,293.20742371381135,5073.298651181769,0.8206789844669216
2165,0.0,41611.33591025795,293.20742371381135,5073.298651181769,0.7888028572267478
2164,0.0,40317.293804922796,178.5775446560642,2109.1239333645367,0.6916958088162632
2163,273.40364239375,3791.0788826312505,-34.79435853377872,4089.503472394388,0.8438639807296511
2162,115.63196887405137,10395.461525912704,240.7447517316459,4518.402636526192,0.6569036569122526
2161,199.7229068043184,6954.252442426896,121.46142573686465,4312.7943087593485,0.6023147327256928
2159,82.38472134098723,4230.8684871013065,121.46142573686465,4312.7943087593485,0.5525440581037986
2157,391.3772877179487,13526.743208268284,-148.9815866771603,12935.456877215842,0.939623642634046
2137,122.38576813074597,4064.1506774815334,-78.68149094903747,4471.9318292433145,0.2515234447962651
2112,-36.13651554097695,4320.415973922229,8.826311432660697,6435.921825058865,0.44049546442087
2135,82.38472134098723,4713.075779226729,199.7229068043184,6954.252442426896,0.6505551944979652
2113,531.2036894494165,7266.653233265218,251.1212075640765,5238.232069799481,0.815881803081941
2136,81.8282099972718,4600.00661430928,-237.61680366300897,13031.696280238299,0.8394711389937608
2110,288.5010010565778,4427.677394711565,375.27475736239296,7773.3902814413,0.3875563347267373
2109,82.38472134098723,4713.075779226729,346.73475730820263,4621.759229015826,0.8070465073690635
2108,8.826311432660697,6435.921825058865,247.49026869327048,7084.642412739284,0.7785724630111911
2107,531.2036894494165,7266.653233265218,82.38472134098723,4713.075779226729,0.9185196797338911
2106,0.0,41611.33591025795,-32.86922561484382,20906.190140613482,0.5340409508275425
2105,346.73475730820263,4621.759229015826,375.27475736239296,8788.670400401985,0.4627717582314942
2104,-53.85005642383881,7381.123874890929,293.20742371381135,5073.298651181769,0.8646147397655518
2103,0.0,46573.36535978351,-78.68149094903748,4973.3246529520975,0.41561882729620325
2102,-53.85005642383881,7381.123874890929,0.0,40317.293804922796,0.4410888829097086
2101,273.40364239375,3791.0788826312505,0.0,40317.293804922796,0.7754461721567731
2100,-36.13651554097695,4796.531921741226,247.49026869327048,8355.7508319376,0.8178974235687257
2099,13.907506966461739,11763.186482511615,-78.68149094903748,4973.3246529520975,0.6165294005390832
2098,244.212827003498,7461.365778079889,247.49026869327048,8355.7508319376,0.5042188953304783
2097,-36.13651554097695,4796.531921741226,178.5775446560642,2732.0132842330004,0.7636717067833321
2096,123.80459845778988,5443.366276723184,81.8282099972718,4600.00661430928,0.5558460989146615
2114,0.0,46573.36535978351,-237.61680366300897,13031.696280238299,0.7327318993348441
2115,115.63196887405137,10395.461525912704,178.5775446560642,2732.0132842330004,0.5817105346837137
2111,0.0,40205.00623391276,-237.61680366300897,13031.696280238299,0.7375982424532528
2117,35.4303239432716,3464.203793044114,-78.68149094903748,4973.3246529520975,0.35038279971719066
2134,105.1526149252081,3477.091882916497,0.0,40205.00623391276,0.615636402504275
2133,391.3772877179487,13526.743208268284,375.27475736239296,8788.670400401985,0.519951594278375
2132,122.38576813074597,4064.1506774815334,66.74107222245036,5035.771275356533,0.4257244814705775
2131,0.0,56510.22748827085,251.1212075640765,5238.232069799481,0.7424724420178864
2116,273.40364239375,3791.0788826312505,178.5775446560642,2732.0132842330004,0.6270618573101936
2129,-53.85005642383881,7381.123874890929,247.49026869327048,8355.7508319376,0.8284373379571641
2128,-264.58655130169296,13539.499042761869,81.8282099972718,4600.00661430928,0.8573567502799411
2127,105.1526149252081,3477.091882916497,13.907506966461739,11763.186482511615,0.6158984576939982
2126,-264.58655130169296,13539.499042761869,123.80459845778988,5443.366276723184,0.8818581274030852
2130,-290.07084269337304,35392.37031864839,13.907506966461739,11763.186482511615,0.7966081235143988
2124,580.374971121129,7484.611472385452,448.49164946371764,5985.544128121607,0.6661857284570591
2123,122.38576813074597,4064.1506774815334,-290.07084269337304,35392.37031864839,0.8746169841908819
2122,-32.86922561484382,20906.190140613482,-34.79435853377872,4089.503472394388,0.502351898222273
2121,-36.13651554097695,4796.531921741226,240.7447517316459,4518.402636526192,0.8175733248239587
2120,580.374971121129,7484.611472385452,391.3772877179487,13526.743208268284,0.7212060316622231
2119,0.0,40205.00623391276,-290.07084269337304,35392.37031864839,0.7631915018036212
2118,0.0,56510.22748827085,448.49164946371764,5985.544128121607,0.874058956269876
2125,105.1526149252081,3477.091882916497,-72.56332481878574,14849.896639643253,0.7123142129924697
2189,0.0,60235.272498719016,190.2757212421077,2623.4353944892496,0.6888020426408445
2190,-42.064518749738085,3841.2369905345436,133.1819565733794,3285.6652216593156,0.27719298802707687
2192,107.63615525911999,8418.89600559529,297.475560118793,7608.224348599016,0.7275592584337618
2193,46.510587535187895,3058.9216458396854,190.2757212421077,2596.5565696971244,0.3114106644068914
2197,62.33546861449633,4490.2586781682185,190.2757212421077,2596.5565696971244,0.6679375887953891
2195,130.39992477518774,5709.086835735885,553.4619549290672,7082.513798893185,0.09370516119102305
2196,107.63615525911999,8011.572667962906,127.81809823240661,4059.8098751249695,0.5265748230957212
2188,-317.2677671063614,13690.252224454669,84.81679599233944,3741.2577532743076,0.8909750697329839
2194,0.0,43811.669482543875,-32.98484810344031,4355.314781709924,0.5361053144138643
2187,-317.2677671063614,13209.282807836822,-26.456301993907566,5925.568218474385,0.8160524475801642
2191,62.33546861449633,4362.966643358514,297.09825386208064,3661.9841422104037,0.7823527485470656
2185,133.1819565733794,3232.07074639483,190.2757212421077,2596.5565696971244,0.5779204370700916
2186,127.81809823240658,3942.6039818138297,190.2757212421077,2596.5565696971244,0.4153144699982379
2177,13.121482714668835,3517.500508093527,190.2757212421077,2596.5565696971244,0.7262414900262215
2179,0.0,60235.272498719016,190.2757212421077,2596.5565696971244,0.688818719429303
2180,226.10120437677043,6550.484333164864,190.2757212421077,2596.5565696971244,0.5480016825312041
2178,46.51058753518791,3528.932445104785,12.494045708554845,3257.738464233053,0.5463422741189348
2182,-317.2677671063614,13209.282807836822,127.81809823240658,3942.6039818138297,0.9120096974632391
2176,-42.06451874973808,3762.5863261095114,32.06496315231381,6309.363478781502,0.4022073388619652
2183,-32.98484810344031,4219.280100562347,62.33546861449633,4362.966643358514,0.6259633837543929
2184,13.121482714668845,3972.403847097369,12.494045708554845,3187.7628507930604,0.49914513974834795
2181,-3.364752421120179,3980.612721714373,12.494045708554845,3187.7628507930604,0.5215930786765045
2223,32.16786066236556,32182.603040592447,154.1673688526553,3781.5243572743275,0.6379017829298361
2218,-16.039380675527077,3601.578904244572,113.64624843490546,3125.237690934522,0.32955236578893643
2219,-16.039380675527077,3616.054956883579,8.405153040099362,7026.951085706298,0.4675238076232324
2220,-52.374896730542574,4130.082694169569,166.25463898117096,6412.6978540930995,0.7634373984213221
2221,-16.039380675527077,3616.054956883579,189.1012911182372,2296.343980661724,0.7562736206110747
2222,189.1012911182372,2374.1041209606224,345.0530005286616,7274.998926820686,0.698063396739344
2224,19.547983196502692,3026.942731725379,166.25463898117096,6289.073393600903,0.6878020190355194
2230,243.5644445574419,25196.688990799295,189.1012911182372,2374.1041209606224,0.5653095449918807
2226,69.8560199618772,3447.79017708429,-52.37489673054258,4141.20862388058,0.660444077917664
2227,-347.616254133635,13193.993044047744,78.46880083545705,7325.860799890957,0.89994489060012
2228,166.25463898117096,6289.073393600903,243.5644445574419,26209.778683308137,0.5900327152016696
2229,78.46880083545706,7304.706176908101,189.1012911182372,2374.1041209606224,0.6441685319789872
2231,243.5644445574419,26209.778683308137,304.1847898851573,3609.050600616712,0.5717902824240342
2232,-9.841571564071229,4904.385878774926,189.1012911182372,2374.1041209606224,0.2520196531317006
2233,-9.841571564071229,5512.543067359822,253.21360685304847,4207.253063524579,0.8054053237355385
2225,60.055260866089306,4142.864887529429,166.25463898117096,6289.073393600903,0.6380283277681994
2216,-4.643204850069949,3872.082165445186,19.54798319650269,3071.4584016995127,0.4670352212781019
2217,113.64624843490546,3162.8774904904,189.1012911182372,2374.1041209606224,0.6025917896594213
2214,-65.85295109755658,47473.435145461044,189.1012911182372,2374.1041209606224,0.7551200003178092
2198,243.5644445574419,26209.778683308137,371.9467950833134,4274.151446328686,0.3515958408618018
2199,69.85601996187718,3468.7717222215742,154.1673688526553,3784.8528446819323,0.6129081986110377
2215,60.055260866089306,4121.770125409781,88.84090445666118,4423.638494555146,0.5387678381367811
2201,-347.616254133635,12885.785691097304,113.64624843490546,3162.8774904904,0.9198763146301699
2202,243.5644445574419,26209.778683308137,88.8409044566612,4386.698931552775,0.6766361488672461
2203,-347.616254133635,12885.785691097304,19.54798319650269,3071.4584016995127,0.1270705821026618
2204,-145.35921722716154,4546.0261205948245,69.85601996187718,3468.7717222215742,0.7634958118396976
2205,69.85601996187718,3468.7717222215742,50.28825008029341,9859.871655104507,0.47443889910934245
2200,-52.37489673054258,4141.20862388058,78.46880083545706,7304.706176908101,0.666930827860583
2207,154.1673688526553,3784.8528446819323,313.67223890105373,4177.895848050112,0.7041112410501833
2208,-19.34272686308926,5805.647327883942,-16.039380675527077,3616.054956883579,0.5044305917451297
2209,86.31758919860856,3730.483757036926,189.1012911182372,2374.1041209606224,0.3623910472938203
2210,-19.34272686308925,5640.072682541131,113.64624843490546,3162.8774904904,0.3278073719971695
2211,69.85601996187718,3468.7717222215742,78.46880083545706,7304.706176908101,0.4885539980315314
2212,-9.841571564071229,5512.543067359822,-16.039380675527077,3616.054956883579,0.4916711619691507
2213,-9.841571564071229,5512.543067359822,-152.03064326608614,12886.529784787102,0.6734091726824158
2206,-4.643204850069946,3856.8914402686687,371.9467950833134,4265.421823014942,0.8875789378610718
2250,-297.0260608456386,10215.215418437929,18.72701084379578,3204.730034374406,0.15793189287877146
2251,18.727010843795796,3273.1306414809865,254.00635344020532,6045.820346141457,0.7810380094059645
2252,60.80670070167851,6113.714548162674,96.72934781907453,4567.115103363462,0.5476408002405984
2253,161.96823356785484,3605.1196089515274,177.43845109619414,2139.698478678148,0.5212807325668246
2254,-173.55564641018734,12404.350001867811,161.96823356785484,3605.858595695696,0.8526604593178755
2258,317.4561610877761,3640.49835120996,254.00635344020532,6078.107842288781,0.5841709679841579
