player,day,mean,variance
16,1510,334.3833023093679,9853.687023676332
16,1538,347.30498128363115,8512.795848725313
16,1545,349.11880326632985,8226.602183516867
16,1552,349.41625312731657,8002.10836849374
16,1558,350.48616874033064,7849.2826509014685
16,1573,357.5555562175137,7553.654814753573
16,1580,359.77863470460755,7447.3603741106435
16,1587,364.1009973122021,7384.535184074656
16,1594,367.60157426358785,7352.69305669846
16,1664,417.97961362956937,6526.0230441747335
16,1680,426.78351806054934,6190.778958797869
16,1687,431.51645845573347,6112.194319920866
16,1694,434.54167261180595,6094.166422141745
16,1701,435.6576082907339,6140.160864881742
16,1721,438.3334968520392,6163.022425963334
16,1748,439.894705954647,6290.752029383948
16,1769,435.1659955183409,6429.847734079208
16,1881,425.1643132409706,5179.95526962738
16,1882,425.1135913082943,5147.173430808707
16,1883,425.5544880988265,5127.626604663281
16,1897,436.2182265548175,4885.822592263037
16,1904,439.75316159655506,4779.206383315095
16,1911,445.49149200446584,4679.675991567335
16,1916,448.62411349900424,4618.8191838633165
16,1918,449.84448023710763,4617.346076274365
16,1967,439.1317915895991,4889.134615589288
16,1974,438.0457643935859,4944.7672403241195
16,2023,452.55623305934256,5037.336095129603
16,2030,454.17175436412083,4949.3315718807735
16,2037,455.1423683684106,4859.341797483695
16,2079,466.47829382796965,4034.54875477713
16,2086,468.2016628389687,3918.2732747266796
16,2093,467.2228777770593,3893.8786517754743
16,2099,466.56337535149044,3915.7125576390044
16,2100,466.29945769139186,3932.649613041754
16,2112,469.6938296441985,4200.417670375841
16,2163,467.30138866716646,5244.377931291689
16,2190,463.0841279913951,5280.149897643515
16,2198,461.23935966390763,5234.936084109822
16,2205,457.6708963164306,5244.650799849224
16,2211,453.97496521507287,5258.496948376709
16,2212,453.3356508506388,5259.991129324494
16,2219,450.8710442751666,5300.084684369132
16,2225,448.45706679662106,5326.988038517763
16,2239,442.15948951911776,5340.8587791531645
16,2245,439.14089951034924,5327.573066347292
16,2246,438.7460798788725,5329.0931224738815
16,2247,438.5024334158403,5339.663623995439
16,2260,432.598433236152,5554.844649955235
16,2261,432.0733711901871,5571.246566808927
16,2274,430.17374348023344,5793.862582127668
16,2285,427.380698613329,5971.67778022439
16,2309,425.97102874038376,6329.552056223645
16,2351,422.2572490489816,6335.216364830411
16,2386,410.09490870583204,6215.73332379871
16,2393,408.1070796826712,6143.6363691096485
16,2399,405.9502916372646,6088.398428355713
16,2407,403.47702846739975,6010.384424683721
16,2415,403.4876494349162,5955.557962784073
16,2429,402.6657524428327,6038.110567689136
16,2436,402.3949209920048,6196.281819022534
16,2471,402.1885627891056,7516.486359044241
16,2807,446.7996095063496,8519.470121957267
16,2814,449.19056029122817,8330.187827052478
16,2821,450.3533237066763,8197.022816675091
16,2828,453.2781345691278,8267.440825123018
16,2841,450.20002887233096,8833.427253209406
16,2848,447.95012548368015,9169.643336159706
16,2854,447.1032217424889,9520.169676320016
16,2862,448.55453267548677,10068.020758022947
22,1511,8.651725311204267,13249.522868914853
22,1538,15.087710623315822,12695.736427835693
22,1545,15.296139649880612,12641.97111321899
22,1552,15.67276779102516,12599.282313337199
22,1558,13.96603365109922,12633.840210186085
22,1573,10.489868094510896,12783.029252890195
22,1580,9.78659010634404,12931.13047163855
22,1587,10.134012866765515,13174.943550915377
22,2261,-52.70175099236937,10667.41741229214
22,2268,-55.13887317510746,10418.942009615404
22,2275,-56.424218343069974,10277.385455913625
22,2282,-55.56104073084604,10301.233628636064
22,2351,-42.42950993365321,10184.368999116714
22,2359,-40.65731922576408,10102.866463251425
22,2366,-37.9575497066477,10101.668093996695
22,2373,-33.081130082792384,10276.424954642242
44,1511,-183.4592489614729,38630.02733532558
43,1511,216.6272026563218,18851.821460467596
43,1769,197.37765142446088,15803.434853030665
43,1881,160.09481623311976,18081.745857216454
43,1882,159.7384833737585,18104.131051035296
43,1883,159.75015912336508,18171.989198350424
42,1511,855.6415401816803,22777.894756247024
42,1587,883.7351887246754,18235.398268219993
42,1594,885.6808420584993,17903.69814732573
42,1721,906.2870428486211,12844.046250223622
42,1769,921.5667905617639,11903.561129083373
42,1881,925.4826525715517,10843.249368360355
42,1882,925.4753714633665,10823.297225691918
42,1883,925.3369493968703,10817.106618344184
42,2037,884.6008483448636,8228.788172208724
42,2079,884.9941931287545,6836.964033688195
42,2086,887.1285111979903,6616.3727249340955
42,2093,885.2012222800962,6546.5392181716925
42,2099,883.2118200126473,6490.020708414339
42,2100,882.5897676914998,6496.066157641086
42,2149,850.1779976158224,6314.386281409982
42,2156,846.514553193098,6239.910498145217
42,2163,845.6532364532151,6294.058068269486
42,2169,846.6473547215658,6368.480931460129
42,2190,850.0535722712531,6491.71821545834
42,2205,851.3894344876607,6513.202001582732
42,2219,851.338663549184,6509.581509399735
42,2225,851.0433632337256,6496.54516792745
42,2245,847.9967189175536,6442.783679537479
42,2246,847.7829892149285,6439.082084505574
42,2247,847.4394611194575,6443.189594284498
42,2268,837.8212217533995,6564.512659199728
42,2274,834.8106129916728,6576.908156625464
42,2275,834.2593583033456,6580.613688634087
42,2282,829.6118450354113,6638.345253992354
42,2295,825.8803119433838,6754.640517883431
42,2351,805.789351908019,6597.491543829707
42,2415,759.2420742024976,5856.566426929639
42,2422,760.5835178788808,5807.8958736126415
42,2429,761.7119036068406,5745.352858453464
42,2436,762.58371658553,5671.096748861545
42,2492,789.4252388055879,8242.222863184545
42,2609,868.4252307996919,12079.855806668918
42,2610,869.0554839181,12103.402911112033
42,2611,869.5928366749041,12137.980088050886
42,2807,930.5496253192988,20826.52950571627
42,2814,931.6287291440651,21218.275265973956
45,1538,377.3893177001605,13303.394005339118
45,1545,381.69489650098893,12949.631697833773
45,1552,385.09635928165994,12685.165820778904
45,1558,385.90991907903384,12526.831316967788
45,1573,385.20039666878057,12333.079788015386
45,1580,385.4972462325553,12295.142798659443
45,1587,384.99417564049105,12330.149641675993
45,1594,386.1063864265615,12468.84568239992
45,1832,387.04606486593894,14378.63125003812
45,1839,386.319774972287,14344.883483876381
45,1846,385.4690891719218,14320.263503185688
45,2142,421.7040171046998,9047.427962721924
45,2161,432.22510597350856,8485.6478899678
45,2162,432.6508231325017,8463.456306925442
45,2169,435.0936996916543,8429.238653085507
45,2190,447.76319674669867,8449.214282224193
45,2225,473.1326853987326,8410.900120646977
45,2245,489.2747537038531,8307.902530997622
45,2246,489.99000532364806,8306.40070207638
45,2247,490.5954909938897,8322.365292943876
45,2295,494.6009481644625,9702.732397833308
45,2309,494.4393588835314,10089.858869907921
45,2436,512.3364626010484,12804.467168343368
45,2512,543.2215340189408,14561.9659370886
46,1538,301.1874045253131,17627.27394161654
46,1545,304.8880554073443,17388.87529785124
46,1552,307.7448813649451,17268.18059429008
46,1558,309.84392383770563,17218.927460811476
46,1881,481.9174661809341,11864.190765420644
46,1882,482.47717879974067,11822.808580225654
46,1883,482.67355019472734,11806.969731125591
46,2079,501.6772591446295,8611.82355353729
46,2086,500.5873531632276,8518.944472465493
46,2154,530.7420799685348,8043.944232565283
46,2163,537.122598267102,7943.2746055991265
46,2169,542.6191878356462,7921.293206840184
46,2190,557.909468954806,7943.2140429320225
46,2211,574.7357641060273,7902.562473588268
46,2225,588.6536515603748,7918.870733763616
46,2239,602.3702272748802,7872.385618998843
46,2245,607.9081672148214,7854.931967746405
46,2246,608.7805508927879,7854.921008931201
46,2247,609.554514921006,7874.213349264591
46,2309,642.028096205852,9438.218910697577
46,2359,658.7872870174243,10405.553116136241
46,2386,665.8180955547991,10815.645358903275
46,2393,667.3037724220945,10924.778487105068
46,2399,669.7216627420679,11092.910179376635
46,2407,672.0288314187187,11392.224553712404
46,2722,714.5193217883923,18332.88026530005
46,2728,713.6604476991708,18517.607936702538
47,1538,323.2131481770232,16025.473689797289
47,1545,324.47035472197433,15731.876003047686
47,1552,327.2439348358538,15577.46090103528
47,1558,328.63389632633005,15552.332080869775
47,1573,333.79973941753724,15687.546497527677
47,1580,334.99277554478664,15873.68380766155
47,1587,334.9112923494614,16194.433942809923
47,1594,334.0242439050329,16623.414593766167
47,2079,309.44633620538275,47923.97752760947
49,1538,518.4410340855211,16372.787050721005
49,1545,521.2714408587888,15883.177511235406
49,1552,523.9336488738714,15420.355854983309
49,1558,527.1970456929954,15133.280203530716
49,1573,533.6646011776597,14613.633603058925
49,1580,535.7051494977939,14472.25661150169
49,1721,595.3485846255979,11504.89417790358
49,1881,580.5367927827948,7118.730833078679
49,1882,580.2642539988401,7079.956504063868
49,1883,579.7353099709612,7053.26195522672
49,1953,563.5579680634145,4818.969100470673
49,1960,562.98662918577,4606.406550229926
49,1967,565.5706990039331,4608.533018453655
49,1974,567.7398297889066,4656.740718041482
49,2030,570.2037432822017,4386.666811127236
49,2037,570.7536228616041,4279.193768110669
49,2079,571.1211838816884,3582.746084104586
49,2086,573.9796784772577,3551.961126262024
49,2093,573.4884942865646,3643.8723257618717
49,2099,572.7661607268516,3768.796506972288
49,2100,572.4914674171586,3800.6573533966143
49,2163,571.8689346628634,4736.8280185090425
49,2169,572.1582234039817,4755.0760147316105
49,2190,575.9607964842023,4734.01135669162
49,2205,574.5888057109082,4625.990015682981
49,2211,572.7597455091975,4576.0586660755325
49,2212,572.4391654948734,4566.094086289872
49,2219,573.5443664485057,4577.776376554622
49,2225,578.7827233131542,4609.707838541166
49,2245,595.0159670337453,4589.058086812703
49,2246,595.6368016031844,4588.246815979772
49,2247,595.6606963477697,4597.996789151386
49,2260,592.9017228636009,4780.560952171901
49,2268,589.6953947993707,4886.2679719290745
49,2274,588.104841419936,5011.361016173856
49,2309,574.8061767559145,5486.165179431584
49,2351,566.7683049067653,5397.287155925022
49,2359,564.4103524616605,5418.279061543315
49,2373,562.770255464426,5504.37153709505
49,2386,559.6020980564904,5556.571328820151
49,2393,557.3898517505475,5570.9641339377
49,2399,554.7123874094145,5596.689057593522
49,2407,552.4221863245125,5652.837146583575
49,2429,552.3937758935541,5778.2763613265915
49,2436,555.1176919671245,5790.3885221727005
49,2449,561.6944018243165,5894.319131262328
49,2539,625.6226892731687,6924.755681678247
49,2546,630.232565749073,6872.1516547478295
49,2553,633.8278674907706,6851.887097507527
49,2560,635.865584127134,6872.731016691261
49,2609,643.170367962613,6755.834538241481
49,2610,643.2024591932084,6749.650039925489
49,2611,643.4515835458644,6755.748083974964
49,2722,678.0935549380007,6221.669140661595
49,2750,680.4125348699056,5999.912560912594
49,2757,680.5598557812162,5905.81925048392
49,2764,679.6418324445846,5834.152857612371
49,2771,677.4850201094462,5787.138061984146
49,2807,662.5165391844911,5307.709455053781
49,2813,659.0596323348257,5270.435293486059
49,2814,659.089038170815,5277.802130624876
49,2821,658.2262290382963,5442.965437345849
49,2828,657.8147606112207,5752.9707244505735
49,2841,663.1603519755324,6552.43607046431
49,2848,665.5893715176322,6997.577881596627
49,2854,667.5924640044653,7378.463083616199
49,2862,669.1101843456337,7946.9173149276885
55,1538,-39.021030401263104,15349.004859781266
55,1545,-39.24477277525556,15087.094802073454
55,1552,-37.9025534568322,14958.02595891033
55,1558,-37.77703921301829,14951.42408615804
55,1573,-36.22328977299509,15077.549644681349
55,1580,-34.615851040498896,15232.48442008618
55,1587,-34.34885070613673,15517.71267214707
55,1594,-32.78411440557776,15936.967334058147
48,1538,498.73066290835874,13670.824375581751
48,1545,501.50332310318623,13176.308633991268
48,1552,503.8636596152146,12733.089037299127
48,1558,505.07184784821516,12433.288858788244
48,1573,505.1565563271683,11896.951395378017
48,1580,506.0009104044765,11712.679631617571
48,1587,505.48269705449457,11623.078321691937
48,1594,505.7817073118511,11602.263955581002
48,1601,507.1035278267634,11661.952391640527
48,1769,526.8804481568528,10587.27204694284
48,1881,536.7267707436883,8918.753575140769
48,1882,536.6293434620775,8901.63505170384
48,1883,536.9272809999306,8905.297500250414
48,1911,542.6799517663344,9089.662418569469
48,1916,543.034952155854,9143.220717265483
48,2154,482.20745759922255,9199.921820563042
48,2168,474.91244937786416,8854.881456622763
48,2169,474.4780178226343,8834.994174904814
48,2245,442.14778783982524,7962.496105570127
48,2246,441.63212180142966,7944.201490748207
48,2247,441.1320945252533,7939.302213553502
48,2351,395.2650925939626,7270.249171076679
48,2378,392.54916348897405,6945.516398882427
48,2384,393.02036515003357,6881.760453478855
48,2386,393.7885850405316,6873.521686221316
48,2389,393.5702789308149,6909.741082020736
48,2393,392.6774669716226,6984.236964788296
48,2399,392.11950388203616,7128.487615003663
48,2407,392.44178207872443,7360.827101811677
48,2512,427.4102882938779,9266.802485352615
48,2722,471.44718614074105,13404.595443746946
48,2750,468.68969080076187,14345.708103776018
48,2757,469.0562344023761,14676.697217840141
48,2764,469.24202763203186,15030.12878772234
48,2771,468.488300265247,15494.866469817816
51,1538,252.39199800294122,17314.648962954165
51,1545,254.06002571418813,17008.503116088643
51,1552,256.53286397926536,16814.220635921243
51,1558,257.39043154452554,16775.243403716337
51,1573,256.67774197358716,16975.519996917046
51,1580,257.42566267379493,17196.973265696324
51,1587,256.07430050904225,17560.67074531349
51,1594,255.095296267397,17987.034374044506
53,1538,253.21662731399135,13457.65383753419
53,1552,258.1842963379637,12740.573275298082
53,1558,259.2750014079184,12519.421370104646
53,1573,257.6071687610654,12166.344641469976
53,1580,257.64326826518095,12068.441970070711
53,1587,258.95388860075496,12065.835105444165
53,1832,361.915139221203,7842.108905077211
53,1839,366.43444260457903,7562.209738022588
53,1846,370.2403330212037,7314.500183400967
53,1853,375.51253018365463,7116.5539738076595
53,1897,408.56291797486887,5432.666908889279
53,1911,423.0347378687499,5018.383051169663
53,1918,428.4741191320231,4843.341176476162
53,1953,459.37587687233497,4208.4667841995815
53,1960,464.36003108069866,4109.569997771241
53,1967,467.36885582343325,4094.5248571159404
53,1974,469.8317543351413,4063.948738740313
53,2016,495.56031443439286,3804.174479317752
53,2023,498.94629899569463,3652.941999488971
53,2030,503.32188136964896,3522.885125633589
53,2037,507.60536901642917,3443.725762980349
53,2079,522.4562427435351,2838.5823744776367
53,2086,522.6798217739912,2733.9225204642403
53,2093,518.9261821728682,2783.0738462907552
53,2100,515.0489128331378,2861.3714999149306
53,2142,503.3837500169747,3181.432667816611
53,2149,496.9182930909379,3155.856512416198
53,2156,491.673297552963,3172.7237575358276
53,2163,486.00910527470614,3278.5748362334975
53,2169,479.6408897826777,3413.834959775928
53,2198,459.20184747576513,3714.0780761848946
53,2205,452.98933770396064,3710.9331709730363
53,2212,450.35534991631334,3733.125947846784
53,2219,448.97076286763416,3868.137804308967
53,2239,444.0000915779561,4076.861281240945
53,2245,442.3182395326935,4085.258873857756
53,2246,442.15607530494543,4089.2600541094944
53,2247,442.0336870405899,4096.929964479609
53,2260,444.82535397475624,4184.695351811704
53,2268,446.47279141339123,4176.401357323112
53,2274,447.2547695009788,4229.109557158005
53,2275,447.2357963780961,4240.166369823232
53,2282,449.21363891820914,4333.244119430749
53,2295,450.7814379492137,4479.632815797427
53,2324,458.02037090822853,4507.444683169276
53,2338,459.96760884483496,4365.697731287716
53,2351,469.1531951864495,4249.3886596358225
53,2352,469.6159002579134,4244.792236406147
53,2359,472.4470168370538,4208.6052351904345
53,2366,473.7438963746665,4173.972014163942
53,2373,474.98232393080525,4206.535617989086
53,2386,473.4614737825189,4292.7585535568505
53,2393,474.6423224257946,4324.293985966123
53,2399,474.9112867002428,4349.14204434804
53,2407,476.18659280434224,4374.99204431792
53,2415,479.99202023887267,4394.146414570508
53,2422,485.1508369464118,4540.522487650134
53,2436,494.6738571284765,5016.153890634677
53,2443,494.8659702921321,5378.868945966119
53,2590,486.0582091143219,9896.329753402444
53,2750,447.20365790239646,8971.689262084294
53,2757,446.65142044187525,8824.853361278327
53,2764,444.9819647528428,8735.655248204705
53,2771,444.3422050691957,8699.569398015088
53,2807,437.297046888261,8516.16733093939
53,2814,438.02800822889844,8622.709339201407
53,2821,437.3851790605313,8791.092372174251
53,2828,436.33990785943195,8979.050511057807
53,2841,433.1559384134634,9586.356583291183
53,2848,433.331606359364,9986.68790346287
53,2854,432.78092728331967,10385.13774611472
53,2862,433.05557844579135,11001.378517987227
50,1538,197.6145699582848,12074.933570490604
50,1545,197.73002585439193,11783.492225722697
50,1552,194.9200596648648,11523.251810895055
50,1558,193.03609637903725,11347.947267113144
50,1573,191.18279973380865,11088.772435855859
50,1580,190.0603517637986,11150.217148429596
50,1587,189.73782507837183,11275.643381047757
50,1881,237.10693298333368,10051.480733509909
50,1882,237.21896560279814,10026.340548428847
50,1883,237.4504973056005,10023.425761611723
50,2086,251.19794786610552,7712.7357174249955
50,2100,253.27698623170784,7166.66731211756
50,2142,263.0665768546596,5344.904806603674
50,2149,264.4409158815213,5169.908972301143
50,2156,266.1391377707788,5050.026426156145
50,2161,269.07276510828166,5002.410790016883
50,2162,269.9364973311124,4997.817509818914
50,2198,277.9139079352954,4804.439696470531
50,2205,281.8942464703076,4702.838901662581
50,2211,284.2310534066728,4625.396530172153
50,2212,284.3248371431124,4615.869803505201
50,2219,282.44456686809934,4573.327904053755
50,2225,279.75255064132557,4544.135193686345
50,2239,275.272355542614,4443.797805721893
50,2245,272.0009260750203,4393.171482910421
50,2246,271.49850142667464,4384.322849497196
50,2247,270.9997984758913,4381.760315518648
50,2260,264.8266944052662,4406.903403435226
50,2261,264.59448069993664,4409.561483836855
50,2268,264.22081197670263,4446.856066204
50,2274,262.2028151888468,4484.530699606451
50,2282,259.7390278980928,4505.144728240579
50,2295,257.78829434649055,4510.224359166448
50,2309,257.01735488924027,4433.741144784218
50,2324,254.95803896118724,4245.03222321401
50,2331,254.27069696661076,4162.88109539992
50,2351,261.68912326601264,3901.5031863942318
50,2359,265.35879098112576,3778.4622060750366
50,2366,268.3821587766146,3684.4815248710174
50,2373,269.25563600056637,3579.5089899946815
50,2378,268.346308294262,3499.885501850911
50,2384,265.79465332502593,3402.81656717425
50,2386,265.1585971146638,3369.642103387873
50,2389,264.72309047871755,3329.156473975343
50,2393,264.74415326238966,3277.4203563377337
50,2395,264.18572479223917,3254.121689010521
50,2399,262.0863008361414,3213.097350214618
50,2407,255.94461550918734,3117.303528271416
50,2415,250.57923112510264,2978.5731544877817
50,2422,241.945246054446,2912.896804481885
50,2426,239.32690939511215,2900.6997897512247
50,2429,238.50377326509502,2927.934206533143
50,2436,241.08605912622707,3029.4502257959393
50,2443,239.97911336422888,3229.8555039303797
50,2450,240.85500222262542,3440.2013765286533
50,2471,237.29431026694277,3920.9042472273945
50,2478,237.7541583952546,4058.158935323816
50,2506,247.967491811846,4378.669087792351
50,2512,248.84242509680314,4406.304790422129
50,2513,249.0536400854584,4429.341618140277
50,2539,250.9583358710773,4927.724688902936
50,2546,252.12224440278743,5016.37207021234
50,2553,255.8348198988638,5106.23738514194
50,2560,259.00629655500893,5192.122649813478
50,2576,269.93667221836506,5388.240255057884
50,2590,281.0419191536784,5507.462438370393
50,2609,290.41796166387394,5614.333370593939
50,2610,290.84049545479394,5623.154998068419
50,2611,290.93108220089175,5644.869438882367
50,2691,278.7335218819909,6515.35279735839
50,2698,277.3065766894234,6464.2558672865935
50,2712,274.36925064096545,6294.946760673842
50,2719,270.26267519117357,6210.048214396976
50,2722,268.9650148888077,6188.147439318326
50,2726,267.00562287029334,6241.353797926667
50,2750,252.96069849770544,6523.46471242774
50,2757,249.2933278962177,6579.811159923309
50,2764,244.13648173093776,6673.815962377111
50,2771,239.442332108346,6775.228590507624
50,2813,218.47790294839334,7273.540683750312
50,2821,216.8410813952548,7505.203225202879
50,2828,216.55251115348256,7753.026384996083
50,2841,213.83980248819242,8411.524255685872
50,2848,213.33546674392727,8816.075290503728
50,2854,212.48265630242878,9192.841947771809
50,2862,213.04525623620827,9788.30415862977
54,1538,183.0763539315144,18102.371496580225
54,1552,189.3569449529156,17814.03601658482
54,1721,250.91058768922983,13935.99706750857
54,1881,359.50837594312685,11820.04239611459
54,1882,360.1830721552629,11801.63218133988
54,1883,360.54875354689034,11810.559616973022
54,2112,537.0384558963937,15465.18218997232
54,2169,567.3699743025055,16653.13009926342
54,2190,578.2002635370935,17001.617987116497
54,2239,600.6891290578618,17990.93289428147
54,2274,611.7933757560055,19176.57514001363
54,2295,617.7045007781605,19960.728612301325
54,2309,619.838995636422,20757.844666183093
52,1538,32.74458484600459,15093.8739995013
52,1545,34.090518898410544,14926.732387908733
52,1552,34.45084405523446,14868.15606810441
52,1558,35.11616438888606,14863.124829259066
52,1573,37.06515328967479,14863.885025947746
52,1580,37.078126665462335,14959.259842537525
52,1587,37.82605968957253,15143.25837865499
52,2169,-7.886023234644713,16136.168876433936
52,2190,-9.190946730918714,15288.547316940167
52,2211,-9.967043619603766,14459.072544966642
52,2225,-10.26412791854684,13900.74539086836
52,2239,-10.359899954394749,13339.69582167298
52,2260,-9.836279082225618,12525.315056216246
52,2261,-9.758531946777161,12491.196307391365
52,2268,-8.758397896121409,12302.718930265628
52,2295,-2.580255452226684,11730.845309401235
52,2309,1.6774067574388316,11480.27239625272
52,2386,27.377199775392132,9430.694282850602
52,2393,28.250223922018915,9250.649888245662
52,2399,29.12898258839963,9097.443396470146
52,2407,28.340652417760804,8972.070399782042
52,2422,28.214385389054456,8788.837005513993
52,2429,26.264177982471317,8771.382618523943
52,2436,22.955593279386378,8870.127641924872
52,2539,-46.45129794977685,10525.225347298809
52,2546,-52.34385737812311,10609.450809901025
52,2553,-57.9135511256128,10714.897861717689
52,2560,-62.81112536954363,10872.43997489826
52,2750,-130.25403364908627,12559.494665345164
52,2757,-131.6004519611894,12555.23488545562
52,2764,-132.39840600481472,12604.665262953398
52,2771,-132.4140350551045,12728.504728654858
52,2814,-123.79769887263765,13979.939521945536
52,2841,-123.69234746486508,15076.50747943561
52,2848,-123.26389670383715,15402.957199595809
52,2854,-123.88062418323914,15792.005523107358
52,2862,-124.46838890366116,16347.836522165642
11,1609,343.61159747481173,18483.71146324746
11,1664,373.95164009016366,17302.438267521473
11,1960,465.4068056989284,28694.60192535567
11,2415,503.8792676164307,51686.424053244526
56,1609,-75.92901466179143,45139.71584092418
24,1609,-107.55011903263804,20362.756062497996
24,1748,-118.72577306532274,16298.356882182916
24,1769,-125.49467979140853,16576.891882846718
24,2512,-151.9464593414438,27733.840101122478
57,1617,-216.433442343661,21370.54261259157
57,1721,-241.17705294092428,16925.744282581756
57,1764,-241.4802437965051,16093.930540495965
57,1820,-234.80271622098059,15428.2361389137
57,1881,-252.9087363179336,14457.385461809663
57,1882,-253.1723023230492,14440.31051050287
57,1883,-253.23882554054308,14448.763598691741
57,2023,-291.1309453686744,17342.55927296514
57,2030,-292.723423649048,17446.29111865294
57,2099,-305.4249998837834,18562.875569513566
57,2112,-305.6953266420905,19082.578716350046
57,2512,-309.87254417070255,25509.112816449506
57,2700,-288.41168948570385,27899.12902590944
57,2813,-272.7451468499883,28229.186023348804
64,1664,-178.97565260102763,11985.98518696382
64,1748,-211.64259629322316,10840.770141466739
64,1770,-215.74566997018636,10863.256099058292
64,1771,-215.8147685942908,10888.17419910754
64,1778,-216.11099141478525,11077.705148803869
64,1785,-217.02031372600666,11318.778967850572
64,1792,-219.10271898044172,11647.680733683417
64,1809,-223.98264033354073,12432.925312251737
64,2426,-339.2347368685049,20709.51016517743
63,1664,-449.8636767112635,20200.62403165746
63,1771,-469.42887361598883,21060.204573473948
63,1778,-470.4500920181016,21112.881166413474
63,1785,-470.85821013015465,21280.14439103241
63,1792,-472.1684397392688,21602.134359473774
63,1809,-474.4675746422754,22564.037534686435
60,1664,-66.77226701820854,11750.762605564394
60,1748,-52.218775571741325,10836.354602446014
60,1771,-43.431787334575986,11024.965034662875
60,1778,-41.016233904464954,11081.955837011665
60,1785,-38.13827694535271,11175.781403425703
60,1792,-37.03221901052556,11360.848659285755
60,1809,-38.06869107691398,12022.949303667787
60,2112,-48.582117474495334,14951.319447092794
60,2351,-74.27659220462371,12299.726233700794
60,2395,-75.66358502833401,12104.441904879877
60,2426,-75.01213401105262,11858.47394769764
60,2454,-71.81296368060706,11727.179123342028
60,2512,-77.35098799032225,12393.437067702911
60,2691,-90.5940697026227,18895.39679475722
60,2698,-91.01773657590141,19065.624921610473
60,2712,-91.35362423113538,19488.92553861412
60,2726,-88.52641220424175,20256.393769432383
65,1664,-584.9254360522674,20190.809066404297
65,1748,-625.312221446051,18784.04405179327
65,1771,-633.478471650859,18758.47627924718
65,1778,-635.8077734648929,18765.15530717753
65,1785,-638.0512770654491,18782.028145000426
65,1792,-639.3926680189305,18932.522137427113
65,1809,-641.5757746795807,19471.686429073896
65,2169,-682.1729142931609,22709.07956128307
65,2212,-685.6770347451242,22222.39703561122
65,2225,-686.4205341972838,22101.11924832756
65,2245,-687.3896138359177,21912.16270000432
65,2246,-687.4275996669014,21903.88733343335
65,2247,-687.4128255488885,21908.020777520847
65,2426,-668.4422473137479,24196.010519161537
65,2691,-697.6750254741548,37682.45954703594
65,2712,-699.920576360662,38597.1212951888
65,2726,-701.3241417107084,39236.11108933117
62,1664,-163.18988371499003,26183.835815823368
59,1664,175.34951336966503,25993.597281718627
61,1664,-60.70178685678299,12160.611868209948
61,1748,-58.57974834033373,11210.696709109076
61,1771,-57.298867619558735,11329.858518563695
61,1778,-56.7300682617601,11358.252950346114
61,1785,-56.7600663577565,11437.03097063509
61,1792,-58.1593774599144,11607.641383047578
61,1809,-57.83508841156295,12240.137776420488
61,2169,-56.60113573678326,12128.099268080497
61,2211,-50.297177330460634,10899.31089277109
61,2225,-52.65379629120188,10568.036896143678
61,2239,-56.58828816948745,10326.398618547717
61,2260,-57.53415298345965,10142.325108445144
61,2274,-59.332512133958055,10054.230148014414
61,2295,-59.882928570183374,9997.891805084479
61,2309,-57.62249663064718,10061.901407994816
61,2426,-56.43904203303813,9558.732605694802
61,2520,-73.88238305275543,11363.448636715013
61,2691,-84.12375678882839,10384.303370312024
61,2698,-84.18333480674644,10211.329498162839
61,2712,-80.61828693581093,10009.899621853163
61,2719,-80.41731072471686,9980.104424864809
61,2722,-80.2194332569953,9974.394834214598
61,2807,-81.27916812668073,12331.502124615305
61,2814,-80.74381906846831,12516.139933773939
61,2821,-81.19483148159529,13025.574425490211
66,1664,-576.5970738946678,48518.2771605299
58,1680,77.82934233136595,14913.972606722711
58,1694,79.88960573179575,14393.611200700878
58,1721,85.9529398280994,13574.182531905893
58,1918,192.86688916459744,15619.14565277981
58,2016,232.67532583218332,15349.34823248067
58,2023,237.60719251088204,15386.932555854584
58,2036,244.5862003659512,15678.971743660575
58,2169,274.86181027818213,19612.681026096925
58,2211,269.4464001465542,21098.777177591342
58,2225,266.62973183171994,21755.101315484437
58,2239,263.4765878793918,22474.326206834117
71,1721,83.0985871748722,15189.971908586947
71,1748,77.47678971077706,15556.670154056701
71,1750,76.78843046406918,15640.610097189327
71,1757,75.59140808286506,16068.94808218107
68,1721,322.88747839914043,27121.772263781157
67,1721,518.9203885251188,14742.271567418542
67,1748,520.0437866971089,14438.382700046664
67,2245,661.9611091192248,12579.458991923406
67,2246,662.1593995074255,12544.01724284254
67,2247,662.5326499515292,12536.170660790158
67,2351,671.3015257266062,12152.506948777547
67,2386,670.5960304310531,12776.392063421332
67,2393,669.9249459836669,12930.572799570875
67,2399,667.5600045259362,13150.570477322668
67,2407,663.1270002054741,13562.261094086105
67,2415,660.213417232921,14108.254065319026
70,1721,110.81762097560008,24351.220951313044
69,1721,123.31683302999895,30413.219641777392
79,1748,437.8383932801809,13050.771085853536
79,1771,437.2923646887421,12152.385422530439
79,1778,436.94721635846906,11881.855248833983
79,1785,436.2182460217055,11647.275384153243
79,1792,437.07162223624795,11510.253343080793
79,1809,438.96675918955964,11146.746084188875
79,1897,437.5765362175148,8998.385626235327
79,1904,436.1345541606165,8812.700488800898
79,1911,434.77395548613276,8769.80643392736
79,2016,436.27645567333104,7160.877846106205
79,2023,435.89205874482127,6941.130281268499
