player,day,mean,variance
150,2190,-71.6877441263726,21853.763511845696
150,2225,-71.17972161960252,21866.84283957081
150,2310,-72.3756283014116,22294.850149018857
152,2190,-294.3655993637057,11530.132584727138
152,2225,-296.90420655610086,11117.383270778722
152,2288,-299.08041366407144,10593.093984656021
152,2310,-298.03268333028603,10677.297405547835
152,2565,-295.3304049395546,12764.142841829394
149,2190,55.67181567159289,21147.82408465311
149,2225,53.563269320099664,21331.875279161868
149,2310,51.99230543379158,22375.088351698403
147,2190,52.87406215325994,11526.840343458449
147,2225,53.8833989303956,11373.050470289463
147,2310,61.712123788936346,11165.639239204549
147,2352,62.09821467688016,11592.256087822347
148,2190,-253.37138966618406,38232.87195510205
148,2225,-254.2605569138937,38428.370063803886
148,2310,-255.70589791023173,39193.742066216044
146,2190,-2.074833510405586,59532.02383035314
155,2225,-525.210250954718,7248.366565463022
155,2288,-512.9637912428539,7092.149373706559
155,2414,-487.1076063825669,6669.374746164038
155,2442,-484.069024260297,6641.621291482335
155,2805,-464.9858962572545,8179.7623737141685
157,2241,-18.766735791813392,95.64555429559374
157,2247,-18.233003248332476,17081.918223548433
156,2241,644.6486703963732,42060.62437314484
158,2247,-277.52035396080095,31147.06578295044
160,2247,152.94747174843107,22474.018501069393
163,2247,77.55234957123608,25065.546383301597
161,2247,-10.680080471216504,5414.231681911413
161,2722,-7.977250906059936,15847.121923075516
162,2247,-297.88263206231727,4929.976646302221
162,2611,-298.168533831234,21751.983763138454
159,2247,35.7598958064433,2718.0028364861614
159,2442,34.60343600158152,23080.833147999107
171,2288,-269.02877016659664,58282.861594921225
165,2288,465.6174384337892,43276.71113197616
172,2310,-32.63186313967858,7299.550390583238
172,2409,-25.970999121229728,6386.299242768299
172,2596,-3.9540745541791624,5159.692344269639
172,2715,31.58863250500463,5309.450087216948
172,2775,52.3271569619785,5384.564776135973
172,2834,69.64842409546843,5629.3712792530605
172,2862,74.2844235180968,5965.941791995786
174,2323,-98.11608019770962,25445.526413135394
173,2323,128.4150206498746,2268.3746969780786
173,2351,126.3412996338171,2029.4851664498262
173,2379,123.40911151600739,1801.4216591475529
173,2409,129.39768494953213,1724.5875783963854
173,2442,137.1476187628267,1604.9882076643325
173,2449,140.0163679789649,1623.8645431507398
173,2454,141.922955272806,1640.9339074189652
173,2512,172.614303384836,1839.5283477844541
173,2526,179.9460460113957,1872.130441165183
173,2596,212.24815591920947,2084.675931455803
173,2611,216.02214162843387,2142.618816169092
173,2715,236.83443685569307,2450.8879600725872
173,2722,237.71622721558873,2469.1259770328043
173,2726,238.27626850830077,2484.7031232594127
173,2775,243.11116745253827,2740.4681385302583
173,2834,243.60529579205078,3072.4256371167367
173,2862,244.46752693552367,3441.7248430819654
176,2323,-342.9139487051843,14004.64699572906
176,2414,-347.78295639832055,13840.047853525022
176,2512,-350.94616185470625,13834.477959522155
176,2805,-351.93016254216707,14448.533131774431
175,2323,-278.8531804313054,3116.1043141797463
175,2351,-278.01713180572347,2847.9532034561676
175,2352,-277.9205021796454,2839.4940188346445
175,2379,-273.2462493161858,2645.983390325375
175,2414,-265.5602785163157,2543.12916127733
175,2442,-257.55018964688,2453.0249176172324
175,2470,-255.5755500000103,2605.2696274163272
175,2498,-254.41810417899438,2739.7626348289914
175,2512,-255.1930823278497,2820.066566939788
175,2526,-255.286333405276,2910.550927572709
175,2596,-253.24456366240418,3331.365137832727
175,2722,-255.62744520691646,3835.0313166857663
175,2805,-253.2670212185482,4027.629853883171
175,2834,-255.00875956986312,4320.833571388997
178,2323,-361.49726715056715,9277.413304766122
178,2775,-311.99146205479366,5876.548672325713
178,2805,-307.80220332937586,5655.8466624382045
178,2834,-304.12636322013327,5829.849568783239
178,2862,-305.49506767060166,6159.089088182804
177,2323,-300.70743256254195,64619.744069261076
179,2323,-387.0351533442336,90540.99233524402
186,2351,32.53252362981746,27054.063931340508
187,2351,-86.0146026907572,16798.63684463694
187,2512,-87.71705399463866,15832.240963823406
187,2722,-79.59295456839696,16639.30099587535
190,2351,-213.9027281364721,8148.90577989428
190,2454,-231.73867447637753,7446.000160139618
190,2722,-268.4555395975328,7437.27274308106
190,2726,-269.0174800224035,7449.371274605096
190,2834,-281.70027347622766,7873.838656789677
188,2351,40.33703542623143,5716.589520009247
188,2414,48.598748252933376,5136.032934903245
188,2498,61.91955562382865,4492.6951153835
188,2512,64.51651295391704,4438.381957171935
188,2565,68.47258550406606,4338.0922737772435
188,2611,74.32234749900843,4355.76823790715
188,2722,95.96870330277933,4771.069777252407
188,2775,106.3406055009179,5025.415010108026
188,2834,115.67193380296322,5446.2695230458585
189,2351,-275.3801856335595,3538.774115929417
189,2596,-302.1021237575195,17838.930843452894
181,2352,217.2739138308592,43088.51040028666
193,2379,-92.48081434176272,22516.246881611907
192,2379,-134.870334983813,41111.62252846351
198,2442,8.079454033193503,4189.760149214123
198,2834,-20.430026758775643,13859.375751048628
197,2442,321.029531816879,11137.951503805753
197,2512,322.5141539699475,10890.12818240919
197,2775,299.95771010790395,11661.030692365563
197,2834,293.8931790966378,12249.07666443544
205,2470,-114.01862070021785,45226.524270672955
201,2498,34.20443966492511,9807.216546944308
201,2722,35.016863291581934,8657.452855040197
201,2775,32.53304690203053,8664.294320357882
201,2834,26.141852404950093,9074.679373375953
204,2512,263.38239997705637,39224.86049619854
203,2512,-169.06915457720615,39811.257029219596
207,2526,50.175504662022554,49184.34223645781
209,2611,365.4050205679199,25113.7607072577
208,2611,726.9223637824131,28448.422040990597
213,2715,-179.3210986977314,41169.63748716832
214,2715,-61.67828780041891,31540.59318561381
212,2722,-224.1825957809165,9525.737713535744
212,2805,-225.05362917720916,9168.122354352836
212,2834,-224.76591380813832,9494.27153605624
211,2722,-195.6596467515688,7982.685915256927
211,2805,-195.4754240126551,7423.510190008251
211,2834,-198.4903518944683,7772.81081982243
210,2722,49.579657798110006,28722.87772307637
218,2775,-389.15119634544425,3020.2444667906966
218,2805,-393.88202092837065,2597.0371362815954
218,2834,-398.4778729437464,2732.639435644558
218,2862,-396.5298306927934,3130.253779028713
216,2775,-582.4081195748826,15160.36325571858
216,2805,-583.3549457549552,14943.883652991894
216,2834,-585.3116397155708,14963.376146722372
216,2862,-585.916891007695,15142.500765761832
225,2805,-665.5494519135297,29890.011412963402
226,2805,-422.6277654607646,105986.75784031223
219,2805,-466.777749277866,22730.51334861039
217,2805,-430.7047856615818,453.98503652169194
217,2834,-427.3623257266026,12681.54502346623
215,2805,140.08561364702823,38651.36256128397
223,2805,-762.6598433878406,900.3058055545457
223,2862,-764.504845854074,43004.54671530465
227,2805,5.5933921120051755,58404.00018934302
221,2805,-788.8448226477572,36490.20104508951
224,2805,-335.21279926936137,73299.41566001145
222,2805,-608.268604952582,54266.04663687226
230,2834,203.94078151286206,11570.649612797175
228,2834,209.65693383759393,41114.08018384483
229,2834,-131.55174069013168,39927.80655610503
231,2862,34.15218712959286,29452.39652949837
