id,black_mean,black_variance,white_mean,white_variance,evidence
771,-808.3283582015761,17381.757116562952,-297.5347882409846,37136.100731151404,0.711553812090126
772,266.9806397715633,11930.231661479662,243.95783732773734,8046.790455292891,0.5288886510600277
768,447.7533157790174,6231.051303149256,556.3957112926963,12240.068003681154,0.3654379805308922
774,-297.5347882409846,37136.100731151404,300.43314588191697,6067.462454293185,0.633737420762095
775,266.9806397715633,11930.231661479662,556.3957112926963,12240.068003681154,0.4625317580524967
776,104.71984605412209,7119.782824704779,300.43314588191697,6067.462454293185,0.5466055587391976
777,-297.5347882409846,37136.100731151404,243.95783732773734,8046.790455292891,0.31040735147417764
778,300.43314588191697,6067.462454293185,703.1399904029884,11758.369144028227,0.6967225413140548
779,-242.2677702673648,5719.145794627844,300.43314588191697,6067.462454293185,0.7657568135363431
773,-297.5347882409846,37136.100731151404,556.3957112926963,12240.068003681154,0.642613154768346
809,-350.1814026049901,32544.927282090714,295.4889746901758,4385.308958941333,0.41514111824092736
817,-584.3953883623343,39288.86633235324,295.4889746901758,4472.436492249995,0.6722350903441676
816,-397.79304074056085,10397.224615121948,189.70551736693,6504.496097087867,0.6637266651848146
815,-815.8108745624282,16698.95459868853,295.4889746901758,4472.436492249995,0.8811243579924004
814,-464.1677475668335,22173.383518452887,456.0999972074441,5752.055420283984,0.7254723937484493
812,-584.3953883623343,31177.685387219033,-464.1677475668335,19735.878220792685,0.4569763839918094
811,343.08042120419134,8568.06333075173,384.6040746940214,6496.650771779949,0.44648995457026946
810,223.58547412738233,10860.820869669986,295.4889746901758,4472.436492249995,0.5918630975367669
808,89.53121457352539,10454.640506968573,295.4889746901758,4472.436492249995,0.7453031910190817
813,89.53121457352539,11449.991715820013,735.5829030592313,13614.660852483046,0.8354510256537704
806,-815.8108745624282,16160.467871593964,384.6040746940214,7736.586050943608,0.9206593685973159
805,-215.32812172789193,4904.942118456938,295.4889746901758,4472.436492249995,0.2633178878037602
804,-464.1677475668335,19735.878220792685,295.4889746901758,4472.436492249995,0.45148373924614543
803,384.6040746940214,7736.586050943608,524.0220155476978,8348.166589343411,0.3733211198716727
802,53.465347727873144,6284.648772729318,295.4889746901758,4472.436492249995,0.6074410402324104
801,384.6040746940214,7736.586050943608,456.0999972074441,5792.705442771515,0.6136847637538632
800,-815.8108745624282,16160.467871593964,287.81747771100584,6644.208957742632,0.8750110119092616
799,-276.8712299903705,12215.87670466695,287.81747771100584,6756.929282039481,0.6977134047597361
807,735.5829030592313,13164.236361848629,524.0220155476978,8068.621852766162,0.7435231137798202
833,360.0406982307476,6713.958881883727,781.6445993163451,12520.790674796148,0.6256674520783256
832,304.8430330423322,6623.78778183247,311.60565024151197,3810.9841650789494,0.5090080278160025
831,-702.4119122914436,37240.60322039105,-407.0935504615334,13734.946505551643,0.6431407799091449
830,-194.51803955930527,4905.816822901375,765.9491741333028,12681.010559996803,0.11004630780070848
829,304.8430330423322,6503.976412140089,781.6445993163451,11844.964017828139,0.4037278907471254
828,-407.0935504615334,12710.858414505816,550.4292754405902,7773.430565541622,0.7689414191799943
827,-418.7741842110405,26551.959751623643,311.60565024151197,3930.2193000517136,0.5123248845822763
826,203.09354614469825,10419.10392469207,311.60565024151197,3930.2193000517136,0.6375935840918778
824,458.51180735242235,5499.196439519932,550.4292754405902,7692.341549737282,0.6181604542509764
823,-829.5107349547716,15284.405183784116,-702.4119122914436,29542.457690120576,0.943146312163144
822,-293.37214477602026,11585.23514549516,311.60565024151197,3930.2193000517136,0.6562116483402872
821,-407.0935504615334,12710.858414505816,304.8430330423322,6503.976412140089,0.5101713225711196
820,-829.5107349547716,15285.573364741416,458.51180735242235,5505.382889659366,0.9511803670759148
819,311.60565024151197,3930.2193000517136,765.9491741333028,12486.38723754235,0.7518112831178441
818,-407.0935504615334,12710.858414505816,360.0406982307476,6613.640581414729,0.4408274240330629
825,-702.4119122914436,29542.457690120576,304.8430330423322,6503.976412140089,0.794388563638206
848,-164.58738838708956,4984.408625525196,52.175867585398834,6230.376844336692,0.5747016940496947
849,-821.428007758668,14463.666466874916,464.32669892379124,16576.452767406347,0.9440635134438843
850,-821.428007758668,15671.119771520445,340.70308395537836,3582.8739668114704,0.9086900070217805
851,-81.66704502190173,34659.26669650403,340.70308395537836,5036.658498801367,0.20114576205537582
937,-821.428007758668,15671.119771520445,-18.98850438827504,37163.61662486849,0.33112580353317694
853,52.17586758539884,7508.1823601329215,273.60998145091895,10445.315261632171,0.4764205259935961
854,-760.2723171116454,34736.7036787906,0.0,60235.272498719016,0.2010209736983786
847,-164.58738838708956,6171.646783821717,188.6688331217287,9924.706594813557,0.6418726896178089
852,-821.428007758668,15671.119771520445,174.59707236582983,8040.121738348656,0.7986716562935934
846,-821.428007758668,15671.119771520445,-760.2723171116454,32354.870067490705,0.8209968049780768
845,-821.428007758668,15671.119771520445,41.15840101024821,24020.562922603844,0.34267227742664735
843,-18.988504388275047,35583.0476422225,174.59707236582983,9372.380100438762,0.9216741710003161
842,-821.428007758668,15671.119771520445,54.995851144580556,10485.557707025499,0.6821276893426625
841,-164.58738838708956,6171.646783821717,0.8994187290353413,7144.608610134835,0.29541958932356155
840,-38.796647523383996,14407.442336604408,304.25932106987534,5799.10614741988,0.4290065763910671
839,188.6688331217287,10533.675736227187,727.3507045327815,10750.789687201166,0.7503496480183641
838,-760.2723171116454,32354.870067490705,-345.92152506248624,9904.851851109523,0.39529911471881657
844,-821.428007758668,15671.119771520445,-81.66704502190171,34487.43635151257,0.3929635097777889
875,67.24048581084016,7109.805164838626,385.2468846318538,4829.303621629565,0.30221189649081504
868,-195.5777614543468,48613.13011567637,385.2468846318538,4911.2263419841665,0.645619647201999
869,-167.98725400326308,8287.25333230564,-151.7980348393517,5692.880514960678,0.5210665265043429
870,-602.6242303099853,15743.609913993501,-285.9296036724168,26949.22502480167,0.4146787563576304
871,-195.5777614543468,36254.47146020708,302.24118965913476,14656.510222684565,0.3499370575265063
876,-468.91030370426154,21615.13210765901,385.2468846318538,4911.2263419841665,0.6576315224560774
873,-602.6242303099853,14195.75560640669,385.2468846318538,4911.2263419841665,0.7973405086728633
874,67.24048581084014,7010.091523777542,322.13142682803806,11416.572238053759,0.48113574584627766
867,352.74565432520876,6789.814184056939,385.2468846318538,4911.2263419841665,0.4571610752369231
877,-744.4130432627103,8769.999845975135,349.3957803260157,6169.308079133527,0.8780392407081619
872,-151.7980348393517,5665.35802276455,385.2468846318538,4911.2263419841665,0.7618376675148487
866,-387.58911247034087,9772.811466214587,352.74565432520876,6655.3907139511575,0.4739419502668012
865,-744.4130432627103,8774.595087059137,788.7824351197736,10564.084435985298,0.012472890152840806
863,-744.4130432627103,8774.595087059137,67.24048581084014,7010.091523777542,0.6160291679657282
862,-744.4130432627103,8774.595087059137,302.24118965913476,15115.493544823668,0.1627857535100303
861,213.30091839646454,10044.985129246174,485.98014137306285,19932.617269424205,0.4438700130140001
860,-602.6242303099853,14195.75560640669,100.01308291894033,12631.552608706734,0.47900324422181395
859,-151.7980348393517,5665.35802276455,322.13142682803806,10638.02156340994,0.4061455938476393
858,100.01308291894033,11639.40552244433,385.2468846318538,4911.2263419841665,0.6556075460139454
857,-602.6242303099853,14195.75560640669,788.7824351197736,12277.432427092119,0.9696803329831492
856,-744.4130432627103,8774.595087059137,197.1041757415323,9061.561504018959,0.7570625735773079
855,-744.4130432627103,8774.595087059137,-23.811217203475746,22846.517815682746,0.5007107126127606
864,-744.4130432627103,8774.595087059137,385.2468846318538,4911.2263419841665,0.8988530742130405
888,-273.30033513247554,30010.351800146724,350.7816652042016,6285.985650723724,0.48162538215513884
889,-711.2606079677751,6841.653504703988,284.4814459257678,13717.926644138175,0.802156249677469
890,0.0,60235.272498719016,351.0036807047778,7633.807197252781,0.23200314974802183
891,0.0,47530.963133522324,-273.30033513247554,24187.103970470984,0.7530602643729892
892,-627.2911396509708,12306.408811306188,372.30516175432524,3969.505051637664,0.8106050244220673
895,-711.2606079677751,6864.611327076672,-627.2911396509708,11867.569140695015,0.8356653465265688
894,-627.2911396509708,11867.569140695015,211.94184152392862,8769.210891228075,0.6453033762206339
897,-711.2606079677751,6864.611327076672,350.7816652042016,6201.462066040872,0.8606096422522905
896,0.0,47530.963133522324,120.43520167100917,6283.983642021187,0.12354670276695678
893,-128.65564188260817,5179.415096387493,120.43520167100917,6439.3097990176875,0.38423536951273757
887,350.7816652042016,6201.462066040872,540.7971248556844,17650.272115427266,0.34494740359817455
881,372.30516175432524,4140.483738436569,757.8444543778276,11619.766527319573,0.6797033672369593
885,-627.2911396509708,11867.569140695015,120.43520167100917,6439.3097990176875,0.5351115979251913
884,372.30516175432524,4140.483738436569,594.765700076483,7023.235945845251,0.47676269566022456
883,350.7816652042016,6201.462066040872,594.765700076483,8408.654169599724,0.5974187570211542
882,-28.039024324070436,8896.600197870961,211.94184152392862,8455.704956383164,0.6007336742268377
880,0.0,47530.963133522324,120.43520167100917,6439.3097990176875,0.8763249553589033
879,-500.06085685527245,22885.711596499816,372.30516175432524,4140.483738436569,0.6770452070335828
878,211.94184152392862,8455.704956383164,372.30516175432524,4140.483738436569,0.3003017945496623
886,-711.2606079677751,6864.611327076672,120.43520167100917,6439.3097990176875,0.6423017949503413
834,388.9788894005563,8380.876660533468,-66.68322106444786,15684.247012124693,0.9102203418095589
835,108.3031052628568,10754.752855043787,105.16760351909419,8899.701313609445,0.49605442681107637
836,392.55564572543307,10613.873971981144,289.25497149173606,13161.399591800287,0.6246291190045555
837,35.160555702994245,19135.824923746404,137.05675226974648,11951.242891797865,0.38138203110705293
920,-102.5149223170314,5159.394787264255,-34.71772075865265,8819.457898225077,0.5874316136241118
921,-724.8937690014733,6605.287730085618,615.0971789698573,16355.878651621348,0.9618883882204443
922,-416.3728206306401,23374.18430579236,142.91281464764327,5297.0387858956565,0.5008561540513903
923,274.58498901048745,7744.89634582133,358.001668182034,5630.207899662866,0.3925551172141946
924,-724.8937690014733,6814.455949886506,722.8945518646694,11655.57582656238,0.9801528414776015
925,77.11285823221914,10252.960936795487,358.001668182034,5622.34351775565,0.8121660553710646
926,-724.8937690014733,6814.455949886506,292.40071726772294,9714.587555662361,0.8243395333383252
927,-34.71772075865266,8456.973717178897,348.261160793043,3699.1484962880736,0.3195872731381093
928,348.261160793043,3843.939271493827,603.8709544658067,7969.475509491647,0.5205960618666337
930,142.91281464764327,5304.231942252619,348.261160793043,3843.939271493827,0.5606544579625741
931,-109.8613667698267,31378.551158737533,-34.71772075865266,8456.973717178897,0.09076393449846665
932,-709.480077188224,11584.331075922215,-347.63301292671287,10530.254500380852,0.5517648332139877
933,-109.86136676982667,30342.41245225135,274.58498901048745,7524.109295447466,0.8284821950302863
934,479.20732553920755,5430.169130130664,603.8709544658067,7696.255240169033,0.6579948252487393
935,-34.71772075865266,8456.973717178897,142.91281464764327,5304.231942252619,0.2827158754903331
936,348.261160793043,3843.939271493827,1126.6667163185637,23011.356140583055,0.33795089690299235
919,207.68361711801563,9479.594571394524,615.0971789698573,16358.84989832889,0.6049045637120736
929,-724.8937690014733,6814.455949886506,479.20732553920755,7286.659263079661,0.9303328283855211
918,-724.8937690014733,6814.455949886506,-388.9533379370806,24331.70862223141,0.8125664307047801
917,-102.51492231703142,5186.587906883432,348.261160793043,3843.939271493827,0.3306948229377686
916,-724.8937690014733,6814.455949886506,379.4843449391442,7478.550771992985,0.8848075133751361
899,-182.73662568976584,11038.461067104334,142.91281464764327,5304.231942252619,0.7014695360961728
900,0.0,60235.272498719016,603.8709544658067,7696.255240169033,0.536695410080147
901,358.001668182034,5622.34351775565,615.0971789698573,16358.84989832889,0.5775540749469358
902,-709.480077188224,10789.352852497828,-34.71772075865266,8456.973717178897,0.5568360617436584
903,142.91281464764327,5304.231942252619,479.20732553920755,7286.659263079661,0.5213908875223061
905,358.001668182034,5622.34351775565,348.261160793043,3843.939271493827,0.5130579488636847
906,-724.8937690014733,6814.455949886506,603.8709544658067,7696.255240169033,0.9639208376618131
907,-416.3728206306401,19745.97272251428,348.261160793043,3843.939271493827,0.44525403618922166
904,292.40071726772294,9785.889107749856,479.20732553920755,7286.659263079661,0.7232222924342071
908,-178.01304350587168,17758.475929224154,-109.86136676982667,30342.41245225135,0.5742562446412857
898,274.58498901048745,7524.109295447466,348.261160793043,3843.939271493827,0.5964030521069674
914,358.001668182034,5622.34351775565,379.4843449391442,7556.540793832934,0.47191550828886947
913,-416.3728206306401,19745.97272251428,479.20732553920755,7286.659263079661,0.70146617564444
912,-724.8937690014733,6814.455949886506,-109.86136676982667,30342.41245225135,0.6187188318383287
915,-709.480077188224,10789.352852497828,-416.3728206306401,19745.97272251428,0.6245500730057438
910,-388.9533379370806,22483.852322506755,348.261160793043,3843.939271493827,0.5208721600891335
909,479.20732553920755,7286.659263079661,1126.6667163185637,23724.826967851248,0.6895854917234241
911,-724.8937690014733,6814.455949886506,358.001668182034,5622.34351775565,0.8744917206152945
967,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.35630434150298385
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
964,-735.0647959057429,5981.562455761127,0.0,40183.58391725463,0.8699525672322694
965,0.0,45623.43924703537,-201.89588956174907,18321.623127193023,0.01313726687046124
966,-349.3210201194549,10530.257610364484,0.0,40183.58391725463,0.17431690330917102
968,-735.0647959057429,6239.375870079862,-270.325207605839,26456.560347068193,0.2559000472871505
977,-735.0647959057429,6239.375870079862,0.0,40183.58391725463,0.936967325141703
970,-349.3210201194549,10959.250141521941,0.0,60235.272498719016,0.31700374334539627
971,-378.95931062660935,13354.615102671853,0.0,40183.58391725463,0.8423009760705528
972,-735.0647959057429,6239.375870079862,-349.3210201194549,10959.250141521941,0.8823299734716229
973,0.0,60235.272498719016,-735.0647959057429,6239.375870079862,0.00269841065790255
974,-735.0647959057429,6239.375870079862,0.0,42825.76522755629,0.06470246817643781
975,0.0,48745.472045119925,-735.0647959057429,6239.375870079862,0.0014265308342604754
976,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
959,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
969,-413.77408817273067,19600.881274675874,-378.95931062660935,13163.412998978472,0.20387125371124848
958,0.0,60125.43201909971,0.0,40183.58391725463,0.05250803677492888
954,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
956,0.0,40183.58391725463,0.0,43778.973550883726,0.4999999962174789
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7685803507673086
938,0.0,48745.472045119925,-201.89588956174907,18613.539045794027,0.013755889802929744
939,0.0,40183.58391725463,0.0,40183.58391725463,0.34796490541508907
940,-413.77408817273067,24976.773578448992,-735.0647959057429,6239.375870079862,0.17473431678426032
957,-413.77408817273067,24976.773578448992,0.0,40183.58391725463,0.6723192488932299
942,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
943,-735.0647959057429,6239.375870079862,0.0,43778.973550883726,0.9055204265561037
944,-270.325207605839,23488.89331955481,-378.95931062660935,13163.412998978472,0.6229951935170195
945,0.0,48745.472045119925,-247.8970470393164,21405.2543155161,0.9196422617920779
941,0.0,45623.43924703537,-378.95931062660935,13163.412998978472,0.004602218291554716
947,-201.89588956174907,18613.539045794027,-270.325207605839,23488.89331955481,0.42354820597231035
948,-270.325207605839,23488.89331955481,0.0,40183.58391725463,0.7566124235558483
949,0.0,45623.43924703537,0.0,48745.472045119925,0.07074209433087264
950,0.0,45623.43924703537,-735.0647959057429,6239.375870079862,0.0008579868364622101
951,-413.77408817273067,24976.773578448992,-201.89588956174907,18613.539045794027,0.5313938604067077
952,-459.8003769883209,20453.037128959455,-307.86640496667496,10198.845349743002,0.49042991681032644
953,0.0,48745.472045119925,0.0,40183.58391725463,0.09479179182551689
946,0.0,45623.43924703537,-735.0647959057429,6239.375870079862,0.0005422824657967951
955,0.0,40183.58391725463,-378.95931062660935,13163.412998978472,0.8424680676067443
994,-553.657045738329,4059.27405159062,-123.41275077072734,29879.411675545365,0.7100380144740743
995,-250.0458374330936,20590.70394948586,-123.41275077072734,25351.71953137415,0.46313841957898605
996,0.0,60235.272498719016,-553.657045738329,4198.027767297824,0.025906770722122108
997,-1341.986590500234,42129.81157883226,-345.50206596296783,49296.56010653135,0.7425857782386993
998,-959.7226520292918,40775.9350008312,-727.841742292342,116590.87543045408,0.557442818000381
1002,-517.4365320755602,17034.925694781075,-123.41275077072734,25351.71953137415,0.5825058515624355
1001,-727.841742292342,60491.89427816219,-615.1618024148623,8859.03771347724,0.23438741164030186
1003,-1042.4619876198217,59064.151420936505,-300.95102823916983,10240.251780454852,0.5217658866954165
1004,-300.95102823916983,9653.0590513281,65.95421311832567,32759.912264799503,0.8448848912597119
993,-727.841742292342,60491.89427816219,-553.657045738329,4198.027767297824,0.7830842045608708
1000,0.0,59038.0113750692,-236.16841505343575,9151.51415947058,0.08329881132879058
992,-517.4365320755602,15197.664766799857,-204.04632449553534,15689.326798524919,0.49216656953869564
999,165.66750234142924,38218.60301975515,65.95421311832565,29836.80760112738,0.7448842539740799
990,-123.41275077072734,25351.71953137415,343.4502205214726,26318.931080893584,0.8916517651334117
978,-615.1618024148623,9083.909980201215,-553.657045738329,4198.027767297824,0.5797935297553899
979,-1341.986590500234,35353.877252826635,165.66750234142924,32273.82230954252,0.9722675400290399
991,-553.657045738329,4198.027767297824,-220.21768962960545,12968.4361253688,0.29099406874328176
981,-204.04632449553534,14075.706590807646,343.4502205214726,25223.811870500103,0.9329779329275985
982,-1341.986590500234,35353.877252826635,-517.4365320755602,15197.664766799857,0.3881432016170937
983,-447.6249768371381,19122.177099178658,-553.657045738329,4198.027767297824,0.6280964206269746
980,128.34421708935565,45240.22394269191,-553.657045738329,4198.027767297824,0.9616533651834136
985,-615.1618024148623,9083.909980201215,-225.199248467042,9742.45459756016,0.31828940460510635
986,-553.657045738329,4198.027767297824,-300.95102823916983,9653.0590513281,0.48344917830715434
987,-517.4365320755602,15197.664766799857,-553.657045738329,4198.027767297824,0.4544677608842288
988,-553.657045738329,4198.027767297824,-225.199248467042,9345.556646296773,0.7075893753595323
989,-553.657045738329,4198.027767297824,-236.16841505343575,9291.818188351894,0.8432281679527757
984,-1341.986590500234,35353.877252826635,-137.98128874676024,23465.56151354166,0.8939712127960525
1014,-156.76428564838702,38624.94890697805,-554.7423805106478,7473.101875024456,0.13964956679595564
1020,-1316.7455864788499,24204.185564409814,-308.37804840984023,8945.393695535276,0.7982579369445906
1019,-1028.4786171123974,30645.450775061006,-652.4580481722893,12781.737422606697,0.30380419716915785
1017,-122.99446539140094,23198.149666398243,-12.784482946765293,18598.447751902007,0.6219687059490759
1016,-156.76428564838702,35384.812089472725,367.27782012391623,25092.63056119089,0.6191755958326293
1015,-1028.4786171123974,25917.828400643135,-519.0946910950779,3276.2339395181384,0.265740771781411
1013,0.0,60235.272498719016,-12.784482946765287,16615.814103040644,0.7931569671922674
1018,-519.0946910950779,3594.5038824770636,-308.37804840984023,8966.049239275811,0.46159896175044424
1011,-122.99446539140094,20032.02965857406,-308.37804840984023,8966.049239275811,0.2903546825837867
1010,-1316.7455864788499,22157.455491997196,-783.6789530898895,34489.34187093065,0.5560468254424344
1009,-1028.4786171123974,25917.828400643135,-218.89678432503234,8591.184304376688,0.6030117016047641
1008,-554.7423805106478,7699.580920944674,-519.0946910950779,3594.5038824770636,0.4529113637088573
1012,-182.6845907083718,14269.326651076146,-308.37804840984023,8966.049239275811,0.34930729715538644
1007,-1316.7455864788499,22157.455491997196,-519.0946910950779,3594.5038824770636,0.5934914843235152
1006,-1028.4786171123974,25917.828400643135,-554.7423805106478,7699.580920944674,0.6862125308948385
1031,-770.5888014764057,29921.451968128185,-202.65858507591767,8465.870611580349,0.41821828895552593
1030,-192.78622279857868,8584.148765023983,-256.55472318996385,19561.59412337514,0.5761024306701654
1029,-1201.725570239716,17542.848447156168,37.511199348813356,51045.25415338847,0.06906043158430569
1028,37.511199348813356,48742.3302386371,-521.1319062734035,3294.37372394654,0.07190690711240766
1026,-521.1319062734035,3530.571476477274,-256.55472318996385,17089.68475285117,0.6282263868453657
1027,-202.65858507591767,8496.628553224464,-226.78958525391278,7304.685127921617,0.5310296308664704
1024,37.511199348813356,48742.3302386371,-256.55472318996385,17089.68475285117,0.09004905484117187
1023,-770.5888014764057,24323.448044456734,-506.1801073114802,6456.066180546912,0.3439561392154856
1022,-770.5888014764057,24323.448044456734,37.511199348813356,48742.3302386371,0.1561283953823189
1021,-380.20426327070953,16283.047267657932,-226.78958525391278,7111.835553423443,0.605264122824758
1025,-658.9596721198226,61726.93998818497,-10.08117705587692,15906.963329425116,0.5867698851701775
1096,-472.3734418014866,6262.157269657586,426.5303274153968,3014.9703221741916,0.7240595268703354
1102,-472.3734418014866,6251.185553901484,159.22945393139804,9955.814407769567,0.6117619098064329
1101,-152.17199973159995,8232.64163621566,803.7228541128286,11804.413613794708,0.7679706036972243
1103,426.5303274153968,4398.385603616656,582.776457412028,5885.178795079747,0.4949943279124135
1100,582.776457412028,6968.492523910437,1152.7349272359256,18907.309190456224,0.3921463730954444
1099,-510.20022515374586,3340.556102592667,-245.77286930382115,6843.333553433009,0.46744742563050257
1098,-18.3574572056599,31495.03317068798,426.5303274153968,4398.385603616656,0.27751156962101137
1097,-333.8138372904388,14831.904552615957,159.22945393139807,10525.874363910252,0.7536835502605211
1095,488.73223175760495,4768.584519863532,592.0548244622007,12759.006470686027,0.6679519075904876
1086,-510.20022515374586,3488.8198007409073,426.5303274153968,4398.385603616656,0.7651733445131862
1093,124.02737821746494,6774.076805684016,494.72750224304576,9813.224263775523,0.7480251856884841
1092,0.0,60235.272498719016,713.6387946370546,6755.542212395009,0.49350827898609595
1091,159.22945393139807,10525.874363910252,713.6387946370546,7735.776358206015,0.6871806656439341
1090,-245.77286930382115,6701.773315386407,426.5303274153968,4398.385603616656,0.5629463457932136
1089,-540.3367185807762,24373.18978354048,452.39148923728845,6859.959029165782,0.21238425611846504
1088,-510.20022515374586,3488.8198007409073,-209.59742390880527,12353.243041994636,0.42257602290521223
1104,245.67423818462927,9476.006078891536,494.72750224304576,10648.963515507174,0.7797828029189064
1085,-216.17096961703808,13087.924065955644,-18.35745720565989,30527.39892065354,0.15928168793754716
1084,-540.3367185807762,22042.921010191592,713.6387946370546,7735.776358206015,0.9352565663213005
1094,-510.20022515374586,3488.8198007409073,351.41159184063264,11635.312560387576,0.6758526870963069
1105,-846.3115204466758,15813.836737672744,-540.3367185807762,22042.921010191592,0.48392514779358553
1114,-510.20022515374586,3488.8198007409073,245.67423818462927,10395.772122045144,0.5466103104766618
1107,0.0,40188.067553619796,159.22945393139807,10525.874363910252,0.7423411922283583
1128,-510.20022515374586,3488.8198007409073,-18.35745720565989,30527.39892065354,0.7459572445121294
1127,488.73223175760495,6010.42038572798,452.39148923728845,8051.298336293445,0.4528392674730435
1126,-846.3115204466758,14174.79713718399,-510.20022515374586,3488.8198007409073,0.6760092235673909
1125,-209.59742390880527,11648.562960207564,582.776457412028,6968.492523910437,0.40930106403651856
1124,-510.20022515374586,3488.8198007409073,494.72750224304576,10648.963515507174,0.8176578760425532
1123,-472.3734418014866,6251.185553901484,713.6387946370546,7735.776358206015,0.9236275361154643
1122,-510.20022515374586,3488.8198007409073,488.73223175760495,6010.42038572798,0.8189972666387586
1121,-510.20022515374586,3488.8198007409073,-216.17096961703808,12778.744137690737,0.333937540988292
1120,488.73223175760495,6010.42038572798,684.8217373491972,13319.993847644439,0.6517395811052824
1119,-267.06572888455605,39052.489615085644,-510.20022515374586,3488.8198007409073,0.007680560172541817
1118,-245.77286930382115,6701.773315386407,452.39148923728845,8051.298336293445,0.4251577886120787
1117,-510.20022515374586,3488.8198007409073,452.39148923728845,8051.298336293445,0.7847866428127132
1116,426.5303274153968,4398.385603616656,713.6387946370546,7735.776358206015,0.438235529181268
1115,-510.20022515374586,3488.8198007409073,0.0,60235.272498719016,0.24352618611004645
1083,452.39148923728845,8051.298336293445,494.72750224304576,10648.963515507174,0.4466159999314021
1113,-510.20022515374586,3488.8198007409073,12.944837445429462,15820.468234678761,0.4457933313077259
1112,-245.77286930382115,6701.773315386407,713.6387946370546,7735.776358206015,0.7780806467146829
1111,-152.17199973159995,8111.261314463694,488.73223175760495,6010.42038572798,0.5011762508296449
1110,486.646175821688,20536.87894343434,713.6387946370546,7735.776358206015,0.24936719013186892
1109,-540.3367185807762,22042.921010191592,-510.20022515374586,3488.8198007409073,0.653626179318075
1108,-209.59742390880527,11648.562960207564,426.5303274153968,4398.385603616656,0.6063046237674005
1106,-846.3115204466758,14174.79713718399,-472.3734418014866,6251.185553901484,0.6301077810604861
1082,-472.3734418014866,6251.185553901484,351.41159184063264,12057.812482035875,0.6289144578357457
1087,-152.17199973159995,8111.261314463694,494.72750224304576,10648.963515507174,0.5087264394120002
1080,398.80737695832516,18490.526709994123,1152.7349272359256,17618.30759114857,0.7117540705118132
1079,-510.20022515374586,3488.8198007409073,-152.17199973159995,8111.261314463694,0.34854966521416797
1078,494.72750224304576,10648.963515507174,713.6387946370546,7735.776358206015,0.6256448139099906
1077,-216.17096961703808,12778.744137690737,426.5303274153968,4398.385603616656,0.40246537331801335
1076,-540.3367185807762,22042.921010191592,426.5303274153968,4398.385603616656,0.7706232514022721
1075,488.73223175760495,6010.42038572798,494.72750224304576,10648.963515507174,0.5076777969738688
1074,-28.954639402543414,5048.226799610217,159.22945393139807,10525.874363910252,0.5362759328780515
1073,-18.35745720565989,30527.39892065354,486.646175821688,23906.303992150206,0.610667798913274
1072,488.73223175760495,6010.42038572798,713.6387946370546,7735.776358206015,0.6216856885256724
1081,488.73223175760495,6010.42038572798,486.646175821688,23906.303992150206,0.7626555614685359
1138,-38.63327298737543,6253.439675501598,364.9596172301613,9070.8827130841,0.4953611041475507
1137,-456.59925454334086,2548.7001823957203,696.0331313301992,5678.742017167944,0.9152593150537516
1136,-798.8065424751683,11941.833003912012,-214.7981779855361,6816.72547562173,0.33393166779054606
1135,-409.06182833602986,13360.513437199468,434.0521124034934,3460.3346489336454,0.6528997578806801
1134,-214.7981779855361,6727.863674459254,696.0331313301992,5848.3624135375185,0.7326775931905154
1129,-409.06182833602986,12373.139535723425,-103.71018984829308,33176.022500176085,0.6035895225751718
1132,-798.8065424751683,11213.77430005415,-409.06182833602986,12373.139535723425,0.5851054092157479
1131,-214.7981779855361,6727.863674459254,268.78283678007466,9577.07543402539,0.6913586469817828
1130,475.3216629324117,6382.966098020852,434.0521124034934,3613.6217458539827,0.5549299820242639
1139,-456.59925454334086,2782.1934251901275,268.78283678007466,9209.753900042384,0.5070963786801852
1191,-214.7981779855361,6727.863674459254,434.0521124034934,3613.6217458539827,0.4062129745395828
1133,190.95527484603744,4572.238222752163,434.0521124034934,3613.6217458539827,0.610640101787757
1140,-165.75119990560225,9841.755708854229,518.7640789671177,4689.453683880874,0.5575227466548346
1145,-798.8065424751683,11213.77430005415,-456.59925454334086,2782.1934251901275,0.6725585044608307
1142,-214.7981779855361,6727.863674459254,-103.71018984829308,30244.76077206956,0.37450768864779427
1143,-38.633272987375435,6171.545058922863,190.95527484603744,6035.610553747234,0.5906865263314439
1144,-456.59925454334086,2782.1934251901275,-214.7981779855361,6727.863674459254,0.5024142787460533
1190,-30.916813682463754,16207.622707393493,518.7640789671177,4749.410831223458,0.6794189610500885
1146,518.7640789671177,4749.410831223458,696.0331313301992,5848.3624135375185,0.6817705463710348
1147,-38.633272987375435,6171.545058922863,-141.58561630726916,10817.141071853363,0.371125685769364
