player,day,mean,variance
30,1538,67.19656126913185,9745.307400967009
30,1545,68.36773895256725,9681.878461981229
30,1552,69.59116659095388,9622.696745783864
30,1558,70.76129457433319,9582.483882125505
30,1573,72.60992420039423,9536.745331554905
30,1580,73.59621724072281,9524.926778627816
30,1587,74.77926010951673,9528.977528072091
30,1594,75.4368055606955,9559.134486701803
30,1748,103.69392914857342,10432.602838042654
30,2169,126.32400337744524,17243.70525218555
30,2260,128.82778195100968,18822.61972644885
30,2274,129.3521192203156,19087.628085483546
16,1510,573.984486582237,6108.191788800117
16,1538,579.4259933950475,5536.300090689746
16,1545,580.224194307858,5406.845186084016
16,1552,580.5914624485781,5291.361368060314
16,1558,581.248820541288,5203.619506472597
16,1573,584.126856398845,5009.258865074982
16,1580,585.1783713752938,4927.013780518317
16,1587,586.9231587965845,4854.58993223235
16,1594,588.4898653634698,4787.762354160333
16,1664,609.5264966748497,4100.1796298861145
16,1680,612.9175117186677,3944.753179769342
16,1687,614.5036825788856,3893.957531550586
16,1694,615.3562298442844,3859.7935092136354
16,1701,615.4628798974468,3842.017925294763
16,1721,615.5773385722227,3777.481050665686
16,1748,615.5974466894994,3732.342757370031
16,1769,614.0333985661804,3697.727300384837
16,1881,609.878127528956,3105.7966141610295
16,1882,609.8520800242308,3096.501034585121
16,1883,609.9929105835796,3089.596817898744
16,1897,613.6436266007532,2993.431956960216
16,1904,614.8058638983338,2951.7134710850396
16,1911,616.6622058352459,2912.4565001330125
16,1916,617.5049809320395,2886.701391122967
16,1918,617.897459989982,2880.420949703443
16,1967,614.7394168254239,2818.5937429347764
16,1974,614.4400791593476,2816.3730634808135
16,2023,618.6321319212796,2762.3480591537987
16,2030,619.051866333247,2737.66709448572
16,2037,619.170202013781,2714.189870531416
16,2079,621.4918985978134,2530.929909164965
16,2086,621.5306391252188,2511.3977467191125
16,2093,620.3083644850393,2516.7848327487204
16,2099,619.1652068937528,2533.7430839721815
16,2100,618.9611615649999,2539.123889871102
16,2112,618.0115184327008,2618.0193567730526
16,2163,608.8969913463932,2952.242797010516
16,2190,603.1205907965696,3045.500539676527
16,2198,601.2465377656343,3063.816276964611
16,2205,598.8096417790862,3091.5921378557796
16,2211,596.4548542544157,3118.14940075729
16,2212,596.0602350286364,3122.3158447233936
16,2219,593.8765970807688,3157.690464953441
16,2225,591.9324174370902,3186.746399380453
16,2239,587.3038558644786,3244.605044054681
16,2245,585.2464298141199,3266.294995961865
16,2246,584.928661750786,3270.418835153448
16,2247,584.6666114860644,3275.998110006613
16,2260,580.7048284369502,3358.217559028329
16,2261,580.3901373089169,3364.2888267758076
16,2274,577.9031680525137,3444.297514675931
16,2285,575.6150427938187,3507.1856505808464
16,2309,572.4221928136576,3644.2802067902744
16,2351,566.6750008109653,3776.546073920833
16,2386,560.5367076438126,3830.609179925606
16,2393,559.401757803818,3833.187922600846
16,2399,558.3101186268627,3836.780860672177
16,2407,557.0050144824505,3842.8426186966294
16,2415,556.5938730972103,3852.601735752224
16,2429,555.7324705073322,3913.3000797990194
16,2436,555.151426444509,3970.428903133703
16,2471,552.563573554475,4372.274484203208
16,2807,551.1323723600312,5908.31231993152
16,2814,551.7914959865717,5908.935066220204
16,2821,552.1623214335449,5921.042344541574
16,2828,553.1369321643051,5981.6358155069465
16,2841,552.0782366036754,6200.002446789261
16,2848,551.294264442809,6327.832330586078
16,2854,550.9623360657661,6451.712236981086
16,2862,551.4200289160107,6630.876192228393
22,1511,77.01952660738597,11264.139843180903
22,1538,79.10017470319926,10958.183694156005
22,1545,79.10076782325602,10907.853414273448
22,1552,79.11596676235354,10858.168125815379
22,1558,78.43540253085973,10831.690059262999
22,1573,76.82338403743482,10772.021763339982
22,1580,76.28712108739799,10763.156893530335
22,1587,75.98399565804907,10775.20357845624
22,2261,21.64413640166798,7873.394123355036
22,2268,20.571957671799023,7814.662999693977
22,2275,19.882234477640736,7783.732253380996
22,2282,19.71608753532871,7789.693538813019
22,2351,20.28467219537704,7899.403441169906
22,2359,20.382578894052745,7902.924951493318
22,2366,20.922356448238375,7926.733795517577
22,2373,22.32306426653449,8004.130423764667
44,1511,-121.46874052564402,41271.148215362395
43,1511,302.5864972671202,16882.241825168207
43,1769,297.14810471578926,15596.37863416353
43,1881,283.82522471591545,16658.20778000565
43,1882,283.70542194915924,16668.043470957567
43,1883,283.70446744327705,16691.23795797919
42,1511,1271.9224967562784,13235.091774414854
42,1587,1282.1537307075562,11434.331039439872
42,1594,1283.009823006414,11278.164262063528
42,1721,1296.2706971735713,8626.525980005932
42,1769,1300.3371012620862,8088.080936522572
42,1881,1305.1676391515775,6930.680541042417
42,1882,1305.2055082596755,6918.830084807378
42,1883,1305.2237310301682,6908.413047000964
42,2037,1305.7537595590495,5007.589242689234
42,2079,1307.764693026926,4477.734544920708
42,2086,1308.5447202615244,4400.783376410064
42,2093,1307.613042148733,4359.490156334137
42,2099,1306.6464890026346,4328.276430455064
42,2100,1306.3455689526081,4327.587379229904
42,2149,1290.6629899802344,4246.218935286208
42,2156,1288.6438382551864,4228.910919426805
42,2163,1287.117702864351,4244.190564850584
42,2169,1286.2203669772775,4265.019130276055
42,2190,1283.0778549599213,4317.73956260776
42,2205,1280.730019309614,4340.959812564907
42,2219,1277.9051993022142,4369.9113577092485
42,2225,1276.5794918842605,4383.113461523073
42,2245,1271.929944749971,4419.602803826582
42,2246,1271.694459647833,4420.845067926668
42,2247,1271.4457597076703,4422.665081265778
42,2268,1265.9399466282916,4458.270036246612
42,2274,1264.2509104706187,4467.974947904778
42,2275,1263.9639700452274,4469.624849371449
42,2282,1261.8722037712025,4483.209455698079
42,2295,1259.2990506427254,4519.825682269293
42,2351,1247.755559812007,4568.497121840151
42,2415,1232.0759004341433,4480.534154960762
42,2422,1232.2173755461172,4493.567004498014
42,2429,1232.3197569171207,4505.205352251555
42,2436,1232.3619124768184,4516.448918312741
42,2492,1238.2340637067364,5495.460620066051
42,2609,1257.766734587159,7530.718976557122
42,2610,1257.9308045385478,7546.923060725555
42,2611,1258.0855739583676,7563.877775050112
42,2807,1282.3844395352705,11023.551386000414
42,2814,1282.817492599509,11166.907474866632
45,1538,599.1192991615933,10070.695952222284
45,1545,600.5388700496756,9931.60500727966
45,1552,601.7347533308681,9811.83258576423
45,1558,602.0617511339502,9723.644630496592
45,1573,601.7318133358618,9559.699322819934
45,1580,601.7554509014717,9497.325929462188
45,1587,601.5729449551354,9451.53619143579
45,1594,601.9455893470403,9431.421584321193
45,1832,601.2250682739185,8672.003607271537
45,1839,601.077385703101,8632.396133339887
45,1846,600.9187587628339,8592.28285794608
45,1853,601.3878462322253,8573.947426079158
45,2142,613.8141898480452,6834.722449554311
45,2161,616.6665361250436,6713.38355272765
45,2162,616.8009493570388,6707.720277857483
45,2169,617.5265479652012,6697.679034610424
45,2190,621.637466375396,6707.79321123079
45,2225,629.7153780121114,6751.224561849239
45,2245,634.6964145688551,6775.631964914793
45,2246,634.9268244580282,6777.6932717104
45,2247,635.1144283993531,6783.750402375526
45,2295,636.0028071882161,7255.175313137508
45,2309,635.8945186338116,7401.859828276423
45,2436,645.8437979040611,8831.510842017418
45,2512,657.3244280402014,9886.401462419693
46,1538,619.9512370723894,12981.87399396798
46,1545,621.4655522496695,12851.921897863689
46,1552,622.8580088361222,12737.360531722725
46,1558,624.0111501590749,12644.37199515985
46,1881,710.7966654790398,8245.39478352391
46,1882,711.0695234948311,8228.919917325422
46,1883,711.2613301170992,8217.609350917912
46,2079,739.885507855331,6396.929827475367
46,2086,740.1249532596053,6356.274721747166
46,2154,752.4373233480827,6166.632388277054
46,2163,755.014496995277,6142.633335809227
46,2169,757.0439575729021,6138.50351952309
46,2190,763.357563454547,6151.076813369118
46,2211,769.8156276350323,6151.205891489642
46,2225,774.8840876365759,6172.592156288918
46,2239,779.9285825022359,6185.905964898984
46,2245,782.0368032800583,6192.232526086119
46,2246,782.3834153419264,6193.454273709422
46,2247,782.6821887007632,6199.091272775055
46,2309,797.8799690110463,6655.507710176412
46,2359,806.1586639845082,7040.298777968206
46,2386,809.5871889946995,7268.2791747904475
46,2393,810.3532654678127,7331.9275832014655
46,2399,811.2682612601427,7400.455218373719
46,2407,812.2282789380337,7507.307664871265
46,2722,829.6622122940447,11465.867447324867
46,2728,829.4224146649632,11559.03868593264
47,1538,529.070486044027,16954.085176174474
47,1545,529.6843316191417,16837.35668700213
47,1552,530.7291106004103,16767.988755451082
47,1558,531.3239457604212,16745.873156371108
47,1573,533.1652121979477,16745.160072780516
47,1580,533.5509975540249,16791.99535796886
47,1587,533.4353125200524,16886.967800388775
47,1594,533.12422634813,17012.21577654636
47,2079,520.4927260935358,26581.246791119735
49,1538,811.0563416748843,9469.93441555882
49,1545,812.031265817261,9298.51052651584
49,1552,812.9915841850831,9128.65426877655
49,1558,814.1778020923473,9005.02726058592
49,1573,816.7891691478034,8724.632124621632
49,1580,817.8158244602465,8608.18287696675
49,1721,845.0910323999641,6441.186326124242
49,1881,850.3284161970464,4228.071950199911
49,1882,850.3333737139205,4212.255294066903
49,1883,850.2549904402658,4198.433482885015
49,1953,852.6027875042604,3184.5421207978256
49,1960,852.9865765722044,3094.1573767053196
49,1967,854.216268250053,3050.457637252985
49,1974,855.3944561267857,3019.504813565598
49,2030,860.1371571849014,2705.8744505961918
49,2037,860.6802444578251,2658.9521599386226
49,2079,862.0177756194944,2403.4211608505943
49,2086,862.8111291795217,2387.968914079838
49,2093,862.1160292342889,2401.0671376562323
49,2099,861.1303177270518,2423.943134129554
49,2100,860.8963098026144,2430.640954065638
49,2163,851.802710655908,2677.0423940162727
49,2169,850.9353186292576,2689.0634316565406
49,2190,848.932516268631,2719.65761953138
49,2205,846.390542301778,2727.4780708826625
49,2211,845.0261060208725,2729.9393402472424
49,2212,844.7975450873633,2729.989434806332
49,2219,844.1229138721159,2745.1831504333045
49,2225,844.8522126722609,2762.7258635283865
49,2245,847.1606837393364,2795.9673358139416
49,2246,847.2412171380041,2797.397407369937
49,2247,847.1658901755331,2801.014687138485
49,2260,845.0992433988959,2856.2859192543206
49,2268,843.3737167489878,2890.425202916802
49,2274,842.1937130737323,2925.6457940143514
49,2309,834.6936521143698,3077.2985665898827
49,2351,829.0347500008977,3151.1332598509375
49,2359,828.04552520722,3166.863345173022
49,2373,827.0153999099379,3204.0566247076486
49,2386,825.4530019310827,3236.842723273998
49,2393,824.5448025106672,3250.1481961404515
49,2399,823.6188894260792,3262.4337384953383
49,2407,822.830049031892,3283.8105090525078
49,2429,822.7759960041291,3338.377492078611
49,2436,823.5355504177619,3353.158088074153
49,2449,825.2663040345619,3398.3433914389707
49,2539,841.2640994503467,3803.2624598329303
49,2546,842.4629739426741,3808.8337249474384
49,2553,843.4578509636555,3817.57128531833
49,2560,844.0300329745498,3833.1479657270183
49,2609,845.8298569536147,3899.3340480319093
49,2610,845.8498033813285,3899.398183766772
49,2611,845.9411106406051,3901.4994687246217
49,2722,859.6564730088472,3881.475222505669
49,2750,861.6647572101997,3877.4636523107424
49,2757,862.0720364872486,3870.488341839407
49,2764,862.1640743321337,3869.2584065855986
49,2771,861.8751267488449,3874.673082137943
49,2807,859.5403760619366,3872.1475496613784
49,2813,858.7600347582056,3889.9260253069597
49,2814,858.7704704039386,3897.362735990053
49,2821,858.6193873401636,3978.5457711257627
49,2828,858.4691988956932,4098.252316376332
49,2841,859.7490034037954,4378.716622376085
49,2848,860.3530220067506,4532.4662753347875
49,2854,860.8620356549269,4664.130245051949
49,2862,861.3038872621671,4849.16817840155
55,1538,39.05572552681431,15862.932030625296
55,1545,39.19727298709688,15783.673150104212
55,1552,39.7531446826363,15748.070964538501
55,1558,39.968884394608736,15749.952571158195
55,1573,40.648030767527835,15775.642968046172
55,1580,41.16469099218803,15815.402134689068
55,1587,41.259180635299096,15899.168057868203
55,1594,41.825376963460904,16028.441664391823
48,1538,651.656395312228,9048.928895843826
48,1545,652.5887573742699,8881.580033355638
48,1552,653.4048156490326,8724.610562144235
48,1558,653.7617378985473,8610.490829541175
48,1573,653.4415676310341,8374.900930768763
48,1580,653.4507597605051,8276.14501060017
48,1587,652.8911749012053,8199.702091053594
48,1594,652.4901389276099,8134.407044771253
48,1601,652.3117413540136,8083.77651971778
48,1769,644.4656386897847,6632.899780248052
48,1881,635.8714759596876,5687.444262224575
48,1882,635.7297261618119,5679.74441027784
48,1883,635.6694664379984,5675.594085165334
48,1911,633.059071289619,5586.57548968696
48,1916,632.1678982088706,5577.400860576491
48,2099,578.9589605816934,5147.387894647544
48,2154,578.2249864638399,5080.752676616253
48,2168,576.5641207218359,5057.670479888075
48,2169,576.4594098209933,5056.302056098613
48,2245,566.6496656786269,5052.570155089065
48,2246,566.5041799277551,5051.062351632299
48,2247,566.3550232589205,5051.540579817626
48,2351,552.1282492181808,5171.7602318742365
48,2378,550.3749312422675,5192.152626096978
48,2384,550.2413048148827,5201.548581677175
48,2386,550.4225625396473,5207.133724610467
48,2389,550.3230268600406,5226.82162640554
48,2393,550.0424304431174,5258.957422072036
48,2399,549.7689926020491,5313.049584929974
48,2407,549.6488195881949,5394.225011704064
48,2512,560.3321083975663,6329.957091305078
48,2722,579.2848281515378,9032.145154020614
48,2750,578.7068568086836,9504.065171746726
48,2757,578.806902828011,9640.30022848418
48,2764,578.8707384934083,9779.919856180044
48,2771,578.705706382667,9939.147543290828
51,1538,445.16668254147953,20024.321825224513
51,1545,445.9660616707657,19894.02457783201
51,1552,446.9585755068446,19799.268944946678
51,1558,447.3117207922981,19765.80458959483
51,1573,447.3622133898521,19796.57269156472
51,1580,447.6491154890334,19854.322492157757
51,1587,447.24274567550805,19961.128952446434
51,1594,446.9200536891744,20085.368684392888
53,1538,528.0822315802595,8347.646829257696
53,1552,530.1869670115807,8036.67488018626
53,1558,530.90803145086,7916.128685610753
53,1573,531.4760533365143,7660.091875828328
53,1580,532.0200712085624,7556.705542234734
53,1587,533.0655601450055,7473.871363331047
53,1832,587.8941805067849,4209.680775765913
53,1839,590.0394577993022,4095.96753751401
53,1846,592.0624616692916,3985.167627985536
53,1853,594.5987281012832,3883.539870198696
53,1897,610.540814337273,3185.944017930362
53,1911,616.6332636332249,2996.148482071039
53,1918,619.2067196694051,2907.934397502372
53,1953,633.3256633653352,2544.25529263456
53,1960,635.8414215014161,2481.941999689919
53,1967,637.5789005304771,2439.458761274258
53,1974,639.0802093656944,2396.8964085849652
53,2016,650.683991438536,2161.6245874647407
53,2023,652.1385861874063,2106.552174504525
53,2030,653.5378604429766,2056.241060994745
53,2037,654.7532167716967,2017.2231518827778
53,2079,658.2558329932679,1780.901292625307
53,2086,658.0658169327336,1747.7012295523552
53,2093,655.9038344916496,1752.3949391547815
53,2100,653.4659544449229,1767.500494528356
53,2142,639.9205126905583,1871.966571303155
53,2149,636.2907745241728,1877.8741930101403
53,2156,632.9094206402813,1894.848172975316
53,2163,629.5331631123656,1932.0156715103828
53,2169,626.3607594830808,1972.0279814185735
53,2198,614.4379091667029,2104.9103445952137
53,2205,611.1432747994878,2124.6380648354866
53,2212,609.063736491229,2149.0831723578376
53,2219,607.4466427078399,2193.140792198236
53,2239,602.6014796856605,2288.0857223047356
53,2245,601.120951207141,2306.8285057350085
53,2246,600.9004995230846,2310.1356212620694
53,2247,600.702890872723,2314.00746507396
53,2260,599.7025663709491,2359.257702841253
53,2268,599.0776820684333,2376.3837982459477
53,2274,598.6680331077957,2398.5063169538753
53,2275,598.5580134768472,2402.5683185398734
53,2282,598.40788626225,2434.11924358294
53,2295,597.4170154484113,2489.0292395747756
53,2324,597.4837946781128,2566.9453501469047
53,2338,597.0867782051773,2578.0440127190323
53,2351,598.6922087367152,2594.6067694883604
53,2352,598.7480201052239,2596.5380577900123
53,2359,599.0212097114116,2609.84763911133
53,2366,598.8380548637512,2624.8617005311194
53,2373,598.8212976473686,2652.3642053489384
53,2386,597.5582831083937,2713.9965615794194
53,2393,597.4498070994017,2747.13394474303
53,2399,597.2298777290024,2774.7047420002796
53,2407,597.1966158473765,2811.852485515349
53,2415,598.0450016390333,2848.8555615210203
53,2422,599.0325593131483,2913.083066748375
53,2436,600.9958478795437,3078.6980722353987
53,2443,600.6228140640769,3186.97580243179
53,2590,588.7260932068975,4929.078098633117
53,2750,567.5863058088897,5755.5789576695415
53,2757,566.9512288881857,5773.797990962268
53,2764,566.1285835969549,5799.622907786536
53,2771,565.5551701228557,5835.48436816717
53,2807,561.7496430384942,6029.303650905411
53,2814,561.79691214355,6102.376118185559
53,2821,561.4529835216847,6190.357651623155
53,2828,560.9250339575765,6287.34927726814
53,2841,559.7729951513459,6530.479158343953
53,2848,559.7676495533605,6678.171059258116
53,2854,559.6120794864934,6813.9730442538585
53,2862,559.6579268924196,7010.37867092171
50,1538,367.0882685071741,8924.625076219501
50,1545,367.41813471398837,8794.938266845147
50,1552,366.79954384729234,8670.150328099571
50,1558,366.3817661958883,8572.293606784116
50,1573,366.1696939782989,8374.40708468449
50,1580,365.91926012423437,8323.496670332495
50,1587,365.8749702004567,8286.674277470865
50,1881,383.85798961813055,6092.569225481775
50,1882,383.9102752991266,6081.297950477941
50,1883,384.0104654843905,6073.7396424940125
50,2086,389.8618719862872,4209.778871229877
50,2100,390.6199512472634,4019.109125942729
50,2142,393.98509359806803,3423.018222616393
50,2149,394.0365151961458,3349.7902081444136
50,2156,394.13585750041716,3287.6872900185863
50,2161,394.6777188217207,3251.954519561017
50,2162,394.8810593298237,3245.767875015494
50,2198,394.15493069535347,3026.635046364276
50,2205,394.78905857529804,2976.1919578887387
50,2211,394.8555534238439,2936.5259961818465
50,2212,394.7693517500288,2930.640296172998
50,2219,393.3498562681979,2893.716854076803
50,2225,391.6531851841038,2865.163776726595
50,2239,388.3180885335739,2798.012336496208
50,2245,386.48961132693387,2769.766104914975
50,2246,386.19193524997286,2764.9071303709775
50,2247,385.8997275283449,2760.868716204017
50,2260,382.357704121129,2720.6795543183794
50,2261,382.1682702831202,2717.9069204536618
50,2268,381.1529402118593,2702.0551162021416
50,2274,379.6888594816517,2689.790548205283
50,2282,377.7756889602114,2668.187662033237
50,2295,375.3427719970063,2630.5854582030033
50,2309,373.090107436944,2577.194673933638
50,2324,370.50301154406424,2499.2593736574795
50,2331,369.2508915854277,2466.2734683997032
50,2351,368.9057989680736,2365.16802999754
50,2359,369.1985651298861,2321.5119049711375
50,2366,369.368533905837,2287.490291005483
50,2373,368.88601320506785,2253.1122200653895
50,2378,368.0749623484162,2228.8395749448064
50,2384,366.72126408117333,2200.7332375892925
50,2386,366.30673515037165,2191.092457461144
50,2389,365.808107917166,2178.1439028798322
50,2393,365.29115408775056,2161.6958989932205
50,2395,364.87863432344125,2154.41711360791
50,2399,363.6878027063152,2141.4702382777596
50,2407,360.79697567807256,2115.7004416971427
50,2415,358.14796901581553,2085.3457854482135
50,2422,354.46641439348684,2074.1207221990803
50,2426,353.019205118003,2073.6358372520476
50,2429,352.50529163775474,2081.0525743523576
50,2436,352.48977442776203,2109.154005206343
50,2443,351.0454310744412,2162.1723318143995
50,2450,350.3342798029965,2221.0630356357174
50,2471,346.51522731281904,2380.476239858698
50,2478,345.71945216627915,2431.6775788771124
50,2506,344.5679856241981,2607.827593991142
50,2512,344.0442661209919,2639.4859661439245
50,2513,343.99220726273,2648.310451839832
50,2539,341.70119811996994,2863.9365326165143
50,2546,341.2666905645914,2915.371680051083
50,2553,341.73776247514076,2965.0988890800063
50,2560,342.1140173236419,3013.030588932183
50,2576,344.23348015335426,3125.0469295650096
50,2590,346.5676112305726,3216.7938296449024
50,2609,347.9098969462474,3335.5610670505534
50,2610,347.96154358197043,3342.043234404502
50,2611,347.9140910876495,3350.8623411553967
50,2691,336.75479614822194,3915.5634539295493
50,2698,335.7122196177746,3944.1198114120552
50,2712,333.6139195037376,3990.5449901947018
50,2719,331.7177315308954,4014.3306801631993
50,2722,331.04215802993144,4027.725176778128
50,2726,330.03508046534705,4059.6333942812107
50,2750,323.2117991720539,4256.873832573362
50,2757,321.29701096679355,4310.625134196051
50,2764,318.84903707463934,4373.729794550245
50,2771,316.4892204623217,4437.898010256322
50,2813,305.3937292886316,4840.860966873056
50,2821,304.2293882501778,4960.66252573689
50,2828,303.671778897435,5077.8411732817385
50,2841,302.1407695158121,5341.32128301214
50,2848,301.6883121555459,5496.446325552016
50,2854,301.2764929886866,5630.4784591176685
50,2862,301.3210109392815,5827.580113050681
54,1538,337.06262341223066,12992.472395040035
54,1552,339.4917504441591,12782.240817451257
54,1721,364.5984055079933,10474.841204100116
54,1881,430.8884583839533,9451.846756452214
54,1882,431.2972641042217,9445.412748405222
54,1883,431.59703614858597,9446.301481760996
54,2112,522.1821840268912,10444.283711004497
54,2169,538.1497102972907,10912.7422324046
54,2190,543.893335341577,11081.162395535324
54,2239,555.9463244757922,11573.333626843323
54,2274,562.1601067742527,12061.969589783375
54,2295,565.616687114646,12379.648635237712
54,2309,566.8217453819423,12659.649697716815
52,1538,63.16786714912573,12431.007837833497
52,1545,63.55588185094616,12348.950783516777
52,1552,63.562591185149024,12299.674516395271
52,1558,63.60154347147838,12261.16259720704
52,1573,63.72149423397228,12164.583080326982
52,1580,63.50173381223365,12145.823784485647
52,1587,63.351042031732966,12134.950480536087
52,2169,11.603097723286972,9822.421533819283
52,2190,9.875051979641665,9594.089441807908
52,2211,8.203759045936584,9360.655544790216
52,2225,7.105732219651702,9200.481730846444
52,2239,6.03167059704785,9037.788538692654
52,2260,4.515006902225065,8793.57759492415
52,2261,4.449715700527172,8782.328430521446
52,2268,4.099423274230708,8712.500423630127
52,2295,3.3666602713059075,8481.180399819952
52,2309,3.2649896767949924,8375.489310184896
52,2386,2.9018015717698273,7695.0876440168
52,2393,2.444226988592781,7645.023638608375
52,2399,2.0618538583166828,7601.581783220621
52,2407,1.1242282102781787,7565.111550330469
52,2422,-0.3409650413584007,7512.004678141498
52,2429,-1.691464097405032,7505.680555589264
52,2436,-3.645024748821019,7523.658897608658
52,2539,-40.84679391496836,7973.319088107264
52,2546,-43.55246868636408,8002.453292219773
52,2553,-46.17716101697441,8036.691551136083
52,2560,-48.557901058208095,8086.337392442522
52,2750,-89.17779828609619,9067.435549267686
52,2757,-90.30914756486298,9104.398929927407
52,2764,-91.13648583480409,9162.165239348597
52,2771,-91.60651836523412,9242.95794172515
52,2814,-90.01084565916518,9846.635010522186
52,2841,-91.20233364169363,10315.567645222744
52,2848,-91.2492666466519,10458.523347411176
52,2854,-91.39786633769307,10592.252018593521
52,2862,-91.54601648734743,10776.23788590475
11,1609,616.2706260696178,17796.20218126789
11,1664,628.0522857468364,17155.62390009037
11,1960,665.8367083976843,20709.657161049432
11,2415,684.7697293011397,28379.459276639886
56,1609,-31.852376287521267,51756.87944978248
24,1609,-71.44762245749182,17275.123559989504
24,1748,-74.31824825455891,15786.56041676646
24,1769,-76.51516051876204,15825.425838012072
24,2512,-103.84511996502451,20118.70355524578
57,1617,-301.33190464385075,15925.198331250875
57,1721,-311.55000763981974,14021.951932137643
57,1764,-313.0134613179341,13498.50795395926
57,1820,-312.7278473078331,13012.680440894992
57,1881,-320.13142143377013,12548.228791562844
57,1882,-320.24994073320045,12540.353920168505
57,1883,-320.33410673194686,12536.818228922595
57,2023,-340.9203884776094,12609.071418249849
57,2030,-341.75215167516217,12623.166119389549
57,2099,-347.99816769134526,12929.25647439794
57,2112,-348.31457160151945,13077.082340812565
57,2512,-357.48974081988246,16159.4478520102
57,2700,-357.3879103636927,17363.89956762065
57,2813,-356.7756262459632,17906.277460145062
64,1664,-321.7906700520122,11601.674330963484
64,1748,-329.7901408599482,11048.593779824449
64,1770,-331.3872123954815,10978.3661754363
64,1771,-331.42606472500194,10983.347228782297
64,1778,-331.68349509882023,11019.391484992057
64,1785,-332.06890324198224,11068.43167283273
64,1792,-332.7802667065,11144.498980060715
64,1809,-334.5010469613254,11325.774392365884
64,2426,-386.8178322106955,15005.456669170682
63,1664,-664.5721656348035,20966.409398691812
63,1771,-666.4099650924707,21542.377494010634
63,1778,-666.504530109765,21580.926767452736
63,1785,-666.4711171183349,21646.842324643305
63,1792,-666.7498964680019,21766.208579752034
63,1809,-667.325961979827,22079.57119016093
60,1664,-37.36463811219881,9659.581137951662
60,1748,-35.041942140201435,9179.723186771098
60,1771,-33.35075134482533,9175.989955160097
60,1778,-32.861705902434565,9174.027866367065
60,1785,-32.29689725273897,9177.904159803713
60,1792,-32.30880085358784,9206.293781468123
60,1809,-33.2896987612455,9330.714937689298
60,2112,-50.00837690172883,10149.376254416302
60,2351,-63.42441636239869,9711.482718093699
60,2395,-64.47357003890448,9709.0686821661
60,2426,-65.0065828448791,9692.450287736709
60,2454,-64.99205320788103,9702.831208242378
60,2512,-68.86777912867103,10050.758421158585
60,2691,-78.21984800956969,12676.105774283671
60,2698,-78.56784264940498,12769.804322439513
60,2712,-79.0640545547332,12981.590054744987
60,2726,-78.42493885214202,13265.435796145357
65,1664,-793.2490016731882,16283.735396896283
65,1748,-802.5328914094058,15785.494128482944
65,1771,-804.4331232303722,15732.870998622295
65,1778,-804.9923763275835,15718.361663821568
65,1785,-805.5428990981575,15704.633000542157
65,1792,-805.7812290464419,15729.077918939485
65,1809,-806.0646997365743,15832.058614537953
65,2169,-811.1379111376849,16936.104249208165
65,2212,-811.23984961995,16999.6915373578
65,2225,-811.0114826224708,17056.349048754542
65,2245,-810.6280709607923,17144.45407969318
65,2246,-810.6073569019645,17149.00381364078
65,2247,-810.5758148233298,17155.609748730574
65,2426,-800.7036730726709,18867.200812954867
65,2691,-809.7515910006146,23595.745306523084
65,2712,-810.4583904500613,23952.452133920175
65,2719,-810.6892067513438,24072.255531352675
65,2726,-810.861807183533,24207.24193549605
62,1664,-374.95056935041475,35229.1556263877
59,1664,300.5830611661321,29564.13414862246
61,1664,-114.83276395864144,9051.445665375812
61,1748,-110.91221204517853,8384.731333818621
61,1771,-110.4131100240698,8308.289823824152
61,1778,-110.25114459390825,8282.212180709093
61,1785,-110.20835260301537,8264.431491269055
61,1792,-110.65489317628412,8268.8483158483
61,1809,-110.78735853086623,8327.585743282129
61,2169,-114.52220251492422,7164.173274523517
61,2211,-113.37971681738978,6811.714510606368
61,2225,-114.34359474893476,6713.634047922151
61,2239,-116.07629809944943,6643.883258839296
61,2260,-117.0499162462145,6580.081115683683
61,2274,-117.97740583276436,6544.415837578155
61,2295,-118.72066851829499,6512.062385660282
61,2309,-118.21976738368699,6516.696462507245
61,2426,-118.0805726540475,6421.89599411225
61,2520,-121.86510862012044,6997.664447277162
61,2691,-124.54443388734829,7360.069709087955
61,2698,-124.58797549437006,7353.866999331638
61,2712,-123.4307507905848,7375.69777413958
61,2719,-123.41980165023898,7404.661023858685
61,2722,-123.40081630770024,7417.672908579898
61,2807,-123.32454701132107,8340.55761165712
61,2814,-122.98166480291833,8427.954427360008
61,2821,-123.21275617134681,8585.424171945937
66,1664,-777.0429592371718,50580.15946167046
58,1680,294.8290928064713,13500.882234052202
58,1694,296.28816260826824,13242.361069027487
58,1721,299.72198659796834,12816.53882319605
58,1918,341.0438721047964,12717.483714578568
58,2016,354.85695950221987,12834.572742958791
58,2023,356.3540881463416,12871.371067415348
58,2036,358.2090575062629,13006.544021607646
58,2169,366.24748186589346,14946.820351466835
58,2211,363.8466846698653,15665.309291258613
58,2225,362.9776142314969,15912.994678858384
58,2239,362.0462629109591,16170.260786688066
71,1721,213.67637744741094,18854.207444050564
71,1748,212.9613865504425,19025.16745296961
71,1750,212.8486881703012,19055.187826107627
71,1757,212.65168733234182,19195.087849398722
68,1721,601.338515339484,40047.46641328891
67,1721,863.2533266003253,11681.832397878128
67,1748,861.7373108939013,11468.307582940552
67,2245,897.4658042193425,10281.46565975871
67,2246,897.5257299944017,10273.85462184319
67,2247,897.6493191384136,10272.318016170595
