id,black_mean,black_variance,white_mean,white_variance,evidence
1852,31.666125075706947,6744.78826265021,331.02663866769296,3255.6263500224604,0.6958443880805816
1859,-137.03868829983324,4599.514207318313,553.1836848388136,5209.217844532462,0.8667272263433918
1858,225.7922640252911,6310.019014230921,331.02663866769296,3255.6263500224604,0.3439621706297473
1857,16.277351424597345,4830.684666263736,331.02663866769296,3255.6263500224604,0.486805869297686
1856,-190.1638474716876,8302.98152635652,331.02663866769296,3255.6263500224604,0.28168265025948586
1855,186.8803470340508,5039.3752878726855,331.02663866769296,3255.6263500224604,0.7033011026504146
1854,7.669488593063997,23322.31546320018,331.02663866769296,3255.6263500224604,0.7443001272238974
1853,-173.3745544426793,9763.57513381328,331.02663866769296,3255.6263500224604,0.7799042561166445
1860,407.03647774945625,4401.609019023337,553.1836848388136,5209.217844532462,0.501536749308472
1978,-30.11539597822837,5170.506535511646,127.09941690431236,6753.559258062752,0.7135578393774649
1979,164.45432708912304,6161.967981865724,-30.09109390850331,4030.8537567959697,0.7236115318793415
1980,221.26936703374744,10576.655261080849,339.2646447127539,4655.92949984938,0.6658213058107212
1985,467.67764858152947,4612.0179199463855,867.8312351846321,7819.759314155675,0.9028863183686545
1982,124.19649710810229,9995.219013071228,343.87162698032665,5414.994887765287,0.7724657062781154
1983,18.048124028350234,4426.762816254378,161.93642482174022,2955.839622956154,0.7041160304942207
1984,-76.8887128789107,10599.980976865365,13.866209700143115,4942.202825981943,0.6333287846125384
1981,205.5047272253176,4512.011499101747,316.78141472080677,1875.3988726015914,0.3333388976043333
1977,-55.98840361791973,15480.96123964592,-88.51343550929113,3585.4102810871486,0.4778849737136174
1967,-207.79809735472853,43524.77057202181,161.9364248217402,3424.2009461044795,0.8517203631650816
1975,400.85601506705075,3893.2089935362596,296.00406304802027,13896.944122318177,0.3874844445256398
1974,19.779048376048934,19263.41011781829,-76.8887128789107,11144.483315026118,0.5959603727556567
1973,-55.98840361791973,15362.102949289347,45.470181766483854,4592.04608194382,0.6426118261352257
1972,0.0,60235.272498719016,-88.51343550929113,3998.2361988773305,0.4247236599405282
1971,108.6715778881721,18063.00245178268,18.048124028350244,5766.404992959236,0.4079808375049554
1970,221.26936703374744,11172.407496737933,-30.091093908503318,4449.457008658094,0.2262354151183088
1969,-155.63654321940558,11981.030049883084,-89.72081334335797,23601.71984128696,0.5928012618388252
1968,13.866209700143106,6209.833871347941,379.86339950736715,5402.486782063205,0.8859711010873274
1986,-63.72679937735195,33561.67768735985,-216.14399596287518,2368.2445226932155,0.6544117841210643
1976,146.7483997728284,4408.725233950228,316.6176770678554,9695.88487774536,0.7245875287909922
1987,-100.02251729717548,3405.5891956180267,-399.1973604924167,19538.412592218454,0.806204240059381
2009,13.866209700143106,6209.833871347941,108.6715778881721,16989.8643643335,0.36745450572332183
1989,406.8312519283056,7802.092733098305,578.3478881478317,6890.05381568762,0.7256350865566656
2010,467.67764858152947,5094.134447516687,578.3478881478317,7105.747704990832,0.6600571186488093
1966,381.21789966574187,8292.690939038663,124.19649710810228,10884.17223642333,0.2254041920498039
2008,-100.02251729717551,3885.5838864265115,205.5047272253176,4881.321122876751,0.8515157055368624
2007,343.87162698032665,6733.582054455834,316.6176770678554,10995.200454169462,0.5155896505409965
2006,296.00406304802027,14932.195142057542,412.81036759771996,8593.249600565554,0.3426473732377335
2005,146.74839977282844,4807.288517367128,316.78141472080677,2383.1314577465273,0.2666136229776787
2004,-57.455960775623026,22323.65361375815,406.8312519283056,7933.108980010282,0.9148282587165342
2003,-30.11539597822837,5513.167313281456,224.4042036232478,5747.317882938193,0.8088018248453399
2002,-30.091093908503318,4449.457008658094,-27.25273056620648,5815.90151482483,0.5237737244593804
2001,-89.72081334335799,21388.601624300827,-157.5445644779961,6956.333164423542,0.4368860701535354
2000,-176.83577344706208,6588.122533954059,18.048124028350244,5766.404992959236,0.7524295928212881
1999,-155.63654321940558,12247.143776524765,45.47018176648387,4952.279449536176,0.24740515565692667
1998,-216.14399596287518,6478.758654450273,-55.98840361791973,15362.102949289347,0.7059954283808838
1997,446.86154585453863,8119.029196110415,543.3927808868883,4939.766017225779,0.3576902705467863
1996,-105.23916373802018,26318.29322270861,-88.51343550929113,3998.2361988773305,0.4623544631624352
1995,379.86339950736715,5847.197864501581,-76.8887128789107,11144.483315026118,0.9106873429760517
1994,547.1138665166953,21899.102858741688,124.19649710810228,10884.17223642333,0.8784730997650423
1993,38.172503994750414,13144.139942336938,577.9378662552974,6021.850378957708,0.9487201316640871
1992,153.95828099099856,7114.388945000167,-57.455960775623026,21925.864714781255,0.7206003912776763
1991,412.81036759771996,9471.836813850952,224.4042036232478,6112.0101858167745,0.7106897809201266
1990,-105.23916373802018,23038.113454316037,45.47018176648387,4952.279449536176,0.6903539223647532
1988,-157.5445644779961,7978.060752739621,-155.63654321940558,12247.143776524765,0.5211957699053038
1965,224.4042036232478,6112.0101858167745,693.5643199515905,6863.032630821272,0.9312979126192303
1953,-207.79809735472853,40193.1489188474,400.85601506705075,4294.616663235729,0.951361257352488
1963,400.85601506705075,4294.616663235729,205.5047272253176,4881.321122876751,0.7257561883227123
1937,316.6176770678554,10995.200454169462,31.052870803398033,23471.71647467872,0.7824629827635604
1936,446.86154585453863,9035.435628713232,153.9582809909986,7319.576011949901,0.8091192022189333
1935,-100.02251729717551,3885.5838864265115,45.47018176648387,4952.279449536176,0.7041777477910478
1934,296.00406304802027,14932.195142057542,339.2646447127539,5017.522099413749,0.42728105914367565
1933,-57.455960775623026,21925.864714781255,400.85601506705075,4294.616663235729,0.9158089012080364
1932,-89.72081334335799,21388.601624300827,-55.98840361791973,15362.102949289347,0.44404879057559893
1931,-207.79809735472853,40193.1489188474,38.17250399475041,14974.719054491683,0.7557110135848495
1930,-399.1973604924167,18404.451669460457,-157.5445644779961,7978.060752739621,0.2207322547134172
1964,296.00406304802027,14932.195142057542,38.17250399475041,14974.719054491683,0.7633307610987532
1938,146.74839977282844,4807.288517367128,547.1138665166953,22575.454392185795,0.8877422195184139
1928,-105.23916373802018,23038.113454316037,-155.63654321940558,12247.143776524765,0.5409898397926376
1926,108.6715778881721,16989.8643643335,-176.83577344706208,6849.553253930751,0.7939418261347957
1925,230.24717968990907,16226.687624091683,224.4042036232478,6112.0101858167745,0.511348087570024
1924,-165.0338407003913,3995.2336606458966,164.45432708912304,6433.5902765239725,0.8654778041688034
1923,205.5047272253176,4881.321122876751,577.9378662552974,7523.257656697165,0.8886232238622397
1922,13.866209700143106,6209.833871347941,-30.091093908503318,4449.457008658094,0.5384470865879842
1921,127.09941690431236,6968.942825216819,124.19649710810228,10884.17223642333,0.48462109502493744
1920,-30.11539597822837,5513.167313281456,316.6176770678554,10995.200454169462,0.8689870844577989
1919,381.21789966574187,9871.310257471978,343.87162698032665,6733.582054455834,0.4713996387327677
1918,527.8154750374566,28139.31002274483,467.67764858152947,5094.134447516687,0.44728558482433123
1927,18.048124028350244,5766.404992959236,379.86339950736715,5847.197864501581,0.8836134400897759
1939,543.3927808868883,5272.14287793882,467.67764858152947,5094.134447516687,0.5802621157713937
1929,-76.8887128789107,11144.483315026118,-63.72679937735195,28435.626046173256,0.46800249828367
1941,-30.091093908503318,4449.457008658094,577.9378662552974,7523.257656697165,0.9678079715126968
1940,224.4042036232478,6112.0101858167745,124.19649710810228,10884.17223642333,0.39264448357108406
1962,-105.23916373802018,23038.113454316037,-157.5445644779961,7978.060752739621,0.5440851768910248
1961,578.3478881478317,7105.747704990832,153.9582809909986,7319.576011949901,0.8979338182475987
1960,343.87162698032665,6733.582054455834,543.3927808868883,5272.14287793882,0.7574812654662072
1959,867.8312351846321,8192.741744775863,406.8312519283056,7933.108980010282,0.9133850556224393
1958,127.09941690431236,6968.942825216819,316.78141472080677,2383.1314577465273,0.7510900853175476
1956,-88.51343550929113,3998.2361988773305,-100.02251729717551,3885.5838864265115,0.5047319953754206
1955,153.9582809909986,7319.576011949901,693.5643199515905,8308.721488757097,0.9509668439307358
1954,-89.72081334335799,21388.601624300827,-105.23916373802018,23038.113454316037,0.49942276257173435
1952,-165.0338407003913,4472.909487928824,-27.25273056620649,6046.589163095706,0.30654764752217145
1957,-27.25273056620649,6046.589163095706,-399.1973604924167,18404.451669460457,0.8569674347552516
1950,38.17250399475041,14974.719054491683,205.5047272253176,4881.321122876751,0.2844616718622805
1951,-76.8887128789107,11144.483315026118,18.048124028350244,5766.404992959236,0.6372803076865998
1943,-399.1973604924167,18404.451669460457,164.45432708912304,6433.5902765239725,0.951414192511196
1944,-57.455960775623026,21925.864714781255,316.78141472080677,2383.1314577465273,0.8766295507601526
1945,0.0,40773.56094981896,45.47018176648387,4952.279449536176,0.5666260512487684
1942,161.9364248217402,3424.2009461044795,-30.11539597822837,5513.167313281456,0.7224714336757433
1947,379.86339950736715,5847.197864501581,19.779048376048934,18942.00412006866,0.8488494959669599
1948,-246.1293699728777,14160.93423335658,-55.98840361791973,15362.102949289347,0.7286628068823553
1949,-157.5445644779961,7978.060752739621,-130.2022758538516,8489.16485281619,0.4459029300242624
1946,-128.29178642696738,7006.726320465705,-176.83577344706208,6849.553253930751,0.45639515571874323
2043,-171.64922312751392,6242.418025123447,-123.26504378345913,9499.113172856272,0.47861294490794515
2035,-244.32610661732693,21849.439020940656,-48.37608499064861,5173.436535787915,0.5827767772392124
2036,0.0,60235.272498719016,-171.64922312751392,6227.996650110748,0.3443220031314459
2037,-85.04084693296987,3653.028481467661,0.0,60235.272498719016,0.5206697258285256
2038,-375.77754019443023,39960.809348082155,0.0,40228.041917605646,0.6793738301143293
2039,-87.57034108733623,3613.2998897152047,0.0,40228.041917605646,0.6128076009985342
2040,-527.2984403836672,5673.659891244609,-87.57034108733626,3823.331804605188,0.6735302392885403
2041,-87.57034108733626,3823.331804605188,-48.37608499064861,5266.804499896093,0.4276297811776265
2042,0.0,60235.272498719016,-148.39486021860878,4305.096956358011,0.36552961560850894
2044,0.0,60235.272498719016,0.0,42060.45118690212,0.486281970783472
2034,-527.2984403836672,6254.313525366899,0.0,40208.501875369104,0.1751820554790534
2046,-48.37608499064861,5266.804499896093,58.95953931275101,4436.665458766239,0.6584543877680794
2047,-244.32610661732693,19958.157669481465,0.0,40208.501875369104,0.35768198508293714
2048,-244.32610661732693,19958.157669481465,0.0,40228.041917605646,0.47838816844101684
2049,0.0,42060.45118690212,0.0,40228.041917605646,0.3623612625883923
2050,-244.32610661732693,19958.157669481465,-375.77754019443023,40257.92079971381,0.6960918645837139
2051,0.0,40208.501875369104,-148.39486021860876,4480.586433931541,0.3552813443697658
2052,0.0,40228.041917605646,-123.26504378345913,9083.57678065568,0.3837269731566735
2053,-85.04084693296986,3851.0319980045515,58.95953931275101,4600.236922809634,0.44752469663411915
2054,-527.2984403836672,6254.313525366899,-87.57034108733626,3823.331804605188,0.6729217384157303
2045,0.0,40208.501875369104,0.0,40228.041917605646,0.36159305659726193
2033,-375.77754019443023,40257.92079971381,0.0,40228.041917605646,0.32078164090406713
2011,-85.84890979652275,14059.450463791467,0.0,40228.041917605646,0.5222884083420072
2031,-527.2984403836672,6254.313525366899,-171.64922312751392,6227.996650110748,0.38290774881079526
2032,-148.39486021860876,4480.586433931541,-85.04084693296986,3851.0319980045515,0.6044053139960097
2013,-85.84890979652273,12852.296444685993,-85.04084693296986,3851.0319980045515,0.5202304532362958
2014,0.0,60235.272498719016,0.0,40228.041917605646,0.21451595926545286
2015,-527.2984403836672,6254.313525366899,0.0,60235.272498719016,0.08733019541730032
2016,-171.64922312751392,6227.996650110748,0.0,40228.041917605646,0.3840952751182452
2017,0.0,42723.74636548285,0.0,40228.041917605646,0.3995030276183582
2018,0.0,49706.72392000736,-171.64922312751392,6227.996650110748,0.10716881115497878
2019,-171.64922312751392,6227.996650110748,-85.04084693296986,3851.0319980045515,0.36737229504249214
2020,-85.04084693296986,3851.0319980045515,0.0,40228.041917605646,0.5223381883857245
2012,0.0,40208.501875369104,-148.39486021860876,4480.586433931541,0.3552813443697658
2022,0.0,49706.72392000736,0.0,42723.74636548285,0.266748051337258
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.21450374994617738
2024,0.0,40208.501875369104,0.0,40228.041917605646,0.36159305659726193
2025,0.0,49706.72392000736,-527.2984403836672,6254.313525366899,0.09177931688915686
2026,-109.28000039077868,11443.92451420098,-123.26504378345913,9083.57678065568,0.5977451558795106
2027,-148.39486021860876,4480.586433931541,-171.64922312751392,6227.996650110748,0.5109745377075141
2028,0.0,40208.501875369104,0.0,42060.45118690212,0.5145490960627124
2029,-87.57034108733626,3823.331804605188,-48.37608499064861,5266.804499896093,0.5723702188223735
2030,-151.40733201656585,8093.9579964861005,0.0,40228.041917605646,0.6756237664565439
2021,-171.64922312751392,6227.996650110748,58.95953931275101,4600.236922809634,0.6613003619891014
2107,0.0,60235.272498719016,146.80469691849981,10181.337549141557,0.6584562328177641
2108,-273.52877624994534,14856.746893981355,-62.21988626890103,16175.46803900294,0.7471905396731795
2112,-19.801366443994766,22108.050927809603,415.5886183254504,5594.860776911102,0.9045488819703842
2110,479.8924232744015,4568.091392996969,-86.52318849620393,13323.944090735844,0.9486470698447509
2111,146.80469691849981,10136.621292404006,-20.440391412622837,4062.8756052563313,0.6888628681322819
2106,-60.53808059160591,7924.0210951294675,341.9584406537363,9404.104154934514,0.8989560935574837
2109,897.7836351347428,8117.501079783871,0.0,60235.272498719016,0.9828627679761393
2105,-60.13900008196616,3356.729004103101,193.81551554304102,3343.9162571400425,0.8146580691016333
2100,-62.21988626890104,19705.575808147045,74.00934536237118,5573.712281277292,0.6772963565423246
2103,358.61089417103307,4853.736207060724,341.9584406537363,10158.621755898075,0.5021376754634815
2102,-60.13900008196616,3978.8537648121173,74.00934536237119,6310.2865939537105,0.6895411798559783
2101,721.7445603558346,8265.673124776582,410.0232824440171,7753.19053967152,0.8245385631883646
2099,410.0232824440171,8456.258808673829,396.41832102501616,5950.866952856763,0.4981885312393236
2098,587.433359487304,15675.278338553713,567.8321798060227,4888.650820273465,0.5057597935050113
2097,-273.52877624994534,14309.820929000296,0.0,60235.272498719016,0.7627704435569738
2113,625.9398123363395,6793.7987698095685,221.05162783520288,4423.242833152093,0.8912924637885128
2104,201.93471086834364,6263.250939789135,74.00934536237119,6310.2865939537105,0.644412714104118
2114,0.0,60235.272498719016,-20.440391412622827,4915.071768212958,0.4944116844980466
2126,479.8924232744015,5552.405865455073,0.0,59506.83315879508,0.8802667912891201
2116,587.433359487304,15864.295859132779,-86.52318849620391,14613.696229156356,0.965803302481
2134,201.93471086834364,6910.493513191471,-251.82625081754625,13327.80875237419,0.9062117503143728
2133,32.007541128072305,5670.282379898242,341.9584406537363,10158.621755898075,0.8455941973985087
2132,-60.13900008196616,3978.8537648121173,-388.2625124218589,48677.90588527707,0.7984821733869997
2131,897.7836351347428,9122.787353452497,479.8924232744015,5552.405865455073,0.8943466514843668
2130,358.61089417103307,5604.697757585322,-19.801366443994773,26463.44671207007,0.14705727868027496
2129,-86.52318849620391,14613.696229156356,625.9398123363395,7645.17996495764,0.9789717787200563
2128,0.0,60235.272498719016,45.58418448136557,13819.332487296662,0.5601118537547098
2127,82.4185363667036,4290.3224113290435,0.0,47512.577349067644,0.42761309400080727
2096,82.41853636670362,4798.442841034896,-140.37768265974609,4663.196740326258,0.24589710540994802
2125,32.00754112807228,8014.065751754337,415.5886183254504,6525.716214207932,0.8922399901867939
2124,0.0,42881.34197523553,415.5886183254504,6525.716214207932,0.8754807700656175
2123,0.0,40186.86354757645,326.3513640847245,2282.802020667801,0.8279548243212709
2122,419.1345641620697,4140.238756610078,-20.440391412622827,4915.071768212958,0.9108260179342146
2121,146.80469691849981,10136.621292404006,358.61089417103307,5604.697757585322,0.7646547483051496
2120,410.0232824440171,8456.258808673829,221.05162783520288,5363.371052641218,0.7132760057823188
2119,567.8321798060227,5636.46455231784,396.41832102501616,6593.323547780115,0.6956728657928527
2118,182.22285588533487,4597.358386788778,221.05162783520288,5363.371052641218,0.5714731365800946
2115,232.95804359138458,5334.827731802688,-62.21988626890104,19705.575808147045,0.8005443662890095
2095,232.95804359138458,6178.101289432586,-251.82625081754625,16685.16196537267,0.9172788551771153
2117,0.0,42881.34197523553,419.1345641620697,5100.208484143564,0.8785570808069209
2093,193.81551554304102,4278.727222218881,0.0,40586.21456725779,0.6901229786146551
2070,0.0,40586.21456725779,-251.82625081754625,16685.16196537267,0.7338020139718221
2069,479.8924232744015,5552.405865455073,499.27888229631424,9415.45027402645,0.45561185192424625
2068,182.22285588533487,5376.837128371024,567.8321798060227,5636.46455231784,0.8971470415058039
2067,32.00754112807228,8014.065751754337,389.4890465034035,8981.696044223232,0.8749096359083554
2066,721.7445603558346,8930.824975256928,182.22285588533487,5376.837128371024,0.9434629656404175
2065,0.0,42881.34197523553,-19.801366443994773,26463.44671207007,0.504860040443735
2064,567.8321798060227,5636.46455231784,499.27888229631424,10933.39372761476,0.5682318710768707
2063,-60.5380805916059,8438.232725361499,415.5886183254504,6525.716214207932,0.9321205101605922
2062,0.0,47512.577349067644,-140.37768265974609,5197.611105157324,0.36779808589954743
2061,-60.5380805916059,8438.232725361499,0.0,40186.86354757645,0.41798920461961403
2060,419.1345641620697,5100.208484143564,0.0,40186.86354757645,0.864624449760552
2059,60.261762960350026,5025.426448459452,389.4890465034035,11174.796832249633,0.8582289640447395
2058,45.58418448136557,13256.225620800597,-140.37768265974609,5197.611105157324,0.7049952754025641
2057,341.9584406537363,10158.621755898075,389.4890465034035,11174.796832249633,0.5773743387663477
2056,60.261762960350026,5922.800231517638,326.3513640847245,3268.8131126849867,0.8211717129670916
2055,201.93471086834364,6910.493513191471,232.95804359138458,6178.101289432586,0.44000943493193717
2094,182.22285588533487,5376.837128371024,410.0232824440171,8456.258808673829,0.7819611754415342
2072,721.7445603558346,8930.824975256928,396.41832102501616,6593.323547780115,0.8354416318686518
2073,0.0,47512.577349067644,-251.82625081754625,16685.16196537267,0.7287444824536307
2071,60.261762960350026,5922.800231517638,32.00754112807228,8014.065751754337,0.5172550955852302
2075,419.1345641620697,5100.208484143564,326.3513640847245,3268.8131126849867,0.6036398254149422
2092,587.433359487304,15864.295859132779,499.27888229631424,10933.39372761476,0.5877098686592447
2091,82.41853636670362,4798.442841034896,74.00934536237119,6310.2865939537105,0.5087401154490261
2090,0.0,59506.83315879508,396.41832102501616,6593.323547780115,0.8511736219024639
2089,-388.2625124218589,43888.01304845615,45.58418448136557,13256.225620800597,0.8784787701053921
2088,-60.5380805916059,8438.232725361499,389.4890465034035,11174.796832249633,0.9182052754198826
2087,-273.52877624994534,14309.820929000296,232.95804359138458,6178.101289432586,0.9380024623047146
2086,193.81551554304102,4278.727222218881,45.58418448136557,13256.225620800597,0.6640002803888057
2074,146.80469691849981,10136.621292404006,326.3513640847245,3268.8131126849867,0.7355310954903831
2084,193.81551554304102,4278.727222218881,-62.21988626890104,19705.575808147045,0.7681245381009779
2085,-273.52877624994534,14309.820929000296,201.93471086834364,6910.493513191471,0.9267381169569253
2082,82.41853636670362,4798.442841034896,-388.2625124218589,43888.01304845615,0.8887590268859544
2081,-19.801366443994773,26463.44671207007,-20.440391412622827,4915.071768212958,0.4830262946553026
2080,60.261762960350026,5922.800231517638,358.61089417103307,5604.697757585322,0.8427681506071463
2079,897.7836351347428,9122.787353452497,587.433359487304,15864.295859132779,0.8126917953803989
2078,0.0,40586.21456725779,-388.2625124218589,43888.01304845615,0.8144110780675261
2077,0.0,59506.83315879508,625.9398123363395,7645.17996495764,0.9436636186242571
2076,-60.13900008196616,3978.8537648121173,-140.37768265974609,5197.611105157324,0.41318967413885255
2083,897.7836351347428,9122.787353452497,625.9398123363395,7645.17996495764,0.790757300972727
2143,-43.12075974557758,14036.549524765198,227.26084816273934,5856.746055268407,0.3470237017876257
2149,33.57061038637932,13674.366052878471,441.6406210058735,4866.9572210809165,0.3721026998723158
2147,-257.9342350870131,14735.8945584193,-43.12075974557758,17585.938547620084,0.3508926520263683
2146,227.26084816273934,5638.783450530202,0.0,60235.272498719016,0.1722261022557614
2145,613.9194311785192,7385.153856788804,0.0,50721.51085511125,0.9648444010682886
2144,33.57061038637933,13237.37822107394,-43.12075974557758,17585.938547620084,0.25688572981816926
2142,-43.12075974557758,17585.938547620084,613.9194311785192,8396.54391317538,0.9154897176131406
2148,-43.12075974557758,17585.938547620084,441.6406210058735,4715.953833534448,0.1519058834452707
2140,-315.30871255901036,14301.678536028703,-43.12075974557758,17585.938547620084,0.4613701875241176
2139,-297.52503613315133,14605.919537245085,-43.12075974557758,17585.938547620084,0.4875245217975601
2138,-315.30871255901036,12813.325588200418,227.26084816273934,5638.783450530202,0.7327291592886735
2137,-315.30871255901036,12813.325588200418,-43.12075974557758,17585.938547620084,0.4610859960384428
2136,227.26084816273934,5638.783450530202,613.9194311785192,8396.54391317538,0.8943972652620888
2135,441.6406210058735,4715.953833534448,227.26084816273934,5638.783450530202,0.7443438532460702
2141,-43.12075974557758,17585.938547620084,0.0,50721.51085511125,0.7464455381394564
2218,96.41794564826625,5629.597040763079,411.3449859196876,4379.792002000087,0.2065050410117458
2219,242.47011913127088,6511.081823326735,411.3449859196876,4926.089541544442,0.726726335776835
2220,-91.78898965696415,14573.267202561283,327.4792353219399,3112.039701279247,0.8044508660779359
2221,-91.78898965696415,14244.270954904048,213.605130006291,4032.6834714539455,0.7741996161237708
2225,-33.083365250311296,4595.548481876998,445.40925966464647,7346.181775537904,0.7940528312189487
2223,-33.08336525031129,5156.190121625919,327.4792353219399,3744.5253948693567,0.7626259427673269
2224,-379.3280290931089,13307.06087031726,-33.08336525031129,5156.190121625919,0.4984228823729309
2217,144.88181820593044,8734.909357048757,327.4792353219399,3744.5253948693567,0.44447776356051394
2226,144.88181820593044,8757.753397085033,96.41794564826625,6129.079408029649,0.31048054460378927
2222,226.20940498601996,4992.315086248783,445.40925966464647,7728.790818021946,0.6458265891514927
2216,0.0,60235.272498719016,144.88181820593044,8757.753397085033,0.6576192645014151
2213,144.88181820593044,8757.753397085033,-33.08336525031129,5156.190121625919,0.7820067674306782
2214,186.18174168431432,5082.088753440387,445.40925966464647,7728.790818021946,0.307427379484203
2227,226.20940498601996,5459.7518624128525,327.4792353219399,3744.5253948693567,0.6515427866150315
2212,259.8041984538456,11628.56076989388,327.4792353219399,3744.5253948693567,0.3947543906583495
2211,-6.801496474886436,7349.1963615049035,213.605130006291,4615.962893567488,0.35204925866693254
2210,-6.801496474886442,7592.865762078278,-33.08336525031129,5156.190121625919,0.5147998266907944
2209,213.605130006291,4615.962893567488,175.92817469411386,7467.265020026206,0.36769499573620457
2208,37.53544113674604,4368.221169668583,327.4792353219399,3744.5253948693567,0.46628987669329464
2207,-9.240931568184886,5675.698072711648,360.4063864069057,5195.651308285545,0.7282469413629562
2206,-9.240931568184884,7068.183899586158,327.4792353219399,3744.5253948693567,0.30808827573840436
2205,317.7069253159951,27343.002851091787,411.3449859196876,4926.089541544442,0.6254782554535847
2204,317.7069253159951,31004.8455481136,327.4792353219399,3744.5253948693567,0.4712124033704904
2215,144.88181820593044,8757.753397085033,317.7069253159951,31004.8455481136,0.486164891923097
2228,-91.78898965696415,14244.270954904048,226.20940498601996,5459.7518624128525,0.746646327435242
2231,169.31973711279693,6343.8074581823375,327.4792353219399,3744.5253948693567,0.5705362802639842
2230,144.88181820593044,8757.753397085033,177.40713833123888,7077.210741291725,0.35884767008852103
2203,144.88181820593044,8757.753397085033,327.4792353219399,3744.5253948693567,0.44448583797534225
2253,-91.78898965696415,14244.270954904048,213.605130006291,4615.962893567488,0.22650468150480207
2252,327.4792353219399,3744.5253948693567,582.6704438390694,5220.027850832174,0.6922400540556088
2251,144.88181820593044,8757.753397085033,-91.78898965696415,14244.270954904048,0.8198663915853073
2250,213.605130006291,4615.962893567488,175.92817469411386,9067.868248293038,0.631035148515866
2249,144.88181820593044,8757.753397085033,498.3177598038412,5229.675563867968,0.5627521050577341
2248,411.3449859196876,4926.089541544442,327.4792353219399,3744.5253948693567,0.5918452970872093
2247,-95.25521376351094,4564.0101667889285,144.88181820593044,8757.753397085033,0.7936773380991163
2246,-91.78898965696415,14244.270954904048,327.4792353219399,3744.5253948693567,0.19592599990481382
2245,-33.08336525031129,5156.190121625919,498.3177598038412,5656.054144132179,0.8386084295307301
2244,327.4792353219399,3744.5253948693567,498.3177598038412,5656.054144132179,0.6384776742191476
2243,-95.25521376351094,5127.070434150253,327.4792353219399,3744.5253948693567,0.7010049030594655
2242,-95.25521376351094,5127.070434150253,-91.78898965696415,14244.270954904048,0.6254898241847934
2241,226.20940498601996,5459.7518624128525,411.3449859196876,4926.089541544442,0.7450813771118059
2240,-379.3280290931089,12525.448364725882,144.88181820593044,8757.753397085033,0.2491430611333415
2239,-91.78898965696415,14244.270954904048,-33.08336525031129,5156.190121625919,0.40807462794972804
2238,-95.25521376351094,5127.070434150253,-33.08336525031129,5156.190121625919,0.44312032266368284
2237,213.605130006291,4615.962893567488,498.3177598038412,5656.054144132179,0.678591230354172
2236,-95.25521376351094,5127.070434150253,96.41794564826625,6129.079408029649,0.4384539685663741
2235,186.18174168431432,5537.816326949512,445.40925966464647,7728.790818021946,0.307917252506109
2234,317.7069253159951,31004.8455481136,327.4792353219399,3744.5253948693567,0.5287875966295096
2233,144.88181820593044,8757.753397085033,-6.801496474886442,7592.865762078278,0.6690385581609604
2254,627.4877796798967,7925.602903740536,445.40925966464647,7728.790818021946,0.7835043471406967
2229,-379.3280290931089,12525.448364725882,327.4792353219399,3744.5253948693567,0.8693102285177634
2202,177.40713833123888,8256.667939103801,317.7069253159951,31004.8455481136,0.670721522282352
2232,411.3449859196876,4926.089541544442,445.40925966464647,7728.790818021946,0.5921463751571361
2200,-55.098356914413834,3419.4446453383375,-95.25521376351094,5127.070434150253,0.686862100030423
2172,317.7069253159951,31004.8455481136,582.6704438390694,5686.287768108215,0.3647330914451396
2171,159.3464734952991,5199.917699347127,327.4792353219399,3744.5253948693567,0.6354996349960825
2170,144.88181820593044,8757.753397085033,226.20940498601996,5459.7518624128525,0.36816736286998775
2169,177.40713833123888,8256.667939103801,739.8793727871628,8724.289945056904,0.14719878459215419
2168,0.0,42829.391317797366,-95.25521376351094,5127.070434150253,0.8354188350231508
2167,-55.09835691441384,4661.632417592238,327.4792353219399,3744.5253948693567,0.4494108004339774
2166,144.88181820593044,8757.753397085033,427.7939929204787,10104.593222188636,0.5226297326857989
2165,159.3464734952991,5645.822215586739,411.3449859196876,4926.089541544442,0.8076044854176367
2164,-33.08336525031129,5156.190121625919,213.605130006291,4615.962893567488,0.2735517258184638
2163,0.0,42829.391317797366,327.4792353219399,3744.5253948693567,0.48067360550478244
2162,-379.3280290931089,12525.448364725882,37.53544113674603,4864.2229025503975,0.685209986682588
2161,-379.3280290931089,12525.448364725882,-6.801496474886442,7592.865762078278,0.5344971147987592
2160,226.20940498601996,5459.7518624128525,327.4792353219399,3744.5253948693567,0.3484572133849685
2159,213.605130006291,4615.962893567488,327.4792353219399,3744.5253948693567,0.5656704932108262
2158,-111.22928816107145,4016.9552202025884,-81.32412197361894,3730.2012007353146,0.3485011268040885
2157,-95.25521376351094,5127.070434150253,159.3464734952991,5645.822215586739,0.5915348220978955
2156,-379.3280290931089,12525.448364725882,226.20940498601996,5459.7518624128525,0.7924518305663895
2155,-50.463915860829374,4707.878262569829,-81.32412197361894,4288.270816203465,0.47867754989333466
2154,310.3442037683024,8389.40754512111,327.4792353219399,3744.5253948693567,0.45775979963169366
2153,0.0,60235.272498719016,327.4792353219399,3744.5253948693567,0.6434813162722319
2152,-55.09835691441384,4661.632417592238,-81.32412197361894,4288.270816203465,0.6699281906982449
2151,-111.22928816107145,5206.261800045247,327.4792353219399,3744.5253948693567,0.6236211693395485
