id,black_mean,black_variance,white_mean,white_variance,evidence
1523,70.11120925129872,47105.877855768354,47.49221327006178,49539.62853711029,0.5210105258666253
1575,-230.94594149453945,7997.033698823572,377.42592339473396,5143.231510964757,0.4113851628661133
1574,377.42592339473396,5534.662683840051,508.5005644303347,24339.99567903007,0.486810425331312
1573,-230.94594149453945,8085.513099333402,20.890329228514023,7358.484270808009,0.4847329995762148
1594,97.93129411286262,9940.699001086872,377.42592339473396,5534.662683840051,0.6956243316336564
1595,377.42592339473396,5534.662683840051,354.30359287375256,14460.38104545442,0.5290102992190815
1599,119.01447275559045,12751.937452942833,377.42592339473396,5534.662683840051,0.5982776250745907
1597,214.7240673800642,8554.951275027386,377.42592339473396,5534.662683840051,0.5553482741163213
1598,34.315240788519205,10560.830634557997,-39.85701707450494,8063.708536867857,0.5929015984753131
1576,-21.24423518914024,22083.025572896626,765.4896043060282,13086.39714308602,0.8861777129728373
1591,97.93129411286262,11343.089719851254,259.0034640664014,9505.521637945507,0.30804200003491095
1600,-39.857017074504945,8147.368219950903,214.7240673800642,8557.668554118743,0.33370185319258544
1596,165.34137289810386,9123.728561699,824.9288053943434,12248.928813618271,0.7697918013998915
1577,-245.57661468758243,5727.783825940994,214.7240673800642,8557.668554118743,0.3977807688670487
1581,0.0,60235.272498719016,542.0255295931033,5443.796522252969,0.5020767670780246
1579,542.0255295931033,7318.463190877773,377.42592339473396,5534.662683840051,0.7041194896384471
1580,7.500581116097642,12157.314514692527,250.04718575209222,7639.424419124971,0.35021105703623945
1582,-303.4389900139232,17638.21983524516,214.7240673800642,8557.668554118743,0.5264867079895388
1583,214.7240673800642,8557.668554118743,737.9627958186105,11281.65193448078,0.7563529127336448
1584,214.7240673800642,8557.668554118743,328.25316720276624,10348.565428528313,0.6399912233290341
1585,0.0,40184.038562236296,377.42592339473396,5534.662683840051,0.3264113480919326
1586,34.31524078851922,12106.381005013138,377.42592339473396,5534.662683840051,0.628590184896052
1587,-39.857017074504945,8147.368219950903,377.42592339473396,5534.662683840051,0.28299770859315065
1588,-9.197947015034176,30791.599223614598,250.04718575209222,9303.846324817878,0.4781703371593843
1589,-9.197947015034185,26344.291846324213,651.3273135793796,7902.571182093947,0.7568808847905135
1590,-9.197947015034185,26344.291846324213,-39.857017074504945,8147.368219950903,0.5356536303411059
1601,-230.94594149453945,8085.513099333402,165.34137289810383,9285.592187948565,0.6760860710005637
1578,0.0,40184.038562236296,97.93129411286262,11343.089719851254,0.12036276588703299
1602,0.0,40184.038562236296,508.5005644303347,36449.94029211403,0.46891801889513685
1593,-254.92271390158467,7197.601721561539,377.42592339473396,5534.662683840051,0.6190273517788012
1604,0.0,40184.038562236296,651.3273135793796,8694.227994103301,0.6196580621203401
1605,222.03322601338786,14487.258698591844,533.9595467682844,11264.369713354807,0.7193324000680998
1592,-39.857017074504945,8147.368219950903,651.3273135793796,8694.227994103301,0.8486883735075025
1603,-245.57661468758243,8020.485844792899,533.9595467682844,11089.749424927717,0.7724120311566609
1632,77.20453078461604,18708.46748408861,163.93484932200835,6681.084314875187,0.6119834575047799
1631,683.5689022243354,8313.797100237442,723.0161942296002,9778.548212057836,0.5499403443861889
1629,11.748491042993123,7488.894159533653,163.93484932200835,6862.693383392243,0.7478631109610554
1628,77.20453078461604,16770.838734049175,221.81017365825065,11535.556970686983,0.3872083821541261
1627,-16.108068018314587,6679.00166905042,411.30407988779916,4017.237680092652,0.731403563629649
1626,151.10558383683622,9209.493137992402,315.19191976474104,15220.031413953067,0.5194918233106041
1625,-255.1369527354029,17552.44644838597,151.10558383683622,9042.722624979162,0.3737798463049511
1624,-425.5200987330521,40758.93554231384,-255.1369527354029,17716.596538429698,0.16781413301353898
1623,-260.4272347302319,17032.992608023673,411.30407988779916,4455.407309782678,0.6589116715184132
1622,151.10558383683622,9042.722624979162,411.30407988779916,4455.407309782678,0.3241681711110653
1621,-647.9450906724232,6435.954935874108,-260.17006844680805,7405.305332973321,0.53613571081247
1620,-78.35846328886882,9467.742358390715,411.30407988779916,4455.407309782678,0.5652161307131149
1619,42.73895486670336,11110.9801587782,163.93484932200835,6862.693383392243,0.501519685214905
1617,163.93484932200835,6862.693383392243,315.19191976474104,13958.072799892048,0.46412608100340846
1616,437.9953055108833,32038.362412198036,683.5689022243354,8277.187983972744,0.7555329001350466
1615,-425.5200987330521,36519.61139126275,151.10558383683622,9042.722624979162,0.5405134398071225
1614,11.74849104299312,7688.019257973808,77.20453078461604,16770.838734049175,0.6371180475467962
1613,-425.5200987330521,36519.61139126275,-260.17006844680805,7479.494976559472,0.15174324165904263
1612,-166.0660267676788,7242.372371649532,563.9906208679112,10903.673070777464,0.7253937167812455
1611,208.10628335294007,8671.246579151039,411.30407988779916,4455.407309782678,0.7447312147152956
1610,508.3136887533554,14596.143745445073,565.4841824625073,7346.8116414992655,0.42941109697707475
1609,163.93484932200835,6862.693383392243,683.5689022243354,8277.187983972744,0.8120830107836083
1608,266.5868830172055,51312.257925768456,150.71901242504427,8843.16570489517,0.38077702143234926
1607,-166.0660267676788,7445.366930625448,-276.75310031362136,7834.148906880409,0.36053800053558926
1606,-260.4272347302319,15612.77070564793,208.10628335294007,8751.251234051348,0.41318945438650134
1618,-647.9450906724232,9098.206199666967,-260.4272347302319,15612.77070564793,0.5336240800925536
1630,151.10558383683622,9042.722624979162,208.10628335294007,8751.251234051348,0.5720496609219508
1634,-16.108068018314587,6929.299192862213,163.93484932200835,6862.693383392243,0.42231985610027933
1636,163.93484932200835,6862.693383392243,411.30407988779916,4455.407309782678,0.6629275078350445
1637,163.93484932200835,6862.693383392243,151.10558383683622,9042.722624979162,0.5165004641987375
1638,-276.75310031362136,7901.286494880216,77.20453078461604,16770.838734049175,0.5073942171243127
1639,42.738954866703374,10644.129358523727,-16.108068018314587,6929.299192862213,0.5744477891704711
1640,565.4841824625073,7437.245017248333,683.5689022243354,8277.187983972744,0.4208645209065973
1641,42.738954866703374,10644.129358523727,350.8964075854496,10396.290897536837,0.3447789014903534
1642,-260.17006844680805,7479.494976559472,-140.51333897399965,13151.143826010806,0.5749967556117099
1635,-166.0660267676788,7445.366930625448,411.30407988779916,4455.407309782678,0.5491567420970243
1633,411.30407988779916,4455.407309782678,1097.4611952258676,12666.157481771084,0.7428872188506708
1544,750.462446477967,10088.263293663149,18.72826242232429,57168.55800544641,0.9634987387544113
1543,-236.21890052188155,24157.250548803193,-129.2912462545151,45250.56709581801,0.6068114941263603
1542,-49.8712483339567,9789.547745936945,639.5041636556851,25831.379657012396,0.9688768706638499
1541,700.3317429712404,7455.4856419609105,446.5118159999738,8447.513715753987,0.2108077169637146
1540,513.3085439570021,17297.17731303567,765.4006751337915,11488.70226268569,0.7726852877945976
1537,236.6914011718052,7637.629500297225,176.9677982732969,8604.50538222121,0.4238647496272382
1538,-183.9715011648837,23215.831092105203,580.7513481901732,10884.817881066598,0.9796758146134259
1545,382.28224832884655,26083.57612185074,-210.67657849325994,6673.969537890463,0.9503299658761611
1536,-169.81816253730514,25854.212848254603,4.2608964611232665,58821.94313679336,0.3374446862754718
1535,556.3863999655903,15343.254802273923,258.60120099135213,10903.03931515377,0.1868493993061574
1534,-209.9846496588665,6768.230889496722,-234.93240548140636,42522.27684893835,0.47280014811348847
1533,-292.61665329043836,12920.744827122702,-232.29410152450635,7408.613004395671,0.42490238876124736
1539,63.79934589981721,11539.978226122419,814.8834565441149,60198.63182210604,0.965171756072219
1546,286.02867799055673,16804.586902649567,125.315834999793,5214.213166265512,0.6904581050408216
1550,412.45736380914315,3715.9254771798473,130.9403810349688,26556.986949518083,0.7958286803473922
1548,-183.50822852921084,47627.60550334871,441.6077027712653,10426.157608072379,0.9443498954917772
1549,-16.843095850289618,35534.453314115766,-151.23855746251337,38829.14840247243,0.3688679918795559
1551,65.32742597421255,9099.945029341709,-29.915516624706243,20944.421104943347,0.6116668231041016
1552,136.6955181038355,7304.430653868231,-25.306854034275634,6274.742366651304,0.7004367737589142
1547,156.6438867978932,41819.96476439961,34.227988660452674,11812.6397553567,0.37124669561010026
1652,124.52793676019438,5523.461403488373,317.2577236659322,12504.507371812715,0.4838339056233811
1650,-249.74550572259554,7410.717013115478,12.02871196646029,12469.096171013178,0.6212136854271751
1649,-677.8341666145387,8505.879009055147,-190.19176182591065,24850.331233815366,0.5089483329219058
1648,12.028711966460277,11848.47641998458,209.53039462295902,8399.253137995323,0.5960996339755693
1647,88.20361953244955,8982.232001863935,420.01563726501485,4126.743865503017,0.618088814860191
1646,-677.8341666145387,8436.544388728344,152.57006339748108,7406.314828570923,0.8198283014044041
1645,-813.0295476530645,43682.99499827482,420.01563726501485,4074.617503538867,0.9644644529785144
1644,209.53039462295902,7946.6340154522195,522.9024499958956,6936.872939348491,0.7325475399690597
1643,-813.0295476530645,43060.28420401011,-154.5757049335929,14742.601752537836,0.6228299424745865
1653,-813.0295476530645,43060.28420401011,668.8628386481167,7466.844446812009,0.9902572478868857
1651,-249.74550572259554,7083.672816749606,209.53039462295902,7946.6340154522195,0.5267830418052032
1662,420.01563726501485,4074.617503538867,750.654939007522,10540.094537107076,0.3133778240606547
1657,12.028711966460277,11848.47641998458,124.52793676019438,5355.167586764705,0.5853963038087909
1654,124.52793676019438,5355.167586764705,522.9024499958956,7170.226570614079,0.8943320559130068
1674,-813.0295476530645,43060.28420401011,-206.5911775259082,7109.562010701318,0.5718104797953931
1673,583.2509027877942,11347.706220387992,420.01563726501485,4074.617503538867,0.30019529178507853
1672,-206.5911775259082,6798.427155264013,750.654939007522,9892.319629493515,0.899487130737455
1671,522.9024499958956,7170.226570614079,750.654939007522,9892.319629493515,0.515643262215692
1670,-206.5911775259082,6798.427155264013,488.0251464949015,14277.445105587805,0.684725678632863
1669,12.028711966460277,11848.47641998458,420.01563726501485,4074.617503538867,0.6357167434017021
1668,-759.0299403072395,53734.768877210845,152.57006339748108,7246.101802935307,0.8313471444682834
1667,-677.8341666145387,8436.544388728344,-206.5911775259082,6798.427155264013,0.6401639825874267
1666,-190.19176182591065,20651.122340860766,209.53039462295902,7946.6340154522195,0.5242948964809405
1665,-249.74550572259554,7083.672816749606,124.52793676019438,5355.167586764705,0.29416630682870026
1664,522.9024499958956,7170.226570614079,313.0905458374532,10540.084445162769,0.2541769742853781
1663,-677.8341666145387,8436.544388728344,-249.74550572259554,7083.672816749606,0.5104298742056309
1661,321.07758213229215,9947.574458947785,222.2460550614901,7619.908371509951,0.6235106413017439
1660,-813.0295476530645,43060.28420401011,313.0905458374532,9994.431028316429,0.936194520876667
1659,522.9024499958956,7170.226570614079,381.8802520107693,31678.81635820643,0.8171828121224816
1658,209.53039462295902,7946.6340154522195,420.01563726501485,4074.617503538867,0.5401096342972846
1656,-224.28028812322552,6787.294823223337,209.53039462295902,7946.6340154522195,0.3655189171331654
1655,-249.74550572259554,7083.672816749606,522.9024499958956,7170.226570614079,0.2279644265877482
1678,163.72103907331683,7341.72267529272,546.0307310396264,10102.937947442802,0.8801128621622065
1680,208.91710375555286,7355.06384708455,472.07188221962355,3726.0301744980015,0.19636710482436903
1698,-20.648426155136544,6506.92423207046,340.8945332347128,9818.197970920126,0.7185393828194132
1697,-955.6871095898274,37867.01977138693,-735.4230090884342,7559.740158933947,0.3492099210313332
1696,163.72103907331683,7725.007235561169,504.014988519789,5903.3786919456625,0.8587661147744592
1695,-96.44325753290953,18209.14686634987,472.07188221962355,4204.073146707135,0.535276171392555
1694,-96.4432575329095,16254.648345231108,146.23567623578387,4864.227463576557,0.23198390884655218
1693,-207.79971524987053,5919.565401160055,36.57274686137458,7396.925118957037,0.41656704870079686
1692,-259.4170670971662,6610.536263352424,163.72103907331683,7725.007235561169,0.647631664981895
1691,-207.79971524987053,6165.070565821366,472.07188221962355,4204.073146707135,0.3213256858361811
1690,198.05570648004016,6163.696972223896,1119.69331131452,12765.765935159849,0.8780828668865981
1689,-259.4170670971662,6813.376784493184,-207.79971524987053,6165.070565821366,0.5672512727832708
1688,198.05570648004016,6596.771932735128,163.72103907331683,7725.007235561169,0.5444985768568297
1687,-735.4230090884342,7682.841569452909,-207.79971524987053,6165.070565821366,0.6369227893339848
1686,472.07188221962355,4204.073146707135,695.4647249812198,8729.063255986683,0.44335459806946786
1685,74.74221983440601,12187.65883724379,146.23567623578387,5276.497383361934,0.43846067699122737
1684,-96.4432575329095,16254.648345231108,163.72103907331683,7725.007235561169,0.7484706490936283
1682,198.05570648004016,6596.771932735128,112.4283958883086,25976.38291141091,0.5994674924268756
1681,207.81837757264458,13865.19054822416,472.07188221962355,4204.073146707135,0.39446339618597326
1679,63.336326769540285,12531.85533430988,163.72103907331683,7725.007235561169,0.3764753908032751
1677,-207.79971524987053,6165.070565821366,163.72103907331683,7725.007235561169,0.7072245872799768
1683,-62.344702177096835,19484.469279924073,850.978899482898,12182.613127440134,0.8595420706436583
1675,-13.334882361546251,9672.915584050985,360.41693793800033,9881.66874352755,0.6628278797585272
1676,-196.0553868933476,6213.7058646942505,695.4647249812198,8638.422275509869,0.13544442985144628
1553,-198.24737411179385,50090.2471375219,390.62427899463904,28302.919231287156,0.9218485665657427
1555,559.3778448891204,10353.4321741734,32.416973536911804,27613.959209817032,0.9269505934344153
1556,258.84079873593885,13700.714815170324,184.29545469410132,4972.566365225864,0.5933331016196945
1557,-166.33356703879122,6535.811931766722,341.91823158277066,24801.927773611606,0.9252078177987698
1558,822.9569947929833,60268.9242759483,524.3854302358455,15379.354265360258,0.2304887834029179
1559,-153.49810703825642,12864.822579571619,21.569247483974788,7901.413832452566,0.7069829679294017
1560,628.1938751195731,8230.01172151879,108.39615584952091,12294.80145560288,0.9374326541101328
1561,490.5962050114732,17646.917190770608,11.866128325581059,56368.063996609744,0.8803421517656205
1562,362.65797542583425,9774.772780537325,379.86345532899594,9842.075078493517,0.4783565749300401
1554,-91.90092397012748,23355.129161734127,-801.1163565578805,49112.336591695064,0.9570304282713912
1564,-179.70341306940185,15688.135499929047,43.20124723126273,11537.400503712233,0.7479118592588885
1563,431.98158766062244,17911.03215742724,449.9983049147374,3657.172394754557,0.4775864539791264
1571,103.66773616283119,11821.072127151852,652.057456146094,26700.982211628012,0.9338017419377549
1570,-236.78819886078875,11829.006292099739,-177.85233459312448,13151.743637268537,0.42843537680947524
1569,-150.6615540506852,29357.664941563206,-151.9655134559608,45140.9423175808,0.5012971379023131
1572,-38.87776946048997,10236.235390459125,16.623355702662934,20658.53294677573,0.5654447289874103
1568,770.0013592096819,11875.739437521914,1128.1501592077334,13406.136910150584,0.8568219032827027
1567,338.42945262082276,18412.02128841429,858.6804869249485,13459.687206868566,0.9290976223157004
1566,-182.21011648190532,27423.675197843222,-263.8229254331043,6596.6491849089025,0.4057372759445407
2701,-79.09154515818454,29153.82654743334,-270.02300584799536,22906.516944340998,0.6965210117298933
1956,-243.44626932341808,39310.79282686398,-198.5995010246165,11574.614299244093,0.4515095514428648
1962,497.0750441151701,18073.5915632865,106.24475190458615,14194.124832366744,0.8693713480786817
1961,-240.29571917021843,6741.150589147489,33.79000586810557,8039.952224176619,0.8079774250059845
1960,420.5153214084957,24815.560390159106,390.56167711231046,9602.954445213882,0.5348477314412247
1959,-10.187906517891111,52275.59447585187,513.3660246048356,6363.23811515861,0.9108023422112208
1958,-95.37821759332455,24500.367911482328,-43.39292693522867,26268.82419258411,0.4438169099132276
1957,-212.52431777208878,50002.357345976234,67.30613283220592,20102.559824157823,0.7592989810308832
1955,-77.44724718826811,19653.828693891963,-72.68577208254304,35002.600969785475,0.4949143551140624
1950,-168.16194124490258,6954.86377200257,291.36363304745294,12722.363568649851,0.9158661723062635
1953,91.30731512388734,6308.4424141774825,564.9620750276196,10682.999699041899,0.9239548379593128
1952,140.96563810519982,33140.448499839316,-220.04295927499155,12243.21999197518,0.8382913327184719
1951,401.29906938101715,28712.97218138214,353.4282004312053,9525.529981821594,0.44540282165800615
1949,251.90752914577334,7562.222625920351,791.4286746022934,13289.726941223595,0.943281696369546
1948,58.934518672308805,11324.909996593928,-25.263286788248315,6849.993997911989,0.6054055025639573
1947,101.27907755249514,12005.885366729413,70.26890549160483,23055.69756989286,0.5359637255429601
1946,-59.1124958745608,10533.626275453822,491.3528889074618,18984.304418124924,0.9405959923172201
1954,-129.34977694695405,28966.43759269166,-105.97627076783384,24712.262085694787,0.47495683349230017
1945,519.0509534401275,12978.988521680945,446.50847184927795,13634.071025740857,0.41292845338396433
1944,625.5979903067995,37686.486068542574,666.7521336005954,7448.160215155442,0.5455821824860367
1705,0.0,60235.272498719016,490.6360670411785,14103.104851009623,0.6824002446828923
1703,-61.468254306500654,11516.431019407162,683.8638763775397,9064.17003149152,0.738127596331056
1704,369.1179159831316,9880.156104265643,0.0,60235.272498719016,0.015264241372281884
1700,490.6360670411785,13097.366084326155,0.0,59607.15123713083,0.008245588259748748
1706,-173.3116380010551,7945.264994180309,81.7774037445668,11536.958772294898,0.6974429678974818
1707,-61.468254306500654,10915.4932942922,369.1179159831316,10021.216161015118,0.5132216744867055
1708,683.8638763775397,8743.376063455607,0.0,59607.15123713083,0.9948240312663746
1709,-173.3116380010551,7689.619959955538,490.6360670411785,13097.366084326155,0.6506127459362453
1702,-173.3116380010551,7689.619959955538,369.1179159831316,10021.216161015118,0.5030921253967032
1710,0.0,43824.035021841264,81.77740374456678,10848.696612338386,0.4592537208863193
1699,81.77740374456678,10848.696612338386,683.8638763775397,8743.376063455607,0.7741582982345951
1701,-61.468254306500654,10915.4932942922,0.0,43824.035021841264,0.5622221398209561
1758,0.0,60235.272498719016,96.59780787394438,14850.367943729856,0.5949318152885288
1757,292.64921751230514,13524.535644709136,711.3354230012402,8197.229596417632,0.8950865610507299
1756,-811.7779398443554,48707.08511064736,-221.6947927315265,38510.29772378062,0.917134659392641
1754,369.5406008509677,18591.51902736103,164.22222601066386,32514.28797136021,0.7105199029891736
1753,194.54323725785764,13487.304399774614,-233.30497415294752,11650.940720647093,0.8962735296148275
1752,599.5754047786158,19621.942024609583,373.7667994766713,9772.080872679377,0.7483815363785891
1751,-37.14897314736838,17712.448941891496,334.51495250686173,20668.977111839693,0.8517796427185096
1719,511.6972052615907,7901.482093791736,627.7295063114918,8683.946526842852,0.6447690750305763
1711,435.78249393523987,4013.984178234877,15.782753137493511,21653.87701382503,0.10817697778164004
1712,85.91383503536902,7828.737972873624,750.8209045691966,12376.406646989622,0.9712150907945664
1713,38.47379731449589,8818.995451436096,502.089098775713,18265.04421574219,0.910968853837384
1714,1137.537188886145,13467.988694897578,194.54323725785764,33108.3154809583,0.9908666750240706
1715,-248.92112088059324,7655.433075600603,292.64921751230514,13529.322149753732,0.943653753997205
1716,3.247506255235503,59147.274545854314,793.6177633509682,16241.655205227366,0.9701385135801175
1718,469.34491528000495,11411.478911535381,-269.8768916787853,25113.88806595736,0.9758652423001732
1717,0.0,60235.272498719016,564.8698207245369,11618.19968216201,0.9175077122682423
1750,-136.76459251570392,5386.6784452171805,85.91383503536902,8264.989190506143,0.76332842278092
1749,605.7735589985645,17849.818389650016,0.0,60235.272498719016,0.9275308460845584
1755,-237.50545379792922,12941.775843580808,0.0,60235.272498719016,0.7232365085855885
1747,246.52024507601246,9066.727473061837,864.7901710915858,13617.585894092204,0.9616775660242212
1720,334.4542288279561,24854.948009787797,-165.75008992090315,13476.857866273476,0.9166903769268893
1721,-150.89014412768887,21075.403758132215,246.52024507601246,9469.0639377374,0.8748539049059321
1722,404.55119296455075,22385.56770202178,0.0,60235.272498719016,0.8347614963421769
1723,385.06048290444363,8103.663991724006,864.7901710915858,15025.819948178718,0.9210416766497802
1724,66.35255360241032,9638.333158182371,0.0,60235.272498719016,0.43329273846157945
1725,605.7735589985645,23449.92925374672,-17.192525730093333,9834.171180774525,0.9571834116991895
1726,-37.14897314736838,17210.143359202975,-136.76459251570392,7187.443823684692,0.6199559359392581
1727,334.51495250686173,20824.328228810115,216.8696146856255,6053.68306992631,0.6389668852275727
1748,66.35255360241034,9225.05003311354,385.06048290444363,8295.829529068951,0.8390766809950161
1729,170.24837568737323,5271.155555290906,-233.30497415294752,11789.214560467404,0.892141255223816
1730,369.5406008509677,21983.70798467459,0.0,45528.48505115218,0.8247388275590327
1731,0.0,56960.856644126325,-237.50545379792922,12520.606251049561,0.7256772193637144
1732,373.7667994766713,9699.83021214062,-811.7779398443554,47751.2179808941,0.9972331549872334
1733,-221.6947927315265,37282.42247795951,711.3354230012402,8340.796251527649,0.9904835114403393
1728,96.59780787394438,13714.961867281054,599.5754047786158,44821.28459609073,0.9024777554766193
1735,793.6177633509682,16623.073729487085,334.4542288279561,25333.62762979311,0.8960588071413044
1736,564.8698207245369,11927.765741440282,750.8209045691966,13856.013327624463,0.7132653250088532
1737,502.089098775713,18059.408789369678,0.0,40665.556726805815,0.901962743278364
1738,469.34491528000495,11668.347829658858,1137.537188886145,15047.72193279905,0.9690481903639246
1739,216.8696146856255,7692.932486011194,-248.92112088059324,8051.091501909997,0.9219704523441615
1740,3.2475062552355025,67436.36849128615,38.47379731449588,9131.453561167742,0.5347575453205546
1741,-17.192525730093333,11812.887706756794,0.0,56209.851004322,0.48252303788407935
1742,-269.8768916787853,26388.0420674434,0.0,51862.046129795366,0.7458988181201107
1743,15.782753137493511,20968.642267239124,627.7295063114918,9568.629879077802,0.9561677283078415
1744,-165.75008992090315,14718.735691936012,511.6972052615907,7893.702212372401,0.9721888439450744
1745,-150.89014412768887,20331.631258835303,435.78249393523987,5555.025456326534,0.9527961105689473
1734,164.22222601066386,27557.337799469624,0.0,41191.22261519436,0.6615459262420224
1746,404.55119296455075,50071.69025899202,170.24837568737323,6764.082047570086,0.7319648366516953
1798,-14.445201489117077,15289.336424682646,-168.02040012724726,20106.69452921722,0.6717424140242501
1795,719.2909282014083,8407.282568634684,1144.1656569068302,14916.47567390913,0.8965796245404392
1799,209.07026782060072,7575.890560802079,624.314555204955,22937.356413623096,0.8846136363244991
1797,802.5960919951965,16243.800162813553,500.29738603553255,7851.466153361701,0.8190761397465478
1800,649.1048695038713,9524.26750853186,670.50277794384,45126.2486325624,0.47715765792736686
1806,24.21510563133907,44408.86586234163,165.77656106685865,6586.709665038666,0.3506044673778355
1802,411.50277694348483,5440.960341855196,480.8197176757202,42612.01345970706,0.4244759416405115
1803,328.697984073743,24084.351905179243,38.001348747019165,8969.997587741862,0.8001981797210324
1804,-125.2808735505076,44354.61221375821,-820.7159254459654,48210.80147687722,0.9450780854505374
1805,777.1953151930744,12940.118385638647,22.331139148369708,41913.665519335715,0.9718337333716486
1794,213.37167565426435,33329.111081045325,116.3869435826469,18099.113657119415,0.603617614938887
1801,91.54849602986022,7870.518524697819,-257.1398648075456,7931.821318825821,0.8616057631433551
1793,112.14045959792243,39330.03982645024,-159.55755681679074,6824.16747804278,0.7721932387699171
1796,113.1250357559301,13911.535397458285,-172.57626595820923,14640.779285902017,0.8010675133425206
1791,367.91978567884416,9796.157914364496,412.2261197837717,21143.845979250073,0.5523288156275059
1764,-257.1398648075456,7794.644940644937,-125.2808735505076,43250.59906849674,0.36038675473415444
1765,-172.57626595820923,13801.75257112366,-820.7159254459654,46895.4211558767,0.948826801784027
1766,-265.7092564831995,12076.207922675034,-129.81889311052026,41348.361655350534,0.3576002779140445
1767,719.2909282014083,8314.317390909839,480.8197176757202,31827.674064811457,0.7494673005001847
1768,22.33113914836972,41212.57198789839,-14.44520148911708,13898.776965532696,0.5391436149423718
1769,251.27597775613737,9217.713977393481,113.1250357559301,13158.817406626613,0.6653867489437909
1763,-113.5681640266493,48447.153076414375,-168.02040012724726,17723.106039143455,0.4444610064813538
1770,777.1953151930744,12944.948472183452,529.7087381232718,17215.29081126102,0.2328086045189116
1772,0.994720656033946,10705.579974814089,213.37167565426435,26571.00946270065,0.7283262661470754
1773,159.37891094517983,25054.797999907012,473.89712264896804,11602.541431917825,0.8146362640239845
1774,165.77656106685865,6367.089236332078,288.3592538574234,13315.303245668898,0.6499221533749864
1775,-222.48170036492485,36713.5370348943,500.29738603553255,7674.253785923549,0.9707844687748588
1776,1144.1656569068302,14462.804726857436,412.2261197837717,18083.616544258217,0.97623463165707
1792,-222.48170036492485,36085.215969843084,-265.7092564831995,11182.598770090308,0.5474417865467219
1771,670.50277794384,32887.861203310495,624.314555204955,21727.79734918214,0.5492059023828164
1762,649.1048695038713,8897.149319128577,802.5960919951965,15267.613477093904,0.31929126183111595
1777,91.54849602986022,7736.622965849911,209.07026782060072,7508.537782729427,0.6476443798785958
1760,878.7839569855231,14652.660191354418,383.533890418328,18143.895144321315,0.919135992144888
1790,-129.81889311052026,31942.357242484548,-113.5681640266493,34814.39789354707,0.5165934547934985
1761,47.87371229369694,8672.538523333624,411.50277694348483,5288.451467215157,0.8731276890922048
1788,-250.1559909883368,11535.224409880855,-295.62564661909636,24219.821546307587,0.5524711207488898
1787,39.66344636963405,46267.53417241139,159.37891094517983,22820.396098427296,0.6193204828805082
1786,878.7839569855231,14364.417793929388,529.7087381232718,15865.693380215234,0.8455716166964772
1785,251.27597775613737,8720.225991479934,473.89712264896804,11157.347318554646,0.7557207757062547
1784,383.533890418328,17663.266882626198,552.0777502714324,11198.159307600847,0.30745253704245207
1789,47.87371229369694,8509.878566756914,0.9947206560339452,10145.657204252993,0.44091859589895754
1782,-295.62564661909636,20272.486062520777,38.001348747019165,8701.251983509497,0.8364342480067619
1781,116.3869435826469,15946.648875002262,328.697984073743,21823.34333975552,0.2721750224752526
1780,-250.1559909883368,10608.553270591992,-159.55755681679074,6684.730085700069,0.6137420292589115
1779,112.14045959792243,33168.38416006001,552.0777502714324,10493.568909596335,0.8852592515897324
1778,24.21510563133906,33831.63813056899,389.96076448494966,8089.276484820294,0.8446167316833394
1759,367.91978567884416,9138.447471359157,39.66344636963406,34503.74445192744,0.8176936665885736
1783,389.96076448494966,7959.555106433315,288.3592538574234,12193.11724549261,0.6250354740867851
1844,133.51600023649613,31573.187546545134,-241.64840250265001,7306.70559394077,0.14653460278854924
1845,435.27214275105143,5223.935097544609,287.0260860057725,11274.81248049615,0.6820351186949564
1846,17.220786925108264,8003.3552981607945,131.9693171965412,6028.549422516677,0.6453616584371191
1847,108.49039172283675,33530.032734993525,308.20284963552365,24534.27373239766,0.7004796845800396
1848,100.2249021470089,12788.392075935497,904.0813940024481,13623.852500107625,0.9853600287132231
1852,-149.28358395992228,6364.280829776582,-185.9999036895384,13592.888835946898,0.45399544124271574
1850,163.82261553719425,14094.974536638336,519.871717278988,9858.032011404941,0.8569460161961222
1851,-148.22829630444684,15366.590917917569,258.7266151714529,17377.369729926588,0.8779849194039447
1853,170.6859599954895,22067.441462693598,727.1328228785335,8095.507757239065,0.9419441316487309
1854,-262.3445023708545,10271.265662060341,-256.757038929389,40677.00676637496,0.49394405386381185
1843,768.4334596229012,13174.316296968656,663.9324160872189,26148.34509353954,0.3829096197908901
1849,-9.225312241115196,12691.94528281793,40.13623248322495,8424.2613202279,0.5613206995173932
1842,448.7620873760322,15433.336659245488,735.3478257856372,11505.256988071187,0.1964347373436819
1817,87.21628431996048,7330.091572764638,108.49039172283675,27902.568108877196,0.524672299389518
1839,464.4720872186774,18226.75383154668,367.85932611391127,25833.187801198455,0.6063370200849777
1841,-361.20066170997484,20721.453623287103,504.2019513163605,7646.006553938035,0.9893091686033587
1826,100.2249021470089,12811.523304481776,504.2019513163605,7711.665302979796,0.11128572173336776
1825,361.045125225719,8974.666007876473,14.806911058093995,9665.71498613043,0.8566525003603499
1824,711.2918644158307,8451.769466107671,904.0813940024481,13639.245501258452,0.276067190645165
1823,-262.3445023708545,9531.759701942841,163.82261553719425,13527.3339146834,0.8974771113344904
1822,-350.10323559488626,40134.72461135751,17.22078692510826,7623.61999223616,0.8401555887751718
1821,103.04870339984217,29147.32162819873,262.86982861008613,8358.26234067034,0.6766144388632465
