id,black_mean,black_variance,white_mean,white_variance,evidence
1824,-27.989235927652295,12092.298747681476,267.44558516299713,4427.238236513022,0.8150208283528977
1825,-134.37356395142183,14044.687344034899,280.66548777432644,14368.792145011808,0.8812123056702553
1826,69.48960747363402,3297.2094185432907,-23.715492779183467,7494.249274434048,0.365982779514722
1827,128.18674860006172,24575.146684814845,261.6577785512837,3516.2477099193375,0.644648194121368
1828,-32.17111594562126,9703.859291839706,0.0,56110.117476116386,0.47729201598833615
1759,134.67140321399668,3976.6110188299754,75.76114799061256,5829.927938172974,0.5912152673060259
1823,-54.75352454907964,15307.039226263352,25.934289779089585,4808.320767939972,0.5878818518406266
1794,192.20518340980405,20109.962312559885,-197.88224367260543,30461.12786937841,0.8575838741423965
1813,-23.117652877829507,8275.320956010892,94.13940494910712,34603.900654648234,0.38172897348731377
1810,-104.813745708749,4413.35420043754,-197.88224367260543,30461.12786937841,0.3821561623555433
1796,0.0,40201.295416525274,44.829165318767366,3777.0354155175255,0.538793429133367
1797,0.0,40952.861325668295,136.85191564734234,3730.7213895385094,0.6379493820795815
1798,-32.17111594562126,9703.859291839706,-27.989235927652295,12092.298747681476,0.49276731176902844
1799,223.1469667713798,3978.269075984537,456.15762405104965,6824.846327195259,0.23264554511822091
1800,84.10276728883917,5465.064231129102,-30.66330577535528,5743.404117223692,0.6599229194756618
1801,53.28732537827963,6623.021233514957,279.67814330161934,3106.551909626668,0.23767613311009253
1811,0.0,40952.861325668295,-549.9370161544551,23841.34932616271,0.9202324303582001
1802,-54.75352454907964,15307.039226263352,75.76114799061256,5829.927938172974,0.6463957243636262
1804,160.47497147331552,8477.558283081125,424.1279613876341,5998.716347198116,0.7908677960353079
1805,25.934289779089585,4808.320767939972,94.13940494910712,34603.900654648234,0.43407428949973975
1806,44.829165318767366,3777.0354155175255,343.56415541525,9932.241911641062,0.8212482384511176
1807,153.8840316470012,8781.766386146,134.67140321399668,3976.6110188299754,0.5382602879055821
1808,84.10276728883917,5465.064231129102,156.20281453967297,4948.649049668962,0.5820367898922829
1809,223.1469667713798,3978.269075984537,458.26911167747636,7520.7552947922895,0.7684674888470789
1803,-5.9347007205290305,15794.182928330296,-549.9370161544551,23841.34932616271,0.9348462025115669
1758,-5.9347007205290305,15794.182928330296,25.934289779089585,4808.320767939972,0.527346178182258
1812,0.0,40202.64316551013,-30.66330577535528,5743.404117223692,0.45511255692257724
1756,-23.117652877829507,8275.320956010892,69.48960747363402,3297.2094185432907,0.6076265062727018
1705,-2.6451388874920347,2714.8446877920737,-23.117652877829507,8275.320956010892,0.5403628021489999
1706,160.47497147331552,8477.558283081125,0.0,51615.668632734225,0.6721719616773777
1707,0.0,40202.64316551013,-32.17111594562126,9703.859291839706,0.5457914488980061
1708,84.10276728883917,5465.064231129102,-549.9370161544551,23841.34932616271,0.9635477857041219
1709,-197.88224367260543,30461.12786937841,261.6577785512837,3516.2477099193375,0.8984892321489532
1710,128.18674860006172,24575.146684814845,0.0,40952.861325668295,0.6386248969250309
1704,53.28732537827963,6623.021233514957,192.20518340980405,20109.962312559885,0.6516759609479856
1711,424.1279613876341,5998.716347198116,280.66548777432644,14368.792145011808,0.6841234943314812
1713,153.8840316470012,8781.766386146,0.0,40571.938665576265,0.672479796114303
1714,156.20281453967297,4948.649049668962,458.26911167747636,7520.7552947922895,0.8254919651448578
1715,41.309963646101046,4627.988899829887,45.314348594328315,3650.748891204386,0.5081043939723819
1716,94.13940494910712,34603.900654648234,136.85191564734234,3730.7213895385094,0.5373618281256305
1717,-30.66330577535528,5743.404117223692,0.0,56110.117476116386,0.478531272709132
1718,-5.9347007205290305,15794.182928330296,0.0,40201.295416525274,0.495680319013853
1712,267.44558516299713,4427.238236513022,387.39081171025555,6061.880888881869,0.6425972557308544
1719,-27.989235927652295,12092.298747681476,223.1469667713798,3978.269075984537,0.7775951613097588
1703,133.6065185304509,9121.12087439471,41.309963646101046,4627.988899829887,0.6305198223368179
1701,343.56415541525,9932.241911641062,-30.66330577535528,5743.404117223692,0.8831714052141482
1757,-27.989235927652295,12092.298747681476,280.66548777432644,14368.792145011808,0.18641977978220606
1687,137.56898560179096,2002.6690308790373,-27.989235927652295,12092.298747681476,0.2853258767994421
1688,-104.813745708749,4413.35420043754,387.39081171025555,6061.880888881869,0.9327001615739741
1689,136.85191564734234,3730.7213895385094,153.8840316470012,8781.766386146,0.5092404483273338
1690,458.26911167747636,7520.7552947922895,70.69641278017286,12574.055147469004,0.8857276681656829
1691,45.314348594328315,3650.748891204386,75.76114799061256,5829.927938172974,0.527387949705953
1702,-54.75352454907964,15307.039226263352,69.48960747363402,3297.2094185432907,0.35893887973618444
1692,94.13940494910712,34603.900654648234,424.1279613876341,5998.716347198116,0.8146981728064286
1694,156.20281453967297,4948.649049668962,-5.9347007205290305,15794.182928330296,0.703909820619409
1695,279.67814330161934,3106.551909626668,223.1469667713798,3978.269075984537,0.41024298361636014
1696,280.66548777432644,14368.792145011808,-23.715492779183467,7494.249274434048,0.8307237486543168
1697,-134.37356395142183,14044.687344034899,44.829165318767366,3777.0354155175255,0.7037648046562692
1698,213.81386449323807,14991.475083274163,0.0,40201.295416525274,0.7240730716575691
1699,134.67140321399668,3976.6110188299754,456.15762405104965,6824.846327195259,0.8423637754400468
1693,0.0,56110.117476116386,267.44558516299713,4427.238236513022,0.7485951545162989
1720,-23.715492779183467,7494.249274434048,279.67814330161934,3106.551909626668,0.8290100707458926
1700,25.934289779089585,4808.320767939972,0.0,40571.938665576265,0.4602179947234505
1722,213.81386449323807,14991.475083274163,-2.6451388874920347,2714.8446877920737,0.761928068956484
1741,-23.715492779183467,7494.249274434048,-549.9370161544551,23841.34932616271,0.934874438644375
1742,-32.17111594562126,9703.859291839706,0.0,40952.861325668295,0.47595660061414014
1743,261.6577785512837,3516.2477099193375,213.81386449323807,14991.475083274163,0.5728006057055017
1744,0.0,51615.668632734225,-54.75352454907964,15307.039226263352,0.5657782598140387
1745,44.829165318767366,3777.0354155175255,53.28732537827963,6623.021233514957,0.5020544500778487
1746,387.39081171025555,6061.880888881869,153.8840316470012,8781.766386146,0.21869428069739905
1740,45.314348594328315,3650.748891204386,0.0,56110.117476116386,0.5577267920804145
1748,-30.66330577535528,5743.404117223692,70.69641278017286,12574.055147469004,0.6140031817613183
1750,-2.6451388874920347,2714.8446877920737,75.76114799061256,5829.927938172974,0.5913224401955901
1751,-197.88224367260543,30461.12786937841,279.67814330161934,3106.551909626668,0.9070322542182936
1752,458.26911167747636,7520.7552947922895,160.47497147331552,8477.558283081125,0.8329688052305957
1753,-104.813745708749,4413.35420043754,41.309963646101046,4627.988899829887,0.675671704483247
1754,0.0,40201.295416525274,134.67140321399668,3976.6110188299754,0.6359608671052888
1721,-134.37356395142183,14044.687344034899,137.56898560179096,2002.6690308790373,0.796087888119209
1749,128.18674860006172,24575.146684814845,156.20281453967297,4948.649049668962,0.5214872158784187
1739,94.13940494910712,34603.900654648234,-134.37356395142183,14044.687344034899,0.25790996469757677
1747,192.20518340980405,20109.962312559885,343.56415541525,9932.241911641062,0.3371822950967568
1755,0.0,40571.938665576265,267.44558516299713,4427.238236513022,0.7614311494633023
1723,44.829165318767366,3777.0354155175255,456.15762405104965,6824.846327195259,0.8979657657715573
1738,223.1469667713798,3978.269075984537,424.1279613876341,5998.716347198116,0.26391649666918954
1724,25.934289779089585,4808.320767939972,134.67140321399668,3976.6110188299754,0.6301141362402456
1725,343.56415541525,9932.241911641062,0.0,40202.64316551013,0.8290374293567301
1726,69.48960747363402,3297.2094185432907,-104.813745708749,4413.35420043754,0.2680869783967068
1727,-54.75352454907964,15307.039226263352,133.6065185304509,9121.12087439471,0.7067957057942349
1729,70.69641278017286,12574.055147469004,-23.117652877829507,8275.320956010892,0.6271712366469885
1730,160.47497147331552,8477.558283081125,128.18674860006172,24575.146684814845,0.5494490875904955
1728,192.20518340980405,20109.962312559885,84.10276728883917,5465.064231129102,0.6403841112901438
1731,-32.17111594562126,9703.859291839706,0.0,51615.668632734225,0.5230785573819181
1732,-549.9370161544551,23841.34932616271,-197.88224367260543,30461.12786937841,0.8175738036143888
1733,75.76114799061256,5829.927938172974,261.6577785512837,3516.2477099193375,0.7206976394557589
1734,0.0,40952.861325668295,53.28732537827963,6623.021233514957,0.5474466090975336
1735,84.10276728883917,5465.064231129102,0.0,40202.64316551013,0.6029569923209604
1736,456.15762405104965,6824.846327195259,133.6065185304509,9121.12087439471,0.8507168852112247
1737,136.85191564734234,3730.7213895385094,137.56898560179096,2002.6690308790373,0.4872246556388127
1886,84.62858084015826,5743.495242644699,160.92972888081346,1919.8283433310003,0.38483484779117677
1893,11.646295840860915,2470.0589695092362,186.1113569541705,14445.349741833132,0.2686899754004472
1891,2.4816701631537157,4688.27067085883,160.92972888081346,2524.926340276294,0.7370166826217635
1890,73.65316377717379,3424.9978924755815,158.7657734733329,6725.662706815742,0.36307562988571795
1889,11.646295840860901,3066.7973626794987,13.694122202596013,6114.534623907565,0.4704120732152636
1888,278.2110264366601,2889.6770999774144,160.92972888081346,2524.926340276294,0.3310424180781847
1887,-121.97331270384886,4176.75003460162,24.97873649213167,3262.4147686403644,0.7660157349466528
1892,-212.143036376306,35653.10647731284,24.97873649213166,3831.739055794786,0.7828428234172256
1885,-96.90097816871747,7598.439450135599,18.529248623324083,2970.1594449288227,0.6369600149290227
1875,18.529248623324076,3528.9192692083066,24.97873649213166,3831.739055794786,0.5048304709898978
1883,-30.09384283337125,13020.048822216766,160.92972888081346,2524.926340276294,0.7495975204343033
1882,186.1113569541705,14105.894238411667,297.05405153572065,3631.997302717971,0.35040370683263206
1881,278.2110264366601,3456.242804254326,73.6531637771738,3958.182782136438,0.7636751805148994
1880,24.97873649213166,3831.739055794786,160.92972888081346,2524.926340276294,0.23345089164942298
1879,-30.09384283337125,20991.50398869288,179.3177416857841,3567.625483242818,0.7568363637141626
1877,-96.90097816871749,7767.235105460748,43.86399022277362,4070.1840478433064,0.3103045957417316
1894,160.92972888081346,2524.926340276294,186.1113569541705,14105.894238411667,0.4805620128445966
1876,-35.75908527182607,3013.3866557941938,160.92972888081346,2524.926340276294,0.22176990722511827
1884,48.2319279152417,3163.7194309723604,43.863990222773594,4666.156470095477,0.5211860231849759
1878,-212.143036376306,31293.049702679607,160.92972888081346,2524.926340276294,0.9002814206574988
1912,2.481670163153702,5499.2612880637025,-35.75908527182607,3932.9084369754087,0.4356390805118452
1897,-161.81449053417455,7945.456410154415,-35.75908527182607,3932.9084369754087,0.31574632143776477
1917,91.56940549644631,4820.941216287593,179.3177416857841,4126.983088268707,0.6031977442505816
1874,160.92972888081346,2524.926340276294,158.7657734733329,7304.1794400687795,0.5104799365209771
1916,179.3177416857841,4126.983088268707,279.9442932581306,3995.9883147223554,0.3796415768754836
1915,-212.143036376306,31293.049702679607,24.97873649213166,3831.739055794786,0.7439496259677604
1914,24.97873649213166,3831.739055794786,-96.90097816871749,7767.235105460748,0.6680047156418841
1913,278.2110264366601,3456.242804254326,160.92972888081346,2524.926340276294,0.6683323983709096
1911,0.0,60235.272498719016,43.863990222773594,4666.156470095477,0.6250666061138652
1910,11.646295840860901,3066.7973626794987,179.3177416857841,4126.983088268707,0.7253854320791904
1909,48.23192791524171,3792.453904760104,160.92972888081346,2524.926340276294,0.7427493216764164
1896,-212.143036376306,31293.049702679607,-30.09384283337125,20991.50398869288,0.24103073036426537
1908,-96.90097816871749,7767.235105460748,24.97873649213166,3831.739055794786,0.6439893514252361
1906,160.92972888081346,2524.926340276294,525.4008646313918,6847.568817033208,0.08507869727994205
1905,-30.09384283337125,20991.50398869288,166.26533381058218,6793.813850522471,0.7117618003037927
1904,92.3443276564875,4811.082593909091,158.7657734733329,7304.1794400687795,0.6120611759225612
1903,166.2653338105822,7434.854020682183,160.92972888081346,2524.926340276294,0.4804117963079341
1902,-161.81449053417455,8424.68919916673,-35.75908527182607,3932.9084369754087,0.3162523615320451
1901,160.92972888081346,2524.926340276294,186.1113569541705,14105.894238411667,0.4805620128445966
1900,24.97873649213166,3831.739055794786,166.2653338105822,7434.854020682183,0.25487110460856616
1899,18.529248623324076,3528.9192692083066,160.92972888081346,2524.926340276294,0.7733288982142583
1898,399.460409141659,5054.0125435802,525.4008646313918,7373.322513835184,0.6481858408670365
1907,160.92972888081346,2524.926340276294,13.694122202596013,6725.6940809322705,0.6999901461365278
1873,160.92972888081346,2524.926340276294,0.0,60235.272498719016,0.3478198129743183
1895,-30.09384283337125,20991.50398869288,0.0,42553.214864471,0.571992441562791
1871,-121.97331270384886,5034.075910634297,24.97873649213166,3831.739055794786,0.7640466435766033
1847,53.128455804048265,4267.446906146977,279.9442932581306,4489.536159256423,0.23593920893293288
1846,-30.09384283337125,20991.50398869288,84.62858084015828,6094.259153232855,0.6241787456592506
1845,11.646295840860901,3066.7973626794987,53.12845580404827,4787.321087863122,0.4574136966470393
1844,-30.09384283337125,20991.50398869288,11.646295840860901,3066.7973626794987,0.46109815042675373
1843,-30.09384283337125,20991.50398869288,160.92972888081346,2524.926340276294,0.7405054367805779
1842,93.95860277325636,3332.0006078363517,-35.75908527182607,3932.9084369754087,0.6326625696923911
1841,92.3443276564875,5242.790265838457,160.92972888081346,2524.926340276294,0.5788492203581801
1840,53.12845580404827,4787.321087863122,0.0,42553.214864471,0.4745774995323563
1838,48.23192791524171,3792.453904760104,53.12845580404827,4787.321087863122,0.38733518630191643
1837,-35.75908527182607,3932.9084369754087,160.92972888081346,2524.926340276294,0.2230966668298938
1836,24.97873649213166,3831.739055794786,53.12845580404827,4787.321087863122,0.6295125719901532
1835,-51.715124322243526,19432.653194212417,91.56940549644631,5249.353759913756,0.6580921263864286
1834,160.92972888081346,2524.926340276294,284.28097460109774,3214.040973905745,0.3240043873485909
1833,11.646295840860901,3066.7973626794987,186.1113569541705,14105.894238411667,0.26898377856953415
1832,-35.75908527182607,3932.9084369754087,11.646295840860901,3066.7973626794987,0.5776964263790725
1831,-212.143036376306,31293.049702679607,160.92972888081346,2524.926340276294,0.9002814206574988
1830,53.12845580404827,4787.321087863122,160.92972888081346,2524.926340276294,0.655276232255922
1829,11.646295840860901,3066.7973626794987,160.92972888081346,2524.926340276294,0.29319036233181456
1872,166.2653338105822,7434.854020682183,278.2110264366601,3456.242804254326,0.6568378910594139
1848,24.97873649213166,3831.739055794786,160.92972888081346,2524.926340276294,0.766549108350577
1849,48.23192791524171,3792.453904760104,18.529248623324076,3528.9192692083066,0.44616752795693515
1839,160.92972888081346,2524.926340276294,13.694122202596013,6725.6940809322705,0.6999901461365278
1851,2.481670163153702,5499.2612880637025,11.646295840860901,3066.7973626794987,0.5258341527613767
1850,-405.7779304651011,33291.506328131996,11.646295840860901,3066.7973626794987,0.9171491149275965
1869,-212.143036376306,31293.049702679607,18.529248623324076,3528.9192692083066,0.7738096951643829
1868,2.481670163153702,5499.2612880637025,179.3177416857841,4126.983088268707,0.7529131091172879
1867,53.12845580404827,4787.321087863122,525.4008646313918,7373.322513835184,0.952585174086312
1866,91.56940549644631,5249.353759913756,73.6531637771738,3958.182782136438,0.46256830174044816
1865,11.646295840860901,3066.7973626794987,160.92972888081346,2524.926340276294,0.29319036233181456
1870,93.95860277325633,3869.625251553868,-30.09384283337125,20991.50398869288,0.6014819391698936
1863,-30.09384283337125,20991.50398869288,11.646295840860901,3066.7973626794987,0.5389018495732463
1862,48.23192791524171,3792.453904760104,18.529248623324076,3528.9192692083066,0.44616752795693515
1861,166.2653338105822,7434.854020682183,284.28097460109774,3765.021563335691,0.30137121792433336
1864,-35.75908527182607,3932.9084369754087,11.646295840860901,3066.7973626794987,0.5776964263790725
1852,2.481670163153702,5499.2612880637025,160.92972888081346,2524.926340276294,0.73593858194245
1859,48.23192791524171,3792.453904760104,297.05405153572065,4156.302301050783,0.8583150873229869
1858,92.3443276564875,5242.790265838457,160.92972888081346,2524.926340276294,0.4211507796418199
1857,93.95860277325633,3869.625251553868,160.92972888081346,2524.926340276294,0.32038741595571013
1856,-96.90097816871749,7767.235105460748,160.92972888081346,2524.926340276294,0.13868765946224604
1855,73.6531637771738,3958.182782136438,160.92972888081346,2524.926340276294,0.604308968621712
1854,-51.71512432224352,17815.576748728716,160.92972888081346,2524.926340276294,0.7646092953806485
1853,-161.81449053417455,8424.68919916673,160.92972888081346,2524.926340276294,0.8877038107558133
1860,278.2110264366601,3456.242804254326,297.05405153572065,4156.302301050783,0.5659671512266106
1978,47.410907999518216,4356.602830272664,175.14570325544184,6134.964340317735,0.6521182110489442
1979,72.0858546882038,4859.6971324705355,-40.906564565266095,3273.840825909526,0.660818706614388
1980,204.89079341474573,9117.956089274241,208.50895105460154,3775.4381261391436,0.4916343253888358
1985,248.94307215876614,3594.3790860646263,494.0636626994933,6666.535748769302,0.7796023192147314
1982,53.50786425741479,8472.833959484515,191.19569354188715,4309.511495997785,0.6619003696281762
1983,-91.531451359704,3872.2594847309997,68.84284501633007,2432.6415839869683,0.6955925904496322
1984,-69.45088921878123,10193.463597506608,37.77769110377521,4074.0039187503767,0.6239276101425906
1981,83.82914896264124,3614.228967362033,145.12800098637908,1648.6133630076747,0.429596990792823
1977,-29.199433395455863,13532.523144972125,59.72756998067688,3119.018312350258,0.5998435480405815
1967,-227.3141760555558,39639.65410952621,68.84284501633007,2731.843266247154,0.7873060602322435
1975,269.1313150070046,3118.4297445849934,232.72338950004377,11099.951673384256,0.43993719117885577
1974,-18.363336816621654,14750.478270873788,-69.45088921878124,10311.929837991136,0.5741117004156444
1973,-29.199433395455852,13324.110658918908,125.08060333789997,3702.930173922749,0.6770532865029156
1972,0.0,60235.272498719016,59.72756998067687,3378.332539089988,0.5512113108767953
1971,61.27723348675439,15259.719054229643,-91.53145135970401,4720.372117070734,0.3053209059990427
1970,204.89079341474573,9339.62631950878,-40.90656456526611,3531.5940555637235,0.20514967530077388
1969,-144.71525226362934,9964.227179519696,-5.186900862057022,22006.434805389676,0.6486323251063303
1968,37.7776911037752,4890.602532971859,244.4528646358966,4247.89032317139,0.7431303450514187
1986,-63.29961024877639,32366.422274197324,-22.017735706347448,2098.134344921831,0.4636196467310042
1976,44.75869232608885,4005.2729791211955,210.18984800551883,7262.092417398984,0.6956304515797781
1987,65.56985027999485,3084.733163576901,-204.9651432154012,18841.66963797263,0.8044552456830292
2009,37.7776911037752,4890.602532971859,61.27723348675439,14661.410301562011,0.48300837520760487
1989,162.44324010719782,6513.32657763972,379.3988638170466,5388.423476466353,0.7500709786102181
2010,248.94307215876614,3863.444009575261,379.3988638170466,5550.664757557417,0.6564542911781635
1966,221.0995800355192,7193.300770553519,53.507864257414774,8867.769443350744,0.2853564219303274
2008,65.56985027999487,3383.032724835032,83.82914896264124,3842.193334710025,0.5112460672249173
2007,191.19569354188715,5119.020613747098,210.18984800551883,8140.736537064761,0.4882384215099082
2006,232.72338950004377,11767.960847824019,255.69277102566346,7145.685766658843,0.4836148874663213
2005,44.75869232608885,4230.848223420284,145.12800098637908,1968.5579890504787,0.3784088227201234
2004,-110.18254837061485,17452.04241480883,162.44324010719782,6595.656929393433,0.787036946433961
2003,47.410907999518216,4549.349558135506,83.99288804821416,4814.9727942228965,0.5356106782515767
2002,-40.90656456526611,3531.5940555637235,-44.88808299325778,4900.9029453062085,0.48112793387147956
2001,-5.186900862057013,19975.54100008387,-55.722876301686924,6623.517666140744,0.42713340186153903
2000,-68.76451233345975,6364.292869530659,-91.53145135970401,4720.372117070734,0.45663875997701386
1999,-144.71525226362934,10162.189423540342,125.08060333789994,3942.4150349011607,0.20327486816893026
1998,-22.01773570634744,4737.432838476379,-29.199433395455852,13324.110658918908,0.47819025066577303
1997,263.5043305883015,6730.204083184088,284.44399434137205,3965.5000724512724,0.48545564371589334
1996,-59.56528602963209,25706.28746525785,59.72756998067687,3378.332539089988,0.37187383397846413
1995,244.4528646358966,4473.508812643921,-69.45088921878124,10311.929837991136,0.8461531540873422
1994,398.0663472826645,20119.593103103238,53.507864257414774,8867.769443350744,0.8504967508354262
1993,52.741963129365814,12168.844654108636,419.28552830646765,5090.476100711868,0.8648847093622376
1992,111.17597473098078,5797.512196570179,-110.18254837061485,16365.16257795916,0.7613171854843181
1991,255.69277102566346,7636.5175490693055,83.99288804821417,4955.254832025564,0.7230110309078106
1990,-59.56528602963209,22474.37495502343,125.08060333789994,3942.4150349011607,0.7010690882236469
1988,-55.722876301686924,7188.742056251714,-144.71525226362934,10162.189423540342,0.3761444074717446
1965,83.99288804821417,4955.254832025564,478.11872343767016,5837.333880081097,0.8886451430669029
1953,-227.3141760555558,34589.542244189724,269.1313150070046,3374.7295564678902,0.911417164546548
1963,269.1313150070046,3374.7295564678902,83.82914896264124,3842.193334710025,0.7442640301570126
1937,210.18984800551883,8140.736537064761,24.004886146604065,22078.454415230717,0.7192573997097185
1936,263.5043305883015,7270.7128148595975,111.17597473098078,5948.021673676977,0.7011955141387111
1935,65.56985027999487,3383.032724835032,125.08060333789994,3942.4150349011607,0.5669919500271947
1934,232.72338950004377,11767.960847824019,208.50895105460154,3990.493084645587,0.5439547230225535
1933,-110.18254837061485,16365.16257795916,269.1313150070046,3374.7295564678902,0.86991459904687
1932,-5.186900862057013,19975.54100008387,-29.199433395455852,13324.110658918908,0.5397652006084088
1931,-227.3141760555558,34589.542244189724,52.741963129365814,12938.06702798874,0.7696275749412055
1930,-204.9651432154012,17630.690575410285,-55.722876301686924,7188.742056251714,0.3354145676134107
1964,232.72338950004377,11767.960847824019,52.741963129365814,12938.06702798874,0.7184124965194592
1938,44.75869232608885,4230.848223420284,398.0663472826645,20015.789909762345,0.8482708132698444
1928,-59.56528602963209,22474.37495502343,-144.71525226362934,10162.189423540342,0.6101927193723855
1926,61.27723348675439,14661.410301562011,-68.76451233345973,6363.923619660817,0.6686521252321556
1925,87.68018749829685,13369.150279775076,83.99288804821417,4955.254832025564,0.48264901328218435
1924,26.321795607914716,3374.2995515126904,72.0858546882038,5019.167396711454,0.548166618208715
1923,83.82914896264124,3842.193334710025,419.28552830646765,5975.480912248481,0.8535676132578842
1922,37.7776911037752,4890.602532971859,-40.90656456526611,3531.5940555637235,0.617639282069433
1921,175.14570325544184,6188.512159743802,53.507864257414774,8867.769443350744,0.664407654682426
1920,47.410907999518216,4549.349558135506,210.18984800551883,8140.736537064761,0.6910644059548604
1919,221.0995800355192,8104.072801256493,191.19569354188715,5119.020613747098,0.4479723465767175
1918,374.1721155806577,23903.723611841473,248.94307215876614,3863.444009575261,0.34213130556439997
1927,-91.53145135970401,4720.372117070734,244.4528646358966,4473.508812643921,0.854745073697242
1939,284.44399434137205,4167.975076180403,248.94307215876614,3863.444009575261,0.5613208507316718
1929,-69.45088921878124,10311.929837991136,-63.29961024877639,26384.59721704899,0.5044360716627193
1941,-40.90656456526611,3531.5940555637235,419.28552830646765,5975.480912248481,0.921419674227825
1940,83.99288804821417,4955.254832025564,53.507864257414774,8867.769443350744,0.44741784275271057
1962,-59.56528602963209,22474.37495502343,-55.722876301686924,7188.742056251714,0.507342349421739
1961,379.3988638170466,5550.664757557417,111.17597473098078,5948.021673676977,0.8157046305076854
1960,191.19569354188715,5119.020613747098,284.44399434137205,4167.975076180403,0.610034536688231
1959,494.0636626994933,6760.436877999068,162.44324010719782,6595.656929393433,0.8599753386188217
1958,175.14570325544184,6188.512159743802,145.12800098637908,1968.5579890504787,0.44605705634299875
1956,59.72756998067687,3378.332539089988,65.56985027999487,3383.032724835032,0.4943193784109936
1955,111.17597473098078,5948.021673676977,478.11872343767016,6708.3864205568525,0.8705939901756298
1954,-5.186900862057013,19975.54100008387,-59.56528602963209,22474.37495502343,0.4281256818668354
1952,26.321795607914712,3615.421272845723,-44.888082993257775,5033.349010281427,0.6078719397202643
1957,-44.888082993257775,5033.349010281427,-204.9651432154012,17630.690575410285,0.699837012655492
1950,52.741963129365814,12938.06702798874,83.82914896264124,3842.193334710025,0.47303651189910656
1951,-69.45088921878124,10311.929837991136,-91.53145135970401,4720.372117070734,0.4585918032553088
1943,-204.9651432154012,17630.690575410285,72.0858546882038,5019.167396711454,0.7924158194503934
1944,-110.18254837061485,16365.16257795916,145.12800098637908,1968.5579890504787,0.7785890062111103
1945,0.0,40455.74321241547,125.08060333789994,3942.4150349011607,0.6257929786083283
1942,68.84284501633007,2731.843266247154,47.410907999518216,4549.349558135506,0.5426891260159206
1947,244.4528646358966,4473.508812643921,-18.363336816621658,14694.489399170146,0.8014156966028804
1948,-137.6804131128039,12166.849403830134,-29.199433395455852,13324.110658918908,0.6179739709111124
1949,-55.722876301686924,7188.742056251714,-108.4142308821637,7534.517258217753,0.5805915228089648
1946,-40.116348575679766,6375.526024273004,-68.76451233345973,6363.923619660817,0.4494446693287725
2043,-81.60023031589941,5834.170733251255,-103.80188953134531,8197.88019025753,0.48412377559184316
2035,-151.80200917567316,17819.638377768417,12.131736059431734,4175.338416275189,0.24544994544527693
2036,0.0,60235.272498719016,-81.60023031589942,5753.389801886774,0.407104402887273
2037,52.559868383966396,3151.270555921287,0.0,60235.272498719016,0.45609972445993585
2038,-321.1240014638093,39238.36565570323,0.0,40383.30526360228,0.8101248633125114
2039,62.62654571886565,3129.6888770661776,0.0,40383.30526360228,0.4194158523480984
2040,-125.90389897442167,4990.329220610901,62.626545718865636,3251.248335912792,0.8035483034609573
2041,62.626545718865636,3251.248335912792,12.131736059431729,4277.49864339209,0.5815097195773569
2042,0.0,60235.272498719016,23.497520276425625,3530.7746407279988,0.5139308576567361
2044,0.0,60235.272498719016,0.0,40203.76243835565,0.5091936089773648
2034,-125.90389897442167,5400.096208122411,0.0,40194.662394093444,0.3230338809197215
2046,12.131736059431729,4277.49864339209,135.40301100175398,3604.9808027339063,0.6491080369333713
2047,-151.8020091756732,17188.653576262248,0.0,40194.662394093444,0.32495208824376154
2048,-151.8020091756732,17188.653576262248,0.0,40383.30526360228,0.7117010661807217
2049,0.0,40203.76243835565,0.0,40383.30526360228,0.5292320206647085
2050,-151.8020091756732,17188.653576262248,-321.1240014638093,41487.80176103941,0.6624161361471304
2051,0.0,40194.662394093444,23.497520276425625,3626.181668477843,0.5150662233536536
2052,0.0,40383.30526360228,-103.80188953134532,7857.219551333569,0.3774656360539601
2053,52.559868383966396,3269.277825999709,135.40301100175395,3707.030869171073,0.3631159970101693
2054,-125.90389897442167,5400.096208122411,62.626545718865636,3251.248335912792,0.8029738678297383
2045,0.0,40194.662394093444,0.0,40383.30526360228,0.5292328629165178
2033,-321.1240014638093,41487.80176103941,0.0,40383.30526360228,0.19149781043008549
2011,-21.858129993831085,13391.636438076483,0.0,40383.30526360228,0.5341001566296906
2031,-125.90389897442167,5400.096208122411,-81.60023031589942,5753.389801886774,0.364925830860837
2032,23.497520276425625,3626.181668477843,52.559868383966396,3269.277825999709,0.5259983472854766
2013,-21.85812999383108,12228.00856684107,52.559868383966396,3269.277825999709,0.5823887616900351
2014,0.0,60235.272498719016,0.0,40383.30526360228,0.5730844384853289
2015,-125.90389897442167,5400.096208122411,0.0,60235.272498719016,0.38300420852324574
2016,-81.60023031589942,5753.389801886774,0.0,40383.30526360228,0.399909004398421
2017,0.0,41092.02599558171,0.0,40383.30526360228,0.5194436634659558
2018,0.0,40880.342823188446,-81.60023031589942,5753.389801886774,0.487204415474928
2019,-81.60023031589942,5753.389801886774,52.559868383966396,3269.277825999709,0.3386601783593842
2020,52.559868383966396,3269.277825999709,0.0,40383.30526360228,0.4525704143679349
2012,0.0,40194.662394093444,23.497520276425625,3626.181668477843,0.5150662233536536
2022,0.0,40880.342823188446,0.0,41092.02599558171,0.5580453718739988
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.5731223880579978
2024,0.0,40194.662394093444,0.0,40383.30526360228,0.5292328629165178
2025,0.0,40880.342823188446,-125.90389897442167,5400.096208122411,0.353629206284362
