player,day,mean,variance
30,1538,-28.54197437419557,8926.899601840692
30,1545,-27.067064823143532,8841.174712737264
30,1552,-25.43389300178259,8766.723188851809
30,1558,-23.751392340301262,8722.387210457542
30,1573,-21.14108089459401,8678.326815364271
30,1580,-19.61359582674909,8676.51388311053
30,1587,-17.69297491716315,8699.833150081571
30,1594,-16.452692749297803,8755.941673103063
30,1748,29.09265301006393,9978.21979719687
30,2169,71.96372431151586,17766.828405182565
30,2260,74.75075361937122,19599.866421011204
30,2274,75.68168900078359,19959.49563262982
16,1510,316.51621835195806,6905.197656942159
16,1538,322.26109782177224,6200.066137102291
16,1545,323.01502676416936,6043.149579613094
16,1552,323.0841139131,5908.006680583336
16,1558,323.5786954292193,5808.309617924233
16,1573,326.6503450108354,5594.843680487882
16,1580,327.56409496731476,5509.2408042247025
16,1587,329.41072945691053,5439.640779171974
16,1594,330.87367202387793,5382.344565384208
16,1664,353.083363607902,4718.319129519002
16,1680,357.4544772479951,4518.93252871597
16,1687,359.6765209119097,4456.978939952537
16,1694,361.1478750927076,4416.1182204558045
16,1701,361.67310703005717,4397.970745002018
16,1721,362.94585154788246,4317.678756114823
16,1748,363.24600130564704,4250.521519442012
16,1769,360.4833366247324,4224.520411801359
16,1881,352.8629436376472,3515.330325371742
16,1882,352.8128063673533,3502.592512104013
16,1883,352.995902817853,3493.806735454847
16,1897,357.3884535477174,3385.919453530987
16,1904,358.7592236589667,3337.334887900381
16,1911,361.09003431640053,3292.1016776152087
16,1916,362.3880714201761,3263.0963315441727
16,1918,362.8528546769103,3260.3369120634343
16,1967,354.9846886416449,3321.993202060319
16,1974,354.0717429253467,3337.1511907822414
16,2023,358.03546720923123,3325.2745870277063
16,2030,358.42124434776935,3292.174854419686
16,2037,358.5998340368035,3256.3984328759766
16,2079,362.3886476863787,2955.539666314646
16,2086,363.1128935419605,2914.8919568894185
16,2093,362.7979386669867,2905.288846455147
16,2099,362.6463755197263,2911.326140043317
16,2100,362.5156518452128,2917.0537594059692
16,2112,364.07368659610114,3008.53818101276
16,2163,362.85584292249075,3404.094602272282
16,2190,360.6761050338512,3458.9160380263666
16,2198,359.7108522313242,3459.2732418759274
16,2205,358.1068153797032,3471.6526528689656
16,2211,356.50561493515403,3482.4509735400256
16,2212,356.21925295061016,3484.316772596109
16,2219,355.1475395377966,3505.6348177982677
16,2225,354.0712716562483,3522.350714111288
16,2239,351.1260237903439,3550.864959072641
16,2245,349.7000353451722,3558.0101134335123
16,2246,349.51541345711126,3560.5522629316342
16,2247,349.3953640022685,3566.0968611262088
16,2260,346.4326890489711,3665.257642559044
16,2261,346.16892234363155,3672.9499514512
16,2274,344.9220941158087,3775.517975488776
16,2285,343.256865233064,3860.2048737782293
16,2309,341.9860247924516,4033.7058617756634
16,2351,338.9658375200084,4154.5982940859585
16,2386,331.6398785162446,4238.428828532135
16,2393,330.4348638748199,4243.215519985878
16,2399,329.1863990092485,4250.134849182285
16,2407,327.76194307555767,4260.968723669121
16,2415,327.45770174914423,4280.007946876135
16,2429,326.7273004211564,4372.198998372215
16,2436,326.5579876838319,4455.40148239538
16,2471,326.82196345705376,5030.14052308266
16,2807,350.59692171421057,6660.583916723969
16,2814,351.70665269639306,6631.7424500601555
16,2821,352.2370994542921,6624.828085063208
16,2828,353.5288783560344,6691.580480579187
16,2841,352.1185452176539,6977.911476051014
16,2848,351.027196418107,7148.85908610558
16,2854,350.62114263541787,7318.854471266677
16,2862,351.24558208423826,7573.3809250642735
22,1511,-27.063453873970918,10910.438406796533
22,1538,-24.706260873898348,10554.823858102174
22,1545,-24.811813265481412,10500.488930674832
22,1552,-24.82174801791624,10454.224770582829
22,1558,-25.753935467848773,10440.93877675321
22,1573,-27.71128480550538,10437.802734267221
22,1580,-28.234043356137423,10466.059094401822
22,1587,-28.353130399715187,10526.670522475539
22,2261,-90.21920281829775,8362.092957657256
22,2268,-91.54527776871764,8276.212452032432
22,2275,-92.21095923517163,8239.136724928585
22,2282,-91.70229298132558,8263.245801629255
22,2351,-84.59366084722579,8471.472973565144
22,2359,-83.581315119404,8489.839024436136
22,2366,-82.20817269258882,8533.743360919478
22,2373,-79.9547067217306,8641.969517769317
44,1511,-194.02841405180718,38373.30212834118
43,1511,185.98546805471537,14337.34616194833
43,1769,169.05772775466966,12642.779869509903
43,1881,150.24264976361044,13763.926408470004
43,1882,150.0576113368737,13777.987047196879
43,1883,150.0577671920603,13808.084969038793
42,1511,709.3058371171479,13195.911487880601
42,1587,719.4524247468136,11170.342129070521
42,1594,719.9888480026655,11013.848033928582
42,1721,720.9691615704061,8529.395410524907
42,1769,725.8977153756969,7814.432115579572
42,1881,716.620668274107,6806.239870979826
42,1882,716.5003839368355,6795.253638740124
42,1883,716.2906563219339,6789.618593810091
42,2037,671.5952637557662,5507.647611277352
42,2079,665.1625814984773,4911.862936781268
42,2086,665.0066230313938,4818.906513862507
42,2093,663.3893407933471,4772.412995034084
42,2099,661.8445898928401,4735.107988015259
42,2100,661.4758409745962,4733.407272495117
42,2149,642.5747042246719,4524.68181911084
42,2156,640.5033446322614,4486.590914856964
42,2163,639.959794662978,4485.417434657843
42,2169,640.3853236438279,4491.877878798012
42,2190,641.7730140724198,4478.973983519234
42,2205,642.0173139552048,4460.195379234545
42,2219,641.8251000310224,4431.853341064785
42,2225,641.6537650981113,4415.266354094565
42,2245,639.7575649704874,4367.939215376841
42,2246,639.6158763621668,4366.133307518972
42,2247,639.3840408674243,4367.733452165127
42,2268,633.0288201624287,4427.101955624332
42,2274,631.1267069971011,4436.386483188273
42,2275,630.7791510462256,4438.76388977994
42,2282,627.8646023929916,4467.895834369927
42,2295,624.7701516806854,4520.213867165189
42,2351,608.871380121849,4577.985979598985
42,2415,577.3469914180978,4576.425188743863
42,2422,577.1292018720691,4586.386556783027
42,2429,576.8413895460495,4593.028205410547
42,2436,576.4629155422438,4597.331795985803
42,2492,592.7333155897281,5717.305712678385
42,2609,639.8303702948621,7660.328185555884
42,2610,640.1917239677525,7675.797922252123
42,2611,640.4786561384914,7696.318304832128
42,2807,668.5668468100416,12668.960255564367
42,2814,669.0664354757807,12872.635387964832
45,1538,336.19522037467925,10170.13015476535
45,1545,338.04881409730524,9997.226946513008
45,1552,339.4765370849366,9857.178659812209
45,1558,339.77739335870876,9762.367158065848
45,1573,339.12765023789524,9602.92080238239
45,1580,339.15787630643297,9552.266424757127
45,1587,338.8160571848008,9528.95309977245
45,1594,339.24695440878645,9542.104644188832
45,1832,334.0196037068316,9394.213697614136
45,1839,333.5019532171028,9363.495713976281
45,1846,332.91114334017516,9337.07633811123
45,2142,344.28218515384185,6711.587141705496
45,2161,349.4634227463139,6481.616210418786
45,2162,349.66280020523124,6473.068079545687
45,2169,350.93111579485117,6456.894935943284
45,2190,357.3179494345155,6457.316173246155
45,2225,369.9983086570686,6469.312900947401
45,2245,378.1107228743782,6472.505203940743
45,2246,378.4652486732661,6474.906850231263
45,2247,378.76976713626556,6483.688343716916
45,2295,382.06152611490546,7157.621070190011
45,2309,382.3491838187292,7362.721605688161
45,2436,394.98429311021874,9158.843099636548
45,2512,410.7720301919036,10392.559069077255
46,1538,301.6283664900731,12811.895261295733
46,1545,303.32673071851605,12667.076504694047
46,1552,304.6396874439916,12561.868482516724
46,1558,305.60917249941883,12489.872139336338
46,1881,387.9870433243514,8302.590125871084
46,1882,388.2635810019021,8284.164797969943
46,1883,388.383937421121,8273.617049788287
46,2079,404.3098676148813,6353.194452896221
46,2086,404.41455851972495,6300.5485121293
46,2154,425.41994703676335,5947.995630093773
46,2163,429.25735809974054,5897.097709367937
46,2169,432.44678114882277,5879.501451042536
46,2190,441.79885988803045,5858.593465678226
46,2211,452.19661076943714,5842.8749811625985
46,2225,460.3292521658176,5852.827807218589
46,2239,468.31249109731345,5850.828020476381
46,2245,471.5271209166441,5855.025541198244
46,2246,472.0197443846727,5857.939740394219
46,2247,472.46464987161227,5867.268984505047
46,2309,492.6156342285908,6622.472367165163
46,2359,504.4559220315699,7178.213749516608
46,2386,509.9170113528464,7456.271549687632
46,2393,511.1337944612343,7533.63336878307
46,2399,512.6498317350768,7622.549150214651
46,2407,514.1358723141582,7769.360453865911
46,2722,548.6332263789535,12303.838383654378
46,2728,548.4621131754631,12416.330426172159
47,1538,303.07573086746515,14463.70124906504
47,1545,303.6082328398318,14326.183702270151
47,1552,304.82557714382045,14246.759202704914
47,1558,305.3968106099341,14225.253902370494
47,1573,307.81272663043666,14275.270137633797
47,1580,308.31903542668226,14353.854340665668
47,1587,308.20015151174323,14489.68494865711
47,1594,307.68393076507834,14672.589124315702
47,2079,292.6916470907076,28977.007009909474
49,1538,434.6137807988761,10435.282902223122
49,1545,435.75040620229714,10218.051444493092
49,1552,436.7914141241516,10010.59678272356
49,1558,438.1120262336626,9864.213088281147
49,1573,440.4257253197215,9568.304627429108
49,1580,441.02950199588855,9461.781772994167
49,1721,461.47516742419305,7318.789783469849
49,1881,443.5248467038389,4659.912693089972
49,1882,443.31331950079647,4640.67652269869
49,1883,442.9924384719519,4625.247452575451
49,1953,428.3716864201884,3495.339765586841
49,1960,427.5411177636117,3392.7371025321168
49,1967,428.2402604924846,3363.2506335418298
49,1974,428.7706449697494,3350.5551251636784
49,2030,426.4717665679192,3077.9471060622564
49,2037,426.40865625237103,3025.2025658626535
49,2079,425.23043282852063,2713.934317736575
49,2086,426.40604368923493,2700.9793074515005
49,2093,426.41200767626265,2730.5602913728953
49,2099,426.476044604466,2771.8381146893325
49,2100,426.420853230173,2782.205452486117
49,2163,430.18805636788426,3120.6650419045923
49,2169,430.7936540994311,3130.4932005306077
49,2190,434.124470567307,3138.1042607496724
49,2205,434.5987677836454,3114.6286892020007
49,2211,434.21274475883513,3103.336151440342
49,2212,434.13606336307845,3101.1487922841006
49,2219,435.20440699821455,3109.432830069588
49,2225,438.09078440374384,3122.49485274356
49,2245,446.929818878646,3135.2974734773143
49,2246,447.25533121871007,3136.6210963660137
49,2247,447.3084436924795,3141.066737048746
49,2260,446.7617114816399,3219.2676212915335
49,2268,445.6999524350436,3266.0648228494833
49,2274,445.2413729125291,3315.895159981137
49,2309,440.57166552558976,3530.8315659071955
49,2351,438.6728459982885,3582.8966922425243
49,2359,437.79042015540574,3607.7277291268183
49,2373,437.5454760023007,3665.4874816946162
49,2386,436.69809914096527,3708.683678995758
49,2393,435.97706680268413,3729.085947454893
49,2399,434.94260190137896,3751.8004456383405
49,2407,434.19071782522775,3789.488210121964
49,2429,435.0201911252272,3884.3675598290306
49,2436,436.5456850151432,3905.1426249258807
49,2449,440.42122666925195,3965.4565359857274
49,2539,480.3334313910662,4372.3084926526635
49,2546,483.2127100197398,4363.4435660625695
49,2553,485.575824039614,4364.088268649759
49,2560,487.18697369104586,4375.740529203549
49,2609,495.2673580453652,4366.622400357324
49,2610,495.3592208052881,4365.7884736088845
49,2611,495.5287617502243,4368.840472002807
49,2722,516.3064310932443,4314.2397079636985
49,2750,517.570094672105,4291.954831779103
49,2757,517.6274987609356,4278.558901921018
49,2764,517.2171520710443,4273.441788639979
49,2771,516.1932636744413,4278.393864679927
49,2807,508.8356463919438,4261.530832185064
49,2813,507.2194219025294,4280.591540454546
49,2814,507.23232062238174,4288.536631136145
49,2821,506.8382154350403,4387.235259911926
49,2828,506.7583903283967,4542.510896980956
49,2841,509.57096994372495,4910.286709150423
49,2848,510.7960470199134,5118.099724783849
49,2854,511.7736773925624,5298.777229139883
49,2862,512.4999143887078,5561.190371591575
55,1538,-33.1448119466072,14626.666868514581
55,1545,-33.18771410113674,14510.049509008026
55,1552,-32.51100752831108,14452.358529273271
55,1558,-32.38762478420279,14449.495154289578
55,1573,-31.56401873304386,14507.355468563428
55,1580,-30.778355454048466,14579.760246751694
55,1587,-30.63133923962905,14710.620254098634
55,1594,-29.839680974468454,14901.135447770277
48,1538,428.4907758156493,9362.7228978413
48,1545,429.6193612294346,9142.600750415984
48,1552,430.5148423254934,8942.17292887861
48,1558,430.8470340753991,8798.348091052882
48,1573,430.42087439188384,8507.129557880591
48,1580,430.61391950447575,8395.089465561221
48,1587,430.22426455243607,8313.676948382428
48,1594,430.23005328941247,8256.416074420404
48,1601,430.71776043821393,8226.168001287617
48,1769,434.06788601743847,7032.26481062952
48,1881,431.9188801755325,6159.2833754116
48,1882,431.79964747638667,6151.70236881248
48,1883,431.8608534496789,6150.775690491252
48,1911,431.97411514097934,6177.036817494425
48,1916,431.74266104418354,6186.702762506571
48,2154,378.6664854320543,5991.756896529488
48,2168,373.8996915267024,5860.192956511196
48,2169,373.60431977703576,5852.42489566419
48,2245,351.61978018948923,5449.136406532795
48,2246,351.2756804897184,5442.552012539092
48,2247,350.94997213652607,5440.474879056065
48,2351,320.0919637201084,5212.297441515473
48,2378,317.3109368817989,5156.059533371627
48,2384,317.27875022757553,5149.696847073558
48,2386,317.54421308153275,5152.0583712031785
48,2389,317.3359301427469,5172.321214599768
48,2393,316.8036678380076,5208.227757500778
48,2399,316.42171211378565,5275.354393370371
48,2407,316.4986774878218,5381.9339031036625
48,2512,331.58312259668554,6510.988305422304
48,2722,353.4185627313566,9287.500673537825
48,2750,352.4793788875653,9826.263174689611
48,2757,352.7442044949894,9992.523630611764
48,2764,352.87698325361316,10171.070346553422
48,2771,352.4702232521329,10388.286568683154
51,1538,223.7450008015984,15661.888816054747
51,1545,224.35438186918816,15530.951506123032
51,1552,225.4124830051836,15454.016728258573
51,1558,225.66359287948828,15441.884521796926
51,1573,225.04364469998853,15538.453900829794
51,1580,225.27923291505596,15640.726071330213
51,1587,224.58193705867794,15801.766973445634
51,1594,224.08894266021608,15993.989693152422
53,1538,257.14284591581526,9252.72212418287
53,1552,259.49148765244706,8884.788648827853
53,1558,260.07750302579245,8753.462850955832
53,1573,259.7073468883709,8492.65447031344
53,1580,260.05153997519795,8398.973583675166
53,1587,261.0209263548704,8336.432306042609
53,1832,319.8925452487674,5006.7298671698545
53,1839,322.289386511402,4864.637376427384
53,1846,324.314974550868,4733.49174269996
53,1853,327.0811067269761,4617.09714916429
53,1897,344.3918720993111,3767.3020974629085
53,1911,352.03415281621307,3538.274172206539
53,1918,355.01115535968336,3437.1160101799696
53,1953,372.0480309918881,3032.245155119332
53,1960,374.8200853533257,2966.0297078095696
53,1967,376.80458549194816,2926.566563218582
53,1974,378.551618394673,2883.916475864525
53,2016,394.06241031075615,2607.290199787438
53,2023,396.285283032671,2530.8401315381498
53,2030,399.1280431857248,2460.078074587376
53,2037,401.80486341529223,2407.113134281901
53,2079,411.97078764654833,2090.561353428832
53,2086,412.2211541185105,2047.1000646994667
53,2093,410.58185196188424,2056.5194643460386
53,2100,408.68978606534495,2081.6069078756336
53,2142,402.500900059548,2221.9278281074266
53,2149,399.3248387123726,2224.6142664594286
53,2156,396.82036025146164,2241.7762018161625
53,2163,393.975579122841,2285.071448124582
53,2169,390.6702420353366,2337.0642455887655
53,2198,379.47945548426,2482.1421051257344
53,2205,376.25931955384465,2494.758257418552
53,2212,374.66173731232533,2514.9718600215588
53,2219,373.73570954562985,2567.1224488739776
53,2239,370.61156780748973,2663.226613367372
53,2245,369.57089722993203,2676.11683497754
53,2246,369.4640878085224,2679.355643306502
53,2247,369.37921556274716,2683.947053964622
53,2260,370.19380952904015,2740.4766393799296
53,2268,370.65404661686927,2756.8448152864885
53,2274,370.78780141918816,2786.039980870699
53,2275,370.7453527346927,2791.5385075835497
53,2282,371.44533086337,2833.8162285345493
53,2295,371.9124509075714,2902.35754085003
53,2324,375.16818046919866,2968.846146975541
53,2338,376.0499092192369,2953.3491487669535
53,2351,380.57220045418956,2939.5881647120814
53,2352,380.79526770030185,2940.453169944825
53,2359,382.1540467736305,2946.3009031991414
53,2366,382.8370841209271,2953.678820730347
53,2373,383.51435134659874,2983.146611681683
53,2386,383.1378502617147,3049.0863007061994
53,2393,383.79576390213936,3082.2766904028135
53,2399,384.02539669281424,3111.386168777585
53,2407,384.8669169181916,3151.8256086327306
53,2415,386.8213321393155,3192.7105743376537
53,2422,389.30706067844386,3272.645690338331
53,2436,393.74500368162205,3498.226769143163
53,2443,393.5527462860487,3651.371771947293
53,2590,383.0717702557856,5884.567133105391
53,2750,357.7803232212305,6343.745366871571
53,2757,357.3364068172978,6331.691246414851
53,2764,356.37514955530673,6339.003098117082
53,2771,355.9011504267708,6365.060650891801
53,2807,351.57881673550526,6526.139812840703
53,2814,351.7023181907717,6612.99231944775
53,2821,351.27062436614955,6721.982282616439
53,2828,350.6781027263062,6838.373550787707
53,2841,349.0982221823787,7146.5187862432485
53,2848,349.1411318734629,7337.472810812343
53,2854,348.8456161959498,7520.579883081953
53,2862,349.00272462612395,7795.899512938088
50,1538,159.04693120623202,9039.297604284711
50,1545,158.79981427575774,8884.258672966764
50,1552,157.26240752762712,8741.630201203705
50,1558,156.23431191918078,8639.771166703424
50,1573,154.9117969057583,8449.644492862211
50,1580,154.25492602507444,8426.139736963927
50,1587,153.97010076313953,8425.861992475013
50,1881,169.24151843927916,6534.392506471939
50,1882,169.27203787688768,6522.129691492144
50,1883,169.34200490125306,6516.7698808625
50,2086,169.97926685531473,4765.23224556841
50,2100,170.59968785378354,4518.472831655215
50,2142,174.22372491575462,3721.0480857426082
50,2149,174.9485992831836,3627.6433088700587
50,2156,175.8228838136847,3553.4544060171843
50,2161,177.26350937654067,3513.088860056816
50,2162,177.66854663461967,3506.792434086494
50,2198,181.9842837693485,3283.1235178659103
50,2205,183.86002261873017,3223.137793825073
50,2211,185.00656410736536,3175.124535159243
50,2212,185.06416151582644,3168.190446859097
50,2219,184.24860680669778,3128.4557518222787
50,2225,183.08750983119447,3097.020054386779
50,2239,181.22908184675197,3016.4468952019433
50,2245,179.8650817639917,2980.2306263844525
50,2246,179.66196000636657,2974.314701583253
50,2247,179.44785428584103,2970.6194980845025
50,2260,176.72209396723287,2944.383278838595
50,2261,176.61576687803284,2942.6010445259126
50,2268,176.4700673849746,2935.921881911198
50,2274,175.62227353907417,2931.8702519983344
50,2282,174.6244923280317,2918.2760532583648
50,2295,173.89304111265304,2886.064276285081
50,2309,173.7777640701115,2826.5648452326946
50,2324,172.85335490021737,2733.4352708069277
50,2331,172.59312179331016,2690.692358190089
50,2351,175.92081009440273,2564.2733761370587
50,2359,177.32212440928149,2513.1209363209095
50,2366,178.43109556261874,2472.8152973551114
50,2373,178.5601009848113,2429.1226665423624
50,2378,177.95190105472633,2396.559545455877
50,2384,176.56409013009903,2357.426765258889
50,2386,176.2187276535755,2344.560844299375
50,2389,175.9672851075609,2328.8760355106397
50,2393,175.88658044199818,2308.89383693843
50,2395,175.59076539928117,2299.8693738903476
50,2399,174.57277723157878,2283.984171813385
50,2407,171.65989572255359,2249.643166692363
50,2415,169.1468046116575,2205.116233737748
50,2422,165.31017336315085,2187.3465419513345
50,2426,164.23022016919916,2187.69050186778
50,2429,163.87388879788614,2202.0299457564033
50,2436,165.1329310015866,2250.4666427551188
50,2443,164.97719865041057,2330.5833446598385
50,2450,165.77076372077957,2416.622254242587
50,2471,165.45273390946895,2634.029912789005
50,2478,166.06898598798682,2700.137980214086
50,2506,172.57548043090924,2893.9340238991344
50,2512,173.337339269695,2923.325292230341
50,2513,173.4852369414216,2933.751565019315
50,2539,175.44988290630516,3177.2628872643463
50,2546,176.3204284305698,3229.7957746960737
50,2553,178.24652156850078,3283.683467851593
50,2560,179.86676897749467,3337.5254086333675
50,2576,185.20351023011509,3458.8212513156823
50,2590,190.49935876428006,3546.692542072138
50,2609,195.1603823139111,3647.511543204764
50,2610,195.3643541970384,3654.1661980607223
50,2611,195.3996142717136,3664.792900731498
50,2691,189.53724041997745,4242.501494712252
50,2698,188.7825109055139,4256.513088285797
50,2712,187.1913780766239,4266.237314739303
50,2719,185.27253229634468,4272.46343545062
50,2722,184.66757939460453,4279.845597345355
50,2726,183.75480457603518,4317.480498876418
50,2750,176.96271703759382,4545.804012338736
50,2757,175.20243111597296,4607.609563734521
50,2764,172.749533363934,4682.314222130758
50,2771,170.61978638126396,4764.516587410645
50,2813,161.14927074434837,5250.875255909735
50,2821,160.3591840498662,5392.595457980037
50,2828,160.2111443849213,5533.203333284151
50,2841,159.09833556298955,5863.12381126004
50,2848,158.97570208594306,6058.812532210142
50,2854,158.6181599348684,6239.185439633961
50,2862,158.9335402278622,6508.337147824666
54,1538,228.48518044855635,13684.390048307632
54,1552,231.89533629458518,13439.605798305434
54,1721,266.29103923071654,10689.198699046574
54,1881,320.6961806708735,9346.91621827514
54,1882,321.04736755427956,9339.779673427489
54,1883,321.2662960409063,9342.166651778414
54,2112,420.52984162460217,10871.422045045183
54,2169,437.65814237097345,11540.467551160526
54,2190,443.7102239880721,11777.907601815623
54,2239,456.02244319387336,12454.46820384479
54,2274,462.3380051142308,13111.049385234894
54,2295,465.5988038507833,13555.164284801787
54,2309,466.70399167127323,13950.585275830515
52,1538,7.335296581416584,12056.852303906422
52,1545,7.8229488090687855,11948.06615197024
52,1552,7.766653486489537,11883.92426813094
52,1558,7.896186782642941,11847.938453929964
52,1573,8.369941127204656,11769.430182099419
52,1580,8.13499633193246,11771.188016348762
52,1587,8.172565117896603,11800.458289119457
52,2169,-42.30119973177146,9749.308519635719
52,2190,-43.86407264626393,9387.152683330034
52,2211,-45.11584190550787,9033.076108785353
52,2225,-45.77753530226648,8800.55267095753
52,2239,-46.289825975857966,8571.27890183829
52,2260,-46.69626319128533,8238.158594762472
52,2261,-46.681978854860155,8224.302319457473
52,2268,-46.33713340181884,8144.735704557042
52,2295,-43.93388196199012,7885.601908448335
52,2309,-42.113559825246696,7771.435864547867
52,2386,-30.431974639927343,6998.424003865887
52,2393,-30.13637043407648,6933.631048016372
52,2399,-29.797057997289272,6881.1663115605525
52,2407,-30.37933935113581,6837.085792163367
52,2422,-30.802614124473344,6779.866179288393
52,2429,-31.96231998971835,6774.4387901916825
52,2436,-33.79618424885145,6808.75624059592
52,2539,-69.86556330844738,7510.460704817472
52,2546,-72.94313380746938,7556.042647137748
52,2553,-75.83400175393227,7611.87321323885
52,2560,-78.39932307604508,7686.071692835834
52,2750,-120.68324404469972,9107.542230316692
52,2757,-121.67016459661305,9147.375950702815
52,2764,-122.34063685282051,9210.100381002714
52,2771,-122.62980046487168,9299.661774411345
52,2814,-120.33727862419235,10030.171955128017
52,2841,-120.86910516258204,10591.471088735696
52,2848,-120.73981812743025,10758.96080904171
52,2854,-121.09190293548029,10937.618152733909
52,2862,-121.40242443600748,11193.280715905938
11,1609,273.01779938194545,16476.307377125657
11,1664,285.49608798477675,16077.771366714207
11,1960,325.95248596065915,21821.797754372943
11,2415,342.67943185689626,33887.53739639937
56,1609,-91.18584983741907,43670.23028742977
24,1609,-130.4338614696872,16502.60049027535
24,1748,-136.7075298808083,14254.146590007753
24,1769,-140.17847650981804,14327.212408686215
24,2512,-163.52770548080662,21209.326644247085
57,1617,-214.2537204901159,15956.447330497289
57,1721,-225.1065374120487,13626.052052192454
57,1764,-225.5553464990268,13095.590040197654
57,1820,-223.3343769091797,12601.506946787837
57,1881,-232.70353552352688,12008.991242800894
57,1882,-232.83594792227697,12000.54081127378
57,1883,-232.8813356477778,12001.56454593067
57,2023,-254.52871686816135,12955.994842534094
57,2030,-255.5032536156931,12993.328995690572
57,2099,-264.03879375434457,13386.058759238445
57,2112,-264.5645531843641,13579.618116281263
57,2512,-277.134786791473,16921.684847683162
57,2700,-265.5556770309472,19382.47518733515
57,2813,-256.36123792513854,20835.973526686616
64,1664,-168.9669537988532,10168.13270592889
64,1748,-190.45347413962443,9285.679464623097
64,1770,-193.82568393055598,9251.301018100514
64,1771,-193.922877318908,9259.142834096736
64,1778,-194.4704117354046,9325.227955693908
64,1785,-195.33584365698374,9415.049191773705
64,1792,-196.68385733949245,9537.174359702089
64,1809,-199.79235422615776,9841.051278801358
64,2426,-284.60003644671167,15030.308815278095
63,1664,-401.2881644671271,19502.059206999365
63,1771,-414.5206855999557,19434.809025414375
63,1778,-415.2060766065001,19452.81693840375
63,1785,-415.57356979509154,19525.183756353505
63,1792,-416.31764871674517,19659.225451891307
63,1809,-417.58444134243416,20085.240010427806
60,1664,-89.48917481592939,9588.701019182046
60,1748,-79.98949174145064,8686.888842516159
60,1771,-75.33904541150673,8649.554688534336
60,1778,-74.10397990961533,8646.221043276768
60,1785,-72.62670953479976,8659.451128721723
60,1792,-72.05528245449442,8703.138012457966
60,1809,-72.4878880591416,8883.711622272198
60,2112,-75.50489796828413,9375.054424164064
60,2351,-95.49919263256763,8440.52923169678
60,2395,-97.75620251779065,8451.396861397177
60,2426,-98.29469328962129,8456.256804494125
60,2454,-97.19610689680987,8529.280804704864
60,2512,-99.56532575374106,9071.925062621249
60,2691,-106.10853487627033,12681.22491893773
60,2698,-106.28921553521003,12806.814594696156
60,2712,-106.32533105399908,13095.837909553635
60,2726,-104.98231996839337,13489.23230643325
65,1664,-568.9406886318874,17476.759803714485
65,1748,-590.7441703423056,16142.564046843261
65,1771,-595.164785129044,15988.021333156325
65,1778,-596.4214100139957,15952.487358251288
65,1785,-597.6364343853257,15922.684535116257
65,1792,-598.4748726400037,15942.288055765568
65,1809,-599.9308813123287,16071.502381087823
65,2169,-627.5686255648991,16815.516490741797
65,2212,-630.1455746524761,16706.299441423125
65,2225,-630.8225434146177,16678.678514327876
65,2245,-631.7570035134913,16644.21344203309
65,2246,-631.7958512288018,16643.595342996978
65,2247,-631.805051588984,16648.177314905133
65,2426,-625.2324908536062,18323.644303826528
65,2691,-639.5987438522733,25035.082983917808
65,2712,-640.6770632558411,25540.401770491164
65,2726,-641.3283105620814,25894.22118297198
62,1664,-80.66419372667754,25303.891221280614
59,1664,120.78624902581234,26449.038996510342
61,1664,-58.14857693250963,9871.71454438734
61,1748,-60.105750539818395,8878.426626709332
61,1771,-59.90280486616948,8800.168092710752
61,1778,-59.700649500541864,8781.702703292438
61,1785,-59.768943178012634,8782.02557076259
61,1792,-60.437278572698474,8814.486277994749
61,1809,-60.240020577705565,8968.786951606835
61,2169,-59.258168815374944,7988.1186177302825
61,2211,-56.198224994128644,7479.312835680578
61,2225,-57.24206260305444,7331.621813294068
61,2239,-59.08625762863914,7216.983209818111
61,2260,-59.694949539133354,7103.8699467647175
61,2274,-60.76263258177786,7048.621793700339
61,2295,-61.34656015247986,6995.842705745306
61,2309,-60.60519775688291,6993.90195467793
61,2426,-64.95304489166895,6754.851596628421
61,2520,-78.09059406078536,7483.89080071191
61,2691,-90.0501443322524,7599.418147594934
61,2698,-90.29794441276813,7570.4082906988615
61,2712,-89.18591788466999,7562.598701574394
61,2719,-89.31946729651449,7584.043991724386
61,2722,-89.29756143521735,7598.050122936475
61,2807,-91.97386560057168,9061.433205239382
61,2814,-91.88616799352789,9188.379609341411
61,2821,-92.08814809207554,9421.608638146276
66,1664,-542.9279301839551,49516.18120683681
58,1680,45.32041511933809,12260.268674655115
58,1694,46.091736350881874,12002.293385658606
58,1721,48.47325184779605,11585.546274583136
58,1918,105.4286934934016,12179.362191325647
58,2016,127.70033635856618,12309.739708800762
58,2023,130.2404180991868,12346.460215177154
58,2036,134.02763685118228,12495.298150425846
58,2169,153.93462797646055,14490.40395092775
58,2211,153.2910348247635,15217.805720454708
58,2225,152.20542380603382,15555.447348986625
58,2239,150.8811838220207,15928.733364128506
71,1721,29.64229845852839,14055.282431529484
71,1748,26.013747383385766,14206.292303563547
71,1750,25.63166800352225,14244.479533102942
71,1757,24.964861316769735,14436.815560992165
68,1721,253.40482684228817,25009.71345311728
67,1721,422.6798411814428,12032.993905807092
67,1748,424.64563128560405,11749.388224615052
67,2245,516.1655286107441,9690.455972597392
67,2246,516.2960552781279,9678.618968450648
67,2247,516.4927247977491,9676.936742912763
67,2351,522.444997500162,9805.177280020309
67,2386,522.4835732396034,10252.353539244088
