id,black_mean,black_variance,white_mean,white_variance,evidence
1729,126.96584295752344,13186.943624948797,-135.32892207236156,8351.994594802654,0.7809809132340276
1730,280.99550150820096,9037.216259741137,123.70609689871829,23968.71908479535,0.6669298961826428
1728,397.48860077255995,20814.709572963573,187.79508600922892,5569.22750136446,0.7264359746563845
1731,-140.85581882889304,9633.735214377015,0.0,55835.7419794835,0.6507244437666284
1732,-652.185655889049,24371.147229585313,-232.59572066676245,29659.275588712975,0.8710405223726104
1733,149.15292086013454,5995.4308448458905,436.578491323973,3506.9238068484606,0.8335981421474349
1734,0.0,40284.32983930996,66.12742049521377,6658.892791107861,0.5832078199928998
1735,187.79508600922892,5569.22750136446,0.0,42390.77776973149,0.6869263180720087
1736,630.3169498047614,6733.96716817084,238.50922502427616,9953.528851369652,0.8806709670860703
1737,50.322277173021746,3590.277629244258,274.299613497546,1944.3968713696684,0.7851781679767028
1886,104.16552384932855,5952.476876731551,291.37128580293796,1875.270369861425,0.321718863430989
1893,81.39885189875079,2480.5277395546314,297.2860733410541,15590.669911697152,0.3334394728882643
1891,12.427753589993243,4665.796759218411,291.37128580293796,2486.2801180047004,0.7157747986359935
1890,159.2643748329153,3520.4879729220797,337.26251361411926,6852.629529841764,0.37212172077723665
1889,81.39885189875078,3067.5517654540045,160.35396689654613,6111.364549790592,0.5014037881905358
1888,377.5561147817621,2866.8041789796557,291.37128580293796,2486.2801180047004,0.3963091532531485
1887,-431.2416795246704,4058.139274768261,-115.90719303222026,3205.092171098921,0.6142251955377898
1892,-241.41447106782266,36708.327073628825,-115.90719303222026,3747.688910779372,0.4835834898051359
1885,-169.86930906468834,7560.404116371656,-105.6947430772502,2881.583709016183,0.5976166712999582
1875,-105.6947430772502,3440.803667238465,-115.90719303222026,3747.688910779372,0.5002893951944823
1883,13.604464166400698,13892.247801357198,291.37128580293796,2486.2801180047004,0.7353017597546736
1882,297.2860733410541,14833.54642751165,490.72345155247547,3647.4580805315,0.3252606115240471
1881,377.5561147817621,3427.0491310103725,159.2643748329153,4046.4968531307018,0.7573017754505855
1880,-115.90719303222026,3747.688910779372,291.37128580293796,2486.2801180047004,0.30795168865827627
1879,13.604464166400694,21546.2957363272,242.62350662476265,3609.6369144241744,0.6750066934109186
1877,-169.86930906468834,7712.556359180843,-34.09876902645014,3917.3815535673693,0.3884194558869943
1894,291.37128580293796,2486.2801180047004,297.2860733410541,14833.54642751165,0.47970796301259916
1876,-34.677693349478595,3001.0223848785936,291.37128580293796,2486.2801180047004,0.23210849064045033
1884,-107.66477013660707,3040.9590544160783,-34.09876902645016,4504.637764658244,0.49125852609140974
1878,-241.41447106782266,28721.87278137724,291.37128580293796,2486.2801180047004,0.7876898127298063
1912,12.427753589993246,5468.085928457867,-34.677693349478595,3918.084386497241,0.45037400564216945
1897,-166.72538598126164,7686.685236238522,-34.677693349478595,3918.084386497241,0.43159989270711147
1917,154.46632901652745,5103.813881295092,242.62350662476265,4142.603956175484,0.6289984714262403
1874,291.37128580293796,2486.2801180047004,337.26251361411926,7412.459408550615,0.49450695461365424
1916,242.62350662476265,4142.603956175484,386.3207846929572,4016.539350745396,0.3027756087149058
1915,-241.41447106782266,28721.87278137724,-115.90719303222026,3747.688910779372,0.6547517787739139
1914,-115.90719303222026,3747.688910779372,-169.86930906468834,7712.556359180843,0.5579253998356004
1913,377.5561147817621,3427.0491310103725,291.37128580293796,2486.2801180047004,0.6032837854409259
1911,0.0,60235.272498719016,-34.09876902645016,4504.637764658244,0.22573219283652957
1910,81.39885189875078,3067.5517654540045,242.62350662476265,4142.603956175484,0.6472068550515568
1909,-107.66477013660705,3676.9989900121464,291.37128580293796,2486.2801180047004,0.6823526815289582
1896,-241.41447106782266,28721.87278137724,13.604464166400694,21546.2957363272,0.505413574601729
1908,-169.86930906468834,7712.556359180843,-115.90719303222026,3747.688910779372,0.5838849041108987
1906,291.37128580293796,2486.2801180047004,810.0159069308089,6882.075912075897,0.17303746282294874
1905,13.604464166400694,21546.2957363272,90.19537875810468,6443.7575843133955,0.6028204164084563
1904,191.3845066548655,4972.299438600174,337.26251361411926,7412.459408550615,0.5858468976486095
1903,90.19537875810467,7041.267261251167,291.37128580293796,2486.2801180047004,0.3427806635889562
1902,-166.72538598126164,8120.377976357019,-34.677693349478595,3918.084386497241,0.4317896343268372
1901,291.37128580293796,2486.2801180047004,297.2860733410541,14833.54642751165,0.47970796301259916
1900,-115.90719303222026,3747.688910779372,90.19537875810467,7041.267261251167,0.49189012284002226
1899,-105.6947430772502,3440.803667238465,291.37128580293796,2486.2801180047004,0.6802635392466685
1898,549.4012680349721,5233.205467386319,810.0159069308089,7292.006990009676,0.808030518747882
1907,291.37128580293796,2486.2801180047004,160.35396689654615,6721.36730578963,0.6573393268375943
1873,291.37128580293796,2486.2801180047004,0.0,60235.272498719016,0.19001193844365705
1895,13.604464166400694,21546.2957363272,0.0,49568.74130126484,0.3494799936270555
1871,-431.2416795246704,4872.67687292666,-115.90719303222026,3747.688910779372,0.613196740050243
1847,124.29903826216987,4222.041718698576,386.3207846929572,4526.878295499434,0.1856622710719813
1846,13.604464166400694,21546.2957363272,104.16552384932855,6310.360799698908,0.6189619239140087
1845,81.39885189875078,3067.5517654540045,124.29903826216987,4767.123381443513,0.42873079057467434
1844,13.604464166400694,21546.2957363272,81.39885189875078,3067.5517654540045,0.40578460677986117
1843,13.604464166400694,21546.2957363272,291.37128580293796,2486.2801180047004,0.7269157043069472
1842,30.741669891786614,3301.2964856835115,-34.677693349478595,3918.084386497241,0.7228774970968677
1841,191.3845066548655,5385.027629135221,291.37128580293796,2486.2801180047004,0.6450336597546971
1840,124.29903826216987,4767.123381443513,0.0,49568.74130126484,0.26612664856472956
1838,-107.66477013660705,3676.9989900121464,124.29903826216987,4767.123381443513,0.537788465885794
1837,-34.677693349478595,3918.084386497241,291.37128580293796,2486.2801180047004,0.23342137255165593
1836,-115.90719303222026,3747.688910779372,124.29903826216987,4767.123381443513,0.5137713106935886
1835,2.21422899846984,21337.793724760235,154.46632901652745,5515.521783006297,0.687714470015715
1834,291.37128580293796,2486.2801180047004,446.90109164132645,3277.206892156553,0.3585782928786982
1833,81.39885189875078,3067.5517654540045,297.2860733410541,14833.54642751165,0.3332870934927829
1832,-34.677693349478595,3918.084386497241,81.39885189875078,3067.5517654540045,0.5892172829821474
1831,-241.41447106782266,28721.87278137724,291.37128580293796,2486.2801180047004,0.7876898127298063
1830,124.29903826216987,4767.123381443513,291.37128580293796,2486.2801180047004,0.6544338759992858
1829,81.39885189875078,3067.5517654540045,291.37128580293796,2486.2801180047004,0.29235029296914206
1872,90.19537875810467,7041.267261251167,377.5561147817621,3427.0491310103725,0.7814091028443132
1848,-115.90719303222026,3747.688910779372,291.37128580293796,2486.2801180047004,0.6920483113417237
1849,-107.66477013660705,3676.9989900121464,-105.6947430772502,3440.803667238465,0.516308191964393
1839,291.37128580293796,2486.2801180047004,160.35396689654615,6721.36730578963,0.6573393268375943
1851,12.427753589993246,5468.085928457867,81.39885189875078,3067.5517654540045,0.5255790637613684
1850,-747.0841358912579,35817.22009370931,81.39885189875078,3067.5517654540045,0.9397990774287265
1869,-241.41447106782266,28721.87278137724,-105.6947430772502,3440.803667238465,0.5302598489569438
1868,12.427753589993246,5468.085928457867,242.62350662476265,4142.603956175484,0.6559472659892408
1867,124.29903826216987,4767.123381443513,810.0159069308089,7292.006990009676,0.9082814242020399
1866,154.46632901652745,5515.521783006297,159.2643748329153,4046.4968531307018,0.5198195957851388
1865,81.39885189875078,3067.5517654540045,291.37128580293796,2486.2801180047004,0.29235029296914206
1870,30.741669891786604,3857.7796432740374,13.604464166400694,21546.2957363272,0.6835450409630772
1863,13.604464166400694,21546.2957363272,81.39885189875078,3067.5517654540045,0.5942153932201388
1862,-107.66477013660705,3676.9989900121464,-105.6947430772502,3440.803667238465,0.516308191964393
1861,90.19537875810467,7041.267261251167,446.90109164132645,3819.079578554151,0.23887121714322931
1864,-34.677693349478595,3918.084386497241,81.39885189875078,3067.5517654540045,0.5892172829821474
1852,12.427753589993246,5468.085928457867,291.37128580293796,2486.2801180047004,0.7147604457640653
1859,-107.66477013660705,3676.9989900121464,490.72345155247547,4176.710712181739,0.8648017573314504
1858,191.3845066548655,5385.027629135221,291.37128580293796,2486.2801180047004,0.3549663402453029
1857,30.741669891786604,3857.7796432740374,291.37128580293796,2486.2801180047004,0.4581183970489486
1856,-169.86930906468834,7712.556359180843,291.37128580293796,2486.2801180047004,0.2535411974438929
1855,159.2643748329153,4046.4968531307018,291.37128580293796,2486.2801180047004,0.685582439266114
1854,2.214228998469828,19419.225920696423,291.37128580293796,2486.2801180047004,0.7404331862787217
1853,-166.72538598126164,8120.377976357019,291.37128580293796,2486.2801180047004,0.7998983136039897
1860,377.5561147817621,3427.0491310103725,490.72345155247547,4176.710712181739,0.5043018266901466
1978,-18.41600939055435,4182.385446487117,125.52805784752096,5937.957751457006,0.6952321516300914
1979,137.30973253983402,5110.78202234955,-33.75656000688311,3263.0289221240387,0.7053863400163273
1980,213.06346002374363,9717.396580104569,280.2867791277009,3769.0331868379317,0.5996055147394526
1985,414.99394949320975,3654.3875300143054,780.975281513173,6662.906592167208,0.8846527954773031
1982,104.2094230379193,9191.208626764192,298.18673574494966,4404.8962112059535,0.7449386038864871
1983,-4.43027570940978,4053.9811686843577,135.4967433325529,2448.6118378255323,0.6948303715079047
1984,-78.17955890416515,10305.674934351835,7.839883790240147,4197.712987114213,0.6222734453466987
1981,173.49121726998166,3695.1297490348284,279.53506291028117,1594.6635988342828,0.34484267455341383
1977,-53.459755124393865,13454.945624058062,-67.15853957491589,3029.602085423904,0.49525798583197056
1967,-212.41529002437338,42211.35618751952,135.4967433325529,2747.157305998859,0.8366728751191558
1975,371.65039465918335,3106.060493988519,265.73485853605837,11801.024348443161,0.37814469276528084
1974,6.2595023065651105,15360.46288243367,-78.17955890416515,10405.382717075214,0.5896943795033188
1973,-53.45975512439387,13189.859696401038,56.34177899036859,3696.8908468333334,0.6489629503100347
1972,0.0,60235.272498719016,-67.15853957491589,3289.1032838770857,0.44117321494888817
1971,97.14552413355344,16952.79427884313,-4.430275709409772,4890.001312111515,0.3879264788703689
1970,213.06346002374363,9885.540371869705,-33.75656000688311,3528.7421885067347,0.22299549535479213
1969,-156.50518386836038,10947.33355288867,-74.57846475634565,22940.525783500514,0.6059415096383012
1968,7.83988379024014,5004.700894384573,350.3214632924636,4299.343085132832,0.871933695817467
1986,-61.89641253994364,32900.99348715348,-181.90984134685024,2025.1254422366724,0.6254668539245284
1976,121.74582872924121,3945.011174049064,268.401409821325,7589.708761615196,0.6967169939220785
1987,-74.8396261698395,2936.003034643265,-357.2204580470225,18834.846631592573,0.7979233040318751
2009,7.83988379024014,5004.700894384573,97.14552413355345,15761.85839778789,0.3780914283052445
1989,346.31187780006354,6594.1790948793005,537.5916569639511,5651.819932105552,0.7438809310974467
2010,414.99394949320975,3957.322473819129,537.5916569639511,5793.101000927711,0.6707322880284166
1966,335.66112543518034,7124.687516547676,104.2094230379193,9610.17314693564,0.24167788633952858
2008,-74.8396261698395,3237.3001131191677,173.49121726998163,3928.5551211573743,0.8048978197327915
2007,298.18673574494966,5242.366199623874,268.401409821325,8433.613940684247,0.5257882425113228
2006,265.73485853605837,12407.31890728974,370.30007598948026,7707.461209046949,0.35971390183264407
2005,121.74582872924123,4174.362316954619,279.53506291028117,1918.806626744753,0.28415838649947756
2004,-57.41001220773186,18720.58907840053,346.31187780006354,6665.665267722697,0.8888680281194106
2003,-18.416009390554358,4397.162344394708,188.86895479868866,4962.553046882402,0.7637038076413835
2002,-33.75656000688311,3528.7421885067347,-35.44031062374502,4845.660066532727,0.5112329454639638
2001,-74.57846475634565,20443.705368239916,-137.97048632868186,6623.570455998521,0.43579687679258705
2000,-155.8245866527542,6222.568081683215,-4.430275709409772,4890.001312111515,0.7025270467783007
1999,-156.50518386836038,10939.947767210522,56.34177899036859,3931.022899544946,0.23804555271318156
1998,-181.90984134685024,4685.544630304864,-53.45975512439387,13189.859696401038,0.6696553091290187
1997,395.9501718047991,7300.328680967922,482.59293104537323,3991.1955399145804,0.3745423105389376
1996,-97.03457180868794,25828.63268484156,-67.15853957491589,3289.1032838770857,0.45244507240388643
1995,350.3214632924636,4578.177259401264,-78.17955890416515,10405.382717075214,0.9018602425390596
1994,507.0566250147835,21109.668925799455,104.2094230379193,9610.17314693564,0.8720861451552441
1993,38.0623600800052,12066.409490200394,520.4340651185175,4969.514450732599,0.930865582974665
1992,137.42341224484915,6005.759056482641,-57.410012207731874,18171.806817489676,0.71370255709546
1991,370.30007598948026,8182.18770893737,188.86895479868866,5156.517266130079,0.7110674899157244
1990,-97.03457180868794,22227.529597340814,56.34177899036859,3931.022899544946,0.6895151120376202
1988,-137.97048632868186,7186.004915074646,-156.50518386836038,10939.947767210522,0.48916578236694896
1965,188.86895479868866,5156.517266130079,638.8013954508601,5858.872677326447,0.9239202653314992
1953,-212.41529002437338,38014.544561066825,371.65039465918335,3368.1808169894157,0.945520879347603
1963,371.65039465918335,3368.1808169894157,173.49121726998163,3928.5551211573743,0.7365964784103932
1937,268.401409821325,8433.613940684247,27.38829938769018,23002.784416167564,0.7511040757776666
1936,395.9501718047991,7808.2788156799315,137.42341224484915,6110.91936828259,0.7870268208887472
1935,-74.8396261698395,3237.3001131191677,56.34177899036859,3931.022899544946,0.6837495208900515
1934,265.73485853605837,12407.31890728974,280.2867791277009,3990.760624985146,0.46854412887150587
1933,-57.410012207731874,18171.806817489676,371.65039465918335,3368.1808169894157,0.9051014756436404
1932,-74.57846475634565,20443.705368239916,-53.45975512439387,13189.859696401038,0.4636652785375122
1931,-212.41529002437338,38014.544561066825,38.062360080005185,13114.725394940151,0.7586406732526357
1930,-357.2204580470225,17580.115731462734,-137.97048632868186,7186.004915074646,0.24354010535734216
1964,265.73485853605837,12407.31890728974,38.062360080005185,13114.725394940151,0.7447593586982846
1938,121.74582872924123,4174.362316954619,507.0566250147835,21110.590950181813,0.8790343437489887
1928,-97.03457180868794,22227.529597340814,-156.50518386836038,10939.947767210522,0.557754753862343
1926,97.14552413355345,15761.85839778789,-155.8245866527542,6294.855710277851,0.7720657825520063
1925,183.423526496337,14021.043993096135,188.86895479868866,5156.517266130079,0.5194808002223066
1924,-129.41331819402257,3279.135653024908,137.30973253983402,5268.11973086645,0.818506264319212
1923,173.49121726998163,3928.5551211573743,520.4340651185175,5914.93009261571,0.8740146979437995
1922,7.83988379024014,5004.700894384573,-33.75656000688311,3528.7421885067347,0.5425402794637937
1921,125.52805784752096,6028.965954364927,104.2094230379193,9610.17314693564,0.5145822680373678
1920,-18.416009390554358,4397.162344394708,268.401409821325,8433.613940684247,0.8287056772095046
1919,335.66112543518034,8093.9035927215455,298.18673574494966,5242.366199623874,0.46414048676126674
1918,491.5599207816443,25925.942393524507,414.99394949320975,3957.322473819129,0.4212926659505658
1927,-4.430275709409772,4890.001312111515,350.3214632924636,4578.177259401264,0.8791646600484576
1939,482.59293104537323,4202.505922145788,414.99394949320975,3957.322473819129,0.5773347561460724
1929,-78.17955890416515,10405.382717075214,-61.89641253994364,27227.938240415024,0.46986771581106357
1941,-33.75656000688311,3528.7421885067347,520.4340651185175,5914.93009261571,0.9571642443861956
1940,188.86895479868866,5156.517266130079,104.2094230379193,9610.17314693564,0.4043698292518346
1962,-97.03457180868794,22227.529597340814,-137.97048632868186,7186.004915074646,0.5368775890379632
1961,537.5916569639511,5793.101000927711,137.42341224484915,6110.91936828259,0.8906700974284698
1960,298.18673574494966,5242.366199623874,482.59293104537323,4202.505922145788,0.7403634574516993
1959,780.975281513173,6865.855737659965,346.31187780006354,6665.665267722697,0.9062923082652502
1958,125.52805784752096,6028.965954364927,279.53506291028117,1918.806626744753,0.7092316942105092
1956,-67.15853957491589,3289.1032838770857,-74.8396261698395,3237.3001131191677,0.5031737181636339
1955,137.42341224484915,6110.91936828259,638.8013954508601,6770.182969506728,0.9404946882834941
1954,-74.57846475634565,20443.705368239916,-97.03457180868794,22227.529597340814,0.48602631300054
1952,-129.41331819402257,3570.381450112925,-35.440310623745034,4982.390353861658,0.3631047794178891
1957,-35.440310623745034,4982.390353861658,-357.2204580470225,17580.115731462734,0.8279863491989862
1950,38.062360080005185,13114.725394940151,173.49121726998163,3928.5551211573743,0.3216654070336066
1951,-78.17955890416515,10405.382717075214,-4.430275709409772,4890.001312111515,0.6066237856044603
1943,-357.2204580470225,17580.115731462734,137.30973253983402,5268.11973086645,0.9305057953190871
1944,-57.410012207731874,18171.806817489676,279.53506291028117,1918.806626744753,0.8554252914446105
1945,0.0,40542.37013318393,56.34177899036859,3931.022899544946,0.5734034852890015
1942,135.4967433325529,2747.157305998859,-18.416009390554358,4397.162344394708,0.6870078855721216
1947,350.3214632924636,4578.177259401264,6.2595023065651105,15193.588969696913,0.8471587363467588
1948,-217.04255032766233,13022.338226876063,-53.45975512439387,13189.859696401038,0.7001563730705296
1949,-137.97048632868186,7186.004915074646,-128.78624615966095,7216.347589538193,0.475107344076492
1946,-108.66114652691147,6300.2758597768425,-155.8245866527542,6294.855710277851,0.4513305123401883
2043,-153.55881742480148,5775.980715511302,-124.02305562871292,8662.386847471918,0.4734552194547702
2035,-229.23068307827316,20580.511769341712,-36.38568717833511,4140.027863956962,0.5087532787513004
2036,0.0,60235.272498719016,-153.55881742480148,5701.204982229355,0.35643492295093504
2037,-65.20179779229358,3055.6490458818735,0.0,60235.272498719016,0.5157158241764246
2038,-361.86203209864976,39842.07419101215,0.0,40209.1764057368,0.7059770116319024
2039,-65.62504006738568,3038.6448848113196,0.0,40209.1764057368,0.5839523316922952
2040,-437.60378058674445,4812.204637746896,-65.62504006738567,3165.0857099428436,0.6837724454747796
2041,-65.62504006738567,3165.0857099428436,-36.38568717833511,4196.335338236652,0.44680607088737845
2042,0.0,60235.272498719016,-118.34979953087935,3459.213535123412,0.38967410731205654
2044,0.0,60235.272498719016,0.0,41442.86163177107,0.4908379763176238
2034,-437.60378058674445,5175.504584247078,0.0,40194.66239409345,0.20659341008569854
2046,-36.38568717833511,4196.335338236652,67.53848501229433,3596.5880485913585,0.6500040903362805
2047,-229.23068307827316,18452.655851376298,0.0,40194.66239409345,0.34727809745307114
2048,-229.23068307827316,18452.655851376298,0.0,40209.1764057368,0.5307145358088509
2049,0.0,41442.86163177107,0.0,40209.1764057368,0.39441624578795065
2050,-229.23068307827316,18452.655851376298,-361.86203209864976,38137.4553463996,0.6857227478293593
2051,0.0,40194.66239409345,-118.34979953087932,3568.270920595085,0.38100250756889464
2052,0.0,40209.1764057368,-124.02305562871292,8262.869413377373,0.3773481879622793
2053,-65.20179779229358,3177.5587296019544,67.53848501229433,3699.2186862323515,0.42847008902718303
2054,-437.60378058674445,5175.504584247078,-65.62504006738567,3165.0857099428436,0.6833636918333155
2045,0.0,40194.66239409345,0.0,40209.1764057368,0.3940101824227791
2033,-361.86203209864976,38137.4553463996,0.0,40209.1764057368,0.29301933782657785
2011,-74.8094787072982,13623.99961942981,0.0,40209.1764057368,0.5265632513883671
2031,-437.60378058674445,5175.504584247078,-153.55881742480148,5701.204982229355,0.39007494144050736
2032,-118.34979953087932,3568.270920595085,-65.20179779229358,3177.5587296019544,0.5854808393141706
2013,-74.8094787072982,12411.354787454155,-65.20179779229358,3177.5587296019544,0.5252559608149757
2014,0.0,60235.272498719016,0.0,40209.1764057368,0.27511612050134815
2015,-437.60378058674445,5175.504584247078,0.0,60235.272498719016,0.1286579002662273
2016,-153.55881742480148,5701.204982229355,0.0,40209.1764057368,0.3871030831100783
2017,0.0,42340.40466535416,0.0,40209.1764057368,0.4229692622873945
2018,0.0,46394.58925786076,-153.55881742480148,5701.204982229355,0.15360494866154362
2019,-153.55881742480148,5701.204982229355,-65.20179779229358,3177.5587296019544,0.3704437259377133
2020,-65.20179779229358,3177.5587296019544,0.0,40209.1764057368,0.5169991803856029
2012,0.0,40194.66239409345,-118.34979953087932,3568.270920595085,0.38100250756889464
2022,0.0,46394.58925786076,0.0,42340.40466535416,0.3171102253294077
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.2751081827617926
2024,0.0,40194.66239409345,0.0,40209.1764057368,0.3940101824227791
2025,0.0,46394.58925786076,-437.60378058674445,5175.504584247078,0.1279468148423203
2026,-90.85828679545374,10691.944477576066,-124.02305562871292,8262.869413377373,0.6036893524576419
2027,-118.34979953087932,3568.270920595085,-153.55881742480148,5701.204982229355,0.5337985144967402
2028,0.0,40194.66239409345,0.0,41442.86163177107,0.5097199305415541
2029,-65.62504006738567,3165.0857099428436,-36.38568717833511,4196.335338236652,0.5531939291126216
2030,-129.59009210869183,6968.42182436427,0.0,40209.1764057368,0.649604265410566
2021,-153.55881742480148,5701.204982229355,67.53848501229433,3699.2186862323515,0.6811551550247141
2107,0.0,60235.272498719016,136.04234757736216,10177.881060446163,0.6437944516032938
2108,-265.5232035436207,14758.426051236604,-67.94442490651689,13463.704704091551,0.732301350012057
2112,-25.689653819184677,19728.484838970104,381.28485437266295,4418.733286053275,0.8917866781117174
2110,427.34176050898697,3636.264048398496,-96.35071188015155,11802.054933794325,0.9392938535827948
2111,136.04234757736216,9889.232492912177,-24.239633032590707,3276.950951491434,0.6877247313814633
2106,-66.70050266080081,7251.546202274027,295.3822075995958,7392.894932275886,0.877368401235615
2109,809.0366337630327,6832.146278151482,0.0,60235.272498719016,0.9739938055157568
2105,-44.100613911279574,2828.4954242628273,163.8216801475093,2687.996574778706,0.7697064467116659
2100,-67.94442490651689,15676.768023516008,58.844440283644644,4566.8935783634915,0.6656736346382062
2103,299.8098501587193,3890.0750202774657,295.3822075995958,7849.89429210442,0.49264074367469335
2102,-44.10061391127957,3215.855550546823,58.84444028364466,5034.742223232163,0.6483518984354408
2101,664.6364521160209,6740.456161684442,351.14223757790216,6492.717303375196,0.8332675595048916
2099,351.14223757790216,6939.308738547285,342.4462640957787,4753.113256151511,0.4982771623728401
2098,526.1367956723166,14044.204197929357,504.9752744974679,3960.2345839768504,0.5141774863645667
2097,-265.5232035436207,13945.882755687324,0.0,60235.272498719016,0.7530597449458591
2113,578.2156453796138,5585.7246677328285,189.17957243877166,3605.240563788349,0.887686202639752
2104,172.21230671370196,5121.898828263187,58.84444028364466,5034.742223232163,0.6347527945338516
2114,0.0,60235.272498719016,-24.2396330325907,3828.424260314081,0.4853192874251585
2126,427.34176050898697,4263.180827097773,0.0,59073.101869970036,0.8567231739667834
2116,526.1367956723166,13894.715084846364,-96.35071188015155,12554.448976636246,0.9584881333192972
2134,172.21230671370193,5534.078411339874,-237.17551190486134,11553.14056310266,0.8899148605962592
2133,27.837129966643786,5017.343147046659,295.3822075995958,7849.89429210442,0.8133292016072113
2132,-44.10061391127957,3215.855550546823,-360.903574373934,44680.296563580974,0.7980537593313978
2131,809.0366337630327,7468.028635276427,427.34176050898697,4263.180827097773,0.880534888630709
2130,299.8098501587193,4380.485555854052,-25.689653819184677,22213.472442896862,0.17388771463898656
2129,-96.35071188015155,12554.448976636246,578.2156453796138,6125.038113783082,0.9747148618638232
2128,0.0,60235.272498719016,37.01084002480555,12955.205155569693,0.5468537961746678
2127,87.05536455264155,3495.225614931684,0.0,47001.516685540315,0.41699185519082693
2096,87.05536455264155,3823.7648462084194,-126.61268757189553,4364.219917427357,0.24838362426981653
2125,27.837129966643793,6479.112831515886,381.28485437266295,5009.667373654838,0.8759568493899089
2124,0.0,42411.212505798656,381.28485437266295,5009.667373654838,0.8552209987663144
2123,0.0,40206.04104604272,289.9898702323331,1849.2546978834598,0.7983711979898177
2122,388.0352594698841,3269.0577806118363,-24.2396330325907,3828.424260314081,0.9022966738429986
2121,136.04234757736216,9889.232492912177,299.8098501587193,4380.485555854052,0.7125449472542422
2120,351.14223757790216,6939.308738547285,189.17957243877166,4206.530464566045,0.6918196473325294
2119,504.9752744974679,4445.717271567161,342.4462640957787,5176.240058402416,0.6941802858187559
2118,151.08472687639147,4010.443575767671,189.17957243877166,4206.530464566045,0.5646980269419579
2115,198.7061628405072,4585.141285200988,-67.94442490651689,15676.768023516008,0.7863109756842497
2095,198.7061628405072,5106.089401021647,-237.17551190486134,13595.20629338533,0.9016574878227057
2117,0.0,42411.212505798656,388.0352594698841,3883.2566264279435,0.8602057502512079
2093,163.8216801475093,3280.856477621707,0.0,40426.99519786915,0.6661770872624986
2070,0.0,40426.99519786915,-237.17551190486134,13595.20629338533,0.7279103479639648
2069,427.34176050898697,4263.180827097773,467.09405696839,8058.345993937351,0.4348827437211712
2068,151.0847268763915,4495.259403809669,504.9752744974679,4445.717271567161,0.8792942316285893
2067,27.837129966643793,6479.112831515886,349.1585947395001,7419.038379821475,0.8524024683395033
2066,664.6364521160209,7172.509333107568,151.0847268763915,4495.259403809669,0.938936546847005
2065,0.0,42411.212505798656,-25.689653819184677,22213.472442896862,0.5161423472716249
2064,504.9752744974679,4445.717271567161,467.09405696839,9008.553969742557,0.5363617007829478
2063,-66.70050266080081,7517.249627632856,381.28485437266295,5009.667373654838,0.9217638665541217
2062,0.0,47001.516685540315,-126.61268757189553,4676.842097685415,0.3762157534854549
2061,-66.70050266080081,7517.249627632856,0.0,40206.04104604272,0.41644249993920335
2060,388.0352594698841,3883.2566264279435,0.0,40206.04104604272,0.8502682172431937
2059,34.23486802488695,4303.500078524995,349.1585947395001,8782.80518439574,0.8490028418198926
2058,37.01084002480556,12249.438460087435,-126.61268757189553,4676.842097685415,0.687626978689099
2057,295.3822075995958,7849.89429210442,349.1585947395001,8782.80518439574,0.5810331722767257
2056,34.23486802488695,4866.193826216226,289.9898702323331,2478.671272710071,0.811034501417139
2055,172.21230671370193,5534.078411339874,198.7061628405072,5106.089401021647,0.45159311005129427
2094,151.0847268763915,4495.259403809669,351.14223757790216,6939.308738547285,0.753784251655466
2072,664.6364521160209,7172.509333107568,342.4462640957787,5176.240058402416,0.840858838052202
2073,0.0,47001.516685540315,-237.17551190486134,13595.20629338533,0.7230555043040502
2071,34.23486802488695,4866.193826216226,27.837129966643793,6479.112831515886,0.4952301173417271
2075,388.0352594698841,3883.2566264279435,289.9898702323331,2478.671272710071,0.618447921894857
2092,526.1367956723166,13894.715084846364,467.09405696839,9008.553969742557,0.5603323133449286
2091,87.05536455264155,3823.7648462084194,58.84444028364466,5034.742223232163,0.4754986710342395
2090,0.0,59073.101869970036,342.4462640957787,5176.240058402416,0.8162159871961017
2089,-360.903574373934,39796.39619737398,37.01084002480556,12249.438460087435,0.8607947698694408
2088,-66.70050266080081,7517.249627632856,349.1585947395001,8782.80518439574,0.9040550342187074
2087,-265.5232035436207,13945.882755687324,198.7061628405072,5106.089401021647,0.9223870361253771
2086,163.8216801475093,3280.856477621707,37.01084002480556,12249.438460087435,0.646560958710468
2074,136.04234757736216,9889.232492912177,289.9898702323331,2478.671272710071,0.7039439330992026
2084,163.8216801475093,3280.856477621707,-67.94442490651689,15676.768023516008,0.7559761257360501
2085,-265.5232035436207,13945.882755687324,172.21230671370193,5534.078411339874,0.9109753319217664
2082,87.05536455264155,3823.7648462084194,-360.903574373934,39796.39619737398,0.8842965985509297
2081,-25.689653819184677,22213.472442896862,-24.2396330325907,3828.424260314081,0.4860922310043973
2080,34.23486802488695,4866.193826216226,299.8098501587193,4380.485555854052,0.8165932470412492
2079,809.0366337630327,7468.028635276427,526.1367956723166,13894.715084846364,0.7988397386534053
2078,0.0,40426.99519786915,-360.903574373934,39796.39619737398,0.802982545693016
2077,0.0,59073.101869970036,578.2156453796138,6125.038113783082,0.9294783201092705
2076,-44.10061391127957,3215.855550546823,-126.61268757189553,4676.842097685415,0.40289896045210916
2083,809.0366337630327,7468.028635276427,578.2156453796138,6125.038113783082,0.7616088423166225
