id,black_mean,black_variance,white_mean,white_variance,evidence
1509,-171.65782575813125,14570.717508036729,-38.28803749487226,4679.731886169042,0.33167135768417466
1550,100.64899213097168,2498.4879694930346,357.5046555576257,22599.46922860026,0.198158972892935
1574,-50.59232293548111,5998.187418643387,-47.622618567441044,3679.2192966547705,0.4893304469065466
1575,70.178929270555,6983.591210501461,100.64899213097168,2498.4879694930346,0.5869361330231762
1576,-47.622618567441044,3679.2192966547705,44.49108637106293,3819.5728548210977,0.3457596083055906
1577,16.778217019267647,3922.522661587705,16.49531047914362,6905.652732976334,0.37658800743514553
1578,0.0,43997.429394331506,357.5046555576257,22599.46922860026,0.8729366498442485
1579,-38.28803749487226,4679.731886169042,244.3341688431768,4889.161028668269,0.8864544375547151
1580,0.0,43997.429394331506,227.4796450139648,3956.5429188945486,0.809520116235049
1581,41.3240570914051,6354.597594718661,244.3341688431768,4889.161028668269,0.7715686711926191
1582,-171.65782575813125,14570.717508036729,56.90311656564561,4346.14946653079,0.8408527126716683
1583,16.778217019267647,3922.522661587705,-38.28803749487226,4679.731886169042,0.43285631416483983
1584,303.15930269955993,48642.10437856027,16.49531047914362,6905.652732976334,0.22795483199491684
1585,44.49108637106293,3819.5728548210977,227.4796450139648,3956.5429188945486,0.7762821657166454
1586,200.7343065162318,8108.187947283347,282.79875082780717,3455.051937766194,0.3867430154419864
1587,56.90311656564561,4346.14946653079,100.64899213097168,2498.4879694930346,0.5661905235739327
1588,16.778217019267647,3922.522661587705,244.3341688431768,4889.161028668269,0.8528742113202243
1589,0.0,43997.429394331506,45.238762892743296,4168.787339325308,0.6496851155072074
1549,16.778217019267647,3922.522661587705,124.29971774557542,3933.140518516879,0.3037728716191942
1572,16.49531047914362,6905.652732976334,433.0434626683657,6845.311032969716,0.933259676774226
1571,100.64899213097168,2498.4879694930346,32.936878914102365,7117.8907714006145,0.5832657489661726
1573,44.49108637106293,3819.5728548210977,100.64899213097168,2498.4879694930346,0.6095143475718234
1569,45.238762892743296,4168.787339325308,100.64899213097168,2498.4879694930346,0.6951959098716904
1551,16.778217019267647,3922.522661587705,100.64899213097168,2498.4879694930346,0.27228204012860097
1552,18.962348631833137,19836.94807558888,410.83265380076534,5440.205850208495,0.9096511018799365
1553,-38.28803749487226,4679.731886169042,44.49108637106293,3819.5728548210977,0.7238199196733515
1554,0.0,43997.429394331506,-119.4544025415029,7407.661705603186,0.4735637722268705
1555,282.79875082780717,3455.051937766194,100.64899213097168,2498.4879694930346,0.7264507800231482
1556,132.9273383331476,7785.216931225543,56.90311656564561,4346.14946653079,0.5668445644021962
1557,0.0,43997.429394331506,282.79875082780717,3455.051937766194,0.8470157778310712
1570,-119.4544025415029,7407.661705603186,100.64899213097168,2498.4879694930346,0.7892876971682231
1559,44.49108637106293,3819.5728548210977,382.5579158135593,6180.034448066025,0.8943530413760742
1558,-171.65782575813125,14570.717508036729,44.49108637106293,3819.5728548210977,0.16749836490307768
1561,0.0,43997.429394331506,100.64899213097168,2498.4879694930346,0.7050040998184479
1562,-50.59232293548111,5998.187418643387,100.64899213097168,2498.4879694930346,0.7435268733165425
1563,-47.622618567441044,3679.2192966547705,100.64899213097168,2498.4879694930346,0.25645141568792934
1564,-17.427128659466295,9887.662705464078,56.90311656564561,4346.14946653079,0.3493381027193708
1565,-17.427128659466295,9887.662705464078,227.4796450139648,3956.5429188945486,0.8445070692575457
1566,-17.427128659466295,9887.662705464078,-47.622618567441044,3679.2192966547705,0.5328456217197582
1567,-119.4544025415029,7407.661705603186,25.151146618402603,6703.663328186431,0.3140285468873736
1568,-47.622618567441044,3679.2192966547705,227.4796450139648,3956.5429188945486,0.8661973732935279
1560,44.49108637106293,3819.5728548210977,104.1529258092969,4689.852371168262,0.5864418807287285
1682,56.358536690733295,3066.6442863928255,41.727875442862725,5035.545686278251,0.4189746428714434
1686,0.0,60235.272498719016,41.727875442862725,5074.779723219318,0.5681460324123884
1685,56.358536690733295,3235.855364351024,154.56612682848353,5295.684667725791,0.7403043826122926
1684,234.54992960075785,3462.123286010654,0.0,60235.272498719016,0.6598595646535859
1683,43.743890972156564,4088.385714236475,128.33058256964782,4120.365974185009,0.7039062728462468
1681,0.0,40670.95722447576,154.5661268284835,5366.835394044062,0.7183207981592328
1677,43.743890972156564,4219.924829569928,0.0,40670.95722447576,0.5208216954431437
1679,43.743890972156564,4219.924829569928,234.54992960075785,3626.573087126822,0.8268158360526289
1678,56.358536690733295,3235.855364351024,128.33058256964782,4250.092591088806,0.7131430317042083
1676,154.5661268284835,5366.835394044062,0.0,42811.973305517815,0.4350215100356286
1675,41.727875442862725,5074.779723219318,234.54992960075785,3626.573087126822,0.8022861133086547
1680,128.33058256964782,4250.092591088806,0.0,42811.973305517815,0.46335033042068263
1777,-107.76124252524164,4228.570702861672,56.83051067808336,3405.4661470833307,0.28411318610183
1778,127.73444042704314,1687.4373562262056,206.32170494256354,10281.504784257299,0.39140425359658143
1779,275.7636622279519,15071.876706745492,26.15586249822756,4839.650293963689,0.7760568159725688
1780,0.0,60235.272498719016,-548.1159936238264,24181.502057580536,0.9014031415255039
1781,379.4045055940213,5836.988889965968,0.0,60235.272498719016,0.8289693576326379
1782,0.0,60235.272498719016,-6.631843715671125,2438.7499457982194,0.5016912581150045
1783,154.339902701649,5082.062340966915,146.1273210141962,9091.19588238867,0.4958224276739419
1785,447.74984484410555,7473.744907104884,127.73444042704314,2007.2780425299754,0.8466595167628388
1786,0.0,55754.472057076884,-125.80847523194213,15126.899278724186,0.38033694545202756
1787,75.80696511181334,3045.6110083163326,-6.63184371567113,2727.442883152458,0.3949614030781925
1788,-17.41419968444025,8543.636920377457,0.0,60235.272498719016,0.5227199364653389
1789,-16.79790458254331,7672.529172130996,56.83051067808335,3666.2777275220415,0.6027350003847449
1790,251.69088624755742,3523.9135747745786,133.97941990551715,4017.6228076503908,0.35125916779394317
1791,261.9504252993473,4242.705945069504,275.7636622279519,14265.265225224095,0.4761843306432596
1784,379.4045055940213,6071.863002678562,67.58611671981062,8972.953204069223,0.8334418391872422
1776,209.71233105541123,3748.6951045787873,181.741753483054,15868.356716606871,0.5288826969393503
1774,-51.60139234321589,17097.966726366798,-125.80847523194213,13889.785418233356,0.5813406938127303
1773,422.83084379337623,5940.48796720451,277.92075986401767,2840.035706174095,0.6804363878825026
1792,-107.76124252524166,4445.771904812085,0.0,50799.46150260979,0.6182279060527632
1761,42.48983024505351,3549.6279613542297,154.33990270164898,4964.280071513126,0.652918392175269
1762,448.9180875495915,6695.376390815461,146.12732101419618,8755.57096776446,0.8260820936395118
1763,0.0,40239.17987641046,129.78019685532783,29812.094468316052,0.6333321179167086
1764,-17.414199684440238,8285.166857059854,6.00862798391695,17938.639175762713,0.4655500693040765
1765,137.22138637047598,3487.423115893263,-27.58014442095799,5589.247495170425,0.29689010319887643
1775,41.59626178140758,4396.977464346436,338.33065430864906,9307.251174063607,0.8313294019407083
1766,0.0,60235.272498719016,103.82604552288352,45388.31525052633,0.5976025794398606
1768,-196.14733805130254,38505.45438588035,-25.823373174798885,10134.401019696992,0.3159275598569705
1760,129.37914848161364,9437.313520284226,261.9504252993473,4426.053813471354,0.32756826838352415
1769,0.0,60235.272498719016,75.80696511181334,3308.5904411823603,0.41716410368884865
1770,67.58611671981062,12552.465113619024,-32.12587714132211,12897.866992590096,0.613626184796728
1771,251.69088624755742,3524.192943495983,447.74984484410555,7586.580958088767,0.7450952622697602
1772,51.21766554077083,6657.11492277285,-16.79790458254332,7545.743557226664,0.5812588234918021
1767,76.10527534309418,5352.2214180337805,156.53909302516882,7647.930214199023,0.6102173067775933
1793,129.3791484816136,9149.522039527397,338.33065430864906,9896.588510711028,0.2516697826967923
1820,137.22138637047598,3741.9392401869645,-6.63184371567113,2727.442883152458,0.3182195770874692
1795,206.32170494256354,15010.779205581859,0.0,40894.214425612496,0.7034220596712276
1815,6.008627983916964,15889.426809254459,277.92075986401767,3121.2291739842135,0.8050000649085252
1816,129.3791484816136,9149.522039527397,379.4045055940213,6071.863002678562,0.2088796647199612
1817,422.83084379337623,6023.1331278046,181.741753483054,19918.007582482413,0.2385270174966473
1818,0.0,40894.214425612496,56.83051067808335,3666.2777275220415,0.5684429528154422
1819,127.73444042704314,2007.2780425299754,79.05379080991766,5793.60487618552,0.5589834752535867
1821,0.0,50799.46150260979,67.58611671981062,12552.465113619024,0.5745716825084306
1814,156.53909302516882,8414.019973122118,206.32170494256354,15010.779205581859,0.43286891458416343
1822,51.217665540770824,6634.728606555291,448.9180875495915,6839.227658322368,0.895543118965295
1824,-32.12587714132211,12018.732284359028,261.9504252993473,4426.053813471354,0.8258164858514734
1825,-125.80847523194213,13889.785418233356,275.7636622279519,14265.265225224095,0.8823026105413506
1826,75.80696511181334,3308.5904411823603,-16.79790458254332,7545.743557226664,0.38555392133603983
1827,129.7801968553278,24790.60799301081,251.69088624755742,3524.192943495983,0.6483060326990788
1828,-25.82337317479889,9815.280818083556,0.0,55754.472057076884,0.46842005762645955
1759,133.97941990551715,3990.4557294139277,79.05379080991764,5851.180238943461,0.566402728342429
1823,-51.601392343215906,15313.032284261324,26.155862498227563,4810.621511421328,0.6025246922715817
1794,181.741753483054,19918.007582482413,-196.14733805130254,30839.342498345195,0.8409679488366537
1813,-17.414199684440238,8285.166857059854,103.82604552288352,34799.742295956836,0.36178743293847426
1810,-107.76124252524166,4445.771904812085,-196.14733805130254,30839.342498345195,0.4042950873166692
1796,0.0,40183.87900696912,42.48983024505351,3791.4697671219806,0.552817041173499
1797,0.0,41453.59115825745,137.22138637047598,3741.9392401869645,0.6534653111363269
1798,-25.82337317479889,9815.280818083556,-32.12587714132211,12018.732284359028,0.49838106417418127
1799,209.71233105541123,3966.0137718539877,448.9180875495915,6839.227658322368,0.21275284950175768
1800,76.10527534309418,5460.162756156316,-27.580144420957996,5711.01785090141,0.6280960240674078
1801,51.217665540770824,6634.728606555291,277.92075986401767,3121.2291739842135,0.22292350726782598
1811,0.0,41453.59115825745,-548.1159936238264,23737.216498302685,0.9138411952817
1802,-51.601392343215906,15313.032284261324,79.05379080991764,5851.180238943461,0.66360940251591
1804,156.53909302516882,8414.019973122118,422.83084379337623,6023.1331278046,0.8060921504273577
1805,26.155862498227563,4810.621511421328,103.82604552288352,34799.742295956836,0.40692501622793087
1806,42.48983024505351,3791.4697671219806,338.33065430864906,9896.588510711028,0.8306717359638006
1807,146.12732101419618,8755.57096776446,133.97941990551715,3990.4557294139277,0.5093784936737128
1808,76.10527534309418,5460.162756156316,154.33990270164898,4964.280071513126,0.6092115320172193
1809,209.71233105541123,3966.0137718539877,447.74984484410555,7586.580958088767,0.7851771429771133
1803,6.008627983916964,15889.426809254459,-548.1159936238264,23737.216498302685,0.933283877222516
1758,6.008627983916964,15889.426809254459,26.155862498227563,4810.621511421328,0.5314189968558523
1812,0.0,40239.17987641046,-27.580144420957996,5711.01785090141,0.4750346061267049
1756,-17.414199684440238,8285.166857059854,75.80696511181334,3308.5904411823603,0.6271846836227915
1705,-6.63184371567113,2727.442883152458,-17.414199684440238,8285.166857059854,0.5076730410133414
1706,156.53909302516882,8414.019973122118,0.0,50799.46150260979,0.6546454056624081
1707,0.0,40239.17987641046,-25.82337317479889,9815.280818083556,0.5226385860039544
1708,76.10527534309418,5460.162756156316,-548.1159936238264,23737.216498302685,0.9585060620722453
1709,-196.14733805130254,30839.342498345195,251.69088624755742,3524.192943495983,0.8996889060485843
1710,129.7801968553278,24790.60799301081,0.0,41453.59115825745,0.6253836385886626
1704,51.217665540770824,6634.728606555291,181.741753483054,19918.007582482413,0.6591182572137548
1711,422.83084379337623,6023.1331278046,275.7636622279519,14265.265225224095,0.6715652878541484
1713,146.12732101419618,8755.57096776446,0.0,40894.214425612496,0.6497255142798968
1714,154.33990270164898,4964.280071513126,447.74984484410555,7586.580958088767,0.8302944656821303
1715,41.59626178140758,4654.997884308654,56.83051067808335,3666.2777275220415,0.4726805576338901
1716,103.82604552288352,34799.742295956836,137.22138637047598,3741.9392401869645,0.5437843783529588
1717,-27.580144420957996,5711.01785090141,0.0,55754.472057076884,0.46612811910839463
1718,6.008627983916964,15889.426809254459,0.0,40183.87900696912,0.4989285601806245
1712,261.9504252993473,4426.053813471354,379.4045055940213,6071.863002678562,0.6578269284190263
1719,-32.12587714132211,12018.732284359028,209.71233105541123,3966.0137718539877,0.7828714832761106
1703,129.3791484816136,9149.522039527397,41.59626178140758,4654.997884308654,0.606373681840586
1701,338.33065430864906,9896.588510711028,-27.580144420957996,5711.01785090141,0.8695331879490309
1757,-32.12587714132211,12018.732284359028,275.7636622279519,14265.265225224095,0.17546241235977714
1687,127.73444042704314,2007.2780425299754,-32.12587714132211,12018.732284359028,0.30801340404296595
1688,-107.76124252524166,4445.771904812085,379.4045055940213,6071.863002678562,0.9360987937508313
1689,137.22138637047598,3741.9392401869645,146.12732101419618,8755.57096776446,0.5182690087816462
1690,447.74984484410555,7586.580958088767,67.58611671981062,12552.465113619024,0.8729672002769048
1691,56.83051067808335,3666.2777275220415,79.05379080991764,5851.180238943461,0.5364292527668855
1702,-51.601392343215906,15313.032284261324,75.80696511181334,3308.5904411823603,0.3378979769910446
1692,103.82604552288352,34799.742295956836,422.83084379337623,6023.1331278046,0.8173838493240564
1694,154.33990270164898,4964.280071513126,6.008627983916964,15889.426809254459,0.6724754468612343
1695,277.92075986401767,3121.2291739842135,209.71233105541123,3966.0137718539877,0.414641226731677
1696,275.7636622279519,14265.265225224095,-16.79790458254332,7545.743557226664,0.810252924231634
1697,-125.80847523194213,13889.785418233356,42.48983024505351,3791.4697671219806,0.708306020318568
1698,206.32170494256354,15010.779205581859,0.0,40183.87900696912,0.7039176794284643
1699,133.97941990551715,3990.4557294139277,448.9180875495915,6839.227658322368,0.8483952636820807
1693,0.0,55754.472057076884,261.9504252993473,4426.053813471354,0.7565941868487709
1720,-16.79790458254332,7545.743557226664,277.92075986401767,3121.2291739842135,0.8337816049435218
1700,26.155862498227563,4810.621511421328,0.0,40894.214425612496,0.4765830847515855
1722,206.32170494256354,15010.779205581859,-6.63184371567113,2727.442883152458,0.7439526568768219
1741,-16.79790458254332,7545.743557226664,-548.1159936238264,23737.216498302685,0.9316234191600514
1742,-25.82337317479889,9815.280818083556,0.0,41453.59115825745,0.4666761493989912
1743,251.69088624755742,3524.192943495983,206.32170494256354,15010.779205581859,0.5509686985559407
1744,0.0,50799.46150260979,-51.601392343215906,15313.032284261324,0.5475854004246606
1745,42.48983024505351,3791.4697671219806,51.217665540770824,6634.728606555291,0.4817188287930208
1746,379.4045055940213,6071.863002678562,146.12732101419618,8755.57096776446,0.23280939240850806
1740,56.83051067808335,3666.2777275220415,0.0,55754.472057076884,0.5541840928103485
1748,-27.580144420957996,5711.01785090141,67.58611671981062,12552.465113619024,0.6246267343294142
1750,-6.63184371567113,2727.442883152458,79.05379080991764,5851.180238943461,0.6200735601337091
1751,-196.14733805130254,30839.342498345195,277.92075986401767,3121.2291739842135,0.9116324188333453
1752,447.74984484410555,7586.580958088767,156.53909302516882,8414.019973122118,0.8162979105564597
1753,-107.76124252524166,4445.771904812085,41.59626178140758,4654.997884308654,0.6968780194003318
1754,0.0,40183.87900696912,133.97941990551715,3990.4557294139277,0.6507709247756363
1721,-125.80847523194213,13889.785418233356,127.73444042704314,2007.2780425299754,0.7933361506336845
1749,129.7801968553278,24790.60799301081,154.33990270164898,4964.280071513126,0.5351816384799887
1739,103.82604552288352,34799.742295956836,-125.80847523194213,13889.785418233356,0.27015373800957887
1747,181.741753483054,19918.007582482413,338.33065430864906,9896.588510711028,0.3155132603512118
1755,0.0,40894.214425612496,261.9504252993473,4426.053813471354,0.7690567096953584
1723,42.48983024505351,3791.4697671219806,448.9180875495915,6839.227658322368,0.9029748211228823
1738,209.71233105541123,3966.0137718539877,422.83084379337623,6023.1331278046,0.23632450164629829
1724,26.155862498227563,4810.621511421328,133.97941990551715,3990.4557294139277,0.6476819671199576
1725,338.33065430864906,9896.588510711028,0.0,40239.17987641046,0.8152387914340921
1726,75.80696511181334,3308.5904411823603,-107.76124252524166,4445.771904812085,0.27436253977260827
1727,-51.601392343215906,15313.032284261324,129.3791484816136,9149.522039527397,0.714591740315109
1729,67.58611671981062,12552.465113619024,-17.414199684440238,8285.166857059854,0.5988031583548721
1730,156.53909302516882,8414.019973122118,129.7801968553278,24790.60799301081,0.5254786396038583
1728,181.741753483054,19918.007582482413,76.10527534309418,5460.162756156316,0.62053539364636
1731,-25.82337317479889,9815.280818083556,0.0,50799.46150260979,0.5321500931828647
1732,-548.1159936238264,23737.216498302685,-196.14733805130254,30839.342498345195,0.8273446830591422
1733,79.05379080991764,5851.180238943461,251.69088624755742,3524.192943495983,0.7225593953651506
1734,0.0,41453.59115825745,51.217665540770824,6634.728606555291,0.5613810557704606
1735,76.10527534309418,5460.162756156316,0.0,40239.17987641046,0.5781990521266747
1736,448.9180875495915,6839.227658322368,129.3791484816136,9149.522039527397,0.8379493325456745
1737,137.22138637047598,3741.9392401869645,127.73444042704314,2007.2780425299754,0.4938247033122337
1886,83.88425570948465,5769.953665151813,151.98181762757721,1923.068805757912,0.3761353247597008
1893,7.573159036817531,2479.0351621972873,180.72364517984252,14423.772505561366,0.2548728837323954
1891,9.405809558480597,4687.4820504312465,151.98181762757721,2528.5297764973084,0.7360811278265009
1890,72.23316123162238,3443.8224701507393,145.6479894965262,6696.650272264283,0.35898055941816936
1889,7.573159036817526,3077.7815043987034,1.5337224063355186,6112.524732105343,0.4611686986284001
1888,276.1122797605851,2908.0217827889282,151.98181762757721,2528.5297764973084,0.3411425703398643
1887,-105.26027363603025,4208.372648993419,34.16896380272842,3276.326555976077,0.7732657428395996
1892,-217.00267236461738,35300.59948804209,34.168963802728406,3847.06887377972,0.8059075230295955
1885,-91.6593474977837,7629.765846226647,24.07044431842654,2983.327070293766,0.6556343928187802
1875,24.07044431842653,3543.9821685958696,34.168963802728406,3847.06887377972,0.47947324106254924
1883,-36.964316964498764,12908.200831645567,151.98181762757721,2528.5297764973084,0.7623050430298349
1882,180.72364517984252,14137.26588853684,285.4929050463618,3646.9286558214776,0.3402011928014032
1881,276.1122797605851,3472.260514248568,72.23316123162239,3976.5649078528604,0.7476818731792231
1880,34.168963802728406,3847.06887377972,151.98181762757721,2528.5297764973084,0.2366081547961022
1879,-36.96431696449877,21009.44587895823,177.63269851232178,3581.315298216963,0.775094840196068
1877,-91.6593474977837,7807.541360254317,46.358252596671626,4093.6412070635224,0.29656050609109563
1894,151.98181762757721,2528.5297764973084,180.72364517984252,14137.26588853684,0.4568857193199079
1876,-33.36942952078198,3026.200935693107,151.98181762757721,2528.5297764973084,0.21828578171893345
1884,57.54050821548473,3173.4016907009905,46.35825259667164,4692.580975654781,0.5322476490592443
1878,-217.00267236461738,31528.0834128223,151.98181762757721,2528.5297764973084,0.9050315608852253
1912,9.405809558480613,5498.056824692112,-33.36942952078198,3946.2107375352803,0.4495036658610715
1897,-156.19680088466868,7988.3335020327295,-33.36942952078198,3946.2107375352803,0.3024082110033244
1917,91.64600964942974,4844.014399376449,177.63269851232178,4146.397660232263,0.6201341000389227
1874,151.98181762757721,2528.5297764973084,145.6479894965262,7280.56013666362,0.5249514382886835
1916,177.63269851232178,4146.397660232263,274.4567584702464,4003.885946413301,0.3654507337213539
1915,-217.00267236461738,31528.0834128223,34.168963802728406,3847.06887377972,0.7694204798323061
1914,34.168963802728406,3847.06887377972,-91.6593474977837,7807.541360254317,0.6547751764465719
1913,276.1122797605851,3472.260514248568,151.98181762757721,2528.5297764973084,0.6582644237639322
1911,0.0,60235.272498719016,46.35825259667164,4692.580975654781,0.6419481072431461
1910,7.573159036817526,3077.7815043987034,177.63269851232178,4146.397660232263,0.7439996313662176
1909,57.54050821548472,3801.8543325199885,151.98181762757721,2528.5297764973084,0.7392706906756878
1896,-217.00267236461738,31528.0834128223,-36.96431696449877,21009.44587895823,0.23068888404634233
1908,-91.6593474977837,7807.541360254317,34.168963802728406,3847.06887377972,0.6667063158247226
1906,151.98181762757721,2528.5297764973084,515.8381261845136,6909.139684972754,0.07905972612674182
1905,-36.96431696449877,21009.44587895823,167.15525865735393,6870.990839140118,0.7341307229717823
1904,87.32499118303721,4788.902908096413,145.6479894965262,7280.56013666362,0.6207274913251382
1903,167.15525865735393,7528.090520540326,151.98181762757721,2528.5297764973084,0.47354407884136945
1902,-156.19680088466868,8476.400050302198,-33.36942952078198,3946.2107375352803,0.3029495131821174
1901,151.98181762757721,2528.5297764973084,180.72364517984252,14137.26588853684,0.4568857193199079
1900,34.168963802728406,3847.06887377972,167.15525865735393,7528.090520540326,0.24821579050539969
1899,24.07044431842653,3543.9821685958696,151.98181762757721,2528.5297764973084,0.7737998374888562
1898,392.3998555652015,5059.921976471681,515.8381261845136,7441.5319304354925,0.6630555347355922
1907,151.98181762757721,2528.5297764973084,1.5337224063355153,6724.988147415564,0.6864071737309875
1873,151.98181762757721,2528.5297764973084,0.0,60235.272498719016,0.3709555727934125
1895,-36.96431696449877,21009.44587895823,0.0,41892.24268765696,0.5942707244011638
1871,-105.26027363603023,5067.39958681898,34.168963802728406,3847.06887377972,0.7712789053232989
1847,53.652768568426424,4295.738438366205,274.4567584702464,4499.595918263399,0.22723185812585686
1846,-36.96431696449877,21009.44587895823,83.88425570948465,6121.119030269483,0.6479737166457795
1845,7.573159036817526,3077.7815043987034,53.65276856842642,4817.887955160668,0.4311822661768836
1844,-36.96431696449877,21009.44587895823,7.573159036817526,3077.7815043987034,0.43945204875762617
1843,-36.96431696449877,21009.44587895823,151.98181762757721,2528.5297764973084,0.7528445039515101
1842,94.67148919190389,3351.184404347143,-33.36942952078198,3946.2107375352803,0.6112285439718624
1841,87.32499118303721,5224.51635870917,151.98181762757721,2528.5297764973084,0.5934529611302293
1840,53.65276856842642,4817.887955160668,0.0,41892.24268765696,0.49045785847050527
1838,57.54050821548472,3801.8543325199885,53.65276856842642,4817.887955160668,0.3794150308273176
1837,-33.36942952078198,3946.2107375352803,151.98181762757721,2528.5297764973084,0.21961571584301143
1836,34.168963802728406,3847.06887377972,53.65276856842642,4817.887955160668,0.6374357547904622
1835,-51.66565024287671,19216.58163804612,91.64600964942974,5274.486496878548,0.6748024172522926
1834,151.98181762757721,2528.5297764973084,275.4509513158949,3228.5172578898746,0.30597363860608645
1833,7.573159036817526,3077.7815043987034,180.72364517984252,14137.26588853684,0.2552404139617053
1832,-33.36942952078198,3946.2107375352803,7.573159036817526,3077.7815043987034,0.589016510632141
1831,-217.00267236461738,31528.0834128223,151.98181762757721,2528.5297764973084,0.9050315608852253
1830,53.65276856842642,4817.887955160668,151.98181762757721,2528.5297764973084,0.6620387070274028
1829,7.573159036817526,3077.7815043987034,151.98181762757721,2528.5297764973084,0.28170036501013246
1872,167.15525865735393,7528.090520540326,276.1122797605851,3472.260514248568,0.671060228239541
1848,34.168963802728406,3847.06887377972,151.98181762757721,2528.5297764973084,0.7633918452038978
1849,57.54050821548472,3801.8543325199885,24.07044431842653,3543.9821685958696,0.4613349703310491
1839,151.98181762757721,2528.5297764973084,1.5337224063355153,6724.988147415564,0.6864071737309875
1851,9.405809558480613,5498.056824692112,7.573159036817526,3077.7815043987034,0.531215629568373
1850,-390.4512443497041,33234.51511795484,7.573159036817526,3077.7815043987034,0.9154351600898051
1869,-217.00267236461738,31528.0834128223,24.07044431842653,3543.9821685958696,0.7944431159706811
1868,9.405809558480613,5498.056824692112,177.63269851232178,4146.397660232263,0.7593031981862346
1867,53.65276856842642,4817.887955160668,515.8381261845136,7441.5319304354925,0.9537595799301894
1866,91.64600964942974,5274.486496878548,72.23316123162239,3976.5649078528604,0.480655082373717
1865,7.573159036817526,3077.7815043987034,151.98181762757721,2528.5297764973084,0.28170036501013246
1870,94.67148919190389,3884.802507459275,-36.96431696449877,21009.44587895823,0.5927057949157578
1863,-36.96431696449877,21009.44587895823,7.573159036817526,3077.7815043987034,0.5605479512423739
1862,57.54050821548472,3801.8543325199885,24.07044431842653,3543.9821685958696,0.4613349703310491
1861,167.15525865735393,7528.090520540326,275.4509513158949,3782.0968988463687,0.29557428172139694
1864,-33.36942952078198,3946.2107375352803,7.573159036817526,3077.7815043987034,0.589016510632141
1852,9.405809558480613,5498.056824692112,151.98181762757721,2528.5297764973084,0.7350057167491683
1859,57.54050821548472,3801.8543325199885,285.4929050463618,4172.559169861595,0.8542573397677795
1858,87.32499118303721,5224.51635870917,151.98181762757721,2528.5297764973084,0.4065470388697708
1857,94.67148919190389,3884.802507459275,151.98181762757721,2528.5297764973084,0.31403643436226014
1856,-91.6593474977837,7807.541360254317,151.98181762757721,2528.5297764973084,0.1382093855152468
1855,72.23316123162239,3976.5649078528604,151.98181762757721,2528.5297764973084,0.6140532843213815
1854,-51.665650242876715,17724.632194351663,151.98181762757721,2528.5297764973084,0.7702426418509241
1853,-156.19680088466868,8476.400050302198,151.98181762757721,2528.5297764973084,0.8878802084392919
1860,276.1122797605851,3472.260514248568,285.4929050463618,4172.559169861595,0.5733324638553277
1978,48.8504334765101,4383.2521930184885,176.25966607385,6204.9136258066055,0.6696478070769913
1979,72.61525399521119,4882.799952206865,-39.19556372072728,3288.4913430928714,0.6407900998618498
1980,199.33920485527304,9036.954421245198,206.00055137132048,3796.3249704283694,0.5152891222631184
1985,239.23409805463714,3611.4068461249467,483.24125669487825,6719.501223309019,0.792230884658238
1982,48.162390537726985,8478.498527735665,188.61187705591414,4324.439471524824,0.6825865844262747
1983,-92.27372499221913,3895.619739518869,65.62946113972858,2445.379916230697,0.7099943838463942
1984,-62.93383759371582,10191.799954669474,38.25324980637998,4075.505002983357,0.6348463872786974
1981,81.77159344534344,3625.965502838088,135.9543625400828,1650.5614343498057,0.41895665872503446
1977,-33.96220830599254,13364.61282521726,64.70945265534786,3134.5130754673814,0.6300987410513641
1967,-226.9354849912664,39915.74695062178,65.62946113972858,2745.6641803691614,0.7959301201004826
1975,267.1110661474067,3129.011229840804,228.145466532505,11211.615253825521,0.4559825863424313
1974,-14.365479679904018,14672.967002894815,-62.93383759371582,10322.411478090406,0.5530478999239696
1973,-33.96220830599255,13238.909620102791,126.69375656982666,3713.8651672571177,0.7008349257673037
1972,0.0,60235.272498719016,64.70945265534786,3396.2668466466757,0.5715801226900593
1971,62.098528944525206,15251.459810536415,-92.27372499221913,4746.890566359901,0.32004146782273213
1970,199.33920485527304,9271.23505425715,-39.19556372072727,3542.7146938596957,0.22527731970397125
1969,-140.037997542339,9970.586678794944,-2.8541038827300915,21923.049979642343,0.6623257614693923
1968,38.253249806379976,4894.6680464811,238.05819105248392,4257.190376989634,0.7514819022547382
1986,-60.992010698847025,32590.528635148305,-14.129906343738742,2107.7278413060044,0.43991423091084014
1976,44.52994155727157,4029.9699922789378,206.57682094556455,7307.148341404058,0.7085623447325367
1987,73.59707325107861,3102.6931478978067,-199.26769038857833,18929.83181141965,0.7938272314440511
2009,38.253249806379976,4894.6680464811,62.09852894452522,14607.189287612204,0.46372775615485506
1989,148.02133996786316,6499.3326605816255,372.5216388454347,5400.284258873155,0.7721180936044338
2010,239.23409805463714,3883.5908010331077,372.5216388454347,5574.549590952739,0.6777850861556795
1966,219.49742403230127,7200.289092219634,48.162390537726985,8894.212925027641,0.2975200066561693
2008,73.59707325107863,3397.8299943641714,81.77159344534346,3854.0645460047135,0.5179309205909883
2007,188.61187705591414,5140.037323120521,206.57682094556455,8193.957147208906,0.47001137656875874
2006,228.145466532505,11849.636454033358,253.46262900203993,7137.78795339133,0.46177018063107245
2005,44.52994155727156,4257.65970154682,135.9543625400828,1970.6685283324948,0.3706305727768857
2004,-107.43771982287653,17344.84284039735,148.02133996786316,6600.67252721919,0.7852966455623063
