id,black_mean,black_variance,white_mean,white_variance,evidence
1678,-99.69971778131668,3146.2109225986783,190.66234491039174,4248.684103932503,0.547959025403135
1676,268.91131613986533,5365.395834026046,0.0,57111.40308315009,0.09174432504162422
1675,2.285285746354041,5173.630686470949,419.9388448836251,3667.1525889891486,0.7975410147046411
1680,190.66234491039174,4248.684103932503,0.0,57111.40308315009,0.12649799839409637
1777,-5.226292830367837,4368.155769676486,-122.53751705823352,3282.4752925949997,0.6356049439222587
1778,270.9328956498666,1623.9596350534703,328.35582436973993,10922.785383740036,0.4059006408661959
1779,278.2809409780174,15634.319008053197,-7.55233937736859,4898.835198613616,0.798105909278098
1780,0.0,60235.272498719016,-650.2142721485426,24494.472473248145,0.9328480116900029
1781,553.4218263738082,5965.565109539941,0.0,60235.272498719016,0.9113849645805204
1782,0.0,60235.272498719016,77.4558513784371,2425.105005774446,0.4051545814550171
1783,263.7980630278507,5065.065470008443,302.13247848323056,9717.896013657557,0.5686906287210192
1785,770.6613715538476,7042.528351217195,270.9328956498666,1945.3331021762106,0.9348207170435571
1786,0.0,57422.92381690507,-131.99752798599198,15423.006915603313,0.3847361594555938
1787,-78.74364977716554,2961.2556483294397,77.45585137843709,2718.539678051857,0.7202099994480193
1788,-132.96396660806292,8517.07640676708,0.0,60235.272498719016,0.6463832282197018
1789,-98.62545742109997,7300.243987989293,-122.53751705823352,3536.3000025256833,0.48816135681379946
1790,432.8109907109294,3484.094376468172,198.59839299645878,3984.507450157411,0.23179772537734655
1791,379.6659098717617,4190.92169786197,278.2809409780174,14849.017582600802,0.6075409753252657
1784,553.4218263738082,6262.149558535937,125.54047553589758,9369.33031368326,0.8984175424765835
1776,423.88464674674043,3769.0093595805274,392.7622751663425,17081.49606412175,0.5201403368524887
1774,-76.74020772644069,16602.090912725245,-131.99752798599198,14117.10268016338,0.5476253153887142
1773,521.4901822996761,5730.411721408512,384.95687943262664,2751.154596804055,0.6586873733540183
1792,-5.226292830367839,4555.892242012687,0.0,55650.8585744015,0.5211428006269592
1761,134.56053391077737,3611.1183979089146,263.7980630278507,4953.349280488212,0.685765618339097
1762,627.1413248085569,6571.195955920289,302.13247848323056,9308.295588693109,0.8347615014701442
1763,0.0,42466.628291953624,124.30439590450887,28690.59294493922,0.6371230707735207
1764,-132.96396660806292,8352.071048033917,-122.01930979669224,17286.180987760166,0.4684492776768019
1765,50.52253012655236,3347.0938437739637,-18.01725515825919,5761.573066129299,0.42850126407941713
1775,113.69605301405731,4285.6973276984645,457.0940872602289,9673.770902373264,0.8699320079492522
1766,0.0,60235.272498719016,21.37488921117247,54200.58789400041,0.5321779978357246
1768,-231.59824126133574,38248.04853633048,-138.48993297185822,10043.611835868369,0.3834207438870153
1760,236.94548940435445,10332.246529557415,379.6659098717617,4386.960208451431,0.30554882994906285
1769,0.0,60235.272498719016,-78.74364977716553,3242.440156591166,0.5655524941525162
1770,125.54047553589756,13172.453959968823,12.53539184316782,13607.37972180568,0.6166611580776508
1771,432.8109907109294,3508.1109936906178,770.6613715538476,7295.312451797728,0.8703092753580182
1772,65.63450222396132,6623.4019916273255,-98.62545742109997,7194.631471653467,0.6858828422746038
1767,184.832030879356,5461.248260069091,278.7235098320498,8312.815462169643,0.6385190765086359
1793,236.94548940435445,9958.598458239721,457.0940872602289,10327.901199250362,0.23301033087926176
1820,50.52253012655237,3591.177742924729,77.45585137843709,2718.539678051857,0.5572395146359757
1795,328.35582436973993,15480.68983740732,0.0,40628.819164510394,0.7956665534424037
1815,-122.01930979669224,15392.544393861099,384.95687943262664,3033.670344191398,0.9396805038705082
1816,236.94548940435445,9958.598458239721,553.4218263738082,6262.149558535937,0.1503550926130495
1817,521.4901822996761,5821.0789373928055,392.7622751663425,20749.03184750613,0.3652490232816047
1818,0.0,40628.819164510394,-122.53751705823352,3536.3000025256833,0.3820617857432318
1819,270.9328956498666,1945.3331021762106,150.0512757226564,5930.215010995023,0.6398955504042569
1821,0.0,55650.8585744015,125.54047553589756,13172.453959968823,0.6393428035666452
1814,278.7235098320498,9014.158682162337,328.35582436973993,15480.68983740732,0.421415227418784
1822,65.63450222396132,6652.496470731789,627.1413248085569,6731.577787022142,0.9576912063110177
1824,12.535391843167824,12605.881095627363,379.6659098717617,4386.960208451431,0.8805139009007507
1825,-131.99752798599198,14117.10268016338,278.2809409780174,14849.017582600802,0.8912942637479776
1826,-78.74364977716553,3242.440156591166,-98.62545742109997,7194.631471653467,0.4934970617868758
1827,124.30439590450887,24068.258557962537,432.8109907109294,3508.1109936906178,0.8308243352766891
1828,-138.48993297185822,9637.739567167398,0.0,57422.92381690507,0.3475918064617466
1759,198.59839299645878,3987.25659753903,150.0512757226564,5996.183860673751,0.5447128871661409
1823,-76.7402077264407,14883.182042583612,-7.552339377368598,4878.100151502457,0.6044595912364692
1794,392.7622751663425,20749.03184750613,-231.59824126133574,29722.980124175134,0.9443652095470522
1813,-132.96396660806292,8352.071048033917,21.374889211172487,38348.684728528526,0.32041494188177383
1810,-5.226292830367839,4555.892242012687,-231.59824126133574,29722.980124175134,0.2698909473559292
1796,0.0,41108.67201853154,134.5605339107774,3855.563136475706,0.6610575053003555
1797,0.0,40329.6717494173,50.52253012655237,3591.177742924729,0.5726777952759823
1798,-138.48993297185822,9637.739567167398,12.535391843167824,12605.881095627363,0.6959392887768618
1799,423.88464674674043,3984.721983461036,627.1413248085569,6731.577787022142,0.23715809077579225
1800,184.832030879356,5568.705836102008,-18.017255158259182,5824.309619701269,0.7309984300473633
1801,65.63450222396132,6652.496470731789,384.95687943262664,3033.670344191398,0.1402422191406571
1811,0.0,40329.6717494173,-650.2142721485426,24334.820932517454,0.9434654585199084
1802,-76.7402077264407,14883.182042583612,150.0512757226564,5996.183860673751,0.7723693226141853
1804,278.7235098320498,9014.158682162337,521.4901822996761,5821.0789373928055,0.7940158623713172
1805,-7.552339377368598,4878.100151502457,21.374889211172487,38348.684728528526,0.4509652923244992
1806,134.5605339107774,3855.563136475706,457.0940872602289,10327.901199250362,0.8562479395744242
1807,302.13247848323056,9308.295588693109,198.59839299645878,3987.25659753903,0.6138834089989121
1808,184.832030879356,5568.705836102008,263.7980630278507,4953.349280488212,0.6227072616999629
1809,423.88464674674043,3984.721983461036,770.6613715538476,7295.312451797728,0.8752028699892092
1803,-122.01930979669224,15392.544393861099,-650.2142721485426,24334.820932517454,0.9206223706866615
1758,-122.01930979669224,15392.544393861099,-7.552339377368598,4878.100151502457,0.6573440486761905
1812,0.0,42466.628291953624,-18.017255158259182,5824.309619701269,0.4966940949100308
1756,-132.96396660806292,8352.071048033917,-78.74364977716553,3242.440156591166,0.590566517387372
1705,77.45585137843709,2718.539678051857,-132.96396660806292,8352.071048033917,0.7393317805073791
1706,278.7235098320498,9014.158682162337,0.0,55650.8585744015,0.7505842599888197
1707,0.0,42466.628291953624,-138.48993297185822,9637.739567167398,0.630589966227632
1708,184.832030879356,5568.705836102008,-650.2142721485426,24334.820932517454,0.9859026132237271
1709,-231.59824126133574,29722.980124175134,432.8109907109294,3508.1109936906178,0.9681970314461315
1710,124.30439590450887,24068.258557962537,0.0,40329.6717494173,0.6109985848220407
1704,65.63450222396132,6652.496470731789,392.7622751663425,20749.03184750613,0.8439762003520389
1711,521.4901822996761,5821.0789373928055,278.2809409780174,14849.017582600802,0.760087035876285
1713,302.13247848323056,9308.295588693109,0.0,40628.819164510394,0.7811460230991152
1714,263.7980630278507,4953.349280488212,770.6613715538476,7295.312451797728,0.9441601444455159
1715,113.69605301405731,4566.795511799875,-122.53751705823352,3536.3000025256833,0.7692966714553534
1716,21.374889211172487,38348.684728528526,50.52253012655237,3591.177742924729,0.549554889386586
1717,-18.017255158259182,5824.309619701269,0.0,57422.92381690507,0.4658962295600935
1718,-122.01930979669224,15392.544393861099,0.0,41108.67201853154,0.6419147989703768
1712,379.6659098717617,4386.960208451431,553.4218263738082,6262.149558535937,0.7328844038413255
1719,12.535391843167824,12605.881095627363,423.88464674674043,3984.721983461036,0.9039956217978318
1703,236.94548940435445,9958.598458239721,113.69605301405731,4566.795511799875,0.6371350357332535
1701,457.0940872602289,10327.901199250362,-18.017255158259182,5824.309619701269,0.9193130163242426
1757,12.535391843167824,12605.881095627363,278.2809409780174,14849.017582600802,0.20171372482045805
1687,270.9328956498666,1945.3331021762106,12.535391843167824,12605.881095627363,0.2184197433072027
1688,-5.226292830367839,4555.892242012687,553.4218263738082,6262.149558535937,0.9585242012368409
1689,50.52253012655237,3591.177742924729,302.13247848323056,9308.295588693109,0.8041539470216821
1690,770.6613715538476,7295.312451797728,125.54047553589756,13172.453959968823,0.9651024925806051
1691,-122.53751705823352,3536.3000025256833,150.0512757226564,5996.183860673751,0.8259044972885409
1702,-76.7402077264407,14883.182042583612,-78.74364977716553,3242.440156591166,0.4835048185956301
1692,21.374889211172487,38348.684728528526,521.4901822996761,5821.0789373928055,0.9180174838618037
1694,263.7980630278507,4953.349280488212,-122.01930979669224,15392.544393861099,0.8701428787606974
1695,384.95687943262664,3033.670344191398,423.88464674674043,3984.721983461036,0.5730464181637798
1696,278.2809409780174,14849.017582600802,-98.62545742109997,7194.631471653467,0.862780390476478
1697,-131.99752798599198,14117.10268016338,134.5605339107774,3855.563136475706,0.8100768599000833
1698,328.35582436973993,15480.68983740732,0.0,41108.67201853154,0.7952586032663344
1699,198.59839299645878,3987.25659753903,627.1413248085569,6731.577787022142,0.9175056572867013
1693,0.0,57422.92381690507,379.6659098717617,4386.960208451431,0.8448505830246911
1720,-98.62545742109997,7194.631471653467,384.95687943262664,3033.670344191398,0.9384537730073846
1700,-7.552339377368598,4878.100151502457,0.0,40628.819164510394,0.5249813810784084
1722,328.35582436973993,15480.68983740732,77.45585137843709,2718.539678051857,0.770166604846755
1741,-98.62545742109997,7194.631471653467,-650.2142721485426,24334.820932517454,0.9348559224583068
1742,-138.48993297185822,9637.739567167398,0.0,40329.6717494173,0.33813290353411407
1743,432.8109907109294,3508.1109936906178,328.35582436973993,15480.68983740732,0.6112805462129605
1744,0.0,55650.8585744015,-76.7402077264407,14883.182042583612,0.5619731435838228
1745,134.5605339107774,3855.563136475706,65.63450222396132,6652.496470731789,0.5713434360978642
1746,553.4218263738082,6262.149558535937,302.13247848323056,9308.295588693109,0.22623677519305274
1740,-122.53751705823352,3536.3000025256833,0.0,57422.92381690507,0.35981501137928734
1748,-18.017255158259182,5824.309619701269,125.54047553589756,13172.453959968823,0.6910212532715492
1750,77.45585137843709,2718.539678051857,150.0512757226564,5996.183860673751,0.6160218932866729
1751,-231.59824126133574,29722.980124175134,384.95687943262664,3033.670344191398,0.9593224078561149
1752,770.6613715538476,7295.312451797728,278.7235098320498,9014.158682162337,0.9258037733825649
1753,-5.226292830367839,4555.892242012687,113.69605301405731,4566.795511799875,0.6729674123766887
1754,0.0,41108.67201853154,198.59839299645878,3987.25659753903,0.7227844381560988
1721,-131.99752798599198,14117.10268016338,270.9328956498666,1945.3331021762106,0.9004702706593891
1749,124.30439590450887,24068.258557962537,263.7980630278507,4953.349280488212,0.6776659291735698
1739,21.374889211172487,38348.684728528526,-131.99752798599198,14117.10268016338,0.35460690072623535
1747,392.7622751663425,20749.03184750613,457.0940872602289,10327.901199250362,0.40702864176536874
1755,0.0,40628.819164510394,379.6659098717617,4386.960208451431,0.8594040766073152
1723,134.5605339107774,3855.563136475706,627.1413248085569,6731.577787022142,0.9410461989076341
1738,423.88464674674043,3984.721983461036,521.4901822996761,5821.0789373928055,0.3535173771877586
1724,-7.552339377368598,4878.100151502457,198.59839299645878,3987.25659753903,0.7681648164440633
1725,457.0940872602289,10327.901199250362,0.0,42466.628291953624,0.8785968925984395
1726,-78.74364977716553,3242.440156591166,-5.226292830367839,4555.892242012687,0.6179117936905998
1727,-76.7402077264407,14883.182042583612,236.94548940435445,9958.598458239721,0.8375634894165634
1729,125.54047553589756,13172.453959968823,-132.96396660806292,8352.071048033917,0.773164347851206
1730,278.7235098320498,9014.158682162337,124.30439590450887,24068.258557962537,0.6585124111051781
1728,392.7622751663425,20749.03184750613,184.832030879356,5568.705836102008,0.719780010310774
1731,-138.48993297185822,9637.739567167398,0.0,55650.8585744015,0.6533070460579162
1732,-650.2142721485426,24334.820932517454,-231.59824126133574,29722.980124175134,0.8731505365145295
1733,150.0512757226564,5996.183860673751,432.8109907109294,3508.1109936906178,0.833850852217491
1734,0.0,40329.6717494173,65.63450222396132,6652.496470731789,0.5880341524652182
1735,184.832030879356,5568.705836102008,0.0,42466.628291953624,0.6791586850847492
1736,627.1413248085569,6731.577787022142,236.94548940435445,9958.598458239721,0.8768523715186767
1737,50.52253012655237,3591.177742924729,270.9328956498666,1945.3331021762106,0.7865223202717843
1886,103.85796480436233,5951.378675022097,288.2873615075829,1875.5662734254497,0.3190745010849399
1893,79.95447612791065,2482.482657662573,294.88379117436926,15556.693184765918,0.3288151499197549
1891,14.72618784603981,4664.664918599246,288.2873615075829,2486.7781585960333,0.7153477125915882
1890,158.4859487923635,3526.048795222194,332.444334167576,6838.867700433261,0.3709149473894289
1889,79.95447612791065,3070.009387411091,155.99762790343792,6106.226484797332,0.49859850745391726
1888,376.47056202788474,2870.627826613984,288.2873615075829,2486.7781585960333,0.40029005835677145
1887,-424.7788303316055,4058.285235820425,-112.66840345035253,3200.388789188008,0.6165236611258916
1892,-243.19643033661762,36599.98297666537,-112.66840345035256,3743.529142246534,0.494930438652041
1885,-167.71789810914495,7548.264030337118,-103.6924452916069,2882.4621689139153,0.6038392555628165
1875,-103.6924452916069,3442.2012897078466,-112.66840345035256,3743.529142246534,0.49179460324686486
1883,10.994652706990848,13836.403215979579,288.2873615075829,2486.7781585960333,0.7399513531174176
1882,294.88379117436926,14820.092840371673,486.3046673834426,3649.407699857146,0.3219024018732475
1881,376.47056202788474,3430.3269974457153,158.4859487923635,4051.908425948554,0.7518767725246506
1880,-112.66840345035256,3743.529142246534,288.2873615075829,2486.7781585960333,0.30950553248873836
1879,10.99465270699086,21542.122284583114,241.96607257198258,3612.088988748041,0.6825139874027639
1877,-167.71789810914495,7704.696537649726,-33.18399108468459,3921.7169233086784,0.38368485486856174
1894,288.2873615075829,2486.7781585960333,294.88379117436926,14820.092840371673,0.47247314168895505
1876,-33.94749084332989,3005.345879845657,288.2873615075829,2486.7781585960333,0.2309386567830449
1884,-104.39857143475166,3039.1684770090965,-33.1839910846846,4509.518934057723,0.49485677289874275
1878,-243.19643033661762,28648.304578473075,288.2873615075829,2486.7781585960333,0.7908100216147448
1912,14.726187846039826,5466.838920606437,-33.947490843329895,3922.5479057128523,0.45494005058196696
1897,-164.53333706908157,7693.064990600955,-33.947490843329895,3922.5479057128523,0.4270152659198814
1917,154.32336218330315,5108.555094442054,241.96607257198258,4146.86780245011,0.6346176406547042
1874,288.2873615075829,2486.7781585960333,332.444334167576,7400.860504083864,0.49887282886426265
1916,241.96607257198258,4146.86780245011,384.1571435862354,4016.5431736882933,0.2987711983339681
1915,-243.19643033661762,28648.304578473075,-112.66840345035256,3743.529142246534,0.6655201701675535
1914,-112.66840345035256,3743.529142246534,-167.71789810914495,7704.696537649726,0.5528118532772855
1913,376.47056202788474,3430.3269974457153,288.2873615075829,2486.7781585960333,0.5993177404560348
1911,0.0,60235.272498719016,-33.1839910846846,4509.518934057723,0.23024797764442673
1910,79.95447612791065,3070.009387411091,241.96607257198258,4146.86780245011,0.6543953634670991
1909,-104.39857143475163,3675.291115516464,288.2873615075829,2486.7781585960333,0.6807368081442025
1896,-243.19643033661762,28648.304578473075,10.99465270699086,21542.122284583114,0.5008794580929327
1908,-167.71789810914495,7704.696537649726,-112.66840345035256,3743.529142246534,0.5917138915727138
1906,288.2873615075829,2486.7781585960333,805.0451625586603,6888.017716864575,0.1706053046548672
1905,10.99465270699086,21542.122284583114,90.37880278300915,6457.421834456142,0.6118025618839116
1904,189.28163251930516,4963.202819613173,332.444334167576,7400.860504083864,0.5887779182005697
1903,90.37880278300915,7057.872385565502,288.2873615075829,2486.7781585960333,0.34069569097607394
1902,-164.53333706908157,8127.614420696899,-33.947490843329895,3922.5479057128523,0.4272176460351944
1901,288.2873615075829,2486.7781585960333,294.88379117436926,14820.092840371673,0.47247314168895505
1900,-112.66840345035256,3743.529142246534,90.37880278300915,7057.872385565502,0.4893073757953759
1899,-103.6924452916069,3442.2012897078466,288.2873615075829,2486.7781585960333,0.6801576873485833
1898,546.2650483680857,5233.336594047238,805.0451625586603,7300.448168983261,0.8106615998501855
1907,288.2873615075829,2486.7781585960333,155.99762790343792,6716.787458752621,0.6527931062591035
1873,288.2873615075829,2486.7781585960333,0.0,60235.272498719016,0.1955938368867438
1895,10.99465270699086,21542.122284583114,0.0,49259.310179260516,0.3564305889347166
1871,-424.7788303316055,4873.272061976724,-112.66840345035256,3743.529142246534,0.6154756812042746
1847,124.37807123435478,4224.715617364017,384.1571435862354,4528.062831141936,0.18337964220706698
1846,10.99465270699086,21542.122284583114,103.85796480436233,6310.728159242722,0.627276384864905
1845,79.95447612791065,3070.009387411091,124.37807123435476,4770.794593450821,0.4200809080647251
1844,10.99465270699086,21542.122284583114,79.95447612791065,3070.009387411091,0.39849587157554534
1843,10.99465270699086,21542.122284583114,288.2873615075829,2486.7781585960333,0.731412007401914
1842,31.04481642492815,3305.441183489804,-33.947490843329895,3922.5479057128523,0.7168495519196132
1841,189.28163251930516,5377.278213264115,288.2873615075829,2486.7781585960333,0.6500364366037517
1840,124.37807123435476,4770.794593450821,0.0,49259.310179260516,0.2701683849362375
1838,-104.39857143475163,3675.291115516464,124.37807123435476,4770.794593450821,0.5353525607441817
1837,-33.947490843329895,3922.5479057128523,288.2873615075829,2486.7781585960333,0.23225315623045062
1836,-112.66840345035256,3743.529142246534,124.37807123435476,4770.794593450821,0.5162528820597614
1835,2.345150342652774,21260.088946172757,154.32336218330315,5521.557371704159,0.6927498956741938
1834,288.2873615075829,2486.7781585960333,443.44468366236464,3279.804986220086,0.35272475608075504
1833,79.95447612791065,3070.009387411091,294.88379117436926,14820.092840371673,0.32867862324200003
1832,-33.947490843329895,3922.5479057128523,79.95447612791065,3070.009387411091,0.5929448697258926
1831,-243.19643033661762,28648.304578473075,288.2873615075829,2486.7781585960333,0.7908100216147448
1830,124.37807123435476,4770.794593450821,288.2873615075829,2486.7781585960333,0.6566991235975095
1829,79.95447612791065,3070.009387411091,288.2873615075829,2486.7781585960333,0.28851028736539935
1872,90.37880278300915,7057.872385565502,376.47056202788474,3430.3269974457153,0.7848290704353601
1848,-112.66840345035256,3743.529142246534,288.2873615075829,2486.7781585960333,0.6904944675112616
1849,-104.39857143475163,3675.291115516464,-103.6924452916069,3442.2012897078466,0.5213931453718808
1839,288.2873615075829,2486.7781585960333,155.99762790343792,6716.787458752621,0.6527931062591035
1851,14.726187846039826,5466.838920606437,79.95447612791065,3070.009387411091,0.5272708397541258
1850,-739.529122939288,35709.22694785952,79.95447612791065,3070.009387411091,0.9386672486205065
1869,-243.19643033661762,28648.304578473075,-103.6924452916069,3442.2012897078466,0.5405740630334624
1868,14.726187846039826,5466.838920606437,241.96607257198258,4146.86780245011,0.6584262355144204
1867,124.37807123435476,4770.794593450821,805.0451625586603,7300.448168983261,0.9082460564591563
1866,154.32336218330315,5521.557371704159,158.4859487923635,4051.908425948554,0.5256546326795861
1865,79.95447612791065,3070.009387411091,288.2873615075829,2486.7781585960333,0.28851028736539935
1870,31.044816424928158,3860.319526305731,10.99465270699086,21542.122284583114,0.6813083441503544
1863,10.99465270699086,21542.122284583114,79.95447612791065,3070.009387411091,0.6015041284244547
1862,-104.39857143475163,3675.291115516464,-103.6924452916069,3442.2012897078466,0.5213931453718808
1861,90.37880278300915,7057.872385565502,443.44468366236464,3822.4108932142362,0.2375620116509896
1864,-33.947490843329895,3922.5479057128523,79.95447612791065,3070.009387411091,0.5929448697258926
1852,14.726187846039826,5466.838920606437,288.2873615075829,2486.7781585960333,0.7143346958161263
1859,-104.39857143475163,3675.291115516464,486.3046673834426,4179.374818875683,0.8630389891210106
1858,189.28163251930516,5377.278213264115,288.2873615075829,2486.7781585960333,0.3499635633962483
1857,31.044816424928158,3860.319526305731,288.2873615075829,2486.7781585960333,0.4559245985866856
1856,-167.71789810914495,7704.696537649726,288.2873615075829,2486.7781585960333,0.2537730567763423
1855,158.4859487923635,4051.908425948554,288.2873615075829,2486.7781585960333,0.6887657454867746
1854,2.3451503426527847,19390.579299140893,288.2873615075829,2486.7781585960333,0.7422074334490417
1853,-164.53333706908157,8127.614420696899,288.2873615075829,2486.7781585960333,0.7996468987353123
1860,376.47056202788474,3430.3269974457153,486.3046673834426,4179.374818875683,0.5065651246486013
1978,-17.899469550858942,4186.314513748927,125.63744048747816,5953.402382634532,0.7004309878720096
1979,137.31740510553138,5117.344195254805,-33.24120329337937,3267.113552552251,0.6990961539555258
1980,211.3980823689038,9684.333919169998,279.2702176884568,3774.1319343949,0.6067093024593273
1985,411.2685507789788,3657.6192697880683,775.6853339685841,6669.425593133364,0.8865742541666106
1982,102.45010519553357,9178.579298620278,296.73583624121903,4408.710368396625,0.7502787581628245
1983,-4.545785440848509,4053.1335081695997,134.31573028657692,2451.974104327668,0.6994068814513397
1984,-75.99003768714105,10291.031879432481,8.28589243460167,4195.109410427349,0.6262703197759498
1981,172.47094691439722,3699.029892283163,276.3572015293894,1595.0170317945303,0.3412958247666782
1977,-54.237745638317044,13400.225185306024,-65.42317801967612,3032.106948074071,0.5048919930120721
1967,-212.74806614093964,42321.454749410754,134.31573028657692,2750.8774686908623,0.8392660666776999
1975,370.6235420644057,3108.3130527214157,263.9287212717607,11839.58519729576,0.38334872811506415
1974,7.525830004684759,15322.606760154282,-75.99003768714105,10397.246252885923,0.5826991333416213
1973,-54.23774563831705,13146.478400044027,56.83426732040518,3698.34599844614,0.6563301110893138
1972,0.0,60235.272498719016,-65.42317801967612,3291.473585639937,0.44806051394303015
1971,97.21302885508737,16958.563828934522,-4.545785440848515,4890.743380380972,0.3936585163260846
1970,211.3980823689038,9863.071361789309,-33.241203293379364,3531.490767761516,0.22969659297035294
1969,-155.0639958135977,10956.905518103382,-73.83734845348823,22917.688541282245,0.610762696667552
1968,8.285892434601653,5003.2790690219545,347.8699008603975,4300.60222520713,0.8732331906775833
1986,-61.025371902449145,32986.70731911693,-179.16056968355312,2024.6747205085853,0.6178441961516609
1976,121.54672727983386,3947.634590599762,266.98279635611857,7608.135825686154,0.7009473872021601
1987,-72.10318527892866,2935.039639691348,-354.2008951900733,18772.628958103818,0.7935624298582815
2009,8.285892434601653,5003.2790690219545,97.21302885508739,15752.877263337365,0.3726319533216113
1989,341.0427138539632,6586.3378442219655,534.4431835714144,5653.907571971365,0.7510909838975723
2010,411.2685507789788,3961.2255069525218,534.4431835714144,5799.39300142138,0.6773279753970076
1966,334.7547738783831,7123.557491706936,102.45010519553357,9607.868866872797,0.2456802762594813
2008,-72.10318527892865,3235.376412402782,172.47094691439725,3932.84038093812,0.8059757055318693
2007,296.73583624121903,5248.603576544884,266.98279635611857,8454.472296966738,0.5192328866297604
2006,263.9287212717607,12431.206652197072,369.23458498454164,7696.192583013613,0.35306121719845357
2005,121.54672727983387,4177.936590671375,276.3572015293894,1919.295403081786,0.2818936027941642
2004,-56.41077976538754,18690.4954593542,341.0427138539632,6664.185457286779,0.8882370022321666
2003,-17.89946955085894,4402.328145718663,187.06932358565587,4957.341856295503,0.7663368779713486
2002,-33.241203293379364,3531.490767761516,-32.984455825205295,4846.408213040311,0.5205993588149997
2001,-73.83734845348823,20448.598681741343,-135.24467744567764,6605.155443038289,0.4441248185933967
2000,-153.27934603932255,6217.791846360175,-4.545785440848515,4890.743380380972,0.7051469336141728
1999,-155.0639958135977,10954.008281112196,56.83426732040517,3933.784672158849,0.23419397214462903
1998,-179.16056968355312,4683.173971489236,-54.23774563831705,13146.478400044027,0.6713694830085879
1997,392.4674381034412,7275.409326279808,478.0068572211866,3993.277633981841,0.3696792115715232
1996,-97.14622747272824,25827.126785487897,-65.42317801967612,3291.473585639937,0.4443353776870867
1995,347.8699008603975,4580.0581154587,-75.99003768714105,10397.246252885923,0.8970822415782861
1994,502.04256867166896,21068.935022786478,102.45010519553357,9607.868866872797,0.8673338606951069
1993,35.852408549373806,12071.866494124515,519.3131213158534,4975.916099518014,0.9329916464285409
1992,136.97762011900826,6008.343153208449,-56.41077976538754,18139.35156586261,0.7070969440426442
1991,369.23458498454164,8177.581257403772,187.06932358565587,5152.916646644144,0.7064114098876786
1990,-97.14622747272823,22246.23019135994,56.83426732040517,3933.784672158849,0.695389170317164
1988,-135.24467744567764,7167.283604201703,-155.0639958135977,10954.008281112196,0.4938814423222645
1965,187.06932358565587,5152.916646644144,635.5950230076987,5859.194474290317,0.9253257957513994
1953,-212.74806614093964,38187.16476383456,370.6235420644057,3369.7570575998857,0.9465745732935869
1963,370.6235420644057,3369.7570575998857,172.47094691439725,3932.84038093812,0.7312089870511913
1937,266.98279635611857,8454.472296966738,29.323647632638544,22896.676495422205,0.7434927068994712
1936,392.4674381034412,7789.141648599554,136.97762011900826,6109.067485860251,0.779763964113585
1935,-72.10318527892865,3235.376412402782,56.83426732040517,3933.784672158849,0.6870082057889069
1934,263.9287212717607,12431.206652197072,279.2702176884568,3996.4657954778463,0.4611582540058947
1933,-56.41077976538754,18139.35156586261,370.6235420644057,3369.7570575998857,0.9064984966075347
1932,-73.83734845348823,20448.598681741343,-54.23774563831705,13146.478400044027,0.4596082646796735
1931,-212.74806614093964,38187.16476383456,35.85240854937381,13129.129793180498,0.7610593910769994
1930,-354.2008951900733,17498.874648521447,-135.24467744567764,7167.283604201703,0.23908400787987594
1964,263.9287212717607,12431.206652197072,35.85240854937381,13129.129793180498,0.740321233196712
1938,121.54672727983387,4177.936590671375,502.04256867166896,21025.5669147074,0.8792220717489689
1928,-97.14622747272823,22246.23019135994,-155.0639958135977,10954.008281112196,0.5501454037120643
1926,97.21302885508739,15752.877263337365,-153.27934603932255,6292.037144063649,0.7652702628884628
1925,181.0317860711854,13970.62296446332,187.06932358565587,5152.916646644144,0.5265317832537211
1924,-126.00293025701966,3277.9309538425537,137.31740510553138,5271.674273621145,0.8198098536546121
1923,172.47094691439725,3932.84038093812,519.3131213158534,5923.0710562817985,0.8769637517408377
1922,8.285892434601653,5003.2790690219545,-33.241203293379364,3531.490767761516,0.5357389251089081
1921,125.63744048747816,6045.928192818247,102.45010519553357,9607.868866872797,0.5105484511659262
1920,-17.89946955085894,4402.328145718663,266.98279635611857,8454.472296966738,0.8310196842849031
1919,334.7547738783831,8087.900509900652,296.73583624121903,5248.603576544884,0.46994151110862126
1918,491.40110413876164,25989.591610839645,411.2685507789788,3961.2255069525218,0.4229890521991688
1927,-4.545785440848515,4890.743380380972,347.8699008603975,4580.0581154587,0.8807272453982483
1939,478.0068572211866,4205.293963599904,411.2685507789788,3961.2255069525218,0.5695650943980075
1929,-75.99003768714105,10397.246252885923,-61.025371902449145,27216.015093316866,0.4656547657612676
1941,-33.241203293379364,3531.490767761516,519.3131213158534,5923.0710562817985,0.9579338458158331
1940,187.06932358565587,5152.916646644144,102.45010519553357,9607.868866872797,0.41069034615821753
1962,-97.14622747272823,22246.23019135994,-135.24467744567764,7167.283604201703,0.5275544425261501
1961,534.4431835714144,5799.39300142138,136.97762011900826,6109.067485860251,0.8864496083279376
1960,296.73583624121903,5248.603576544884,478.0068572211866,4205.293963599904,0.7422965218369226
1959,775.6853339685841,6874.358945945044,341.0427138539632,6664.185457286779,0.903902316315036
1958,125.63744048747816,6045.928192818247,276.3572015293894,1919.295403081786,0.7111380011526782
1956,-65.42317801967612,3291.473585639937,-72.10318527892865,3235.376412402782,0.5113851499068889
1955,136.97762011900826,6109.067485860251,635.5950230076987,6772.16746403894,0.9411933083229417
