player,day,mean,variance
30,1573,37.91234450701572,8951.305896781496
30,1580,38.94482387746199,8942.70779654194
30,1587,40.210545368136174,8950.959782892953
30,1594,40.97343613257143,8983.590673343586
30,1748,71.18891162026544,9863.839745009509
30,2169,97.5476062396569,16262.423644091086
30,2260,100.033950799474,17777.61869252077
30,2274,100.62108564610718,18041.52325828242
16,1510,467.4478542691806,6005.459303867685
16,1538,472.4481317013312,5450.255572490618
16,1545,473.16148025236515,5324.582085461305
16,1552,473.42764112946884,5212.66753340281
16,1558,473.9699514091747,5127.315022439128
16,1573,476.56064976678397,4938.2090676210255
16,1580,477.44599356513777,4858.83409931013
16,1587,479.00989996458867,4789.327469058477
16,1594,480.3638362313154,4726.30381647537
16,1664,499.30052190931343,4070.571454502138
16,1680,502.5971759258976,3914.515596601376
16,1687,504.17395060931386,3863.005844785342
16,1694,505.09004632518446,3827.0500955375546
16,1701,505.2798313747724,3806.7094755570524
16,1721,505.655802741959,3733.7260411896045
16,1748,505.73313497306344,3675.572850809939
16,1769,504.06075649641207,3635.87046579332
16,1881,499.79376718887096,3045.769744918887
16,1882,499.7680920308209,3036.609768777439
16,1883,499.90740686004796,3029.814692850072
16,1897,503.36809314785614,2939.371011242391
16,1904,504.4675794800952,2899.361374336052
16,1911,506.24802285971555,2861.7313331838313
16,1916,507.1151098351727,2837.5812247785893
16,1918,507.47538394120545,2832.325999497349
16,1967,503.26673186174423,2791.984617894019
16,1974,502.8254961399668,2791.7203446553854
16,2023,506.3650225007087,2745.486671436192
16,2030,506.7114330729375,2721.3049707048804
16,2037,506.8188199254223,2697.3475890252207
16,2079,509.1907697671291,2507.573444144277
16,2086,509.393779822357,2485.685974117361
16,2093,508.53678913688213,2487.005493844042
16,2099,507.76675207811076,2499.477512536198
16,2100,507.60347298421317,2504.297972180997
16,2112,507.37209129024455,2577.3064096158196
16,2163,501.14297014774695,2889.81434820368
16,2190,496.82482122585736,2969.142648059644
16,2198,495.3563778413625,2983.4199775299476
16,2205,493.37165116300423,3006.170881626099
16,2211,491.44077321000583,3027.5561687657546
16,2212,491.11418770598124,3030.9312025615004
16,2219,489.430500146357,3060.244778948849
16,2225,487.8977237199411,3084.353607415608
16,2239,484.1640703573292,3132.0009453367293
16,2245,482.47251647087035,3149.492099894606
16,2246,482.22059260425436,3153.02847038884
16,2247,482.02222527267185,3158.1192705250273
16,2260,478.73985860144467,3236.638140374611
16,2261,478.4727531500232,3242.5293362828234
16,2274,476.562608357943,3320.635516870234
16,2285,474.6814994873181,3383.461115911376
16,2309,472.3432611218096,3517.9006263531614
16,2351,467.97500859022426,3645.3976749853227
16,2386,462.324484873286,3712.8242213159815
16,2393,461.32087279762044,3718.715645336969
16,2399,460.32619792747045,3725.3899455897913
16,2407,459.16778561162863,3735.8034232273408
16,2415,458.86327287267665,3750.4236409811674
16,2429,458.18752106592353,3816.804280947617
16,2436,457.79964482582216,3875.77685663
16,2471,456.2868580320955,4279.6474456794795
16,2807,461.576532425505,5854.10033804447
16,2814,462.2953013540341,5854.4309969773
16,2821,462.672927350343,5867.429746649017
16,2828,463.6249869754017,5928.051811366559
16,2841,462.58094246844666,6144.538469755533
16,2848,461.79329143174186,6271.667123708141
16,2854,461.47605928454186,6395.041198440957
16,2862,461.92479314833673,6574.527190833044
22,1511,32.1886187288555,10667.983571625167
22,1538,34.04087615312367,10374.946556361652
22,1545,33.99302965685562,10326.146338021503
22,1552,33.97305378381368,10279.315523936562
22,1558,33.28396141153448,10255.788119419218
22,1573,31.70339818048944,10208.189117153088
22,1580,31.201717493837815,10205.00042446685
22,1587,30.947470156196456,10222.368429281523
22,2261,-22.759120845801974,7688.497530510813
22,2268,-23.794145958322847,7632.00476069102
22,2275,-24.408405146850438,7605.138328338393
22,2282,-24.400549620060655,7618.425848551645
22,2351,-22.381957835137012,7781.947899422855
22,2359,-22.088020401021627,7793.9314448376945
22,2366,-21.409116117783164,7824.437046300191
22,2373,-19.95366068799163,7904.341350709377
44,1511,-148.709592909905,39821.24779386672
43,1511,251.07180813662876,15378.102332152775
43,1769,242.64107962463538,14175.579313275935
43,1881,228.94059394099523,15185.816949517799
43,1882,228.81589109779458,15195.95830056599
43,1883,228.81476197986524,15218.379414208845
42,1511,1019.1341087992969,12123.92367632969
42,1587,1028.5288082159796,10415.959267432849
42,1594,1029.239426499668,10272.808595099614
42,1721,1038.3703225391346,7904.150055916877
42,1769,1042.0742517709361,7362.841169750534
42,1881,1042.5532287653944,6346.9419232918635
42,1882,1042.546139132983,6336.448973398872
42,1883,1042.504314651199,6328.149888265475
42,2037,1031.8231307021247,4768.065750188459
42,2079,1031.467546523399,4282.240368979472
42,2086,1031.8987010333897,4210.306871540785
42,2093,1030.8326048727392,4172.426809727404
42,2099,1029.7613105399585,4143.391109001839
42,2100,1029.4615488874024,4142.491607937431
42,2149,1013.8983228734778,4042.897872294386
42,2156,1011.9640264791714,4023.49851446077
42,2163,1010.7088272843129,4033.5151989351357
42,2169,1010.1160757317197,4049.0229179007024
42,2190,1008.0325087471676,4082.173488251071
42,2205,1006.3264113447821,4094.5279000362325
42,2219,1004.2137260717312,4108.883902566659
42,2225,1003.2058667841551,4114.788915836013
42,2245,999.4073719850288,4132.556340424829
42,2246,999.2090319462217,4133.046164923894
42,2247,998.9842741033171,4134.608262512152
42,2268,993.7544547212202,4171.720842688619
42,2274,992.1579557839568,4180.641798893162
42,2275,991.8817331213306,4182.328323263072
42,2282,989.7897690721055,4198.538907644277
42,2295,987.3136331339151,4236.01001601723
42,2351,975.7950554424559,4294.45541100732
42,2415,958.1609503339826,4267.271253455208
42,2422,958.2163473198553,4281.591471651949
42,2429,958.2245610976336,4294.623873123858
42,2436,958.1669395394304,4307.202350078603
42,2492,965.6070315290351,5233.596717092528
42,2609,989.0757155339066,7098.394573452573
42,2610,989.2683825841395,7113.214444863344
42,2611,989.4414422967194,7129.446696531923
42,2807,1012.9669988856223,10661.539944860417
42,2814,1013.3861769362359,10806.190355422197
45,1538,483.7080308863262,9741.470814098
45,1545,485.09344390838606,9606.877369315816
45,1552,486.2219384036568,9492.780074182148
45,1558,486.51151347175363,9410.201256514361
45,1573,486.11737002190046,9258.195653869778
45,1580,486.13129005871457,9202.101149208926
45,1587,485.9106736170328,9163.63823822447
45,1594,486.23700533903127,9150.030872173384
45,1832,483.1899292748413,8574.214080458716
45,1839,482.92629660532594,8542.394292451281
45,1846,482.6418441532633,8510.944946125275
45,2142,496.8829964037519,6530.815471179806
45,2161,500.21611461214775,6394.33184893826
45,2162,500.36537460615125,6388.450632046221
45,2169,501.237442815111,6376.5394423377
45,2190,505.73807049569814,6378.726086499554
45,2225,514.5494118942165,6406.055628059303
45,2245,520.0386900968591,6423.296685427783
45,2246,520.288206360766,6425.289554492368
45,2247,520.4970708014245,6431.327833558472
45,2295,522.1596581737803,6900.975956694762
45,2309,522.2278781756676,7047.438975122067
45,2436,531.9166917357292,8456.4976430635
45,2512,543.4464831666744,9477.529495170067
46,1538,495.2648807061447,12232.661692328527
46,1545,496.6989145450767,12107.466707731413
46,1552,497.9643034989461,12001.27612636922
46,1558,498.9889348017776,11917.420312741175
46,1881,578.2242906261248,7797.114318983045
46,1882,578.4778969923265,7781.552044496485
46,1883,578.6369693064881,7771.039283616642
46,2079,602.5623382579683,6032.039348536176
46,2086,602.8246573551037,5990.91743494625
46,2154,616.8485142014292,5773.131173877428
46,2163,619.521233099317,5746.37312911355
46,2169,621.6653085927404,5740.081328277061
46,2190,628.0884319117235,5748.739907118437
46,2211,634.8165252171426,5751.783692299702
46,2225,640.100216348352,5772.58458326585
46,2239,645.3379684942249,5785.917770024737
46,2245,647.4999369680518,5793.438897291622
46,2246,647.8498674680073,5795.18132431782
46,2247,648.15832979185,5801.1963793808345
46,2309,663.3253737464091,6289.084918260347
46,2359,671.9000912886646,6687.3770392630595
46,2386,675.6154510106171,6912.583694058796
46,2393,676.4422719974195,6975.62064653826
46,2399,677.4359375930209,7043.594257400472
46,2407,678.4516226045666,7150.804637940714
46,2722,699.2558408319395,10987.46640825525
46,2728,699.0751894956594,11078.560712057131
47,1538,433.4852560124727,15697.672808063617
47,1545,434.0225718036616,15587.420302413293
47,1552,435.0070757391181,15521.258157628481
47,1558,435.53317845349835,15499.87116627143
47,1573,437.325575152529,15509.960125264357
47,1580,437.69336443742765,15558.088536769104
47,1587,437.5767233090936,15650.632707076742
47,1594,437.22869815722544,15774.878998504775
47,2079,424.290908654266,25438.33170143217
49,1538,651.4050536251588,9117.111452988238
49,1545,652.3383416526511,8949.72997901355
49,1552,653.2437591169605,8785.073332549731
49,1558,654.3574635674966,8664.509270253624
49,1573,656.6645855616314,8397.783960717083
49,1580,657.5001738874706,8289.622108348862
49,1721,680.6302354579353,6236.127879950704
49,1881,678.8955479140316,4081.923016510351
49,1882,678.8433632509896,4066.7243440612992
49,1883,678.711171569874,4053.6380125623014
49,1953,676.5038527264873,3100.92852226606
49,1960,676.5406649467856,3015.688010192918
49,1967,677.4931462000637,2976.788118575914
49,1974,678.3735860240525,2949.8026348565086
49,2030,680.7247738046966,2659.0172870298625
49,2037,681.0447348285602,2614.185407027209
49,2079,681.7103219519416,2365.539484323258
49,2086,682.5194321349528,2351.0560196346773
49,2093,682.0785104033105,2365.202566591637
49,2099,681.4614431879546,2389.0917993064822
49,2100,681.3005460073816,2395.708219383417
49,2163,676.6222542071711,2633.382483679998
49,2169,676.2377189410597,2643.9330251622505
49,2190,675.8693769598656,2667.831803174766
49,2205,674.419262308022,2669.774170758107
49,2211,673.4753653642912,2669.679586443907
49,2212,673.315315796673,2669.341053126353
49,2219,673.1801931383428,2681.6512679446605
49,2225,674.3875493020768,2696.5005920092963
49,2245,678.1798635774938,2722.8591252612937
49,2246,678.319430848551,2724.19654815084
49,2247,678.2920914475028,2727.6239813660904
49,2260,676.930893687836,2782.0269352764512
49,2268,675.6205842668687,2815.2641770368023
49,2274,674.7804407961465,2849.7087500165244
49,2309,669.0219474810708,3000.0068329758315
49,2351,665.1834452394098,3067.1244767864473
49,2359,664.3730287658913,3084.6029642579274
49,2373,663.7190307644358,3124.7182812441956
49,2386,662.5642111064196,3158.627774634893
49,2393,661.8400618872832,3173.3921792823758
49,2399,661.0027278021294,3188.1993575319243
49,2407,660.3390262749507,3212.6559128431013
49,2429,660.5924920863387,3274.999317211793
49,2436,661.4844330606755,3291.2068705438023
49,2449,663.619135877619,3337.0401659675326
49,2539,684.6761947951858,3707.4514233418354
49,2546,686.2354461775561,3710.784513215186
49,2553,687.5359402544618,3718.255498482115
49,2560,688.3719461291643,3732.386654289604
49,2609,691.9840718676202,3784.0000349408733
49,2610,692.029621051018,3784.102756023838
49,2611,692.1387816210395,3786.3464361110096
49,2722,707.1606121244487,3791.1469088538233
49,2750,708.8777711900849,3795.2614427853778
49,2757,709.179688054412,3791.122614779104
49,2764,709.1612508294454,3792.527932862061
49,2771,708.7408965580702,3800.4936801202734
49,2807,705.4227362220387,3817.6823618434755
49,2813,704.5248971953092,3837.828308528256
49,2814,704.5351056700067,3845.1582011084975
49,2821,704.3528552966941,3925.072927318968
49,2828,704.2480234296777,4042.8729272862124
49,2841,705.7621078967546,4317.258277655215
49,2848,706.4519353068764,4469.105650936198
49,2854,707.0242123251678,4599.590341583182
49,2862,707.4924539648994,4784.533234622552
55,1538,12.08328296221638,15297.411795304444
55,1545,12.157575601252498,15217.440734044318
55,1552,12.681977938863644,15180.391305760186
55,1558,12.851203921843458,15181.085912562385
55,1573,13.478651347639268,15212.315710208748
55,1580,14.001859669010482,15256.64653476392
55,1587,14.09620276933174,15343.567097753572
55,1594,14.656682429333186,15474.310120474785
48,1538,568.8220936044996,8748.613564941406
48,1545,569.7167452180314,8584.538554091638
48,1552,570.4836922464558,8431.268084814074
48,1558,570.8269034399899,8318.903029343068
48,1573,570.6539957989864,8086.404781365417
48,1580,570.7890637356578,7991.878288587173
48,1587,570.4421915039308,7919.10310875634
48,1594,570.3118041560587,7860.259005551795
48,1601,570.4655759853848,7818.186501040807
48,1769,569.9652950307035,6578.3057592145005
48,1881,567.2780063857607,5791.744414546989
48,1882,567.1928282259651,5785.323207775428
48,1883,567.2131387334629,5783.047035909378
48,1911,566.8812726393467,5747.87633502632
48,1916,566.5200193733629,5748.779935419175
48,2154,524.0240784833614,5453.762463306261
48,2168,520.2540201764513,5373.66860369232
48,2169,520.008204843206,5368.761132930706
48,2245,501.16065586262636,5139.826450018748
48,2246,500.89202116803386,5135.710369880439
48,2247,500.63197073003704,5134.044082581418
48,2351,476.346766280995,5033.277109304913
48,2378,472.8904432727534,5023.094583261897
48,2384,472.46337761145145,5026.668087941743
48,2386,472.54080960643836,5030.386035813857
48,2389,472.29171489311557,5047.006891284408
48,2393,471.81438071060563,5074.700615514391
48,2399,471.31501454660696,5124.105521794741
48,2407,470.9851021579573,5201.120511004222
48,2512,478.38541412911064,6080.379128134277
48,2722,492.9738075671578,8548.504868147236
48,2750,492.1649514612229,8993.114733082992
48,2757,492.26597059928235,9123.860874300002
48,2764,492.3162698641207,9259.063129756449
48,2771,492.0914259063639,9415.188807315377
51,1538,349.615858704745,17989.449366932884
51,1545,350.29142605135263,17875.506984361615
51,1552,351.20435459188275,17798.518744816593
51,1558,351.49274094432695,17775.41062942469
51,1573,351.35377774006565,17821.242320095
51,1580,351.5927658330272,17885.0947699193
51,1587,351.15319171887256,17994.12857772362
51,1594,350.8196037422539,18122.560933408557
53,1538,420.8844985661263,8079.994014016238
53,1552,422.89385757374475,7782.37386016362
53,1558,423.53633818742196,7668.7619118727025
53,1573,423.9076181229899,7428.0654096938615
53,1580,424.4020180092143,7332.528765556667
53,1587,425.38084881415324,7256.725750818633
53,1832,477.46714198295984,4150.762554661644
53,1839,479.50816853123985,4039.6649198708155
53,1846,481.37974427061386,3932.848376046737
53,1853,483.7719208066012,3834.9090481651942
53,1897,498.80641086460173,3157.634498910662
53,1911,504.7930596777098,2972.516195296547
53,1918,507.26690264679956,2887.28436932764
53,1953,521.0390256784926,2532.801724387096
53,1960,523.4366601168716,2472.0313182650902
53,1967,525.1449577671954,2430.4435043656795
53,1974,526.6395869240886,2388.2597695175814
53,2016,538.4883985833127,2150.599489527565
53,2023,540.0656736730525,2094.7674005898684
53,2030,541.7614457022561,2044.1102065936516
53,2037,543.2974414212545,2004.8139340601667
53,2079,548.5014632998193,1768.9232121458103
53,2086,548.5013629978886,1736.2330711625275
53,2093,546.7579105956415,1740.6854014956684
53,2100,544.7506875116447,1755.634539055571
53,2142,534.6623171466487,1858.5609095590492
53,2149,531.5603154343355,1864.0678959746806
53,2156,528.7849964455513,1880.0302080487058
53,2163,525.9187454919273,1915.2164227079659
53,2169,523.0612246767145,1953.8454320953856
53,2198,512.6488269729624,2078.978650966001
53,2205,509.7391027377702,2096.5268166834708
53,2212,508.0140748309322,2118.634168332564
53,2219,506.76020081227296,2160.190284516104
53,2239,502.904655578584,2248.1017865309987
53,2245,501.70599015567456,2264.852553932002
53,2246,501.540728487574,2267.997437323269
53,2247,501.3977127988825,2271.7988890990337
53,2260,501.02768127868893,2317.194131383176
53,2268,500.7846716525322,2334.3615932461594
53,2274,500.5852630597452,2356.7886272024607
53,2275,500.5088719053984,2360.895090819342
53,2282,500.62140319721374,2392.3895873103347
53,2295,500.1682908734378,2446.324017018629
53,2324,501.1023281819542,2520.2624697635
53,2338,501.1017362815118,2528.9233641964565
53,2351,503.3215765706901,2541.6382340195632
53,2352,503.4185530330681,2543.44115785723
53,2359,503.9660168808667,2556.0220188893877
53,2366,504.05531686533453,2570.0295332928554
53,2373,504.24252931865857,2596.90829530393
53,2386,503.3892460350961,2656.1486249888076
53,2393,503.47808128745373,2687.718834022268
53,2399,503.3900593585692,2714.5287043514727
53,2407,503.58189972755383,2751.1564330365086
53,2415,504.60846338326496,2788.0686458581267
53,2422,505.8486542169969,2850.8471641720994
53,2436,508.1592505036309,3015.0540508466956
53,2443,507.8340101839699,3122.6269044812534
53,2590,496.686202846724,4834.515273597929
53,2750,475.8937903023539,5588.780450180142
53,2757,475.3462541454833,5604.101680315702
53,2764,474.5542632173145,5628.739129530702
53,2771,474.0473156490067,5664.050165264269
53,2807,470.4068788523082,5859.806512784664
53,2814,470.43975820541726,5933.283853056897
53,2821,470.0869500056513,6021.061104662609
53,2828,469.57695173738097,6116.2574868453885
53,2841,468.4222779125699,6353.533433927646
53,2848,468.42090834836847,6497.352674826119
53,2854,468.2386864117221,6630.884946063809
53,2862,468.3048188339954,6825.968041568789
50,1538,281.1422843400983,8431.95148974353
50,1545,281.24847388546726,8307.649918869974
50,1552,280.4262372848736,8189.446540054968
50,1558,279.86864205538546,8098.850832492109
50,1573,279.33458404261575,7916.355938360787
50,1580,278.9789303453954,7872.440724568707
50,1587,278.8578134687459,7843.069335345771
50,1881,293.4351597637941,5805.157875664485
50,1882,293.47429434558194,5794.579775165342
50,1883,293.5546004071335,5787.81815318111
50,2086,297.14574882133985,4061.0816450099946
50,2100,297.77717834011446,3875.5334295668695
50,2142,300.8464530305853,3291.8080162060155
50,2149,301.05301479630475,3220.4695947770815
50,2156,301.3201200395867,3160.545268061112
50,2161,302.0190137061162,3126.035026247253
50,2162,302.24894681179796,3120.1050680530225
50,2198,302.8334412301889,2911.1761077910755
50,2205,303.6944647876203,2862.3162107904445
50,2211,304.0085031713946,2823.6337271277334
50,2212,303.96480675561696,2817.869690434301
50,2219,302.8294659440117,2782.2856703727634
50,2225,301.43017764781604,2754.518155789157
50,2239,298.79029093037946,2688.049556959165
50,2245,297.27201384493816,2659.526375586265
50,2246,297.0295243025719,2654.7050654641066
50,2247,296.7886017751503,2650.92626299427
50,2260,293.8422847084358,2614.7775528088705
50,2261,293.69423559490207,2612.254657520176
50,2268,293.0075143611607,2598.157034220962
50,2274,291.85871761535236,2587.325071508901
50,2282,290.3845954742822,2567.8285392081707
50,2295,288.65266959294377,2532.397057807988
50,2309,287.2042206578282,2480.9877759520186
50,2324,285.3562972213689,2406.6702470902324
50,2331,284.5033631830771,2374.583611840671
50,2351,285.2079785526769,2278.7281470760636
50,2359,285.8060928087787,2237.803682979394
50,2366,286.2412720271803,2205.746650663242
50,2373,286.01835171803515,2172.8085887427455
50,2378,285.3887608865864,2149.2228352824086
50,2384,284.2211444082501,2121.6358977982004
50,2386,283.88379877342805,2112.352647296239
50,2389,283.52378589342123,2100.2152259759664
50,2393,283.1889768498582,2084.638869600811
50,2395,282.8572201999183,2077.672428450272
50,2399,281.85183219478847,2065.2971337691115
50,2407,279.2907575974732,2040.2357884121197
50,2415,276.9936134999189,2010.3630555962143
50,2422,273.6957066080717,1999.4198499130289
50,2426,272.4989148406577,1999.6679850431165
50,2429,272.0819548066983,2008.164168306764
50,2436,272.39286539741374,2038.3452171390875
50,2443,271.4294445661947,2091.876091525717
50,2450,271.1941985034243,2150.7256430389134
50,2471,268.7665525851092,2308.04879287083
50,2478,268.4511944172083,2358.0581878421112
50,2506,269.4613499482488,2526.0098169455136
50,2512,269.33933960547563,2555.80153642593
50,2513,269.34502686105,2564.2104703060954
50,2539,268.39935084451554,2768.8263010993587
50,2546,268.35354761873,2817.1158544237323
50,2553,269.15536740216794,2864.771308436843
50,2560,269.8199958132171,2911.4118853684986
50,2576,272.54206356204094,3019.228482301731
50,2590,275.39784560751883,3105.924492170986
50,2609,277.48195551725604,3216.180013161818
50,2610,277.5679165641835,3222.463298097444
50,2611,277.54604019953365,3231.097366407342
50,2691,268.9121973934934,3776.7917320673346
50,2698,268.0539804296164,3803.9320685619737
50,2712,266.3108494011991,3847.636470395771
50,2719,264.6225953413458,3870.4936015882554
50,2722,264.0428538401201,3883.3945944381053
50,2726,263.161333191848,3915.6434996882585
50,2750,257.0125080797623,4115.04142766941
50,2757,255.3208638973085,4170.107776840737
50,2764,253.11449372649002,4234.064283112558
50,2771,251.04305394588215,4300.653548920513
50,2813,241.39774025176663,4714.112778004644
50,2821,240.41371441453185,4832.110990704508
50,2828,239.98749872270798,4947.079054401691
50,2841,238.673529650728,5205.147234922435
50,2848,238.31643804928433,5356.461572216633
50,2854,237.95291943459046,5488.9780962012865
50,2862,238.0436778382349,5683.528455584537
54,1538,325.6710853101093,13172.748524807512
54,1552,328.28572040042843,12967.132533816764
54,1721,355.9989952406736,10687.845319237986
54,1881,406.00681018168194,9428.881726840089
54,1882,406.3220711630598,9421.766914002583
54,1883,406.54381996387315,9421.448042382084
54,2112,486.3432186271906,10308.490131560091
54,2169,500.26361353662014,10782.86711181753
54,2190,505.2389185684926,10954.65991397415
54,2239,515.5711349980005,11447.002009594327
54,2274,520.9217823414881,11927.553474623877
54,2295,523.8298592117076,12243.15865432479
54,2309,524.8296964186991,12521.175326298378
52,1538,39.85472026096499,11760.309800075463
52,1545,40.2180247048346,11677.575769465066
52,1552,40.19822209925677,11625.78865370618
52,1558,40.24069258671753,11587.956247394673
52,1573,40.39082006976089,11495.412609553185
52,1580,40.1681425825441,11477.848512128752
52,1587,40.0485828063011,11471.322947993467
52,2169,-8.647850965594822,9122.701323463905
52,2190,-10.251676986023297,8884.680850375664
52,2211,-11.749359148630168,8645.142576908094
52,2225,-12.709546100212128,8482.435110371847
52,2239,-13.623793973437289,8318.658266003464
52,2260,-14.848159021048156,8075.800134869489
52,2261,-14.894605871653154,8064.930103275465
52,2268,-15.086185193935291,7998.762801771876
52,2295,-15.129887132443677,7780.400341834731
52,2309,-14.820116524071091,7681.873295496204
52,2386,-12.691800274076453,7045.376822375693
52,2393,-12.970798185052256,6996.790042290004
52,2399,-13.188611779939562,6955.2821812019465
52,2407,-14.01743334465016,6920.591036197636
52,2422,-15.212593666593774,6871.925361035105
52,2429,-16.431844343919796,6866.025132082976
52,2436,-18.21234674856368,6884.564004321494
52,2539,-52.20829553841944,7330.929103351582
52,2546,-54.78426982858367,7361.591637223596
52,2553,-57.26340625597858,7397.75462659198
52,2560,-59.484024554028835,7448.432995618987
52,2750,-97.41745123261255,8491.220780592512
52,2757,-98.42636316796771,8527.898199659128
52,2764,-99.15176016223161,8583.009974592023
52,2771,-99.55028318696253,8658.51186698844
52,2814,-98.10986704454969,9239.705505207085
52,2841,-99.10316908094352,9687.25235428194
52,2848,-99.11414294665745,9822.095595587301
52,2854,-99.30118636557081,9953.321266185196
52,2862,-99.47706439925017,10135.9635732149
11,1609,469.9799899386852,17237.18555728458
11,1664,480.95574566565847,16697.43044989531
11,1960,515.9222214414815,20398.746847493283
11,2415,532.5981557493504,28364.90703016015
56,1609,-51.13107289503343,48326.98774975845
24,1609,-94.49805955967501,16413.166295921164
24,1748,-98.06354350727658,14851.116931182181
24,1769,-100.41480357938487,14887.700624231627
24,2512,-125.28762989878264,19573.73922777427
57,1617,-266.84829139432384,15253.470003070644
57,1721,-276.10833436922053,13431.557202014688
57,1764,-277.28497184367706,12938.99854038681
57,1820,-276.6461234315274,12478.13306263483
57,1881,-283.8252182085222,12013.378451799663
57,1882,-283.93729847560246,12005.816688717472
57,1883,-284.00619987577244,12003.314341503296
57,2023,-303.055742750873,12230.24555105973
57,2030,-303.86027749074765,12246.365979871745
57,2099,-310.3264488052837,12518.037483914402
57,2112,-310.6573429348299,12660.339881385693
57,2512,-319.7303123842136,15577.540236811961
57,2700,-316.9758989820863,17040.06461743394
57,2813,-314.42350321436834,17804.31904040091
64,1664,-260.931877578869,10518.907994125502
64,1748,-271.4189034709599,9963.22050942871
64,1770,-273.355840347698,9916.897824220208
64,1771,-273.40817604982175,9922.081445115542
64,1778,-273.7418364939296,9961.257850839109
64,1785,-274.24260194987863,10015.10952531702
64,1792,-275.07158869108616,10093.288362253756
64,1809,-277.06155828636713,10281.068202930399
64,2426,-336.074771759605,14089.778908298424
63,1664,-549.5288339575368,19711.29407350847
63,1771,-554.0702490307923,20078.407966828607
63,1778,-554.3145503301621,20108.087967460142
63,1785,-554.3917463972741,20169.56604153303
63,1792,-554.7639063967489,20279.153288685953
63,1809,-555.4809252478299,20584.519278033098
60,1664,-56.70069939222822,9103.58867895036
60,1748,-53.3146542746099,8548.58560245869
60,1771,-51.20058964814648,8526.930801032171
60,1778,-50.60997921534863,8521.51209652446
60,1785,-49.91098126800155,8523.886308620265
60,1792,-49.81928972054305,8548.250629827568
60,1809,-50.6707387052068,8659.939540301199
60,2112,-64.39133209933736,9172.767586462252
60,2351,-78.19146087318548,8686.479853040204
60,2395,-79.32884818837843,8708.273310058838
60,2426,-79.78065959076994,8714.675182195968
60,2454,-79.47992107382443,8755.54402405944
60,2512,-82.43367057041407,9141.233301281454
60,2691,-89.88661844249809,11793.548659466416
60,2698,-90.14832977628306,11888.826955235589
60,2712,-90.44998468804984,12104.176490051548
60,2726,-89.69333674292473,12387.369038906976
65,1664,-691.879743905731,15910.101382754854
65,1748,-703.749446958946,15234.141280705844
65,1771,-706.1800870874218,15155.212446546333
65,1778,-706.8863016641056,15134.901559225684
65,1785,-707.5776133801584,15116.32538312074
65,1792,-707.9739608162615,15133.225505033399
65,1809,-708.5795042072516,15223.761942951343
65,2169,-719.9516134579674,16080.356834434764
65,2212,-720.7612027451262,16108.347107760585
65,2225,-720.824650200601,16140.479178999143
65,2245,-720.8735395409691,16193.030658440332
65,2246,-720.8731912130257,16195.997477195066
65,2247,-720.8575238143231,16201.652407075828
65,2426,-712.7748712400266,17844.71187926985
65,2691,-721.0279838321948,22897.41731875234
65,2712,-721.6610072892112,23284.948410798253
65,2726,-722.0624647128217,23547.82205236841
62,1664,-255.21121274314945,29576.222732675506
59,1664,226.2415495496072,26930.556348117538
61,1664,-94.18969605368206,8830.395685442913
61,1748,-92.42975279816689,8147.703422558964
61,1771,-92.05495732841582,8069.177633440979
61,1778,-91.91384120815867,8043.843296674789
61,1785,-91.91907226475321,8028.310716557098
61,1792,-92.38479556300585,8034.080470118779
61,1809,-92.44170848182323,8096.260213636182
61,2169,-95.09808348129621,6987.351612834474
61,2211,-93.66236042808164,6637.064601886678
61,2225,-94.56226083171084,6537.47931242611
61,2239,-96.11767642468241,6462.564096680845
61,2260,-96.87741453288406,6389.282395953845
61,2274,-97.72250036169223,6349.5452254918955
61,2295,-98.29451927986538,6311.3658728014825
61,2309,-97.7588758087021,6310.297080435313
61,2426,-98.4930298879337,6186.289722621964
61,2520,-104.23562136736271,6731.448426531347
61,2691,-108.95256268318833,7056.790671455576
61,2698,-109.04289795575053,7050.2469015983215
61,2712,-108.02708864735011,7070.275756957011
61,2719,-108.0483349539163,7097.6041073629685
61,2722,-108.03117625099158,7110.723366756362
61,2807,-108.71723895358322,8099.672212992458
61,2814,-108.47231842877788,8190.68037931147
61,2821,-108.67685155312365,8350.070955186258
66,1664,-672.6479243443932,50079.93883494511
58,1680,193.74950171732135,12548.89168908638
58,1694,194.8884618740947,12322.17468989895
58,1721,197.70898473637078,11950.493482023947
58,1918,238.32215354348472,12053.010844594413
58,2016,252.68691606139083,12209.222652319175
58,2023,254.27364577812898,12246.093539310334
58,2036,256.38818544073337,12377.063878131095
58,2169,266.12812583280595,14197.764613153777
58,2211,264.28127661882866,14865.880130747755
58,2225,263.4799886349816,15112.992837740901
58,2239,262.577227959208,15375.317551961658
71,1721,139.78710813130073,16089.585617714898
71,1748,138.45230774779444,16224.142430060983
71,1750,138.28692731024083,16252.020475039431
71,1757,137.99794964084043,16388.13324778966
68,1721,445.53330652840384,33886.19048714467
67,1721,681.0553820220531,11210.773818913533
67,1748,680.7618984888719,10994.571261574885
67,2245,730.7325102764399,9546.972375459973
67,2246,730.813241917996,9539.20197379007
67,2247,730.946464429194,9537.90280654798
67,2351,736.9601681212064,9660.874807555727
67,2386,737.0136498455411,9941.405646018731
67,2393,736.9032263321948,10005.656167763422
67,2399,736.3407066506579,10084.545638131525
67,2407,735.1379370798458,10220.69035467328
67,2415,734.4068374430269,10388.92139138039
