player,day,mean,variance
50,2565,263.8406501077432,3840.315132595974
50,2596,276.2149137060765,4119.327694445172
50,2611,280.4892122664369,4238.555902235482
50,2722,265.8081831059906,5027.1952181591805
50,2726,265.0992223123911,5043.884513860075
50,2775,244.62368077508268,5503.503947841204
50,2813,230.53357478961772,5990.437949514419
50,2834,226.7823815929605,6463.417840852389
50,2862,222.27244561220186,7413.0095425667405
48,1601,545.4709096825625,9950.604172620806
48,1605,546.3447949288516,9781.558478861036
48,1770,554.0754775969049,8608.166048628946
48,1883,556.9234857623447,7432.999489831591
48,1916,559.6420686521592,7479.435680412026
48,1924,558.7044300562479,7564.570269887218
48,2169,504.5170718666841,7160.214744351722
48,2183,501.425796903631,7033.319861010576
48,2247,478.6499318245678,6567.021820562844
48,2351,442.65131428585283,6266.695261191089
48,2389,436.9829653128273,6073.23215083325
48,2409,436.70259149913824,6198.4890535257855
48,2512,454.8959183520622,7599.576366175836
48,2722,483.3585607837801,11244.110603068882
48,2775,480.60747670152836,12565.497508990384
55,1605,-11.503380435168179,14811.491154357776
51,1605,307.0846821405322,16929.18853387416
45,1605,443.3248971184282,10847.850216272509
45,1853,442.99347631956323,11184.360130898407
45,2162,472.97440744563573,7493.779680627751
45,2169,472.85978568430863,7393.978928143873
45,2190,477.71928259340336,7295.712517723546
45,2225,494.3615135214131,7333.906004424874
45,2247,505.8696585245726,7329.4318936616155
45,2310,510.21915378018707,8436.046965199328
45,2442,526.2186958704604,10712.727085742386
45,2512,545.3900845797358,12124.655444295997
49,1605,608.8334662625308,11393.797257534814
49,1721,643.9276031244657,9055.261902523227
49,1883,640.7180601486203,5961.366319008433
49,1980,633.8602319758957,3763.355797760195
49,2043,638.6442686980976,3502.5838130862685
49,2099,640.5631410521178,2970.0804020740934
49,2106,640.1267789293157,2876.3261505803985
49,2169,636.5830998000067,3565.83068665361
49,2190,635.8377705656427,3614.9597549651726
49,2225,632.103807683115,3560.363414939724
49,2247,641.731796696725,3645.358290349845
49,2288,635.2788250897688,3949.038336921531
49,2310,633.0461823682853,4041.3325260944002
49,2351,626.8372034131883,4195.092225158332
49,2379,621.5526957821555,4266.830922949367
49,2409,616.4685636612083,4333.579270647515
49,2442,616.6352399668383,4476.422798346858
49,2449,618.7796979478658,4523.806683537376
49,2565,667.5699849046067,5219.044111803658
49,2611,672.1333414641254,5232.89879963207
49,2722,696.0073816772244,5115.640454664975
49,2775,699.9912537986858,4881.493190666707
49,2813,691.2518119340474,4747.618882114346
49,2834,693.536634650727,4719.0066314763835
49,2862,699.8876028989215,5821.188508217518
53,1605,338.16571242633967,9859.565471387852
53,1853,421.54185963380746,5799.64924767227
53,1924,461.29154645475415,3993.268636930067
53,1980,497.4922864615857,3180.1363906287434
53,2043,525.6328020505008,2746.5479134056723
53,2106,538.7088882381089,2150.886219955144
53,2169,518.5562206328157,2443.7572249531513
53,2190,502.21122342514394,2737.8248403815132
53,2225,482.893107181402,2867.501947911957
53,2247,477.2887551829731,3090.8400719927445
53,2288,479.86402544366393,3285.8943506167857
53,2310,482.7042125252594,3404.1280187065895
53,2351,488.00638315437715,3409.6989023065125
53,2352,487.99172270783595,3407.052399672318
53,2379,495.0150383307639,3398.2516172625947
53,2409,492.58823332340313,3575.324517231851
53,2442,502.04966079635705,3737.4339078862336
53,2470,501.7416804019118,4580.314684083895
53,2596,492.89886261475954,7073.598597926146
53,2775,461.187810358498,7279.21632379206
53,2834,452.914879458502,7418.449577817965
53,2862,448.5647973352342,8309.193952814485
47,1605,388.1570070463067,9781.7382275467
47,2106,368.4040133267056,35061.52579756228
52,1605,47.216352541692686,13229.3659692351
52,2190,-3.529698329284045,12241.073595909738
52,2225,-5.650209402579613,11486.85433286038
52,2288,-8.59125223555492,9985.913236658826
52,2310,-7.572021184765538,9574.076520488994
52,2409,7.4509734360046735,8039.025767571822
52,2442,5.393110093522119,7837.308887595315
52,2565,-57.31648518560681,8965.279792783338
52,2775,-118.14727987205251,10553.785404211905
52,2834,-112.28690253439662,11858.554835392542
52,2862,-113.1644459825545,12651.153418089116
46,1605,414.68983939205515,14770.923111167076
46,1883,531.1267795295734,9994.162424111179
46,2106,564.9769258201717,7084.010125282065
46,2169,586.7077589583611,6742.896962463626
46,2183,591.5934699825982,6722.903339492376
46,2190,595.3005515226738,6735.16931141954
46,2225,614.9513632643472,6743.4935607990155
46,2247,629.7973425193924,6768.041793918195
46,2310,656.6769234062393,7673.4944211375705
46,2379,675.4728741187424,8591.554099371777
46,2409,681.9358927540782,8927.984718966238
46,2722,716.0701063628186,14672.471737761522
46,2728,715.638930172795,14816.09146456978
54,1605,263.67254097254266,14558.01811614812
54,1721,295.7063097516083,12174.837824178509
54,1883,379.47052344011587,10465.448487032643
54,2112,510.2414970453725,12572.892536763342
54,2190,540.9111840598229,13702.45062799088
54,2310,581.3160845006948,15450.274220217869
24,1609,-96.53482114465773,18425.076777093145
24,1748,-102.9005750735828,15730.58262521412
24,1770,-107.33864258291912,15867.473647309129
24,2512,-136.4789443933683,23921.960216317915
11,1609,405.4483315908696,19212.918749618166
11,1723,446.1373468365961,17341.663031060656
11,1980,500.9805768453302,23497.001966631095
11,2442,529.6092046751953,38468.18579171111
56,1609,-61.947428140582275,46806.699872321304
57,1644,-247.12557023930782,17754.465430431363
57,1721,-259.64475681056297,15395.386284240896
57,1770,-261.1185402735425,14574.134275348697
57,1826,-258.28204765076697,13957.723975539815
57,1883,-269.778823994823,13314.069430459836
57,2043,-302.955936773922,14605.797546785141
57,2099,-310.9423146079863,15110.21749538794
57,2112,-311.29950516776194,15414.254025495353
57,2512,-319.84630512590564,20332.638197894634
57,2715,-309.1795508902268,22515.205058023905
57,2813,-302.7372274920025,23131.577244453587
58,1707,141.54127543364825,13133.310621734414
58,1721,144.02890744183907,12819.878986244641
58,1924,217.79748733256187,13687.636791519033
58,2036,247.49616262390126,13769.886120836234
58,2043,248.0947948453797,13811.691434685597
58,2190,268.54887740868844,17182.652823303753
58,2225,265.4953482167333,18113.216334734305
58,2310,254.05199873566224,20948.74532069454
68,1721,384.2354327976769,30439.63348851714
69,1721,154.93884165127892,33727.75355567681
71,1721,110.67413849052735,15715.106366308984
71,1748,107.7672073827094,15965.677879891704
71,1770,103.8399836095283,16543.906458245066
70,1721,136.89426654949028,24778.08026160606
67,1721,607.0634110238317,13246.12782175706
67,1748,607.3023288659944,12955.288583672547
67,2247,703.3596320764408,11154.336807906073
67,2351,712.3756674463333,11149.107587369377
67,2409,712.3442941304326,11847.173437434789
67,2442,705.7202555458637,13188.973425351467
63,1723,-502.0464753425165,3745.5064414359103
63,1809,-510.34795123803195,20279.456265219687
60,1723,-57.59746840533917,9788.858801630156
60,1748,-55.24089506377628,9568.677764511513
60,1809,-42.37322527351531,9749.734953370304
60,2112,-57.130736766962634,11781.544218177349
60,2351,-75.44027461432756,10582.960597373723
60,2454,-78.4608682525921,10110.123944652336
60,2512,-82.23665094084294,10695.454831237243
60,2726,-93.76380703008066,15967.651247601958
62,1723,-213.180478718728,27821.0502995486
64,1723,-229.21169793640408,10461.814364318656
64,1748,-235.4936963008946,10186.95718488675
64,1770,-238.81146987927195,10217.394880117448
64,1809,-241.93295584765573,10747.607788493035
64,2454,-344.12636842974507,17457.896820618975
65,1723,-650.3796626614037,17263.91903558013
65,1748,-657.6815947081975,16935.253488603998
65,1809,-670.8216120088148,16761.164015848408
65,2190,-698.2018086688057,18816.22482497974
65,2225,-699.9552134177719,18702.63590667093
65,2247,-700.4787156913026,18708.93370218304
65,2454,-686.6812349058946,21146.83961282002
65,2726,-704.2368746481734,30371.108973566625
66,1723,-638.4738726898308,50086.93264625185
61,1723,-73.65686006847045,10071.930814564015
61,1748,-72.794447698231,9828.373232394097
61,1809,-70.2076637760068,9862.321994237565
61,2190,-70.3556031943628,9528.533031083323
61,2225,-67.41633812507315,8964.014572208258
61,2310,-82.79763347088767,7948.448220931068
61,2454,-82.65151130284262,7781.292788089477
61,2526,-90.25082066327788,8630.163180546715
61,2722,-97.85140428127612,8464.350042969982
61,2726,-98.17108836515584,8491.856612802429
61,2834,-97.81063511301465,10551.051273269526
59,1723,208.75175914447863,26506.592678203968
77,1748,-124.52611853245551,13817.363885891995
77,2112,-43.75447618785644,8627.097856588269
77,2190,-12.884913962990723,7220.663675340264
77,2225,-2.8284166803173822,6519.160843872463
77,2247,2.4126850040682735,6054.682052351019
77,2310,28.23095800719867,5441.659628568639
77,2323,33.98512487932401,5424.474761530184
77,2351,40.92771743297035,5622.30335068629
77,2414,53.593973810011384,6067.557317136047
77,2442,53.20952703851794,6277.306174578166
77,2449,52.465331155599685,6338.275929798744
77,2512,48.62621872264187,7791.362095976972
77,2611,45.54979848170271,9499.321873154808
77,2834,112.63921060299172,16134.255171997815
78,1748,-134.62009305024384,15258.850422264306
78,1916,-107.01829498945797,14712.420504625701
78,2112,-119.3346230867631,16360.004237991332
78,2805,-152.03029426249728,28766.635036375883
82,1748,-89.66829240592972,15567.067000486199
82,2512,-136.86837719550476,29236.01105230777
81,1748,35.30225254207736,15178.450764080424
81,2512,37.47494828718956,34697.4054580519
73,1748,-70.92204852377614,16781.894410131223
73,2043,-99.57263511812967,11301.826262791434
73,2064,-106.92433679355328,11557.472354856725
79,1748,491.51268204452947,11496.234209633527
79,1809,491.04015724832044,9622.496524977501
79,1924,493.44270836752986,7183.474267818249
79,2043,494.7593076820386,5431.550525751323
79,2099,469.02631582592824,4798.205799759533
79,2106,468.03477040309843,4764.845562313114
79,2225,512.8162090136309,5198.791171715073
79,2288,516.2354744530919,4654.318724312752
79,2310,516.0754193584308,4482.218904829116
79,2351,519.6230864389016,4024.128586685798
79,2379,517.9940481530463,3687.5235632331887
79,2389,520.3795137491242,3655.7854634774008
79,2409,520.2940860841829,3697.7893533995193
79,2442,514.8852848114913,3811.0564697235004
79,2565,527.3436914086318,5923.105519095166
79,2596,537.306775030897,6361.621871200571
79,2775,572.8870428132988,11267.458550025509
74,1748,-348.90495608989573,14203.615152450473
74,2112,-432.6481119453927,32915.13651312444
72,1748,59.445800367285486,29359.856012215678
83,1748,-287.2673618313092,37977.35634994586
75,1748,125.29660546114961,11924.589850064314
75,2112,179.3591283064166,33192.22686680787
76,1748,55.24142393415947,14598.47433993024
76,2112,120.99618240658756,14139.936327457764
76,2351,159.64199941658123,13325.64333262768
76,2512,168.01173270444423,14974.244602417166
76,2722,183.03883527812022,17527.730642318493
85,1770,-66.54820022542869,7467.477757076039
85,1826,-67.92615266339276,5915.209988847647
85,1853,-62.126933034647905,5437.603888736567
85,1883,-46.10736946620012,5121.395954446886
85,1916,-23.262009070904988,4928.6073115747995
85,1924,-14.92700233684643,4934.382783742483
85,1980,57.14076052697571,4947.367788475846
85,2043,113.95643499495343,4751.923008151189
85,2064,129.5797188569175,4553.170892183
85,2078,135.9439543865737,4520.3054162355975
85,2106,143.747171982164,4467.913610221003
85,2112,144.42152403918078,4450.734267220161
85,2162,161.6930335452537,4389.434650419174
85,2190,169.60811011941234,4293.770951391195
85,2225,181.875459357205,4066.6894202408603
85,2241,187.9571988563977,3973.295052254594
85,2247,190.94601938738649,3971.9886557637883
85,2310,239.89618847837653,4063.261878627289
85,2351,264.972593378603,3903.426109508291
85,2379,280.1882899762228,3757.115145837805
85,2389,284.4640658449476,3728.1201032760714
85,2409,287.925944946745,3728.581806500664
85,2442,285.41617734461386,3735.4523347724266
85,2454,284.3625484085795,3835.326383924178
85,2512,273.11573705621174,4700.370025098087
85,2565,269.46647989682,5158.692208131898
85,2611,252.47764793967576,5507.929172412945
85,2722,227.09155537671015,7110.366800557026
85,2813,199.9856880306499,8454.540545032682
85,2834,191.76107868165874,9029.5354311259
85,2862,182.30070344063162,9864.622826290339
87,1770,-350.0026899726529,11758.025393143358
87,1809,-359.039803016105,11109.839552232264
87,2064,-407.93777535363677,9953.49076251334
87,2078,-407.2390158981485,10263.812914052993
87,2454,-481.32263736600635,13642.354363729452
87,2512,-484.033582377133,15220.649352387443
87,2726,-482.38378454814193,21698.72345902474
86,1770,-305.97363053172904,15206.731165910318
86,2323,-271.3389014480536,28344.785112251277
84,1770,-41.734468855704826,28277.34830931577
88,1809,6.379577406833476,13991.284150135423
88,2454,155.34608553138008,25181.408656470867
89,1826,394.275225114136,13032.309399607284
89,1853,395.05544731802826,12910.41512878225
89,2225,283.25201393507314,13467.714380917681
89,2288,272.3600719132366,13738.949563917933
91,1853,411.99036811342506,17382.78833754015
91,2379,465.08309100033847,11194.734376808503
91,2409,463.9972042606106,11946.042888368918
90,1853,-733.7195804819091,55055.29001891538
90,2106,-799.4083609232079,45867.978883635005
90,2409,-862.444820149921,40160.56186250523
90,2414,-863.4460925933507,40066.553868592404
90,2442,-868.0798036128871,39940.89648790139
96,1853,173.2980739900927,9114.224630861547
96,1916,181.90051349885445,7236.730445668929
96,1924,184.40792624414618,7112.136997623121
96,2036,200.17508134112447,6091.722673543837
96,2043,201.28099020048114,5965.634705597334
96,2106,217.2961210399572,4702.795621711261
96,2169,234.98879963209527,4988.2953008069435
96,2190,237.88350458508108,4989.963911840727
96,2225,248.12983776928644,4968.591716893265
96,2247,258.01975373452683,4923.32864321668
96,2288,272.02655722093465,4962.4526844935945
96,2310,275.35275342909665,4950.845860014734
96,2379,287.34911908922703,4543.621183265985
96,2389,283.43020077902474,4576.89574614871
96,2409,279.07017567763546,4844.779723368641
96,2565,262.78022686718083,5755.137588167537
96,2596,258.6547926145049,5778.040757631377
96,2611,253.98317154225668,5783.316678919485
96,2715,227.0267560659119,6446.775107188518
96,2775,232.81095971657854,7406.1156934832015
96,2862,244.7541705007883,9617.384497469775
92,1853,-185.94310022327068,39529.196442425506
94,1853,-38.512308464344095,12300.806055038674
94,2043,-65.61160455824451,9148.52201455621
94,2064,-59.45765325785792,9234.19874401365
94,2078,-54.67158719054277,9459.108240491316
94,2106,-49.12782196869631,10063.443828973366
94,2323,-30.17406333777525,14253.668114017844
94,2409,-33.89086763216766,15911.069362199501
95,1853,-345.6394495940161,38993.13015141741
93,1853,-257.6936036300517,6555.508118247715
93,1883,-263.19151976363116,5563.014345833449
93,1916,-262.2550042495739,4625.196762582635
93,1924,-261.0908965050528,4411.048839935828
93,1980,-228.23268502777515,3362.7676129973047
93,2043,-188.77107522255318,2057.08234650741
93,2064,-173.14761946901572,1891.8915884076523
93,2078,-171.17270345461404,2020.4970807136408
93,2106,-169.4184858781055,2182.0401679975053
93,2133,-173.9816137641715,3048.5015390206167
93,2310,-206.51000400893045,10102.618345501052
97,1883,272.78467576931,7973.151655634972
97,1916,281.2092669633081,7328.390743065297
97,1924,282.28624656674566,7309.3977451095925
97,1980,292.016640670004,8139.758493354356
97,2247,375.36948713265394,9261.73031898244
97,2379,393.9251089589955,9602.442806836374
97,2498,396.60572178894665,8963.46703883156
97,2512,399.9740055090075,8843.422410346084
97,2611,421.87893051216423,9460.63313500619
97,2722,423.70799873244636,12171.349090664206
98,1883,10.576040295344338,16905.433000913265
98,2112,8.530930402946264,17309.07070473199
98,2722,130.18994682766026,20604.954417382
98,2834,124.19307945224311,24829.859373292955
99,1916,184.91937689839403,11881.157878979293
99,2106,223.29777043098574,8057.792655874303
99,2190,237.6398633033992,7375.800825663836
99,2225,244.01264893471276,6813.919964073958
99,2247,253.09594603538727,6579.200449634666
99,2310,268.29698964319834,6860.343258639696
99,2409,284.36080042067624,8308.344832568016
99,2715,299.1438732289994,10131.249691827235
99,2722,297.72785740194996,10295.321219982467
100,1924,142.38750785988532,9843.104369182689
100,2106,167.82588310776043,4532.466198779675
100,2190,206.31001806614802,5185.720334282124
100,2225,223.5414653547664,5264.150816517897
100,2288,244.39476610264256,5448.664561358181
100,2310,247.90584453480017,5730.352800508415
100,2379,252.0663467067001,6872.420634726352
100,2409,258.53440245886935,7293.484390775515
100,2442,269.7676766886742,8162.285644625181
100,2715,315.7582121824726,13272.913183636161
101,1924,-141.8611663914578,41002.90008278811
104,1980,-102.02178985688678,21760.475944049602
103,1980,33.25262893776745,4201.887011293953
103,2043,30.209082044646035,3640.9454609168515
103,2064,28.99842499278846,3320.8791205861853
103,2078,26.910090040881702,3137.8226910948824
103,2106,16.334266341026126,2696.132977940162
103,2133,4.284581136660799,2944.615145561976
103,2169,3.318781572455152,3533.2523280326695
103,2190,4.24021716099534,3787.3831779063657
103,2225,-0.7517832097850209,4031.527093074409
103,2241,-4.054776569841923,4123.545000970734
103,2288,-12.263250453172954,4358.792754690536
103,2310,-20.829386781812605,4486.784556250943
103,2323,-23.526401493022018,4604.6685384014845
103,2379,-26.75282009140961,5464.3748567775565
103,2409,-24.021371037790182,5789.50781745012
103,2414,-22.301305360494247,5881.797965569291
103,2442,-16.995825825096457,6456.545591369778
103,2498,-14.12980985368471,7550.951638434721
103,2565,1.5305867068649868,9606.126944651485
105,1980,-153.9522722945342,4769.64708684611
105,2043,-128.28246622617658,3049.433967353521
105,2064,-116.13325771864234,2884.59828002014
105,2078,-109.21808919490473,2771.9773606906324
105,2106,-100.64926474800097,2527.602673012716
105,2133,-85.38819113017118,2564.1656342301712
105,2169,-83.61571002324006,2840.2246688965834
105,2190,-85.1562848556278,2982.439118102615
105,2225,-82.31908635410493,2960.537795462834
105,2241,-87.19385447103133,3174.635416118308
105,2288,-100.14300513479763,3623.0049793099365
105,2310,-97.18581525464285,3924.629519778294
105,2323,-97.57896970578108,4087.5108485935293
105,2379,-112.87434221277292,5120.343530078369
105,2409,-114.77509498620785,5810.617076277628
105,2414,-114.52462863013498,5988.422537806602
105,2442,-116.46131542775552,7084.827652107332
107,2043,58.956885078665536,3522.907176858545
107,2064,68.22606030388694,3055.9103498421155
107,2078,82.31770871550081,2858.1173925326307
107,2099,103.1999040266188,2643.7923698372874
107,2106,108.06033811074154,2577.910117633973
107,2133,123.82390408723991,2579.805699404318
107,2169,116.59569175719047,2814.52904452251
107,2190,119.13155333109594,3098.7667454657408
107,2225,120.23226359676974,3302.7135023906685
107,2247,122.90265998152518,3458.3893031732687
107,2288,139.03794779757172,3729.4560611135794
107,2310,143.69502956901889,3777.2182964354815
107,2323,144.428560917243,3900.7604011074277
107,2351,145.03963124562173,4250.159646200664
107,2379,161.0333004135987,4606.287059235383
107,2449,181.1385096914187,5408.855839452228
107,2565,157.23170214547926,6506.83209619927
107,2611,149.07149381736824,6858.402430147817
107,2722,118.41765614903552,8446.62966706453
107,2775,104.65170186206907,9781.410374259533
107,2834,98.32820023944166,12179.570214025567
106,2043,197.37255666106122,15612.225876403143
106,2190,191.52935727469156,12135.176902252895
106,2225,187.9108052857224,11332.205728695519
106,2247,188.70093317071735,10976.737563239538
106,2310,192.81974103218,11015.484943527268
106,2351,205.51709537772277,11740.74501795764
106,2379,215.96230973941064,12676.88186663765
106,2442,230.57321147573708,15344.834825101141
108,2043,-65.62032955159651,6417.460734386815
108,2064,-69.06711346496158,5957.082093587735
108,2078,-73.88763990597066,5926.443133704116
108,2106,-81.14991441223242,5860.236827160136
108,2133,-89.93085832348028,6294.502857702528
108,2190,-104.66874024858912,7016.794029493665
108,2225,-114.88617899637555,7594.029756775719
108,2247,-118.5113699118107,8060.66285666763
108,2310,-129.26861233932567,10409.771622743128
108,2323,-129.95785956349948,10977.522726320678
124,2064,-823.598922228852,668.4163637950578
124,2078,-825.5574810351186,19956.931217522088
114,2064,-80.90112767324469,4070.4522229278127
114,2078,-84.29458399318109,3648.238930091904
114,2106,-93.37356432420728,3017.1080914141694
114,2133,-83.0617866313086,2773.283956777456
114,2169,-62.83680814973088,2590.8145676497907
114,2225,-33.81024588817435,2462.815284555846
114,2247,-36.9022329084831,2615.609280085607
114,2288,-24.189417373712818,2803.9942942201055
114,2310,-27.85378057739507,2905.8564724013995
114,2323,-30.2931693121923,2991.797823600321
114,2351,-36.23600003359793,3366.082781009765
114,2379,-35.567062853915345,3664.7693521215065
114,2414,-32.1837861475543,4299.040811135082
114,2442,-26.376114931243198,4677.439001318761
114,2498,-38.625467361256305,6213.68202138164
114,2722,-59.96270646083421,9297.87563649511
114,2805,-38.266937042872115,10948.58775124872
113,2064,-211.44550056913184,15571.848920731656
113,2442,-235.946688543141,8494.670814742381
113,2449,-234.27967611389923,8393.30689842601
113,2565,-180.54752841524822,8609.954844216256
113,2715,-143.86324504838132,8882.881152305841
113,2775,-135.40359342553228,8678.118065056697
113,2805,-127.54625892839857,8977.31053353705
113,2862,-130.88728733192875,10856.15125484589
115,2064,174.24024801522566,41817.97735247447
112,2064,215.23073357979453,10238.738819721564
112,2414,156.22297005527977,31170.17626408564
120,2064,-629.9246536886511,39763.92617121768
110,2064,236.6873758543645,7996.74547393594
110,2078,232.07742962021075,8070.448587781531
110,2225,213.93334269508077,7908.222635323087
110,2247,207.36076915729208,7833.009695425057
110,2310,184.99049115309964,8813.806542011025
110,2611,151.64979246706136,10214.919818572136
110,2715,135.15162653441632,11171.61297013287
110,2722,135.6671990601647,11329.217217548598
119,2064,-416.0562003565192,4842.30883963533
119,2078,-419.88116948542336,4413.300719041383
119,2106,-430.38316524097985,3769.94597837431
119,2133,-442.85464367506086,3483.4299489656514
119,2162,-445.9972521439962,3597.7254247379833
119,2169,-447.5437136175967,3608.5775207522865
119,2225,-464.76985112152374,4202.0645783582695
119,2288,-457.1577273218915,5424.233551142194
119,2323,-446.438631876472,6037.486804389894
119,2379,-455.3446302315415,8266.244756220716
119,2414,-457.75899241664956,9791.53655182072
109,2064,131.81385986245454,20038.078790499345
111,2064,120.22971871842951,10072.544899182434
111,2078,122.60488896612742,10173.881605372399
111,2190,144.77568558136446,12631.701912252858
111,2225,154.5941768424506,13493.320816570902
111,2310,171.19280387287301,16094.6398598066
116,2064,-366.2758871959459,677.5101290231559
116,2078,-367.2253352115215,41450.076056978854
121,2064,-364.05691693268375,7124.695160810723
121,2078,-358.4446227950977,6811.028866816659
121,2112,-332.1629894683314,6686.664177847099
121,2133,-316.7079084101168,6693.9218463337065
121,2414,-219.49630573468008,8401.466028510196
121,2611,-214.32238333748762,8358.766763169504
121,2715,-205.5475747644842,7712.503447342397
121,2722,-204.01499048536203,7664.531476166704
121,2805,-160.57503304206855,7909.085388572524
121,2834,-144.5455430704654,8218.591686659902
121,2862,-142.30114689746432,9208.127521073231
117,2064,-266.18248971958167,13039.559865740188
117,2078,-270.53169917599405,12935.126153924462
117,2190,-319.06014986359554,13377.22802313106
117,2225,-333.45171496930266,13396.033767411385
117,2247,-341.479087686283,13484.187261742592
117,2310,-360.1892056816383,14621.84215547783
117,2352,-370.56991249396737,15518.02822799965
117,2611,-421.20465669292463,20886.22165874429
126,2078,-106.52596446775622,3895.542326020376
126,2106,-95.40211729229942,3021.521630850017
126,2133,-86.45005878986294,2727.2584185214523
126,2169,-62.95211194037893,2657.913153307783
126,2190,-55.318957259589325,2787.750610981618
126,2225,-40.72293262153089,2702.664359215281
126,2247,-25.449532103971567,2734.6451401965164
126,2288,-3.1139591330826666,2644.1750152264444
126,2310,0.8791725856230244,2770.3469563955036
126,2323,2.5782464806936214,2829.90692621722
126,2379,6.185986144794733,2908.986733788911
126,2409,1.9780590996781107,2887.8517334863927
126,2414,1.0536662110679855,2887.507827976499
126,2442,-1.1696181566009587,3048.0650483274517
126,2565,-6.1104586493552535,4556.550110908367
126,2596,-2.2879628160516217,4669.5861891254945
126,2611,-4.0322102086924225,4818.355666520735
126,2805,7.902146602187861,5717.857104840753
126,2834,-0.9153990021767322,6014.707394345316
126,2862,-3.874246365485373,6996.070732938289
129,2099,126.86824471533455,9153.572647085452
129,2106,130.1534979309646,9057.105774691647
129,2352,259.1711570172088,9578.615758909818
129,2470,251.61863388150059,13345.950939911118
128,2099,-92.96329638779417,26589.606215170876
130,2099,-375.1848251136249,41622.75271681221
131,2106,-43.23451023144707,18286.89744863803
131,2169,-40.98918169334694,17736.593745915914
131,2512,4.656668395814891,15745.5371949716
131,2526,4.473022392118374,15926.612637902008
131,2722,-22.040035759372156,21219.350905030315
132,2106,-133.87438006367074,45316.60767921885
133,2112,121.91374984818843,6057.457853780504
133,2169,108.41628255198744,4040.4965456761347
133,2190,104.9502701784255,3851.682292523929
133,2225,102.84087399565841,3347.7705947859135
133,2247,101.42375485697497,3648.4614954227395
133,2310,112.63997819391275,4673.468205516796
133,2351,111.69841616823659,5466.644892566894
133,2512,102.94972039303822,7452.342098234775
133,2526,103.13976575537416,7632.96098962061
133,2722,54.65576120786609,10651.684284410074
133,2726,54.35276495194988,10784.362135302079
138,2133,-182.0181834438076,15848.129378517055
138,2247,-201.24272518910004,12754.814236710043
138,2323,-204.18845616844635,12871.564278440046
138,2414,-218.7075201357008,15723.539606027443
137,2133,-93.74094675261686,6607.795883777424
137,2190,-88.21954539248081,5060.297721213591
137,2225,-85.52028433679354,4087.450683189923
137,2247,-82.44749603729835,3768.19860035593
137,2288,-69.50077410840927,3331.1180997537645
137,2310,-61.33223256396497,3156.6444863261736
137,2323,-56.35098446209483,3049.693189063271
137,2351,-45.50246484229527,3140.604714962789
137,2379,-46.13378785688443,3165.241370210805
137,2414,-29.746780129262344,3580.9886312283484
137,2442,-13.724338245643633,3700.834293874244
137,2449,-8.375949590607812,3770.7847053704054
137,2454,-4.918328921997903,3866.1759526915744
137,2498,14.83489890675763,5056.363059322214
137,2512,15.965272854175765,5535.6831248251865
127,2133,-212.1718014631427,20497.54410729205
127,2498,-185.55221075029684,11486.958573185164
127,2805,-142.17767425365315,5242.822566978206
127,2834,-151.2261686559814,5645.801760077978
127,2862,-160.79325461664084,6584.368746052077
142,2162,202.20299895123907,3798.8396720430123
142,2169,202.45382406795184,3553.5214103255284
142,2190,201.41152103534594,3446.6161665792133
142,2225,202.1755171011468,3104.8210923574934
142,2247,196.27754103044177,3288.216769677685
142,2288,182.05736462138293,3466.628374328842
142,2310,174.67373427806646,3668.0520241353815
142,2351,156.226701478708,3855.1456989411104
142,2379,147.17739122423055,3813.718647153994
142,2409,142.54953831552908,3881.1255309719554
142,2442,138.38970172535127,3831.0767369436853
142,2498,136.67046684414407,5146.921094293324
142,2512,137.11848583988495,5418.481141660851
142,2526,138.11655323051724,5852.954735465726
142,2565,145.00573465056763,7124.491651301713
142,2722,168.45590348845008,12468.059305846526
140,2162,-116.49336383380931,6358.329744298336
140,2169,-116.30252575066655,6149.8304461169255
140,2225,-104.10858474753077,5397.269578609213
140,2247,-106.11779297163731,5479.346095529376
140,2310,-104.3117860779536,6355.611791351439
140,2596,-68.82843725001968,10503.988406870154
140,2715,-14.125151023949632,12518.362892359435
141,2162,-483.3605984689447,8080.387327427641
141,2351,-498.9697605458883,45155.39054257166
143,2169,661.530671432362,20612.220197285405
143,2190,664.5324440309671,21052.656194731306
143,2225,666.9147619922859,22220.15453957174
143,2310,670.3407707283803,25514.350112313583
144,2169,-28.18705482036244,8095.48229967537
144,2190,-32.70984006229561,7741.889700587263
144,2225,-38.020504812103006,7170.674213555434
144,2247,-38.455650722511685,6891.195786519417
144,2310,-47.08905803088954,7051.87392018408
144,2409,-50.943998208139554,7947.178832993504
144,2565,-35.1840469885238,9448.274661385598
144,2722,-35.10211151984272,11687.534378510843
144,2775,-38.72886658281587,12987.036074506026
151,2190,-92.7742492547302,12878.570962961514
151,2225,-88.03427020720915,12424.719384514701
151,2310,-96.07098943749857,12295.207534117317
151,2323,-98.7179011420747,12692.770135273415
150,2190,-75.46400744937738,22775.022990781566
150,2225,-73.98276391802665,22864.78950466895
150,2310,-77.17139377596709,24124.427945725012
152,2190,-277.13000557382844,14030.591789884562
152,2225,-284.4344138640551,12849.179756094074
152,2288,-290.6364906979461,11342.987056489486
152,2310,-287.2874448893367,11625.372361812524
152,2565,-278.63379742468476,16991.06167668086
149,2190,67.5766403519988,22227.477543976733
149,2225,61.8922424920107,22862.194884733246
149,2310,58.29911155451108,26165.385412027666
