player,day,mean,variance
150,2190,-53.3086330653692,21075.245926599113
150,2225,-52.32784429545045,21088.395221659317
150,2310,-52.34500377240479,21497.432582211757
152,2190,-185.24242459649435,10953.727999012372
152,2225,-187.07044138923925,10574.755406818302
152,2288,-187.27828373879814,10140.643249854103
152,2310,-187.36100835488577,10167.790354757106
152,2565,-192.07462491748728,11896.12784642906
149,2190,36.56172755486449,19730.346799646573
149,2225,33.90236326330012,19871.167471040186
149,2310,31.882972165712435,20879.29613819185
147,2190,114.22706881370738,12286.970300740835
147,2225,115.66614041947267,12150.080192876881
147,2310,125.04877035116266,11970.634067469568
147,2352,126.90156688282016,12439.647175112843
148,2190,-290.4272304029866,35907.276158041306
148,2225,-291.8109444554844,35954.12138435505
148,2310,-293.7514709328239,36584.07164101236
146,2190,-16.420834361624056,55384.22235707
155,2225,-163.3559088395731,6886.069169010132
155,2288,-152.63478638838507,6834.781449264067
155,2414,-129.55420925324523,6621.5676055542635
155,2442,-128.46382226557833,6630.51291880281
155,2805,-118.90561698955229,8131.026602652509
157,2241,-38.03827770974225,95.67108657884606
157,2247,-37.61573215917391,15909.183457585721
156,2241,190.3076464615727,27216.228466169065
158,2247,-248.40202622818887,29809.9771018928
160,2247,102.9563210534709,19000.13815142313
163,2247,11.10296322240473,20680.561526864534
161,2247,-29.808593528276166,5257.959460620383
161,2722,-26.662788259661003,14474.290181415767
162,2247,-264.0094210941424,4882.476878586472
162,2611,-265.0308974175819,19379.180834652558
159,2247,29.922194645405284,2661.843952679056
159,2442,29.15125458788488,20635.51223780054
171,2288,-94.33336224601177,45677.738168119846
165,2288,257.3800379797113,39496.80484015141
172,2310,-1.7717054662348843,7166.709681283085
172,2409,5.405324134963007,6248.684404026719
172,2596,33.0963523293925,5104.96213689692
172,2715,58.98926133522273,5194.8436845711285
172,2775,75.57647200353604,5249.963138685952
172,2834,90.06795823080415,5482.802838984835
172,2862,94.06377978780293,5798.436885654832
174,2323,-106.30043160982474,28291.47972872586
173,2323,111.1815715233237,2351.4833656247715
173,2351,110.20759709277647,2100.3373851532237
173,2379,109.51653518593643,1871.1712657334585
173,2409,115.99181905953795,1782.4809550711386
173,2442,124.5483323623088,1656.862509192353
173,2449,126.02864838302122,1670.5517805707623
173,2454,126.74411458059795,1683.5536884438582
173,2512,147.66760736470198,1851.093261013286
173,2526,152.88544245228707,1878.5973265245566
173,2596,179.4674443177286,2073.607275371202
173,2611,182.0704711023711,2118.440686003144
173,2715,198.1343088296891,2388.4913585153545
173,2722,198.66718464671757,2405.6634746868094
173,2726,198.98352464414714,2421.4050893039234
173,2775,203.12293457892173,2684.401913419513
173,2834,203.87554993470235,3028.7633886279245
173,2862,204.62298598371171,3395.6530051545456
176,2323,-236.62269985456035,13536.292334635067
176,2414,-242.3027770016382,13347.545888096301
176,2512,-247.25300491371502,13214.16446581679
176,2805,-246.02826509884488,14098.182629656243
175,2323,-114.44444384831691,3195.851288628063
175,2351,-110.15159748548156,2959.1662959008286
175,2352,-109.85801176926059,2952.787823330343
175,2379,-101.09426901554508,2791.2815335196174
175,2414,-93.95622888965536,2675.9865689183825
175,2442,-86.74504095746171,2576.398853486413
175,2470,-90.90952418174375,2676.8566424194055
175,2498,-96.26251604519884,2761.2610683087696
175,2512,-100.31134678176683,2816.711583327247
175,2526,-103.01089695106081,2893.7529134972697
175,2596,-111.12992184257962,3295.962898098955
175,2722,-132.42761158632834,3733.0230096704913
175,2805,-139.19286712420424,3948.0375333363377
175,2834,-140.8133792302077,4258.235323186411
178,2323,-201.8870507863472,9426.641969379372
178,2775,-184.70183776206628,5679.238182211671
178,2805,-182.06578906879375,5468.69358097442
178,2834,-178.98114719316013,5634.831279974954
178,2862,-181.14616172394852,5946.737973281383
177,2323,-144.92854036481242,45582.355994245176
179,2323,-133.88345256719057,45316.76446381963
186,2351,-18.705926933298805,24757.340012246463
187,2351,-93.14956268159892,14080.831224904043
187,2512,-91.93525797392014,13243.991911688243
187,2722,-81.19376118490271,14137.030852963859
190,2351,-171.62607046063042,7897.7683334939775
190,2454,-190.01498407786949,7182.683124335284
190,2722,-227.85148567310878,7163.255163794869
190,2726,-228.3563164152466,7176.5646447503295
190,2834,-236.87858576454346,7786.384380659518
188,2351,41.11589727738052,5267.397416035624
188,2414,51.24177781418168,4700.208654741925
188,2498,62.59124007100506,4112.14942097046
188,2512,65.03852663263253,4056.66968062269
188,2565,68.12896935972044,3962.731981252031
188,2611,72.28204706040543,3981.1267603244187
188,2722,93.47616943029088,4391.121835919694
188,2775,104.19792673353227,4672.137384795527
188,2834,113.34144884014933,5138.794723371215
189,2351,-211.9932429359553,3465.5302687103954
189,2596,-231.405795861246,18616.753057166257
181,2352,49.398470838538245,29361.90917384547
193,2379,118.14057489365449,22050.002676872613
192,2379,-115.86805194929127,41960.68086166774
198,2442,13.818319369584637,4239.032435303736
198,2834,-7.051598569481885,14900.868552975857
197,2442,271.9938450665975,10825.87121588367
197,2512,269.80728850145516,10577.86782724849
197,2775,237.11439452375197,11209.86981069693
197,2834,230.53491174320203,11817.206687926384
205,2470,-173.16270996315606,46913.06772380403
201,2498,70.41344399852657,9621.541360175028
201,2722,66.27806345904212,8500.344779289191
201,2775,63.27081520525406,8539.601248432196
201,2834,57.26024808633832,9011.706075357211
204,2512,260.77024137399076,38880.63929872653
203,2512,-203.95447520359795,38633.21718686178
207,2526,92.81725639896543,45737.06933653337
209,2611,274.40903574675923,20702.62569335529
208,2611,507.3842919323779,23600.97690858824
213,2715,-186.01248193808482,41106.11892556491
214,2715,-52.86984619417875,31349.74745900312
212,2722,-183.81458254410845,9477.834887895599
212,2805,-184.02459141852185,9169.238414338839
212,2834,-183.2861419313071,9519.958186130785
211,2722,-185.79982640225916,7912.574048756835
211,2805,-185.98609097801096,7390.594125883222
211,2834,-188.85672762764796,7739.128097954244
210,2722,-12.726805765819078,25950.471494652644
218,2775,-183.2211086102909,2955.5878096053775
218,2805,-186.00069006480956,2567.3457305742786
218,2834,-189.87330857127264,2708.570699699906
218,2862,-189.1061274819589,3089.5801530037916
216,2775,-425.71911546958563,13825.867301499226
216,2805,-426.18017402814996,13649.86656368421
216,2834,-427.44054655893814,13708.171264160512
216,2862,-427.5364326809694,13896.609948359308
225,2805,-209.45068834671665,23257.105527656007
226,2805,-163.6243391774884,46361.20351383818
219,2805,-284.7455347980914,20909.914898391722
217,2805,-220.4437415870077,452.81874972121506
217,2834,-216.69293234416133,12193.050175390677
215,2805,202.49728791039286,36272.46930220413
223,2805,-452.3639442666371,904.1911059419742
223,2862,-455.97012311578055,39794.96362827103
227,2805,83.43243492540711,46189.68400762037
221,2805,-431.20793870810394,35087.44170048112
224,2805,-96.94441193264323,45584.18448686854
222,2805,-290.4124615362344,42195.295048360036
230,2834,271.0075608539936,12346.032326014856
228,2834,96.43487866204944,30533.327338974686
229,2834,-162.77047553806435,38472.99957549792
231,2862,4.280150129041999,26214.58366758562
