player,day,mean,variance
152,2310,-211.27107709909853,10691.607891017484
152,2565,-216.56832546397007,14458.418237740341
149,2190,60.13338395383418,20072.05002261432
149,2225,54.52446605115751,20402.941083822607
149,2310,49.97591267382535,22630.39692853936
147,2190,103.74721443879356,12682.390432680966
147,2225,107.26185449766787,12387.598578379215
147,2310,128.04116702062086,11946.305889661087
147,2352,131.16904201382323,12927.633703349076
148,2190,-261.14601726489605,37488.2432197494
148,2225,-263.45704548092004,37831.81788190967
148,2310,-266.98250314206615,39455.888551572825
146,2190,-9.491466315813364,57242.55657683372
155,2225,-289.7210837079529,8135.715596551231
155,2288,-267.56697584442753,8173.816272029728
155,2414,-219.7844491105928,7592.897281008725
155,2442,-217.03725472757299,7560.828695387042
155,2805,-193.4590534197459,9963.064724441376
157,2241,-21.451589443889535,214.32119301854544
157,2247,-20.403596563421377,16638.91733187983
156,2241,342.9778712177085,32338.42496194295
158,2247,-256.7999530273721,29781.681252037768
160,2247,122.52721780370796,19966.032807131505
163,2247,39.16883710561143,22274.533166487345
161,2247,-13.909080311522265,8630.443943802806
161,2722,-4.290163899170097,18079.434059350617
162,2247,-269.42839200916745,9186.597083532033
162,2611,-272.9460567453441,22681.81216078967
159,2247,43.01259723933459,5095.707248467426
159,2442,41.499743019612566,24829.249728597035
171,2288,-147.58690459587172,45668.19850725462
165,2288,313.9521484499022,40081.17025011364
172,2310,-36.28068444124858,9855.12554722227
172,2409,-25.245893429534362,8159.413440914795
172,2596,17.343883903035955,6040.429393576086
172,2715,69.14515114395205,6376.343000977959
172,2775,103.38497213158882,6398.803929679105
172,2834,134.33368102213421,6758.15953977339
172,2862,143.03156304356327,7438.35058951207
174,2323,-96.24187142556372,27164.48358528349
173,2323,113.73896619686441,3133.596234563588
173,2351,110.5505364485991,2719.614248854156
173,2379,106.26798060062191,2303.2873848258687
173,2409,116.39154261107119,2241.767288371255
173,2442,130.07939034813137,1999.4521412905563
173,2449,132.96808354893753,2055.7729763454545
173,2454,134.41194826733215,2103.0373766041184
173,2512,173.90921829659547,2572.171682782016
173,2526,183.51154682911186,2624.0347218682846
173,2596,228.70324075321136,2999.1722822620436
173,2611,232.2807418747764,3080.79070992342
173,2715,252.0481070626928,3361.2117520951706
173,2722,252.43010358266199,3366.076173940116
173,2726,252.82079526414884,3383.9392416697688
173,2775,256.6805591626788,3758.8371730637073
173,2834,252.56296214764382,4179.36081056865
173,2862,253.40389444821966,4947.7057795627925
176,2323,-256.37427565557635,14942.043620314547
176,2414,-266.9651839061451,14818.222054004109
176,2512,-275.50178343987693,14705.497402855908
176,2805,-270.9409365955353,15986.10824643554
175,2323,-161.13743000050113,3992.885778853159
175,2351,-155.0056049279849,3549.1606146405466
175,2352,-154.56557642384138,3537.009215104067
175,2379,-140.1571817917023,3231.0907917064474
175,2414,-125.84935978134857,3089.511531785642
175,2442,-110.80561184988304,2884.8716947305907
175,2470,-114.66909693557668,3222.6915762126746
175,2498,-120.76657392701459,3467.2110846178048
175,2512,-126.87418078652601,3612.000178857069
175,2526,-130.17513722470937,3804.858480750677
175,2596,-137.00231027549228,4699.404892081982
175,2722,-164.07730763967368,5220.603525703914
175,2805,-169.13101568980488,5081.529794724653
175,2834,-172.7272338943327,5661.540627465885
178,2323,-259.62660492716725,12740.344500241932
178,2775,-210.88418835681472,6278.367614373168
178,2805,-204.64390510411957,5751.149535972374
178,2834,-197.97323572808958,6087.808615676386
178,2862,-202.56427012115762,6752.617974461366
177,2323,-197.36496489524606,48772.992505892726
179,2323,-209.2368276438815,49926.74928419573
186,2351,16.26043225825524,25877.943732533255
187,2351,-86.35114402976416,16934.279681708667
187,2512,-86.74693540777854,15117.405740676917
187,2722,-67.5309137086405,16725.688468445358
190,2351,-144.34771903128842,9668.972989450675
190,2454,-179.56686770629432,8520.52602562744
190,2722,-244.00958911444374,8764.458958973835
190,2726,-244.96229222808748,8789.743400181012
190,2834,-263.1578932569967,9739.53228360081
188,2351,25.25015179582918,7154.64330642269
188,2414,44.19223066162563,6128.434860354842
188,2498,66.93513568551079,5041.883322976764
188,2512,71.79134884768081,4954.153493601532
188,2565,75.9895492051087,4854.147695524163
188,2611,83.4355458865776,4921.878719852382
188,2722,121.79517067718324,5667.03802870546
188,2775,141.9688962909021,6076.910581182768
188,2834,159.75503619619562,6836.1272460734235
189,2351,-203.97457469562485,6838.533301575477
189,2596,-247.79865251703038,20076.96621266142
181,2352,113.89360789134257,32846.85163870044
193,2379,45.20238007070819,21263.14064663873
192,2379,-121.78065963873611,41660.526490107826
198,2442,19.80800237389957,6650.864897898002
198,2834,-25.705159838685578,19016.313278480404
197,2442,314.7045981640259,12153.561301881338
197,2512,313.4523990326845,11726.812251209885
197,2775,257.36812196018366,12788.193873481
197,2834,244.6418007698896,14015.246603411608
205,2470,-141.03164545008107,45471.76060358373
201,2498,69.99630397971589,11411.808837798351
201,2722,66.29758156977891,9260.661816933047
201,2775,60.43150479483136,9288.545562360601
201,2834,47.17886640310301,10214.70074995553
204,2512,253.28518907528,39244.28943640656
203,2512,-185.4357392806914,39518.98700124052
207,2526,76.91000106949437,46595.87477578177
209,2611,299.87751231371857,21862.40614959935
208,2611,583.4594947597917,24918.09079929933
213,2715,-180.25829898275603,40560.164763322624
214,2715,-44.00759835869121,31938.951105097007
212,2722,-185.75454864571822,9972.643643614421
212,2805,-186.44278123119494,9288.666585618941
212,2834,-185.07960602681828,10048.410529405148
211,2722,-178.1232995360154,8765.058913292578
211,2805,-177.6612974181779,7571.79526389347
211,2834,-184.17296949667156,8344.06634384764
210,2722,18.75071782132887,26981.603963481764
218,2775,-221.76891076216765,3492.910861663233
218,2805,-229.26596357895306,2613.552061874242
218,2834,-238.2575540837891,2928.1994764761776
218,2862,-235.56898479747002,3784.093553782216
216,2775,-450.0529579210812,14326.36254180918
216,2805,-451.33222694718677,13920.377872686688
216,2834,-454.388618815917,14037.16486511548
216,2862,-454.9132719739897,14427.248640368818
225,2805,-337.31123601554964,25243.932943012765
226,2805,-233.5701557759005,52800.138755368775
219,2805,-318.59114057233325,21417.198691615304
217,2805,-264.1034527897138,990.2627369302411
217,2834,-255.68949326943394,12468.297309073996
215,2805,188.75540919159965,36634.20211453309
223,2805,-521.8808271810116,2006.1589595050318
223,2862,-529.0643713024101,40125.349401960826
227,2805,43.67878497664798,50079.46854992911
221,2805,-521.0382606555098,35456.7687410318
224,2805,-159.07967087433389,46134.658515817544
222,2805,-366.76911824635494,45186.872039370704
230,2834,261.6889364700412,12340.319735503583
228,2834,140.80302026898858,33838.98562181679
229,2834,-134.60156464759035,39768.85601975781
231,2862,22.898800233748013,28553.506750815974
