player,day,mean,variance
151,2323,-71.77768751574354,11563.220995856833
150,2190,-61.148244483059564,21460.20893723407
150,2225,-60.47684687021283,21471.613700420363
150,2310,-61.12885789377562,21872.64094777469
152,2190,-239.04939017854838,10976.988216466867
152,2225,-241.29743083884654,10581.785028449049
152,2288,-242.42765302149147,10109.556405218977
152,2310,-241.89133124110384,10173.505139296014
152,2565,-242.71519760918207,12125.702767499155
149,2190,52.64888969771463,20045.492968509796
149,2225,50.179498167680485,20197.207109369356
149,2310,48.14723629006645,21198.29948595069
147,2190,86.11504729391609,11715.629180745455
147,2225,87.55484765722186,11561.868234545813
147,2310,96.49608395756162,11355.688128880392
147,2352,97.5266685787947,11793.731021994729
148,2190,-265.5320370029279,37438.776156500644
148,2225,-266.5584976091229,37590.10360916741
148,2310,-268.125296975087,38321.8525626644
146,2190,-6.555175836555645,58109.101340779176
155,2225,-348.35548697964975,6780.837339880688
155,2288,-336.61585968065657,6677.122164590843
155,2414,-311.48595608446266,6353.770269022318
155,2442,-309.2165345699332,6345.3280917509255
155,2805,-291.5584739332721,7956.1316838951425
157,2241,-24.01362031772705,95.65569910466145
157,2247,-23.519243391791075,16560.910906433794
156,2241,414.7026519262971,35244.78265298255
158,2247,-263.33030885629955,29843.73236805795
160,2247,126.95688866480994,20418.18689174767
163,2247,49.15473584269698,22904.514334547966
161,2247,-15.756646374100848,5324.392538980869
161,2722,-12.681956033530886,15157.614691453078
162,2247,-275.1844386750308,4889.839816369557
162,2611,-275.93316876164766,20448.635655870567
159,2247,35.631945452976495,2683.6108961694404
159,2442,34.647896738930825,21468.979126624276
171,2288,-183.26410781047355,47609.3599098893
165,2288,353.78912919501124,40707.08590987773
172,2310,-14.677407082360345,7171.095040574152
172,2409,-8.01758471539804,6245.8727848312865
172,2596,15.647073613242302,5051.597481874633
172,2715,46.710821057688605,5179.72641097087
172,2775,65.81822712203929,5253.002916005209
172,2834,82.12732033989425,5504.200903835508
172,2862,86.60583933464713,5832.8509675556015
174,2323,-92.60582295391926,26242.93700305961
173,2323,120.36672454503287,2285.562562432801
173,2351,119.05431828628463,2039.1360682300765
173,2379,117.27085940293807,1808.069737623325
173,2409,123.57504996771645,1724.8548633931855
173,2442,131.87555951934303,1601.2168736491903
173,2449,134.16591924560504,1618.6099542175778
173,2454,135.59549204133376,1634.4256488198446
173,2512,162.06086733552115,1822.7914013914829
173,2526,168.41358565625316,1853.4102391068104
173,2596,197.3663946676049,2062.683908777342
173,2611,200.5111679100326,2116.105935475829
173,2715,218.22237792366843,2410.784287619543
173,2722,218.90535958266491,2428.9594313386756
173,2726,219.33378881091292,2444.927884901768
173,2775,223.28519750361957,2708.5187939125885
173,2834,223.2465983832957,3050.964223766528
173,2862,224.0582861364538,3418.4146776009734
176,2323,-284.47046113022554,13576.071995686796
176,2414,-289.34556192249295,13403.500775655382
176,2512,-293.0176181388989,13332.456743200277
176,2805,-292.12896051472273,14067.62798322722
175,2323,-193.42876488830456,3066.83170942802
175,2351,-191.21184509679398,2814.0844094633007
175,2352,-191.0422867900912,2806.500900197114
175,2379,-184.94743236008267,2626.1237378276373
175,2414,-177.83335030239994,2522.8758797684795
175,2442,-170.49110623517194,2429.973399654693
175,2470,-171.2436447121209,2563.748564321068
175,2498,-172.9587988798042,2679.3003740147287
175,2512,-175.19674767541474,2749.1391039086693
175,2526,-176.38112837049286,2835.1741024175444
175,2596,-178.65543995578696,3253.5197269944647
175,2722,-189.1598622944451,3727.6316434602795
175,2805,-190.74065267737367,3927.2375158468462
175,2834,-192.42081003236368,4228.21317583369
178,2323,-276.2877394610479,9107.914544658423
178,2775,-242.76708453487768,5681.163817326351
178,2805,-239.3191489066006,5466.730128903814
178,2834,-235.9590177192171,5634.90614565481
178,2862,-237.6936722142079,5951.230357649075
177,2323,-230.59529471359866,52411.37519630339
179,2323,-261.2537421701218,56942.14198910738
186,2351,19.421774059381736,26170.97764762685
187,2351,-86.6993972438547,15455.786722359586
187,2512,-87.30443845511638,14521.637327106413
187,2722,-78.16537009844936,15354.654409731053
190,2351,-185.2577136755352,7959.885896062408
190,2454,-203.05036765832278,7273.307250488177
190,2722,-239.7250398145294,7273.73234086832
190,2726,-240.25417559937702,7286.842730200106
190,2834,-251.21849516835726,7790.233483243451
188,2351,41.54715511965873,5462.494698792064
188,2414,50.594793038902765,4888.166084882179
188,2498,63.06488767303787,4276.987528151528
188,2512,65.62142815600725,4222.754602482819
188,2565,69.16946148460067,4131.4243713420265
188,2611,74.17413398211534,4151.7600894552015
188,2722,95.32972526969834,4561.335908264953
188,2775,105.78320166475433,4831.399021860975
188,2834,114.92652569013423,5280.21386152932
189,2351,-229.0433023463981,3488.1187576123175
189,2596,-252.19201062584045,17750.166323782574
181,2352,137.42304579840112,34316.08705866651
193,2379,-2.3097001833872266,21177.95905671475
192,2379,-127.24194154265705,41412.90737597367
198,2442,7.59488406402787,4186.910704977739
198,2834,-17.8318949203727,14115.025510741216
197,2442,296.20731992828587,10832.99310256256
197,2512,295.78074980228763,10595.33665093679
197,2775,268.60529207597665,11290.46910711623
197,2834,262.4041678503773,11894.895403340022
205,2470,-136.26892018589513,45361.52434023478
201,2498,53.09926656231684,9642.460461225219
201,2722,51.50860539037508,8503.527097016658
201,2775,48.72547154318591,8534.446031885822
201,2834,42.40165614055491,8974.569656748517
204,2512,250.26516330244144,38997.13946790903
203,2512,-185.81974152485628,39442.2632510728
207,2526,65.30757906107003,47523.31419760639
209,2611,310.58584929131104,22649.220242691048
208,2611,607.4943410797426,25822.10477012269
213,2715,-180.1261371672076,40741.95977072671
214,2715,-54.53299520254697,31742.29720102604
212,2722,-197.8627367337693,9397.858547144533
212,2805,-198.32675774886613,9070.120184249708
212,2834,-197.79275715266684,9407.898289432167
211,2722,-184.09689539336583,7945.082577053606
211,2805,-183.82767328303171,7393.740054467827
211,2834,-186.7581575316502,7742.667865142318
210,2722,22.315152278012043,27298.892266976214
218,2775,-277.3616461988171,2957.4022945271427
218,2805,-281.2079021224241,2549.798979289878
218,2834,-285.61768681256046,2692.312326212985
218,2862,-284.2571915172493,3082.821802023998
216,2775,-490.63491180059975,14158.826157582307
216,2805,-491.32452341953,13962.51144164084
216,2834,-492.84406618962174,14004.947181069814
216,2862,-493.18846315730883,14181.264770438935
225,2805,-435.7330005086348,26895.361183754925
226,2805,-291.2889033928923,62582.97685486065
219,2805,-366.51252689300355,21843.810015991694
217,2805,-314.3810518265041,453.31977757278503
217,2834,-310.71090109650675,12354.039522846368
215,2805,170.6296234948678,37220.03291021615
223,2805,-591.4784561455593,901.9140245713335
223,2862,-594.2965996014252,40156.89125937224
227,2805,24.22017099077577,53570.25461127558
221,2805,-602.4027164934266,35826.57193521836
224,2805,-213.24929458162768,50353.05719526661
222,2805,-434.76072917117335,48016.269837171225
230,2834,234.56711712339822,11890.109481659932
228,2834,149.52545758620437,34537.2493918448
229,2834,-145.38396821834135,39304.481704236685
231,2862,19.152528822174425,28095.86676174799
