player,day,mean,variance
30,1594,16.752478054486975,9850.55960964838
30,1748,71.62388607064739,11401.602997747406
30,2169,118.24396029606213,22310.05780597916
30,2260,122.59934122783842,24744.298550546057
30,2274,123.69316983329121,25202.29831949971
16,1510,434.95493086503217,8166.532888601978
16,1538,444.2368898449568,7196.627318968358
16,1545,445.6064321673312,6984.935659033359
16,1552,446.100214810905,6806.9083182514505
16,1558,447.05574577353525,6677.783200511566
16,1573,452.01988821697734,6408.451123983662
16,1580,453.72449522338314,6301.554715329188
16,1587,456.74974529434274,6217.932024921791
16,1594,459.3427796263441,6149.632998367661
16,1664,495.1610067580342,5299.3778929319
16,1680,501.17681847952525,5067.460528982738
16,1687,504.2232721979611,5003.6896509355465
16,1694,506.0814792883019,4974.913752908196
16,1701,506.6843186559187,4981.506204794734
16,1721,508.09232828152324,4952.642323733628
16,1748,509.244748378945,4989.355069819996
16,1769,506.7921363388475,5024.69603108713
16,1881,502.52593423398906,4140.053775853174
16,1882,502.5113285195759,4121.296382560279
16,1883,502.8086270934049,4108.894022305615
16,1897,509.93550076544403,3945.1844764060975
16,1904,512.3244844861085,3874.152835218879
16,1911,516.0518872370797,3807.8749462501974
16,1916,517.9698215656321,3766.891363431461
16,1918,518.7608744387448,3761.2144920952596
16,1967,513.4348149350164,3804.905019138108
16,1974,512.9853474669726,3821.2748963975364
16,2023,522.7381179755114,3804.5385489989817
16,2030,523.8317631386346,3753.0429416977927
16,2037,524.4521730657917,3701.8642698427316
16,2079,531.4896760260715,3255.717306031149
16,2086,532.3437204485239,3198.2103334411795
16,2093,531.2152938922187,3194.2053817492847
16,2099,530.2273040675856,3216.4637850738836
16,2100,529.998627507067,3226.778120950415
16,2112,530.7689561357873,3385.8825650346903
16,2163,523.765093744057,4022.5770570259347
16,2190,518.2118020341991,4115.053868058292
16,2198,516.2195035854681,4115.635600490103
16,2205,513.1233610926326,4143.056662254321
16,2211,510.0150546890113,4171.2854860055195
16,2212,509.4885167845474,4175.398245347815
16,2219,506.9763730868791,4219.275772835383
16,2225,504.6533280810841,4253.451147788578
16,2239,498.9366749960991,4307.798735865349
16,2245,496.31127638928183,4322.291570243508
16,2246,495.9316486614193,4326.293447746324
16,2247,495.65281365115095,4334.423374143275
16,2260,490.6193582150846,4473.106301072227
16,2261,490.20190011217176,4483.366261081065
16,2274,487.81220742148565,4620.967232105652
16,2285,485.2285219137517,4729.182094663699
16,2309,482.6657394663025,4956.024984236186
16,2351,477.64166351320694,5054.282726826215
16,2386,469.30436473371566,5032.000466331548
16,2393,467.8670996607531,5004.669434762959
16,2399,466.37303001036497,4984.8084392809
16,2407,464.6402862143986,4958.200362934599
16,2415,464.52053402029674,4942.546535521833
16,2429,463.8577632683492,5015.80570855558
16,2436,463.43083460818247,5116.564311606125
16,2471,461.8450618950984,5900.679772413138
16,2807,481.6077894866738,7325.753373821241
16,2814,483.092921853606,7256.40387844515
16,2821,483.8904955852506,7216.779334791502
16,2828,485.7746382027853,7290.054248876937
16,2841,483.84616385806135,7669.701355570392
16,2848,482.42850036120717,7894.493744714497
16,2854,481.8586176230704,8120.663801190365
16,2862,482.75754897465373,8460.905086886296
22,1511,41.81332789650908,12439.337660330651
22,1538,45.91897853682347,12001.147899831401
22,1545,46.02739803924037,11945.298893410898
22,1552,46.19863130228895,11893.283090718602
22,1558,45.06640339112516,11887.825411735159
22,1573,42.56862182917622,11900.834452000994
22,1580,41.91400479450323,11951.362308361167
22,1587,41.82915087009332,12053.28929587018
22,2261,-21.328419347163095,9176.628260893967
22,2268,-23.014219752653364,9041.808945020752
22,2275,-23.98061613003042,8966.221931448377
22,2282,-23.790609433812566,8977.755197396282
22,2351,-18.57197595596962,9033.032688600035
22,2359,-17.861477757524394,9009.749656760894
22,2366,-16.451730767729952,9031.74065679361
22,2373,-13.568979611949029,9160.042808145741
44,1511,-155.00457661122397,39523.04654968209
43,1511,248.63805420753278,17729.301507743723
43,1769,236.97768764071458,15581.660747632417
43,1881,212.43817820086923,17334.679277196716
43,1882,212.21302619654534,17351.226500644625
43,1883,212.21470340647977,17394.587830760393
42,1511,1021.9576413736555,18450.71126762499
42,1587,1040.627168316858,15242.320804925803
42,1594,1042.054076293607,14985.167688939464
42,1721,1060.9324849545922,10865.676931882617
42,1769,1069.6219353839863,10138.213432575736
42,1881,1075.043980132123,8903.53219713217
42,1882,1075.0742822974482,8887.67138885426
42,1883,1075.0431918701597,8877.307183875928
42,2037,1062.0564799181768,6412.132103651607
42,2079,1063.9932322527914,5509.104368093215
42,2086,1065.407547858315,5372.00668213145
42,2093,1063.9429253119963,5315.242163722582
42,2099,1062.4238999963618,5271.730651337741
42,2100,1061.9503709534324,5273.621765715192
42,2149,1037.2656249217757,5169.935755011659
42,2156,1034.2495736817718,5133.27421847103
42,2163,1032.5971744480316,5167.811924173706
42,2169,1032.121893038537,5213.46739142647
42,2190,1030.4429603056483,5310.585157639521
42,2205,1028.8263294095527,5342.409043380074
42,2219,1026.308275257677,5373.078104482986
42,2225,1025.0258375854414,5383.996928073559
42,2245,1019.9059847887427,5407.52545013209
42,2246,1019.6322294664315,5407.459723611245
42,2247,1019.3077197075054,5410.063198009814
42,2268,1011.4993851950021,5469.094083674263
42,2274,1009.0664648446893,5479.496827228004
42,2275,1008.6408939437077,5481.658946970651
42,2282,1005.3467148061957,5507.548031071575
42,2295,1001.9887948049828,5571.14897365882
42,2351,985.8490713228615,5530.104069910587
42,2415,958.0494199352578,5146.630751219098
42,2422,958.764763788621,5136.9874487240395
42,2429,959.3725289722432,5122.04110940642
42,2436,959.8369118621088,5103.596561462673
42,2492,974.0580833724314,6815.698071604028
42,2609,1017.6737925380583,9954.144413426495
42,2610,1018.0317831662335,9976.85337185525
42,2611,1018.3546608306204,10003.146833408278
42,2807,1061.789901427945,15869.484363777
42,2814,1062.5620370360184,16125.63972727212
45,1538,466.369917934627,12042.990161730859
45,1545,469.0843687184742,11800.215075940985
45,1552,471.29194927399186,11605.953526645715
45,1558,471.8618794278088,11475.342983110124
45,1573,471.3761715513926,11273.079042467216
45,1580,471.5064300593292,11209.249132171022
45,1587,471.1722405140722,11186.372188455702
45,1594,471.8587219156199,11222.037098176288
45,1832,471.826964377473,11507.850986661682
45,1839,471.4698172475148,11469.860663576432
45,1846,471.0683063609959,11432.790911018308
45,2142,501.4689304598687,7889.59863824464
45,2161,507.88449283017366,7580.21280736351
45,2162,508.1695274836506,7566.689839932485
45,2169,509.7845403062671,7537.737000205213
45,2190,518.0739651401173,7529.7970049737805
45,2225,534.4061561282224,7524.102367574656
45,2245,544.608873705779,7497.527990395367
45,2246,545.0711897383245,7498.200750505798
45,2247,545.4583839826738,7508.037329512469
45,2295,548.0595008796937,8345.924080428325
45,2309,548.0273251571105,8595.190262781492
45,2436,562.9612958667719,10756.104394053827
45,2512,583.452756232515,12285.694346616172
46,1538,431.46142854754754,16028.2854444805
46,1545,434.0827387116089,15827.198824317245
46,1552,436.3221810853888,15679.86297464498
46,1558,438.09392528508005,15575.71405474149
46,1881,574.6130168151116,9987.318158174676
46,1882,575.0486243725953,9959.552672645788
46,1883,575.2822650475848,9944.733701122914
46,2079,606.4461483499363,7333.6204086072175
46,2086,606.3025073230319,7267.180119953613
46,2154,627.5956332464204,6948.143611707349
46,2163,631.9828677647123,6896.600679360273
46,2169,635.6041944181062,6887.166778434311
46,2190,646.12716117649,6914.010590522062
46,2211,657.2344797122731,6906.719116023667
46,2225,666.2234735443245,6935.144904254251
46,2239,675.1274237711341,6936.618594889678
46,2245,678.7850875504151,6938.466350154161
46,2246,679.3760990500211,6939.626228011304
46,2247,679.8938976148479,6950.909932922945
46,2309,703.8017326044526,7866.59840318609
46,2359,716.4859920165331,8529.34280471595
46,2386,721.7766229547159,8871.710194058396
46,2393,722.9272124733875,8965.523978914758
46,2399,724.52649111821,9081.832678274739
46,2407,726.123504140305,9273.969964498592
46,2722,754.9577706163612,15075.847321444866
46,2728,754.4605203028603,15220.226031406157
47,1538,405.2352069227373,16344.190119369192
47,1545,406.20796670875086,16142.488372601621
47,1552,408.0564870717439,16028.908782772167
47,1558,409.0424060859495,16000.525057326524
47,1573,412.37937909003944,16046.154584723832
47,1580,413.13806428829855,16150.095673919075
47,1587,413.0289356508705,16341.938176378735
47,1594,412.47128066709575,16597.329968730755
47,2079,393.7759734205907,35604.30996702829
49,1538,637.5426487017605,13360.68578529739
49,1545,639.3694771913674,13039.854542443092
49,1552,641.1334920561773,12727.777954706105
49,1558,643.2761606806804,12517.335919730906
49,1573,647.7606582542772,12082.39963605513
49,1580,649.3571429530365,11926.116022528164
49,1721,693.3249739502074,8971.271678607074
49,1881,691.583221587832,5679.970098944618
49,1882,691.4896300333004,5653.63220310606
49,1883,691.2369940074251,5632.890926817434
49,1953,687.4616214950679,4017.7257404260936
49,1960,687.5756640914814,3871.0011218735767
49,1967,689.4922097805265,3836.3652753863494
49,1974,691.2202870816541,3828.541069422725
49,2030,695.9646214924926,3493.3759135475498
49,2037,696.5937738771308,3420.000231861913
49,2079,698.0444084011934,2980.064224768977
49,2086,699.7756389141026,2958.611691609743
49,2093,699.1274959923611,3003.131409289438
49,2099,698.1410179955587,3067.3853277703356
49,2100,697.8711400179297,3084.3049301234714
49,2163,691.493629829873,3637.4946144933456
49,2169,691.000422559443,3655.6357220130244
49,2190,691.1326490756885,3680.631019812363
49,2205,688.8808735972557,3655.0023184737925
49,2211,687.2499596632092,3641.7088267990407
49,2212,686.9727198937929,3638.5790158945892
49,2219,686.9491539274117,3655.989481411168
49,2225,689.5015751912375,3682.130564224142
49,2245,697.5369025713559,3703.6975480286246
49,2246,697.8447655503167,3704.553948707485
49,2247,697.813919932695,3710.8642713054605
49,2260,695.4185614668189,3817.3252330256287
49,2268,693.0306668938582,3881.0321192073793
49,2274,691.5911531827102,3952.801776350524
49,2309,681.3326213632431,4237.611632328005
49,2351,674.5632425286213,4271.239651521178
49,2359,673.0553636916533,4290.18015647481
49,2373,671.8334326166989,4348.31700673128
49,2386,669.6123191346043,4392.619724772504
49,2393,668.1997670779766,4407.234497840005
49,2399,666.5784104625999,4425.0354761959825
49,2407,665.2418139287106,4460.480821076341
49,2429,665.5193415288747,4544.477370447471
49,2436,667.1988760582632,4560.688412074784
49,2449,671.1133019252419,4633.448729675959
49,2539,707.6613719980958,5313.606084111654
49,2546,710.3454091251504,5299.048837735367
49,2553,712.486918440086,5297.534718007447
49,2560,713.7373735867144,5314.88394707352
49,2609,718.1303730341778,5313.28585463951
49,2610,718.1656821859264,5310.691737825472
49,2611,718.3363929776717,5313.783457406073
49,2722,742.7251641404955,5011.505499161534
49,2750,745.3275737452877,4903.555957317565
49,2757,745.7461831128151,4858.843439613565
49,2764,745.5294482259445,4826.407014049794
49,2771,744.5592235085327,4807.867628819423
49,2807,737.4356147710023,4613.333150257665
49,2813,735.6081683221547,4613.252341471764
49,2814,735.630265947669,4621.923314774864
49,2821,735.2409667863357,4747.439268944087
49,2828,734.9912844298645,4956.221815854965
49,2841,737.9200447450439,5471.752605011746
49,2848,739.2710703989117,5756.845162294564
49,2854,740.3967982431199,6000.890898945605
49,2862,741.2916343466936,6354.3834612808305
55,1538,-4.135885361371021,15370.94119571084
55,1545,-4.092575563087431,15212.87961023271
55,1552,-3.1648509471372783,15137.321465920852
55,1558,-2.9526555230372615,15136.446137644933
55,1573,-1.8877494225412592,15203.96688578488
55,1580,-0.912946574538412,15293.30583305157
55,1587,-0.7514143836233429,15463.968220566345
55,1594,0.23294315248244454,15718.136541095932
48,1538,578.1204241319898,11713.280745961007
48,1545,579.8913447785094,11396.676013222075
48,1552,581.4415494820919,11104.95311476821
48,1558,582.2380084389442,10900.13997377323
48,1573,582.3262527771458,10508.477706446729
48,1580,582.8069769559711,10360.769257815104
48,1587,582.3985720200145,10266.6620654018
48,1594,582.4329058980765,10207.959667780817
48,1601,583.0387287162258,10191.547422257008
48,1769,591.1230541814837,8766.559983664672
48,1881,594.2374997392344,7532.781329216547
48,1882,594.1555918465708,7521.716778284558
48,1883,594.2915017442782,7521.124404539615
48,1911,596.5844756069512,7552.26362903721
48,1916,596.4436709783431,7574.034444761564
48,2154,543.9761755321857,7367.008685641965
48,2168,538.4491462543359,7183.263054410391
48,2169,538.0994418610874,7172.1431919041015
48,2245,511.2000603785993,6665.1113473237565
48,2246,510.80641036924874,6654.831836890419
48,2247,510.4234362909575,6650.723431312144
48,2351,475.32576058023693,6269.8409513987735
48,2378,471.34512794470834,6135.216241024292
48,2384,471.0797732699933,6114.173094996928
48,2386,471.4003835619434,6113.551078510777
48,2389,471.12255236681403,6138.89905989477
48,2393,470.4383675097399,6186.175853444033
48,2399,469.8226886800028,6273.999898180034
48,2407,469.60501334362795,6413.689099197842
48,2512,488.0944829721241,7778.025852168497
48,2722,516.2663434466883,11413.937568829142
48,2750,514.6691940763534,12139.160544012399
48,2757,514.8598425893352,12370.049149471715
48,2764,514.961716715374,12610.786053588368
48,2771,514.5467944866612,12905.403585310036
51,1538,327.61328295652527,18248.976243842833
51,1545,328.8891489331697,18034.39693664335
51,1552,330.60438277860976,17888.823786748755
51,1558,331.23486026079945,17849.190797201405
51,1573,331.07620052077255,17950.936391377858
51,1580,331.5948643040691,18079.692487761065
51,1587,330.79288578156434,18297.519780769177
51,1594,330.18525936941666,18550.98529961183
53,1538,365.6413465192348,11408.782803430071
53,1552,369.2664686167036,10880.132588979066
53,1558,370.3150335498348,10695.11790096267
53,1573,370.36113282666645,10344.256992972261
53,1580,370.90446673811607,10219.371956599081
53,1587,372.31561544719705,10146.706082305718
53,1832,457.70386047376564,5988.091980253372
53,1839,461.1797075693929,5798.701999720482
53,1846,464.3179008597197,5620.8957722929235
53,1853,468.40253234544633,5467.101995886242
53,1897,494.0706278115463,4307.417324809854
53,1911,504.4719725696234,4008.1961098743554
53,1918,508.64656398989825,3874.9346630744467
53,1953,531.9696176661135,3358.051603642256
53,1960,535.9760245083843,3272.7700878134783
53,1967,538.6460666309605,3233.490301758324
53,1974,540.9339182361266,3189.1590605707233
53,2016,560.5887103252967,2917.870130685953
53,2023,563.1552710724364,2823.242699856117
53,2030,566.0269437377515,2740.12312405004
53,2037,568.7395620133532,2682.919541422498
53,2079,577.9724831436378,2283.024312588304
53,2086,578.080585028052,2219.4616998922743
53,2093,575.1860366248638,2241.5383562578845
53,2100,572.0089977762923,2282.650278806845
53,2142,558.1126077390632,2492.0987234547038
53,2149,553.0774485710992,2489.9314026638613
53,2156,548.6581903687648,2511.643597824821
53,2163,544.0995755438258,2581.0324638256307
53,2169,539.437693586277,2661.556315875666
53,2198,523.4282921467986,2879.512393097578
53,2205,518.769449539461,2896.32427612309
53,2212,516.3702810051789,2925.1212626330803
53,2219,514.8029931277157,3006.9701855617454
53,2239,509.781627691313,3155.658401128088
53,2245,508.18861411112874,3173.8144506411504
53,2246,507.98710970710613,3177.7193535202928
53,2247,507.8192661287978,3183.2178116828704
53,2260,508.4858880008329,3244.886258786664
53,2268,508.86601920544354,3253.0272629632623
53,2274,509.0455716131212,3285.8507594356033
53,2275,508.9883294957349,3292.343916736533
53,2282,509.8356505697775,3345.375888560262
53,2295,510.0786703320956,3431.2711632200776
53,2324,513.6880848673733,3489.3699338531915
53,2338,514.523705183196,3442.3522580976423
53,2351,519.50466351023,3409.1695225809017
53,2352,519.7473097631489,3408.480082493254
53,2359,521.1987948325682,3402.351736348252
53,2366,521.7354857756274,3398.260258027786
53,2373,522.3627654019139,3427.122930742734
53,2386,521.1470149927172,3499.330092194872
53,2393,521.620009757394,3533.964054846488
53,2399,521.6547851364601,3562.374383170556
53,2407,522.2365117865312,3598.423111754917
53,2415,524.4229290239904,3632.6014871916045
53,2422,527.1583767240653,3735.120199171768
53,2436,532.2666057233972,4034.6074508468455
53,2443,532.0789457600755,4247.76145267513
53,2590,520.0456678356468,7202.4528770357765
53,2750,489.81970186966436,7431.914076274323
53,2757,489.14219166462647,7389.351101148572
53,2764,487.9147574622174,7372.827393590304
53,2771,487.25766722875557,7382.941722967104
53,2807,481.8225256894821,7450.336398240779
53,2814,482.11731918623457,7545.410425735105
53,2821,481.60380136342684,7675.1958482611335
53,2828,480.79478049666915,7820.93810733656
53,2841,478.73209880526986,8236.98101743094
53,2848,478.78532613990194,8501.173229391787
53,2854,478.45820819709985,8754.363761287155
53,2862,478.5863184210053,9133.692972243462
50,1538,270.2272166074044,10858.24901254707
50,1545,270.5373587861263,10646.544092444383
50,1552,269.0356693168421,10449.809594443435
50,1558,268.0322584622156,10306.605828928212
50,1573,267.25858666802986,10054.87016216396
50,1580,266.6886871433493,10037.868054471113
50,1587,266.5832363389639,10056.303606423719
50,1881,300.4190138281768,8175.187916738503
50,1882,300.5122082330844,8158.070175500271
50,1883,300.69065008458347,8151.315021772036
50,2086,313.05158437785866,5856.2694922935725
50,2100,314.60947651785375,5513.6270854520935
50,2142,321.47681501809564,4403.123072801161
50,2149,322.12374986120517,4283.955035057596
50,2156,322.9195384157168,4192.870208622531
50,2161,324.4860256436236,4148.272395272265
50,2162,324.9763396498266,4141.75524833485
50,2198,327.8784679969999,3903.0223565203623
50,2205,329.9307740524328,3829.4198306264634
50,2211,330.92126889972917,3773.210964650315
50,2212,330.9013641306579,3765.5530022016583
50,2219,329.1987831154353,3723.389570380312
50,2225,326.9651427185953,3692.937886960809
50,2239,322.89192141506004,3611.3677747242805
50,2245,320.37014120103237,3574.4519918153246
50,2246,319.9706189505346,3568.002995957483
50,2247,319.57856630901586,3564.2296103820886
50,2260,314.8273650428058,3544.205553553663
50,2261,314.6161266674894,3543.1706518326077
50,2268,313.8333947880369,3544.9103909198648
50,2274,312.0771754451036,3549.1622560376795
50,2282,309.84650460496835,3540.2930947894324
50,2295,307.52393657742243,3514.0169601869634
50,2309,305.81354574674987,3447.2086459236075
50,2324,303.4356278706563,3320.251561199276
50,2331,302.3805655783747,3265.8367429026266
50,2351,305.40557945943624,3092.2469869199954
50,2359,307.2445482002192,3012.1479568575255
50,2366,308.71310085370936,2949.9731850764433
50,2373,308.8994559108048,2883.8979570079573
50,2378,308.11705141222086,2835.443678501488
50,2384,306.3418997174004,2777.7178824036955
50,2386,305.85278773450216,2757.8806978809266
50,2389,305.3912887356058,2732.1082370047925
50,2393,305.0897005319096,2698.9276612759923
50,2395,304.6106551470235,2684.0311557834634
50,2399,303.00644235636173,2657.533215161743
50,2407,298.68317511328826,2600.522252875914
50,2415,294.8200618092048,2525.839200161043
50,2422,288.92506998240793,2493.055727953644
50,2426,286.8990049775835,2487.9981114968264
50,2429,286.2661516259117,2503.019619698463
50,2436,287.3472701116416,2560.558776593244
50,2443,285.9610123724159,2673.06945417567
50,2450,285.890971591118,2794.340779898375
50,2471,282.1407388861111,3094.248328629483
50,2478,281.8721559956874,3184.5890311758008
50,2506,285.29643360218574,3447.0287778733964
50,2512,285.34460937767125,3484.383625394283
50,2513,285.40630504628234,3499.5978551336116
50,2539,284.9422756214239,3849.8780108627943
50,2546,285.1837917623295,3922.9854753006284
50,2553,287.0816429416223,3993.9052822620793
50,2560,288.71519665895744,4061.314984441006
50,2576,294.7445208932684,4216.713943184603
50,2590,300.9668525858433,4329.939197670516
50,2609,305.89129624637405,4459.5810296161835
50,2610,306.10686880639224,4467.519843080398
50,2611,306.118171032868,4481.710343684165
50,2691,293.9943408071213,5195.710288626708
50,2698,292.74778928731394,5198.016833891422
50,2712,290.2134146934708,5171.362002647559
50,2719,287.31093221900784,5157.875852874128
50,2722,286.34106113538434,5159.666392936002
50,2726,284.8498227376188,5201.118573674684
50,2750,274.4292146897627,5446.699536163853
50,2757,271.59844207823687,5506.881937527856
50,2764,267.8177754869398,5588.233967152957
50,2771,264.2697296673004,5673.00999075237
50,2813,247.89217150398088,6173.809406906648
50,2821,246.3510291256431,6357.794932051252
50,2828,245.7844542989941,6546.129360317004
50,2841,243.53558467586507,7004.44919886534
50,2848,242.94872029364376,7280.476882297456
50,2854,242.30396233956483,7525.971477110305
50,2862,242.51703340927628,7900.645912251008
54,1538,266.30282491580516,16254.33430718305
54,1552,270.8015731932805,15963.63604554086
54,1721,317.65776626853057,12563.776380315623
54,1881,403.39274441442404,10733.685371899097
54,1882,403.9269008403611,10720.936686792289
54,1883,404.2731938475224,10723.424483386641
54,2112,536.8795910371417,12665.882055987968
54,2169,559.9160508535828,13455.252759783809
54,2190,568.1672391179943,13713.342297948224
54,2239,585.4213766608626,14452.571745702418
54,2274,594.0961839256403,15260.458282763733
54,2295,598.8349819128097,15785.981668775585
54,2309,600.513420109399,16293.531885655262
52,1538,55.15003136154494,14121.655558466902
52,1545,56.013913830361965,13998.415353455532
52,1552,56.24207047531542,13941.092442244882
52,1558,56.58062445135595,13909.953050150558
52,1573,57.53070743495394,13835.512168960802
52,1580,57.43836040601296,13856.656037175608
52,1587,57.65269248116742,13915.2682219909
52,2169,7.060885227021553,12647.174404745194
52,2190,5.471336639893158,12171.46496057861
52,2211,4.105375000212908,11692.593284774252
52,2225,3.2706250040604488,11364.445739934967
52,2239,2.520918803507929,11031.799263576533
52,2260,1.6994739520765059,10539.149165460989
52,2261,1.6835548347003961,10517.360880438315
52,2268,1.8267180180044982,10389.194013869646
52,2295,3.7529444580697353,9982.247507433742
52,2309,5.359623716113248,9799.60246932727
52,2386,15.032554989669961,8488.392484117869
52,2393,15.043906478132936,8382.940202645668
52,2399,15.097346467683725,8291.777184396085
52,2407,14.130882348975627,8216.344159497577
52,2422,13.00831236853075,8105.338256504906
52,2429,11.27372408037004,8092.9244259702
52,2436,8.547386623127071,8139.812943767846
52,2539,-46.26077191751639,9060.769582400151
52,2546,-50.5251297217194,9113.633985883847
52,2553,-54.617851785001896,9176.882898089085
52,2560,-58.255011120021265,9271.313440216092
52,2750,-113.90134595564656,10635.266440191548
52,2757,-115.23989235962604,10664.061101367735
52,2764,-116.1463395271077,10729.146469825953
52,2771,-116.48992979547177,10839.084742716674
52,2814,-111.91276511490618,11797.663439362379
52,2841,-112.8131247629866,12587.345285908974
52,2848,-112.70615113781301,12826.008236499345
52,2854,-113.03627333993498,13076.104493365941
52,2862,-113.35361027449244,13426.18849413221
11,1609,457.39165375678147,18205.326678253223
11,1664,478.3797282496955,17192.125954843
11,1960,543.257440511629,24150.18759849647
11,2415,573.1145581603347,38509.88551754924
56,1609,-54.724170821767906,47809.14445206022
24,1609,-91.44846301934291,18616.64159431768
24,1748,-97.74225327552628,15923.227962928682
24,1769,-101.9630718841297,16054.39020743224
24,2512,-133.35609358123648,23901.712271954588
57,1617,-252.4262272012554,18722.833403982102
57,1721,-269.73981645283055,15534.29053620164
57,1764,-271.15918799002856,14785.614265223787
57,1820,-268.5566346845524,14151.3506646226
57,1881,-280.91024449631993,13466.722130962264
57,1882,-281.1008348910868,13454.788221465204
57,1883,-281.19453938679027,13455.156110168198
57,2023,-311.3907891961604,14546.460148019134
57,2030,-312.63836909983144,14597.095889923914
57,2099,-322.34139456255974,15274.843005343044
57,2112,-322.6681108203715,15584.916238518925
57,2512,-330.9583679207428,20655.367231254084
57,2700,-323.0910600028332,22489.07505234628
57,2813,-317.00916997274896,23048.723469531917
64,1664,-240.98717963859525,11607.042921672495
64,1748,-258.76340164191515,10776.376287859546
64,1770,-261.56624627619425,10742.272225545885
64,1771,-261.62413766938175,10755.797972051356
64,1778,-261.9627139951541,10855.847695650004
64,1785,-262.62178638192046,10984.896519339109
64,1792,-263.9590610957637,11166.280094511212
64,1809,-267.1595776150838,11597.60387615832
64,2426,-354.35315765044066,17766.594857216733
63,1664,-538.4006090549317,20184.398235624503
63,1771,-546.6082500270703,20980.423600917162
63,1778,-547.0444833297727,21033.440871831983
63,1785,-547.1602201476142,21149.346910163855
63,1792,-547.8471510603307,21362.494975621546
63,1809,-549.1505219751355,21958.25861140758
60,1664,-50.25927567595385,10669.375355022015
60,1748,-43.242484882947245,9994.064211142315
60,1771,-38.76113092046718,10072.311646230371
60,1778,-37.4979556005684,10094.956378398361
60,1785,-36.01365533800222,10134.879992302893
60,1792,-35.637838074493025,10226.209168350613
60,1809,-36.80797857714151,10566.869389344662
60,2112,-54.617903555361835,12450.71454997142
60,2351,-72.62199998199148,11017.651421889246
60,2395,-73.50736396341705,10909.939905059387
60,2426,-73.44881031373983,10787.095292927368
60,2454,-72.11395399064389,10730.311339233196
60,2512,-76.8929424633825,11221.500989339995
60,2691,-88.76786647259075,15716.642556000987
60,2698,-89.18637644340271,15858.954149581068
60,2712,-89.68624707223945,16191.904429275099
60,2726,-88.1687308737948,16700.710567149486
65,1664,-673.9921150641951,18041.16121230192
65,1748,-696.1747671175209,17121.204543798165
65,1771,-700.7075042270174,17062.516478200072
65,1778,-702.0217959396136,17050.075039852287
65,1785,-703.3032649395291,17040.910702088255
65,1792,-704.013539157654,17108.397963332012
65,1809,-705.108832205785,17367.869854978508
65,2169,-725.575926483875,19235.23910230215
65,2212,-727.0800311352556,19119.360650739596
65,2225,-727.2127115590063,19127.063915947616
65,2245,-727.3274862047701,19138.816717316895
65,2246,-727.3283208886448,19139.874158536022
65,2247,-727.3005818487057,19146.86193762576
65,2426,-712.4827386084988,21488.050650773646
65,2691,-729.0850667085645,30545.493311144503
65,2712,-730.3663820983713,31206.906483720668
65,2726,-731.1805660567228,31658.02413014438
62,1664,-253.75620806339546,29269.822502653617
59,1664,229.4555609334016,26902.400222795237
61,1664,-86.09604741090158,10742.636564090846
61,1748,-82.06442251976648,9934.368752754375
61,1771,-81.07271819756585,9932.614606562782
61,1778,-80.71606269947024,9925.72099032412
61,1785,-80.66766378315467,9942.86539873186
61,1792,-81.50994276184014,10010.41370991652
61,1809,-81.47263604733455,10288.730853880717
61,2169,-83.40995385287466,9472.048964919803
61,2211,-80.21000267806889,8758.250484932694
61,2225,-81.82158216019596,8561.186858482366
61,2239,-84.55439818777876,8417.938884848423
61,2260,-85.57350957959872,8295.854694648642
61,2274,-86.88547607197252,8230.67669537327
61,2295,-87.54491291912478,8176.772079226999
61,2309,-86.24626880698676,8197.0312524308
61,2426,-85.07263481589062,7907.5038790611
61,2520,-94.14132145661212,8968.859398967707
61,2691,-99.48510621501302,8854.760695762405
61,2698,-99.51814090459376,8787.6483327711
61,2712,-97.23947920332051,8730.444763039575
61,2719,-97.10884073010028,8741.60335716574
61,2722,-97.00358056843565,8749.083505194367
61,2807,-96.90077505144117,10320.218410172827
61,2814,-96.39285994934112,10460.005938333115
61,2821,-96.7413001046961,10767.729235265815
66,1664,-659.9559686763532,49597.03844693714
58,1680,170.21827758333464,14020.018064502188
58,1694,172.26703325640153,13620.54189643972
58,1721,177.5310559732271,12985.546909879353
58,1918,250.63256981429473,13650.470435825593
58,2016,276.69110772296193,13744.477340610609
58,2023,279.70048760950925,13795.629794560404
58,2036,283.74853692291106,14022.857914793936
58,2169,301.37741814877637,17176.92305470841
58,2211,297.4972928343546,18350.262915422532
58,2225,295.86093519863164,18791.257326860206
58,2239,294.0500008257489,19262.21894330671
71,1721,137.51330591706443,16260.31956450919
71,1748,135.031466159322,16518.46848474867
71,1750,134.7050727889734,16572.148108151247
71,1757,134.13613531554537,16836.97026871648
68,1721,433.19766860801394,32888.113673683816
67,1721,667.1859665722322,13277.576545545411
67,1748,666.5745308735162,12990.18274687633
67,2245,754.1949348771647,11212.900859239999
67,2246,754.3321706516575,11193.713560352908
67,2247,754.5774548692776,11189.07755239256
67,2351,763.8350753570813,11116.78834338663
67,2386,763.7224263975243,11533.77678678673
67,2393,763.4556744810436,11631.320079772233
67,2399,762.2473696166262,11766.949059385352
67,2407,759.8110853982332,12015.129656513243
67,2415,758.3109611317435,12336.425093473883
70,1721,155.8709447888109,25413.886330251902
69,1721,170.28036519244947,35588.68311037021
79,1748,536.4540636222531,11304.847587242692
79,1771,536.6000092341731,10579.70721419828
