player,day,mean,variance
152,2565,-189.1548217851818,14229.489909832995
149,2190,47.92967777281084,19931.988944270455
149,2225,42.11290109640594,20254.40859396489
149,2310,37.71441888455175,22505.01032336065
147,2190,119.49738003273681,13069.827831702565
147,2225,122.80429336137578,12803.33229564878
147,2310,143.80660214005067,12409.665864644463
147,2352,148.0831142727693,13443.83800379883
148,2190,-277.6829942454284,36430.374706417315
148,2225,-280.54518135550654,36612.18705814891
148,2310,-284.690301189751,38065.496480652095
146,2190,-16.328471408978515,55407.384198344764
155,2225,-174.83786695439676,8275.513165690856
155,2288,-153.84504767493317,8374.91959320646
155,2414,-108.50024191282974,7938.287573148746
155,2442,-107.28839992626747,7928.823609014846
155,2805,-96.43744320521172,10133.00056037891
157,2241,-32.6657845905425,214.36923220208243
157,2247,-31.72512126989505,16195.713719880734
156,2241,202.10587182518864,27437.884049641976
158,2247,-248.1251822643373,29962.678989522647
160,2247,107.50830367548429,19147.42441749149
163,2247,13.753049191848937,20860.691452216874
161,2247,-24.848802180990894,8532.046792213832
161,2722,-15.746025286670518,17605.516616203964
162,2247,-265.35660951634145,9191.041930225492
162,2611,-269.3991146801793,21823.46686142188
159,2247,38.441459357648064,5054.988180856675
159,2442,37.14400456559552,24427.775433138246
171,2288,-94.51214979822277,45670.98582350717
165,2288,255.95620011114332,39540.64452788928
172,2310,-31.587289905403292,9848.43098811647
172,2409,-19.894909578047066,8173.739220254708
172,2596,28.23889569551624,6151.968422421553
172,2715,74.03170797171512,6433.654616673027
172,2775,105.24281001887536,6435.114911321847
172,2834,133.91498061752773,6766.006472732754
172,2862,141.86691509066924,7430.736488248329
174,2323,-107.29085705593754,28631.228262323984
173,2323,106.67775080458112,3195.052440187849
173,2351,103.73038660903154,2774.330593933981
173,2379,100.8180893201355,2365.627387606454
173,2409,111.33699079247732,2298.9035495762673
173,2442,125.58510498899497,2060.076431750482
173,2449,127.4622222248177,2110.8000121748482
173,2454,127.98288413330364,2153.7177021263956
173,2512,161.1645803587487,2599.323498754087
173,2526,169.54510059314885,2649.3087284957746
173,2596,213.24013166634688,3010.384054075556
173,2611,216.29978882782154,3078.487839843946
173,2715,235.40116098876834,3338.1804144834555
173,2722,235.67546532374524,3342.164467810444
173,2726,235.97333029356284,3359.9995082321334
173,2775,240.7920739736884,3737.136989599019
173,2834,238.48942019394931,4165.361856586918
173,2862,239.26585785065285,4934.244174842645
176,2323,-229.93993208037628,15006.68149136823
176,2414,-241.97916753291,14862.431500858906
176,2512,-252.5714042364013,14667.287475441906
176,2805,-248.6384762812348,16159.943197624636
175,2323,-115.24752722814918,4093.4663465527046
175,2351,-106.09312400916505,3672.20386021773
175,2352,-105.46785547371523,3662.077057118591
175,2379,-86.8932722371764,3388.7599828814796
175,2414,-71.9565019030613,3227.4478443359667
175,2442,-56.52428276076494,3017.5811421550425
175,2470,-64.5405799365987,3310.930940461365
175,2498,-75.12206192786968,3514.992341091481
175,2512,-83.41397483806388,3641.546446742123
175,2526,-88.53392476721173,3823.8336952986915
175,2596,-101.90664666716532,4713.59170068225
175,2722,-141.18759252119742,5204.151314488231
175,2805,-152.02391638051228,5102.575368759652
175,2834,-155.27436774348405,5701.2454564244
178,2323,-213.12799861050684,13252.509631378798
178,2775,-183.59126724754367,6275.492434611687
178,2805,-178.35503698216732,5759.578422888364
178,2834,-171.88795267226718,6098.2973512338
178,2862,-176.99921111712723,6761.877569091959
177,2323,-143.2617591516404,45532.82377683457
179,2323,-132.42005684574434,45292.79981056782
186,2351,-11.651654826578799,24891.742447317603
187,2351,-94.44633445617107,16013.966788520542
187,2512,-92.66386660859375,14327.305058548656
187,2722,-72.01769178949577,16003.94598448141
190,2351,-139.6534300130749,9658.377041361584
190,2454,-176.20816525460117,8453.745076832274
190,2722,-243.84301632162058,8647.94862978957
190,2726,-244.78765870601865,8672.68766176978
190,2834,-260.53884078652266,9761.658487620229
188,2351,23.22284624453714,7021.761494295153
188,2414,43.57242479766433,6010.731768838892
188,2498,64.48627394031952,4951.337410455536
188,2512,69.1455409725897,4861.573151591654
188,2565,72.59213196702795,4751.618729988182
188,2611,78.9122656634144,4813.872725213302
188,2722,117.30309387244418,5567.840971833816
188,2775,137.92581521054151,5992.346284492033
188,2834,155.90934461895887,6773.518811719848
189,2351,-201.74496267286338,6814.328432565321
189,2596,-241.62718015403712,20830.027368553052
181,2352,58.204073953905436,29943.089814233164
193,2379,122.96511383324798,22189.06068221682
192,2379,-115.07482666537811,42003.59693941991
198,2442,23.4733100692099,6741.211726046674
198,2834,-16.15400644885259,19777.29336687436
197,2442,301.4746868864126,12236.268385875801
197,2512,298.10666432254214,11788.410209303365
197,2775,235.47311169076548,12743.823837010443
197,2834,222.2101609281083,13963.63073265876
205,2470,-164.9677431108454,46432.68611415867
201,2498,78.89275124860781,11410.28815219865
201,2722,71.61119757767338,9295.379431257235
201,2775,65.49177084136647,9326.603493069331
201,2834,52.7428875067196,10302.213965787407
204,2512,261.8383520940715,39165.895853576345
203,2512,-196.81254208104014,38894.878046076934
207,2526,95.61369286820872,45630.51116408225
209,2611,281.1041824271816,20812.637109341435
208,2611,526.0627978963375,23691.05959961163
213,2715,-185.14613343488563,40854.066699450384
214,2715,-45.64122634142964,31486.04027591889
212,2722,-183.82764405567164,10054.865902455285
212,2805,-184.39772472769474,9389.589274991775
212,2834,-182.774567517651,10168.204453306396
211,2722,-185.5716008263619,8734.888034877913
211,2805,-186.22067472903112,7583.915746767015
211,2834,-192.68172595535302,8355.423798348227
210,2722,-2.9652034464477297,26149.757903695594
218,2775,-174.45931337222137,3490.7196812057236
218,2805,-180.5950221426809,2638.1592854557284
218,2834,-188.82142538133036,2946.4354368942627
218,2862,-186.834476294283,3787.462034795617
216,2775,-420.74389684553563,14204.903278042515
216,2805,-421.76925258103006,13821.17809409997
216,2834,-424.56837469360295,13953.153615506866
216,2862,-424.78461506682726,14361.72369359417
225,2805,-204.73951484410185,23221.186548050446
226,2805,-159.69927356746734,46164.15218703362
219,2805,-277.3225214419618,20907.705499699965
217,2805,-216.85343325271464,989.0999292743184
217,2834,-208.4326412951065,12427.071242456928
215,2805,203.61225483286677,36249.68517791654
223,2805,-447.54653374610353,2013.0652785784278
223,2862,-455.68310649655734,40062.68723523202
227,2805,86.33311676396606,46033.69842729927
221,2805,-425.65101566968667,35034.83899219147
224,2805,-93.193964641659,45721.97985509364
222,2805,-286.54098900351426,42108.99847135916
230,2834,283.8646394319111,12703.035496025948
228,2834,111.00235553808533,31516.842073421143
229,2834,-146.03483173236773,39126.664515552104
231,2862,15.309235208567818,27161.313016910037
