id,black_mean,black_variance,white_mean,white_variance,evidence
1900,499.463543423625,801.8604420350883,605.3109851858754,5550.916557079689,0.42631009858384283
1899,499.463543423625,801.8604420350883,334.20748679170873,73017.6065995127,0.20986225175932882
1898,-4.619407972655012,5317.864429201279,545.4027623750824,1505.295043373785,0.8963573281724792
1897,-926.1109801500786,3396.139583212496,-375.4765269719047,2494.0989912371906,0.3794528134909555
1896,-66.18874519751655,2164.1084350552546,80.94655092961587,11413.660144885218,0.7913367074135659
1895,-282.4332173621011,19741.1942906052,-308.5517953397926,2233.5322197297724,0.14728571948436786
1885,-365.8253507520382,1988.903716911219,795.5969165013483,2261.614090729083,0.9228752209641939
1884,321.8676545178511,3969.620780272003,499.463543423625,801.8604420350883,0.27145689167818404
1883,-66.18874519751655,2147.26163299811,499.463543423625,801.8604420350883,0.6030363909438514
1882,-286.4196516078047,7282.8077517532965,499.463543423625,801.8604420350883,0.4117046960705001
1894,-42.241182201643774,2757.266970686021,192.85301696925515,1877.8414870851066,0.384244688883995
1878,-42.241182201643774,2757.266970686021,499.463543423625,801.8604420350883,0.7763094507438966
1893,200.57733969497372,3461.775126649535,1304.5693551437803,5746.529419194773,0.8903940571921019
1881,274.8356412752756,2174.231660286616,499.463543423625,801.8604420350883,0.7800395135023469
1880,39.374238114585964,16110.738113834448,499.463543423625,801.8604420350883,0.756796008795152
1983,-60.52875980744908,2695.145468115247,-442.3036692127346,23420.83488363343,0.8704042655506676
2000,27.71731220299401,9946.092031170463,-121.35398730042613,9344.459931321184,0.6802835144296171
1999,-140.8689860982033,9474.899535861638,-58.18693547995295,2130.391765046016,0.6076989396100212
1998,-140.51091855204825,45458.365590378555,-287.22612267726123,2145.440486279208,0.3434512841225239
1997,139.32434326201593,18517.665864309656,94.02099842139224,4460.2755890459375,0.4442546773143935
1996,242.73372225201217,10660.852535125348,-8.516722743584596,1260.5501360623643,0.2079102306970002
1995,-216.47583950242154,10258.840070091892,-159.00682848359824,17993.576271505986,0.5686365163028109
1994,-86.43996723951307,3156.9420225878,553.001958424047,1984.6055786301347,0.9734194209931812
1993,-263.98235695776884,41791.6225606697,238.696101207916,1154.153664994146,0.9140874735999651
1990,325.0790331360022,9633.529899156001,73.6982410813619,10606.13081114585,0.7817108299540979
1989,543.7225576640203,1471.973518714943,277.5316230172654,2097.0827271003286,0.8168996261122257
1988,-68.55900843256153,19579.434530122217,-309.02474028360734,6561.261012538174,0.7652245696547664
1987,821.7104733030471,3588.534020803403,126.04696599463462,4813.86245578404,0.9796042117610098
1986,431.1990626684898,2239.627260303827,793.2778560139893,2213.636791233862,0.8837581074095016
1985,1304.83919934401,5701.0885488147815,622.8642511574645,5339.465516398577,0.9770848806292921
1984,19.425491119575106,5318.415384363572,484.0538539882976,744.1878229995443,0.9301721169688443
1992,456.00664239761596,4888.401407054235,179.99783669180218,8673.782057927627,0.1888478734004484
1991,338.353749270359,3816.1153656485308,914.2682827657967,3833.2725401621383,0.9608186999202479
1917,-54.62710112364467,2686.919425001418,489.0867731721131,748.6725448080051,0.7784571244670334
1918,-451.62644307792664,22491.791468194067,-356.04109135856595,2398.6761405704756,0.18022829324464562
1910,-365.7777553595484,1981.584639840384,-163.60366470292314,2492.4081891240526,0.44763274524164787
1926,-356.04109135856595,2381.5801033536673,23.667649090130883,5289.009911915534,0.727623612862704
1925,-277.48634693720606,2102.4000321850353,489.0867731721131,746.5111975389308,0.5651477467670186
1924,826.3913258563708,3610.4866267366942,1310.2878717004621,5688.094154550335,0.9342755047926818
1919,243.8185100241856,1156.4538577695243,520.9660913486949,12725.898791645182,0.45174426960693803
1923,-224.31069168279018,4751.702046962632,0.9480472489993105,1252.254000216268,0.5202409700742722
1922,-451.62644307792664,20548.886943492747,14.92748843425307,11020.19313650071,0.7709333814726923
1920,489.0867731721131,746.5111975389308,520.9660913486949,11526.03846719716,0.45813175767220304
1921,14.927488434253084,10439.552223165249,612.8541994968806,55593.19559107766,0.6937277201816974
1916,279.38930034577913,2084.717888739148,626.1568955498732,5335.270760360807,0.3585738662953923
1915,243.8185100241856,1146.5408894901252,400.6728164411401,3964.668323166534,0.6130559338223481
1914,549.206152433129,1470.1279780967427,489.0867731721131,746.5111975389308,0.4158103278442119
1913,-928.9261666873396,3410.938890357473,-356.04109135856595,2381.5801033536673,0.4086523272014344
1912,129.9004685526317,4820.1592397266095,489.0867731721131,746.5111975389308,0.24939074685307935
1911,-242.32773162981198,6839.170756457065,-277.48634693720606,2067.863134276106,0.45280999678709444
1909,14.927488434253084,10439.552223165249,489.0867731721131,746.5111975389308,0.7774566472387958
1929,19.05515125716983,5111.869022522305,494.3945776704738,731.2813611090029,0.21399071767538258
1927,494.3945776704738,735.3305003692315,451.8652457932166,10865.738957239142,0.5560015659520477
1928,-212.30133641866058,4507.146035145019,-2.0482150540470205,1245.9581808799755,0.5408531701564419
1930,343.78647699289314,3787.534134100376,608.3464700594386,5132.3653166877175,0.5330091746093624
1931,-18.705421115975682,9982.735456834629,19.055151257169847,4980.297641323502,0.548720758616015
1932,494.3945776704738,735.3305003692315,1313.1151795700132,5651.889972525602,0.2724016266092741
1933,494.3945776704738,735.3305003692315,393.0821143399154,3879.4252647657017,0.6371264847170743
1934,-262.0910290445696,6462.455545580538,-332.48877282692627,2309.305533776496,0.4062201013039083
1935,-371.07873349148343,1960.715887854239,494.3945776704738,735.3305003692315,0.6943141996603466
1936,247.31808012691786,1141.2137419365758,209.10715359102898,1840.765133738716,0.24667890032617112
1937,0.0,60235.272498719016,-155.0383776810236,2436.6938572709028,0.016581934063657155
1938,-58.349310358733085,2664.906489801193,-2.0482150540470228,1240.1283385141571,0.5779356810459526
1939,546.0048688300623,1448.3611819954833,494.3945776704738,735.3305003692315,0.5724703982271856
1943,244.3863399526565,3681.37462887775,220.95270691993014,1835.4079184956483,0.46773558590428044
1942,220.95270691993014,1810.843950846712,565.6881072236763,1996.476920158391,0.12587852832266477
1941,-522.8449800434225,20400.304397267584,-316.4112477703356,2272.1505602449083,0.736930193546811
1940,-316.4112477703356,2244.687679177999,-277.1492982763614,6136.898749523688,0.4471500252132249
2018,161.37580840009315,4708.872713369865,20.174739289193305,15098.578779777908,0.6710225538902871
2017,559.7359561191088,7221.570139893156,340.5025562261662,3703.6084474285067,0.7635210521338381
2016,-40.9449259531972,17949.67982316033,-43.061383235045525,2119.4064460398354,0.4973430428705461
2015,628.3223938504251,4932.61521161937,830.4704890373295,3566.1729562871124,0.7496383881195726
2014,-308.70516135360896,6527.053307123,-238.6176876131084,10009.277213713405,0.5889530371070235
2013,-307.6208579598012,2209.8337953431737,-546.1838162116964,18750.318245690636,0.7693371173686746
2012,-143.87992257863857,26865.9990079061,-432.4205841327261,1548.1290266461365,0.8034831670239617
2011,681.4067926257014,1475.2294762069423,1296.8315589922622,5185.890920967539,0.9689279921757538
2006,204.44514561333625,9382.221376082065,235.54520731231278,1792.9368230743864,0.5411406483846417
2009,119.75061103884879,4276.342200302646,245.7631889724524,1142.586477677591,0.6673938206097063
2008,226.63997490288992,8110.82617439422,438.79897785963266,2258.4275072420446,0.7572753153633923
2007,293.937234616705,2039.297153883307,501.70223152138846,717.7694463740985,0.23644021198265683
2005,233.89999838050403,3600.2531841259365,2.127303077423847,1230.2375966735503,0.7841267205701817
2004,-135.7131013340493,2412.2298349995754,61.1742331565584,4870.205064602459,0.7458340071572656
2003,-149.76563823945207,8831.077349629279,-266.2736855055577,2037.5264076426126,0.3497218515125182
2002,225.97219371621986,3391.7585836086723,306.8666904424665,3974.926639206468,0.608390766088672
2001,556.3162691368792,1445.4925378046112,344.9774433605398,9320.491603050172,0.24406487557578416
2010,-129.76863348294196,8985.190297659077,-77.5681226602079,3177.3351349163495,0.5683542213895684
2047,-295.80356785374056,5867.594922184788,-37.091112818274524,2115.0952717234563,0.5253276309902077
2046,-259.71948524225405,2023.1498843444401,0.0,60235.272498719016,0.6022713129099997
2045,-295.80356785374056,5605.316923179772,-259.71948524225405,1993.2020742291365,0.4511371462748389
2037,-127.38011416114753,15990.556062838663,0.0,41255.575533648844,0.4655499612720524
2041,-923.4820938215404,3387.5259588130375,0.0,60235.272498719016,0.012968827732443379
2039,-127.38011416114753,14145.122547511008,-259.71948524225405,1993.2020742291365,0.3357709370409502
2040,0.0,60235.272498719016,0.0,41255.575533648844,0.05300833552063233
2048,0.0,58443.67064885255,0.0,60235.272498719016,0.11190392378511871
2042,-295.80356785374056,5605.316923179772,0.0,41255.575533648844,0.35406668575761824
2038,0.0,60235.272498719016,-364.5294279998756,1937.990465202027,0.17416403378557244
2049,0.0,60235.272498719016,0.0,50437.987291994774,0.05689173256392965
2044,0.0,58443.67064885255,-295.80356785374056,5605.316923179772,0.012208399936383119
2051,0.0,58443.67064885255,-923.4820938215404,3406.2697040457497,0.01265751741500476
2052,-213.68905513108675,12188.028762901247,-222.77638667114283,9078.105264296986,0.7001500983446195
2043,0.0,56111.40379601196,0.0,41255.575533648844,0.28895662378874265
2050,0.0,50437.987291994774,0.0,41255.575533648844,0.22594629690478674
2053,-329.88039260963575,1905.9925511625936,-233.4903074226749,4955.832164065466,0.3712260971025416
2055,-281.01278122177393,2170.456732356759,-111.9142403820506,2391.7860632449388,0.7193410259643906
2056,-217.13014893791964,5227.017789800973,201.81847621924203,21994.92031546062,0.8897573175756603
2057,-871.9945373236532,3185.3147250321167,-233.4903074226749,4779.910942923458,0.39514355080137076
2058,-329.88039260963575,1885.1837879666414,-236.76401424021694,1930.8307191023328,0.6272354178993631
2059,-413.9502761796695,42298.45042957692,201.81847621924203,20839.371044366217,0.28863060253324163
2060,-871.9945373236532,3113.7058609159208,-129.4525546670323,31135.410459102633,0.1630283565900962
2061,-324.7332182712543,24371.116229796542,-111.9142403820506,2362.213939251631,0.8480919554234445
2054,-129.4525546670323,28012.776000486934,0.0,60235.272498719016,0.6212625308755395
2026,-265.90209075113523,4585.586344599163,133.73701216506691,4222.901163695491,0.8990811964317678
2035,-46.11227499097252,3096.4007604848757,103.09743699310955,16331.970044950165,0.31969166624698114
2019,93.82527329004694,9880.116918757138,654.6816563098932,2944.53346075444,0.9543162727889704
2020,768.0703133194327,21636.151246714184,237.60969077668065,7893.609585098645,0.9342868456107984
2021,581.6519277443424,1975.150235623227,-130.30935578171685,8638.413275421204,0.9807446852928129
2022,-88.97669644551723,15196.326453818661,-230.6278673658312,1899.6898652948398,0.674011400734922
2023,649.136253983765,7329.608930787814,830.2576943442161,2203.9819065649012,0.2738630160137393
2024,-404.0895212719684,1701.4788485210695,-175.54226763624385,8234.933408961208,0.7738356005459406
2025,-224.69425682267365,8642.050805843928,-6.934337367515307,2091.771337578188,0.23766835973467987
2036,706.9499015555881,1502.3036049655252,860.8982440878763,3542.842917544266,0.7013278010820188
2028,24.30916399606009,1239.3805792053265,-37.11906803376495,2640.4288238163354,0.41507917547999695
2029,-107.1208718918917,2338.1398337276014,360.6121425624203,3671.231337403889,0.9313553440498304
2030,15.265805772523763,14395.517951845586,647.2988339096966,4808.530822770985,0.9660574037084484
2031,243.1496969839961,3383.8655606024645,523.9777295435182,727.5227619622808,0.1718309956816376
2032,409.056231522366,9323.285069431295,593.4972151241103,7020.454715732604,0.27843237055727343
2033,466.78130998690415,2261.867699254762,339.7010478167687,3927.214307989564,0.6678592255869192
2034,-279.6963934311672,2133.2574874229836,325.5423460218213,2031.582370691652,0.9683140725075328
2027,-194.99072715707908,12960.568117935998,-298.24883775377793,6200.471072174942,0.37231643381796053
2070,-317.76600767257463,27484.128794879798,39.55424632614254,50712.1010068525,0.19131392334195763
2069,-270.1609755615528,4514.836575234877,-186.59855882965317,7926.777233830865,0.400744760928327
2068,39.55424632614253,43327.43137546425,-327.5985417883423,1836.9712812147584,0.15755440531094977
2071,-317.76600767257463,25164.196740375806,111.5389615549097,15571.33787130962,0.6215475839267013
2067,-281.5869767022094,2129.153583431439,-110.55267542942208,2334.5861568340547,0.2783464637311587
2065,-281.5869767022094,2100.6447288662403,111.53896155490973,13939.160850493961,0.8876839804625783
2064,-292.4116334335393,26218.23955034337,111.53896155490973,13939.160850493961,0.5044822730383144
2063,-234.9572543361439,1879.031892748989,111.53896155490973,13939.160850493961,0.7243157538470462
2062,-125.63699117014303,36644.19969651846,-270.1609755615528,4359.732279354529,0.34152831650799564
2066,-848.9563590274723,2992.1027190045215,-281.5869767022094,2100.6447288662403,0.40083753125204136
2080,-851.3909850086427,2962.4136505653055,-262.30277789575285,2067.664710288095,0.4300035431950069
2079,-230.39368439327478,1867.046399191991,-10.929325026262132,2061.650613641957,0.5286183179624712
2078,181.29319692093654,13406.2552462792,-154.24157880956537,7276.475429319332,0.1529026600008767
2077,-310.79077500310007,18122.995323952207,-318.3563888783144,1814.3746521549274,0.4904960712076606
2075,-275.9525581105275,29443.064236624406,181.29319692093654,12779.56633749379,0.6501769475201907
2074,-289.44298133773714,22198.612183047022,181.29319692093654,12779.56633749379,0.39756631859398306
2073,-289.44298133773714,18934.66625667136,-310.79077500310007,15755.316664001059,0.774515114514006
2072,-114.48764134630626,2307.2569041994943,-10.92932502626214,2034.746061429155,0.6402765522707287
2076,-289.44298133773714,18934.66625667136,-330.3832328014204,23397.08182318296,0.7132636060386199
2081,581.5219837762735,1433.0320333698342,367.91030029779694,3642.7271571085253,0.7660546508444255
2082,367.91030029779694,3581.305275555632,659.248553444359,2980.229634302885,0.8329619030128512
2083,-401.494854092234,16219.314389024386,-133.59218985306555,13709.009347486202,0.1394126616612532
2084,-401.494854092234,15437.417285388992,367.91030029779694,3581.305275555632,0.5621059997475206
2093,-403.6369648260994,13710.837508002109,-74.1134212035322,12060.769578661593,0.12419788048783509
2092,366.7804328905384,3458.397645871314,0.0,60235.272498719016,0.043787741537316904
2091,664.302125371818,2966.6419270005013,0.0,58093.23329946428,0.9861179153507539
2090,-48.30415167790847,13773.268284509324,-74.1134212035322,11660.177671162885,0.15138526025435706
2088,-74.1134212035322,11660.177671162885,664.302125371818,2971.760161556262,0.8562860328182393
2087,-74.1134212035322,11660.177671162885,0.0,58093.23329946428,0.9191840815424265
2086,-531.9167579708106,16467.755894771555,-74.1134212035322,11660.177671162885,0.2927726382902801
2085,-262.2673416498375,9831.525651192882,-74.1134212035322,11660.177671162885,0.13051038960139127
2089,-74.1134212035322,11660.177671162885,366.7804328905384,3457.6658140163418,0.3482510336011315
2094,105.10026563225107,7777.776797225331,581.9187614064579,1458.6632074613085,0.3004682947032272
2095,-106.75031116528062,12164.14449211095,581.9187614064579,1457.9877108787632,0.4368056028429626
2154,867.7512051209092,3515.356727691034,330.14452135382925,2045.9794348160772,0.9531096058149309
2153,-21.06797223358083,17984.484128592612,583.3526067733146,2000.5865875476723,0.9601893576256323
2152,134.06335951011883,10879.03830018895,23.781145647550634,1237.159822678618,0.6415946711771626
2151,705.8936891171538,1501.6896950060534,-14.486157556620293,9689.025565458396,0.9814692526997487
2150,1323.8191007242376,5176.138594146159,0.0,60235.272498719016,0.9985677529712973
2149,-555.6935004401829,14565.796478950639,-62.73938116225728,12331.53029961576,0.9230215198609146
2148,0.0,60235.272498719016,134.06335951011883,10083.774232347956,0.6325355220478317
2145,269.78260649991057,3614.125892717602,-37.13493630818528,3066.1812869115943,0.8445663792156393
2146,-232.5721292595431,1842.9621688436773,273.0098238295888,1148.975697212295,0.9461580213135107
2155,0.0,60235.272498719016,23.781145647550645,1266.9472434054856,0.5247356772834025
2144,267.92499514485866,1787.9218909524466,336.38625159628975,3827.833141639699,0.40674417798078755
2143,-232.5721292595431,1871.1459476338794,-37.13493630818528,3068.4724368627003,0.7475666033633039
2142,950.9483989553589,3816.6199620769744,648.6594092861823,4804.01722138303,0.8384772274575876
2141,-62.73938116225727,12297.693830125569,-37.13493630818528,3068.4724368627003,0.5330068287259764
2140,648.6594092861823,4748.40982960393,475.3661928055566,2252.8894906132755,0.7208111116793564
2139,844.8742930390961,13888.284635251279,829.0733853679931,2185.6668783281903,0.5202981934921949
2147,-127.50386910528015,6992.474654601626,336.38625159628975,3753.5717546907504,0.925705747051072
2156,335.9141587651974,3395.7452604729774,-62.73938116225727,12297.693830125569,0.8910268382738407
2160,829.0733853679931,2187.2247127044184,475.3661928055566,2260.87604625497,0.8788017192708114
2158,0.0,42078.367332880865,569.7902429060852,1425.2597408565323,0.9372214104057253
2138,-555.6935004401829,14219.740942872722,0.0,60235.272498719016,0.9125301300873289
2175,269.78260649991057,3614.8883197135065,-313.12431608707914,9891.352444746768,0.9590612483883252
2174,78.16908648372026,4097.681732839197,336.38625159628975,3753.5717546907504,0.8038254539455619
2173,-232.5721292595431,1871.1459476338794,-618.2339954304049,92287.89627622871,0.8154671846092946
2172,1323.8191007242376,5230.787491899319,705.8936891171538,1542.4016174787064,0.9693046781214707
2171,267.92499514485866,1817.1042299170629,-21.067972233580818,17899.09436636995,0.1860947295688513
2170,-14.48615755662029,9706.784064046878,867.7512051209092,3539.644902100372,0.9923341395333104
2169,0.0,60235.272498719016,45.62654143946822,14464.350660311875,0.5452539351889827
2168,-17.569669760382485,2006.7515959194252,0.0,56022.679384055315,0.5185181921128763
2167,705.8936891171538,1542.4016174787064,0.0,60176.44027546906,0.9609497754517954
2166,78.16908648372026,4114.9214336723,583.3526067733146,2038.4457870162335,0.9436729661169523
2165,0.0,42078.367332880865,583.3526067733146,2038.4457870162335,0.9408651006405706
2164,0.0,40246.15684091421,522.7898300672925,736.8003754995507,0.9232445089240594
2163,569.7902429060852,1435.799743904351,23.781145647550645,1266.9472434054856,0.9569877625196207
2162,134.06335951011883,10083.774232347956,267.92499514485866,1817.1042299170629,0.6700405835128562
2161,648.6594092861823,4748.40982960393,330.14452135382925,2081.865018604003,0.8526918155571217
2159,256.90189926134093,3317.8190110909873,330.14452135382925,2081.865018604003,0.5997589688469984
2157,844.8742930390961,12536.324127826078,-14.48615755662029,9706.784064046878,0.9899394914670507
2137,-17.569669760382496,2006.7758950088344,-270.927244802723,4219.823117622729,0.19812150348656077
2112,134.78530953426147,4203.428741005351,78.16908648372026,4114.9214336723,0.5759529279750178
2135,256.90189926134093,3272.305740968666,648.6594092861823,4748.40982960393,0.8959002449649622
2113,950.9483989553589,3830.3580245858734,475.3661928055566,2260.87604625497,0.9340823343998216
2136,335.9141587651974,3383.5107081414953,-313.12431608707914,9803.237460925337,0.9716067495009917
2110,705.8936891171538,1542.4016174787064,695.0651283871288,6367.962274764292,0.5146719643247378
2109,256.90189926134093,3272.305740968666,829.0733853679931,2187.2247127044184,0.9612394473465271
2108,78.16908648372026,4114.9214336723,570.5472480606409,5108.5366963506485,0.9372142364954746
2107,950.9483989553589,3830.3580245858734,256.90189926134093,3272.305740968666,0.9798239786185287
2106,0.0,42078.367332880865,-21.067972233580818,17899.09436636995,0.5220403875185264
2105,829.0733853679931,2187.2247127044184,695.0651283871288,6141.677912935669,0.6739177124768082
2104,-127.50386910528015,6927.196222512759,583.3526067733146,2038.4457870162335,0.981107793152043
2103,0.0,56022.679384055315,-270.927244802723,4170.095084368494,0.2402244866550124
2102,-127.50386910528015,6927.196222512759,0.0,40246.15684091421,0.36274747083898307
2101,569.7902429060852,1435.799743904351,0.0,40246.15684091421,0.9383914602083585
2100,134.78530953426147,4104.270154423167,570.5472480606409,5164.883599005249,0.9155856194433303
2099,45.62654143946823,12968.245145175251,-270.927244802723,4170.095084368494,0.8379901852734191
2098,336.38625159628975,3753.5717546907504,570.5472480606409,5164.883599005249,0.780542541191115
2097,134.78530953426147,4104.270154423167,522.7898300672925,777.8810929223209,0.8975385359667734
2096,269.78260649991057,3614.8883197135065,335.9141587651974,3383.5107081414953,0.4107178359094536
2114,0.0,56022.679384055315,-313.12431608707914,9803.237460925337,0.7875554463780513
2115,134.06335951011883,10083.774232347956,522.7898300672925,777.8810929223209,0.8910689544655483
2111,0.0,40412.95250702542,-313.12431608707914,9803.237460925337,0.800649153194554
2117,-232.5721292595431,1871.1459476338794,-270.927244802723,4170.095084368494,0.44750814976987485
2134,273.0098238295888,1202.5759332388532,0.0,40412.95250702542,0.777453343699764
2133,844.8742930390961,12536.324127826078,695.0651283871288,6141.677912935669,0.6816808071856326
2132,-17.569669760382496,2006.7758950088344,-37.13493630818528,3068.4724368627003,0.47296340343407783
2131,0.0,60176.44027546906,475.3661928055566,2260.87604625497,0.8872577735403856
2116,569.7902429060852,1435.799743904351,522.7898300672925,777.8810929223209,0.5660599835624485
2129,-127.50386910528015,6927.196222512759,570.5472480606409,5164.883599005249,0.9787151764526708
2128,-555.6935004401829,14219.740942872722,335.9141587651974,3383.5107081414953,0.9922087787441514
2127,273.0098238295888,1202.5759332388532,45.62654143946823,12968.245145175251,0.7671717444741889
2126,-555.6935004401829,14219.740942872722,269.78260649991057,3614.8883197135065,0.9886296829257952
2130,-618.2339954304049,72595.96547504641,45.62654143946823,12968.245145175251,0.9403802547984269
2124,1323.8191007242376,5230.787491899319,867.7512051209092,3539.644902100372,0.9244569182502824
2123,-17.569669760382496,2006.7758950088344,-618.2339954304049,72595.96547504641,0.9279027189786448
2122,-21.067972233580818,17899.09436636995,23.781145647550645,1266.9472434054856,0.44362234950705914
2121,134.78530953426147,4104.270154423167,267.92499514485866,1817.1042299170629,0.6755321372821774
2120,1323.8191007242376,5230.787491899319,844.8742930390961,12536.324127826078,0.9253149326891251
2119,0.0,40412.95250702542,-618.2339954304049,72595.96547504641,0.912724496285097
2118,0.0,60176.44027546906,867.7512051209092,3539.644902100372,0.9825297478291581
2125,273.0098238295888,1202.5759332388532,-62.73938116225727,12297.693830125569,0.8558971437595715
2189,0.0,60235.272498719016,525.5671918163163,770.395241036445,0.3062514454550176
2190,23.510127547882934,1248.3991067205136,279.34660179420774,1187.6424008102265,0.36790677901131963
2192,154.75821045996761,8823.631012394946,582.8026239913613,4999.180572790322,0.3340656826486007
2193,-261.5962234891903,2059.0408858206465,525.5671918163163,767.7340729635761,0.40659456957650963
2197,249.8429257361269,3250.4160902610956,525.5671918163163,767.7340729635761,0.6560993594597311
2195,199.76220380092408,4645.799319333631,958.7933361508412,3847.0461835164388,0.1795320078984248
2196,154.75821045996761,8295.468356288875,336.26421298430535,2033.1184258779674,0.23641016806005422
2188,-563.9297477314597,14197.765106240147,-34.64362338992398,1921.8977661411805,0.4606103892306126
2194,0.0,43955.13045564702,-221.3358960102893,3838.0890675796973,0.9775888244803497
2187,-563.9297477314597,12709.450383725542,64.44575637139008,3946.1199667790606,0.3845904818589829
2191,249.8429257361269,3174.396467244407,577.6940177728442,1421.9965683379544,0.8621285212816285
2185,279.34660179420774,1177.8374432707406,525.5671918163163,767.7340729635761,0.6198036346254063
2186,336.26421298430535,2010.6238207963333,525.5671918163163,767.7340729635761,0.2558564614063015
2177,-325.5003810925609,1836.300600103565,525.5671918163163,767.7340729635761,0.6768859819521832
2179,0.0,60235.272498719016,525.5671918163163,767.7340729635761,0.628450373576068
2180,330.4258536144506,3552.297572072404,525.5671918163163,767.7340729635761,0.25186193601801893
2178,-261.5962234891903,2059.4738023944847,-237.4948037928093,1825.715024408964,0.7700859417454745
2182,-563.9297477314597,12709.450383725542,336.26421298430535,2010.6238207963333,0.7189221672226089
2176,23.51012754788295,1237.466886296669,417.20113006868127,3808.549515753061,0.3993941032491988
2183,-221.3358960102893,3833.2906871804744,249.8429257361269,3174.396467244407,0.5959347660176294
2184,-325.5003810925609,1846.280351503775,-237.4948037928093,1807.589637638043,0.21391174662258627
2181,-120.17613190813609,2278.867520897789,-237.4948037928093,1807.589637638043,0.34196551721631596
2223,-181.95284118252968,45452.0100448672,362.6832625933814,1942.2145324125954,0.3150274220584668
2218,36.70771487385502,1217.8192885376177,278.8597128534264,1166.6402846700707,0.38602307755235954
2219,36.707714873855004,1213.1242248053857,409.3250643085966,3777.8148595746575,0.42766930659226304
2220,-229.56915508458368,3713.335516788841,228.81426820251144,4612.031990112621,0.5782835725034865
2221,36.707714873855004,1213.1242248053857,531.1464509064806,737.9427180327533,0.7289948360255134
2222,531.1464509064806,741.3333527527573,685.5393585637894,6985.493324060376,0.4923914969780847
2224,-222.40024167621107,1754.6635249763576,228.81426820251144,4452.690094286939,0.5698150733897247
2230,444.51100365734015,32508.810923677986,531.1464509064806,741.3333527527573,0.3997093815905972
2226,-246.55047309072833,2034.6517772387756,-229.56915508458368,3611.663531853601,0.7745190658033105
2227,-676.5618344632162,13568.638280387371,85.0486757723056,7145.508388439093,0.6479847247982498
2228,228.81426820251144,4452.690094286939,444.51100365734015,26238.242170988084,0.7376177009094397
2229,85.0486757723056,6793.894467600987,531.1464509064806,741.3333527527573,0.45405505335342866
2231,444.51100365734015,26238.242170988084,586.263123433133,1415.5763358118002,0.6650772009909337
2232,-15.081713234057178,2584.3430428104184,531.1464509064806,741.3333527527573,0.30559232332102976
2233,-15.081713234057169,2586.595621641155,282.1350699179133,1755.6131671229425,0.36071976562870645
2225,255.10099828529718,3071.074157178206,228.81426820251144,4452.690094286939,0.46433466335081097
2216,-335.3388376919,1857.1431409195964,-222.40024167621107,1736.7587464131122,0.7615927418935445
2217,278.8597128534264,1162.8978707097617,531.1464509064806,741.3333527527573,0.6279163663330407
2214,-80.65791069480115,46352.90456685271,531.1464509064806,741.3333527527573,0.7195354691589602
2198,444.51100365734015,26238.242170988084,840.1364584543921,2144.584241554391,0.4101064076153645
2199,-246.55047309072833,2018.3217215558586,362.6832625933814,1924.7543435085183,0.3501047476893103
2215,255.10099828529718,3001.6637553663772,335.79410081615663,3366.8904846508644,0.6088685166529513
2201,-676.5618344632162,12339.394605586733,278.8597128534264,1162.8978707097617,0.7755911344209243
2202,444.51100365734015,26238.242170988084,335.79410081615663,3287.397525213577,0.627206822591135
2203,-676.5618344632162,12339.394605586733,-222.40024167621107,1736.7587464131122,0.6345750901985402
2204,-867.6853778141055,2945.765266342916,-246.55047309072833,2018.3217215558586,0.47390783733394604
2205,-246.55047309072833,2018.3217215558586,75.5714638557913,11527.78150958151,0.3996078099067881
2200,-229.56915508458368,3611.663531853601,85.0486757723056,6793.894467600987,0.8451533230735694
2207,362.6832625933814,1924.7543435085183,721.1273416380002,1523.5496275708256,0.6601495197554967
2208,82.92270801408876,3825.6866005985394,36.707714873855004,1213.1242248053857,0.43639408455614215
2209,-26.184430871733248,1900.0547599036945,531.1464509064806,741.3333527527573,0.5037605122642898
2210,82.92270801408876,3716.2830292660624,278.8597128534264,1162.8978707097617,0.560743747460927
2211,-246.55047309072833,2018.3217215558586,85.0486757723056,6793.894467600987,0.48438229097375723
2212,-15.081713234057169,2586.595621641155,36.707714873855004,1213.1242248053857,0.5718339889963058
2213,-15.081713234057169,2586.595621641155,-6.241985988735751,9740.531823269068,0.48837113650502595
2206,-335.3388376919,1843.6816371216157,840.1364584543921,2116.4253220754995,0.9286522893419488
2250,-693.7438724733722,10986.638810128294,51.2874413575673,1159.9485329480306,0.46707126495906065
2251,51.2874413575673,1155.7883371120831,683.6788790917984,4480.7432761339205,0.6987696682960386
2252,60.5628486933595,5847.063485065319,-5.458775916063542,2916.3917933864705,0.15893482300502848
2253,376.0979503113435,1857.8218493101378,530.2220376849731,713.8334974361419,0.7047577107539982
2254,-30.481173090933037,9542.548906691401,376.0979503113435,1841.201384737913,0.7079901770167131
2258,595.4507467594844,1413.7319921038224,683.6788790917984,4360.331053669323,0.6978759078396233
2256,60.5628486933595,5714.281944437786,260.79974985383524,4125.624791175971,0.3447996011568919
2257,104.45928748282648,4785.397409546732,530.2220376849731,717.2765993959392,0.7364569058796661
2259,60.5628486933595,5714.281944437786,82.70012916080617,3616.205480196295,0.47032235589499083
2249,51.2874413575673,1155.7883371120831,530.2220376849731,717.2765993959392,0.7113491356986357
2255,-693.7438724733722,10076.968489384628,530.2220376849731,717.2765993959392,0.9397460817390292
