id,black_mean,black_variance,white_mean,white_variance,evidence
1730,334.2106378750824,5938.399634964024,0.0,43829.958865576016,0.8161869051629885
1731,0.0,54725.79650564054,-190.80855581780204,9211.729382636426,0.6886193464212514
1732,221.27053900287177,4382.857295346086,-696.4307760232277,20191.774492347446,0.9924958368440222
1733,-254.47744498694874,35549.601926685275,472.690693197124,2031.8082305774772,0.9738825903323268
1728,65.49015664708504,5138.423439974077,479.10088959772617,17951.890963579626,0.8911187825988403
1735,489.5835039626049,3748.171214644168,280.9126111104534,14124.781211279922,0.7445060977685215
1736,407.75039080258324,2629.938834639879,616.1331839894261,4314.867993324753,0.7581277210832756
1737,357.40492887815674,8000.851034318034,0.0,40373.600430435305,0.8331729607708552
1738,287.0386470813319,2908.4547588465693,876.1638964181961,5737.754174176408,0.963032096667189
1739,123.57797590529259,4047.537471181824,-195.4917490729935,2793.7357445216267,0.8530664246267875
1740,9.365763399801283,52111.27524988824,21.168421526020193,2537.1840356223597,0.5126046836812581
1741,2.1574900361305853,4635.999213189626,0.0,51970.84078981816,0.5022871598209552
1742,-173.8483780464786,16060.386846933496,0.0,51076.73276604611,0.6712801573053947
1743,-0.3844062650270669,11314.331721644972,505.3246781957422,2700.039784139803,0.937814981262702
1744,-124.29757471953648,6185.4352255190415,410.3246411111215,1887.9781551918857,0.9506651610181879
1745,-176.09447679431167,12118.670196542527,320.23277481672227,1160.5997656298375,0.9352798006747861
1734,145.16042681981548,21802.91099303751,0.0,40653.257510558746,0.6468114237391945
1746,382.0977291468079,10615.833178834639,118.81784264500611,1688.8291232377644,0.8020986104079795
1798,-38.425277504432074,11703.920702450363,-188.6928233581349,12127.977731997646,0.6775009018993877
1795,480.3828726556244,2040.9267216782303,885.0690546287752,5722.284017169571,0.9027593084821556
1799,122.7998490397974,3985.8488654396006,514.0135970273457,7513.585947360366,0.8916855514162798
1797,499.45089343666285,3714.931718351925,411.4537539144521,1882.0458144196775,0.6190105539891119
1800,516.4601609353575,2706.360470722614,512.8445370972718,17557.58261199598,0.5045338636290644
1806,34.25274794837248,40129.22968165047,121.00978313347088,1676.996590595571,0.4033477285960674
1802,319.4405420197939,1156.8558424453167,406.61339822786215,10176.934777082834,0.38644340000604804
1803,264.9533288239598,12767.382978610069,-49.535699441693176,3328.2543064759384,0.8377798992048178
1804,-128.02277347531538,43494.62831490885,-704.9205968940231,20745.44019052133,0.9263853585867133
1805,630.7896780545514,4256.6475680103695,24.671472472746657,38976.97172763547,0.9476434083175298
1794,155.05963089984215,9598.407067114336,52.91200860835246,10497.333993645434,0.6257203863057672
1801,24.38800032029895,4175.106903585202,-200.3397057983149,2767.889644109639,0.7743195468003333
1793,68.31002142117764,36461.39645237411,-152.1089503981362,2528.6029612753373,0.7342509049146922
1796,73.32724059906153,5145.988835770678,-129.0034171194264,6166.711638644269,0.7461364636992658
1791,221.66707498237759,4399.950359132839,352.46659450401273,5872.32361703819,0.6680554252106092
1764,-200.3397057983149,2729.294695023186,-128.02277347531538,41429.664997085645,0.4199732841809166
1765,-129.0034171194264,5949.0057558128565,-704.9205968940231,20266.654645811323,0.9498706735249859
1766,-213.46713619807812,8996.669869637626,-142.63506611497357,40950.67968813538,0.42343450839335595
1767,480.3828726556244,2033.649343549037,406.61339822786215,9430.423332614568,0.5964634461104037
1768,24.67147247274665,37538.598817027014,-38.42527750443207,10827.835596997029,0.5687365935371097
1769,168.4866630367225,2566.910687955288,73.32724059906153,4994.6399821361465,0.6266062849542073
1763,-107.92365271616603,40381.11282555956,-188.6928233581349,11189.551172488142,0.41342616824365697
1770,630.7896780545514,4242.828788375679,380.067763037076,7734.231275593131,0.20845558309330192
1772,11.389140291447752,4483.828822704988,155.05963089984215,8946.051238595026,0.6798995638574344
1773,138.9889803840576,19893.20642447925,292.68298600535576,2911.4386484879687,0.6821384351986898
1774,121.00978313347088,1659.1816979493142,162.70342503551592,4232.985581832494,0.557085232814757
1775,-244.5369850514993,34160.723116138346,411.4537539144521,1858.6750088954552,0.9627066137502236
1776,885.0690546287752,5638.72356205679,352.46659450401273,5636.333726235876,0.9479333162999595
1792,-244.5369850514993,33301.55042394125,-213.46713619807812,8397.34948683231,0.46503766828256654
1771,512.8445370972718,15323.572924868533,514.0135970273457,7357.905627481951,0.49855372780810475
1762,516.4601609353575,2650.614059530798,499.45089343666285,3613.992615595382,0.5233072046230562
1777,24.388000320298936,4083.0345841686903,122.7998490397974,3944.4172610108785,0.6303454189167212
1760,693.0272481067076,4571.209861086155,313.4069380793807,8008.003661417665,0.8840865220967071
1790,-142.63506611497357,30864.590768438466,-107.92365271616602,30630.78413397833,0.5360773880136165
1761,23.38166985438512,2506.182673553433,319.4405420197939,1150.4165303817433,0.8407233790630222
1788,-216.88921865096071,7816.16332831706,-203.10547144700686,14998.67129875613,0.4829662381232696
1787,43.13330381191184,42917.8828957145,138.9889803840576,17499.418481924124,0.5990487198585043
1786,693.0272481067076,4512.364903454278,380.067763037076,7441.433314349137,0.8419309042424359
1785,168.4866630367225,2520.8414552480067,292.68298600535576,2858.0574117170745,0.6651996004042235
1784,313.4069380793807,7821.250158719492,410.22191492080884,2604.579058115823,0.37364450035529595
1789,23.381669854385127,2483.079830455936,11.389140291447742,4350.231883566912,0.48362813279521966
1782,-203.10547144700686,13340.604162117379,-49.535699441693176,3288.0224210362226,0.6878646314111945
1781,52.91200860835246,9721.328032767122,264.9533288239598,12145.194672984455,0.2567106972058035
1780,-216.88921865096071,7343.281812593274,-152.1089503981362,2496.5047950322464,0.5858348896053663
1779,68.31002142117765,30181.759086598024,410.22191492080884,2557.1755778454967,0.8381137486072076
1778,34.25274794837248,30545.031753626314,147.53547822524587,2329.405204408509,0.6302628488391473
1759,221.66707498237759,4267.7640775671525,43.13330381191183,32241.85449988714,0.6962731574456951
1783,147.53547822524587,2293.295354119765,162.70342503551592,4094.7351298441044,0.4792313658798235
1844,89.2972557526234,27783.474565352382,-195.88940152102154,2673.8227018833854,0.20141718210621418
1845,328.8307196128006,1147.4761150259942,163.68655775156816,3964.382286709139,0.7141315348531729
1846,14.462175754014206,2431.3217676660556,115.03590146468218,1633.7067514303249,0.6366995404049258
1847,90.81045119739387,30296.750819327117,194.58994693065807,8553.135328981547,0.6165473811870148
1848,72.25618624053742,4933.973988003327,705.2720236072331,4466.5431101403465,0.9706510005585473
1852,-146.54013040385536,2443.2150424897072,-137.82542301217595,5913.473948475201,0.5117724098776557
1850,82.93147039172031,9009.716950510447,407.419104083517,2516.5082288827457,0.8506872406360643
1851,-172.8502118351435,10084.690876733943,216.71046575785496,10308.555851750243,0.8809860230718771
1853,130.63771254942446,16607.407464316628,487.9728831486948,2005.28540655274,0.8638115111855365
1854,-218.7520181962838,7908.777654797528,-236.73114895137905,37449.064952214634,0.5199333867367908
1843,502.2389410331771,3512.483871847937,517.3946816987167,13577.157419921325,0.5193516366409445
1849,-35.39002381192298,10059.216635376077,-41.86136282968357,3220.907180767617,0.49153788713218016
1842,341.26462261706723,7359.658488694511,620.6593193046114,4020.8604058386472,0.18317985208681925
1817,24.861937227365058,3981.057100220162,90.81045119739387,24616.876563658083,0.5784878290917174
1839,367.1778265218736,5602.109013727968,360.8053999349993,8611.000176841526,0.5082839834779284
1841,-267.3368132573153,13051.851957992269,413.8132125770851,1851.846676297344,0.9756172614531814
1826,72.25618624053743,4917.188434611033,413.8132125770851,1853.560300662161,0.1317476867667883
1825,224.14579073643512,4199.677576191448,17.88066468622879,4248.405515352232,0.7539132962585422
1824,535.0000931002755,2620.884795752112,705.2720236072331,4453.49965458485,0.2826419951901441
1823,-218.7520181962838,7425.388950252749,82.93147039172031,8709.642667840944,0.8281970670610842
1822,-339.61763726932156,38902.842576557276,14.462175754014194,2390.722779173669,0.8376517095686564
1821,64.9982999526884,25087.95439336439,174.95075999632456,2477.6346137479327,0.6298251486055606
1820,360.8053999349993,8039.155535191778,89.2972557526234,24676.465821702797,0.7850490638642161
1819,517.3946816987167,12205.089060109522,-168.64192475640183,22864.664990015455,0.9685480895044613
1818,341.26462261706723,7120.4300906067765,505.58154425698285,6830.128230420178,0.2974120600424472
1815,487.9728831486948,1995.7977140741605,164.06824828890663,2248.143061554779,0.14006318597671596
1814,-137.82542301217595,5640.057089489822,-195.88940152102154,2645.6795651583734,0.4221172006559327
1813,-212.88351856956757,6967.161419373004,-58.87988308471518,28664.17807395476,0.6720129096260438
1812,-146.54013040385536,2398.4271937499316,115.03590146468218,1617.416037719823,0.8122973211901621
1811,-236.73114895137905,28575.27177059879,-172.85021183514348,9801.06287789364,0.5726147548312837
1816,407.419104083517,2496.139525924835,216.71046575785496,10012.211480612556,0.7326322181777086
1809,620.6593193046114,3951.0900023135614,194.58994693065807,8033.316164511779,0.9085204036721845
1838,-212.88351856956757,6652.054975597344,-167.9108109069635,26813.845890462,0.4475355139636873
1837,-58.87988308471519,23944.49837137409,17.880664686228794,4147.157619198859,0.5913491167815106
1810,896.066335768995,5644.591437341537,328.8307196128006,1142.666720763421,0.9594133611122414
1835,24.861937227365072,3861.5505422632204,-168.64192475640183,22534.82451720408,0.27972381483585573
1834,535.0000931002755,2580.1336248161,896.066335768995,5610.3363758540745,0.8785332130323616
1833,224.14579073643512,4100.7987354715415,308.3250870367012,2803.304308309452,0.6130044892120927
1832,412.3173807540894,7142.618578639781,164.06824828890663,2232.62017246528,0.7928624808979889
1836,-339.61763726932156,34347.360667092114,-712.7123011649181,20353.606300982497,0.8376239395579255
1830,-41.861362829683564,3140.694409936667,-167.9108109069635,21993.15735504652,0.6496591080988109
1808,308.3250870367012,2746.77681967869,412.3173807540894,6890.582530243075,0.6359734075780819
1831,174.95075999632456,2436.05189869972,505.58154425698285,6534.504677847296,0.8582034724323744
1827,-35.39002381192297,9286.233688955532,163.68655775156813,3865.6728992153076,0.740501992937155
1829,367.1778265218736,5356.43299896688,502.2389410331771,3416.74075593798,0.6746961500403825
1828,-267.3368132573153,12943.532036657665,-712.7123011649181,19136.204696542358,0.898231071850407
1963,243.74540603805661,4458.874446562641,18.90174880424228,23508.87345330616,0.7489517620386613
1964,135.04993151856445,3854.346616110155,543.6007805493595,21251.60643432476,0.8864295330104541
1965,547.0645691973838,2562.008439951121,483.54970674376347,1962.7843183975524,0.5873356344214666
1966,224.64792123847633,4004.7784648215156,89.61603396376555,8410.183196456383,0.32909797685975717
1972,-137.49034548415838,5412.789715685617,-208.15385634061286,7281.906523923828,0.4082225511115024
1967,-33.00371544566364,1806.209394247288,504.5224230726205,3337.3631364932717,0.9533619248940346
1968,123.35788272380367,1603.2791387896914,-64.36517210479356,2740.465347711193,0.7401886833129729
1969,-150.01790782293503,25961.41604019554,166.07670590843503,3777.705452079221,0.8230754848169841
1970,20.12417948096686,16488.661772165266,334.75552672824386,1142.861830155117,0.835986852819507
1971,0.0,60235.272498719016,12.754073201165426,2377.6898108994164,0.5132188449103994
1973,415.83308070256186,2474.2822769043632,1.2375963269598944,10382.754083871476,0.9021685708989943
1981,101.53702228463636,4781.097093245082,692.602461606848,4171.391663336712,0.9632627286956474
1975,-204.72221333430412,6290.23145973885,-171.81268918016764,5457.334212717737,0.4566384912480265
1976,37.84289017739661,10508.10789229518,181.99831013534398,2414.308080468235,0.31902372549185093
1977,-72.81186446439776,9225.196636146839,4.409899440200922,3875.7969907764273,0.5998395560827631
1978,-179.94950601298288,2220.6885444506433,-20.13067182549967,3105.376655793889,0.2922345100818552
1979,-262.8720884593493,39370.515110332715,409.76438061410335,1826.078342355948,0.9635352778514075
1980,-25.212584737628045,18486.8143048112,-71.02621578979418,21343.046426053264,0.44810611906585407
1982,-154.62361241997695,2370.278163488891,-177.9907501833424,2590.3023550392927,0.4676953996650832
1974,-262.3637220640611,12492.972319946175,-95.20920883404204,9933.225396183,0.6969669824215156
1863,-34.07498033696219,1887.576859875901,337.6631385037991,1189.9192282377162,0.23288353547388868
1862,-166.9289098118006,2588.337801981964,137.12648492598697,3861.263306027972,0.47817884326784943
1861,5.736230016663723,15933.117653519597,170.93266135335546,3777.7318423879015,0.6975229267920052
1857,-173.288299796911,23896.16000760634,337.6631385037991,1185.6126146732497,0.6771646605130295
1859,126.0385464046558,1640.0260099085838,355.40273606862144,13777.264723608732,0.3622343321987683
1858,-34.07498033696219,1870.8105158820156,126.0385464046558,1623.875565576123,0.6103354220808885
1864,-167.91177145121472,2248.136408169368,137.12648492598697,3745.1147303327157,0.5749658718456891
1856,137.12648492598697,3745.1147303327157,337.6631385037991,1185.6126146732497,0.661149200788057
1860,337.6631385037991,1185.6126146732497,479.9348039361239,1980.7754134370148,0.41347863721519673
1865,337.6631385037991,1185.6126146732497,220.8355118297238,4314.222762158519,0.6559190253407394
1869,27.12872815541785,14297.260885283531,337.6631385037991,1185.6126146732497,0.7289085037328558
1867,210.6324615035412,3946.6887363781616,337.6631385037991,1185.6126146732497,0.6689641344367547
1868,18.45773524024017,2398.580800154134,-34.07498033696219,1870.8105158820156,0.7661483489175696
1870,27.12872815541786,15361.27293625249,126.0385464046558,1623.875565576123,0.3759864819719297
1871,126.0385464046558,1623.875565576123,137.12648492598697,3745.1147303327157,0.48470123817341493
1872,27.12872815541786,15361.27293625249,102.54048956859836,4815.849573564671,0.5936009858512081
1873,137.12648492598697,3745.1147303327157,419.22097321718235,2509.5807424997006,0.17390614798612059
1874,-166.9289098118006,2537.7353262678857,337.6631385037991,1185.6126146732497,0.6919479932767139
1875,-167.91177145121472,2211.7224904276195,-156.84781196072876,2381.769261742126,0.5153534814550642
1876,-876.3360283283232,37088.121969288295,126.0385464046558,1623.875565576123,0.9586315077813703
1866,137.12648492598697,3745.1147303327157,0.0,60235.272498719016,0.22284978614790707
1855,126.0385464046558,1623.875565576123,337.6631385037991,1185.6126146732497,0.3226754318151127
1907,408.80197984074,1881.0050515731732,171.70476058980017,2423.7989413695695,0.789916133578225
1879,-189.73473249286644,5408.531658659789,341.5060157162161,1114.2390702493103,0.7995699031310071
1886,408.80197984074,1893.4334137942599,552.7766519813713,2564.9828412547977,0.4777466468765458
1887,75.47624014713548,5289.94132609573,470.90912768171614,1944.784021522524,0.2556230636691682
1888,-170.12315388558207,2174.5547730130284,-152.9822568810032,2332.8581230698046,0.5237915855948259
1889,29.226791066823523,12417.416022769643,138.92246566757248,1542.5783246116368,0.6393394680650957
1890,-32.00111154141857,1822.9608917789647,138.92246566757248,1552.1885899408621,0.6247568641534298
1891,138.92246566757248,1552.1885899408621,341.5060157162161,1135.565856767467,0.3337832280094114
1892,173.66521021878378,3694.9331782800678,171.70476058980017,2423.6385244179046,0.4973089892242736
1908,305.36352936673825,12575.748962467607,552.7766519813713,2542.1877225425696,0.2952934259402495
1877,-34.07736568545981,3251.023071396987,138.92246566757248,1552.1885899408621,0.6261999101519444
1906,-180.41158731153644,2495.2628576261486,341.5060157162161,1135.565856767467,0.2875910817772754
1905,29.226791066823516,11377.296457325245,176.51312042824708,2205.7842867861577,0.5355594852496695
1904,-210.75090584249546,21792.943601811832,341.5060157162161,1135.565856767467,0.722521388729924
1903,-180.86565407805125,6797.808750735423,-65.09560347016611,2771.853703105382,0.4522085347366347
1902,-32.001111541418574,1824.7014467685765,341.5060157162161,1135.565856767467,0.23092515487693513
1901,-152.9822568810032,2315.500789671507,-180.41158731153644,2481.0073108279075,0.5379471398271485
1900,341.5060157162161,1135.565856767467,380.80595019627583,5354.527554836749,0.4445016122782587
1899,341.5060157162161,1135.565856767467,229.92103159382995,52324.73525036082,0.30384335976619736
1898,75.47624014713548,5231.610789892571,408.80197984074,1893.4334137942599,0.8005586751855442
1897,-532.2169034985807,3494.182099336993,-180.41158731153644,2481.0073108279075,0.5435968138966529
1896,20.106377430903414,2373.448089231528,29.226791066823516,11377.296457325245,0.7313083672457967
1895,-210.75090584249546,19212.80552278582,-152.9822568810032,2315.500789671507,0.37514714920911896
1885,-170.12315388558207,2163.0253014524988,552.7766519813713,2542.1877225425696,0.8839217347400022
1884,201.59645220964637,3848.5889512322583,341.5060157162161,1135.565856767467,0.3152112894905756
1883,20.106377430903432,2365.961442498006,341.5060157162161,1135.565856767467,0.498041055670629
1882,-180.86565407805125,6466.333445477359,341.5060157162161,1135.565856767467,0.2921898376729243
1894,-34.07736568545981,3201.5537191542558,176.51312042824708,2247.2474380730164,0.5693499127554608
1878,-34.07736568545981,3201.5537191542558,341.5060157162161,1135.565856767467,0.7691040047291252
1893,125.66269037662249,3309.406589909514,901.9138905640885,5550.482649848178,0.9071669766328001
1881,171.70476058980017,2423.6385244179046,341.5060157162161,1135.565856767467,0.7215006536327753
1880,-18.608406861688724,14912.967962165407,341.5060157162161,1135.565856767467,0.7766879534929693
1983,-53.59606133067164,3097.480976302349,-308.51369162040834,19673.10614487824,0.781846766196886
2000,-2.8046117974162463,10350.224962859837,-94.17639088702546,8834.167098333854,0.6134662949123371
1999,-84.70792019150637,9426.43457013155,29.313202802734562,2334.8844125761593,0.6464518720207713
1998,-110.8666297904716,45260.74720782889,-133.8210557429915,2215.0482317042583,0.4747826724577954
1997,120.43446531255383,15555.125745234993,14.262783833280322,3769.1173014883543,0.3689817712048631
1996,215.92691971326866,9282.737228788623,-30.438096683400442,1801.9292398793402,0.21117150738895862
1995,-187.21069188085164,9456.210696979115,-85.89018073977695,16545.02312447865,0.6209434401805325
1994,-25.48062711973406,3080.6398498632498,404.75256556766135,2449.646514641065,0.9169253001822545
1993,-270.0114233267731,39824.26483970531,150.79416621018296,1504.6269900460677,0.8774115992163637
1990,272.5339013610493,9180.812724585992,79.20099637415233,10182.464370046055,0.7274106077124461
1989,406.77634536958504,1838.0275292799442,171.3944054330625,2330.013818606857,0.7885147648867905
1988,-22.20998119706352,18503.257018777964,-186.95630549842105,5994.535582595957,0.6924659176192316
1987,607.4003641514697,3777.0220209030067,107.12843680744822,4626.01423965637,0.940426269942311
1986,312.06965792485033,2671.127427337301,548.4060504860031,2476.400076662576,0.7879591305004721
1985,900.3234832284573,5592.800126947209,395.53671621596084,5295.921230611608,0.9399344180522469
1984,91.645847069575,5116.755269855279,317.3176846630565,1025.0050830992645,0.7763766890383488
1992,332.0597108240267,5063.487335307698,122.59539956841091,7628.705014806128,0.24841827173622932
1991,214.39285350925434,3730.221179266593,689.7233699660869,4206.867318496811,0.9324158869699668
1917,-46.77316432776287,3077.748280381184,322.4420003619315,1043.7127178194942,0.7630115109002401
1918,-326.15435058486844,18895.22531081621,-166.39345168348163,2380.2836593706697,0.4499799771998423
1910,-174.19213407353593,2148.5191128672695,-69.08801925613987,2745.8803069168553,0.4793801876256505
1926,-166.39345168348163,2361.605796522951,90.63130975669414,4994.735356791021,0.5312209485503763
1925,-126.73569291304507,2196.7392037906634,322.4420003619315,1041.2606039575069,0.6225785980854126
1924,612.094216538061,3868.5604240577845,905.9736953623504,5587.136782693277,0.8309331466098624
1919,155.44525865093638,1521.8360373468452,354.8135060070047,11509.436941209022,0.3974133438086756
1923,-198.62089296108232,5318.129302379187,-19.161896732487257,1799.5689933734882,0.41963514032021687
1922,-326.15435058486844,16361.406784026449,-30.377741557235197,10748.414673030788,0.5770416870421038
1920,322.4420003619315,1041.2606039575069,354.8135060070047,10573.7292950175,0.45730746848126
1921,-30.377741557235204,9917.10761393531,410.69725951988613,47652.813322045695,0.7371984544941019
1916,171.33198408822906,2329.3200781716205,396.5282951069879,5282.100225995096,0.36072453189346576
1915,155.44525865093638,1507.6633141303885,220.03739505726395,4361.876302268987,0.5756319491562693
1914,411.8544882342067,1847.8475203372964,322.4420003619315,1041.2606039575069,0.3767993270160006
1913,-535.6926914166355,3631.2785212206486,-166.39345168348163,2361.605796522951,0.5673377913620139
1912,109.24561180435828,4651.970971468678,322.4420003619315,1041.2606039575069,0.32413999773704544
1911,-134.887183638228,6047.014624900337,-126.73569291304507,2163.6242607333274,0.5110229710165526
1909,-30.377741557235204,9917.10761393531,322.4420003619315,1041.2606039575069,0.7765038700113226
1929,80.05590096350379,4785.730826903175,329.80478418833735,1008.8060425047137,0.3284464059821241
1927,329.80478418833735,1029.0584818564726,288.916803900232,9794.461774738045,0.5541295835395037
1928,-181.93920325827574,5047.179398325606,-24.58943581982062,1785.4326267498009,0.449161893024214
1930,217.8118688053261,3717.6436804769655,378.28134053158084,5060.9592206121715,0.5543160041080692
1931,-70.92204147769647,9837.979284684245,80.05590096350377,4651.149917563475,0.6871335488268153
1932,329.80478418833735,1029.0584818564726,910.755725560597,5526.579481235754,0.1919551078578372
1933,329.80478418833735,1029.0584818564726,210.48219782740972,4280.835745942094,0.6592309638263417
1934,-149.81590511894885,5810.4535874113435,-145.61535780804365,2278.014774925086,0.5056857190200865
1935,-179.66848524598794,2144.168271058611,329.80478418833735,1029.0584818564726,0.6984667727903566
1936,161.03983701635505,1494.3435209091942,187.43664031444865,2210.2796396865815,0.4256332611625394
1937,0.0,60235.272498719016,-60.461102669747305,2700.1957937461807,0.14121658362060663
1938,-50.88256575481636,3041.123198767886,-24.58943581982062,1786.790375406814,0.5363723113573003
1939,405.937451848053,1815.3058487790427,329.80478418833735,1029.0584818564726,0.605520436048805
1943,163.21273521087596,3650.8148341330034,196.73359327780608,2228.687784006551,0.5459676451299591
1942,196.73359327780608,2200.06389284058,413.5230710297976,2483.653247808374,0.2302047209087198
1941,-337.3052209549505,14965.387479521482,-133.81331342874842,2263.8442407416865,0.7400971083088927
1940,-133.81331342874842,2245.093394494725,-161.87419825954723,5604.893433832788,0.5379773598649661
2018,133.87364882215218,4479.336743516874,-36.04326580020694,14170.686681770349,0.7036725357858398
2017,403.0085938387552,6761.948798415449,212.96670264116844,3656.402167840192,0.7345324654699138
2016,11.940650350443448,16997.211022763287,41.062700641198035,2335.0466157797277,0.536654854033777
2015,394.6542233761407,4891.910546521114,610.4174816942926,3764.511740882252,0.763157737310786
2014,-188.50859722404616,5931.483008032571,-204.411323210736,9225.320701147893,0.4794564608251288
2013,-125.84260333422884,2209.3893713179627,-355.290738605702,14279.294681269883,0.7662317483805868
2012,-142.0035880680363,26609.43007512999,-241.87488980333384,1557.7806871194882,0.6179927082677755
2011,466.92198695794895,1935.246544432948,889.6022899896906,5076.3034079589315,0.9120705550006086
2006,180.46563498960188,8322.254296531535,211.99737378998427,2171.175844895736,0.5418967275047868
2009,36.540461937976914,3670.6900741420723,157.6257819255932,1504.2111466463857,0.6615681572935492
2008,158.21484885429666,7219.213871869997,313.34673342569016,2742.5727295722236,0.6967686465955423
2007,184.25652733006106,2281.3152159225046,336.95910857201494,995.8568152960156,0.2978519936427711
2005,154.47158386022886,3613.223332612049,-22.675009661489945,1763.2985531383943,0.7272231701885995
2004,-45.60737501405723,2666.37286789646,110.93385801283749,4531.882618825686,0.7016516951044762
2003,-93.03391633935608,8876.021085081991,-117.59347377901368,2130.2163961145584,0.467449480660161
2002,143.10555070641075,3286.6915735539565,249.57438098058006,4437.178507779573,0.6407708444242339
2001,414.18368718927957,1820.20849427675,291.8092300922369,8953.955548108272,0.3425339828458809
2010,-107.0313867245861,8540.729850496333,-20.7331432796425,3162.460102061756,0.6121939098638085
2047,-177.2700354865889,5412.812415792944,45.996893074569805,2384.868281688862,0.6366789756287038
2046,-113.28612201200193,2172.0594312519597,0.0,60235.272498719016,0.5344853476876728
2045,-177.2700354865889,5238.791791844125,-113.28612201200193,2137.7202768192856,0.4137858645592023
2037,-57.35004405169323,15030.635456224862,0.0,40305.98792528747,0.47588696288715193
2041,-532.8891914093414,3599.8787784074248,0.0,60235.272498719016,0.089150976065694
2039,-57.35004405169324,13436.204512604369,-113.28612201200193,2137.7202768192856,0.4283444936388602
2040,0.0,60235.272498719016,0.0,40305.98792528747,0.20478035055570987
2048,0.0,50270.22794872899,0.0,60235.272498719016,0.2656319476047174
2042,-177.2700354865889,5238.791791844125,0.0,40305.98792528747,0.3936138169625861
2038,0.0,60235.272498719016,-177.8496511085671,2142.3462409255885,0.32230192453681306
2049,0.0,60235.272498719016,0.0,43393.852086269435,0.20671274204397538
2044,0.0,50270.22794872899,-177.2700354865889,5238.791791844125,0.09770460105730272
2051,0.0,50270.22794872899,-532.8891914093414,3664.4253826494455,0.08231494562527564
2052,-114.34167454972318,10171.364361177675,-183.5316733839277,8409.39588339278,0.6810841048490223
2043,0.0,47177.29747053284,0.0,40305.98792528747,0.3870770214415128
2050,0.0,43393.852086269435,0.0,40305.98792528747,0.3494577071611875
2053,-154.08235459992827,2137.7925502248177,-125.43450691501508,4621.98179877899,0.4609331273496601
2055,-109.94756642264369,2212.188386006649,-33.35709997803813,2669.4524488688385,0.6045762922357054
2056,-133.19365119120968,5308.327224986433,177.20506314086325,20771.58617309829,0.8229184018940169
2057,-493.51935677658315,3404.2982239555686,-125.43450691501508,4477.96170815693,0.38270943679752034
2058,-154.08235459992827,2127.7228500258475,-101.84579421829213,2068.0679867490016,0.5722334320043847
2059,-362.47640240973095,40325.34005819853,177.20506314086325,19163.33543776429,0.18849417797317136
2060,-493.51935677658315,3342.7279796396424,-87.89680735310989,26239.94872209562,0.27092920178892577
2061,-257.56265239110263,21161.985134011415,-33.35709997803813,2644.8120288676528,0.5682172249344966
2054,-87.89680735310989,22702.049119046187,0.0,60235.272498719016,0.5844176872548756
2026,-155.74542307282468,4352.312487100221,42.5575309977336,3677.2923976736097,0.7462974017799149
2035,1.7859329070511467,3150.5787046990063,76.22227087899178,14086.201171774166,0.406029460966459
2019,86.05301124102394,9525.707006435841,520.0240048721407,3373.566373223003,0.9112004397255241
2020,580.7554197124148,20525.551757846028,158.31233429171854,7023.7147410942025,0.8912250929071786
2021,417.4908893329379,2470.8046851334,-110.19408745142212,8273.2158650814,0.9469211678229387
2022,-32.881047033753084,14593.72673810977,-97.24901904395729,2052.8805515114527,0.5817658103993597
2023,455.3238528744274,6493.05792080363,571.2459098459595,2470.018689218449,0.34865425039406217
2024,-228.40725418850332,2214.1240944584947,-118.17201258395862,8321.561297732,0.6429125365456538
2025,-188.93095981240234,7997.662838664521,64.97280097133773,2351.213895102476,0.20343251432713155
2036,481.07713390203844,2032.3295528237907,630.4552471569335,3786.9673069855644,0.6950180937236003
2028,-10.904517328883665,1796.007561177024,-42.15982277487399,3023.9751937664287,0.4567912601589116
2029,-32.48431751592973,2591.781685441138,221.34564785067897,3643.8404703056067,0.802283422242609
2030,-44.57871836050008,13674.721953856533,402.66485954110107,4813.059650187221,0.9116927080546371
2031,150.15700785585878,3334.9301655843874,347.15105736640555,1039.444012792485,0.249987665271103
2032,338.9440547952985,8820.209085454544,426.7803065811587,6709.821487769645,0.38848483629908914
2033,332.53697198224415,2782.618758781606,272.4491803187363,4449.186862237053,0.5811363873064702
2034,-112.48803660541117,2194.8995977315685,206.38559520112537,2316.2629899317553,0.8561047914683547
2027,-120.82222098785769,12277.818255998489,-190.4774463388595,5765.63922503148,0.41235592674148924
2070,-235.43753543943433,22991.17137560894,55.32983897246594,48555.60830914997,0.23337888801161405
2069,-164.21037668910728,4263.831029432783,-151.6178106461611,7455.199609623562,0.41182824015103925
2068,55.32983897246595,39963.588968820026,-155.8110229783553,2085.70099095718,0.27696041333365906
2071,-235.43753543943433,20884.782124570847,91.9046303894913,14886.412064288455,0.6856019246573084
2067,-115.85766889878218,2197.4518582373094,-37.84612647039024,2586.2115495666912,0.3934658656696042
2065,-115.85766889878218,2163.7573842490206,91.9046303894913,13567.203858800332,0.7461362632476791
2064,-217.0618020179872,25632.661645768683,91.9046303894913,13567.203858800332,0.62198665714819
2063,-103.15788411256271,2043.0907800332313,91.9046303894913,13567.203858800332,0.6444171835158863
2062,-82.10327130532744,34587.35085077587,-164.21037668910728,4126.702291142403,0.4071798748669686
2066,-473.4000106748442,3192.8501518900816,-115.85766889878218,2163.7573842490206,0.5516418688622818
2080,-476.72695009266926,3166.448971544107,-102.75214906931704,2109.327723910117,0.5740178861004774
